iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-18;7.75;13.93;20.11;4.11;20.756;2.18;42.27
1980-04-19;6.24;12.38;18.52;0.0;25.421;2.71;30.4
1980-04-20;3.95;10.24;16.53;0.42;23.498;1.48;18.66
1980-04-21;4.98;11.8;18.63;0.0;25.338;1.24;24.5
1980-04-22;3.29;10.75;18.22;0.0;25.894;2.05;26.58
1980-04-23;6.46;14.55;22.65;0.0;22.416;2.43;34.93
1980-04-24;7.67;14.66;21.64;3.7;12.341;2.25;54.62
1980-04-25;5.2;8.88;12.57;2.84;14.075;3.43;33.45
1980-04-26;9.78;15.07;20.37;3.2;13.398;3.25;50.16
1980-04-27;8.44;12.92;17.4;0.0;16.797;2.35;46.44
1980-04-28;6.45;10.43;14.41;2.77;7.096;3.93;75.16
1980-04-29;2.16;5.0;7.83;0.0;13.552;3.86;74.78
1980-04-30;7.06;9.24;11.43;0.0;14.251;4.87;35.98
1980-05-01;6.06;12.19;18.32;0.0;22.788;3.72;34.08
1980-05-02;6.02;12.77;19.51;0.0;19.309;3.27;34.41
1980-05-03;9.62;16.63;23.64;0.0;18.433;2.29;49.33
1980-05-04;12.48;18.02;23.55;0.0;26.337;1.18;35.12
1980-05-05;15.14;20.84;26.54;0.0;22.061;0.47;37.38
1980-05-06;14.23;19.73;25.24;0.0;22.629;1.06;32.81
1980-05-07;15.23;21.18;27.13;0.0;23.369;1.04;27.55
1980-05-08;14.94;21.26;27.58;0.0;28.688;1.95;21.43
1980-05-09;15.03;21.55;28.07;0.0;29.985;0.78;22.41
1980-05-10;12.27;19.66;27.04;0.76;24.896;0.96;28.65
1980-05-11;14.7;22.55;30.41;0.0;16.48;2.05;33.37
1980-05-12;7.83;13.24;18.65;2.84;12.233;2.15;62.9
1980-05-13;10.89;14.33;17.77;43.37;0.612;2.88;56.32
1980-05-14;6.57;10.38;14.19;11.47;10.804;2.79;65.38
1980-05-15;5.78;10.75;15.72;0.13;28.001;2.04;31.12
1980-05-16;5.73;12.31;18.89;0.0;29.869;1.19;24.26
1980-05-17;10.1;18.02;25.95;0.0;16.515;2.55;39.46
1980-05-18;6.91;11.74;16.58;0.0;23.03;3.26;29.7
1980-05-19;8.16;14.78;21.39;0.0;27.049;1.76;32.76
1980-05-20;11.53;18.43;25.34;0.0;20.898;1.32;34.16
1980-05-21;14.21;19.82;25.42;0.0;23.407;0.87;38.47
1980-05-22;14.78;20.88;26.99;0.0;16.584;0.89;67.77
1980-05-23;11.39;14.58;17.77;0.0;29.595;2.33;29.87
1980-05-24;11.27;18.02;24.76;0.0;27.914;4.11;20.55
1980-05-25;12.75;19.72;26.69;0.0;29.231;2.98;19.0
1980-05-26;12.33;19.61;26.88;0.0;28.885;1.05;10.63
1980-05-27;10.14;18.42;26.7;0.0;29.341;2.88;17.55
1980-05-28;11.39;20.19;28.99;0.0;28.635;3.21;31.95
1980-05-29;8.57;15.64;22.72;0.21;24.964;3.2;20.96
1980-05-30;9.73;15.71;21.68;0.0;27.78;2.78;13.11
1980-05-31;9.02;15.44;21.86;0.0;28.077;2.12;11.61
1980-06-01;14.23;21.52;28.81;0.0;30.825;1.1;9.38
1980-06-02;16.37;24.52;32.68;0.0;29.899;1.3;13.73
1980-06-03;14.66;22.77;30.88;0.0;32.528;3.16;16.38
1980-06-04;16.21;24.68;33.15;0.0;30.636;2.74;13.1
1980-06-05;11.62;18.56;25.5;0.0;31.192;2.23;9.89
1980-06-06;15.48;22.56;29.64;0.0;32.532;2.97;14.97
1980-06-07;18.22;25.6;32.98;0.93;27.899;2.32;13.99
1980-06-08;16.34;23.12;29.9;0.0;27.631;0.89;20.58
1980-06-09;16.41;23.96;31.52;0.0;23.516;0.69;27.99
1980-06-10;14.25;22.13;30.01;0.0;15.861;0.76;39.29
1980-06-11;16.94;22.24;27.54;0.0;30.513;1.4;32.23
1980-06-12;17.71;24.23;30.76;0.0;29.373;2.72;15.03
1980-06-13;16.54;24.16;31.79;0.0;25.527;2.54;11.43
1980-06-14;17.01;25.16;33.32;0.85;28.058;2.32;25.34
1980-06-15;12.55;18.63;24.7;1.12;23.762;0.32;44.31
1980-06-16;14.34;18.92;23.5;0.0;22.139;2.32;49.13
1980-06-17;15.15;17.8;20.46;0.0;27.769;3.7;30.36
1980-06-18;17.1;24.46;31.83;0.43;26.551;1.64;25.29
1980-06-19;13.22;19.55;25.89;0.0;31.216;1.1;20.07
1980-06-20;13.38;22.05;30.73;0.0;31.787;2.87;15.09
1980-06-21;15.4;23.35;31.3;0.0;30.574;2.87;22.4
1980-06-22;13.93;21.3;28.66;0.0;28.373;2.41;13.64
1980-06-23;13.48;22.18;30.88;0.0;28.189;0.78;9.45
1980-06-24;16.05;24.97;33.88;0.0;22.733;2.55;14.65
1980-06-25;15.9;24.54;33.17;0.0;24.342;3.66;14.19
1980-06-26;13.31;20.95;28.59;0.0;24.838;2.32;15.36
1980-06-27;14.44;22.57;30.71;0.0;29.243;2.31;13.32
1980-06-28;11.82;20.09;28.36;0.0;23.503;2.15;22.35
1980-06-29;15.86;22.69;29.52;0.0;26.894;1.69;29.7
1980-06-30;16.37;22.8;29.22;0.0;29.138;0.89;31.3
1980-07-01;15.44;22.99;30.54;0.0;28.477;1.35;18.13
1980-07-02;17.15;25.17;33.19;0.0;31.447;1.2;15.63
1980-07-03;17.83;26.45;35.07;0.0;31.463;0.65;13.92
1980-07-04;19.13;27.71;36.29;0.0;31.056;2.04;16.02
1980-07-05;18.07;26.07;34.08;0.0;27.846;1.67;15.43
1980-07-06;16.95;25.05;33.16;0.0;28.174;2.38;17.3
1980-07-07;15.33;23.47;31.61;0.0;24.64;2.61;27.69
1980-07-08;17.03;24.51;31.98;0.69;26.4;1.56;40.24
1980-07-09;15.34;19.83;24.32;0.0;27.539;1.76;47.47
1980-07-10;14.85;20.66;26.48;0.0;29.718;1.01;22.97
1980-07-11;13.76;22.21;30.66;0.0;29.758;1.66;16.82
1980-07-12;14.58;23.29;31.99;0.0;29.726;0.78;16.68
1980-07-13;16.72;26.0;35.27;0.0;30.116;1.21;18.35
1980-07-14;18.22;26.38;34.54;0.0;29.527;1.09;19.27
1980-07-15;19.89;27.93;35.96;0.0;29.053;1.95;13.0
1980-07-16;17.95;26.38;34.81;0.0;28.943;1.75;17.79
1980-07-17;17.72;25.9;34.08;0.0;27.301;1.75;24.35
1980-07-18;19.6;27.36;35.11;0.0;29.369;1.56;26.66
1980-07-19;17.55;23.8;30.04;0.0;28.12;1.63;18.69
1980-07-20;15.38;23.28;31.18;0.0;27.874;0.79;36.28
1980-07-21;18.58;27.97;37.37;0.0;27.481;1.94;14.35
1980-07-22;16.07;25.5;34.94;0.0;28.805;2.61;10.91
1980-07-23;15.82;25.3;34.79;0.0;29.97;1.86;14.36
1980-07-24;15.31;25.15;34.99;0.0;27.276;0.69;8.26
1980-07-25;19.67;29.52;39.36;0.0;23.269;0.57;9.23
1980-07-26;21.64;31.64;41.63;2.29;29.454;0.95;6.95
1980-07-27;20.52;30.09;39.65;1.77;29.128;1.93;6.66
1980-07-28;18.29;28.23;38.17;0.0;28.575;2.26;14.08
1980-07-29;18.48;26.66;34.83;0.0;27.967;1.93;22.82
1980-07-30;19.53;27.44;35.35;0.0;24.847;2.26;25.46
1980-07-31;17.64;24.45;31.27;0.0;27.284;2.3;21.82
1980-08-01;15.9;23.29;30.68;0.0;27.757;2.72;19.09
1980-08-02;15.79;24.26;32.73;0.0;27.32;1.9;16.66
1980-08-03;16.84;25.24;33.65;0.0;28.157;2.29;23.15
1980-08-04;17.07;25.0;32.93;0.0;28.357;1.64;24.91
1980-08-05;15.76;23.55;31.34;0.0;29.093;3.04;13.8
1980-08-06;16.23;25.74;35.25;0.0;26.7;2.09;12.24
1980-08-07;16.94;26.02;35.1;0.0;27.827;1.08;14.53
1980-08-08;15.78;24.44;33.1;0.0;28.049;2.41;13.05
1980-08-09;15.69;24.83;33.98;0.0;26.782;3.32;11.07
1980-08-10;16.71;25.01;33.31;0.0;26.86;2.31;14.78
1980-08-11;18.4;26.3;34.21;0.0;27.053;1.1;11.03
1980-08-12;19.26;27.45;35.64;0.0;26.452;1.44;16.32
1980-08-13;19.47;27.52;35.56;0.0;26.673;1.17;11.87
1980-08-14;19.21;27.3;35.39;0.0;26.1;0.73;14.28
1980-08-15;19.59;28.27;36.94;0.0;26.084;1.75;11.3
1980-08-16;18.1;26.79;35.48;0.0;26.195;0.9;9.21
1980-08-17;17.48;26.88;36.28;0.0;26.608;1.37;11.08
1980-08-18;18.26;27.52;36.77;0.0;26.587;1.58;12.92
1980-08-19;18.5;26.96;35.42;0.0;24.693;1.83;20.77
1980-08-20;17.04;25.31;33.58;0.0;25.384;2.93;16.75
1980-08-21;13.64;22.77;31.91;0.0;25.742;3.69;20.21
1980-08-22;15.36;23.71;32.06;0.0;25.644;2.61;8.53
1980-08-23;17.44;24.05;30.66;0.0;24.929;1.36;12.2
1980-08-24;15.59;23.52;31.44;0.0;24.677;0.65;10.41
1980-08-25;16.61;26.02;35.44;0.0;23.34;1.64;15.45
1980-08-26;18.36;25.89;33.42;0.0;24.142;2.81;12.53
1980-08-27;17.36;26.19;35.02;0.0;14.32;3.04;15.65
1980-08-28;16.58;24.88;33.18;0.0;23.24;2.99;12.1
1980-08-29;16.47;26.0;35.53;2.48;23.072;2.3;45.22
1980-08-30;16.24;22.33;28.42;0.0;23.544;1.15;23.66
1980-08-31;16.15;23.25;30.36;0.0;25.363;0.58;19.75
1980-09-01;17.55;24.96;32.37;0.0;24.492;0.61;16.79
1980-09-02;17.55;24.54;31.52;0.0;24.182;1.5;19.17
1980-09-03;16.52;22.45;28.39;0.0;23.804;1.97;17.02
1980-09-04;14.44;21.2;27.95;0.0;23.204;3.28;18.44
1980-09-05;14.39;22.27;30.16;0.0;23.392;3.0;13.95
1980-09-06;14.68;22.66;30.64;0.0;23.172;3.05;14.73
1980-09-07;14.7;22.7;30.71;0.0;19.341;3.23;19.27
1980-09-08;15.7;22.39;29.08;0.0;21.289;2.17;24.44
1980-09-09;14.95;20.91;26.86;0.0;22.226;1.51;21.14
1980-09-10;14.35;21.05;27.75;0.0;22.985;1.59;21.42
1980-09-11;14.35;21.25;28.16;0.0;21.576;3.84;38.76
1980-09-12;15.8;22.86;29.91;0.0;23.021;2.55;32.0
1980-09-13;12.48;18.77;25.06;5.23;13.087;3.91;49.21
1980-09-14;9.62;15.13;20.65;0.0;21.602;1.27;16.0
1980-09-15;14.49;22.84;31.2;0.0;20.932;0.98;14.33
1980-09-16;15.01;23.47;31.93;0.0;20.79;1.71;14.1
1980-09-17;16.72;25.62;34.52;0.0;19.827;0.78;16.94
1980-09-18;17.41;26.34;35.28;0.0;21.755;0.78;16.72
1980-09-19;17.44;26.15;34.86;0.0;15.262;1.19;19.59
1980-09-20;16.67;24.2;31.74;0.0;19.97;0.98;15.7
1980-09-21;15.39;23.86;32.33;0.0;19.176;2.43;15.76
1980-09-22;14.28;23.04;31.79;0.0;17.692;3.06;17.21
1980-09-23;13.42;20.68;27.94;0.0;19.549;3.07;14.11
1980-09-24;12.66;19.36;26.06;0.0;17.374;3.12;13.65
1980-09-25;12.49;19.84;27.2;0.0;19.291;2.8;16.97
1980-09-26;12.68;20.2;27.73;0.0;18.401;4.9;35.05
1980-09-27;15.55;23.78;32.01;0.0;18.277;4.37;33.65
1980-09-28;15.52;22.11;28.7;0.0;15.408;3.28;42.15
1980-09-29;15.69;20.57;25.44;0.0;18.555;2.1;17.64
1980-09-30;13.39;20.08;26.76;0.0;19.239;1.42;19.81
1980-10-01;15.13;22.52;29.91;1.23;12.71;0.98;39.96
1980-10-02;14.57;20.36;26.14;0.0;17.331;1.47;25.95
1980-10-03;13.73;21.88;30.02;0.0;15.854;1.28;15.73
1980-10-04;14.72;22.5;30.29;0.0;17.189;1.56;18.83
1980-10-05;14.95;22.88;30.82;0.0;17.475;1.44;34.53
1980-10-06;11.03;17.48;23.94;0.0;18.869;2.89;30.13
1980-10-07;15.23;23.54;31.84;0.0;16.241;2.18;18.32
1980-10-08;14.55;20.68;26.8;0.0;16.866;0.95;17.45
1980-10-09;8.48;16.06;23.64;1.1;17.468;2.18;19.89
1980-10-10;9.44;17.87;26.3;2.9;11.932;3.43;43.04
1980-10-11;9.07;14.47;19.87;0.4;8.446;3.69;48.59
1980-10-12;11.53;17.12;22.71;0.0;8.973;6.13;43.75
1980-10-13;10.8;15.69;20.57;4.46;10.409;4.16;33.32
1980-10-14;11.71;16.29;20.87;3.75;11.641;2.3;42.32
1980-10-15;12.87;16.89;20.92;5.61;5.297;4.05;61.61
1980-10-16;11.13;14.61;18.09;0.0;12.049;4.4;34.41
1980-10-17;11.06;16.55;22.04;1.85;5.086;3.6;68.44
1980-10-18;15.13;18.89;22.66;0.69;7.117;3.72;67.91
1980-10-19;9.88;12.3;14.73;2.65;12.558;3.86;44.56
1980-10-20;7.19;12.34;17.48;0.0;16.393;3.69;34.19
1980-10-21;11.42;17.59;23.76;2.3;15.352;2.45;48.96
1980-10-22;13.98;18.13;22.29;1.25;5.875;3.76;65.51
1980-10-23;12.71;15.68;18.65;0.0;9.755;1.7;58.56
1980-10-24;9.74;15.1;20.46;0.0;16.038;1.12;37.43
1980-10-25;8.68;14.88;21.09;0.0;13.809;1.23;31.37
1980-10-26;6.87;14.26;21.64;0.0;14.324;1.29;31.62
1980-10-27;8.23;16.21;24.2;1.06;9.807;2.3;56.08
1980-10-28;11.49;18.42;25.35;4.28;7.005;1.75;66.79
1980-10-29;10.65;14.07;17.5;0.0;15.121;0.61;37.98
1980-10-30;13.19;18.91;24.64;0.0;15.053;0.47;40.62
1980-10-31;11.47;17.02;22.56;0.0;15.038;1.43;39.0
1980-11-01;11.04;16.59;22.13;0.21;10.457;1.47;40.34
1980-11-02;6.96;12.93;18.89;16.61;10.327;4.49;49.52
1980-11-03;6.61;12.15;17.7;0.0;12.864;4.91;36.34
1980-11-04;2.65;8.33;14.02;0.13;11.303;6.17;31.6
1980-11-05;2.87;7.43;11.99;0.0;10.833;4.89;30.0
1980-11-06;4.06;9.38;14.69;0.0;12.449;3.13;24.57
1980-11-07;6.62;13.25;19.87;0.0;11.041;2.52;29.69
1980-11-08;9.44;16.25;23.05;0.0;10.632;1.2;45.21
1980-11-09;7.8;13.95;20.1;0.0;9.553;0.51;44.58
1980-11-10;8.4;14.34;20.27;0.0;11.91;0.94;41.18
1980-11-11;6.69;13.13;19.58;0.0;12.574;1.3;18.12
1980-11-12;6.94;14.36;21.78;0.0;11.355;2.94;21.52
1980-11-13;-1.92;4.9;11.72;0.0;12.747;3.42;16.45
1980-11-14;0.2;7.11;14.03;0.0;11.794;2.3;41.25
1980-11-15;1.02;5.66;10.3;2.12;10.289;2.18;30.22
1980-11-16;4.9;9.78;14.66;0.14;11.99;2.34;16.24
1980-11-17;5.93;10.61;15.28;0.0;11.209;3.21;12.87
1980-11-18;5.52;12.26;19.0;0.0;11.508;1.89;20.23
1980-11-19;3.78;11.32;18.86;0.0;11.091;1.36;11.24
1980-11-20;4.4;11.86;19.32;0.0;11.386;0.57;18.25
1980-11-21;4.55;12.01;19.46;11.22;6.737;2.25;30.66
1980-11-22;7.47;13.68;19.9;8.59;4.884;4.38;25.51
1980-11-23;6.32;10.17;14.02;0.0;8.408;3.91;31.89
1980-11-24;3.66;8.59;13.53;0.15;4.679;2.95;49.58
1980-11-25;10.5;16.11;21.71;0.13;2.012;4.11;61.29
1980-11-26;10.51;14.07;17.64;1.27;7.151;3.74;55.19
1980-11-27;5.68;9.23;12.79;0.0;11.248;1.87;33.76
1980-11-28;5.9;12.4;18.9;0.0;8.59;3.0;47.89
1980-11-29;8.44;15.25;22.07;1.32;3.221;4.19;33.04
1980-11-30;12.02;16.91;21.8;7.9;3.782;4.39;61.41
1980-12-01;9.04;11.68;14.32;9.15;2.995;1.94;85.17
1980-12-02;10.58;13.57;16.55;26.37;1.648;3.97;74.84
1980-12-03;8.45;10.89;13.33;0.32;6.01;3.33;71.66
1980-12-04;4.86;7.88;10.89;0.0;9.26;2.15;53.28
1980-12-05;6.32;11.05;15.78;0.0;8.364;4.75;49.55
1980-12-06;7.19;11.79;16.39;0.0;9.198;1.41;63.59
1980-12-07;6.0;10.79;15.59;0.0;9.866;0.84;61.25
1980-12-08;6.58;11.86;17.14;0.0;10.496;1.76;55.13
1980-12-09;8.87;14.7;20.53;0.0;10.71;1.54;40.09
1980-12-10;6.46;12.21;17.97;0.0;6.316;3.96;42.4
1980-12-11;6.58;11.72;16.86;0.0;6.722;3.33;49.38
1980-12-12;0.66;4.37;8.07;0.0;9.884;1.41;54.44
1980-12-13;3.13;9.65;16.18;0.0;9.884;0.61;35.12
1980-12-14;5.4;11.51;17.62;0.0;6.0;1.64;49.77
1980-12-15;6.33;10.1;13.87;0.0;7.331;2.14;49.46
1980-12-16;4.09;8.25;12.4;3.18;7.557;1.33;59.21
1980-12-17;1.42;5.1;8.78;1.56;9.621;0.52;60.31
1980-12-18;3.41;8.03;12.65;0.0;9.683;0.71;35.34
1980-12-19;3.41;9.42;15.43;0.0;9.46;0.9;30.24
1980-12-20;3.02;8.96;14.91;0.0;9.869;1.48;21.84
1980-12-21;-0.06;6.56;13.19;0.0;9.041;1.32;44.66
1980-12-22;3.34;9.13;14.93;7.1;8.678;3.48;75.82
1980-12-23;2.42;7.79;13.16;0.0;8.732;2.42;38.41
1980-12-24;0.61;4.76;8.91;0.0;10.443;3.5;21.31
1980-12-25;0.13;5.49;10.84;0.0;9.92;2.45;24.31
1980-12-26;-0.21;4.34;8.9;1.34;10.184;0.96;20.68
1980-12-27;0.71;6.12;11.52;0.0;9.285;3.0;38.18
1980-12-28;0.23;6.33;12.43;0.0;5.608;2.98;54.91
1980-12-29;2.23;7.29;12.35;0.0;9.812;4.59;53.53
1980-12-30;1.62;6.82;12.02;0.0;9.984;4.02;46.89
1980-12-31;2.39;7.98;13.56;0.0;11.07;3.1;29.86
1981-01-01;2.68;7.67;12.65;0.54;3.698;2.83;71.35
1981-01-02;3.66;7.22;10.79;0.0;8.529;3.37;63.04
1981-01-03;5.54;9.78;14.02;0.0;9.016;2.46;29.56
1981-01-04;2.16;8.34;14.53;0.0;10.544;3.03;26.45
1981-01-05;2.23;8.59;14.95;0.0;10.637;2.08;24.47
1981-01-06;1.77;7.61;13.45;0.0;11.321;3.15;19.41
1981-01-07;0.56;7.0;13.45;0.0;9.408;3.06;26.82
1981-01-08;-2.14;2.83;7.79;0.0;9.602;3.19;25.54
1981-01-09;-0.41;5.75;11.91;0.98;9.52;3.44;28.52
1981-01-10;1.32;6.02;10.71;0.0;7.58;3.02;38.81
1981-01-11;-0.27;4.17;8.61;0.0;9.933;0.59;45.16
1981-01-12;-0.31;5.14;10.59;0.0;11.488;0.49;26.83
1981-01-13;0.17;6.47;12.78;3.05;5.597;2.77;57.43
1981-01-14;-0.1;5.51;11.12;0.0;9.958;3.89;39.87
1981-01-15;-0.3;4.51;9.32;0.0;10.816;2.83;30.69
1981-01-16;1.05;6.76;12.47;0.98;10.025;0.85;42.98
1981-01-17;1.13;6.54;11.96;0.0;11.559;3.47;41.84
1981-01-18;4.9;9.91;14.93;0.0;10.37;4.29;40.51
1981-01-19;4.43;7.75;11.06;0.0;10.426;4.44;41.38
1981-01-20;4.84;8.77;12.7;0.0;11.715;4.62;33.92
1981-01-21;5.18;8.84;12.5;0.0;11.292;4.49;38.9
1981-01-22;5.27;9.18;13.09;0.0;11.754;3.98;48.01
1981-01-23;7.6;11.41;15.22;0.0;11.242;3.25;44.45
1981-01-24;6.3;12.08;17.85;14.45;1.247;1.98;70.01
1981-01-25;5.83;8.21;10.6;7.97;3.721;1.97;70.44
1981-01-26;7.27;9.82;12.37;0.68;6.859;1.78;70.86
1981-01-27;6.0;9.45;12.89;0.0;10.32;2.92;55.81
1981-01-28;5.31;9.88;14.46;0.0;12.264;3.74;48.13
1981-01-29;7.56;13.87;20.18;0.0;11.644;2.25;29.65
1981-01-30;7.87;13.71;19.54;0.0;4.084;3.92;59.72
1981-01-31;7.61;11.75;15.88;0.0;6.469;2.32;46.4
