iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;6.51;14.28;22.05;1.44;10.357;1.56;39.56
1980-01-29;3.97;9.36;14.75;0.0;8.967;3.52;52.23
1980-01-30;6.34;11.1;15.86;0.1;12.555;2.84;37.46
1980-01-31;5.48;10.59;15.7;0.0;11.97;1.81;40.22
1980-02-01;8.5;12.52;16.54;0.0;3.532;2.19;57.7
1980-02-02;7.72;12.71;17.71;0.0;10.015;1.96;56.78
1980-02-03;8.3;11.63;14.96;0.0;4.04;2.34;72.87
1980-02-04;5.11;8.37;11.63;6.39;2.113;3.82;83.61
1980-02-05;-0.28;4.03;8.33;10.51;4.754;3.88;77.81
1980-02-06;6.84;11.77;16.7;0.0;8.886;2.74;43.9
1980-02-07;9.34;12.84;16.34;0.11;4.177;2.49;67.32
1980-02-08;4.58;9.66;14.73;3.23;11.322;3.9;57.97
1980-02-09;7.08;13.75;20.42;0.0;13.266;1.8;43.32
1980-02-10;8.63;15.03;21.43;0.0;13.23;2.0;39.84
1980-02-11;6.5;13.16;19.83;0.0;15.356;4.03;42.88
1980-02-12;7.23;11.19;15.14;0.0;12.632;2.49;60.97
1980-02-13;6.4;12.41;18.41;0.0;12.12;3.94;41.22
1980-02-14;7.04;13.16;19.29;0.0;14.927;3.84;46.59
1980-02-15;8.83;15.73;22.63;0.0;11.84;4.47;34.37
1980-02-16;9.57;14.05;18.53;0.62;8.154;2.93;44.73
1980-02-17;6.33;10.88;15.43;4.18;13.503;5.01;53.36
1980-02-18;5.98;9.71;13.45;0.26;6.135;5.23;58.57
1980-02-19;5.44;12.59;19.73;0.0;10.128;3.14;30.06
1980-02-20;4.33;8.63;12.94;0.0;12.675;4.33;43.37
1980-02-21;5.4;12.34;19.27;82.48;15.531;2.43;36.27
1980-02-22;3.66;7.39;11.12;25.43;4.74;5.13;62.52
1980-02-23;5.27;10.91;16.55;0.0;16.746;1.24;38.83
1980-02-24;4.34;9.39;14.44;0.0;17.105;1.69;48.43
1980-02-25;7.81;13.62;19.42;0.0;17.87;3.04;26.38
1980-02-26;5.98;12.03;18.07;0.0;18.605;1.92;38.27
1980-02-27;6.82;13.42;20.01;0.0;18.934;1.71;36.57
1980-02-28;6.29;11.39;16.49;0.0;19.343;1.08;37.58
1980-02-29;6.18;10.96;15.75;0.0;19.404;1.22;47.87
1980-03-01;8.93;11.97;15.02;0.0;3.86;5.52;44.75
1980-03-02;6.33;10.53;14.73;0.71;8.461;2.04;38.91
1980-03-03;10.89;15.51;20.12;0.0;12.301;2.13;32.57
1980-03-04;9.62;16.02;22.41;2.34;16.077;2.57;24.3
1980-03-05;11.04;16.3;21.57;4.5;12.861;2.47;31.62
1980-03-06;9.62;13.75;17.89;0.0;8.369;2.75;35.95
1980-03-07;9.35;14.18;19.0;0.56;17.059;4.2;38.11
1980-03-08;8.74;14.36;19.97;0.0;16.951;4.24;36.27
1980-03-09;7.23;12.86;18.48;0.0;18.465;2.81;37.83
1980-03-10;10.17;14.48;18.8;0.0;17.938;4.6;33.23
1980-03-11;8.92;16.01;23.1;0.0;1.104;1.42;17.01
1980-03-12;6.89;11.88;16.86;2.55;18.225;1.93;34.38
1980-03-13;7.01;11.89;16.78;0.0;15.407;3.15;38.76
1980-03-14;4.76;7.05;9.34;2.62;12.026;1.48;48.67
1980-03-15;8.0;13.38;18.77;0.0;18.777;3.24;35.15
1980-03-16;10.18;15.47;20.77;0.0;18.57;0.92;30.8
1980-03-17;10.01;15.82;21.64;0.0;21.521;0.25;19.17
1980-03-18;9.14;14.73;20.32;0.0;20.723;0.94;32.16
1980-03-19;8.25;14.03;19.8;0.0;21.628;1.51;30.97
1980-03-20;9.29;15.47;21.66;0.0;22.433;0.86;20.5
1980-03-21;8.85;12.21;15.56;2.64;10.876;2.87;59.75
1980-03-22;10.09;14.67;19.25;0.68;17.982;5.05;36.2
1980-03-23;10.45;15.37;20.28;0.0;23.351;3.06;28.31
1980-03-24;9.63;15.68;21.73;0.0;18.287;3.97;36.29
1980-03-25;12.17;15.55;18.92;7.13;13.135;4.84;56.46
1980-03-26;10.97;15.78;20.59;0.65;17.41;4.47;36.24
1980-03-27;10.95;15.25;19.55;0.51;14.672;4.75;41.05
1980-03-28;9.6;14.12;18.64;1.23;15.564;4.21;30.62
1980-03-29;9.19;14.94;20.69;0.0;18.958;2.82;31.58
1980-03-30;9.33;13.97;18.61;20.19;6.841;2.56;47.3
1980-03-31;5.38;9.69;13.99;0.55;16.286;4.96;45.3
1980-04-01;5.8;13.21;20.62;4.31;2.076;6.51;49.6
1980-04-02;8.04;13.96;19.88;0.0;7.385;4.84;24.65
1980-04-03;8.52;14.71;20.89;0.0;21.629;4.73;24.52
1980-04-04;9.67;15.48;21.3;0.0;18.579;3.63;31.65
1980-04-05;9.88;12.82;15.77;2.37;12.646;5.77;45.52
1980-04-06;9.57;11.86;14.15;9.99;7.781;4.02;54.22
1980-04-07;8.35;14.61;20.87;0.0;23.671;3.77;35.56
1980-04-08;6.31;14.49;22.67;0.0;21.104;6.32;24.15
1980-04-09;6.9;13.8;20.7;0.72;21.239;4.78;24.1
1980-04-10;8.68;13.82;18.96;0.0;18.842;4.77;38.43
1980-04-11;10.61;16.2;21.79;0.0;22.664;4.79;25.15
1980-04-12;11.1;17.52;23.94;0.0;22.523;1.06;25.87
1980-04-13;10.1;16.01;21.92;0.0;25.186;2.12;34.09
1980-04-14;10.39;17.94;25.49;0.0;25.397;2.66;31.74
1980-04-15;12.23;17.45;22.67;0.0;22.603;1.52;38.43
1980-04-16;11.84;16.27;20.7;0.0;20.642;3.89;39.69
1980-04-17;10.79;14.02;17.25;1.85;20.136;6.36;49.29
1980-04-18;11.29;18.31;25.34;6.2;20.219;5.31;29.44
1980-04-19;10.76;15.85;20.94;2.34;20.992;3.86;24.72
1980-04-20;10.62;16.46;22.3;0.0;20.339;2.64;26.05
1980-04-21;12.79;17.31;21.84;0.0;14.526;2.08;27.28
1980-04-22;12.0;17.09;22.19;1.89;13.109;5.68;40.97
1980-04-23;11.97;16.55;21.13;0.0;10.709;4.33;44.22
1980-04-24;10.33;15.25;20.16;0.0;24.469;4.56;39.28
1980-04-25;9.09;13.63;18.18;0.0;24.537;3.22;39.87
1980-04-26;12.18;17.68;23.18;2.62;24.631;3.6;36.12
1980-04-27;10.02;18.29;26.56;4.08;21.222;3.43;21.08
1980-04-28;11.64;15.8;19.96;7.73;20.266;5.15;37.87
1980-04-29;9.9;15.73;21.56;0.0;15.427;5.62;34.53
1980-04-30;9.36;15.44;21.52;0.0;22.652;4.77;23.58
1980-05-01;15.29;22.54;29.79;0.0;9.688;4.51;14.26
1980-05-02;11.27;17.94;24.6;0.0;27.152;3.68;27.44
1980-05-03;13.7;20.13;26.55;0.0;20.175;4.38;28.66
1980-05-04;12.18;17.3;22.41;0.0;17.573;4.75;29.81
1980-05-05;11.88;16.65;21.42;0.0;19.613;5.33;29.35
1980-05-06;12.57;18.4;24.23;0.0;25.988;2.33;26.5
1980-05-07;11.97;18.14;24.32;0.0;24.235;2.74;31.06
1980-05-08;13.57;20.22;26.87;0.0;23.861;3.06;23.43
1980-05-09;12.66;19.86;27.06;0.0;10.619;1.29;23.2
1980-05-10;11.18;17.66;24.15;0.0;18.67;1.59;24.09
1980-05-11;12.11;17.58;23.05;0.25;14.35;3.21;45.34
1980-05-12;10.59;14.66;18.74;0.0;19.052;2.56;35.05
1980-05-13;12.64;15.21;17.77;0.0;20.326;1.96;33.67
1980-05-14;13.53;19.33;25.13;0.0;16.311;1.59;30.65
1980-05-15;13.23;17.61;21.99;0.0;13.809;3.84;46.07
1980-05-16;14.22;20.7;27.17;0.0;20.646;1.69;28.97
1980-05-17;13.72;19.66;25.6;0.0;22.882;2.64;28.47
1980-05-18;13.13;17.98;22.83;0.0;20.646;5.71;44.76
1980-05-19;12.24;17.55;22.85;5.65;30.929;5.85;29.89
1980-05-20;14.25;21.43;28.61;0.0;22.023;1.75;26.58
1980-05-21;12.69;18.93;25.17;0.0;29.53;4.34;28.55
1980-05-22;15.29;22.18;29.07;0.0;29.322;1.57;19.68
1980-05-23;15.0;21.16;27.31;0.0;27.552;1.28;19.54
1980-05-24;16.49;20.02;23.55;0.0;16.309;1.77;36.6
1980-05-25;14.08;20.96;27.84;0.0;24.105;1.7;29.76
1980-05-26;16.31;20.51;24.71;0.0;16.398;1.88;39.33
1980-05-27;15.03;22.14;29.25;0.0;23.254;3.05;30.92
1980-05-28;16.18;23.2;30.23;0.0;30.132;2.33;23.63
1980-05-29;15.14;21.7;28.26;28.98;27.776;0.42;27.28
1980-05-30;17.82;24.69;31.55;2.91;29.886;0.77;21.79
1980-05-31;18.0;26.07;34.14;0.0;25.881;0.76;20.85
1980-06-01;18.39;25.41;32.43;0.0;27.144;3.23;22.26
1980-06-02;18.39;24.95;31.52;0.0;26.355;4.35;25.26
1980-06-03;17.18;26.11;35.04;0.0;28.914;1.59;17.91
1980-06-04;17.89;24.59;31.28;0.0;28.45;0.68;23.35
1980-06-05;17.4;22.36;27.33;0.0;27.974;2.76;32.84
1980-06-06;16.47;21.02;25.56;0.0;28.309;3.2;28.73
1980-06-07;17.78;25.51;33.24;0.0;26.83;1.24;19.36
1980-06-08;16.82;21.28;25.74;0.0;20.795;1.95;41.53
1980-06-09;15.97;21.72;27.47;0.0;29.125;2.19;27.96
1980-06-10;17.13;22.34;27.55;0.0;29.844;4.02;35.62
1980-06-11;16.93;22.48;28.03;0.0;17.21;1.66;33.64
1980-06-12;17.95;23.85;29.75;0.0;20.31;0.99;24.82
1980-06-13;17.66;23.28;28.9;0.0;27.008;2.2;34.56
1980-06-14;18.52;27.13;35.74;0.0;28.096;0.85;19.27
1980-06-15;16.66;24.15;31.64;0.0;28.009;1.84;29.95
1980-06-16;18.13;22.71;27.3;0.0;11.121;4.39;36.02
1980-06-17;16.22;22.05;27.88;0.0;12.652;6.58;61.27
1980-06-18;20.31;26.84;33.38;0.0;26.951;4.2;27.13
1980-06-19;15.31;21.82;28.34;0.0;15.123;2.04;47.85
1980-06-20;17.53;24.63;31.72;0.0;23.504;5.19;34.34
1980-06-21;20.14;28.36;36.57;0.0;27.939;2.47;19.62
1980-06-22;23.21;32.01;40.81;0.0;24.897;2.77;10.4
1980-06-23;19.8;25.17;30.54;0.0;25.22;4.07;33.57
1980-06-24;22.99;31.02;39.04;0.0;21.77;1.95;9.96
1980-06-25;19.11;24.83;30.55;2.43;22.0;3.71;27.09
1980-06-26;16.91;29.09;41.28;0.0;23.45;2.13;18.02
1980-06-27;17.32;24.31;31.3;0.0;29.586;3.09;27.13
1980-06-28;18.99;26.94;34.88;0.0;28.894;1.39;20.62
1980-06-29;19.95;27.04;34.13;0.0;28.769;1.39;26.14
1980-06-30;18.95;24.3;29.65;0.0;28.382;4.93;35.08
1980-07-01;19.62;24.83;30.04;0.0;26.764;4.75;30.56
1980-07-02;21.69;26.42;31.15;0.0;28.741;5.57;29.72
1980-07-03;19.66;27.51;35.36;0.0;27.613;4.77;31.13
1980-07-04;18.38;24.33;30.28;0.0;28.278;4.78;31.5
1980-07-05;19.68;26.65;33.62;0.0;30.009;3.84;26.23
1980-07-06;18.13;22.54;26.95;0.0;30.056;1.73;25.25
1980-07-07;20.27;28.49;36.72;0.0;29.375;1.23;20.32
1980-07-08;21.25;30.69;40.13;0.0;28.408;0.68;10.98
1980-07-09;22.12;30.3;38.49;0.0;27.706;0.9;18.55
1980-07-10;19.22;26.86;34.49;0.0;28.865;0.32;25.76
1980-07-11;22.24;28.77;35.31;0.0;29.214;2.65;29.26
1980-07-12;21.11;27.54;33.96;0.0;24.509;2.36;33.62
1980-07-13;22.28;29.05;35.83;0.0;26.399;1.54;20.57
1980-07-14;21.31;27.24;33.17;0.0;28.35;4.05;32.15
1980-07-15;21.76;29.24;36.72;0.0;27.232;3.42;27.04
1980-07-16;23.71;30.5;37.3;0.0;26.377;2.88;28.2
1980-07-17;23.59;31.88;40.16;0.0;24.836;1.55;14.84
1980-07-18;24.11;30.34;36.56;0.0;27.161;1.96;27.66
1980-07-19;21.95;28.5;35.05;0.0;26.382;3.19;33.18
1980-07-20;22.95;29.08;35.21;0.0;27.688;3.88;28.15
1980-07-21;21.95;27.49;33.04;10.05;28.326;4.26;20.07
1980-07-22;22.3;29.57;36.84;0.0;27.772;1.15;22.64
1980-07-23;22.55;29.26;35.96;0.0;26.112;2.67;28.25
1980-07-24;21.94;28.45;34.97;0.0;25.856;2.62;29.6
1980-07-25;25.64;31.64;37.64;0.0;26.061;0.8;16.56
1980-07-26;23.4;30.41;37.42;0.0;27.618;2.05;19.08
1980-07-27;22.43;31.41;40.38;0.0;25.518;3.39;21.19
1980-07-28;24.79;30.55;36.31;0.0;26.082;1.28;26.01
1980-07-29;22.2;27.91;33.61;0.0;25.63;1.72;35.1
1980-07-30;23.16;28.24;33.32;0.0;22.45;2.02;27.34
1980-07-31;21.49;30.63;39.76;0.0;27.478;1.92;12.62
1980-08-01;22.77;29.57;36.37;0.0;27.31;1.58;25.65
1980-08-02;20.1;25.8;31.51;0.0;25.666;4.43;35.76
1980-08-03;19.21;23.25;27.28;0.0;26.158;3.29;48.42
1980-08-04;21.71;27.77;33.83;0.0;23.612;0.87;24.88
1980-08-05;22.88;29.98;37.08;0.0;26.302;1.39;22.97
1980-08-06;24.33;31.43;38.53;0.0;22.674;4.46;24.41
1980-08-07;24.23;30.85;37.48;0.0;23.808;2.97;27.67
1980-08-08;24.1;33.83;43.55;0.0;23.4;0.97;18.52
1980-08-09;22.65;28.75;34.84;0.0;26.548;4.27;31.83
1980-08-10;22.63;28.57;34.51;0.0;26.006;4.23;27.49
1980-08-11;20.5;25.97;31.44;0.0;25.142;4.38;37.88
1980-08-12;21.93;27.38;32.83;0.0;25.591;2.63;31.61
1980-08-13;22.87;29.85;36.83;0.0;25.935;1.68;28.2
1980-08-14;20.52;25.73;30.94;0.0;24.36;5.47;36.64
1980-08-15;22.26;29.22;36.18;0.0;25.555;3.94;24.01
1980-08-16;23.67;31.96;40.26;0.0;23.551;1.35;17.75
1980-08-17;22.19;29.77;37.35;0.0;24.536;2.43;25.33
1980-08-18;22.42;29.34;36.25;0.0;22.878;3.62;29.32
1980-08-19;23.14;31.8;40.47;0.0;19.355;4.12;18.9
1980-08-20;23.25;29.27;35.29;0.0;24.396;3.5;24.62
1980-08-21;21.5;26.05;30.59;0.0;22.368;2.13;41.31
1980-08-22;20.64;26.25;31.86;0.0;24.255;4.3;33.67
1980-08-23;22.5;25.11;27.71;0.22;22.375;5.2;41.13
1980-08-24;22.26;27.26;32.25;0.0;21.091;3.02;38.85
1980-08-25;22.96;28.91;34.85;0.0;22.694;1.77;26.31
1980-08-26;21.92;29.27;36.61;0.0;23.817;1.77;21.39
1980-08-27;23.05;29.24;35.43;0.0;22.734;1.33;32.41
1980-08-28;22.63;28.48;34.32;0.0;22.249;1.48;36.2
1980-08-29;22.99;27.6;32.22;0.0;21.66;2.61;42.34
1980-08-30;24.16;30.19;36.21;0.0;22.357;2.34;28.76
1980-08-31;23.6;31.45;39.29;0.0;21.616;1.28;20.32
1980-09-01;22.93;31.16;39.4;0.0;22.925;3.93;17.15
1980-09-02;20.2;30.65;41.1;0.0;18.833;2.66;16.36
1980-09-03;21.78;31.76;41.74;0.0;22.325;3.05;8.57
1980-09-04;20.47;28.72;36.98;0.0;21.332;1.81;16.63
1980-09-05;23.17;29.66;36.16;0.0;20.169;1.68;28.29
1980-09-06;21.31;27.18;33.05;0.0;19.627;3.09;35.4
1980-09-07;21.82;25.91;30.0;0.0;22.381;3.8;32.91
1980-09-08;20.98;27.32;33.66;0.0;22.104;2.01;26.13
1980-09-09;20.79;25.04;29.29;10.82;24.252;3.58;30.45
1980-09-10;21.47;25.93;30.39;0.0;21.737;4.38;41.1
1980-09-11;22.17;26.61;31.05;0.0;21.036;3.94;46.24
1980-09-12;23.03;25.98;28.92;9.35;15.774;0.63;68.51
1980-09-13;21.61;26.32;31.03;0.0;18.254;2.28;65.37
1980-09-14;20.93;25.19;29.44;0.73;18.908;3.41;82.45
1980-09-15;21.19;26.7;32.22;0.0;10.531;4.78;69.29
1980-09-16;22.94;26.55;30.16;0.0;15.764;4.98;55.02
1980-09-17;22.46;25.25;28.03;0.0;10.447;4.4;66.3
1980-09-18;17.92;22.52;27.12;6.79;10.302;2.56;52.98
1980-09-19;20.23;26.7;33.16;0.0;18.318;1.45;30.18
1980-09-20;21.23;27.34;33.45;0.0;14.795;2.33;32.53
1980-09-21;20.89;25.78;30.67;0.0;18.414;4.72;38.61
1980-09-22;20.7;25.62;30.53;0.0;18.172;4.35;41.54
1980-09-23;18.22;22.2;26.19;0.0;17.601;2.35;38.26
1980-09-24;20.68;25.34;30.0;3.93;15.851;1.79;43.11
1980-09-25;19.67;25.28;30.89;0.0;17.792;2.85;39.13
1980-09-26;19.18;23.61;28.04;5.51;14.738;2.86;53.49
1980-09-27;21.31;25.68;30.05;0.0;14.967;1.89;50.23
1980-09-28;22.54;26.05;29.55;0.0;7.466;3.66;56.61
1980-09-29;22.06;25.59;29.12;7.42;16.082;2.64;67.56
1980-09-30;20.14;22.96;25.79;41.54;9.48;4.83;63.13
1980-10-01;19.02;24.27;29.52;0.0;16.084;1.47;42.36
1980-10-02;19.13;22.75;26.38;0.0;11.362;3.62;68.62
1980-10-03;19.68;23.91;28.13;0.0;9.0;4.13;53.02
1980-10-04;18.75;24.04;29.32;0.0;17.126;3.13;40.49
1980-10-05;19.24;24.98;30.73;0.0;13.366;2.08;30.5
1980-10-06;18.89;23.52;28.15;0.0;10.801;2.59;48.14
1980-10-07;17.45;22.26;27.07;0.0;12.788;3.94;49.13
1980-10-08;19.41;25.16;30.91;2.05;16.384;2.11;34.66
1980-10-09;17.82;24.93;32.03;0.0;14.469;4.16;30.6
1980-10-10;15.42;20.61;25.8;0.0;11.897;2.88;38.3
1980-10-11;18.5;25.61;32.71;1.01;16.3;1.94;19.14
1980-10-12;14.87;20.09;25.32;0.0;10.518;4.2;45.58
1980-10-13;15.67;20.92;26.17;0.0;9.806;2.89;34.54
1980-10-14;15.43;21.34;27.25;0.0;14.076;2.73;35.28
1980-10-15;15.83;21.71;27.59;0.0;15.705;2.06;30.35
1980-10-16;14.84;20.82;26.81;0.0;15.384;1.39;33.88
1980-10-17;15.09;20.41;25.72;0.0;14.634;0.5;31.14
1980-10-18;14.98;20.2;25.42;0.66;13.832;0.64;41.82
1980-10-19;17.5;23.14;28.78;0.0;13.929;2.04;38.95
1980-10-20;16.9;21.63;26.35;0.0;10.791;2.84;48.56
1980-10-21;18.62;24.05;29.48;0.0;13.846;3.0;36.18
1980-10-22;19.79;23.86;27.93;0.0;9.132;3.15;42.52
1980-10-23;16.6;20.72;24.84;1.64;12.936;2.53;48.68
1980-10-24;17.17;21.54;25.9;0.29;11.013;4.12;53.24
1980-10-25;18.65;23.36;28.08;0.0;6.155;3.96;48.42
1980-10-26;15.25;19.39;23.53;1.01;7.045;3.64;53.5
1980-10-27;17.23;22.44;27.65;0.0;11.704;3.97;49.9
1980-10-28;14.34;19.56;24.78;0.0;9.681;4.33;52.41
1980-10-29;16.57;22.15;27.73;0.0;11.663;4.97;39.34
1980-10-30;17.94;21.02;24.09;10.44;8.844;2.92;53.32
1980-10-31;17.83;22.97;28.11;0.0;9.946;2.86;45.51
1980-11-01;14.45;19.45;24.45;0.89;12.244;4.97;49.91
1980-11-02;14.9;19.16;23.42;0.0;12.811;2.73;42.09
1980-11-03;14.29;18.28;22.27;0.0;9.146;3.32;54.28
1980-11-04;15.46;19.71;23.97;1.01;8.364;4.26;62.91
1980-11-05;15.36;18.92;22.48;5.56;5.605;4.63;89.85
1980-11-06;14.18;18.15;22.12;19.16;10.479;3.34;58.03
1980-11-07;11.4;15.79;20.18;5.03;8.655;4.61;65.7
1980-11-08;12.38;15.88;19.38;8.02;4.89;5.8;69.88
1980-11-09;14.57;19.09;23.6;4.05;12.337;5.07;51.85
1980-11-10;13.35;18.34;23.34;2.53;8.886;5.91;52.24
1980-11-11;11.27;15.77;20.26;5.16;10.833;5.12;52.79
1980-11-12;11.34;15.35;19.35;0.0;9.552;3.77;51.26
1980-11-13;9.95;14.04;18.14;1.08;7.339;3.61;60.95
1980-11-14;12.53;17.14;21.76;1.65;9.124;2.55;51.5
1980-11-15;7.02;13.0;18.99;0.0;11.441;1.45;39.75
1980-11-16;11.92;17.11;22.29;6.51;10.51;2.24;51.07
1980-11-17;12.78;16.36;19.95;0.49;3.957;6.25;62.09
1980-11-18;11.75;15.6;19.45;4.16;5.869;2.75;64.46
1980-11-19;11.8;16.04;20.28;1.56;9.057;3.59;66.5
1980-11-20;7.06;13.49;19.92;0.0;12.252;4.88;30.61
1980-11-21;10.03;14.21;18.4;2.8;7.478;5.89;51.4
1980-11-22;11.29;15.55;19.81;0.0;9.03;4.46;44.13
1980-11-23;10.74;15.23;19.73;5.09;5.951;5.6;50.59
1980-11-24;13.44;18.23;23.01;0.0;9.101;3.97;36.23
1980-11-25;9.67;13.75;17.83;6.81;5.493;5.98;55.83
1980-11-26;8.98;12.96;16.95;20.7;5.378;5.91;57.95
1980-11-27;8.85;13.09;17.33;1.32;5.477;4.33;56.17
1980-11-28;8.17;13.07;17.98;0.77;8.967;5.34;45.31
1980-11-29;10.93;15.96;20.99;0.0;10.352;5.41;42.06
1980-11-30;10.2;14.18;18.16;0.0;9.235;6.31;65.73
1980-12-01;12.02;17.01;22.0;0.0;10.098;4.16;41.68
1980-12-02;9.29;12.79;16.29;65.68;3.911;5.85;79.07
1980-12-03;6.68;10.56;14.45;4.26;5.704;6.42;69.54
1980-12-04;9.58;14.55;19.53;0.32;7.104;4.83;48.82
1980-12-05;10.43;13.96;17.5;2.9;8.221;3.39;54.13
1980-12-06;10.35;14.63;18.91;0.0;8.993;3.25;47.92
1980-12-07;10.5;14.48;18.47;1.01;4.597;3.88;57.82
1980-12-08;7.67;12.35;17.03;3.84;7.561;3.98;57.94
1980-12-09;9.91;13.87;17.82;0.0;7.719;5.7;51.2
1980-12-10;11.04;15.54;20.05;0.3;9.691;1.16;46.92
1980-12-11;10.47;14.74;19.01;0.0;9.077;3.56;49.42
1980-12-12;7.54;11.56;15.58;4.28;6.399;6.21;64.65
1980-12-13;6.55;10.29;14.02;3.04;6.426;5.85;54.9
1980-12-14;8.04;12.04;16.03;4.38;6.625;5.21;53.07
1980-12-15;8.51;13.37;18.23;0.0;3.867;4.75;56.54
1980-12-16;6.4;9.91;13.43;11.16;4.339;8.43;61.25
1980-12-17;8.47;13.35;18.23;0.0;6.569;5.06;48.85
1980-12-18;8.48;12.77;17.06;0.0;7.96;4.04;55.95
1980-12-19;7.91;12.42;16.93;0.84;6.541;5.92;53.29
1980-12-20;7.17;12.16;17.14;0.0;8.125;5.2;53.9
1980-12-21;8.76;13.14;17.51;0.0;8.649;5.4;60.42
1980-12-22;8.58;12.02;15.46;0.0;5.282;3.32;51.51
1980-12-23;9.83;12.91;16.0;0.0;7.88;1.0;50.07
1980-12-24;9.79;13.8;17.81;0.0;8.806;1.51;45.9
1980-12-25;8.79;12.27;15.74;0.0;6.118;2.29;59.63
1980-12-26;6.92;8.96;11.01;0.0;7.04;2.53;74.05
1980-12-27;5.77;8.46;11.16;0.0;9.164;2.69;62.94
1980-12-28;4.34;8.12;11.9;0.0;6.782;4.93;86.86
1980-12-29;6.78;11.29;15.79;0.0;9.492;3.88;61.21
1980-12-30;6.24;13.32;20.4;0.0;8.392;4.01;24.48
1980-12-31;4.06;7.79;11.53;0.0;4.563;5.83;51.47
1981-01-01;0.3;4.49;8.68;2.6;7.593;5.14;29.31
1981-01-02;5.4;9.95;14.5;0.0;4.699;3.96;26.79
1981-01-03;7.68;12.39;17.1;0.0;5.782;4.09;25.83
1981-01-04;5.09;11.05;17.02;0.0;5.619;3.44;41.22
1981-01-05;6.5;11.0;15.5;0.0;5.978;1.34;53.89
1981-01-06;5.87;10.9;15.93;0.0;10.202;3.53;47.42
1981-01-07;7.34;13.29;19.25;0.0;10.864;1.71;24.21
1981-01-08;5.48;10.38;15.27;0.0;5.956;1.15;47.4
1981-01-09;5.25;10.01;14.77;0.0;7.357;1.08;46.97
1981-01-10;6.68;10.63;14.59;0.0;4.318;5.12;55.75
1981-01-11;7.18;11.2;15.22;0.82;9.947;3.69;46.98
1981-01-12;7.46;11.4;15.35;7.52;5.896;2.83;52.48
1981-01-13;6.33;10.41;14.49;0.0;2.445;4.29;57.31
1981-01-14;5.26;9.62;13.98;2.68;8.233;4.73;49.41
1981-01-15;6.68;11.01;15.34;0.0;9.905;1.57;43.55
1981-01-16;6.97;12.59;18.21;0.0;11.254;0.45;36.94
1981-01-17;6.24;10.56;14.88;0.0;7.162;2.6;49.24
1981-01-18;8.93;12.13;15.32;0.0;10.319;2.61;45.23
1981-01-19;6.62;9.67;12.72;0.0;11.342;1.45;65.26
1981-01-20;6.51;9.31;12.12;0.98;9.307;2.06;69.08
1981-01-21;6.44;8.96;11.49;3.82;12.792;1.18;65.5
1981-01-22;4.06;8.46;12.87;0.0;7.964;1.03;61.93
1981-01-23;5.08;9.4;13.72;0.0;10.511;0.29;54.29
1981-01-24;7.0;10.76;14.52;0.0;8.707;1.71;49.22
1981-01-25;5.63;10.26;14.89;2.64;9.006;4.86;62.79
1981-01-26;7.71;12.17;16.63;0.0;8.338;5.65;61.68
1981-01-27;9.47;12.69;15.91;1.31;10.101;5.95;55.21
1981-01-28;8.23;12.13;16.03;0.0;10.659;1.56;53.13
1981-01-29;7.66;10.5;13.35;4.1;5.651;3.52;71.33
1981-01-30;2.79;7.15;11.51;3.96;4.072;4.38;71.72
1981-01-31;4.88;9.4;13.92;0.0;9.232;5.24;48.84
1981-02-01;8.1;12.41;16.73;0.0;11.108;2.36;35.99
