iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.59;7.13;11.68;0.0;7.139;3.16;43.72
1981-02-01;7.08;11.03;14.98;6.46;2.535;6.79;72.61
1981-02-02;1.49;4.13;6.78;0.0;4.483;5.07;45.28
1981-02-03;-2.09;1.97;6.03;0.0;8.972;3.69;44.74
1981-02-04;-0.44;5.83;12.09;0.0;5.208;3.27;64.83
1981-02-05;-1.53;3.15;7.82;0.0;4.266;2.01;51.88
1981-02-06;-0.03;4.87;9.77;0.0;7.345;1.18;56.54
1981-02-07;0.15;5.32;10.49;0.0;4.906;1.84;57.81
1981-02-08;-4.81;-1.31;2.19;0.0;9.173;2.79;30.6
1981-02-09;-3.76;-0.16;3.44;0.0;8.578;2.62;37.75
1981-02-10;-3.94;-0.4;3.14;0.0;8.367;2.19;39.53
1981-02-11;-4.68;-0.57;3.53;0.0;5.854;2.34;33.15
1981-02-12;-1.32;3.88;9.07;0.0;6.202;1.32;44.77
1981-02-13;0.03;4.96;9.89;0.0;9.065;0.16;61.5
1981-02-14;-2.63;2.38;7.38;0.0;9.641;2.71;52.5
1981-02-15;3.5;10.02;16.54;2.48;2.821;3.8;80.07
1981-02-16;1.32;4.2;7.08;0.39;6.622;3.15;63.92
1981-02-17;3.24;8.08;12.92;1.68;6.534;6.31;56.73
1981-02-18;0.04;3.17;6.29;0.6;5.419;4.74;51.48
1981-02-19;-2.2;0.32;2.85;0.59;5.759;2.78;58.59
1981-02-20;-4.44;-1.31;1.82;0.0;8.757;5.26;43.01
1981-02-21;-3.31;0.84;4.99;0.0;7.558;1.42;51.59
1981-02-22;-0.15;3.67;7.49;0.0;8.935;1.69;69.46
1981-02-23;-1.74;2.92;7.57;0.0;14.004;3.86;41.75
1981-02-24;3.41;8.75;14.1;0.8;7.228;1.44;64.54
1981-02-25;5.99;10.79;15.59;0.0;6.925;3.23;71.94
1981-02-26;0.48;4.69;8.9;0.0;5.58;5.36;87.17
1981-02-27;0.84;5.49;10.14;0.0;10.695;1.6;49.96
1981-02-28;1.76;7.77;13.78;0.0;11.901;2.27;47.28
1981-03-01;8.75;14.07;19.4;0.93;4.847;4.75;61.46
1981-03-02;4.93;8.05;11.17;3.37;5.687;3.52;84.12
1981-03-03;5.37;8.42;11.46;0.32;5.882;4.47;55.25
1981-03-04;4.13;6.86;9.58;7.75;5.367;5.17;75.91
1981-03-05;4.8;8.32;11.85;0.62;2.948;3.24;65.01
1981-03-06;0.14;2.85;5.57;1.24;11.07;2.66;47.94
1981-03-07;0.57;6.12;11.66;0.0;7.55;1.17;40.03
1981-03-08;1.09;5.51;9.94;0.0;15.528;2.59;32.8
1981-03-09;6.91;14.07;21.24;0.0;10.219;3.3;61.88
1981-03-10;8.04;13.54;19.03;6.61;6.758;4.92;72.85
1981-03-11;2.68;6.46;10.24;0.0;12.176;2.89;44.89
1981-03-12;3.12;8.95;14.78;0.0;10.835;1.87;55.17
1981-03-13;5.2;10.54;15.87;0.0;9.736;4.53;47.93
1981-03-14;5.04;10.52;15.99;2.61;11.734;4.82;38.97
1981-03-15;4.78;9.05;13.32;0.0;7.365;4.4;55.63
1981-03-16;2.16;5.88;9.59;0.0;15.715;2.58;38.21
1981-03-17;6.61;13.65;20.7;1.25;14.442;4.37;48.48
1981-03-18;0.76;3.94;7.12;0.0;16.82;2.97;37.09
1981-03-19;9.42;16.81;24.2;2.78;7.858;5.84;66.7
1981-03-20;8.37;10.44;12.51;2.63;5.54;6.09;75.85
1981-03-21;2.64;5.79;8.94;5.81;6.113;5.9;76.63
1981-03-22;3.34;7.13;10.93;0.0;11.695;4.01;30.57
1981-03-23;4.64;8.88;13.11;0.0;12.171;3.23;49.15
1981-03-24;0.01;4.17;8.33;0.0;13.96;0.6;45.34
1981-03-25;-1.08;3.67;8.42;0.0;17.96;1.9;28.15
1981-03-26;5.28;12.35;19.42;4.64;10.854;2.43;56.88
1981-03-27;0.52;5.63;10.74;0.0;12.125;2.65;38.31
1981-03-28;4.47;10.29;16.12;1.07;13.44;2.27;48.4
1981-03-29;6.44;10.6;14.76;2.28;10.733;2.51;65.21
1981-03-30;9.85;12.93;16.01;1.51;6.91;5.01;78.53
1981-03-31;4.88;7.66;10.45;1.55;7.665;5.85;71.01
1981-04-01;2.13;5.65;9.17;0.35;11.279;4.57;40.33
1981-04-02;1.2;6.28;11.36;13.01;2.272;2.75;70.57
1981-04-03;3.27;7.87;12.47;2.1;8.204;3.32;61.83
1981-04-04;1.85;5.62;9.38;0.0;11.851;4.46;39.91
1981-04-05;2.34;7.58;12.82;0.0;8.844;2.92;46.57
1981-04-06;1.89;6.89;11.89;0.0;9.9;1.63;45.2
1981-04-07;3.31;8.13;12.95;5.51;8.524;2.88;62.81
1981-04-08;4.86;8.18;11.5;0.93;14.01;4.51;53.11
1981-04-09;4.35;8.72;13.09;2.39;14.03;3.24;49.5
1981-04-10;-1.09;4.55;10.2;0.0;15.199;1.94;31.23
1981-04-11;2.6;8.92;15.24;0.0;12.539;2.87;35.44
1981-04-12;6.58;13.03;19.48;0.0;12.618;2.24;48.39
1981-04-13;5.26;10.34;15.43;0.0;22.022;3.09;45.78
1981-04-14;6.87;13.57;20.26;1.43;13.986;1.22;46.21
1981-04-15;5.56;12.35;19.14;0.0;20.428;2.48;46.4
1981-04-16;8.25;15.34;22.42;8.19;10.382;3.09;63.65
1981-04-17;10.49;14.23;17.97;2.4;8.193;4.69;79.53
1981-04-18;8.7;12.35;16.0;0.25;15.392;2.58;49.09
1981-04-19;9.07;13.82;18.57;0.0;17.618;2.22;44.57
1981-04-20;7.56;14.84;22.12;0.0;24.367;3.16;35.96
1981-04-21;7.81;15.01;22.21;0.0;22.137;2.77;43.67
1981-04-22;9.3;16.12;22.94;5.48;9.652;2.85;61.4
1981-04-23;3.93;7.54;11.14;0.78;11.259;3.83;61.16
1981-04-24;2.43;7.6;12.77;0.83;17.606;0.86;36.61
1981-04-25;4.95;10.96;16.96;0.0;13.952;2.15;33.17
1981-04-26;5.42;11.16;16.91;6.49;12.655;4.03;49.3
1981-04-27;4.7;10.53;16.36;2.07;13.618;4.44;65.37
1981-04-28;3.14;8.62;14.1;0.32;17.002;3.91;45.85
1981-04-29;4.74;10.68;16.62;0.0;10.573;3.96;60.86
1981-04-30;3.93;7.54;11.16;0.0;13.606;4.3;52.58
1981-05-01;6.04;12.42;18.8;0.0;9.748;5.35;46.83
1981-05-02;6.78;10.11;13.44;0.0;15.206;5.3;28.34
1981-05-03;6.57;10.61;14.65;4.48;9.562;4.64;58.8
1981-05-04;10.16;15.86;21.56;1.0;18.441;3.0;42.02
1981-05-05;5.62;8.7;11.78;2.62;11.286;3.58;42.97
1981-05-06;6.71;11.94;17.17;0.0;9.913;4.98;80.24
1981-05-07;5.44;8.85;12.25;0.0;22.139;3.92;33.82
1981-05-08;6.55;12.13;17.71;0.0;17.652;2.77;51.96
1981-05-09;7.15;12.8;18.46;0.0;24.801;0.87;42.94
1981-05-10;10.14;17.31;24.49;0.0;27.855;2.25;39.91
1981-05-11;9.42;16.73;24.04;0.0;22.232;3.2;32.34
1981-05-12;12.04;19.84;27.63;0.6;22.095;3.28;49.69
1981-05-13;12.19;16.98;21.77;10.32;13.065;3.5;67.94
1981-05-14;9.11;11.73;14.36;0.22;11.839;3.55;62.05
1981-05-15;8.31;13.07;17.84;0.0;20.828;1.29;34.24
1981-05-16;7.1;13.25;19.4;0.0;29.621;2.52;23.5
1981-05-17;12.45;20.2;27.94;2.75;19.856;2.78;43.33
1981-05-18;10.79;16.66;22.53;0.75;16.119;2.66;53.52
1981-05-19;8.77;12.11;15.45;0.0;19.426;1.94;50.15
1981-05-20;10.03;14.66;19.3;2.42;17.232;1.34;54.7
1981-05-21;11.22;15.64;20.07;1.3;18.016;2.22;63.12
1981-05-22;7.9;10.96;14.02;0.0;20.231;2.36;40.99
1981-05-23;8.34;13.58;18.83;0.63;18.546;2.42;49.33
1981-05-24;4.25;7.61;10.97;0.0;15.287;3.27;45.93
1981-05-25;3.36;9.85;16.34;0.11;20.043;1.71;33.78
1981-05-26;5.27;12.29;19.32;0.0;21.691;2.38;36.36
1981-05-27;4.76;11.44;18.12;0.0;29.125;2.78;30.83
1981-05-28;5.33;13.13;20.93;0.0;31.555;3.3;23.61
1981-05-29;13.91;21.68;29.45;0.0;23.749;2.46;42.69
1981-05-30;10.2;17.27;24.34;0.0;21.978;1.95;44.63
1981-05-31;11.72;19.5;27.28;2.29;12.05;2.79;45.31
1981-06-01;10.42;14.25;18.08;0.0;12.7;3.05;61.76
1981-06-02;12.35;16.88;21.41;12.49;12.437;2.91;65.07
1981-06-03;7.2;9.69;12.17;0.0;21.251;2.25;36.68
1981-06-04;4.63;10.58;16.54;0.0;31.69;3.27;38.58
1981-06-05;9.88;16.82;23.76;3.36;12.541;3.58;40.82
1981-06-06;7.85;11.84;15.82;0.67;21.942;2.16;36.43
1981-06-07;9.3;14.75;20.2;0.0;8.701;3.63;43.07
1981-06-08;12.11;16.63;21.16;5.38;11.135;3.6;59.01
1981-06-09;9.09;11.34;13.58;0.0;25.707;2.16;46.06
1981-06-10;6.45;12.42;18.39;0.0;28.951;3.47;37.2
1981-06-11;10.17;16.89;23.61;0.0;15.357;4.35;40.41
1981-06-12;10.03;14.09;18.14;0.94;19.093;3.34;35.43
1981-06-13;9.15;12.92;16.69;1.98;13.575;1.86;46.56
1981-06-14;7.18;11.53;15.88;0.0;20.695;1.39;39.45
1981-06-15;10.6;17.16;23.73;0.0;26.171;0.89;32.12
1981-06-16;9.53;15.36;21.19;0.0;27.654;2.65;37.92
1981-06-17;9.46;16.37;23.27;0.25;20.61;2.91;41.82
1981-06-18;9.6;15.06;20.52;0.49;17.431;3.67;36.62
1981-06-19;11.18;15.96;20.75;0.0;20.352;3.04;43.47
1981-06-20;12.61;17.39;22.17;0.0;18.329;1.8;37.86
1981-06-21;12.39;17.29;22.19;0.0;15.014;3.6;38.85
1981-06-22;11.84;16.22;20.6;7.81;13.056;4.4;61.35
1981-06-23;9.1;12.64;16.18;20.48;5.636;5.29;75.1
1981-06-24;12.73;16.08;19.42;6.38;8.768;1.75;73.67
1981-06-25;11.57;14.52;17.46;3.45;9.264;2.48;59.28
1981-06-26;12.46;16.8;21.14;4.84;12.344;3.91;49.17
1981-06-27;10.44;13.86;17.29;0.0;16.385;3.77;53.63
1981-06-28;10.92;14.78;18.64;1.53;15.242;3.92;46.92
1981-06-29;11.18;14.77;18.36;3.49;17.446;4.58;50.05
1981-06-30;10.42;14.2;17.97;0.0;14.29;2.64;41.79
1981-07-01;11.17;16.35;21.53;0.0;24.614;0.46;34.59
1981-07-02;13.31;19.41;25.51;0.0;26.643;0.98;38.3
1981-07-03;13.28;20.7;28.12;0.0;24.633;1.65;45.29
1981-07-04;13.46;20.41;27.37;1.27;19.148;2.35;52.27
1981-07-05;11.25;16.99;22.73;0.0;23.985;3.18;51.18
1981-07-06;13.32;19.77;26.22;0.0;16.22;3.34;42.43
1981-07-07;13.01;18.41;23.8;0.0;19.857;2.69;48.3
1981-07-08;16.83;22.0;27.18;0.0;18.166;2.44;48.16
1981-07-09;14.41;18.98;23.55;0.0;22.76;2.07;41.93
1981-07-10;11.49;17.63;23.76;0.0;23.989;2.27;36.35
1981-07-11;13.2;19.63;26.06;0.0;21.097;1.27;36.98
1981-07-12;15.79;23.51;31.23;0.0;21.584;1.59;46.78
1981-07-13;12.73;17.94;23.15;0.0;25.72;1.66;33.64
1981-07-14;11.43;17.95;24.48;0.0;27.969;2.19;38.95
1981-07-15;9.91;17.3;24.7;0.0;21.742;2.65;32.67
1981-07-16;10.07;16.87;23.66;0.0;26.144;1.3;29.45
1981-07-17;11.72;19.91;28.11;0.0;24.303;1.66;38.26
1981-07-18;13.08;20.93;28.78;0.0;18.757;2.64;33.44
1981-07-19;10.01;14.37;18.73;0.0;23.699;1.38;22.02
1981-07-20;12.07;19.98;27.9;0.0;13.417;2.56;39.44
1981-07-21;15.19;21.64;28.1;0.0;24.59;2.6;42.98
1981-07-22;12.96;21.13;29.31;0.23;13.243;2.68;44.35
1981-07-23;11.1;16.94;22.78;0.0;18.367;3.52;30.48
1981-07-24;8.5;14.47;20.44;0.0;25.653;1.67;30.09
1981-07-25;8.5;16.78;25.06;0.0;25.866;1.43;20.27
1981-07-26;11.01;19.87;28.73;0.0;24.459;1.85;23.22
1981-07-27;11.15;19.75;28.34;0.0;22.984;1.85;34.19
1981-07-28;10.47;18.05;25.64;0.0;18.927;3.04;30.63
1981-07-29;11.17;18.18;25.18;0.0;22.696;2.09;24.66
1981-07-30;10.01;17.27;24.52;0.0;23.789;1.83;22.34
1981-07-31;13.14;21.63;30.13;0.0;23.416;1.75;24.4
1981-08-01;15.64;25.05;34.45;0.0;22.251;1.2;19.28
1981-08-02;16.0;24.57;33.13;0.79;13.013;2.78;23.88
1981-08-03;18.2;25.69;33.17;0.8;23.425;0.6;26.32
1981-08-04;16.19;25.44;34.68;0.0;23.626;1.94;27.98
1981-08-05;14.95;21.99;29.04;0.0;22.111;2.38;26.96
1981-08-06;12.84;20.8;28.76;0.0;20.832;3.23;27.58
1981-08-07;16.52;23.24;29.96;0.0;17.649;3.72;21.69
1981-08-08;17.48;23.45;29.43;0.0;27.386;2.26;20.62
1981-08-09;13.4;22.14;30.89;0.75;21.968;3.46;19.43
1981-08-10;19.4;26.87;34.34;0.84;26.414;2.62;17.1
1981-08-11;21.41;30.25;39.09;0.0;26.676;2.53;23.3
1981-08-12;18.13;24.16;30.2;1.04;15.791;3.1;30.24
1981-08-13;15.84;21.44;27.03;0.0;21.292;1.55;29.11
1981-08-14;16.12;23.38;30.64;0.65;26.206;1.75;19.37
1981-08-15;17.33;25.92;34.51;0.95;16.682;2.03;27.86
1981-08-16;16.51;23.26;30.01;0.0;22.614;0.78;22.27
1981-08-17;17.99;26.0;34.01;0.0;22.802;2.85;14.01
1981-08-18;17.36;26.0;34.63;0.0;20.682;2.17;30.64
1981-08-19;16.04;23.53;31.02;0.0;23.587;1.86;23.81
1981-08-20;15.82;22.48;29.15;0.0;25.408;1.73;19.35
1981-08-21;18.45;27.97;37.49;0.0;20.315;1.26;28.78
1981-08-22;16.79;25.04;33.3;0.0;15.532;3.49;29.5
1981-08-23;13.17;19.45;25.74;0.0;18.136;3.22;41.51
1981-08-24;9.56;15.5;21.44;0.0;20.163;3.54;22.82
1981-08-25;8.03;14.44;20.85;0.0;16.013;3.46;39.08
1981-08-26;8.52;15.2;21.87;14.31;6.153;2.54;21.02
1981-08-27;6.64;10.13;13.62;0.0;22.622;1.45;14.93
1981-08-28;10.49;18.63;26.77;0.0;19.569;2.57;28.73
1981-08-29;9.21;16.86;24.51;0.0;19.577;2.68;29.3
1981-08-30;11.8;19.45;27.1;0.0;19.402;1.65;20.66
1981-08-31;11.54;18.47;25.4;0.0;19.901;2.64;16.68
1981-09-01;14.73;23.54;32.35;13.28;4.331;4.29;53.26
1981-09-02;13.24;16.57;19.91;0.0;6.647;3.13;48.33
1981-09-03;7.49;10.3;13.11;0.0;10.254;3.21;46.27
1981-09-04;9.42;14.29;19.16;0.0;11.238;1.54;39.02
1981-09-05;9.84;14.18;18.51;0.0;11.731;2.59;38.11
1981-09-06;11.16;16.63;22.1;4.08;6.343;3.2;54.09
1981-09-07;6.94;11.56;16.18;0.0;19.42;2.37;36.92
1981-09-08;7.23;13.61;19.99;0.0;20.512;1.53;37.01
1981-09-09;7.86;14.97;22.09;0.0;19.18;2.19;36.7
1981-09-10;13.27;21.31;29.35;13.43;17.357;0.76;47.71
1981-09-11;12.98;17.88;22.78;11.27;12.393;2.78;60.28
1981-09-12;9.65;13.68;17.72;0.36;16.538;2.98;41.83
1981-09-13;9.25;14.46;19.66;0.0;12.773;2.13;42.45
1981-09-14;7.44;13.02;18.59;0.0;16.146;1.01;39.6
1981-09-15;7.45;14.74;22.03;0.0;9.678;3.06;44.19
1981-09-16;8.13;13.27;18.4;0.2;11.607;3.05;38.31
1981-09-17;9.03;12.94;16.85;0.73;16.121;2.6;36.11
1981-09-18;6.5;9.79;13.07;0.0;13.614;1.4;39.66
1981-09-19;5.63;12.33;19.03;0.0;16.862;2.61;35.43
1981-09-20;9.08;15.66;22.24;0.0;7.639;2.67;45.49
1981-09-21;9.71;13.88;18.06;0.0;10.925;3.4;43.96
1981-09-22;10.18;14.32;18.47;6.94;5.262;3.59;64.94
1981-09-23;13.61;17.42;21.24;0.0;8.025;3.48;63.68
1981-09-24;9.67;13.46;17.26;0.0;11.443;2.84;53.66
1981-09-25;7.98;13.49;19.0;0.0;15.457;1.76;35.75
1981-09-26;5.83;11.62;17.41;0.0;17.603;1.62;36.65
1981-09-27;9.23;17.19;25.14;0.59;12.109;2.75;44.12
1981-09-28;8.24;13.52;18.8;0.0;12.253;2.19;42.82
1981-09-29;5.23;10.67;16.1;0.45;15.505;2.98;39.97
1981-09-30;10.34;17.04;23.73;4.29;7.049;5.84;67.69
1981-10-01;6.19;9.11;12.03;0.87;9.898;4.79;59.3
1981-10-02;6.74;9.08;11.42;0.0;11.932;2.86;37.02
1981-10-03;10.28;15.59;20.89;0.35;7.362;2.72;54.49
1981-10-04;8.31;12.68;17.05;0.0;12.885;2.61;48.05
1981-10-05;4.18;10.87;17.55;0.0;12.494;1.34;36.13
1981-10-06;9.92;19.45;28.98;0.0;11.721;1.35;45.17
1981-10-07;5.26;12.29;19.32;0.0;11.583;1.7;50.44
1981-10-08;1.57;9.21;16.85;0.0;14.024;0.35;38.61
1981-10-09;4.45;12.23;20.02;0.0;12.671;2.69;32.57
1981-10-10;9.26;16.98;24.7;1.24;11.016;3.12;36.98
1981-10-11;5.37;11.2;17.02;2.71;6.779;3.55;67.13
1981-10-12;2.16;6.06;9.96;0.0;11.522;2.99;36.24
1981-10-13;0.52;5.7;10.88;0.0;8.59;0.62;36.82
1981-10-14;2.79;8.62;14.45;0.0;10.472;0.74;37.4
1981-10-15;2.48;7.68;12.88;0.0;8.398;0.83;41.68
1981-10-16;2.86;9.9;16.94;0.0;9.302;1.23;36.56
1981-10-17;3.94;9.98;16.02;0.0;10.689;1.65;37.03
1981-10-18;8.59;16.54;24.48;0.0;7.697;1.15;54.05
1981-10-19;5.62;10.24;14.86;0.0;7.905;4.19;41.98
1981-10-20;5.17;12.36;19.54;6.27;3.505;4.28;61.58
1981-10-21;5.34;9.7;14.05;0.36;9.259;3.07;49.69
1981-10-22;6.45;9.9;13.35;0.57;4.507;3.21;63.69
1981-10-23;6.19;10.91;15.63;2.57;6.494;4.41;85.81
1981-10-24;6.93;10.79;14.64;0.0;8.735;1.8;51.15
1981-10-25;4.08;8.54;12.99;2.35;4.507;5.11;74.97
1981-10-26;4.28;8.09;11.9;0.32;6.65;1.72;47.45
1981-10-27;2.38;5.38;8.39;4.36;3.399;3.15;71.4
1981-10-28;6.71;10.68;14.64;0.0;8.232;1.72;62.89
1981-10-29;5.74;9.34;12.94;0.44;2.293;3.35;75.27
1981-10-30;4.6;6.76;8.93;0.24;8.575;3.34;65.41
1981-10-31;4.72;8.57;12.43;4.85;2.158;5.33;74.12
1981-11-01;10.01;15.34;20.66;9.95;7.555;3.97;80.38
1981-11-02;10.21;12.59;14.96;11.57;2.61;2.79;73.48
1981-11-03;9.41;13.24;17.08;3.83;9.876;4.57;62.07
1981-11-04;2.89;7.33;11.76;2.91;6.489;1.77;58.5
1981-11-05;0.1;5.29;10.49;0.0;7.306;3.5;56.21
1981-11-06;9.3;16.93;24.56;0.0;2.663;2.14;69.8
1981-11-07;5.09;8.09;11.08;0.37;6.756;1.8;60.22
1981-11-08;9.01;14.54;20.06;0.0;2.743;1.31;80.86
1981-11-09;7.45;9.08;10.71;0.0;4.326;1.53;74.0
1981-11-10;3.8;7.39;10.98;0.0;6.739;1.11;51.69
1981-11-11;1.92;6.56;11.2;0.0;6.451;2.14;58.87
1981-11-12;1.91;6.68;11.45;0.0;7.306;1.48;47.85
1981-11-13;-2.91;1.53;5.97;0.0;7.755;1.3;42.98
1981-11-14;-5.67;-0.27;5.12;0.0;8.184;1.1;41.78
1981-11-15;-0.4;6.23;12.87;0.0;7.493;1.4;50.74
1981-11-16;1.14;6.08;11.02;0.0;7.846;1.59;58.68
1981-11-17;3.58;8.64;13.71;2.47;2.443;1.96;80.42
1981-11-18;3.46;7.57;11.69;1.62;3.487;2.84;80.45
1981-11-19;9.94;16.13;22.33;1.73;3.309;4.27;73.79
1981-11-20;11.37;13.86;16.35;0.0;2.716;4.2;74.87
1981-11-21;10.88;12.62;14.35;0.0;3.581;3.43;73.63
1981-11-22;8.38;11.43;14.47;0.0;3.397;2.4;69.31
1981-11-23;1.94;6.14;10.35;0.0;5.829;2.56;64.4
1981-11-24;-2.3;2.32;6.94;0.0;7.474;4.22;42.11
1981-11-25;0.73;5.45;10.16;0.0;6.392;2.7;39.88
1981-11-26;2.83;7.28;11.73;0.0;5.471;2.85;48.42
1981-11-27;2.86;7.33;11.8;0.32;3.738;3.26;78.29
1981-11-28;3.61;6.77;9.94;0.0;5.882;3.41;47.02
1981-11-29;2.98;7.79;12.6;26.69;2.977;3.33;93.35
1981-11-30;3.66;7.32;10.97;0.0;5.158;3.17;69.93
1981-12-01;1.99;4.24;6.48;0.0;2.945;3.65;83.13
1981-12-02;0.08;3.02;5.96;0.0;3.683;2.03;60.45
1981-12-03;-0.44;3.13;6.69;0.0;6.197;3.34;53.89
1981-12-04;5.16;8.82;12.47;4.71;1.325;2.6;74.3
1981-12-05;8.53;10.05;11.57;0.0;4.968;4.65;80.74
1981-12-06;8.09;11.47;14.86;9.2;1.669;2.3;89.77
1981-12-07;3.93;6.42;8.9;0.62;4.304;2.66;85.56
1981-12-08;1.38;4.04;6.69;0.0;3.462;3.21;77.0
1981-12-09;1.56;4.12;6.67;2.27;2.106;4.29;89.7
1981-12-10;6.26;9.68;13.11;0.0;2.868;2.17;90.1
1981-12-11;10.83;13.25;15.66;0.0;3.808;2.57;85.28
1981-12-12;10.26;11.4;12.54;0.0;3.023;2.77;78.35
1981-12-13;7.25;8.68;10.12;2.68;1.373;6.0;81.69
1981-12-14;6.12;9.05;11.98;1.46;3.568;1.54;87.53
1981-12-15;5.59;6.95;8.3;11.98;1.591;3.99;87.74
1981-12-16;0.02;2.83;5.64;0.0;4.205;2.5;64.03
1981-12-17;-3.43;1.02;5.47;0.0;3.607;2.61;67.9
1981-12-18;3.98;8.67;13.37;0.0;5.553;3.27;73.6
1981-12-19;3.51;6.96;10.42;0.0;4.406;3.87;63.31
1981-12-20;-2.57;0.76;4.1;0.0;5.93;2.3;46.9
1981-12-21;0.73;5.71;10.69;0.0;3.18;1.57;61.58
1981-12-22;4.1;7.6;11.11;0.0;1.91;2.63;75.21
1981-12-23;4.1;6.84;9.58;0.35;3.026;4.64;78.24
1981-12-24;1.92;5.1;8.28;2.07;2.572;4.17;80.16
1981-12-25;6.81;8.92;11.04;5.82;1.363;5.39;83.64
1981-12-26;2.49;5.1;7.7;0.0;5.228;5.98;65.1
1981-12-27;2.21;4.02;5.83;8.14;1.889;6.26;83.85
1981-12-28;3.07;5.8;8.53;0.0;3.724;4.75;72.66
1981-12-29;1.19;3.79;6.4;0.0;5.187;1.81;77.79
1981-12-30;-4.6;-2.39;-0.18;0.0;3.348;2.02;82.29
1981-12-31;-3.63;-0.11;3.41;0.0;2.303;0.67;63.79
1982-01-01;-3.64;-1.38;0.89;0.0;4.947;1.06;77.58
1982-01-02;-1.89;1.95;5.78;0.43;3.23;1.37;67.94
1982-01-03;0.15;3.65;7.14;2.55;2.073;4.0;79.61
1982-01-04;1.56;5.79;10.01;0.58;2.676;2.37;85.07
1982-01-05;1.67;3.28;4.89;5.39;2.406;0.89;70.75
1982-01-06;2.03;5.25;8.47;0.45;2.591;4.96;84.67
1982-01-07;2.96;6.35;9.74;13.29;1.497;4.34;84.95
1982-01-08;6.35;10.32;14.29;2.92;1.497;3.96;84.2
1982-01-09;7.09;8.66;10.24;1.71;2.23;5.28;78.23
1982-01-10;3.6;6.16;8.72;0.0;2.554;4.24;80.82
1982-01-11;2.35;4.29;6.23;0.0;2.927;2.18;79.88
1982-01-12;-1.33;0.0;1.33;0.45;1.575;6.49;81.23
1982-01-13;8.32;13.44;18.55;0.0;5.019;5.67;65.71
1982-01-14;6.51;8.41;10.32;5.16;2.297;6.37;66.09
1982-01-15;2.88;5.11;7.34;1.48;2.36;2.85;79.28
1982-01-16;4.1;4.99;5.88;7.96;1.805;6.17;82.72
1982-01-17;1.34;4.49;7.63;1.13;4.848;4.98;67.5
1982-01-18;0.55;2.98;5.4;3.26;3.455;1.35;74.77
1982-01-19;6.42;9.18;11.94;2.81;3.24;4.52;76.06
1982-01-20;-2.37;-0.51;1.36;0.4;4.215;4.95;42.48
1982-01-21;1.62;5.29;8.95;1.09;4.889;5.32;67.75
1982-01-22;-4.55;-2.44;-0.32;0.0;6.175;2.29;56.94
1982-01-23;-1.93;1.92;5.76;0.0;4.654;2.78;67.64
1982-01-24;-3.67;1.57;6.81;0.0;5.295;4.04;46.46
1982-01-25;5.76;10.21;14.65;0.0;2.508;6.3;84.92
1982-01-26;6.62;9.24;11.86;0.0;3.425;3.16;75.3
1982-01-27;-1.74;-0.46;0.83;0.0;4.295;3.41;67.13
1982-01-28;0.48;4.92;9.35;0.0;7.557;2.95;53.09
1982-01-29;-0.15;3.72;7.6;0.0;8.341;2.89;56.76
1982-01-30;-2.97;1.28;5.53;0.0;8.895;2.76;53.75
1982-01-31;2.83;7.35;11.87;1.94;3.795;3.37;61.14
1982-02-01;3.41;6.78;10.15;3.9;4.828;2.9;80.03
1982-02-02;8.14;11.53;14.91;5.37;2.512;7.76;71.01
1982-02-03;4.51;6.86;9.21;1.5;2.519;5.93;69.66
1982-02-04;0.4;4.03;7.66;0.0;5.384;3.33;47.24
1982-02-05;0.25;4.78;9.31;0.0;6.794;3.46;56.36
1982-02-06;2.35;7.82;13.29;0.0;7.386;2.63;46.1
1982-02-07;4.81;11.43;18.06;0.0;8.453;3.27;59.66
1982-02-08;0.68;4.27;7.86;0.0;9.437;2.9;54.92
1982-02-09;2.92;10.07;17.21;0.0;4.582;4.07;87.24
1982-02-10;1.08;4.9;8.72;0.0;9.182;1.51;52.18
1982-02-11;0.6;6.73;12.86;0.0;7.585;2.89;51.31
1982-02-12;1.54;8.43;15.31;0.0;5.074;3.04;71.69
1982-02-13;0.75;3.92;7.1;0.0;6.368;2.29;51.4
1982-02-14;0.41;4.97;9.54;0.39;3.69;2.35;73.64
1982-02-15;6.68;11.9;17.13;0.0;5.099;2.62;71.5
1982-02-16;1.72;3.24;4.77;0.0;6.235;2.63;81.7
1982-02-17;0.09;3.92;7.76;0.0;9.423;0.51;57.71
1982-02-18;0.19;5.67;11.16;0.0;8.634;1.5;48.24
1982-02-19;5.68;11.24;16.81;0.36;4.396;3.05;60.66
1982-02-20;5.55;8.15;10.75;4.07;3.868;6.44;81.08
1982-02-21;10.39;12.59;14.78;17.14;4.197;6.36;77.56
1982-02-22;7.13;8.07;9.01;0.0;4.715;4.39;78.07
1982-02-23;5.39;6.75;8.11;3.21;3.593;6.53;85.15
1982-02-24;-1.56;0.97;3.49;1.19;6.186;4.02;55.3
1982-02-25;0.11;3.8;7.49;1.81;5.473;3.54;51.52
1982-02-26;-4.1;-1.7;0.7;0.0;13.038;4.45;25.9
1982-02-27;-5.43;-2.02;1.38;0.27;11.065;3.49;40.31
1982-02-28;-2.52;2.59;7.71;0.0;4.463;2.99;83.83
1982-03-01;6.74;9.73;12.73;0.0;6.001;1.2;62.15
1982-03-02;6.31;8.79;11.26;0.0;10.886;0.4;49.55
1982-03-03;5.93;9.38;12.84;0.36;7.783;2.58;56.34
