iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;10.9;19.71;28.51;0.64;13.884;1.56;13.64
1980-01-29;10.94;19.14;27.35;0.0;16.495;2.5;11.59
1980-01-30;7.38;16.3;25.22;0.0;15.202;2.21;12.92
1980-01-31;11.04;19.02;27.01;0.0;15.513;2.48;19.54
1980-02-01;11.22;18.73;26.24;0.0;16.089;3.35;14.92
1980-02-02;10.27;17.98;25.68;0.0;17.152;3.55;16.88
1980-02-03;11.61;18.89;26.17;0.0;16.983;2.62;18.28
1980-02-04;12.04;19.78;27.52;0.0;16.405;2.82;15.44
1980-02-05;10.77;17.04;23.3;0.0;17.362;4.36;20.28
1980-02-06;8.97;16.15;23.33;0.0;17.187;4.32;19.62
1980-02-07;8.28;15.92;23.56;0.0;18.21;3.62;16.66
1980-02-08;7.74;16.39;25.04;0.0;18.429;2.09;13.92
1980-02-09;8.4;17.02;25.63;0.0;19.378;2.52;13.55
1980-02-10;11.67;20.37;29.07;0.0;18.632;2.97;16.58
1980-02-11;11.42;19.16;26.91;0.0;16.121;3.6;13.06
1980-02-12;11.87;19.13;26.38;0.0;16.375;3.82;11.54
1980-02-13;12.29;19.89;27.49;0.0;16.911;3.35;10.59
1980-02-14;12.49;20.47;28.45;0.0;17.816;2.91;9.39
1980-02-15;12.9;21.36;29.82;0.0;19.086;2.71;9.23
1980-02-16;11.11;19.69;28.27;0.0;19.251;2.3;6.82
1980-02-17;7.8;16.73;25.66;0.0;18.209;2.16;7.83
1980-02-18;8.34;14.91;21.48;0.0;18.211;4.28;13.11
1980-02-19;9.71;17.16;24.6;0.0;18.634;3.68;14.5
1980-02-20;8.0;14.99;21.99;0.0;19.119;3.45;19.43
1980-02-21;5.75;13.58;21.41;0.0;19.817;3.12;14.99
1980-02-22;9.16;17.22;25.28;0.0;20.123;2.16;13.85
1980-02-23;9.04;16.95;24.87;0.0;20.268;2.82;16.32
1980-02-24;7.79;14.79;21.79;0.0;20.362;2.95;16.73
1980-02-25;15.04;24.48;33.92;0.0;19.533;0.36;15.63
1980-02-26;13.13;22.0;30.88;0.0;20.628;2.02;7.86
1980-02-27;8.05;16.98;25.91;0.0;19.554;3.19;9.05
1980-02-28;4.85;12.45;20.05;0.0;20.65;4.3;14.61
1980-02-29;7.34;14.98;22.63;0.0;21.014;3.13;14.92
1980-03-01;7.27;14.46;21.66;0.0;15.289;3.87;16.9
1980-03-02;7.1;13.27;19.45;0.28;7.601;4.22;45.83
1980-03-03;8.55;15.24;21.92;0.0;16.075;3.58;14.95
1980-03-04;10.23;17.73;25.23;0.0;20.142;2.62;13.06
1980-03-05;10.33;18.34;26.34;0.0;20.539;2.5;13.08
1980-03-06;8.95;15.92;22.9;0.0;19.269;4.23;13.18
1980-03-07;7.16;14.76;22.36;0.0;19.575;3.74;14.64
1980-03-08;6.87;14.04;21.2;0.0;15.435;3.97;22.58
1980-03-09;11.74;18.61;25.47;0.28;19.453;3.65;21.0
1980-03-10;10.5;18.71;26.92;0.0;21.635;1.72;12.67
1980-03-11;14.75;23.86;32.97;0.0;23.366;1.26;11.97
1980-03-12;11.34;18.84;26.33;0.0;22.167;3.63;9.36
1980-03-13;15.66;25.33;35.0;0.0;22.017;1.76;3.05
1980-03-14;13.28;21.23;29.19;0.0;20.912;3.6;9.81
1980-03-15;14.36;22.15;29.94;0.0;21.317;4.13;9.15
1980-03-16;14.43;21.95;29.46;0.0;20.703;2.34;11.48
1980-03-17;17.05;25.86;34.67;0.0;22.73;2.19;10.39
1980-03-18;15.1;24.34;33.57;0.0;23.236;2.17;9.01
1980-03-19;16.55;26.06;35.57;0.0;19.012;1.61;11.15
1980-03-20;18.66;27.47;36.28;0.0;23.014;0.5;5.33
1980-03-21;16.02;25.21;34.4;0.0;23.002;3.11;9.05
1980-03-22;16.04;22.0;27.97;0.0;25.085;5.66;22.17
1980-03-23;10.76;16.34;21.93;0.0;23.662;5.15;17.22
1980-03-24;12.17;18.6;25.03;0.0;23.744;3.82;21.26
1980-03-25;11.66;20.2;28.73;0.0;24.595;1.56;11.54
1980-03-26;11.13;18.89;26.65;0.0;23.419;2.82;12.54
1980-03-27;13.22;21.21;29.19;0.0;24.983;2.64;12.15
1980-03-28;17.27;25.73;34.18;0.0;26.064;2.26;6.12
1980-03-29;16.99;24.78;32.57;0.0;26.931;2.48;6.3
1980-03-30;17.32;25.41;33.49;0.0;21.208;3.47;9.44
1980-03-31;19.77;27.76;35.75;0.0;24.454;3.41;9.51
1980-04-01;23.62;33.34;43.07;0.0;23.017;1.8;8.96
1980-04-02;22.98;32.54;42.09;0.0;20.441;3.62;9.11
1980-04-03;22.61;31.79;40.96;0.0;19.596;1.83;10.83
1980-04-04;22.48;29.91;37.33;0.0;24.975;2.76;8.07
1980-04-05;22.69;31.75;40.81;0.0;24.435;2.73;11.09
1980-04-06;18.19;25.86;33.52;0.0;26.595;4.94;11.68
1980-04-07;15.24;23.25;31.25;0.0;26.475;3.5;5.92
1980-04-08;15.77;24.1;32.44;0.0;24.447;1.37;7.86
1980-04-09;17.31;26.17;35.03;0.0;24.659;4.22;6.31
1980-04-10;15.96;24.14;32.31;0.0;25.419;3.32;6.4
1980-04-11;15.21;23.32;31.43;0.0;25.231;3.08;4.87
1980-04-12;21.68;30.66;39.65;0.0;25.754;1.05;11.52
1980-04-13;16.87;26.52;36.16;0.0;26.382;2.59;8.26
1980-04-14;15.52;23.78;32.05;0.0;27.67;4.22;4.51
1980-04-15;15.32;23.71;32.1;0.0;26.272;2.82;8.53
1980-04-16;17.47;26.43;35.39;0.0;28.521;4.05;5.84
1980-04-17;17.38;26.38;35.38;0.0;27.498;2.9;6.67
1980-04-18;18.35;27.4;36.45;0.0;26.087;2.81;4.6
1980-04-19;21.41;29.86;38.31;0.0;26.639;2.16;6.72
1980-04-20;22.43;31.23;40.04;0.0;24.602;2.74;11.0
1980-04-21;20.46;29.14;37.81;0.2;24.547;4.84;12.19
1980-04-22;8.1;15.54;22.99;0.0;11.829;2.15;38.13
1980-04-23;19.84;27.88;35.92;0.0;26.15;0.86;11.19
1980-04-24;20.11;28.95;37.79;0.0;26.494;2.45;12.28
1980-04-25;18.45;26.88;35.31;0.0;27.142;2.97;11.81
1980-04-26;17.8;26.14;34.48;0.0;27.061;2.73;8.74
1980-04-27;21.3;29.96;38.62;0.0;27.302;1.79;9.22
1980-04-28;19.86;28.4;36.94;0.0;27.675;2.03;6.72
1980-04-29;22.34;31.67;41.01;0.0;27.647;1.7;4.47
1980-04-30;20.49;29.84;39.19;0.0;26.705;2.67;8.2
1980-05-01;25.46;33.22;40.98;0.0;25.818;4.76;8.38
1980-05-02;26.49;34.69;42.89;1.65;25.925;3.92;6.96
1980-05-03;25.58;32.98;40.38;0.0;20.93;4.48;9.83
1980-05-04;25.12;32.97;40.82;0.0;28.379;3.39;9.78
1980-05-05;27.22;33.7;40.18;0.0;26.967;1.21;4.71
1980-05-06;27.65;35.63;43.61;0.0;27.215;2.41;10.72
1980-05-07;26.98;34.59;42.19;0.0;26.397;2.94;10.45
1980-05-08;25.66;33.7;41.74;0.0;9.111;3.03;10.21
1980-05-09;23.99;31.38;38.77;0.0;26.795;3.93;10.99
1980-05-10;25.74;33.19;40.64;0.0;26.487;2.71;10.91
1980-05-11;27.08;34.67;42.27;0.0;26.61;3.82;10.97
1980-05-12;29.07;36.74;44.41;0.0;26.603;2.43;10.97
1980-05-13;21.9;30.29;38.69;0.0;26.222;5.64;11.84
1980-05-14;19.34;26.14;32.94;0.0;25.371;4.26;11.14
1980-05-15;21.41;28.79;36.17;0.0;17.239;3.78;6.72
1980-05-16;22.93;29.89;36.84;0.0;24.848;3.87;9.49
1980-05-17;23.0;29.9;36.8;0.0;28.928;3.38;10.67
1980-05-18;23.13;30.26;37.39;0.0;27.703;1.98;10.26
1980-05-19;21.76;28.23;34.7;0.0;22.154;3.13;11.16
1980-05-20;19.9;27.22;34.54;0.0;26.159;4.79;21.18
1980-05-21;22.94;29.97;37.0;0.0;13.356;4.7;10.75
1980-05-22;26.41;33.34;40.26;0.0;25.104;4.01;6.5
1980-05-23;23.15;30.45;37.75;0.0;25.353;5.54;11.08
1980-05-24;23.56;29.52;35.47;0.0;19.174;3.52;12.85
1980-05-25;26.26;32.84;39.43;0.0;16.904;2.03;9.54
1980-05-26;27.02;34.6;42.18;0.0;25.487;3.7;8.01
1980-05-27;24.72;32.2;39.67;0.0;27.937;4.86;6.64
1980-05-28;25.02;32.37;39.71;0.0;28.113;4.98;5.92
1980-05-29;21.87;28.66;35.44;0.0;26.785;4.81;5.49
1980-05-30;20.56;28.24;35.93;0.0;28.013;4.73;7.89
1980-05-31;21.27;28.89;36.51;0.0;27.198;4.33;7.14
1980-06-01;22.43;30.52;38.61;0.0;25.935;4.58;9.07
1980-06-02;23.24;31.77;40.3;0.0;26.911;3.47;8.56
1980-06-03;23.58;32.58;41.57;0.0;28.24;3.14;8.0
1980-06-04;23.81;32.86;41.91;0.0;28.243;3.48;6.25
1980-06-05;22.98;32.45;41.91;0.0;29.2;3.16;5.43
1980-06-06;23.38;32.35;41.32;0.0;27.977;3.65;6.26
1980-06-07;23.15;31.64;40.13;0.0;28.1;4.23;6.92
1980-06-08;23.83;32.0;40.18;0.0;26.884;3.64;9.28
1980-06-09;24.37;33.07;41.77;0.0;27.18;4.84;9.95
1980-06-10;26.54;34.14;41.75;0.0;26.992;4.07;8.78
1980-06-11;25.32;32.5;39.69;0.0;27.538;3.38;8.86
1980-06-12;23.07;31.48;39.9;0.0;28.02;5.05;10.32
1980-06-13;24.92;31.94;38.95;0.0;28.129;5.01;10.55
1980-06-14;24.02;31.98;39.93;0.0;28.553;4.22;7.19
1980-06-15;21.71;30.05;38.38;0.0;28.285;3.35;5.93
1980-06-16;20.36;29.66;38.95;0.0;28.754;2.86;6.92
1980-06-17;23.32;32.2;41.08;0.0;28.636;2.49;7.07
1980-06-18;23.16;32.34;41.53;0.0;28.545;2.88;8.6
1980-06-19;23.04;32.36;41.68;0.0;28.483;3.34;7.27
1980-06-20;23.71;32.7;41.7;0.0;28.431;3.0;8.14
1980-06-21;23.54;32.3;41.07;0.0;27.81;2.88;7.48
1980-06-22;23.16;32.27;41.39;0.0;28.395;3.47;8.5
1980-06-23;23.09;31.66;40.22;0.0;28.712;3.34;4.34
1980-06-24;22.84;31.76;40.68;0.0;28.654;3.01;6.36
1980-06-25;22.79;31.68;40.57;0.0;28.502;3.37;8.29
1980-06-26;24.09;33.31;42.53;0.0;28.512;3.16;8.57
1980-06-27;24.93;34.08;43.22;0.0;28.52;2.44;6.35
1980-06-28;27.13;36.16;45.2;0.0;28.177;1.83;5.51
1980-06-29;24.86;34.17;43.49;0.0;28.429;2.09;6.6
1980-06-30;25.57;34.97;44.36;0.0;27.96;1.73;5.59
1980-07-01;23.7;32.31;40.93;0.0;26.895;2.94;6.65
1980-07-02;25.8;34.23;42.65;0.0;28.637;1.81;6.91
1980-07-03;25.04;33.42;41.8;0.0;29.062;2.08;6.7
1980-07-04;24.66;33.29;41.92;0.0;29.125;2.2;6.72
1980-07-05;24.68;33.63;42.58;0.0;27.342;2.92;7.2
1980-07-06;27.79;36.41;45.02;0.0;27.6;2.3;9.16
1980-07-07;24.28;32.77;41.26;0.0;27.086;4.1;7.96
1980-07-08;27.25;35.53;43.82;0.0;27.673;3.1;7.62
1980-07-09;24.79;33.27;41.75;0.0;27.569;3.27;7.8
1980-07-10;24.33;32.59;40.84;0.0;26.325;3.55;8.95
1980-07-11;26.13;34.48;42.82;0.0;27.213;3.11;7.85
1980-07-12;25.07;33.53;42.0;0.0;27.731;3.09;7.31
1980-07-13;25.03;33.69;42.34;0.0;27.27;3.34;7.27
1980-07-14;24.96;33.39;41.81;0.0;27.732;3.34;8.85
1980-07-15;24.41;32.65;40.88;0.0;26.743;4.6;9.4
1980-07-16;25.16;32.93;40.7;0.0;27.835;3.68;10.15
1980-07-17;24.45;32.08;39.71;0.0;28.034;3.44;9.69
1980-07-18;24.68;31.96;39.25;0.0;27.342;3.39;8.32
1980-07-19;24.35;32.22;40.09;0.0;27.627;3.21;8.44
1980-07-20;24.17;32.56;40.96;0.0;27.49;3.55;9.23
1980-07-21;25.22;33.47;41.72;1.35;27.037;3.3;8.39
1980-07-22;25.33;33.63;41.94;0.0;26.59;3.05;7.38
1980-07-23;26.23;34.66;43.09;0.0;26.12;3.45;7.81
1980-07-24;27.36;35.12;42.88;0.0;26.933;4.05;9.28
1980-07-25;25.85;33.14;40.44;0.0;26.118;3.96;8.03
1980-07-26;25.79;33.48;41.18;0.0;26.929;3.67;6.37
1980-07-27;25.74;33.84;41.95;0.0;27.434;3.3;8.06
1980-07-28;27.56;36.17;44.78;0.0;27.664;2.84;6.1
1980-07-29;25.01;33.98;42.96;0.0;26.43;2.94;4.43
1980-07-30;25.42;34.98;44.54;0.0;26.865;3.45;5.55
1980-07-31;26.67;35.0;43.32;0.0;26.946;3.02;4.33
1980-08-01;25.93;34.95;43.97;0.0;28.313;3.78;5.77
1980-08-02;26.73;35.34;43.96;0.0;26.777;4.19;7.08
1980-08-03;27.99;36.26;44.53;0.0;26.047;4.43;7.03
1980-08-04;29.01;37.06;45.12;0.0;25.793;4.71;8.32
1980-08-05;27.95;36.17;44.4;0.0;25.177;3.99;7.59
1980-08-06;29.31;37.55;45.79;0.0;26.162;3.05;6.56
1980-08-07;28.2;36.52;44.84;0.0;25.154;3.6;7.92
1980-08-08;29.02;37.59;46.15;0.0;26.704;3.61;7.65
1980-08-09;28.4;35.9;43.4;0.0;25.69;4.84;9.03
1980-08-10;28.51;35.99;43.47;0.0;26.1;3.61;7.41
1980-08-11;27.22;35.18;43.14;0.0;25.448;2.98;6.97
1980-08-12;26.55;34.66;42.76;0.0;25.472;3.72;6.36
1980-08-13;25.75;33.94;42.13;0.0;25.862;4.35;5.58
1980-08-14;24.07;31.57;39.08;0.36;26.428;4.47;4.17
1980-08-15;26.32;34.39;42.47;0.0;26.37;3.32;6.02
1980-08-16;25.5;33.64;41.78;0.0;26.783;3.77;6.79
1980-08-17;23.39;32.08;40.76;0.0;26.065;3.39;6.31
1980-08-18;24.35;32.92;41.5;0.0;26.851;3.98;7.23
1980-08-19;24.47;32.78;41.09;0.0;25.472;3.23;8.74
1980-08-20;24.26;32.66;41.05;0.0;25.5;3.04;9.26
1980-08-21;25.26;33.84;42.42;0.0;25.152;3.18;8.84
1980-08-22;23.12;31.85;40.58;0.0;25.909;3.98;7.76
1980-08-23;24.69;33.15;41.6;0.0;24.394;3.61;9.09
1980-08-24;25.11;33.71;42.31;0.0;25.22;3.32;8.02
1980-08-25;22.66;31.49;40.32;0.0;23.79;3.78;8.67
1980-08-26;23.39;31.7;40.01;0.0;23.982;3.23;10.25
1980-08-27;23.81;32.14;40.48;0.0;25.498;3.52;9.9
1980-08-28;23.23;31.41;39.6;0.0;23.691;3.62;10.64
1980-08-29;23.46;31.57;39.69;0.0;23.28;4.09;11.01
1980-08-30;27.31;34.86;42.41;0.0;24.284;4.32;8.91
1980-08-31;27.8;35.44;43.08;0.0;25.15;4.17;10.21
1980-09-01;27.23;36.26;45.29;0.0;24.65;3.74;8.24
1980-09-02;26.67;34.75;42.83;0.0;24.665;3.76;8.14
1980-09-03;28.39;36.08;43.76;0.0;24.639;3.35;7.81
1980-09-04;27.12;36.26;45.39;0.0;17.741;2.94;7.25
1980-09-05;28.13;36.44;44.75;0.0;23.393;2.05;8.47
1980-09-06;29.96;37.53;45.1;0.0;22.84;2.38;8.4
1980-09-07;26.74;34.79;42.84;0.0;23.674;2.74;12.87
1980-09-08;26.73;34.81;42.9;0.0;23.655;2.67;12.32
1980-09-09;26.29;34.77;43.25;0.19;23.567;3.04;11.01
1980-09-10;24.57;32.79;41.01;0.0;23.801;3.87;11.33
1980-09-11;24.09;31.52;38.94;0.0;24.048;3.87;10.25
1980-09-12;25.19;32.56;39.93;0.0;24.55;3.94;10.77
1980-09-13;24.56;32.2;39.85;0.0;24.048;3.58;9.81
1980-09-14;23.77;30.98;38.2;0.0;24.481;3.82;9.87
1980-09-15;23.52;32.46;41.4;0.0;24.017;3.16;8.97
1980-09-16;22.7;31.52;40.34;0.0;24.444;2.96;8.43
1980-09-17;25.15;34.26;43.37;0.0;24.151;2.62;6.69
1980-09-18;24.99;34.23;43.46;0.0;24.511;3.95;6.91
1980-09-19;27.44;35.55;43.65;0.0;23.5;3.02;7.07
1980-09-20;26.08;35.33;44.57;0.0;23.239;3.61;7.39
1980-09-21;24.38;33.74;43.11;0.19;23.658;4.79;7.16
1980-09-22;24.39;33.46;42.53;0.0;22.88;4.63;8.09
1980-09-23;25.7;34.05;42.39;0.0;22.626;4.91;10.7
1980-09-24;26.98;35.24;43.5;0.0;24.239;3.85;8.8
1980-09-25;26.47;34.74;43.01;0.0;21.823;2.94;7.73
1980-09-26;25.22;34.42;43.62;0.0;23.33;3.69;8.36
1980-09-27;24.75;33.58;42.4;0.0;23.206;4.02;7.89
1980-09-28;21.55;31.08;40.61;0.19;23.924;3.46;4.56
1980-09-29;21.62;31.23;40.83;0.0;24.02;3.23;6.05
1980-09-30;22.55;31.65;40.75;0.0;23.024;3.69;7.93
1980-10-01;24.41;32.16;39.92;0.0;22.189;3.91;12.21
1980-10-02;26.25;33.35;40.45;0.0;21.679;3.61;9.16
1980-10-03;22.31;29.92;37.54;0.0;21.765;3.32;13.88
1980-10-04;21.53;29.05;36.58;0.0;22.122;3.67;15.46
1980-10-05;21.8;28.89;35.98;0.0;20.961;3.47;10.56
1980-10-06;20.56;28.32;36.08;0.0;21.499;4.01;7.91
1980-10-07;19.56;28.01;36.46;0.0;21.993;2.99;8.0
1980-10-08;21.36;30.19;39.02;0.0;21.501;2.88;11.58
1980-10-09;21.95;30.8;39.65;0.0;22.807;2.69;11.56
1980-10-10;24.26;32.79;41.32;0.0;20.875;3.35;9.81
1980-10-11;24.65;34.03;43.42;0.0;20.357;3.0;9.67
1980-10-12;24.62;32.55;40.48;0.0;19.393;2.99;15.43
1980-10-13;23.75;31.41;39.08;0.0;19.272;3.75;15.17
1980-10-14;22.14;28.73;35.32;0.0;18.243;4.27;14.7
1980-10-15;19.03;26.23;33.42;0.0;19.385;4.32;12.09
1980-10-16;18.71;25.7;32.68;0.0;20.536;4.04;14.19
1980-10-17;18.54;25.66;32.77;0.0;20.727;4.16;14.46
1980-10-18;19.11;25.88;32.64;0.0;20.132;4.0;15.52
1980-10-19;18.16;25.63;33.1;0.0;19.685;4.08;14.43
1980-10-20;20.71;28.55;36.39;0.0;20.723;3.95;10.17
1980-10-21;25.46;32.56;39.67;0.0;19.691;3.75;13.02
1980-10-22;20.8;27.8;34.81;0.0;18.855;3.87;17.04
1980-10-23;19.94;26.02;32.09;0.0;18.655;4.38;17.94
1980-10-24;19.73;26.38;33.04;0.0;17.966;4.27;12.94
1980-10-25;19.45;26.08;32.71;0.0;19.165;4.05;11.14
1980-10-26;20.08;27.3;34.52;0.0;18.484;3.88;13.48
1980-10-27;19.6;27.47;35.34;0.0;18.477;3.37;11.4
1980-10-28;19.9;28.09;36.29;0.0;17.789;2.98;12.57
1980-10-29;20.81;29.12;37.43;0.0;18.22;2.77;12.52
1980-10-30;20.07;28.32;36.58;0.0;19.726;2.03;12.31
1980-10-31;20.37;28.2;36.03;0.0;17.708;1.89;14.4
1980-11-01;20.46;28.51;36.56;0.0;18.679;2.59;9.62
1980-11-02;20.44;27.95;35.47;0.0;17.87;1.49;8.63
1980-11-03;19.89;27.64;35.38;0.0;17.798;1.79;13.91
1980-11-04;19.19;26.91;34.64;0.0;17.405;1.73;16.22
1980-11-05;19.46;26.68;33.89;0.0;16.932;2.58;23.07
1980-11-06;21.1;27.97;34.84;0.0;17.268;2.66;23.34
1980-11-07;20.43;27.97;35.51;0.0;17.885;2.39;13.24
1980-11-08;20.49;29.26;38.02;0.0;17.305;3.36;8.83
1980-11-09;21.6;30.09;38.58;0.0;17.372;3.01;7.94
1980-11-10;18.15;27.25;36.34;0.0;17.61;3.03;8.43
1980-11-11;18.35;25.35;32.34;0.0;18.813;4.21;18.15
1980-11-12;17.0;21.97;26.94;0.0;15.295;3.48;24.15
1980-11-13;14.87;21.51;28.15;0.0;16.9;2.75;13.05
1980-11-14;15.82;23.23;30.64;0.0;17.403;2.66;13.1
1980-11-15;14.82;23.33;31.84;0.0;17.434;2.78;7.99
1980-11-16;17.66;26.31;34.97;0.0;16.595;3.49;10.2
1980-11-17;18.14;25.82;33.49;0.0;18.077;3.76;16.36
1980-11-18;20.07;27.43;34.79;0.0;17.458;2.79;15.48
1980-11-19;16.24;24.76;33.28;0.0;15.326;2.68;17.36
1980-11-20;15.2;22.01;28.82;0.0;16.73;3.32;16.09
1980-11-21;12.14;18.93;25.71;0.0;14.779;2.66;17.01
1980-11-22;13.02;20.0;26.99;0.0;15.245;2.38;15.97
1980-11-23;11.97;19.23;26.49;0.0;14.917;2.48;13.22
1980-11-24;16.49;24.02;31.55;0.0;16.606;2.49;21.15
1980-11-25;14.97;23.02;31.07;0.0;16.621;2.57;13.44
1980-11-26;14.64;22.97;31.3;0.0;17.17;2.18;12.32
1980-11-27;16.32;24.0;31.68;0.0;17.054;3.01;17.53
1980-11-28;12.43;19.17;25.91;0.0;14.469;3.32;14.09
1980-11-29;11.7;18.29;24.88;0.0;15.108;2.81;22.09
1980-11-30;11.45;16.88;22.31;0.0;13.555;2.45;18.0
1980-12-01;7.93;14.56;21.19;0.0;15.574;2.97;15.81
1980-12-02;6.73;14.23;21.74;0.0;15.703;2.92;20.91
1980-12-03;7.54;14.7;21.86;0.0;14.814;2.3;22.09
1980-12-04;9.1;16.0;22.91;0.0;15.65;3.45;17.15
1980-12-05;9.57;16.8;24.02;0.0;13.243;3.25;10.02
1980-12-06;11.67;19.07;26.48;0.0;16.229;3.46;17.45
1980-12-07;12.26;19.91;27.56;0.0;15.304;2.86;21.14
1980-12-08;12.6;19.92;27.24;0.0;14.652;3.17;23.55
1980-12-09;13.0;19.46;25.93;0.0;15.32;3.41;21.15
1980-12-10;11.57;17.86;24.14;0.0;14.604;4.08;19.54
1980-12-11;9.74;16.77;23.8;0.0;16.072;3.33;20.02
1980-12-12;9.33;17.02;24.7;0.0;15.992;2.65;18.13
1980-12-13;8.86;16.45;24.03;0.0;15.699;2.14;17.01
1980-12-14;6.56;13.93;21.31;0.0;14.526;3.25;15.76
1980-12-15;8.87;15.25;21.63;0.0;14.283;3.36;19.64
1980-12-16;9.17;16.1;23.03;0.0;14.342;3.85;24.19
1980-12-17;10.36;16.55;22.75;0.0;15.251;4.24;24.35
1980-12-18;7.75;14.65;21.56;0.0;16.403;4.08;19.74
1980-12-19;8.28;15.2;22.12;0.0;16.073;3.75;21.73
1980-12-20;8.03;13.84;19.65;0.0;13.62;3.1;15.96
1980-12-21;7.62;14.74;21.85;0.0;15.08;2.92;21.13
1980-12-22;6.47;13.74;21.01;0.0;15.111;4.81;14.85
1980-12-23;12.17;17.75;23.34;0.0;12.076;3.32;45.15
1980-12-24;7.97;14.71;21.45;0.0;13.902;3.57;18.51
1980-12-25;4.66;12.21;19.76;0.0;14.513;4.17;17.1
1980-12-26;8.25;16.3;24.34;0.0;14.735;3.08;15.47
1980-12-27;7.16;15.16;23.16;0.0;14.707;3.02;16.01
1980-12-28;7.46;14.14;20.82;0.0;15.481;3.75;15.46
1980-12-29;7.83;14.4;20.97;0.0;13.956;4.45;27.96
1980-12-30;7.85;14.59;21.34;0.0;13.202;3.54;21.17
1980-12-31;7.28;13.62;19.95;0.0;15.12;3.74;18.8
1981-01-01;6.47;13.27;20.08;0.0;16.129;3.53;13.64
1981-01-02;8.17;15.21;22.25;0.0;14.822;2.8;16.27
1981-01-03;7.73;15.35;22.96;0.0;15.03;2.02;20.67
1981-01-04;9.57;17.48;25.4;0.0;15.007;0.97;21.46
1981-01-05;8.93;16.89;24.85;0.0;14.795;1.19;19.02
1981-01-06;8.31;15.64;22.98;0.0;15.132;2.79;14.23
1981-01-07;5.95;13.38;20.81;0.0;15.115;2.95;12.9
1981-01-08;6.53;14.3;22.08;0.0;14.865;2.95;19.15
1981-01-09;6.35;14.05;21.76;0.0;14.166;2.69;20.08
1981-01-10;6.19;13.44;20.68;0.0;14.977;2.33;14.83
1981-01-11;5.3;12.28;19.25;0.0;14.469;2.55;18.1
1981-01-12;4.59;11.83;19.07;0.0;15.229;2.8;20.68
1981-01-13;5.37;11.16;16.94;0.0;15.216;4.26;26.67
1981-01-14;5.57;10.97;16.38;0.24;14.154;3.54;26.81
1981-01-15;5.7;12.82;19.95;0.0;15.346;4.36;21.92
1981-01-16;6.38;13.25;20.12;0.0;15.852;2.65;16.5
1981-01-17;7.81;15.15;22.5;0.0;14.781;1.73;12.16
1981-01-18;6.28;13.95;21.62;0.0;16.171;3.02;9.68
1981-01-19;8.1;15.29;22.49;0.0;16.002;2.59;14.49
1981-01-20;8.43;16.98;25.54;0.0;15.357;2.11;18.19
1981-01-21;10.27;18.47;26.67;0.0;15.453;2.65;19.63
1981-01-22;7.3;15.87;24.44;0.23;15.587;3.12;19.63
1981-01-23;8.32;16.27;24.21;0.0;16.538;2.11;14.11
1981-01-24;7.27;15.99;24.71;0.0;16.301;3.51;18.6
1981-01-25;6.34;14.7;23.05;0.0;16.753;3.4;17.13
1981-01-26;5.45;14.92;24.39;0.0;16.931;3.06;18.25
1981-01-27;8.08;16.68;25.28;0.0;16.863;2.0;18.2
1981-01-28;10.37;18.66;26.95;0.0;16.344;2.28;18.76
1981-01-29;11.71;20.27;28.84;0.0;15.268;2.67;12.58
1981-01-30;9.07;15.2;21.33;0.0;16.216;3.6;13.67
1981-01-31;11.52;19.6;27.68;0.0;13.389;3.36;20.01
1981-02-01;7.47;15.71;23.95;0.0;18.524;2.15;15.02
