iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-31;-1.39;0.37;2.12;0.0;17.562;5.14;65.09
1980-04-01;2.19;4.55;6.91;0.0;12.205;2.02;44.66
1980-04-02;6.19;8.97;11.75;0.0;10.385;1.37;34.04
1980-04-03;1.26;5.87;10.47;0.0;17.461;3.64;27.83
1980-04-04;1.03;7.5;13.98;0.0;18.255;3.95;32.86
1980-04-05;8.81;15.96;23.12;0.0;15.332;2.93;48.27
1980-04-06;4.35;10.66;16.97;0.86;10.885;5.14;54.8
1980-04-07;8.35;13.1;17.85;0.0;17.178;4.35;32.37
1980-04-08;4.41;9.88;15.34;1.54;10.771;5.0;58.55
1980-04-09;3.13;7.03;10.93;0.0;19.512;3.22;30.03
1980-04-10;3.38;9.04;14.7;0.0;18.66;2.85;33.59
1980-04-11;9.83;17.0;24.18;0.0;21.057;2.31;32.37
1980-04-12;6.86;13.74;20.63;0.0;10.687;3.87;44.17
1980-04-13;5.69;12.26;18.82;0.0;20.909;4.38;27.16
1980-04-14;3.22;9.48;15.75;0.0;22.148;3.59;32.18
1980-04-15;4.65;10.78;16.91;0.0;22.152;4.04;27.28
1980-04-16;2.63;8.71;14.79;0.0;22.915;3.94;27.27
1980-04-17;3.94;10.06;16.17;0.0;12.658;3.58;42.69
1980-04-18;7.76;12.18;16.6;0.0;15.673;1.27;38.52
1980-04-19;6.43;10.93;15.44;2.4;13.275;1.46;39.69
1980-04-20;4.33;9.22;14.11;0.0;15.191;4.28;28.38
1980-04-21;1.26;6.79;12.32;0.0;21.973;2.74;24.62
1980-04-22;3.42;8.71;13.99;0.0;19.891;1.77;26.48
1980-04-23;-0.38;3.49;7.36;0.0;11.824;3.4;34.92
1980-04-24;-0.79;3.85;8.48;0.91;20.321;1.91;40.27
1980-04-25;-3.12;1.1;5.32;1.71;12.798;2.16;59.48
1980-04-26;0.38;4.19;8.0;0.0;16.404;1.54;41.38
1980-04-27;5.38;10.53;15.68;11.11;5.943;3.62;61.21
1980-04-28;-1.1;4.21;9.51;0.0;23.628;4.12;24.36
1980-04-29;3.07;9.03;14.98;0.0;26.794;0.82;27.6
1980-04-30;10.85;17.38;23.91;0.0;24.87;5.66;29.94
1980-05-01;7.05;13.73;20.41;0.0;15.869;4.74;39.28
1980-05-02;8.07;14.32;20.57;0.9;14.162;5.41;39.58
1980-05-03;14.11;18.96;23.82;0.0;25.14;4.99;22.53
1980-05-04;8.39;14.92;21.45;0.0;8.82;2.9;43.0
1980-05-05;11.57;16.83;22.09;0.0;25.823;3.75;40.11
1980-05-06;14.19;20.75;27.32;1.78;14.145;2.65;50.54
1980-05-07;12.14;17.55;22.97;0.0;25.659;4.33;37.88
1980-05-08;9.56;16.06;22.56;1.8;4.643;2.27;77.2
1980-05-09;6.41;9.49;12.57;0.0;23.79;2.71;44.8
1980-05-10;9.65;16.41;23.16;0.0;21.865;1.75;44.38
1980-05-11;8.49;14.57;20.65;0.0;14.216;1.46;52.89
1980-05-12;5.9;10.13;14.36;0.0;17.296;2.4;51.34
1980-05-13;3.74;10.36;16.98;3.71;10.033;2.68;41.77
1980-05-14;7.6;16.36;25.11;0.0;7.844;1.87;41.05
1980-05-15;8.18;11.5;14.81;0.0;22.607;1.35;23.64
1980-05-16;3.66;8.69;13.72;24.29;8.665;2.89;82.86
1980-05-17;7.21;9.98;12.75;8.16;3.199;5.9;61.63
1980-05-18;-0.26;2.9;6.05;0.0;28.483;3.42;41.5
1980-05-19;7.9;14.64;21.39;0.0;27.766;0.69;35.51
1980-05-20;6.23;12.52;18.8;0.0;28.487;1.44;31.89
1980-05-21;8.47;14.75;21.04;0.0;18.603;2.77;44.04
1980-05-22;11.32;17.28;23.24;0.95;21.35;2.55;39.14
1980-05-23;8.04;13.1;18.16;0.0;17.812;2.3;42.55
1980-05-24;8.35;12.62;16.89;0.7;15.828;3.14;47.96
1980-05-25;6.62;10.8;14.99;0.0;24.059;3.55;39.0
1980-05-26;10.66;16.07;21.48;0.0;23.836;3.11;41.32
1980-05-27;12.38;19.16;25.95;0.18;24.071;2.3;39.93
1980-05-28;9.54;15.06;20.59;2.74;13.983;2.68;64.16
1980-05-29;14.43;17.54;20.64;0.0;25.295;0.69;35.46
1980-05-30;14.56;19.64;24.73;0.0;22.122;1.91;42.93
1980-05-31;16.46;22.21;27.96;0.0;23.613;1.51;36.14
1980-06-01;15.08;20.85;26.62;0.0;21.007;0.98;42.29
1980-06-02;16.05;21.71;27.38;3.33;11.565;2.71;47.04
1980-06-03;12.61;18.83;25.05;0.0;23.331;4.26;33.34
1980-06-04;15.02;20.95;26.89;0.0;24.841;2.69;19.42
1980-06-05;13.6;19.5;25.41;0.0;21.928;2.79;20.35
1980-06-06;15.42;21.75;28.07;0.0;27.181;1.57;20.18
1980-06-07;14.39;20.94;27.49;0.0;26.566;3.21;29.5
1980-06-08;17.28;24.34;31.39;0.0;21.125;2.85;34.03
1980-06-09;13.76;20.57;27.37;0.0;27.808;4.99;23.41
1980-06-10;12.29;17.5;22.71;9.05;7.05;3.88;56.73
1980-06-11;15.04;17.5;19.97;33.9;18.295;2.49;42.27
1980-06-12;16.61;22.04;27.47;4.16;20.63;1.21;58.08
1980-06-13;17.77;22.54;27.3;6.3;20.524;1.42;55.84
1980-06-14;14.28;17.82;21.35;1.31;29.643;1.66;38.62
1980-06-15;13.68;19.56;25.44;1.26;25.263;1.06;19.77
1980-06-16;11.98;17.7;23.43;0.0;21.346;1.41;25.9
1980-06-17;13.55;20.0;26.44;8.71;5.989;2.02;43.02
1980-06-18;12.92;16.86;20.81;0.0;26.661;3.14;23.86
1980-06-19;8.71;12.96;17.2;0.0;19.461;2.87;36.82
1980-06-20;9.21;13.9;18.59;1.01;22.927;3.22;31.44
1980-06-21;12.33;17.9;23.47;1.36;12.328;4.12;36.89
1980-06-22;9.53;14.47;19.41;0.0;22.226;2.23;29.82
1980-06-23;9.3;14.7;20.09;20.31;9.029;2.72;53.31
1980-06-24;10.62;15.19;19.76;0.0;13.032;3.64;57.96
1980-06-25;7.07;12.12;17.17;0.0;23.92;3.95;23.09
1980-06-26;10.17;16.43;22.7;0.0;20.153;1.97;25.65
1980-06-27;14.41;20.16;25.9;4.97;27.942;3.79;18.53
1980-06-28;13.17;19.45;25.74;0.0;27.643;2.67;29.5
1980-06-29;13.86;20.29;26.71;0.0;12.957;2.65;44.96
1980-06-30;13.19;17.38;21.58;2.66;22.565;2.81;42.38
1980-07-01;13.62;18.59;23.57;10.85;9.289;1.62;72.44
1980-07-02;13.86;16.98;20.11;4.24;9.551;2.29;84.25
1980-07-03;14.46;17.61;20.75;0.0;16.708;2.12;39.8
1980-07-04;14.14;19.01;23.87;1.48;18.991;2.69;43.52
1980-07-05;16.65;21.7;26.76;0.32;23.436;1.3;60.79
1980-07-06;18.48;22.92;27.36;0.0;20.342;0.94;47.31
1980-07-07;16.53;21.05;25.58;0.0;22.876;1.23;52.25
1980-07-08;18.9;23.6;28.3;0.0;24.551;1.41;52.56
1980-07-09;16.62;21.18;25.73;0.0;23.482;2.59;48.96
1980-07-10;13.03;18.83;24.63;0.0;24.138;4.79;45.91
1980-07-11;10.34;16.01;21.67;0.0;26.777;2.88;25.17
1980-07-12;11.51;17.6;23.69;0.0;28.935;1.46;23.87
1980-07-13;15.83;22.7;29.58;0.43;17.211;1.31;44.87
1980-07-14;13.4;18.21;23.01;0.0;27.44;3.06;25.28
1980-07-15;14.39;19.77;25.14;0.0;25.036;2.4;25.74
1980-07-16;15.89;22.21;28.54;0.0;25.629;1.46;24.83
1980-07-17;17.71;25.54;33.36;0.0;22.477;0.82;42.6
1980-07-18;14.79;19.93;25.08;1.5;13.898;2.81;35.73
1980-07-19;13.27;18.56;23.85;0.0;25.849;2.85;25.67
1980-07-20;11.69;16.69;21.69;0.0;22.901;2.07;23.71
1980-07-21;12.33;18.23;24.12;0.0;24.371;1.97;25.54
1980-07-22;15.13;21.05;26.96;0.0;23.648;1.76;23.64
1980-07-23;17.83;23.89;29.95;0.0;24.042;2.74;24.61
1980-07-24;16.98;23.87;30.76;0.4;9.507;2.56;27.94
1980-07-25;13.45;19.63;25.81;0.0;26.519;3.78;32.92
1980-07-26;11.83;18.42;25.01;0.0;12.385;5.59;20.13
1980-07-27;12.16;17.0;21.84;0.0;18.647;4.18;19.54
1980-07-28;11.42;16.74;22.06;0.61;23.61;2.79;20.17
1980-07-29;12.53;18.2;23.86;0.0;25.951;2.28;20.23
1980-07-30;12.91;19.48;26.05;0.0;7.426;2.61;33.65
1980-07-31;12.77;18.26;23.75;0.0;22.215;2.18;25.4
1980-08-01;13.55;19.88;26.21;0.0;20.196;1.21;24.12
1980-08-02;14.02;19.94;25.86;0.0;19.085;1.73;21.49
1980-08-03;15.97;22.69;29.41;0.0;19.818;2.78;31.05
1980-08-04;15.45;19.75;24.06;1.66;15.256;3.46;19.55
1980-08-05;15.26;21.84;28.42;4.33;17.598;2.53;57.21
1980-08-06;13.09;17.47;21.85;0.27;10.475;0.52;46.73
1980-08-07;13.3;17.2;21.11;0.0;14.326;2.25;45.41
1980-08-08;17.18;21.59;26.0;0.0;21.242;0.87;42.8
1980-08-09;13.88;18.32;22.75;1.26;10.505;1.88;44.72
1980-08-10;13.27;17.49;21.71;0.56;11.278;2.26;50.65
1980-08-11;12.01;16.95;21.89;0.0;25.504;1.39;30.76
1980-08-12;11.5;17.2;22.9;0.0;21.561;1.89;29.57
1980-08-13;13.12;19.29;25.45;0.0;14.933;2.88;25.43
1980-08-14;12.39;16.78;21.17;1.66;11.54;2.8;32.89
1980-08-15;11.4;16.07;20.74;0.0;18.711;2.2;36.03
1980-08-16;12.29;17.8;23.32;0.34;14.073;1.19;35.13
1980-08-17;11.82;17.64;23.46;5.13;8.226;4.46;72.62
1980-08-18;12.61;16.32;20.03;1.68;14.195;1.87;47.04
1980-08-19;10.6;15.07;19.55;0.0;14.901;2.51;38.02
1980-08-20;10.68;15.72;20.77;0.0;10.291;3.38;30.36
1980-08-21;10.13;16.02;21.91;0.14;13.533;2.09;31.7
1980-08-22;10.58;16.28;21.98;0.15;14.876;1.52;34.1
1980-08-23;16.43;22.81;29.19;0.0;18.065;3.28;22.96
1980-08-24;15.28;21.36;27.45;0.38;14.24;1.62;32.13
1980-08-25;13.95;19.02;24.08;0.0;20.57;1.37;24.76
1980-08-26;14.26;20.17;26.08;13.26;9.084;2.21;38.14
1980-08-27;10.24;14.51;18.78;4.55;18.059;3.78;31.21
1980-08-28;12.83;17.86;22.9;1.48;15.724;2.04;47.67
1980-08-29;10.01;14.46;18.92;0.0;8.889;1.8;34.8
1980-08-30;13.25;19.41;25.58;0.0;17.527;2.42;29.02
1980-08-31;14.28;20.79;27.29;0.0;17.559;2.82;28.28
1980-09-01;17.5;23.9;30.3;2.59;18.07;1.55;51.15
1980-09-02;11.96;18.35;24.74;0.0;8.939;3.43;66.2
1980-09-03;12.38;15.27;18.15;0.0;5.559;4.1;83.31
1980-09-04;9.53;12.71;15.88;0.0;17.141;3.52;28.79
1980-09-05;5.34;9.66;13.98;0.0;18.966;4.26;28.49
1980-09-06;5.56;11.94;18.32;0.0;18.973;2.19;29.18
1980-09-07;3.88;9.54;15.21;0.0;19.876;1.88;31.2
1980-09-08;8.92;15.84;22.75;0.0;21.002;1.08;27.68
1980-09-09;9.31;15.65;21.99;0.0;20.579;1.66;28.49
1980-09-10;10.09;16.29;22.49;0.0;15.367;2.85;32.72
1980-09-11;9.38;14.39;19.4;0.0;12.024;2.77;32.6
1980-09-12;12.01;17.02;22.04;0.0;6.091;1.96;37.27
1980-09-13;13.06;16.98;20.9;0.0;8.658;1.73;32.59
1980-09-14;9.33;14.89;20.45;0.0;15.364;1.78;33.13
1980-09-15;9.71;15.21;20.71;0.0;16.558;0.96;28.56
1980-09-16;11.79;17.69;23.59;0.0;17.404;0.87;22.87
1980-09-17;10.31;17.11;23.9;0.0;16.999;1.14;21.25
1980-09-18;9.37;17.14;24.92;0.0;18.095;3.02;28.97
1980-09-19;14.88;22.14;29.4;0.0;13.249;2.41;35.35
1980-09-20;11.83;15.57;19.32;0.27;5.826;1.54;33.79
1980-09-21;9.95;14.79;19.63;0.0;10.688;1.85;37.47
1980-09-22;9.67;14.2;18.72;0.0;12.351;3.29;34.75
1980-09-23;15.44;22.38;29.32;1.11;12.771;4.05;28.64
1980-09-24;12.97;19.23;25.48;0.0;13.409;3.28;21.0
1980-09-25;11.03;17.78;24.53;3.42;7.885;3.96;31.74
1980-09-26;6.35;11.69;17.03;0.0;15.438;2.04;20.71
1980-09-27;9.87;16.57;23.28;0.0;13.402;2.78;21.27
1980-09-28;12.13;18.37;24.61;0.0;7.802;3.18;32.3
1980-09-29;7.84;14.71;21.59;0.0;6.893;3.89;40.65
1980-09-30;6.93;12.79;18.64;0.0;12.289;2.53;37.13
1980-10-01;12.3;19.48;26.65;0.0;13.739;3.66;24.6
1980-10-02;10.99;17.41;23.83;0.0;14.778;3.77;19.38
1980-10-03;10.07;16.15;22.23;0.0;15.248;2.91;29.84
1980-10-04;14.78;20.13;25.48;10.16;6.652;0.71;66.65
1980-10-05;5.9;8.58;11.26;33.07;2.619;5.73;63.7
1980-10-06;2.89;8.56;14.23;0.0;7.044;5.44;33.4
1980-10-07;0.22;3.11;6.0;0.0;13.42;2.79;23.73
1980-10-08;2.32;6.52;10.71;4.3;6.895;4.08;38.66
1980-10-09;2.42;6.8;11.19;3.73;3.336;3.75;65.09
1980-10-10;2.01;6.2;10.39;0.0;5.818;3.18;48.51
1980-10-11;6.51;12.18;17.86;0.0;6.951;4.38;49.44
1980-10-12;2.76;8.44;14.12;0.0;12.657;2.72;43.44
1980-10-13;6.58;12.21;17.84;0.0;10.46;3.81;42.12
1980-10-14;8.58;13.9;19.22;0.0;8.643;4.39;46.59
1980-10-15;4.62;9.47;14.32;12.79;6.179;4.68;87.43
1980-10-16;8.9;14.47;20.04;0.0;8.417;0.59;70.19
1980-10-17;10.39;13.55;16.72;0.0;3.707;3.03;77.82
1980-10-18;7.6;11.06;14.53;0.0;11.103;3.88;43.93
1980-10-19;5.86;9.65;13.45;0.0;9.364;2.84;50.03
1980-10-20;7.13;10.54;13.94;0.0;8.851;3.01;56.89
1980-10-21;6.8;11.35;15.89;7.71;3.565;2.07;83.29
1980-10-22;6.59;10.27;13.94;0.26;5.189;4.56;65.54
1980-10-23;-0.31;3.48;7.26;1.21;8.609;3.93;71.05
1980-10-24;3.74;6.8;9.86;4.58;5.81;2.88;46.0
1980-10-25;3.78;7.71;11.63;0.0;6.079;3.0;48.51
1980-10-26;3.24;6.38;9.52;0.0;10.109;3.91;42.02
1980-10-27;3.45;7.79;12.14;0.0;4.515;2.48;42.04
1980-10-28;2.79;6.13;9.46;1.23;4.799;3.14;49.01
1980-10-29;-0.53;3.35;7.24;0.0;5.176;3.39;41.67
1980-10-30;-8.47;-5.34;-2.21;0.0;7.663;4.17;41.44
1980-10-31;-8.7;-4.44;-0.18;0.0;4.597;4.26;50.18
1980-11-01;4.38;8.62;12.85;0.0;6.623;5.39;53.3
1980-11-02;-1.21;3.57;8.36;0.0;8.655;4.5;47.32
1980-11-03;-5.1;-1.19;2.71;0.0;5.852;4.03;52.23
1980-11-04;1.17;4.34;7.52;0.0;3.095;4.3;75.48
1980-11-05;7.74;10.8;13.87;0.0;5.981;4.8;79.64
1980-11-06;6.94;9.54;12.14;0.0;8.624;4.54;54.82
1980-11-07;6.17;9.09;12.02;0.0;7.667;4.56;87.24
1980-11-08;4.83;10.07;15.3;0.0;6.73;4.61;86.56
1980-11-09;6.11;8.87;11.62;0.0;8.392;2.51;74.04
1980-11-10;2.62;5.62;8.61;0.86;2.39;2.29;87.46
1980-11-11;1.1;2.8;4.5;0.62;2.512;1.84;86.83
1980-11-12;4.4;5.95;7.49;0.0;2.713;3.1;89.16
1980-11-13;-1.39;0.18;1.75;0.52;2.411;2.81;77.52
1980-11-14;2.76;5.25;7.75;0.36;2.131;2.68;67.14
1980-11-15;-3.91;-2.61;-1.31;2.47;3.04;5.07;57.59
1980-11-16;-5.98;-3.89;-1.79;0.0;4.276;3.67;28.6
1980-11-17;-2.78;-1.1;0.57;0.0;6.112;2.77;25.73
1980-11-18;-7.48;-5.89;-4.3;0.0;7.17;1.5;34.57
1980-11-19;-3.76;-1.31;1.14;10.01;2.142;4.48;32.77
1980-11-20;-8.82;-6.92;-5.01;0.0;2.432;2.56;57.47
1980-11-21;-16.26;-13.73;-11.2;0.0;3.543;3.71;44.2
1980-11-22;-9.96;-6.73;-3.5;0.0;3.758;2.66;25.29
1980-11-23;-8.91;-6.52;-4.13;0.0;6.185;2.8;31.69
1980-11-24;-17.5;-14.54;-11.58;0.0;5.753;3.73;28.58
1980-11-25;-16.4;-12.41;-8.43;0.0;4.095;6.7;80.91
1980-11-26;-10.57;-5.87;-1.17;9.58;1.816;6.96;75.83
1980-11-27;-5.75;-2.29;1.17;0.53;4.667;4.05;32.75
1980-11-28;-6.05;-3.45;-0.85;1.82;4.233;1.8;66.57
1980-11-29;-6.39;-4.03;-1.67;3.71;2.304;5.93;45.39
1980-11-30;-15.16;-12.64;-10.12;0.92;4.514;4.75;46.54
1980-12-01;-0.59;3.23;7.05;0.62;3.012;4.73;78.98
1980-12-02;-3.48;-2.59;-1.7;0.0;3.421;4.6;75.0
1980-12-03;-6.07;-4.04;-2.0;0.0;3.925;4.83;80.51
1980-12-04;3.76;6.63;9.5;2.11;5.237;4.87;75.76
1980-12-05;-7.6;-5.7;-3.79;1.4;2.675;5.24;63.15
1980-12-06;-9.83;-6.8;-3.78;0.0;4.202;3.93;33.99
1980-12-07;-6.73;-5.01;-3.29;0.0;5.325;1.24;36.34
1980-12-08;-8.58;-6.47;-4.36;0.0;4.305;3.61;46.1
1980-12-09;0.57;4.08;7.59;0.47;1.987;1.94;80.45
1980-12-10;-6.28;-5.47;-4.67;6.26;2.239;2.32;73.32
1980-12-11;-5.89;-2.19;1.5;0.0;1.954;5.08;54.13
1980-12-12;-11.66;-8.71;-5.75;0.0;3.749;6.47;18.87
1980-12-13;-14.57;-10.11;-5.64;0.0;4.667;3.82;22.08
1980-12-14;-15.38;-12.91;-10.44;0.72;1.97;2.82;72.49
1980-12-15;-6.38;-2.16;2.07;0.0;1.866;5.09;72.09
1980-12-16;-3.0;-0.74;1.52;0.0;3.719;4.96;72.96
1980-12-17;-6.72;-5.04;-3.36;0.0;2.416;4.24;67.59
1980-12-18;-6.52;-3.56;-0.61;3.74;1.771;3.38;78.59
1980-12-19;-3.5;-1.28;0.94;0.62;2.443;4.91;78.22
1980-12-20;-3.02;-0.94;1.15;1.96;1.31;3.64;72.77
1980-12-21;-5.54;-4.29;-3.05;0.62;2.018;2.27;64.85
1980-12-22;2.0;5.75;9.51;1.06;2.632;3.93;74.14
1980-12-23;-1.04;0.58;2.21;21.71;2.866;0.4;90.94
1980-12-24;-6.25;-4.5;-2.75;0.0;3.411;1.83;56.7
1980-12-25;-10.24;-9.1;-7.95;0.0;4.327;3.06;34.67
1980-12-26;-13.65;-12.13;-10.6;0.0;4.839;3.22;51.5
1980-12-27;-10.16;-7.68;-5.2;0.0;4.47;2.03;34.82
1980-12-28;-20.69;-18.29;-15.89;0.0;1.839;4.54;69.34
1980-12-29;-8.85;-3.55;1.75;0.44;2.012;3.48;69.99
1980-12-30;-10.32;-8.41;-6.49;0.0;3.288;3.31;44.97
1980-12-31;-9.09;-6.95;-4.81;1.2;3.237;6.25;71.58
1981-01-01;-6.29;-3.29;-0.3;1.48;3.682;2.76;74.2
1981-01-02;-5.83;-3.79;-1.76;0.0;4.674;4.54;41.94
1981-01-03;-6.98;-4.79;-2.59;1.07;2.386;2.85;50.97
1981-01-04;-5.46;-1.94;1.59;0.0;5.335;3.07;56.92
1981-01-05;-13.9;-10.89;-7.88;0.0;5.102;4.89;62.56
1981-01-06;-11.27;-8.17;-5.07;0.0;4.866;5.47;51.26
1981-01-07;-21.52;-19.44;-17.35;0.0;4.777;5.61;63.51
1981-01-08;-5.69;-3.37;-1.05;0.0;5.485;5.81;47.7
1981-01-09;-7.89;-5.42;-2.94;0.0;4.164;6.26;61.34
1981-01-10;-6.24;-2.96;0.33;0.0;2.482;3.66;73.93
1981-01-11;-5.47;-2.38;0.7;0.0;2.809;3.13;61.2
1981-01-12;-5.69;-2.88;-0.07;0.72;3.745;3.32;68.06
1981-01-13;-8.8;-6.76;-4.71;0.5;4.852;3.75;61.51
1981-01-14;-13.71;-10.38;-7.04;0.0;3.811;4.08;57.68
1981-01-15;-12.77;-10.19;-7.61;0.0;4.834;2.76;55.21
1981-01-16;-8.04;-5.87;-3.7;0.0;5.88;2.74;65.79
1981-01-17;-12.53;-10.09;-7.65;0.0;6.591;2.54;64.87
1981-01-18;-5.61;-2.19;1.24;0.0;5.138;4.11;76.75
1981-01-19;-9.44;-6.3;-3.17;1.64;3.281;2.25;74.55
1981-01-20;-9.47;-3.95;1.57;1.45;2.756;1.62;69.67
1981-01-21;-5.79;-2.9;0.0;0.0;4.793;3.06;66.51
