iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.33;1.58;5.49;0.0;5.295;3.8;49.71
1981-01-29;-5.0;-1.4;2.2;0.0;5.066;1.49;64.86
1981-01-30;-1.02;2.12;5.25;0.51;7.912;2.31;58.28
1981-01-31;0.78;5.0;9.22;0.0;6.509;4.22;58.65
1981-02-01;0.05;2.96;5.86;0.0;7.04;6.06;56.1
1981-02-02;-7.39;-3.65;0.09;10.88;4.11;2.72;72.88
1981-02-03;-2.51;0.79;4.08;1.85;3.854;3.38;70.69
1981-02-04;-1.25;2.49;6.23;0.0;8.51;4.33;56.48
1981-02-05;-0.57;2.78;6.13;0.0;4.016;3.65;59.93
1981-02-06;-6.92;-2.15;2.62;1.64;4.533;3.01;68.44
1981-02-07;3.35;5.76;8.17;0.77;5.969;3.47;78.96
1981-02-08;1.51;4.75;7.98;0.0;6.966;2.27;74.95
1981-02-09;-1.5;3.46;8.42;0.0;6.024;4.59;58.36
1981-02-10;0.26;3.03;5.81;0.0;6.427;1.8;70.35
1981-02-11;-1.65;2.64;6.93;0.0;6.214;3.53;52.09
1981-02-12;-1.69;1.95;5.6;0.0;5.544;4.63;56.62
1981-02-13;3.39;7.82;12.25;1.84;6.952;4.49;67.62
1981-02-14;0.46;3.4;6.35;1.19;4.286;1.87;78.68
1981-02-15;0.31;3.15;5.98;4.63;6.661;2.86;61.8
1981-02-16;-0.26;3.96;8.18;1.8;4.957;1.87;66.51
1981-02-17;0.85;5.18;9.52;5.41;2.717;2.35;58.05
1981-02-18;-2.24;2.4;7.05;0.0;5.695;3.83;49.36
1981-02-19;-2.03;1.07;4.16;0.62;9.581;5.58;54.29
1981-02-20;-3.1;0.42;3.94;0.77;9.641;4.89;52.93
1981-02-21;-6.42;-3.09;0.24;1.02;6.417;4.04;62.64
1981-02-22;-0.29;2.23;4.75;0.0;11.35;2.83;33.04
1981-02-23;-11.01;-4.44;2.13;0.0;12.037;3.48;58.22
1981-02-24;-5.81;0.2;6.2;0.55;13.246;2.21;60.83
1981-02-25;-1.53;3.36;8.25;0.0;9.246;2.31;52.1
1981-02-26;-3.99;0.4;4.78;0.0;9.169;3.92;62.11
1981-02-27;-0.67;2.69;6.05;0.0;6.019;4.12;64.43
1981-02-28;1.3;4.59;7.89;0.0;9.325;3.9;77.52
1981-03-01;1.09;2.61;4.14;0.0;7.858;4.35;61.32
1981-03-02;0.95;7.17;13.38;0.0;11.247;0.75;54.23
1981-03-03;0.74;4.84;8.95;0.0;11.211;3.66;42.77
1981-03-04;-0.52;3.79;8.09;1.28;5.256;3.36;60.42
1981-03-05;1.89;5.94;9.98;0.15;10.02;5.19;54.96
1981-03-06;-3.0;2.12;7.24;0.0;7.939;4.31;65.07
1981-03-07;-3.17;0.56;4.28;0.0;8.534;3.11;43.88
1981-03-08;-3.14;2.95;9.04;0.0;13.6;1.74;56.53
1981-03-09;-5.6;0.4;6.39;0.0;9.053;3.26;57.68
1981-03-10;2.39;8.45;14.5;2.77;7.296;2.93;50.43
1981-03-11;1.67;5.01;8.35;0.0;5.617;2.82;69.82
1981-03-12;3.19;6.65;10.11;0.0;7.884;2.99;47.89
1981-03-13;2.26;6.2;10.14;0.81;11.487;3.98;39.92
1981-03-14;-1.09;5.04;11.18;0.0;14.232;3.48;39.17
1981-03-15;2.49;7.21;11.93;0.15;10.937;5.24;40.07
1981-03-16;-2.5;1.81;6.12;0.0;12.87;4.98;40.23
1981-03-17;-3.46;2.6;8.66;0.0;13.951;2.46;40.23
1981-03-18;-0.3;4.76;9.82;0.0;8.973;2.77;48.05
1981-03-19;-1.49;2.63;6.75;0.0;13.732;2.4;33.1
1981-03-20;-2.32;3.47;9.26;0.0;17.942;1.71;31.69
1981-03-21;-3.08;1.33;5.75;1.98;7.426;2.39;47.77
1981-03-22;-1.57;5.23;12.03;0.0;9.009;4.05;59.58
1981-03-23;1.65;7.8;13.95;0.0;7.607;4.85;38.14
1981-03-24;0.12;5.58;11.05;0.0;15.87;4.43;32.64
1981-03-25;2.79;7.85;12.91;0.0;17.064;3.8;36.42
1981-03-26;1.93;9.31;16.69;2.4;18.881;1.21;24.06
1981-03-27;1.01;8.6;16.18;0.0;17.684;1.03;40.24
1981-03-28;7.35;13.89;20.42;0.0;13.763;1.26;44.95
1981-03-29;5.7;13.3;20.9;0.0;16.898;1.45;48.95
1981-03-30;7.88;14.56;21.25;0.0;16.811;1.96;40.48
1981-03-31;5.53;13.13;20.74;0.0;18.938;1.29;36.42
1981-04-01;5.91;13.59;21.27;0.0;18.648;1.42;45.61
1981-04-02;3.6;11.27;18.93;0.0;19.158;3.14;37.86
1981-04-03;-0.02;6.94;13.9;0.0;19.588;2.94;29.13
1981-04-04;0.31;8.41;16.51;0.0;20.133;1.34;20.0
1981-04-05;2.14;10.51;18.88;0.0;18.495;2.0;31.0
1981-04-06;3.65;11.86;20.07;0.0;20.395;1.87;31.16
1981-04-07;4.25;12.46;20.67;0.0;20.974;1.38;31.29
1981-04-08;5.99;13.74;21.49;0.0;22.728;1.71;30.63
1981-04-09;4.7;12.44;20.18;0.0;21.921;2.56;37.88
1981-04-10;5.93;13.53;21.13;0.0;16.761;2.15;31.13
1981-04-11;5.08;13.14;21.21;0.0;21.689;1.59;31.49
1981-04-12;6.51;14.21;21.91;0.62;23.586;3.01;27.57
1981-04-13;3.91;11.64;19.37;0.0;7.743;2.71;38.22
1981-04-14;1.95;7.35;12.76;0.0;6.93;3.98;57.71
1981-04-15;0.79;8.52;16.25;0.0;17.709;2.94;38.02
1981-04-16;5.59;14.13;22.66;0.0;19.856;3.24;39.62
1981-04-17;8.67;15.25;21.82;0.41;14.327;2.83;44.79
1981-04-18;4.58;9.89;15.2;0.0;13.471;4.0;35.87
1981-04-19;4.11;10.17;16.24;6.88;10.134;3.23;35.0
1981-04-20;1.93;6.42;10.91;4.02;5.573;3.42;51.11
1981-04-21;3.03;8.87;14.71;3.06;7.595;0.83;54.77
1981-04-22;1.37;6.63;11.9;0.0;17.556;2.3;50.11
1981-04-23;3.11;10.48;17.86;1.77;20.012;1.07;34.9
1981-04-24;0.17;7.68;15.2;3.86;16.436;2.02;48.77
1981-04-25;-0.27;6.54;13.34;0.0;21.31;2.93;35.77
1981-04-26;1.83;8.71;15.58;0.0;21.025;1.43;38.02
1981-04-27;-0.47;7.98;16.43;0.0;22.956;2.56;36.83
1981-04-28;3.11;6.59;10.07;0.0;10.57;3.04;58.49
1981-04-29;6.0;13.44;20.88;0.0;21.435;1.19;39.78
1981-04-30;8.6;15.73;22.86;0.0;22.067;1.58;41.83
1981-05-01;10.13;15.73;21.33;1.21;13.173;1.79;43.51
1981-05-02;11.54;16.23;20.93;2.23;16.819;1.76;48.38
1981-05-03;10.71;16.23;21.76;4.1;14.386;1.41;56.5
1981-05-04;7.19;14.09;20.99;0.0;17.328;2.63;52.8
1981-05-05;3.98;8.14;12.31;0.0;17.597;5.17;36.89
1981-05-06;4.83;9.21;13.58;0.0;10.714;4.62;41.54
1981-05-07;2.38;9.39;16.4;0.0;19.311;2.5;41.73
1981-05-08;3.75;11.53;19.31;0.0;26.583;3.2;30.49
1981-05-09;7.43;15.28;23.13;0.0;23.829;4.44;30.86
1981-05-10;10.85;15.25;19.64;2.25;11.364;2.57;57.63
1981-05-11;9.16;15.37;21.58;0.0;19.694;1.06;46.16
1981-05-12;11.59;16.8;22.02;7.64;10.479;0.39;55.12
1981-05-13;11.39;15.63;19.87;8.46;12.372;1.12;53.73
1981-05-14;12.52;17.32;22.12;9.93;8.881;0.27;57.39
1981-05-15;11.7;16.69;21.67;0.48;15.713;2.08;55.56
1981-05-16;10.29;15.33;20.38;1.57;17.483;3.01;50.58
1981-05-17;4.74;9.96;15.19;12.8;14.686;3.06;63.43
1981-05-18;10.11;14.88;19.66;9.94;18.614;1.06;60.05
1981-05-19;10.43;16.05;21.66;0.0;18.655;2.25;46.74
1981-05-20;10.25;15.52;20.78;3.17;18.981;1.46;57.9
1981-05-21;12.79;16.95;21.11;1.19;14.709;0.61;57.88
1981-05-22;9.96;15.09;20.21;1.5;17.899;3.28;50.53
1981-05-23;7.96;12.61;17.25;0.0;18.331;4.88;36.81
1981-05-24;10.06;14.55;19.05;0.0;9.072;1.07;57.74
1981-05-25;10.78;15.82;20.86;0.0;21.237;1.67;39.82
1981-05-26;8.9;13.72;18.54;5.97;13.573;1.52;54.43
1981-05-27;10.55;16.14;21.73;0.0;18.353;1.53;53.05
1981-05-28;13.31;18.45;23.59;0.0;21.919;1.71;56.02
1981-05-29;11.54;17.19;22.84;5.69;18.719;1.15;57.38
1981-05-30;11.96;16.32;20.67;1.82;10.774;1.34;63.93
1981-05-31;12.86;18.03;23.2;0.0;21.328;1.52;60.91
1981-06-01;13.03;16.5;19.98;11.31;10.644;0.82;69.82
1981-06-02;11.87;15.09;18.31;3.08;6.28;0.8;73.11
1981-06-03;11.28;17.08;22.88;1.82;10.88;3.35;50.35
1981-06-04;10.24;16.07;21.9;0.0;20.02;2.8;46.57
1981-06-05;10.14;15.55;20.97;2.85;10.16;1.22;55.53
1981-06-06;12.08;18.25;24.41;0.0;27.355;1.71;41.36
1981-06-07;12.31;18.37;24.43;0.0;24.999;1.55;43.89
1981-06-08;13.87;18.54;23.2;2.87;20.078;1.06;54.22
1981-06-09;14.84;19.65;24.46;0.0;18.166;1.04;45.16
1981-06-10;14.14;20.45;26.76;0.0;28.634;0.69;37.56
1981-06-11;14.24;19.84;25.44;0.69;21.758;1.2;44.88
1981-06-12;15.71;21.62;27.52;3.0;19.722;0.64;41.15
1981-06-13;17.68;22.77;27.85;1.18;19.367;0.97;47.24
1981-06-14;20.1;24.91;29.73;0.44;23.552;2.38;57.41
1981-06-15;17.94;23.3;28.66;0.0;19.608;0.47;72.2
1981-06-16;21.39;26.01;30.62;0.6;17.874;1.16;80.83
1981-06-17;13.41;19.74;26.07;0.0;19.961;1.31;43.88
1981-06-18;14.17;19.81;25.45;0.0;24.005;2.44;38.54
1981-06-19;12.91;19.99;27.08;0.18;24.864;2.38;35.78
1981-06-20;11.8;17.26;22.72;31.09;2.976;4.58;88.6
1981-06-21;10.46;15.72;20.99;0.8;16.483;1.59;41.79
1981-06-22;12.56;17.39;22.21;3.2;12.219;0.44;47.31
1981-06-23;10.88;16.76;22.64;0.72;19.014;1.64;53.64
1981-06-24;9.33;16.13;22.92;0.0;30.033;1.77;39.88
1981-06-25;10.52;16.46;22.4;0.0;17.677;2.02;40.28
1981-06-26;13.86;20.01;26.16;0.0;24.062;2.48;32.29
1981-06-27;10.74;16.75;22.76;0.44;17.76;1.77;47.61
1981-06-28;14.08;19.23;24.37;3.11;19.476;1.09;40.83
1981-06-29;12.96;16.7;20.45;2.61;8.141;1.07;76.39
1981-06-30;15.78;19.41;23.04;14.24;10.42;1.7;79.82
1981-07-01;13.94;18.11;22.29;2.87;5.898;2.76;67.3
1981-07-02;11.28;16.29;21.3;0.0;17.294;4.58;37.67
1981-07-03;11.89;19.37;26.84;0.0;29.543;1.96;45.97
1981-07-04;16.49;22.72;28.95;1.1;21.298;2.17;33.81
1981-07-05;15.56;20.59;25.61;0.0;20.806;2.97;33.85
1981-07-06;14.79;20.8;26.82;0.0;22.503;1.97;37.88
1981-07-07;14.74;19.97;25.2;2.34;18.602;0.72;33.89
1981-07-08;11.39;17.87;24.34;0.0;20.174;2.81;33.09
1981-07-09;11.45;18.59;25.72;1.11;14.405;1.57;33.24
1981-07-10;13.97;19.64;25.32;6.07;20.189;2.19;32.24
1981-07-11;13.8;18.84;23.89;7.02;17.727;2.09;34.68
1981-07-12;13.35;20.06;26.77;0.0;22.702;1.55;22.97
1981-07-13;9.95;17.31;24.68;1.43;7.073;2.23;57.0
1981-07-14;11.51;18.1;24.69;0.0;24.413;3.01;21.69
1981-07-15;12.16;19.16;26.17;0.23;20.318;1.9;23.35
1981-07-16;15.99;19.54;23.08;1.17;13.094;0.63;46.59
1981-07-17;15.37;20.32;25.27;6.43;10.645;1.14;46.5
1981-07-18;12.19;17.87;23.55;0.24;23.967;3.12;49.46
1981-07-19;11.66;18.16;24.65;1.1;20.573;3.1;28.44
1981-07-20;12.71;17.53;22.35;0.21;15.909;3.88;40.29
1981-07-21;11.19;17.28;23.37;0.0;19.851;3.13;28.79
1981-07-22;10.81;18.59;26.38;0.0;20.513;1.46;22.58
1981-07-23;13.11;18.03;22.95;6.36;5.821;1.92;48.67
1981-07-24;13.8;19.05;24.29;0.27;19.263;2.32;52.26
1981-07-25;13.1;15.33;17.56;0.0;5.432;3.94;64.28
1981-07-26;12.81;17.91;23.02;0.19;16.834;1.11;36.58
1981-07-27;10.53;17.06;23.59;2.69;21.144;1.62;39.18
1981-07-28;12.7;16.98;21.27;2.0;9.215;2.05;57.82
1981-07-29;10.45;16.16;21.88;0.0;18.425;2.75;39.55
1981-07-30;11.43;16.68;21.93;0.26;7.784;1.57;51.71
1981-07-31;13.92;21.1;28.28;0.0;24.422;3.22;31.47
1981-08-01;18.61;26.04;33.47;0.0;26.018;2.41;37.19
1981-08-02;12.45;20.06;27.67;0.0;22.612;3.09;43.06
1981-08-03;12.02;19.27;26.51;0.0;27.321;3.52;33.14
1981-08-04;15.74;23.36;30.98;0.0;25.607;1.12;25.4
1981-08-05;15.94;23.98;32.02;0.0;25.259;1.22;35.63
1981-08-06;18.9;25.59;32.29;0.0;23.662;1.68;39.45
1981-08-07;17.16;23.94;30.72;0.0;20.743;0.62;66.46
1981-08-08;7.47;14.2;20.92;0.0;22.333;4.3;52.23
1981-08-09;10.32;17.89;25.47;0.0;20.847;2.32;28.5
1981-08-10;13.65;21.68;29.7;0.0;23.713;1.79;18.07
1981-08-11;11.91;18.84;25.77;0.0;21.879;1.8;35.62
1981-08-12;15.49;21.07;26.65;0.12;21.441;2.41;23.0
1981-08-13;13.92;20.62;27.32;0.0;15.866;2.32;32.88
1981-08-14;16.34;22.24;28.14;0.33;21.148;2.53;28.84
1981-08-15;11.51;16.45;21.39;22.82;3.393;3.19;89.82
1981-08-16;11.17;17.0;22.83;0.0;15.588;1.86;70.48
1981-08-17;12.81;20.25;27.68;0.0;21.749;1.56;49.24
1981-08-18;14.53;21.09;27.65;0.0;22.379;1.67;58.68
1981-08-19;16.16;23.71;31.27;0.0;18.23;1.61;38.23
1981-08-20;14.51;19.17;23.83;0.0;12.009;2.27;62.81
1981-08-21;12.78;18.7;24.61;5.48;11.829;2.07;58.17
1981-08-22;11.74;18.36;24.99;0.0;18.589;2.69;33.94
1981-08-23;13.23;20.7;28.16;0.0;18.46;0.66;34.04
1981-08-24;15.08;22.5;29.93;0.0;20.345;1.61;32.56
1981-08-25;15.54;23.13;30.72;0.0;19.894;1.78;43.5
1981-08-26;16.89;23.77;30.66;0.65;19.449;0.82;46.52
1981-08-27;15.81;22.59;29.38;0.0;19.634;1.33;56.86
1981-08-28;16.37;21.77;27.17;0.0;17.305;1.32;43.9
1981-08-29;18.29;25.13;31.97;0.0;20.657;2.53;34.04
1981-08-30;19.94;28.01;36.07;0.0;18.471;2.36;27.02
1981-08-31;13.22;20.23;27.24;1.01;10.663;3.76;17.65
1981-09-01;11.64;17.1;22.56;1.62;18.573;4.58;34.4
1981-09-02;10.07;17.61;25.15;0.0;18.676;2.6;41.19
1981-09-03;6.65;13.7;20.74;0.0;7.836;3.55;58.75
1981-09-04;10.76;17.88;24.99;0.0;16.437;2.76;27.65
1981-09-05;10.95;17.86;24.77;0.0;17.959;3.1;30.91
1981-09-06;7.82;15.36;22.89;0.0;19.812;1.98;23.6
1981-09-07;8.54;17.58;26.62;0.0;18.789;2.03;35.11
1981-09-08;15.63;21.86;28.09;3.46;16.554;1.28;37.3
1981-09-09;11.69;20.33;28.97;0.0;19.572;2.72;35.38
1981-09-10;7.84;17.39;26.94;0.0;18.212;2.53;35.52
1981-09-11;12.51;19.35;26.19;3.22;15.788;2.12;32.8
1981-09-12;13.19;20.26;27.33;0.0;18.316;0.95;33.53
1981-09-13;15.28;21.99;28.7;0.0;17.101;1.29;37.52
1981-09-14;12.96;20.34;27.72;0.0;16.859;0.66;38.53
1981-09-15;12.06;18.01;23.96;0.0;6.642;3.47;52.48
1981-09-16;11.62;18.46;25.31;0.0;14.249;2.7;36.53
1981-09-17;6.77;15.2;23.62;0.0;16.159;2.02;42.67
1981-09-18;11.01;15.41;19.81;5.56;8.145;2.02;68.9
1981-09-19;6.75;12.14;17.53;5.29;6.65;2.95;57.98
1981-09-20;10.11;15.38;20.66;0.0;16.651;3.56;21.14
1981-09-21;7.31;14.91;22.52;0.0;14.598;2.34;30.68
1981-09-22;8.29;15.73;23.17;0.0;13.908;2.43;36.85
1981-09-23;10.5;15.41;20.33;0.0;13.249;2.93;43.96
1981-09-24;11.77;17.61;23.45;0.0;14.489;2.56;33.79
1981-09-25;11.85;18.43;25.01;0.0;15.445;2.85;31.72
1981-09-26;10.85;18.17;25.49;0.0;15.659;2.54;25.98
1981-09-27;9.39;17.38;25.36;0.0;9.456;3.06;21.32
1981-09-28;12.1;19.17;26.24;4.37;12.618;2.42;28.59
1981-09-29;9.79;15.93;22.07;0.0;13.771;3.05;35.43
1981-09-30;10.82;18.86;26.9;0.0;13.781;2.67;24.03
1981-10-01;11.28;18.02;24.76;0.0;15.08;1.62;37.35
1981-10-02;12.77;19.54;26.31;0.0;14.374;1.24;42.35
1981-10-03;12.68;19.67;26.66;0.0;14.924;1.92;42.76
1981-10-04;11.38;19.14;26.91;0.0;14.893;1.81;33.74
1981-10-05;9.66;16.76;23.86;0.0;14.187;1.64;40.2
1981-10-06;8.07;15.21;22.34;0.0;9.355;1.94;41.89
1981-10-07;9.38;15.71;22.04;0.0;12.869;2.8;33.99
1981-10-08;2.77;9.05;15.34;0.0;11.984;4.66;28.9
1981-10-09;-0.42;5.7;11.81;0.0;13.993;2.75;26.08
1981-10-10;2.25;8.71;15.16;0.0;10.467;2.77;25.63
1981-10-11;-0.15;6.47;13.09;0.0;13.354;3.04;28.56
1981-10-12;8.65;15.5;22.34;0.0;11.851;2.77;29.04
1981-10-13;5.71;11.03;16.35;0.0;6.691;3.55;32.51
1981-10-14;0.45;5.29;10.14;0.0;12.881;4.28;29.16
1981-10-15;-1.08;5.57;12.22;0.0;5.97;2.97;34.82
1981-10-16;6.16;10.96;15.75;2.75;3.88;3.82;57.07
1981-10-17;6.07;10.6;15.13;0.0;5.941;4.28;37.9
1981-10-18;6.09;13.85;21.61;0.0;11.617;2.09;40.53
1981-10-19;2.38;9.47;16.56;2.37;4.691;1.71;53.01
1981-10-20;2.18;8.65;15.12;0.43;10.661;4.17;28.85
1981-10-21;-0.64;6.0;12.63;0.0;8.783;3.12;31.91
1981-10-22;4.75;11.86;18.97;0.0;10.368;2.25;31.88
1981-10-23;3.06;10.6;18.14;0.0;10.641;1.91;36.92
1981-10-24;3.02;9.26;15.49;0.0;7.172;1.8;40.49
1981-10-25;2.86;9.37;15.87;0.0;9.056;1.64;40.9
1981-10-26;4.31;10.39;16.48;0.0;6.181;1.99;40.52
1981-10-27;3.95;10.57;17.19;0.0;3.593;2.38;50.34
1981-10-28;2.21;8.91;15.62;0.0;10.073;1.72;34.04
1981-10-29;0.93;7.54;14.14;0.0;8.155;1.56;28.62
1981-10-30;0.79;7.95;15.1;0.0;9.064;0.69;38.59
1981-10-31;1.91;8.49;15.08;0.26;9.055;1.09;44.84
1981-11-01;6.85;12.09;17.33;0.0;6.846;1.14;49.72
1981-11-02;9.41;13.81;18.21;0.0;5.024;1.03;48.65
1981-11-03;7.14;12.31;17.48;0.0;7.387;1.63;49.7
1981-11-04;6.86;12.39;17.92;0.0;9.628;2.97;46.74
1981-11-05;6.88;12.09;17.31;0.0;9.17;3.41;42.89
1981-11-06;2.61;8.33;14.05;0.0;8.303;2.22;44.15
1981-11-07;6.17;10.36;14.55;0.0;3.51;0.77;51.06
1981-11-08;8.05;12.57;17.09;0.0;6.626;1.41;44.91
1981-11-09;-0.43;2.27;4.96;0.0;2.358;1.66;75.58
1981-11-10;4.77;5.83;6.89;0.99;1.586;0.6;72.5
1981-11-11;3.48;4.83;6.19;0.0;2.59;1.42;79.63
1981-11-12;5.33;6.25;7.17;2.06;1.661;1.59;72.19
1981-11-13;4.54;5.81;7.09;1.77;2.166;0.56;77.3
1981-11-14;6.38;9.52;12.66;0.0;3.542;1.83;48.49
1981-11-15;3.0;5.91;8.82;0.0;2.423;1.82;84.49
1981-11-16;3.92;8.89;13.87;0.0;6.674;2.29;60.01
1981-11-17;4.8;9.24;13.69;0.0;7.481;3.89;55.64
1981-11-18;1.06;5.72;10.38;0.0;6.317;4.01;59.56
1981-11-19;-0.85;3.47;7.78;0.0;7.015;4.61;54.43
1981-11-20;-0.54;2.64;5.82;0.0;7.175;5.45;59.65
1981-11-21;-3.11;0.79;4.69;0.0;6.458;3.29;34.43
1981-11-22;-3.48;0.99;5.45;0.0;5.036;3.28;35.17
1981-11-23;-3.63;0.39;4.41;0.0;7.341;2.41;44.7
1981-11-24;-2.49;1.84;6.17;0.0;5.186;3.69;38.7
1981-11-25;-6.64;-2.56;1.51;0.28;6.065;2.77;45.25
1981-11-26;-9.64;-3.85;1.94;0.0;6.471;0.91;36.94
1981-11-27;-2.56;0.97;4.51;0.0;4.323;1.06;38.65
1981-11-28;-4.76;-0.55;3.66;0.0;6.166;1.01;48.59
1981-11-29;-7.43;-3.13;1.17;0.0;4.48;2.44;56.82
1981-11-30;-3.2;2.33;7.86;1.25;5.622;2.56;55.62
1981-12-01;-1.98;2.38;6.75;0.37;3.2;1.66;56.95
1981-12-02;-6.86;-3.68;-0.5;0.0;2.373;3.42;74.03
1981-12-03;-3.79;-0.72;2.36;0.0;2.178;3.41;75.15
1981-12-04;-2.96;-0.96;1.04;4.24;1.999;3.39;70.4
1981-12-05;0.74;2.21;3.68;27.35;0.287;3.18;68.47
1981-12-06;-4.07;-1.91;0.26;7.05;1.961;1.9;78.09
1981-12-07;-4.34;-0.96;2.42;0.0;4.995;1.12;63.5
1981-12-08;-3.58;-0.69;2.21;0.99;5.497;0.52;60.52
1981-12-09;-5.21;-2.77;-0.32;3.19;2.315;2.27;60.79
1981-12-10;-4.13;-1.82;0.49;0.0;5.079;2.53;57.31
1981-12-11;-2.72;1.18;5.07;0.0;1.837;4.67;71.7
1981-12-12;-0.39;3.45;7.28;0.0;2.642;5.32;66.03
1981-12-13;-2.3;0.3;2.9;0.0;2.556;4.45;78.55
1981-12-14;-4.97;-0.48;4.02;0.0;3.386;1.75;71.0
1981-12-15;-3.75;-0.51;2.72;0.0;1.933;0.68;67.77
1981-12-16;-1.9;0.14;2.17;0.0;1.304;0.62;56.26
1981-12-17;-2.53;0.86;4.25;0.72;4.11;2.47;70.64
1981-12-18;-1.23;1.86;4.94;0.0;5.0;4.87;53.69
1981-12-19;-5.12;-0.77;3.58;0.0;5.603;3.72;45.93
1981-12-20;-9.28;-5.58;-1.88;0.0;4.803;2.77;53.78
1981-12-21;-1.79;1.54;4.88;0.0;3.925;2.25;53.61
1981-12-22;-11.1;-6.7;-2.29;0.0;4.059;3.62;59.86
1981-12-23;-8.17;-5.33;-2.49;0.0;5.188;1.48;45.96
1981-12-24;-3.21;-0.58;2.04;0.0;6.145;2.69;40.93
1981-12-25;-9.15;-5.25;-1.35;0.24;2.531;2.83;62.29
1981-12-26;-6.88;0.5;7.88;0.32;1.784;5.17;80.3
1981-12-27;-6.06;-1.22;3.62;0.0;3.011;3.77;73.98
1981-12-28;-2.42;-0.08;2.25;0.0;2.475;2.82;59.75
1981-12-29;-4.83;-0.23;4.36;0.0;3.645;2.74;78.53
1981-12-30;-3.28;1.33;5.94;3.55;1.775;3.62;84.35
1981-12-31;-1.45;0.96;3.38;1.84;2.234;2.9;65.83
1982-01-01;-4.65;-1.28;2.09;0.0;5.939;2.84;57.88
1982-01-02;-2.18;1.08;4.34;0.0;5.88;3.21;58.88
1982-01-03;-4.98;-2.8;-0.62;0.0;1.635;0.91;63.07
1982-01-04;-6.1;-4.15;-2.2;0.0;1.682;0.81;58.26
1982-01-05;-2.88;-0.09;2.69;0.0;5.241;2.4;56.28
1982-01-06;-3.68;-0.93;1.83;5.03;1.712;3.13;61.71
1982-01-07;0.26;2.79;5.32;0.88;2.38;2.54;65.94
1982-01-08;-0.27;4.19;8.65;1.68;2.05;1.7;92.12
1982-01-09;3.45;7.53;11.61;3.43;3.21;2.8;76.95
1982-01-10;-2.55;2.53;7.61;0.0;2.354;0.43;73.08
1982-01-11;0.42;4.21;8.0;0.0;5.214;3.88;50.2
1982-01-12;-5.97;-2.92;0.14;0.0;2.796;1.77;79.85
1982-01-13;2.24;3.56;4.87;0.0;2.848;1.25;79.71
1982-01-14;-4.17;0.08;4.34;0.0;5.251;1.87;79.74
1982-01-15;-3.26;0.33;3.91;0.0;4.292;1.61;69.78
1982-01-16;-2.21;1.88;5.96;0.0;3.797;2.53;76.37
1982-01-17;-3.45;0.1;3.65;0.0;4.282;4.93;69.63
1982-01-18;-5.35;-1.51;2.32;0.0;4.958;3.72;50.72
1982-01-19;-2.94;1.12;5.18;0.0;7.022;2.22;45.15
1982-01-20;-4.68;-0.76;3.15;0.0;6.521;1.69;63.15
1982-01-21;-2.9;1.11;5.12;0.39;6.841;3.13;50.37
1982-01-22;-0.63;0.48;1.58;13.01;1.324;2.55;78.07
1982-01-23;-2.1;-0.72;0.67;0.64;6.283;1.94;76.68
1982-01-24;-0.63;0.43;1.5;0.46;3.721;1.92;75.14
1982-01-25;0.77;3.11;5.44;2.34;2.065;3.98;73.51
1982-01-26;-2.08;0.49;3.06;0.0;3.074;0.73;75.38
1982-01-27;-3.18;0.98;5.14;0.0;7.192;2.47;51.59
1982-01-28;-1.72;2.64;7.0;0.0;3.941;3.02;64.48
1982-01-29;-1.24;3.53;8.3;0.0;7.994;5.33;55.99
1982-01-30;-1.54;2.48;6.49;0.0;5.429;4.13;49.32
1982-01-31;-4.68;-1.38;1.93;0.0;8.296;3.3;51.36
1982-02-01;-6.79;-2.43;1.93;0.0;7.384;1.5;41.14
1982-02-02;-11.38;-6.35;-1.31;0.0;5.346;1.63;78.67
1982-02-03;-0.8;3.17;7.13;1.09;5.179;7.28;59.55
1982-02-04;0.67;3.24;5.81;0.0;4.421;6.56;53.6
1982-02-05;-2.3;3.03;8.36;0.0;4.497;1.6;60.54
1982-02-06;2.77;6.73;10.69;0.0;6.953;4.96;49.27
1982-02-07;-0.62;3.17;6.97;0.0;5.131;5.81;52.4
1982-02-08;-5.69;0.1;5.9;0.0;8.412;6.26;48.99
1982-02-09;-5.41;-2.11;1.19;0.0;7.448;4.95;30.9
1982-02-10;-10.54;-6.93;-3.33;0.0;10.142;2.75;22.73
1982-02-11;-10.36;-6.14;-1.93;0.0;9.868;1.45;26.49
1982-02-12;-16.84;-9.75;-2.67;0.0;9.885;0.75;37.54
1982-02-13;-9.47;-3.23;3.02;0.0;4.39;1.2;64.01
1982-02-14;0.53;4.08;7.62;4.79;6.384;1.66;71.61
1982-02-15;-2.7;2.71;8.12;0.0;7.163;1.69;59.64
1982-02-16;-0.82;3.01;6.84;1.25;4.927;6.99;65.06
1982-02-17;1.27;5.99;10.71;0.0;6.809;5.9;40.22
1982-02-18;-1.12;3.36;7.84;0.0;11.721;5.54;48.98
1982-02-19;-13.51;-7.29;-1.07;0.0;8.454;3.35;65.68
1982-02-20;-8.98;-3.52;1.94;0.48;13.192;3.58;28.32
1982-02-21;-14.82;-8.38;-1.93;0.0;12.419;1.29;58.54
1982-02-22;-4.78;-0.33;4.12;0.0;11.572;2.89;46.56
1982-02-23;-7.91;-0.94;6.04;0.0;13.109;5.41;50.97
1982-02-24;-18.1;-10.9;-3.69;0.0;6.472;2.1;51.02
