iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.11;6.56;12.02;0.0;8.861;4.0;45.35
1981-01-31;1.37;5.99;10.61;0.0;8.974;3.23;40.77
1981-02-01;4.83;8.32;11.82;1.54;8.895;5.1;44.01
1981-02-02;3.03;8.98;14.94;0.82;6.775;4.93;36.4
1981-02-03;-0.7;4.16;9.01;0.0;7.01;2.9;31.62
1981-02-04;-3.9;-1.57;0.76;0.0;8.713;2.71;29.63
1981-02-05;-3.28;-0.53;2.21;0.0;9.952;2.41;36.76
1981-02-06;-4.71;-1.95;0.81;0.0;9.182;1.85;40.0
1981-02-07;-1.79;4.44;10.66;0.0;6.794;2.0;42.86
1981-02-08;1.51;7.42;13.34;0.0;5.884;2.12;44.99
1981-02-09;3.28;9.22;15.17;0.0;7.629;2.62;45.03
1981-02-10;3.24;8.11;12.98;0.0;8.398;1.99;47.74
1981-02-11;0.52;6.42;12.33;0.0;8.975;1.61;45.43
1981-02-12;1.61;7.54;13.47;1.07;5.544;2.84;47.31
1981-02-13;2.65;7.45;12.25;0.0;10.254;4.66;50.61
1981-02-14;1.52;5.04;8.57;2.58;7.682;4.92;59.38
1981-02-15;0.76;4.9;9.04;0.0;11.399;4.94;39.48
1981-02-16;0.6;6.58;12.55;0.0;11.228;2.9;30.87
1981-02-17;-0.23;8.28;16.79;0.0;12.614;1.6;29.55
1981-02-18;-0.32;6.35;13.02;0.0;12.18;2.47;37.22
1981-02-19;6.33;9.77;13.2;0.0;9.073;4.09;50.58
1981-02-20;-5.26;4.38;14.03;8.04;3.809;0.71;38.28
1981-02-21;1.57;8.62;15.66;1.94;8.962;1.27;51.41
1981-02-22;4.66;9.72;14.78;2.95;5.424;1.12;64.89
1981-02-23;4.18;8.5;12.82;1.1;9.991;1.59;59.89
1981-02-24;-1.36;3.73;8.82;0.6;6.547;2.58;60.7
1981-02-25;-1.3;4.67;10.63;0.62;13.98;1.4;45.49
1981-02-26;0.35;5.5;10.64;0.0;8.693;1.08;51.88
1981-02-27;0.18;6.93;13.69;0.0;13.879;2.17;36.94
1981-02-28;0.0;5.62;11.24;0.0;15.53;2.86;29.24
1981-03-01;5.44;11.85;18.26;0.0;11.329;3.93;35.49
1981-03-02;2.79;10.97;19.15;0.0;11.085;3.86;40.14
1981-03-03;0.64;8.51;16.37;0.0;8.532;2.78;37.4
1981-03-04;-0.02;3.88;7.78;0.47;11.682;2.27;40.67
1981-03-05;-2.6;0.57;3.75;0.0;12.836;2.41;34.2
1981-03-06;-0.54;5.13;10.8;0.0;13.685;1.25;32.82
1981-03-07;-3.48;4.56;12.6;0.0;14.061;0.9;32.63
1981-03-08;0.84;3.75;6.67;0.0;10.911;2.15;37.04
1981-03-09;-1.15;3.64;8.44;0.0;11.617;2.42;51.03
1981-03-10;1.38;5.23;9.08;0.0;11.609;1.23;45.05
1981-03-11;1.09;5.63;10.16;3.77;4.8;2.5;58.03
1981-03-12;1.01;5.49;9.97;8.47;5.879;3.13;77.66
1981-03-13;1.2;3.93;6.65;4.76;7.767;2.79;78.38
1981-03-14;-1.31;2.92;7.16;0.36;7.931;4.09;58.32
1981-03-15;0.6;4.17;7.73;7.93;6.383;3.98;63.83
1981-03-16;-0.35;2.29;4.92;0.82;5.421;2.74;54.7
1981-03-17;1.56;4.38;7.19;0.0;6.886;1.14;68.15
1981-03-18;-0.77;2.71;6.19;0.14;14.116;1.76;47.92
1981-03-19;-0.65;2.08;4.82;0.77;6.344;3.3;63.11
1981-03-20;-0.14;4.0;8.13;7.42;6.176;4.18;72.28
1981-03-21;-1.32;4.35;10.02;0.0;15.162;4.14;50.9
1981-03-22;-2.48;2.26;7.0;0.0;17.697;2.79;67.37
1981-03-23;-1.36;2.59;6.54;0.0;11.113;2.9;62.94
1981-03-24;0.4;5.03;9.65;0.0;12.164;1.77;43.98
1981-03-25;2.38;9.75;17.12;0.0;17.442;1.24;42.14
1981-03-26;-1.73;6.1;13.94;0.0;20.151;1.0;44.4
1981-03-27;-0.21;8.19;16.59;0.0;20.54;0.8;47.09
1981-03-28;5.46;12.53;19.59;0.0;21.839;0.51;31.95
1981-03-29;2.01;11.45;20.89;0.0;21.06;1.49;27.59
1981-03-30;-0.91;8.61;18.13;0.0;21.801;1.54;29.65
1981-03-31;8.05;17.3;26.56;0.0;21.634;0.94;26.86
1981-04-01;12.37;19.13;25.89;0.0;16.295;0.39;46.55
1981-04-02;9.12;15.79;22.47;0.0;15.778;1.34;35.3
1981-04-03;6.38;12.85;19.32;0.0;15.055;1.72;40.63
1981-04-04;2.65;10.79;18.94;0.0;20.899;2.27;40.1
1981-04-05;8.06;14.18;20.3;0.0;12.5;0.91;45.29
1981-04-06;4.4;12.14;19.88;0.0;20.634;1.26;34.82
1981-04-07;4.52;12.62;20.71;0.0;22.64;1.95;30.79
1981-04-08;5.72;13.08;20.44;0.0;22.927;1.84;32.62
1981-04-09;2.15;11.18;20.22;0.0;23.747;1.8;31.91
1981-04-10;4.95;13.38;21.8;0.0;21.453;1.45;33.74
1981-04-11;4.88;13.36;21.84;0.0;20.204;1.21;40.56
1981-04-12;1.86;10.27;18.68;5.12;5.251;0.26;68.07
1981-04-13;9.7;13.55;17.4;1.37;10.141;2.47;56.72
1981-04-14;8.86;13.11;17.36;0.0;9.006;2.58;50.3
1981-04-15;6.61;13.82;21.04;0.0;22.43;2.6;31.66
1981-04-16;10.05;14.82;19.59;1.7;15.888;2.83;32.72
1981-04-17;12.1;17.77;23.45;0.0;17.845;1.58;37.4
1981-04-18;10.13;17.41;24.7;0.0;19.834;2.21;33.37
1981-04-19;7.24;14.86;22.49;1.91;14.628;3.5;52.76
1981-04-20;4.19;6.57;8.95;2.65;20.672;4.65;52.46
1981-04-21;2.56;7.37;12.17;0.0;19.202;3.77;34.38
1981-04-22;-0.51;6.86;14.22;0.0;27.658;2.66;27.24
1981-04-23;4.32;12.45;20.57;0.0;25.897;1.98;30.82
1981-04-24;7.81;14.8;21.79;0.0;20.672;2.9;32.59
1981-04-25;8.52;16.23;23.93;0.0;23.007;2.85;28.71
1981-04-26;9.46;12.62;15.78;8.83;7.5;1.23;71.43
1981-04-27;8.47;15.16;21.85;0.0;23.994;1.01;34.65
1981-04-28;5.76;14.82;23.88;0.0;18.344;3.61;26.49
1981-04-29;16.14;22.09;28.03;0.0;13.279;2.95;35.93
1981-04-30;15.99;20.23;24.46;0.0;26.956;2.15;38.49
1981-05-01;9.18;14.03;18.88;0.0;14.183;1.13;43.37
1981-05-02;7.69;13.12;18.55;0.0;15.503;1.13;40.71
1981-05-03;4.76;11.11;17.47;0.0;17.657;0.6;40.88
1981-05-04;6.56;13.97;21.38;0.0;17.916;0.37;39.92
1981-05-05;7.06;14.35;21.65;0.0;19.855;0.86;31.7
1981-05-06;4.98;13.08;21.18;0.0;20.979;1.32;27.67
1981-05-07;6.58;14.45;22.33;0.0;21.922;1.23;27.99
1981-05-08;2.92;11.12;19.32;0.0;29.354;2.01;27.25
1981-05-09;12.51;19.91;27.32;0.0;21.442;1.71;38.84
1981-05-10;12.51;20.36;28.2;0.0;21.017;2.04;28.96
1981-05-11;13.22;21.45;29.68;0.0;23.509;1.85;30.12
1981-05-12;9.12;17.78;26.44;0.0;25.949;2.84;31.32
1981-05-13;9.14;17.14;25.15;0.0;18.971;2.49;33.21
1981-05-14;11.06;19.26;27.46;0.0;25.425;0.82;40.49
1981-05-15;12.45;20.25;28.06;0.0;24.219;0.6;42.4
1981-05-16;9.71;16.67;23.63;2.13;17.87;1.13;47.55
1981-05-17;12.3;18.7;25.11;6.15;21.438;0.7;42.63
1981-05-18;7.9;14.53;21.16;0.75;22.314;3.39;39.34
1981-05-19;5.13;12.92;20.71;0.0;26.207;1.62;25.77
1981-05-20;6.12;14.38;22.63;0.0;26.963;1.33;26.44
1981-05-21;11.54;19.06;26.58;0.0;22.253;0.56;38.55
1981-05-22;12.32;17.38;22.45;0.0;17.889;0.47;53.87
1981-05-23;13.43;20.31;27.2;1.49;19.295;0.91;44.05
1981-05-24;13.79;20.75;27.72;0.0;18.177;2.08;53.54
1981-05-25;17.9;24.95;31.99;0.0;22.185;2.36;40.47
1981-05-26;15.42;21.8;28.18;0.0;19.443;1.96;50.52
1981-05-27;16.97;22.95;28.92;0.0;25.415;1.98;47.39
1981-05-28;13.95;20.63;27.31;0.0;26.479;2.36;33.77
1981-05-29;11.29;19.23;27.18;0.0;29.677;1.88;32.67
1981-05-30;11.18;18.9;26.62;0.0;29.172;1.01;28.65
1981-05-31;14.49;18.48;22.47;0.0;15.881;0.88;41.32
1981-06-01;12.02;18.12;24.22;0.0;22.915;2.18;31.01
1981-06-02;13.79;21.64;29.5;0.0;30.16;0.73;21.93
1981-06-03;14.73;21.55;28.38;0.0;25.435;1.63;26.25
1981-06-04;13.42;20.23;27.05;0.0;17.39;2.28;25.7
1981-06-05;12.85;20.18;27.5;0.0;27.391;1.33;36.13
1981-06-06;14.8;21.18;27.55;0.0;24.523;0.38;41.24
1981-06-07;13.29;20.03;26.77;0.0;23.258;1.4;36.23
1981-06-08;16.01;22.4;28.78;0.0;25.863;1.65;40.94
1981-06-09;13.9;20.34;26.79;0.0;13.775;2.79;47.77
1981-06-10;13.64;20.05;26.47;7.71;11.628;2.47;68.73
1981-06-11;15.72;20.75;25.77;0.0;31.639;2.66;39.42
1981-06-12;13.57;20.73;27.89;1.4;28.718;2.07;33.6
1981-06-13;14.98;21.05;27.12;0.0;22.693;2.62;39.17
1981-06-14;15.63;22.04;28.45;0.0;15.573;2.86;39.51
1981-06-15;18.31;24.33;30.35;7.6;19.147;3.33;41.67
1981-06-16;17.51;23.16;28.8;5.35;16.041;2.11;62.13
1981-06-17;16.01;20.55;25.08;10.04;14.458;2.33;49.68
1981-06-18;16.51;22.14;27.77;0.0;21.51;1.77;63.82
1981-06-19;17.21;23.15;29.09;1.82;23.099;0.71;52.93
1981-06-20;12.6;19.07;25.54;0.0;20.392;2.4;40.82
1981-06-21;15.73;21.88;28.04;0.0;24.067;1.54;44.65
1981-06-22;15.17;24.59;34.0;1.73;22.046;2.63;31.04
1981-06-23;19.43;27.77;36.11;0.0;26.279;1.94;21.01
1981-06-24;21.37;28.52;35.67;0.0;25.756;1.89;30.13
1981-06-25;19.18;26.93;34.68;0.0;30.069;3.19;21.08
1981-06-26;15.15;21.01;26.87;0.0;27.186;2.11;31.02
1981-06-27;13.02;20.2;27.39;0.0;30.402;1.63;22.5
1981-06-28;13.29;20.86;28.42;0.0;24.977;1.73;20.27
1981-06-29;13.92;23.03;32.14;6.1;17.482;1.69;18.03
1981-06-30;16.37;22.81;29.25;0.0;16.545;2.14;34.25
1981-07-01;17.01;23.67;30.33;0.0;31.644;1.54;23.98
1981-07-02;14.84;22.45;30.06;2.17;24.969;1.47;22.59
1981-07-03;18.69;26.23;33.78;0.0;28.243;0.92;32.63
1981-07-04;18.78;25.66;32.53;0.0;23.76;2.06;30.51
1981-07-05;11.68;17.15;22.62;0.0;21.597;2.78;27.43
1981-07-06;13.31;17.98;22.64;3.98;30.561;2.39;18.27
1981-07-07;13.06;19.71;26.35;0.0;26.874;1.62;31.49
1981-07-08;11.38;19.41;27.45;0.0;29.965;1.16;20.27
1981-07-09;12.66;20.23;27.8;0.0;28.82;0.99;23.67
1981-07-10;10.09;19.2;28.31;0.0;29.327;1.21;19.19
1981-07-11;11.5;19.99;28.48;0.0;29.996;0.95;20.6
1981-07-12;14.57;22.92;31.27;0.0;27.683;1.08;19.12
1981-07-13;16.43;23.79;31.15;2.12;21.212;1.2;28.89
1981-07-14;16.73;22.88;29.03;1.78;16.93;0.96;36.1
1981-07-15;14.5;20.32;26.15;2.99;16.211;3.04;40.44
1981-07-16;15.21;22.92;30.63;0.0;29.763;0.44;18.74
1981-07-17;17.79;25.79;33.79;0.0;27.522;1.95;14.63
1981-07-18;18.57;25.48;32.39;0.0;18.55;1.57;33.66
1981-07-19;18.83;26.4;33.98;0.0;26.22;1.57;22.88
1981-07-20;20.06;27.67;35.28;0.0;21.628;1.21;23.45
1981-07-21;20.25;27.02;33.79;7.75;19.9;0.94;29.93
1981-07-22;16.46;24.0;31.54;1.06;19.304;0.93;27.8
1981-07-23;18.22;25.21;32.21;0.0;22.504;1.87;32.63
1981-07-24;16.57;22.77;28.98;0.0;20.5;2.44;36.03
1981-07-25;15.75;19.87;23.99;5.63;15.276;1.7;38.36
1981-07-26;16.51;20.48;24.44;5.37;17.602;0.83;75.21
1981-07-27;15.57;19.22;22.87;1.88;15.015;1.3;55.37
1981-07-28;15.55;20.63;25.7;0.0;15.269;2.05;45.77
1981-07-29;16.13;23.02;29.91;0.0;20.245;0.66;30.97
1981-07-30;14.72;23.34;31.97;0.0;22.643;0.78;22.6
1981-07-31;18.23;27.45;36.66;7.2;18.527;0.37;22.44
1981-08-01;21.58;23.77;25.96;0.0;15.091;1.28;56.12
1981-08-02;18.29;25.91;33.54;0.0;25.695;1.01;40.96
1981-08-03;17.99;24.34;30.69;0.0;23.864;1.6;36.37
1981-08-04;15.94;23.04;30.14;0.0;24.62;2.03;24.75
1981-08-05;11.59;19.05;26.51;0.0;25.146;1.78;28.28
1981-08-06;14.38;22.02;29.65;0.0;26.451;1.0;17.6
1981-08-07;13.28;22.0;30.72;0.0;26.853;0.61;17.73
1981-08-08;14.49;22.95;31.4;0.0;24.881;0.66;18.61
1981-08-09;16.89;23.25;29.61;0.0;23.195;1.72;31.1
1981-08-10;14.36;20.0;25.65;2.58;18.147;2.61;37.98
1981-08-11;14.97;21.88;28.78;0.0;23.412;0.78;31.12
1981-08-12;12.87;21.68;30.5;0.0;24.388;0.78;17.83
1981-08-13;14.49;23.57;32.65;0.0;23.505;1.01;18.85
1981-08-14;15.25;25.02;34.78;0.0;21.147;0.99;18.01
1981-08-15;16.99;23.01;29.03;4.01;15.11;1.09;41.87
1981-08-16;13.93;20.88;27.83;0.0;20.524;1.77;31.19
1981-08-17;13.34;19.49;25.65;0.0;21.079;2.42;30.91
1981-08-18;14.68;20.04;25.4;1.64;18.181;2.43;33.77
1981-08-19;11.95;18.71;25.48;0.0;19.627;2.22;22.87
1981-08-20;13.65;21.16;28.66;0.0;19.052;2.14;22.48
1981-08-21;14.87;22.01;29.15;0.0;20.773;1.57;29.02
1981-08-22;14.1;21.67;29.24;0.0;22.775;0.91;31.79
1981-08-23;13.41;20.98;28.55;0.0;17.823;1.21;22.51
1981-08-24;13.12;21.1;29.08;0.0;21.508;1.21;30.42
1981-08-25;13.65;21.86;30.06;1.9;23.514;0.51;19.24
1981-08-26;13.59;21.28;28.97;0.0;16.579;2.04;30.63
1981-08-27;12.75;19.09;25.42;0.0;15.849;2.03;32.91
1981-08-28;14.08;19.64;25.2;0.0;17.889;1.29;20.99
1981-08-29;13.38;17.22;21.06;2.71;12.27;2.14;53.45
1981-08-30;11.75;18.62;25.48;0.0;17.457;2.3;37.63
1981-08-31;16.05;21.32;26.59;1.76;15.369;1.5;31.73
1981-09-01;11.38;18.88;26.37;2.68;15.201;0.89;33.64
1981-09-02;10.53;13.25;15.96;19.37;5.661;2.84;60.64
1981-09-03;15.59;17.64;19.69;16.84;8.872;1.66;38.62
1981-09-04;13.39;18.53;23.67;0.31;18.562;0.7;38.72
1981-09-05;11.75;18.02;24.3;0.0;19.645;0.88;33.36
1981-09-06;11.57;19.41;27.26;0.0;18.979;1.13;25.99
1981-09-07;13.18;20.57;27.97;0.0;20.784;1.57;28.97
1981-09-08;16.33;24.02;31.72;0.0;15.53;3.28;20.89
1981-09-09;11.83;19.71;27.6;0.0;18.068;1.52;28.68
1981-09-10;12.71;19.91;27.12;0.0;20.974;1.12;30.36
1981-09-11;12.93;19.17;25.41;0.0;17.623;1.98;28.26
1981-09-12;11.09;18.56;26.04;0.0;19.024;1.21;26.58
1981-09-13;11.43;19.58;27.73;0.0;18.997;0.59;23.09
1981-09-14;12.0;19.77;27.55;0.0;18.093;1.13;25.97
1981-09-15;13.5;20.21;26.92;0.0;17.125;1.14;29.13
1981-09-16;12.34;20.05;27.76;0.0;14.941;2.14;23.16
1981-09-17;11.98;15.59;19.19;0.89;8.336;0.98;87.89
1981-09-18;12.4;16.23;20.06;0.49;7.957;2.77;31.64
1981-09-19;10.59;17.98;25.38;0.0;17.391;1.4;23.3
1981-09-20;9.12;15.31;21.5;0.0;12.941;3.18;33.77
1981-09-21;7.88;15.91;23.95;0.0;13.665;2.46;22.45
1981-09-22;13.51;19.54;25.58;0.51;14.45;1.32;34.48
1981-09-23;10.59;19.61;28.62;0.0;15.708;0.79;21.93
1981-09-24;12.85;21.18;29.51;0.0;15.747;0.8;20.44
1981-09-25;9.98;18.84;27.71;0.0;15.486;1.64;23.28
1981-09-26;10.81;17.08;23.35;1.15;7.868;2.36;41.59
1981-09-27;9.26;16.35;23.44;0.0;15.86;1.65;28.92
1981-09-28;7.24;15.3;23.36;0.0;16.145;0.89;20.8
1981-09-29;10.19;17.82;25.45;0.0;11.103;1.89;17.73
1981-09-30;12.24;18.12;24.0;0.0;9.345;1.15;30.79
1981-10-01;12.25;19.2;26.14;0.16;14.405;0.46;28.32
1981-10-02;13.89;20.63;27.36;1.66;16.857;0.25;22.06
1981-10-03;11.79;18.74;25.7;0.0;11.668;1.13;28.14
1981-10-04;11.62;18.47;25.33;0.0;13.475;1.56;31.35
1981-10-05;8.78;14.24;19.7;0.0;11.381;2.33;43.74
1981-10-06;10.82;17.14;23.46;0.0;12.48;1.52;28.97
1981-10-07;9.77;16.27;22.76;0.0;14.757;2.45;28.22
1981-10-08;8.01;12.09;16.16;1.05;5.431;1.85;51.29
1981-10-09;1.94;9.54;17.13;0.0;15.574;0.99;23.93
1981-10-10;5.84;14.38;22.91;0.16;12.944;0.92;20.36
1981-10-11;3.16;12.54;21.91;0.0;14.93;0.99;24.07
1981-10-12;6.33;15.75;25.17;0.0;15.408;0.6;18.94
1981-10-13;12.43;20.62;28.8;0.0;15.031;1.12;20.47
1981-10-14;10.81;18.18;25.54;0.0;15.785;1.73;23.88
1981-10-15;15.32;21.74;28.16;0.0;12.808;1.59;31.31
1981-10-16;11.54;17.02;22.49;0.0;7.653;2.07;37.08
1981-10-17;8.51;10.77;13.04;6.49;5.161;3.19;68.28
1981-10-18;3.85;7.64;11.44;2.14;6.036;2.45;71.52
1981-10-19;-0.83;4.09;9.01;0.0;10.876;1.72;39.4
1981-10-20;-3.26;3.01;9.29;0.0;12.633;0.92;21.81
1981-10-21;-0.07;8.1;16.26;9.2;4.6;3.12;84.56
1981-10-22;11.97;12.82;13.66;4.15;2.381;3.45;81.98
1981-10-23;8.33;14.14;19.96;0.0;6.05;2.61;46.23
1981-10-24;-2.2;1.55;5.31;0.0;4.77;2.27;69.65
1981-10-25;1.7;5.47;9.24;0.0;12.392;2.07;36.04
1981-10-26;5.96;7.91;9.87;0.0;10.873;1.14;33.75
1981-10-27;8.65;13.61;18.58;0.0;11.466;0.8;33.67
1981-10-28;5.6;12.53;19.46;0.0;9.606;1.54;31.71
1981-10-29;4.46;11.5;18.53;0.0;10.345;2.02;32.7
1981-10-30;6.98;14.09;21.2;0.0;11.986;2.35;36.21
1981-10-31;8.23;12.89;17.56;0.0;4.773;2.05;57.3
1981-11-01;10.8;14.81;18.83;2.63;6.521;0.55;65.38
1981-11-02;6.27;12.57;18.87;0.0;8.834;0.98;29.81
1981-11-03;11.44;17.93;24.41;4.68;3.95;3.01;57.15
1981-11-04;6.2;11.96;17.73;0.0;5.271;2.75;47.32
1981-11-05;2.59;7.92;13.25;0.0;8.818;2.13;39.9
1981-11-06;2.41;7.25;12.08;0.0;10.996;0.84;39.53
1981-11-07;0.6;6.34;12.08;0.0;9.342;1.37;18.58
1981-11-08;-0.36;4.93;10.22;0.0;9.948;2.37;40.08
1981-11-09;4.79;10.09;15.39;0.0;10.131;0.72;15.06
1981-11-10;-2.02;3.75;9.51;0.0;10.811;1.24;30.11
1981-11-11;0.39;6.08;11.77;16.26;9.402;2.71;35.43
1981-11-12;4.07;6.4;8.73;7.05;3.688;1.99;83.71
1981-11-13;1.56;8.19;14.82;0.0;8.576;1.77;40.1
1981-11-14;6.55;12.33;18.11;0.0;7.657;2.01;48.65
1981-11-15;6.74;10.55;14.36;0.0;5.863;2.79;67.0
1981-11-16;8.65;11.87;15.08;2.23;3.675;3.05;79.58
1981-11-17;4.0;10.91;17.83;4.05;6.922;2.97;65.38
1981-11-18;1.49;4.0;6.5;11.07;0.745;1.54;86.54
1981-11-19;6.46;8.8;11.15;12.62;0.827;0.66;79.26
1981-11-20;5.86;7.29;8.72;3.51;6.076;1.44;80.4
1981-11-21;4.21;6.15;8.09;2.94;3.62;1.54;80.58
1981-11-22;-2.54;1.0;4.53;0.0;3.974;1.71;63.98
1981-11-23;-7.21;-2.09;3.03;0.0;6.712;2.25;70.2
1981-11-24;7.0;9.42;11.84;0.92;3.48;2.49;76.54
1981-11-25;-2.05;2.08;6.22;0.0;3.68;2.48;73.96
1981-11-26;5.21;8.64;12.08;0.0;7.06;0.45;54.97
1981-11-27;2.48;7.46;12.44;0.0;7.446;0.79;40.06
1981-11-28;4.36;9.5;14.64;0.0;8.821;1.49;42.51
1981-11-29;2.6;4.82;7.04;0.0;6.578;3.34;69.16
1981-11-30;5.6;8.59;11.58;0.0;6.039;3.24;63.36
1981-12-01;5.52;8.6;11.68;0.0;4.933;3.01;57.4
1981-12-02;8.59;11.38;14.17;0.0;7.475;3.36;63.66
1981-12-03;-3.86;0.98;5.82;0.0;5.699;3.75;57.04
1981-12-04;-1.34;4.07;9.48;0.77;7.118;3.29;47.24
1981-12-05;6.84;9.21;11.57;0.0;5.299;3.95;72.23
1981-12-06;2.77;7.54;12.31;0.0;4.516;3.36;64.06
1981-12-07;-3.48;1.07;5.61;2.1;5.232;3.83;55.76
1981-12-08;-1.92;1.06;4.04;0.0;4.907;1.83;47.07
1981-12-09;-3.75;-2.5;-1.24;2.1;2.623;4.17;30.77
1981-12-10;-3.2;0.36;3.93;0.0;4.678;0.68;60.39
1981-12-11;7.27;8.72;10.17;16.9;3.98;2.05;74.48
1981-12-12;4.44;6.11;7.77;1.4;4.858;1.7;76.58
1981-12-13;2.12;3.78;5.44;0.65;2.751;2.71;77.68
1981-12-14;0.54;1.77;3.01;4.3;3.614;2.49;68.56
1981-12-15;3.49;4.69;5.89;5.62;3.319;2.87;81.9
1981-12-16;-3.96;-0.21;3.55;0.0;4.712;1.25;75.68
1981-12-17;-4.59;-0.07;4.44;1.48;5.314;2.67;79.47
1981-12-18;-2.83;1.94;6.71;2.78;6.697;2.7;69.12
1981-12-19;1.5;7.12;12.73;6.99;2.239;4.01;79.81
1981-12-20;-4.32;0.51;5.34;0.0;6.159;2.49;62.0
1981-12-21;-5.26;1.93;9.12;5.16;7.799;2.16;81.95
1981-12-22;1.61;3.63;5.65;0.0;3.861;1.49;69.13
1981-12-23;-1.73;3.56;8.85;0.0;7.472;0.91;50.68
1981-12-24;1.23;6.16;11.08;0.0;7.038;2.63;48.36
1981-12-25;1.89;7.4;12.9;0.0;7.257;2.84;44.26
1981-12-26;-0.85;1.19;3.22;0.6;3.588;1.24;76.4
1981-12-27;0.89;2.59;4.29;0.0;7.034;1.43;73.51
1981-12-28;-2.8;0.14;3.07;0.0;7.037;2.29;44.02
1981-12-29;3.44;6.14;8.84;1.76;4.469;0.71;69.0
1981-12-30;-2.79;-0.14;2.51;0.0;6.611;3.73;62.23
1981-12-31;-8.42;-5.99;-3.56;1.66;3.733;3.96;52.41
1982-01-01;-7.46;-2.07;3.32;0.0;8.131;3.91;44.95
1982-01-02;-12.0;-6.91;-1.82;0.0;7.265;2.24;38.78
1982-01-03;-3.17;2.29;7.75;0.0;8.465;1.23;43.69
1982-01-04;-2.38;2.8;7.98;0.0;8.129;1.35;17.25
1982-01-05;-5.97;-2.69;0.58;0.7;5.266;2.13;73.23
1982-01-06;-8.06;-4.78;-1.49;0.0;7.649;2.39;76.17
1982-01-07;-5.77;-2.13;1.52;0.0;7.877;1.67;65.44
1982-01-08;-5.7;-1.99;1.73;0.0;7.157;0.87;74.52
1982-01-09;-7.18;-3.07;1.03;0.0;7.519;1.96;59.8
1982-01-10;-5.22;-1.75;1.72;0.0;8.216;0.82;57.18
1982-01-11;-4.43;0.45;5.33;0.0;8.131;0.98;55.59
1982-01-12;-3.48;1.36;6.21;0.0;6.585;3.74;68.61
1982-01-13;2.69;4.54;6.38;7.36;3.654;2.16;82.2
1982-01-14;-0.91;3.07;7.05;0.0;7.244;2.08;61.52
1982-01-15;-1.86;1.81;5.49;0.0;5.168;2.05;61.08
1982-01-16;4.28;7.67;11.05;0.0;7.672;3.32;75.74
1982-01-17;1.33;5.79;10.24;0.0;5.295;2.99;61.56
1982-01-18;0.7;5.88;11.07;0.0;9.044;2.39;43.21
1982-01-19;0.55;5.38;10.21;1.02;6.711;3.19;56.27
1982-01-20;2.2;6.99;11.78;0.0;6.046;4.45;72.04
1982-01-21;-1.78;2.38;6.55;0.0;8.597;1.07;50.96
1982-01-22;-2.34;2.19;6.71;0.0;9.114;0.33;48.69
1982-01-23;-1.07;2.51;6.1;0.0;5.365;0.99;53.66
1982-01-24;-1.88;2.6;7.09;0.0;5.571;0.71;63.19
1982-01-25;-2.83;2.49;7.81;0.0;8.476;1.08;62.06
1982-01-26;-0.79;3.55;7.89;0.0;6.947;2.18;63.38
1982-01-27;3.06;7.53;11.99;0.0;6.375;1.27;64.75
1982-01-28;1.61;5.29;8.97;0.0;6.924;2.22;79.5
1982-01-29;2.87;7.06;11.26;0.0;5.788;0.75;78.31
1982-01-30;3.61;7.02;10.44;1.58;7.994;0.8;71.36
1982-01-31;1.25;5.28;9.31;0.76;6.053;1.44;67.59
1982-02-01;-0.24;3.63;7.49;2.22;4.588;1.49;67.31
1982-02-02;-0.6;2.58;5.77;2.6;5.095;1.45;73.4
1982-02-03;2.75;7.56;12.37;0.0;6.359;2.23;58.24
1982-02-04;1.8;8.6;15.4;0.0;12.239;2.34;50.78
1982-02-05;1.23;7.2;13.17;0.0;9.993;2.39;42.7
1982-02-06;-1.1;5.24;11.57;0.0;11.179;2.72;37.93
1982-02-07;3.67;10.0;16.34;0.0;8.489;3.56;43.6
1982-02-08;3.84;9.79;15.74;0.0;7.795;4.3;49.4
1982-02-09;6.07;11.19;16.31;1.88;8.776;3.91;54.62
1982-02-10;5.16;9.44;13.71;5.59;5.431;3.18;54.4
1982-02-11;2.39;7.19;11.98;0.29;5.886;1.83;48.24
1982-02-12;1.11;6.56;12.01;0.0;10.626;1.67;46.74
1982-02-13;4.96;10.31;15.66;4.0;5.454;2.23;49.42
1982-02-14;-0.22;2.33;4.88;2.68;6.815;3.02;65.97
1982-02-15;-0.29;1.65;3.58;1.95;6.668;3.92;60.05
1982-02-16;-1.84;3.64;9.12;0.0;12.363;4.58;31.01
1982-02-17;1.36;4.5;7.63;0.0;6.826;2.41;58.36
1982-02-18;0.93;6.38;11.82;0.0;11.794;2.34;56.47
1982-02-19;1.14;7.27;13.4;0.0;13.285;1.18;56.73
1982-02-20;1.01;7.7;14.38;0.0;13.964;1.09;49.6
1982-02-21;-3.01;4.71;12.42;0.0;13.812;0.68;39.52
1982-02-22;0.76;8.42;16.07;0.0;15.182;1.03;56.45
1982-02-23;1.45;8.07;14.7;0.0;14.866;1.76;45.74
1982-02-24;1.85;8.93;16.01;0.0;14.146;1.76;59.04
1982-02-25;2.47;5.72;8.96;0.0;13.137;3.78;56.01
1982-02-26;2.17;8.3;14.43;0.0;14.541;2.57;41.11
1982-02-27;7.27;13.33;19.39;2.37;12.542;2.61;50.73
1982-02-28;0.74;5.84;10.94;0.0;14.539;2.97;53.5
1982-03-01;1.24;6.87;12.5;0.0;8.277;1.0;47.38
