iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.99;3.63;9.25;0.0;9.488;5.55;63.1
1981-01-27;3.13;6.3;9.47;0.0;5.253;4.26;63.29
1981-01-28;0.45;4.28;8.12;0.49;5.233;4.19;51.2
1981-01-29;-6.42;-1.93;2.57;0.0;8.767;2.1;42.75
1981-01-30;-5.13;-1.15;2.84;0.0;11.116;1.3;44.69
1981-01-31;-8.6;-5.66;-2.72;0.0;10.279;0.4;69.08
1981-02-01;-6.54;-3.52;-0.51;0.0;7.811;0.49;59.16
1981-02-02;-7.76;-5.43;-3.11;0.0;6.107;0.94;65.72
1981-02-03;-8.88;-4.98;-1.08;2.81;8.662;2.57;64.66
1981-02-04;-0.11;2.9;5.92;0.0;8.698;4.55;67.49
1981-02-05;-4.18;1.68;7.54;0.0;10.099;3.95;40.23
1981-02-06;-7.86;-3.96;-0.06;0.29;6.94;2.81;63.4
1981-02-07;-5.27;0.81;6.89;0.0;4.946;4.04;63.86
1981-02-08;-7.4;-2.89;1.63;0.0;8.379;3.01;76.65
1981-02-09;2.47;6.97;11.47;0.0;10.594;3.77;54.96
1981-02-10;-4.81;-1.0;2.81;0.15;7.572;2.56;86.08
1981-02-11;-5.7;-0.69;4.33;0.0;11.237;2.49;62.41
1981-02-12;-0.16;4.8;9.77;0.0;10.747;3.3;35.6
1981-02-13;-1.42;4.42;10.25;0.0;10.482;3.34;37.49
1981-02-14;1.28;7.64;14.0;0.0;11.966;1.76;54.66
1981-02-15;2.0;7.34;12.68;0.0;10.149;4.59;45.21
1981-02-16;2.26;6.72;11.18;1.45;11.388;1.68;63.94
1981-02-17;3.93;8.41;12.89;2.22;9.336;3.18;36.49
1981-02-18;3.35;8.22;13.1;1.97;10.251;2.61;40.9
1981-02-19;0.59;6.09;11.59;0.0;11.329;1.53;49.18
1981-02-20;-1.84;3.27;8.38;0.0;11.553;3.39;40.14
1981-02-21;-0.42;3.24;6.9;0.0;8.79;4.02;50.98
1981-02-22;-5.8;-0.81;4.17;0.0;13.051;4.03;36.64
1981-02-23;-4.88;1.41;7.69;0.0;14.986;1.18;48.52
1981-02-24;-0.9;4.12;9.14;0.0;15.196;1.33;41.46
1981-02-25;-0.16;4.54;9.23;0.0;14.33;2.18;36.37
1981-02-26;-1.71;3.69;9.09;0.0;15.168;1.4;34.38
1981-02-27;-6.68;-0.77;5.14;0.0;11.936;1.92;17.93
1981-02-28;-0.43;4.3;9.03;0.0;6.823;2.71;40.05
1981-03-01;-0.55;5.08;10.71;0.0;4.429;3.45;40.21
1981-03-02;-0.47;5.63;11.72;0.0;11.568;2.9;40.2
1981-03-03;1.48;6.33;11.19;0.0;6.377;2.48;54.09
1981-03-04;3.94;9.62;15.3;0.0;10.702;3.86;36.57
1981-03-05;-0.04;4.36;8.76;2.02;4.485;3.08;46.95
1981-03-06;0.11;5.24;10.37;1.63;4.608;2.7;42.88
1981-03-07;-2.5;2.84;8.19;0.0;9.223;1.95;31.51
1981-03-08;-0.56;4.29;9.13;0.0;10.175;2.55;31.7
1981-03-09;-0.04;7.49;15.02;0.0;11.61;1.26;32.0
1981-03-10;3.56;10.98;18.4;0.0;14.35;1.08;32.06
1981-03-11;0.45;8.27;16.09;0.0;17.169;2.45;35.26
1981-03-12;4.51;11.05;17.59;0.0;12.117;2.93;41.8
1981-03-13;0.36;4.67;8.98;0.68;5.022;3.21;43.06
1981-03-14;-4.57;2.71;10.0;0.0;18.968;1.69;35.93
1981-03-15;0.74;8.23;15.73;0.0;18.2;1.59;31.61
1981-03-16;2.71;4.97;7.23;20.34;6.213;2.33;64.57
1981-03-17;-1.11;2.75;6.61;0.0;11.063;4.88;32.16
1981-03-18;-1.68;3.12;7.91;0.0;15.13;1.46;35.59
1981-03-19;-3.57;1.06;5.69;0.0;16.0;3.05;31.76
1981-03-20;0.41;4.26;8.12;0.0;6.162;2.73;46.86
1981-03-21;-6.61;0.81;8.23;0.0;20.07;2.79;35.21
1981-03-22;0.61;4.3;7.99;0.93;11.151;4.94;44.86
1981-03-23;-0.49;3.38;7.25;0.0;8.033;4.19;43.44
1981-03-24;0.97;4.78;8.58;0.73;10.308;1.95;31.27
1981-03-25;4.07;10.16;16.25;0.0;17.155;3.83;32.36
1981-03-26;0.24;6.11;11.97;0.0;22.226;2.28;27.12
1981-03-27;-4.44;3.44;11.32;0.0;20.324;1.24;32.26
1981-03-28;-1.62;6.3;14.23;0.0;21.007;2.76;30.84
1981-03-29;-2.37;5.62;13.61;0.0;16.092;2.17;37.58
1981-03-30;4.87;11.54;18.21;0.0;18.361;1.0;43.34
1981-03-31;8.35;12.43;16.52;0.0;8.555;0.25;41.49
1981-04-01;4.28;11.99;19.69;0.0;18.291;1.45;40.16
1981-04-02;6.27;13.81;21.36;0.0;13.622;2.38;42.96
1981-04-03;3.33;9.03;14.72;0.63;14.17;2.39;41.74
1981-04-04;2.77;9.46;16.16;0.0;20.993;0.55;21.26
1981-04-05;1.55;9.05;16.56;0.0;16.608;1.16;33.96
1981-04-06;8.83;12.34;15.84;0.0;9.533;0.86;46.37
1981-04-07;7.31;11.81;16.31;0.0;13.283;1.44;45.43
1981-04-08;4.45;8.75;13.05;0.0;11.467;0.87;45.09
1981-04-09;1.4;7.08;12.76;0.0;7.669;2.81;44.8
1981-04-10;3.61;8.42;13.22;0.43;13.467;2.74;44.89
1981-04-11;4.76;10.39;16.02;0.0;7.91;1.97;44.45
1981-04-12;2.98;9.9;16.83;0.0;21.399;2.14;24.91
1981-04-13;5.73;10.83;15.93;0.0;9.895;0.35;41.61
1981-04-14;2.77;11.04;19.32;0.0;23.293;1.11;32.61
1981-04-15;8.71;13.02;17.32;0.63;9.246;1.25;53.5
1981-04-16;11.09;14.23;17.38;0.0;5.173;2.87;41.59
1981-04-17;6.22;8.09;9.96;1.27;5.933;1.61;56.61
1981-04-18;9.68;12.62;15.55;0.0;4.933;1.97;56.09
1981-04-19;9.77;12.84;15.92;1.3;8.599;0.86;47.21
1981-04-20;9.84;16.34;22.84;0.0;16.204;1.25;46.1
1981-04-21;8.16;14.29;20.41;0.0;24.14;1.41;32.46
1981-04-22;8.97;15.46;21.96;1.54;17.556;1.83;33.95
1981-04-23;7.81;14.28;20.75;0.0;24.044;1.07;23.16
1981-04-24;5.25;8.75;12.24;16.65;8.695;1.25;48.14
1981-04-25;6.83;13.66;20.48;0.0;12.008;2.23;35.25
1981-04-26;4.57;11.27;17.96;1.08;12.188;3.85;46.33
1981-04-27;7.01;11.11;15.2;12.18;13.038;3.37;54.91
1981-04-28;4.66;10.27;15.87;0.0;8.262;3.31;53.26
1981-04-29;7.75;12.1;16.45;1.28;8.203;1.37;61.09
1981-04-30;9.82;15.09;20.35;1.92;13.4;0.99;51.19
1981-05-01;6.76;13.04;19.32;1.4;22.934;2.02;41.59
1981-05-02;9.03;13.52;18.02;0.0;13.037;3.67;74.05
1981-05-03;6.67;11.73;16.8;1.06;9.383;2.89;54.48
1981-05-04;8.2;14.68;21.16;0.0;20.706;1.03;41.49
1981-05-05;8.99;13.81;18.63;0.0;16.242;2.99;39.59
1981-05-06;2.8;10.78;18.76;0.0;24.126;2.71;31.26
1981-05-07;2.7;11.33;19.96;0.0;21.358;0.92;23.97
1981-05-08;9.38;17.2;25.01;0.0;23.382;1.32;32.33
1981-05-09;9.03;17.73;26.42;0.0;24.049;2.44;40.73
1981-05-10;12.39;16.51;20.63;4.67;13.111;2.38;63.4
1981-05-11;10.57;16.98;23.39;0.87;21.285;2.65;39.47
1981-05-12;11.18;16.77;22.37;0.0;25.339;0.72;31.95
1981-05-13;9.4;16.79;24.17;0.0;24.303;3.58;24.73
1981-05-14;8.79;17.41;26.03;0.0;24.816;3.4;23.82
1981-05-15;6.54;14.63;22.72;0.0;15.185;4.26;48.73
1981-05-16;10.4;16.05;21.69;5.87;16.217;2.06;38.48
1981-05-17;7.67;14.68;21.69;0.0;22.183;3.5;26.28
1981-05-18;6.87;14.24;21.61;0.0;23.476;2.57;23.13
1981-05-19;6.71;13.88;21.04;0.0;27.789;0.52;23.29
1981-05-20;8.09;16.09;24.08;0.0;28.501;1.14;26.05
1981-05-21;9.83;18.52;27.22;1.41;22.24;2.01;25.29
1981-05-22;10.24;15.88;21.51;3.02;16.068;1.67;47.47
1981-05-23;10.05;15.97;21.89;0.0;19.592;1.7;47.09
1981-05-24;10.43;17.02;23.6;0.13;23.204;1.26;48.12
1981-05-25;11.74;18.21;24.67;0.0;23.534;2.7;47.82
1981-05-26;10.28;15.91;21.55;3.75;21.17;2.18;46.39
1981-05-27;10.89;14.71;18.52;1.82;19.719;1.3;56.33
1981-05-28;10.75;17.4;24.05;0.0;22.608;0.3;36.83
1981-05-29;11.38;18.57;25.76;0.0;28.15;0.51;29.51
1981-05-30;11.61;16.86;22.11;0.0;8.346;2.17;29.22
1981-05-31;11.24;17.96;24.68;0.0;19.429;3.64;40.12
1981-06-01;12.79;17.72;22.65;1.08;16.298;2.95;33.51
1981-06-02;10.53;17.14;23.76;12.78;7.004;2.39;61.91
1981-06-03;11.07;17.98;24.88;0.0;23.005;1.9;47.24
1981-06-04;12.11;19.16;26.21;0.0;29.618;1.76;42.81
1981-06-05;14.33;20.14;25.94;17.62;20.305;0.93;51.44
1981-06-06;12.87;19.45;26.02;0.0;19.564;1.64;33.45
1981-06-07;13.48;18.73;23.99;10.72;17.191;1.8;53.48
1981-06-08;13.22;19.5;25.79;0.0;27.929;0.56;44.18
1981-06-09;13.17;20.88;28.59;0.39;19.731;1.11;31.07
1981-06-10;14.27;20.59;26.92;0.49;20.359;1.57;53.46
1981-06-11;14.56;19.5;24.45;5.66;17.623;0.83;52.98
1981-06-12;15.2;21.22;27.24;0.0;27.064;1.63;53.56
1981-06-13;16.77;22.09;27.41;2.29;22.905;0.57;37.78
1981-06-14;14.81;22.43;30.04;0.0;30.137;1.21;44.22
1981-06-15;17.07;25.46;33.85;0.0;29.718;0.67;25.84
1981-06-16;18.07;24.7;31.33;0.0;25.451;0.53;33.3
1981-06-17;18.2;25.09;31.98;0.45;24.703;1.81;48.73
1981-06-18;17.06;21.55;26.05;12.04;20.161;0.82;55.53
1981-06-19;17.48;22.29;27.09;0.0;20.788;0.4;49.57
1981-06-20;17.53;24.27;31.0;0.0;24.14;1.77;38.05
1981-06-21;14.04;20.96;27.88;3.09;21.324;2.1;44.74
1981-06-22;13.09;20.75;28.41;0.0;29.411;2.05;36.13
1981-06-23;15.86;23.34;30.83;0.0;27.642;2.42;28.24
1981-06-24;15.43;21.3;27.17;14.15;19.103;0.33;44.16
1981-06-25;14.6;21.26;27.92;0.0;29.343;1.71;41.98
1981-06-26;12.29;16.82;21.36;0.0;17.931;5.58;41.52
1981-06-27;13.51;19.82;26.12;0.0;19.329;3.7;21.45
1981-06-28;13.09;17.07;21.05;7.0;6.487;2.99;68.34
1981-06-29;11.69;19.57;27.45;0.0;22.293;2.39;39.89
1981-06-30;16.34;23.38;30.42;0.0;26.095;3.37;37.06
1981-07-01;15.86;23.77;31.69;0.0;26.59;1.62;29.47
1981-07-02;16.71;22.63;28.55;9.19;13.744;0.88;34.69
1981-07-03;18.23;22.29;26.35;4.38;13.57;1.36;49.8
1981-07-04;15.66;20.29;24.92;17.98;4.758;3.17;54.28
1981-07-05;17.1;20.62;24.14;0.0;18.376;2.26;59.37
1981-07-06;14.18;20.93;27.67;0.94;27.335;1.79;26.8
1981-07-07;16.82;21.63;26.45;0.0;14.257;0.42;49.38
1981-07-08;14.9;20.96;27.03;0.0;21.382;1.75;50.16
1981-07-09;16.84;21.94;27.03;0.0;13.06;1.34;44.06
1981-07-10;13.89;20.75;27.6;0.0;14.202;0.99;32.21
1981-07-11;16.75;23.15;29.55;2.3;23.217;2.2;26.51
1981-07-12;15.79;23.67;31.56;0.0;29.911;1.47;18.85
1981-07-13;15.49;25.2;34.91;0.0;28.115;1.71;16.44
1981-07-14;20.05;26.67;33.3;0.0;25.51;2.67;34.96
1981-07-15;18.92;25.16;31.4;0.0;28.579;2.23;21.94
1981-07-16;15.77;22.73;29.68;0.0;28.076;1.0;20.49
1981-07-17;15.46;23.14;30.83;0.0;25.703;0.54;20.53
1981-07-18;19.19;27.09;35.0;0.0;25.51;0.63;17.9
1981-07-19;18.4;26.86;35.31;0.0;24.394;3.26;16.21
1981-07-20;15.37;19.43;23.48;0.0;21.851;3.27;50.04
1981-07-21;13.74;19.36;24.97;0.0;16.015;3.38;23.09
1981-07-22;13.48;21.3;29.13;0.0;24.85;0.98;18.58
1981-07-23;15.97;25.72;35.48;0.0;20.952;1.6;14.72
1981-07-24;18.96;23.37;27.77;1.97;19.399;2.12;36.49
1981-07-25;17.3;21.44;25.57;5.68;17.235;2.11;33.33
1981-07-26;14.88;19.2;23.51;2.11;13.215;2.53;53.83
1981-07-27;13.92;18.6;23.28;4.86;9.05;2.67;67.97
1981-07-28;13.05;20.03;27.01;0.99;23.893;2.33;26.92
1981-07-29;11.73;18.3;24.86;0.0;13.967;2.75;47.9
1981-07-30;15.64;19.41;23.18;0.0;18.586;3.84;40.82
1981-07-31;13.98;21.94;29.9;0.0;21.176;2.77;23.7
1981-08-01;17.11;25.38;33.65;0.0;24.41;1.66;21.58
1981-08-02;16.29;25.55;34.82;0.0;26.043;1.36;16.96
1981-08-03;17.44;24.68;31.91;0.0;23.634;2.92;23.15
1981-08-04;19.04;25.34;31.63;1.59;26.065;1.77;21.73
1981-08-05;15.2;23.48;31.76;0.0;25.054;1.27;20.04
1981-08-06;16.17;24.63;33.08;0.0;23.885;0.94;21.86
1981-08-07;16.1;24.8;33.5;0.0;22.609;1.92;19.65
1981-08-08;17.07;24.8;32.54;0.0;23.256;1.94;27.13
1981-08-09;15.72;24.51;33.3;0.0;23.554;3.78;27.85
1981-08-10;13.51;18.7;23.89;4.0;11.39;4.09;47.66
1981-08-11;12.97;20.78;28.59;0.0;25.64;1.93;16.98
1981-08-12;14.17;22.54;30.9;0.0;25.047;0.68;21.61
1981-08-13;16.35;24.81;33.27;0.0;22.433;0.64;17.52
1981-08-14;15.2;23.95;32.7;0.0;22.902;1.21;20.03
1981-08-15;16.9;20.99;25.09;1.78;11.136;1.3;48.85
1981-08-16;13.71;19.97;26.23;0.0;20.509;0.77;42.63
1981-08-17;16.55;20.59;24.64;0.86;9.338;1.3;28.95
1981-08-18;17.75;22.11;26.47;1.28;19.528;1.28;48.93
1981-08-19;20.02;23.91;27.81;0.0;20.458;0.85;33.87
1981-08-20;17.09;22.67;28.25;0.0;16.908;0.55;40.05
1981-08-21;16.4;23.52;30.64;0.0;13.854;1.29;21.07
1981-08-22;16.4;22.74;29.08;0.0;16.364;1.94;38.9
1981-08-23;14.65;21.18;27.7;0.0;18.554;1.35;21.84
1981-08-24;15.37;22.53;29.69;0.0;20.663;0.93;24.67
1981-08-25;15.86;25.13;34.4;0.0;20.965;2.02;15.27
1981-08-26;16.52;23.04;29.56;0.62;18.937;0.77;29.18
1981-08-27;15.08;21.91;28.74;0.0;11.909;2.11;33.88
1981-08-28;16.15;21.95;27.74;0.0;16.0;1.54;29.23
1981-08-29;15.95;22.48;29.02;0.0;22.617;0.77;27.72
1981-08-30;15.54;22.68;29.82;0.0;16.069;1.31;24.34
1981-08-31;17.01;24.34;31.68;0.0;18.408;2.13;21.31
1981-09-01;14.83;23.45;32.07;0.0;22.338;3.88;15.35
1981-09-02;13.86;21.92;29.98;0.0;20.562;1.74;30.02
1981-09-03;17.27;25.13;32.99;0.0;20.596;0.32;26.03
1981-09-04;18.42;27.0;35.58;0.0;19.675;1.13;20.27
1981-09-05;16.79;22.3;27.8;0.0;20.599;2.85;26.65
1981-09-06;14.03;19.64;25.26;0.0;19.734;1.21;23.36
1981-09-07;12.99;21.77;30.55;0.0;19.293;1.05;22.73
1981-09-08;15.32;23.34;31.37;0.0;19.059;1.52;21.64
1981-09-09;14.56;21.36;28.15;0.0;18.604;0.69;26.18
1981-09-10;12.29;20.98;29.67;0.0;18.132;1.97;22.23
1981-09-11;14.56;21.38;28.19;0.0;16.72;2.92;28.51
1981-09-12;10.96;18.99;27.02;0.0;18.939;2.19;25.58
1981-09-13;10.49;18.8;27.11;0.0;19.476;1.52;25.69
1981-09-14;11.46;20.33;29.19;0.0;19.828;0.78;20.26
1981-09-15;13.43;22.98;32.52;0.0;19.909;0.97;12.4
1981-09-16;8.42;18.71;29.01;0.0;15.529;2.09;12.76
1981-09-17;14.65;18.2;21.75;1.07;10.91;2.67;61.17
1981-09-18;11.9;18.57;25.24;0.0;15.842;1.98;30.29
1981-09-19;13.31;21.0;28.68;0.0;15.47;1.94;24.66
1981-09-20;12.26;18.76;25.26;5.45;13.521;2.75;27.36
1981-09-21;10.96;13.87;16.78;0.0;8.297;5.29;65.17
1981-09-22;8.77;12.24;15.71;0.0;7.377;3.69;52.49
1981-09-23;6.37;12.67;18.96;0.0;14.612;3.76;41.27
1981-09-24;6.09;11.95;17.8;0.0;12.641;2.4;43.56
1981-09-25;6.11;13.57;21.03;0.0;16.774;1.81;25.69
1981-09-26;7.07;15.66;24.25;0.0;14.836;0.55;25.8
1981-09-27;7.67;14.8;21.94;0.0;11.22;1.34;29.3
1981-09-28;9.49;17.6;25.71;1.13;12.865;0.77;32.2
1981-09-29;11.14;18.46;25.78;0.0;14.014;2.67;28.39
1981-09-30;7.72;16.42;25.12;0.0;13.579;1.38;24.56
1981-10-01;12.0;19.23;26.46;0.0;15.907;1.48;22.56
1981-10-02;12.18;18.88;25.58;0.0;13.897;1.59;28.67
1981-10-03;12.94;19.67;26.4;0.0;14.686;1.34;31.71
1981-10-04;11.24;17.61;23.99;0.87;13.896;0.96;34.04
1981-10-05;10.1;17.5;24.89;0.0;15.425;1.24;29.51
1981-10-06;11.11;18.29;25.47;0.0;15.619;1.37;22.82
1981-10-07;9.87;16.16;22.45;0.0;10.768;2.98;34.06
1981-10-08;7.52;14.22;20.92;0.0;15.953;2.62;30.02
1981-10-09;0.88;6.9;12.91;0.0;14.226;2.34;31.39
1981-10-10;-1.45;4.43;10.31;0.0;14.097;2.81;22.07
1981-10-11;1.42;5.43;9.45;0.0;15.036;0.76;12.68
1981-10-12;-4.74;1.91;8.56;0.0;15.551;1.87;28.12
1981-10-13;5.73;13.45;21.16;10.33;7.856;4.52;30.96
1981-10-14;2.81;6.11;9.41;6.0;4.59;3.35;50.45
1981-10-15;2.6;5.69;8.78;0.88;8.847;3.23;35.06
1981-10-16;1.6;8.13;14.66;0.0;8.351;3.81;41.24
1981-10-17;6.51;12.0;17.48;0.0;5.149;3.48;47.21
1981-10-18;8.25;14.18;20.11;0.0;9.856;2.39;34.97
1981-10-19;7.42;14.08;20.74;0.0;12.413;1.37;33.75
1981-10-20;8.13;14.85;21.57;0.0;8.949;3.28;34.76
1981-10-21;0.42;6.11;11.8;0.0;11.972;2.43;28.61
1981-10-22;1.05;8.05;15.05;0.0;13.635;2.54;30.87
1981-10-23;6.94;14.22;21.5;0.0;9.367;2.77;21.79
1981-10-24;6.85;12.55;18.26;0.0;11.563;1.25;30.85
1981-10-25;3.63;9.74;15.85;0.0;9.553;0.66;33.47
1981-10-26;-2.45;5.26;12.97;0.0;11.209;0.76;33.43
1981-10-27;2.59;9.54;16.48;0.0;12.356;0.7;30.41
1981-10-28;4.0;11.26;18.51;0.0;10.811;1.87;31.33
1981-10-29;2.86;9.37;15.87;0.0;8.277;3.11;31.54
1981-10-30;6.28;13.46;20.63;0.0;9.887;2.83;29.48
1981-10-31;7.5;12.96;18.42;0.0;9.563;1.49;33.54
1981-11-01;4.09;10.95;17.8;0.43;11.943;0.2;26.14
1981-11-02;3.73;9.75;15.77;0.0;7.075;1.48;35.44
1981-11-03;8.3;13.11;17.91;0.0;9.584;2.69;50.54
1981-11-04;9.48;14.12;18.75;0.0;7.665;3.05;30.87
1981-11-05;3.71;8.85;13.98;0.0;8.326;3.8;30.66
1981-11-06;8.44;11.79;15.15;2.25;2.703;2.01;57.87
1981-11-07;5.34;10.16;14.99;0.0;10.428;0.95;39.19
1981-11-08;5.32;9.64;13.96;0.0;6.841;1.1;35.54
1981-11-09;6.7;9.28;11.85;0.0;3.044;0.98;51.74
1981-11-10;1.43;7.42;13.4;0.0;10.099;2.6;38.3
1981-11-11;9.55;12.46;15.38;1.04;3.554;2.37;61.94
1981-11-12;7.11;8.68;10.24;3.26;2.748;4.03;79.23
1981-11-13;-1.1;1.04;3.19;2.1;3.132;5.01;79.65
1981-11-14;-4.01;-2.3;-0.59;0.51;2.385;0.58;80.6
1981-11-15;4.89;7.83;10.77;0.0;3.002;0.67;70.55
1981-11-16;4.06;7.08;10.11;0.0;4.416;0.92;74.23
1981-11-17;5.69;7.88;10.08;0.0;2.735;1.65;69.01
1981-11-18;4.52;6.44;8.37;0.0;1.515;2.44;71.29
1981-11-19;-0.54;2.86;6.26;0.0;2.627;2.67;57.02
1981-11-20;2.09;5.82;9.55;0.0;6.15;2.38;39.06
1981-11-21;-7.22;-4.19;-1.16;1.25;2.985;4.61;58.41
1981-11-22;-7.34;-3.75;-0.17;0.48;7.638;5.42;53.58
1981-11-23;0.1;3.41;6.72;0.0;6.963;2.81;38.71
1981-11-24;-7.13;-4.54;-1.94;0.0;3.41;3.14;43.44
1981-11-25;-5.54;-2.54;0.47;8.1;2.457;4.8;56.61
1981-11-26;0.17;2.59;5.02;0.0;1.45;3.26;37.17
1981-11-27;4.37;7.18;9.98;0.0;4.82;1.3;52.09
1981-11-28;-0.65;2.72;6.09;0.0;6.068;0.83;49.56
1981-11-29;-2.45;-0.31;1.83;0.0;4.218;1.2;60.84
1981-11-30;-7.19;-2.64;1.92;0.0;7.859;2.64;61.02
1981-12-01;-7.31;-1.65;4.02;0.0;5.636;3.94;63.61
1981-12-02;-9.13;-4.61;-0.08;0.0;4.301;0.76;57.36
1981-12-03;0.51;2.56;4.62;0.0;3.118;3.59;67.68
1981-12-04;-9.34;-4.83;-0.32;0.0;4.128;2.27;66.43
1981-12-05;-6.8;-3.02;0.76;0.0;4.232;1.08;49.08
1981-12-06;-7.6;-3.98;-0.37;0.0;4.972;1.11;64.14
1981-12-07;-12.71;-7.14;-1.57;0.0;4.346;2.34;66.75
1981-12-08;1.14;4.07;7.0;0.0;4.825;0.91;79.17
1981-12-09;-4.27;0.94;6.14;0.0;2.868;3.55;76.5
1981-12-10;-1.21;3.12;7.45;0.0;7.722;2.12;45.52
1981-12-11;-6.8;-2.77;1.26;0.0;5.223;2.19;50.27
1981-12-12;-2.63;1.93;6.49;0.0;5.087;4.47;56.65
1981-12-13;-1.07;3.06;7.2;0.0;4.932;1.8;42.29
1981-12-14;-2.42;1.37;5.15;0.0;3.982;1.78;43.18
1981-12-15;2.14;4.42;6.7;1.18;2.805;1.51;62.4
1981-12-16;1.06;3.04;5.01;0.0;3.868;1.96;72.0
1981-12-17;-7.12;-3.46;0.19;0.0;3.891;3.78;74.26
1981-12-18;-10.76;-6.08;-1.39;0.0;5.692;3.25;47.39
1981-12-19;-2.44;1.28;5.0;0.0;6.264;1.78;37.47
1981-12-20;-9.59;-6.88;-4.17;0.0;4.029;1.84;44.78
1981-12-21;-7.6;-4.17;-0.73;0.0;4.73;2.68;42.33
1981-12-22;-8.6;-5.78;-2.95;2.39;2.754;2.87;44.97
1981-12-23;-9.1;-4.83;-0.56;0.0;5.197;1.49;62.26
1981-12-24;-11.1;-6.79;-2.47;0.0;5.534;1.87;43.17
1981-12-25;-10.64;-7.05;-3.46;0.0;4.654;3.05;47.37
1981-12-26;-7.43;-4.09;-0.76;0.0;7.381;3.73;64.4
1981-12-27;-1.33;2.06;5.44;0.3;4.872;4.51;68.04
1981-12-28;-9.46;-5.6;-1.74;0.0;4.744;3.77;55.18
1981-12-29;-4.79;-0.28;4.23;0.0;5.438;3.21;38.74
1981-12-30;-0.54;3.84;8.21;0.0;6.164;2.54;50.7
1981-12-31;-7.19;-2.56;2.08;0.0;6.702;1.46;54.09
1982-01-01;0.86;1.76;2.67;0.0;2.285;3.04;77.19
1982-01-02;-3.29;-1.8;-0.32;1.95;2.917;6.79;65.13
1982-01-03;-2.19;-0.34;1.5;0.0;2.308;2.99;66.48
1982-01-04;-4.91;-2.75;-0.58;0.0;6.127;0.37;74.35
1982-01-05;-4.15;-0.38;3.4;0.0;3.022;0.34;51.55
1982-01-06;-7.14;-3.32;0.49;0.0;4.287;1.53;53.96
1982-01-07;-2.12;2.1;6.33;0.0;4.873;1.72;63.11
1982-01-08;-6.36;1.17;8.7;0.0;4.203;1.48;72.9
1982-01-09;-0.07;4.33;8.72;0.0;7.869;2.72;58.66
1982-01-10;-4.21;1.65;7.52;0.0;6.686;4.65;82.12
1982-01-11;-5.05;-0.63;3.8;0.0;6.424;1.15;64.7
1982-01-12;-3.62;1.48;6.57;0.0;7.391;1.52;52.42
1982-01-13;-0.98;3.2;7.37;0.0;5.068;0.29;71.03
1982-01-14;0.45;5.57;10.7;0.0;6.255;0.79;62.06
1982-01-15;-6.65;-3.92;-1.19;0.83;2.423;2.13;75.41
1982-01-16;-6.46;-3.15;0.16;0.0;3.22;3.53;72.36
1982-01-17;-7.62;-3.77;0.08;0.0;6.242;1.75;65.08
1982-01-18;-9.09;-4.67;-0.24;0.0;8.532;3.35;66.38
1982-01-19;-8.21;-4.78;-1.34;0.0;5.34;4.59;48.87
1982-01-20;-6.87;-4.07;-1.27;0.33;5.168;3.33;46.18
1982-01-21;-6.04;-1.96;2.13;0.0;7.321;1.14;30.26
1982-01-22;-8.68;-4.0;0.68;0.0;8.201;2.3;45.92
1982-01-23;-3.2;1.8;6.8;0.0;9.343;2.42;56.29
1982-01-24;-7.79;-2.38;3.02;0.0;8.66;2.47;47.09
1982-01-25;-7.76;-3.22;1.31;0.0;8.77;1.75;46.81
1982-01-26;-5.63;-3.46;-1.29;6.65;3.166;1.25;76.25
1982-01-27;-6.79;-1.71;3.38;0.0;9.124;3.26;65.38
1982-01-28;-4.02;0.37;4.76;0.0;8.845;1.98;47.54
1982-01-29;-8.22;-2.84;2.54;0.0;9.493;3.15;45.24
1982-01-30;-6.39;-2.46;1.47;0.0;7.267;2.71;43.91
1982-01-31;-0.04;4.9;9.83;0.0;9.655;3.58;40.93
1982-02-01;-9.59;-6.25;-2.92;1.62;4.581;3.47;61.28
1982-02-02;-4.96;-0.26;4.44;0.0;9.662;2.42;50.41
1982-02-03;-6.51;-2.35;1.8;0.83;4.892;4.14;68.69
1982-02-04;-6.1;-1.15;3.79;0.0;5.93;2.37;37.93
1982-02-05;-3.38;1.25;5.88;0.0;9.29;2.73;51.5
1982-02-06;-3.06;1.95;6.97;0.0;4.806;4.13;44.68
1982-02-07;-2.59;2.07;6.73;0.0;8.456;4.65;31.05
1982-02-08;-2.39;0.81;4.01;0.0;8.509;4.09;43.65
1982-02-09;-6.48;-4.69;-2.9;0.0;8.164;4.12;35.74
1982-02-10;-5.55;-2.63;0.3;0.0;10.616;3.73;38.25
1982-02-11;-11.65;-6.04;-0.42;0.0;8.916;1.13;26.97
1982-02-12;-15.55;-8.81;-2.07;0.0;8.859;1.22;40.9
1982-02-13;-6.77;-2.44;1.89;0.0;9.666;0.69;25.59
1982-02-14;-7.94;-3.11;1.73;0.0;7.835;2.12;55.03
1982-02-15;-1.58;3.19;7.95;0.0;7.927;1.66;39.74
1982-02-16;-4.57;2.18;8.94;0.0;9.916;2.18;38.01
1982-02-17;-1.24;3.01;7.26;0.0;9.442;4.3;48.67
1982-02-18;4.98;8.36;11.74;0.0;5.986;5.59;38.26
1982-02-19;-4.45;0.61;5.68;0.0;8.069;3.24;18.29
1982-02-20;-6.15;-2.71;0.73;0.0;11.302;2.04;47.68
1982-02-21;-4.45;-2.45;-0.45;0.0;13.34;2.07;38.83
