iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-4.37;0.13;4.64;3.15;2.445;1.77;72.4
1981-01-25;-7.27;-4.68;-2.09;0.0;4.552;0.68;58.64
1981-01-26;-4.45;-1.0;2.45;0.0;10.685;2.31;40.93
1981-01-27;-3.83;0.65;5.14;0.83;9.263;2.98;52.76
1981-01-28;-1.75;2.24;6.23;0.13;6.013;1.56;59.72
1981-01-29;-3.45;-0.75;1.95;0.0;9.179;1.25;43.52
1981-01-30;-5.41;-1.57;2.27;6.75;6.096;0.34;53.06
1981-01-31;-4.6;-2.15;0.31;0.0;5.807;0.63;60.54
1981-02-01;-3.36;-2.08;-0.79;3.44;3.445;2.43;40.04
1981-02-02;-1.62;2.03;5.68;5.01;5.865;1.68;58.72
1981-02-03;-5.25;-3.98;-2.7;0.0;6.286;1.83;24.73
1981-02-04;-6.2;-2.37;1.46;1.48;6.814;2.33;21.46
1981-02-05;-17.39;-11.27;-5.14;7.1;5.925;0.19;20.45
1981-02-06;-19.24;-12.68;-6.13;0.0;11.989;3.14;22.16
1981-02-07;-14.39;-8.53;-2.66;0.0;13.486;2.61;23.17
1981-02-08;-16.51;-11.35;-6.18;3.12;10.445;2.54;20.16
1981-02-09;-17.76;-11.19;-4.62;2.14;9.625;3.05;23.87
1981-02-10;-13.1;-8.69;-4.28;2.04;9.291;2.53;23.13
1981-02-11;-20.77;-12.09;-3.42;2.03;9.554;0.96;22.0
1981-02-12;-24.15;-17.2;-10.26;0.12;13.406;2.04;31.77
1981-02-13;-23.51;-16.89;-10.27;6.87;9.05;1.07;22.53
1981-02-14;-8.2;1.96;12.11;3.49;7.739;3.14;36.68
1981-02-15;-18.18;-15.46;-12.74;0.0;11.562;4.0;27.97
1981-02-16;-20.01;-14.35;-8.68;0.0;15.21;1.73;19.19
1981-02-17;-15.14;-8.91;-2.67;0.0;15.088;1.51;21.24
1981-02-18;-19.73;-13.5;-7.27;0.0;14.069;1.37;22.69
1981-02-19;-22.74;-16.57;-10.41;0.0;14.591;1.32;20.36
1981-02-20;-15.69;-10.51;-5.33;0.0;15.028;3.58;24.41
1981-02-21;-14.48;-9.07;-3.67;0.0;15.225;2.15;37.86
1981-02-22;-2.69;3.25;9.18;0.0;8.098;1.72;51.61
1981-02-23;-2.41;-1.82;-1.23;0.0;15.224;2.29;65.93
1981-02-24;-9.49;-8.87;-8.24;0.0;11.703;2.03;56.77
1981-02-25;-9.98;-7.38;-4.79;0.0;15.425;3.55;37.91
1981-02-26;-11.24;-7.42;-3.59;0.0;14.892;2.29;35.18
1981-02-27;-9.87;-5.69;-1.51;0.0;16.819;1.78;49.58
1981-02-28;-5.68;-3.34;-1.01;0.0;17.136;2.07;45.74
1981-03-01;-5.63;-3.21;-0.78;0.0;14.05;1.91;51.1
1981-03-02;-1.14;1.17;3.48;0.0;10.53;2.67;75.9
1981-03-03;-2.03;0.16;2.34;0.0;14.33;1.99;48.68
1981-03-04;-1.53;2.1;5.73;0.0;10.334;2.68;71.69
1981-03-05;-0.49;2.54;5.57;2.09;9.939;1.03;72.04
1981-03-06;-0.92;1.09;3.11;0.0;14.104;2.05;45.07
1981-03-07;2.2;6.8;11.41;0.0;11.714;2.55;44.48
1981-03-08;-0.51;3.49;7.49;2.03;4.009;1.43;60.82
1981-03-09;3.74;7.11;10.48;1.2;7.68;2.91;26.05
1981-03-10;-3.19;2.7;8.59;0.0;14.315;2.81;34.94
1981-03-11;-1.24;4.73;10.7;0.0;16.523;1.11;41.13
1981-03-12;-0.16;4.54;9.25;0.0;15.077;2.57;40.27
1981-03-13;0.04;5.02;10.01;0.0;10.772;0.87;42.35
1981-03-14;-2.0;2.04;6.07;0.45;14.221;1.35;34.83
1981-03-15;1.58;7.62;13.66;4.69;4.427;1.26;51.66
1981-03-16;-0.54;3.73;8.01;0.51;13.673;1.45;53.42
1981-03-17;1.25;5.5;9.75;0.0;11.472;2.73;43.34
1981-03-18;-2.16;3.26;8.68;11.03;15.416;1.76;41.34
1981-03-19;1.19;5.75;10.32;19.06;8.873;2.98;50.41
1981-03-20;-3.01;0.32;3.64;0.0;9.556;3.4;56.9
1981-03-21;-6.7;-4.6;-2.5;0.0;18.109;1.76;34.62
1981-03-22;-4.31;-1.25;1.8;0.0;12.618;3.11;33.57
1981-03-23;0.65;6.69;12.73;0.0;18.297;3.46;36.85
1981-03-24;0.64;5.58;10.52;0.0;16.756;3.16;30.54
1981-03-25;-5.27;0.89;7.04;0.0;21.359;1.91;35.53
1981-03-26;-4.87;-0.64;3.6;0.0;18.527;2.12;26.94
1981-03-27;-9.77;-7.08;-4.39;0.0;17.035;1.31;36.75
1981-03-28;-4.91;-0.62;3.67;0.0;22.139;1.16;27.97
1981-03-29;-3.44;0.76;4.97;0.0;22.873;1.34;25.65
1981-03-30;-5.76;-1.65;2.46;0.0;22.151;1.35;35.26
1981-03-31;-7.35;-3.43;0.49;0.0;15.057;1.66;36.75
1981-04-01;-1.02;2.36;5.73;2.88;13.008;1.61;23.26
1981-04-02;-3.19;0.37;3.93;3.07;16.933;1.4;25.83
1981-04-03;-12.09;-6.66;-1.23;0.0;25.361;0.82;33.01
1981-04-04;-2.43;2.79;8.02;28.98;10.507;0.83;37.64
1981-04-05;-0.91;4.18;9.27;6.13;21.046;2.85;36.32
1981-04-06;-3.16;0.71;4.58;4.13;13.88;2.54;45.16
1981-04-07;3.03;8.44;13.84;0.59;7.669;2.54;33.82
1981-04-08;3.02;6.87;10.71;0.6;14.424;1.9;32.92
1981-04-09;-1.18;3.19;7.55;1.02;7.673;1.9;41.2
1981-04-10;0.62;5.05;9.48;2.94;15.048;3.08;43.22
1981-04-11;3.47;8.16;12.86;0.56;12.915;1.68;30.16
1981-04-12;1.07;5.11;9.14;12.18;14.089;1.2;39.24
1981-04-13;0.25;4.45;8.64;44.21;5.181;0.99;68.29
1981-04-14;-0.87;1.84;4.55;0.0;9.236;2.63;46.95
1981-04-15;2.5;5.91;9.32;1.02;13.664;2.35;37.01
1981-04-16;-3.31;0.61;4.54;0.0;24.432;2.58;34.23
1981-04-17;1.2;6.13;11.05;0.0;24.066;2.71;32.99
1981-04-18;2.88;8.77;14.65;0.0;9.72;2.08;44.95
1981-04-19;4.86;10.5;16.14;0.0;13.397;1.55;42.51
1981-04-20;2.39;7.63;12.87;0.0;22.167;2.08;41.75
1981-04-21;4.98;10.05;15.13;0.78;18.731;0.73;39.32
1981-04-22;0.95;5.63;10.3;0.0;14.736;1.6;41.39
1981-04-23;1.11;6.57;12.04;0.0;26.324;1.3;35.12
1981-04-24;-1.23;5.04;11.3;0.0;23.216;2.16;41.12
1981-04-25;2.26;7.38;12.5;0.0;17.296;1.68;38.11
1981-04-26;5.75;11.63;17.51;0.0;25.351;0.59;40.91
1981-04-27;5.64;10.81;15.99;2.92;17.747;0.44;50.87
1981-04-28;4.11;9.03;13.95;5.07;11.948;0.9;60.51
1981-04-29;5.6;10.22;14.84;0.0;19.877;2.6;47.87
1981-04-30;5.19;10.29;15.38;0.0;13.893;0.82;54.41
1981-05-01;7.7;11.63;15.57;0.0;16.32;1.29;49.12
1981-05-02;8.21;13.28;18.34;0.98;16.453;1.48;45.56
1981-05-03;5.68;10.62;15.56;0.0;19.124;0.76;38.58
1981-05-04;9.69;15.85;22.01;0.0;21.743;0.39;44.03
1981-05-05;10.0;14.03;18.06;0.67;24.927;0.58;38.98
1981-05-06;8.64;14.79;20.95;3.12;15.235;1.81;36.74
1981-05-07;7.95;13.96;19.96;0.65;13.198;1.47;37.83
1981-05-08;4.92;8.73;12.55;0.86;16.915;2.39;36.92
1981-05-09;4.82;10.64;16.46;0.0;16.954;2.79;35.76
1981-05-10;5.06;11.21;17.37;1.49;16.781;2.28;19.65
1981-05-11;1.31;6.98;12.65;0.86;17.015;3.54;31.36
1981-05-12;6.09;12.09;18.09;0.0;18.619;2.92;37.6
1981-05-13;5.27;11.21;17.16;0.0;17.103;1.13;29.6
1981-05-14;-0.83;4.83;10.48;0.0;22.279;0.43;38.56
1981-05-15;7.96;15.17;22.37;0.0;14.253;1.3;44.7
1981-05-16;6.78;11.61;16.43;0.0;13.567;1.61;45.43
1981-05-17;5.63;11.73;17.84;4.74;10.068;2.05;44.94
1981-05-18;7.98;13.51;19.04;3.91;24.614;2.11;20.86
1981-05-19;0.19;5.15;10.12;0.69;17.132;2.84;35.41
1981-05-20;6.1;11.34;16.57;2.84;21.443;1.73;19.95
1981-05-21;2.71;8.4;14.1;19.5;9.416;1.85;37.86
1981-05-22;2.34;6.65;10.96;0.0;16.18;2.76;28.21
1981-05-23;2.37;7.42;12.47;0.6;27.072;2.29;29.43
1981-05-24;8.91;15.54;22.18;15.62;17.483;2.2;47.81
1981-05-25;7.43;10.96;14.49;0.64;16.346;2.22;44.82
1981-05-26;8.84;12.73;16.62;0.78;13.883;2.08;44.87
1981-05-27;8.27;12.65;17.04;0.0;27.885;1.15;46.37
1981-05-28;8.57;14.38;20.2;2.26;17.239;0.65;47.53
1981-05-29;8.47;14.63;20.78;6.83;21.577;0.41;41.82
1981-05-30;8.77;14.78;20.79;0.0;17.849;1.52;48.55
1981-05-31;8.62;12.92;17.22;0.0;23.566;1.62;47.72
1981-06-01;8.18;12.98;17.79;1.06;22.717;1.71;39.31
1981-06-02;8.34;12.79;17.25;1.25;25.395;1.82;38.72
1981-06-03;8.94;14.35;19.76;1.87;20.106;2.1;39.45
1981-06-04;8.24;13.38;18.51;0.0;29.283;2.09;42.39
1981-06-05;9.43;15.52;21.6;1.92;24.337;2.32;30.25
1981-06-06;7.45;12.26;17.08;0.0;25.712;3.25;19.78
1981-06-07;8.74;14.09;19.43;0.0;26.787;2.71;16.54
1981-06-08;10.95;17.52;24.08;3.17;30.932;1.35;28.85
1981-06-09;9.6;16.91;24.21;13.61;6.684;1.62;54.27
1981-06-10;9.53;13.89;18.26;3.7;20.309;1.62;54.86
1981-06-11;10.12;14.34;18.55;0.0;23.674;2.84;27.89
1981-06-12;10.17;15.36;20.56;2.48;18.156;2.4;33.22
1981-06-13;11.36;15.95;20.54;0.0;29.149;0.42;50.71
1981-06-14;12.99;18.07;23.16;0.0;25.66;0.42;29.09
1981-06-15;11.02;17.05;23.08;0.0;30.674;2.01;36.73
1981-06-16;10.55;16.73;22.91;0.0;27.937;1.53;21.62
1981-06-17;10.77;17.09;23.42;0.0;16.141;0.84;26.6
1981-06-18;10.69;16.07;21.45;6.99;15.395;1.82;24.45
1981-06-19;11.91;17.52;23.13;0.0;22.551;2.31;30.8
1981-06-20;11.85;17.46;23.07;2.71;21.73;2.15;46.21
1981-06-21;10.91;16.43;21.94;0.0;15.913;0.83;55.54
1981-06-22;10.03;13.42;16.81;0.0;22.489;0.66;49.46
1981-06-23;13.19;18.34;23.49;0.0;27.981;1.22;31.99
1981-06-24;11.27;15.8;20.34;0.0;25.533;2.42;26.26
1981-06-25;10.91;16.66;22.4;0.0;20.919;2.22;27.32
1981-06-26;6.81;11.37;15.92;0.0;22.12;2.85;30.82
1981-06-27;7.2;12.63;18.05;0.0;30.233;3.29;25.39
1981-06-28;9.52;16.05;22.58;0.0;25.603;1.44;18.25
1981-06-29;10.97;17.75;24.53;1.24;30.832;2.09;19.37
1981-06-30;10.69;17.73;24.76;1.75;21.963;2.61;55.6
1981-07-01;8.16;13.98;19.81;0.0;30.618;2.08;12.5
1981-07-02;9.88;16.7;23.51;0.0;28.431;1.32;14.88
1981-07-03;11.46;18.54;25.62;0.0;19.118;2.51;21.4
1981-07-04;11.34;17.7;24.06;0.0;31.253;1.4;16.33
1981-07-05;11.38;17.09;22.81;0.0;30.629;1.37;13.49
1981-07-06;9.58;16.36;23.15;7.04;16.504;1.88;19.19
1981-07-07;7.11;13.02;18.92;9.83;16.168;2.38;13.79
1981-07-08;10.96;17.25;23.53;0.0;22.886;2.7;19.2
1981-07-09;11.55;17.41;23.28;0.0;29.155;2.26;13.41
1981-07-10;13.35;19.91;26.48;0.0;24.785;1.86;14.65
1981-07-11;13.24;19.93;26.63;2.58;20.356;1.62;27.09
1981-07-12;14.46;20.32;26.18;1.83;17.595;1.32;22.89
1981-07-13;15.09;21.56;28.03;7.51;20.326;1.29;26.56
1981-07-14;15.21;21.2;27.2;15.37;18.239;0.58;29.96
1981-07-15;13.3;16.95;20.61;5.54;14.465;0.22;31.03
1981-07-16;11.99;16.52;21.06;0.0;26.29;0.77;20.21
1981-07-17;11.74;18.3;24.85;0.81;27.89;0.97;18.54
1981-07-18;13.51;20.8;28.1;0.0;29.299;0.75;19.13
1981-07-19;13.65;20.55;27.45;0.0;20.763;1.69;13.01
1981-07-20;14.87;21.22;27.57;0.0;26.674;1.81;19.06
1981-07-21;15.93;22.49;29.05;0.0;26.987;1.87;14.94
1981-07-22;16.89;24.36;31.82;8.09;17.747;1.01;55.62
1981-07-23;13.85;15.7;17.56;0.0;20.281;2.58;23.46
1981-07-24;13.0;17.89;22.79;0.74;15.907;1.7;27.1
1981-07-25;14.18;18.88;23.58;4.79;14.178;1.0;42.32
1981-07-26;13.08;17.41;21.75;2.19;24.954;0.46;37.19
1981-07-27;17.21;23.48;29.76;0.0;26.273;0.79;34.77
1981-07-28;15.16;21.07;26.99;0.0;15.646;0.97;19.72
1981-07-29;15.8;22.48;29.17;0.0;26.872;1.12;19.95
1981-07-30;15.64;21.95;28.27;0.0;26.832;1.19;19.08
1981-07-31;15.37;22.07;28.77;0.0;26.392;1.12;19.93
1981-08-01;14.19;20.66;27.12;0.0;27.231;1.67;20.36
1981-08-02;15.17;21.93;28.69;1.79;21.778;2.36;32.29
1981-08-03;16.06;22.18;28.3;0.0;25.796;0.94;21.67
1981-08-04;14.75;20.66;26.57;0.0;27.595;0.99;20.58
1981-08-05;14.1;21.08;28.06;0.0;24.609;0.92;17.94
1981-08-06;11.01;17.73;24.45;0.0;25.596;1.81;29.99
1981-08-07;12.73;20.33;27.92;0.18;19.983;0.99;33.75
1981-08-08;16.44;23.2;29.95;0.0;20.778;0.27;51.64
1981-08-09;17.99;22.18;26.37;0.0;22.433;0.59;37.91
1981-08-10;17.06;21.26;25.46;0.0;21.142;0.99;16.79
1981-08-11;16.27;22.39;28.51;0.0;20.677;1.64;17.69
1981-08-12;16.16;21.77;27.39;0.0;19.872;0.61;14.84
1981-08-13;16.92;23.38;29.84;0.0;25.999;0.19;12.17
1981-08-14;13.39;19.89;26.39;0.0;26.18;0.2;11.34
1981-08-15;17.89;24.78;31.67;0.95;23.329;0.6;19.39
1981-08-16;14.3;20.07;25.84;9.18;16.821;0.99;22.1
1981-08-17;14.77;22.09;29.42;0.0;20.859;1.21;31.09
1981-08-18;13.97;20.5;27.03;0.0;23.947;1.57;24.47
1981-08-19;13.95;20.56;27.17;0.0;20.272;2.31;21.29
1981-08-20;13.72;20.04;26.36;0.0;20.138;1.92;22.19
1981-08-21;14.57;21.21;27.85;0.0;20.213;2.15;19.64
1981-08-22;11.84;18.19;24.54;0.0;23.436;0.82;19.64
1981-08-23;12.23;18.98;25.74;0.0;22.368;1.61;21.05
1981-08-24;16.65;24.88;33.12;0.0;20.58;2.44;20.78
1981-08-25;16.43;24.62;32.81;2.38;20.641;1.99;22.16
1981-08-26;14.58;21.25;27.91;0.0;22.503;0.7;36.26
1981-08-27;15.19;21.75;28.32;0.0;21.875;0.5;14.74
1981-08-28;15.11;21.93;28.75;0.0;26.072;1.09;15.72
1981-08-29;14.34;22.46;30.58;6.15;18.305;1.55;34.28
1981-08-30;13.44;20.57;27.69;0.88;17.71;0.79;54.84
1981-08-31;10.23;14.45;18.67;0.0;17.861;2.75;28.06
1981-09-01;11.41;17.16;22.92;0.0;23.611;2.54;22.23
1981-09-02;12.01;18.31;24.61;0.0;23.803;0.57;19.14
1981-09-03;11.51;19.27;27.02;1.71;6.824;1.41;27.82
1981-09-04;14.19;20.18;26.18;0.0;7.108;2.05;42.67
1981-09-05;7.0;11.07;15.13;0.0;17.018;2.89;42.94
1981-09-06;7.45;13.22;19.0;0.0;15.552;2.26;31.66
1981-09-07;9.61;14.72;19.83;0.0;21.971;1.36;21.69
1981-09-08;8.8;16.11;23.42;0.0;22.258;2.66;15.19
1981-09-09;11.13;18.05;24.96;0.0;22.344;3.13;12.65
1981-09-10;11.22;15.69;20.16;0.0;22.636;1.59;13.82
1981-09-11;10.85;17.2;23.54;0.0;11.261;1.83;26.56
1981-09-12;12.18;18.86;25.54;0.69;9.429;2.01;23.66
1981-09-13;9.02;14.95;20.88;0.0;18.141;1.76;21.65
1981-09-14;10.33;16.9;23.47;0.0;9.099;0.87;25.61
1981-09-15;11.37;18.05;24.74;0.0;11.096;2.77;21.64
1981-09-16;13.58;21.18;28.79;5.03;22.073;0.99;21.37
1981-09-17;13.27;19.61;25.94;0.0;20.333;2.34;23.53
1981-09-18;10.75;17.84;24.93;0.68;6.561;0.63;27.44
1981-09-19;9.99;14.2;18.4;0.0;16.059;2.26;23.69
1981-09-20;7.96;14.03;20.09;0.0;16.171;1.86;23.73
1981-09-21;12.96;20.18;27.4;0.0;15.307;1.49;27.91
1981-09-22;12.13;17.96;23.8;0.0;17.407;1.65;26.82
1981-09-23;13.26;19.95;26.64;0.0;18.565;0.55;16.97
1981-09-24;11.98;18.94;25.9;0.0;16.572;1.5;16.18
1981-09-25;12.49;21.3;30.1;0.0;16.622;1.27;15.18
1981-09-26;10.7;19.91;29.11;0.0;16.391;1.14;17.36
1981-09-27;12.11;21.09;30.07;0.0;16.025;1.26;16.23
1981-09-28;10.71;19.0;27.28;0.0;16.4;1.08;14.76
1981-09-29;12.53;21.77;31.01;0.0;14.85;0.9;18.38
1981-09-30;16.52;23.88;31.25;0.0;11.843;0.61;28.11
1981-10-01;13.21;16.65;20.09;0.0;11.075;1.77;24.08
1981-10-02;13.49;20.66;27.83;0.92;10.539;2.89;27.72
1981-10-03;9.39;16.16;22.92;0.9;9.012;1.63;50.72
1981-10-04;8.08;12.45;16.82;0.0;16.248;1.45;29.1
1981-10-05;9.21;15.26;21.3;0.0;16.019;0.99;33.29
1981-10-06;5.66;11.95;18.23;0.0;17.374;0.66;22.4
1981-10-07;11.27;18.53;25.79;0.43;10.387;1.84;39.71
1981-10-08;7.6;13.68;19.76;0.0;13.82;1.49;33.03
1981-10-09;7.2;13.71;20.23;0.0;15.138;0.65;28.4
1981-10-10;9.35;16.11;22.86;0.0;15.695;0.87;28.02
1981-10-11;1.46;8.35;15.23;0.0;16.896;0.56;21.81
1981-10-12;4.57;12.17;19.77;0.0;15.344;1.21;19.89
1981-10-13;4.37;12.01;19.64;0.0;14.825;1.62;20.63
1981-10-14;3.35;10.85;18.35;0.0;12.006;1.97;31.39
1981-10-15;3.55;10.43;17.31;0.0;14.871;1.64;24.08
1981-10-16;10.3;17.41;24.52;0.0;12.789;1.5;16.19
1981-10-17;8.18;15.76;23.34;0.0;11.591;2.04;41.95
1981-10-18;5.9;11.71;17.52;0.0;12.308;1.47;43.52
1981-10-19;7.5;14.01;20.52;0.0;13.926;0.56;31.55
1981-10-20;9.24;16.04;22.83;0.0;12.079;0.91;25.05
1981-10-21;17.46;24.25;31.03;23.32;1.99;0.67;34.3
1981-10-22;5.48;9.96;14.43;7.83;2.976;1.22;74.99
1981-10-23;5.94;6.65;7.36;0.0;11.767;0.88;44.0
1981-10-24;7.01;12.34;17.67;0.79;11.794;2.16;39.44
1981-10-25;2.81;8.45;14.08;7.52;7.033;2.53;51.7
1981-10-26;-1.12;1.46;4.04;0.0;11.452;1.82;34.73
1981-10-27;7.87;14.1;20.33;0.0;11.47;3.17;47.71
1981-10-28;4.11;9.65;15.19;0.88;6.502;2.55;71.73
1981-10-29;-5.06;-1.89;1.27;0.0;2.221;1.72;80.2
1981-10-30;5.3;9.13;12.96;0.0;8.274;1.39;54.83
1981-10-31;3.37;8.39;13.41;1.94;8.011;2.33;60.02
1981-11-01;5.59;10.02;14.45;1.07;8.865;1.28;33.47
1981-11-02;-0.77;3.92;8.62;0.0;10.031;3.79;33.76
1981-11-03;-1.35;2.68;6.71;0.0;10.307;3.39;34.16
1981-11-04;0.34;4.65;8.96;0.0;10.397;1.62;29.6
1981-11-05;6.66;12.63;18.6;1.32;3.457;1.34;34.42
1981-11-06;5.83;9.85;13.87;5.35;5.445;1.08;31.08
1981-11-07;4.69;9.99;15.29;19.82;2.265;2.61;84.23
1981-11-08;1.95;3.31;4.66;2.24;3.254;3.32;76.7
1981-11-09;0.63;2.02;3.4;3.33;3.533;3.2;62.84
1981-11-10;-0.87;1.03;2.94;0.0;10.422;1.18;31.81
1981-11-11;0.47;5.91;11.34;0.0;9.987;0.49;39.27
1981-11-12;-2.17;2.79;7.75;0.0;4.507;0.8;37.83
1981-11-13;2.11;7.23;12.35;0.0;2.953;1.22;80.24
1981-11-14;4.22;5.94;7.65;0.0;3.109;1.92;85.18
1981-11-15;-0.48;0.83;2.15;21.76;8.896;3.57;85.77
1981-11-16;2.63;3.96;5.29;0.0;6.053;1.43;58.69
1981-11-17;0.14;4.57;9.0;1.1;6.729;0.53;37.82
1981-11-18;5.38;10.57;15.76;0.0;6.151;1.22;50.98
1981-11-19;4.82;9.28;13.73;25.59;1.941;2.07;78.11
1981-11-20;5.55;8.79;12.03;0.29;7.681;0.47;74.94
1981-11-21;4.79;8.07;11.35;0.0;7.25;0.52;58.15
1981-11-22;4.64;7.94;11.23;0.25;4.363;1.17;67.74
1981-11-23;3.16;6.3;9.45;0.0;8.57;1.06;45.29
1981-11-24;1.86;6.36;10.87;0.0;9.05;0.6;43.59
1981-11-25;3.82;8.5;13.19;0.0;6.991;1.2;52.15
1981-11-26;3.99;8.69;13.38;0.0;6.575;2.28;68.74
1981-11-27;4.75;7.83;10.92;0.0;2.062;2.58;88.57
1981-11-28;3.83;5.12;6.41;7.37;4.165;1.18;56.43
1981-11-29;10.17;13.59;17.02;1.19;0.69;1.95;62.63
1981-11-30;3.12;4.29;5.47;2.4;4.012;2.18;56.04
1981-12-01;-1.97;0.65;3.28;0.0;7.264;1.18;47.37
1981-12-02;-5.29;-1.67;1.96;0.59;3.198;2.42;56.17
1981-12-03;-4.41;-1.98;0.46;2.51;8.158;1.25;52.71
1981-12-04;-2.8;0.68;4.15;0.0;7.129;0.9;53.11
1981-12-05;-3.58;-0.65;2.29;0.0;8.081;1.38;28.82
1981-12-06;-2.75;1.54;5.84;0.0;7.083;1.48;27.19
1981-12-07;-0.57;5.35;11.27;0.62;5.314;2.21;60.12
1981-12-08;0.88;5.69;10.5;0.15;7.447;1.88;53.77
1981-12-09;-1.16;3.99;9.13;0.0;7.522;0.97;56.6
1981-12-10;-4.88;0.25;5.38;0.0;8.536;0.65;57.95
1981-12-11;1.94;6.36;10.79;0.0;5.249;0.69;70.91
1981-12-12;-1.12;0.84;2.81;0.0;6.743;1.64;62.74
1981-12-13;0.17;3.79;7.41;0.0;9.099;1.98;33.51
1981-12-14;-1.08;3.54;8.15;0.0;9.031;1.83;61.97
1981-12-15;-0.88;2.72;6.32;0.0;5.424;1.72;47.89
1981-12-16;-1.29;3.31;7.91;0.0;5.03;2.78;66.95
1981-12-17;0.09;3.69;7.3;8.94;2.12;2.91;69.23
1981-12-18;-14.1;-11.06;-8.03;0.65;5.646;3.61;62.79
1981-12-19;-5.47;-1.93;1.6;0.0;8.901;3.15;29.25
1981-12-20;-8.25;-4.89;-1.54;0.0;7.779;2.98;45.23
1981-12-21;-0.4;5.14;10.68;0.96;2.918;2.6;76.01
1981-12-22;0.26;2.9;5.55;0.61;4.209;2.91;89.5
1981-12-23;3.15;6.09;9.04;0.0;6.304;1.99;74.77
1981-12-24;1.31;3.52;5.73;0.0;6.853;2.97;60.83
1981-12-25;-1.19;2.02;5.23;0.0;7.909;2.97;60.07
1981-12-26;-0.6;2.94;6.47;1.03;2.643;2.88;48.87
1981-12-27;-3.29;1.73;6.75;0.42;2.163;2.59;66.42
1981-12-28;-4.17;-0.06;4.06;0.0;9.017;2.21;47.96
1981-12-29;3.05;7.88;12.71;0.0;9.014;1.93;69.15
1981-12-30;0.2;3.54;6.88;0.0;9.425;1.93;27.51
1981-12-31;0.01;5.67;11.34;0.0;8.986;2.66;58.26
1982-01-01;-4.02;0.29;4.6;0.0;2.97;1.27;54.16
1982-01-02;-0.34;4.18;8.7;11.58;2.765;2.53;46.88
1982-01-03;-4.99;-0.08;4.82;0.0;7.526;2.99;57.86
1982-01-04;-8.64;-4.77;-0.9;0.0;5.638;1.8;64.52
1982-01-05;-3.07;1.02;5.11;0.0;9.405;2.11;34.69
1982-01-06;-4.56;-0.85;2.85;0.85;5.192;4.69;47.33
1982-01-07;-11.52;-9.32;-7.13;0.0;5.489;2.52;75.41
1982-01-08;-10.1;-5.33;-0.56;0.0;9.12;2.95;47.66
1982-01-09;-4.57;0.44;5.44;1.57;2.927;3.15;68.68
1982-01-10;-3.04;0.07;3.18;9.7;2.731;2.68;80.98
1982-01-11;-3.79;-1.57;0.65;0.24;8.672;1.66;47.44
1982-01-12;-2.09;1.33;4.74;0.18;6.852;3.05;43.26
1982-01-13;-2.2;2.05;6.31;11.72;3.777;3.05;72.88
1982-01-14;-2.27;0.03;2.33;0.28;6.996;1.35;55.73
1982-01-15;-3.59;-0.83;1.93;1.28;9.464;2.16;38.11
1982-01-16;-5.99;-1.18;3.63;14.03;4.93;0.94;60.8
1982-01-17;-6.13;-1.55;3.02;0.0;9.605;2.31;49.72
1982-01-18;-5.82;-3.18;-0.53;0.0;3.362;3.3;54.03
1982-01-19;-1.45;2.1;5.66;0.0;3.928;2.01;79.87
1982-01-20;-5.31;-4.2;-3.09;4.51;2.767;3.01;90.23
1982-01-21;-4.04;-2.48;-0.92;0.0;6.331;0.22;51.06
1982-01-22;-6.88;-3.48;-0.09;5.26;5.889;2.32;84.72
1982-01-23;-3.25;-0.18;2.9;8.37;2.472;3.0;67.1
1982-01-24;-8.37;-7.21;-6.05;1.0;4.581;2.54;58.36
1982-01-25;-8.31;-6.85;-5.39;3.62;4.5;2.97;55.57
1982-01-26;-6.3;-4.36;-2.42;0.52;3.685;2.64;64.06
1982-01-27;-4.96;-3.55;-2.14;0.0;5.971;1.78;70.26
1982-01-28;-3.04;-1.38;0.29;1.65;3.147;2.69;66.32
1982-01-29;-1.6;1.05;3.7;3.69;7.654;1.88;55.59
1982-01-30;-4.04;-0.72;2.6;3.24;11.445;1.75;50.78
1982-01-31;-1.63;2.81;7.25;4.63;7.356;1.15;47.58
1982-02-01;-2.26;2.87;8.0;0.0;11.909;0.62;54.64
1982-02-02;-2.17;2.67;7.52;0.61;7.617;1.31;57.2
1982-02-03;-1.43;3.22;7.86;0.0;5.694;2.93;40.03
1982-02-04;-5.45;-2.39;0.68;0.0;8.595;1.64;42.67
1982-02-05;-10.98;-7.84;-4.7;0.13;9.9;1.78;36.94
1982-02-06;-9.64;-6.21;-2.79;0.0;9.623;2.59;29.83
1982-02-07;-9.88;-6.57;-3.25;0.0;10.103;2.49;27.44
1982-02-08;-12.03;-8.6;-5.17;0.0;9.984;2.77;20.26
1982-02-09;-9.84;-6.68;-3.52;0.0;10.548;1.9;21.66
1982-02-10;-3.25;0.39;4.03;0.0;12.742;0.96;19.71
1982-02-11;-7.87;-3.67;0.54;0.0;12.771;0.57;21.4
1982-02-12;-2.5;2.44;7.39;3.07;10.943;1.23;26.36
1982-02-13;-4.63;0.16;4.95;12.93;6.546;3.18;34.95
1982-02-14;-5.73;-4.18;-2.63;0.47;8.757;2.58;31.66
1982-02-15;-17.85;-14.7;-11.54;0.0;15.667;0.92;35.74
1982-02-16;-16.52;-10.61;-4.7;0.0;12.418;1.71;26.78
1982-02-17;-8.98;-2.98;3.02;0.0;13.411;2.15;35.61
1982-02-18;-9.38;-5.53;-1.68;2.16;11.701;1.66;32.05
