iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-25;-1.4;2.54;6.47;0.0;16.641;3.72;35.8
1980-03-26;1.36;4.64;7.92;0.0;16.332;6.05;41.26
1980-03-27;0.33;3.13;5.92;0.0;17.601;6.35;42.23
1980-03-28;1.02;3.09;5.16;0.0;9.471;6.99;50.05
1980-03-29;1.59;5.49;9.39;0.0;7.378;3.54;38.03
1980-03-30;0.99;5.11;9.23;0.0;17.537;2.66;42.17
1980-03-31;0.04;3.88;7.71;3.42;8.041;3.91;69.12
1980-04-01;2.19;6.38;10.56;0.0;15.442;3.84;52.47
1980-04-02;3.08;6.08;9.08;0.0;11.174;3.89;73.93
1980-04-03;2.63;5.41;8.2;0.0;10.848;5.88;60.37
1980-04-04;3.09;6.66;10.22;0.0;5.29;5.57;73.47
1980-04-05;4.15;6.79;9.44;0.0;11.336;4.77;68.86
1980-04-06;-0.98;2.26;5.51;2.4;2.256;5.85;81.08
1980-04-07;1.08;3.73;6.37;0.0;17.33;4.78;38.18
1980-04-08;1.53;3.99;6.44;0.52;15.318;2.85;59.09
1980-04-09;1.82;4.71;7.59;3.99;5.665;2.62;77.22
1980-04-10;3.51;6.62;9.73;1.92;13.396;2.62;75.28
1980-04-11;3.77;6.71;9.64;0.0;10.787;8.33;55.75
1980-04-12;1.42;4.02;6.62;0.0;18.902;5.64;38.5
1980-04-13;1.71;4.89;8.07;0.0;20.403;3.75;36.68
1980-04-14;0.09;2.94;5.78;0.0;13.285;1.03;38.41
1980-04-15;3.83;6.41;8.98;3.16;5.985;3.18;81.27
1980-04-16;2.29;5.54;8.78;0.0;9.404;2.4;69.49
1980-04-17;2.19;6.54;10.89;3.66;6.81;1.83;70.14
1980-04-18;2.65;7.02;11.38;0.0;15.808;4.6;47.77
1980-04-19;3.45;5.5;7.54;4.18;7.918;6.55;71.52
1980-04-20;5.31;8.81;12.32;1.99;11.942;4.05;63.91
1980-04-21;4.11;8.95;13.79;0.0;18.821;4.22;47.46
1980-04-22;8.49;12.46;16.42;7.47;19.138;3.78;51.59
1980-04-23;6.36;10.26;14.15;1.54;13.579;1.39;74.39
1980-04-24;8.54;12.36;16.18;3.25;18.231;2.47;58.14
1980-04-25;6.37;10.69;15.0;6.18;8.369;2.62;85.14
1980-04-26;10.41;13.73;17.06;0.5;18.983;3.45;56.57
1980-04-27;4.6;6.62;8.64;5.23;14.604;2.72;78.22
1980-04-28;5.31;7.91;10.51;2.07;15.626;2.06;76.82
1980-04-29;3.78;6.82;9.87;0.0;11.381;3.0;81.67
1980-04-30;5.18;10.02;14.87;1.65;7.903;2.52;63.56
1980-05-01;9.53;13.27;17.02;0.0;21.181;4.83;66.76
1980-05-02;10.74;13.66;16.57;1.47;21.803;4.78;62.37
1980-05-03;8.21;12.58;16.94;0.0;21.451;4.1;56.77
1980-05-04;8.98;13.29;17.59;0.0;22.848;3.98;51.23
1980-05-05;9.95;13.5;17.05;0.0;18.446;3.65;51.32
1980-05-06;9.44;14.55;19.66;0.0;23.286;2.42;52.47
1980-05-07;7.68;10.62;13.56;2.3;14.702;3.4;63.7
1980-05-08;7.69;9.21;10.73;1.03;9.038;3.26;62.11
1980-05-09;6.56;9.5;12.44;0.0;16.971;3.08;47.27
1980-05-10;6.14;9.51;12.88;0.0;19.448;4.05;50.56
1980-05-11;7.46;11.57;15.69;0.0;25.612;5.44;39.31
1980-05-12;7.62;11.17;14.72;0.0;21.34;5.56;42.41
1980-05-13;8.79;12.5;16.21;0.0;16.099;5.99;43.04
1980-05-14;7.98;11.41;14.85;1.09;14.876;6.03;71.85
1980-05-15;9.5;13.94;18.37;0.57;19.112;2.21;59.3
1980-05-16;10.77;15.61;20.45;0.63;17.476;2.54;66.48
1980-05-17;10.42;13.04;15.66;18.15;9.112;1.58;80.13
1980-05-18;9.08;11.19;13.3;1.57;9.166;4.6;82.09
1980-05-19;8.25;11.62;14.98;1.85;11.65;5.95;56.85
1980-05-20;9.74;13.63;17.51;0.0;16.533;2.99;53.97
1980-05-21;9.42;11.79;14.15;4.38;16.043;3.18;79.46
1980-05-22;9.31;11.03;12.75;2.04;8.352;3.49;88.87
1980-05-23;8.27;9.7;11.12;0.0;9.032;1.75;68.57
1980-05-24;9.13;12.08;15.03;0.0;15.743;0.76;60.68
1980-05-25;10.89;13.95;17.01;0.0;18.903;3.03;55.34
1980-05-26;9.28;12.25;15.21;5.75;17.305;4.39;52.26
1980-05-27;8.05;9.41;10.77;14.45;8.64;4.76;71.2
1980-05-28;9.14;11.84;14.53;1.51;15.5;3.8;65.85
1980-05-29;7.48;10.34;13.19;2.16;8.912;2.01;68.49
1980-05-30;8.52;12.23;15.95;0.0;21.137;3.99;59.67
1980-05-31;9.35;14.74;20.13;1.3;25.891;1.7;46.75
1980-06-01;14.68;18.36;22.04;15.11;8.139;5.1;55.82
1980-06-02;7.29;11.58;15.87;4.84;14.164;4.48;75.33
1980-06-03;8.17;12.73;17.3;0.0;22.359;1.76;60.95
1980-06-04;8.42;13.61;18.79;0.0;22.616;0.85;52.06
1980-06-05;9.36;12.87;16.37;0.0;25.695;0.75;59.15
1980-06-06;7.92;11.57;15.22;0.0;20.222;1.3;62.88
1980-06-07;11.37;15.24;19.11;0.0;18.975;0.92;57.02
1980-06-08;9.97;15.04;20.1;0.0;24.498;1.9;51.72
1980-06-09;7.86;13.09;18.32;0.0;27.79;2.6;47.23
1980-06-10;7.42;13.2;18.98;0.0;27.48;2.79;46.1
1980-06-11;9.1;15.04;20.97;0.0;26.795;3.68;50.54
1980-06-12;9.87;16.0;22.12;0.0;29.61;1.69;49.87
1980-06-13;10.97;16.16;21.35;0.0;23.675;2.29;52.72
1980-06-14;11.63;15.84;20.06;0.0;23.608;0.35;62.83
1980-06-15;8.77;14.66;20.55;0.0;26.14;2.29;51.33
1980-06-16;9.48;14.09;18.69;0.0;23.02;2.29;51.36
1980-06-17;7.34;11.41;15.48;0.0;20.514;1.1;55.7
1980-06-18;9.59;12.89;16.19;0.0;16.068;1.82;59.74
1980-06-19;7.66;12.28;16.89;0.0;23.034;1.59;53.64
1980-06-20;7.33;12.93;18.52;0.2;12.76;3.73;49.49
1980-06-21;10.87;13.79;16.72;1.95;12.2;4.79;65.12
1980-06-22;7.99;13.0;18.01;2.3;18.954;3.31;50.85
1980-06-23;9.26;12.8;16.35;0.0;22.333;0.39;49.68
1980-06-24;8.39;12.13;15.86;2.78;21.096;2.4;73.75
1980-06-25;9.79;13.07;16.35;10.07;12.48;1.99;77.71
1980-06-26;8.52;11.99;15.46;5.05;12.495;4.43;73.04
1980-06-27;10.92;13.41;15.89;10.4;11.806;5.14;79.86
1980-06-28;10.63;13.59;16.56;2.25;15.857;5.55;75.73
1980-06-29;12.31;15.78;19.25;0.0;18.744;2.9;68.29
1980-06-30;13.73;18.53;23.33;0.15;20.948;3.49;72.7
1980-07-01;12.27;16.95;21.63;0.63;14.968;3.19;64.45
1980-07-02;12.32;16.09;19.87;0.0;24.065;2.06;42.75
1980-07-03;12.03;14.0;15.98;6.35;11.968;2.72;81.64
1980-07-04;10.77;13.98;17.2;0.0;19.355;0.95;54.28
1980-07-05;11.51;16.95;22.38;0.0;22.314;1.61;48.23
1980-07-06;16.06;20.74;25.42;1.98;18.693;1.02;58.83
1980-07-07;11.07;15.87;20.66;0.0;25.877;2.29;51.84
1980-07-08;10.32;14.7;19.08;0.0;21.518;2.43;45.38
1980-07-09;10.25;14.93;19.61;0.0;20.522;0.64;47.69
1980-07-10;14.19;19.44;24.69;0.0;22.956;2.06;51.42
1980-07-11;15.07;20.09;25.11;12.87;15.394;3.15;58.01
1980-07-12;12.75;15.65;18.55;1.14;23.916;3.88;53.35
1980-07-13;11.41;15.29;19.16;0.0;21.541;0.54;41.64
1980-07-14;15.09;20.13;25.17;0.0;21.206;2.11;47.66
1980-07-15;14.28;18.18;22.08;0.0;25.986;0.49;55.72
1980-07-16;14.99;20.39;25.79;0.0;16.257;1.87;51.27
1980-07-17;13.32;18.82;24.33;0.0;25.976;2.75;53.55
1980-07-18;13.15;18.18;23.21;0.0;26.762;2.28;46.71
1980-07-19;16.53;21.28;26.03;14.89;7.642;3.08;54.28
1980-07-20;12.78;16.04;19.3;0.0;17.791;3.23;51.61
1980-07-21;11.6;15.81;20.02;0.0;18.814;1.09;47.92
1980-07-22;11.49;16.52;21.55;0.6;23.585;1.68;41.83
1980-07-23;17.2;21.82;26.45;1.66;26.58;3.19;41.58
1980-07-24;12.48;16.1;19.72;4.98;23.741;1.0;54.38
1980-07-25;10.75;15.58;20.41;0.0;19.265;1.03;52.26
1980-07-26;11.61;16.74;21.88;1.82;10.942;1.37;53.18
1980-07-27;10.98;15.71;20.43;0.0;20.88;1.4;50.95
1980-07-28;13.55;14.88;16.22;5.13;8.463;4.18;75.22
1980-07-29;13.72;17.66;21.6;0.0;17.601;2.63;51.53
1980-07-30;14.06;16.16;18.27;38.18;4.622;4.69;73.56
1980-07-31;14.43;17.54;20.65;1.14;15.736;2.93;66.3
1980-08-01;15.55;20.2;24.85;0.0;23.843;1.82;46.3
1980-08-02;12.04;16.55;21.06;0.0;24.688;2.79;46.02
1980-08-03;12.46;17.01;21.56;0.0;25.291;2.45;47.17
1980-08-04;14.84;19.22;23.6;0.0;22.337;3.32;46.02
1980-08-05;13.43;16.91;20.39;0.0;23.943;3.42;46.06
1980-08-06;13.14;17.55;21.97;0.0;23.99;4.82;42.99
1980-08-07;16.48;20.93;25.38;0.0;24.087;4.25;48.69
1980-08-08;11.37;16.09;20.81;0.25;17.176;1.05;47.5
1980-08-09;11.94;16.61;21.29;2.04;21.857;1.39;46.02
1980-08-10;11.89;15.66;19.43;3.15;11.687;1.49;54.3
1980-08-11;11.23;15.89;20.56;0.0;17.108;0.79;46.59
1980-08-12;10.17;14.02;17.86;0.2;16.114;4.07;48.02
1980-08-13;10.68;14.14;17.6;3.5;16.601;2.9;45.33
1980-08-14;10.17;14.09;18.01;0.0;19.669;2.55;44.69
1980-08-15;13.67;17.34;21.0;0.0;15.752;1.36;44.62
1980-08-16;12.22;15.21;18.21;1.98;12.417;4.29;52.03
1980-08-17;9.38;14.55;19.73;1.14;16.523;2.48;51.45
1980-08-18;10.64;15.19;19.74;1.18;15.88;2.8;44.15
1980-08-19;12.72;15.66;18.61;1.97;12.743;5.05;57.37
1980-08-20;12.12;15.8;19.48;1.43;12.233;5.16;49.67
1980-08-21;14.02;18.27;22.52;5.66;9.909;3.14;60.8
1980-08-22;18.53;23.33;28.13;0.0;12.277;2.54;81.62
1980-08-23;14.26;16.52;18.78;6.7;13.299;3.81;74.15
1980-08-24;13.12;15.88;18.64;0.0;14.175;4.69;57.42
1980-08-25;12.0;16.19;20.38;1.09;15.477;3.6;46.27
1980-08-26;14.0;17.45;20.89;2.06;10.375;5.31;55.11
1980-08-27;13.06;15.77;18.47;3.19;9.99;1.9;58.94
1980-08-28;12.47;15.62;18.76;2.62;12.989;3.88;46.33
1980-08-29;12.07;14.5;16.92;13.6;13.598;1.04;61.88
1980-08-30;9.71;11.64;13.56;19.13;7.942;1.92;76.58
1980-08-31;13.2;15.8;18.4;11.72;14.335;2.8;46.72
1980-09-01;10.4;12.87;15.34;1.83;14.725;6.12;50.5
1980-09-02;8.28;10.71;13.15;14.93;7.741;6.53;76.69
1980-09-03;7.65;10.04;12.42;5.86;10.099;6.31;73.22
1980-09-04;8.89;11.36;13.82;0.0;15.332;7.58;54.48
1980-09-05;9.16;12.38;15.61;0.0;6.856;5.03;48.87
1980-09-06;9.06;12.84;16.63;3.36;12.36;2.82;47.21
1980-09-07;8.78;11.25;13.71;11.69;7.047;5.93;84.79
1980-09-08;13.35;17.76;22.17;0.0;17.863;2.03;52.77
1980-09-09;12.25;15.53;18.8;1.68;9.002;3.87;72.52
1980-09-10;12.46;14.42;16.37;2.57;6.407;3.83;61.24
1980-09-11;10.27;12.97;15.68;2.01;10.041;5.74;56.16
1980-09-12;10.04;12.79;15.53;0.0;8.819;3.82;53.81
1980-09-13;9.83;13.68;17.53;0.0;8.044;3.08;54.3
1980-09-14;11.64;15.72;19.81;0.0;16.642;2.05;48.22
1980-09-15;9.96;13.04;16.11;3.75;6.038;1.67;64.7
1980-09-16;9.07;12.82;16.57;0.91;13.346;2.75;63.43
1980-09-17;13.87;17.92;21.97;0.0;15.226;4.29;57.81
1980-09-18;11.87;15.09;18.31;0.52;10.346;3.83;72.82
1980-09-19;9.19;13.1;17.01;0.36;11.82;3.88;70.35
1980-09-20;11.07;14.12;17.17;0.95;5.396;2.48;57.42
1980-09-21;11.78;16.77;21.75;0.0;13.032;2.93;48.13
1980-09-22;12.64;15.09;17.53;3.6;6.169;4.61;79.55
1980-09-23;10.2;13.43;16.66;0.97;8.731;4.56;52.87
1980-09-24;10.29;14.18;18.07;0.0;9.435;3.34;47.12
1980-09-25;12.89;14.38;15.87;5.76;5.801;6.34;86.13
1980-09-26;11.37;13.27;15.17;0.0;6.322;4.9;63.57
1980-09-27;10.79;13.04;15.3;0.93;7.015;3.33;64.25
1980-09-28;9.92;11.65;13.38;1.72;9.399;3.36;62.68
1980-09-29;9.11;11.18;13.24;15.44;9.278;6.02;53.07
1980-09-30;9.3;11.89;14.47;0.97;7.55;6.27;51.27
1980-10-01;7.44;9.18;10.92;0.83;6.121;3.73;77.2
1980-10-02;9.98;12.15;14.32;0.0;4.839;3.15;76.1
1980-10-03;11.99;14.59;17.19;0.0;5.263;3.93;79.21
1980-10-04;7.51;12.23;16.96;0.0;5.563;3.55;84.1
1980-10-05;6.82;10.43;14.03;0.34;5.382;2.42;76.67
1980-10-06;6.26;9.77;13.27;0.0;10.578;4.37;48.65
1980-10-07;3.48;7.81;12.14;0.0;10.523;2.93;45.24
1980-10-08;3.38;7.07;10.77;0.0;10.659;5.37;47.29
1980-10-09;1.85;4.35;6.85;0.0;6.045;1.51;58.26
1980-10-10;1.61;4.15;6.69;0.34;6.807;4.22;78.34
1980-10-11;6.4;8.27;10.13;1.92;5.345;5.86;68.78
1980-10-12;7.43;9.29;11.14;0.92;5.013;6.27;75.1
1980-10-13;5.04;6.5;7.97;3.47;4.242;4.83;74.46
1980-10-14;4.87;7.4;9.94;8.71;6.069;3.92;78.84
1980-10-15;8.57;10.51;12.45;3.02;3.944;6.33;71.9
1980-10-16;8.97;11.8;14.64;1.63;5.429;5.41;65.25
1980-10-17;2.67;7.7;12.72;0.6;5.607;6.16;66.83
1980-10-18;1.21;4.51;7.81;0.0;7.585;2.21;56.34
1980-10-19;4.11;8.4;12.7;0.0;8.574;4.27;50.18
1980-10-20;6.87;10.64;14.42;0.0;5.04;3.91;46.38
1980-10-21;3.59;7.2;10.81;0.0;7.051;3.85;52.86
1980-10-22;3.72;6.81;9.89;0.0;6.711;3.63;57.35
1980-10-23;3.98;7.48;10.97;0.0;7.76;4.28;55.62
1980-10-24;3.38;6.26;9.13;0.0;6.931;5.2;53.44
1980-10-25;2.72;5.58;8.45;0.0;7.328;5.37;51.73
1980-10-26;2.45;6.19;9.92;0.0;7.105;5.59;52.54
1980-10-27;3.9;5.74;7.57;0.0;3.23;2.37;78.3
1980-10-28;3.85;5.66;7.47;0.74;2.625;1.99;83.3
1980-10-29;4.7;5.98;7.26;1.26;1.643;4.26;84.08
1980-10-30;4.4;6.12;7.84;0.0;0.913;3.69;60.05
1980-10-31;4.95;6.76;8.56;0.0;1.42;2.53;83.62
1980-11-01;0.9;4.82;8.73;1.3;1.52;3.44;88.37
1980-11-02;5.64;7.61;9.58;4.68;3.377;4.71;87.76
1980-11-03;6.65;8.92;11.19;15.23;3.416;5.9;71.17
1980-11-04;8.1;10.27;12.44;6.57;3.307;4.1;80.59
1980-11-05;5.31;7.5;9.69;3.86;4.906;1.05;86.48
1980-11-06;4.59;7.27;9.95;0.0;3.356;2.93;84.13
1980-11-07;1.24;2.64;4.04;0.0;3.114;2.49;80.75
1980-11-08;3.78;5.68;7.59;9.07;4.178;4.72;68.67
1980-11-09;6.12;8.01;9.89;2.58;3.145;2.33;86.34
1980-11-10;4.76;6.5;8.24;0.0;3.173;0.56;80.76
1980-11-11;1.84;4.19;6.54;0.21;2.017;1.9;83.97
1980-11-12;0.02;2.25;4.49;4.92;3.569;1.67;68.92
1980-11-13;1.66;4.35;7.04;0.6;3.358;2.22;74.92
1980-11-14;-3.85;-1.41;1.04;0.0;3.578;2.41;71.32
1980-11-15;-1.95;0.56;3.06;0.0;3.665;1.97;71.05
1980-11-16;1.15;4.71;8.27;0.0;3.331;2.45;65.08
1980-11-17;-2.94;-0.78;1.38;0.0;2.678;1.27;79.47
1980-11-18;2.11;3.89;5.68;0.0;4.299;3.36;63.34
1980-11-19;2.05;5.41;8.77;0.0;2.716;1.13;56.31
1980-11-20;-4.43;-1.4;1.64;0.0;4.365;2.93;60.32
1980-11-21;-3.75;-1.77;0.21;1.26;2.772;1.62;80.16
1980-11-22;-3.11;-0.55;2.0;4.44;1.28;0.93;81.7
1980-11-23;-1.23;0.82;2.88;3.75;2.547;1.4;78.69
1980-11-24;-0.46;1.08;2.63;3.44;1.514;3.02;85.69
1980-11-25;0.66;2.33;3.99;0.3;2.9;2.43;60.21
1980-11-26;-2.55;-1.1;0.35;0.13;2.411;3.04;61.36
1980-11-27;1.02;2.86;4.69;0.76;3.469;5.08;62.35
1980-11-28;0.27;1.76;3.26;0.0;2.007;5.61;62.41
1980-11-29;-1.72;-1.04;-0.36;8.18;1.598;2.95;84.15
1980-11-30;-2.08;-0.71;0.66;0.0;1.72;2.39;69.88
1980-12-01;-0.22;1.93;4.09;0.0;2.995;2.42;76.81
1980-12-02;-1.85;-0.15;1.55;0.0;2.174;1.85;77.21
1980-12-03;-2.45;-0.71;1.03;0.0;2.121;3.69;76.7
1980-12-04;-0.04;0.55;1.14;5.83;1.824;5.17;76.58
1980-12-05;-2.57;-0.63;1.31;0.0;1.795;3.02;81.75
1980-12-06;-3.11;-0.57;1.97;4.1;2.675;2.86;80.79
1980-12-07;-1.04;0.8;2.65;0.35;1.384;2.63;81.41
1980-12-08;-2.09;0.82;3.72;0.0;2.063;3.44;80.2
1980-12-09;-0.68;1.68;4.05;1.89;1.19;3.5;81.74
1980-12-10;0.25;2.09;3.93;0.86;1.812;2.52;81.06
1980-12-11;0.5;1.47;2.44;0.29;1.985;3.45;81.41
1980-12-12;0.49;2.27;4.05;0.0;1.744;3.4;82.04
1980-12-13;-0.11;0.72;1.55;4.35;2.197;4.35;84.0
1980-12-14;-4.74;-0.83;3.08;0.0;2.034;1.35;83.95
1980-12-15;-2.78;-0.68;1.42;0.0;1.668;2.25;78.68
1980-12-16;-2.54;-0.21;2.13;0.0;1.609;3.18;80.07
1980-12-17;-3.9;-1.81;0.28;0.0;1.7;3.2;78.68
1980-12-18;-3.86;-1.65;0.57;0.0;1.027;3.68;76.18
1980-12-19;-1.25;0.97;3.19;4.99;1.452;3.24;83.2
1980-12-20;1.31;2.86;4.4;12.71;1.922;4.99;79.4
1980-12-21;-3.46;-0.05;3.36;0.0;1.641;3.82;78.36
1980-12-22;-5.15;-3.66;-2.16;0.0;1.72;3.59;76.08
1980-12-23;-4.98;-3.58;-2.19;3.46;2.198;2.79;68.97
1980-12-24;-4.05;1.08;6.2;13.22;0.558;3.41;83.99
1980-12-25;2.82;5.67;8.53;19.74;1.5;3.46;82.98
1980-12-26;5.61;7.03;8.45;2.72;0.825;4.74;83.47
1980-12-27;-0.54;1.96;4.47;6.65;1.496;2.68;83.46
1980-12-28;2.46;3.73;4.99;0.0;1.683;5.14;78.53
1980-12-29;-1.01;0.92;2.85;0.0;2.266;3.76;72.41
1980-12-30;-2.39;-0.97;0.46;0.0;1.366;5.26;65.87
1980-12-31;-3.03;-1.57;-0.11;0.0;1.446;5.08;63.97
1981-01-01;-5.21;-3.92;-2.62;0.0;2.326;3.62;61.83
1981-01-02;-7.69;-5.33;-2.96;0.0;2.157;0.4;63.01
1981-01-03;-6.29;-2.63;1.03;0.0;1.28;5.42;80.35
1981-01-04;3.64;5.53;7.42;7.03;1.888;6.73;75.02
1981-01-05;4.46;7.12;9.78;17.2;0.875;5.93;77.12
1981-01-06;-2.44;0.79;4.02;0.0;2.719;5.91;70.09
1981-01-07;-6.14;-1.86;2.42;0.86;1.317;3.9;88.01
1981-01-08;8.23;9.03;9.83;0.96;1.661;4.63;68.71
1981-01-09;-0.45;1.96;4.36;8.03;2.069;6.05;88.42
1981-01-10;-0.3;1.61;3.52;0.0;2.608;3.33;87.58
1981-01-11;-1.07;0.12;1.31;0.0;2.349;3.68;89.65
1981-01-12;3.87;5.3;6.73;4.63;1.537;5.52;82.91
1981-01-13;4.08;5.78;7.48;5.15;2.019;6.51;83.43
1981-01-14;0.62;2.81;5.01;0.0;1.575;5.81;87.01
1981-01-15;3.56;6.68;9.8;10.42;1.052;7.36;78.35
1981-01-16;4.6;5.89;7.18;2.81;1.559;6.52;86.11
1981-01-17;2.8;4.11;5.41;0.76;2.579;4.74;87.36
1981-01-18;5.4;7.74;10.08;4.85;1.895;6.55;84.92
1981-01-19;5.54;6.91;8.28;0.0;2.081;4.06;83.1
1981-01-20;1.42;4.67;7.91;0.0;2.571;2.8;84.11
1981-01-21;-1.77;0.76;3.29;0.0;3.315;3.86;89.06
1981-01-22;6.4;7.29;8.19;1.92;2.027;5.52;82.93
1981-01-23;4.89;6.33;7.77;4.32;1.797;6.77;84.36
1981-01-24;5.81;7.39;8.98;4.52;1.926;6.79;79.82
1981-01-25;2.68;4.51;6.34;5.87;1.95;6.6;87.28
1981-01-26;3.63;4.97;6.31;5.04;2.233;7.75;81.57
1981-01-27;-0.21;3.19;6.6;5.1;3.522;5.77;75.94
