iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;-6.92;-3.67;-0.41;0.0;9.9;3.31;42.58
1980-02-08;-7.45;-3.21;1.04;0.0;9.834;1.8;39.27
1980-02-09;-2.26;2.83;7.93;2.08;8.623;2.86;43.71
1980-02-10;-1.04;2.63;6.31;0.4;11.886;3.63;36.32
1980-02-11;-4.64;-0.57;3.5;0.11;8.887;2.47;44.87
1980-02-12;-8.09;-5.16;-2.23;0.0;13.227;1.29;50.28
1980-02-13;-7.34;-4.78;-2.21;0.0;6.915;1.12;28.07
1980-02-14;-10.8;-6.19;-1.57;0.0;11.981;1.52;25.07
1980-02-15;-7.67;-1.25;5.17;0.0;14.232;1.72;25.47
1980-02-16;-2.81;2.53;7.87;1.29;5.57;2.61;46.68
1980-02-17;-1.67;1.01;3.69;5.06;5.459;1.83;83.73
1980-02-18;-4.29;0.12;4.53;0.41;12.044;2.47;46.45
1980-02-19;-0.91;1.84;4.6;2.06;5.519;3.14;59.42
1980-02-20;-3.18;0.61;4.41;0.0;10.486;1.52;58.61
1980-02-21;-0.93;4.66;10.24;0.13;13.759;0.16;46.46
1980-02-22;-3.47;2.86;9.2;0.14;13.687;1.03;47.46
1980-02-23;-4.21;-3.42;-2.63;0.0;5.972;1.58;78.01
1980-02-24;-0.81;0.37;1.55;0.0;4.285;1.47;67.58
1980-02-25;-1.06;0.63;2.32;0.0;9.062;1.18;59.6
1980-02-26;-2.08;3.0;8.07;0.0;12.13;0.93;29.75
1980-02-27;-3.07;1.26;5.58;0.0;8.294;0.58;41.91
1980-02-28;-3.17;2.7;8.57;0.0;14.037;0.85;36.03
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.22;5.21;11.63;0.0;14.044;1.29;42.87
1980-03-02;1.91;7.67;13.42;0.0;15.233;0.67;46.94
1980-03-03;-0.33;3.89;8.12;0.0;13.652;0.73;45.42
1980-03-04;1.9;6.0;10.09;5.9;3.586;1.7;77.1
1980-03-05;0.11;2.94;5.77;3.66;13.623;1.36;60.87
1980-03-06;1.22;3.85;6.48;11.1;11.831;1.14;58.94
1980-03-07;0.26;3.56;6.86;0.0;7.288;1.59;46.92
1980-03-08;-1.35;2.04;5.43;0.0;12.999;1.85;43.83
1980-03-09;5.54;11.04;16.54;1.93;10.071;1.02;45.2
1980-03-10;3.33;7.75;12.16;14.1;7.584;3.45;55.21
1980-03-11;2.9;7.54;12.17;0.0;17.501;1.72;39.6
1980-03-12;-1.93;4.33;10.6;0.0;19.837;2.72;39.76
1980-03-13;2.92;11.8;20.69;0.0;11.201;3.2;46.73
1980-03-14;3.54;7.28;11.01;17.93;4.386;3.47;59.24
1980-03-15;2.82;4.85;6.89;28.63;3.688;2.3;66.64
1980-03-16;0.42;1.98;3.55;15.87;8.272;2.13;48.18
1980-03-17;-0.62;1.16;2.93;8.05;4.636;2.46;55.62
1980-03-18;-1.92;1.0;3.92;0.0;8.431;1.6;50.19
1980-03-19;-2.6;1.43;5.45;0.0;15.069;1.58;46.02
1980-03-20;0.06;5.21;10.36;0.0;14.82;0.74;44.12
1980-03-21;-0.04;5.36;10.75;3.49;7.925;1.01;49.39
1980-03-22;3.91;8.46;13.0;13.61;9.869;1.98;58.14
1980-03-23;0.54;3.42;6.29;0.0;13.846;1.91;43.53
1980-03-24;2.32;7.29;12.25;0.54;17.974;3.27;41.74
1980-03-25;4.05;11.54;19.03;0.0;14.205;2.04;45.64
1980-03-26;1.79;6.37;10.94;0.0;14.59;4.11;36.7
1980-03-27;2.26;7.55;12.84;0.0;16.88;2.34;25.62
1980-03-28;1.74;8.41;15.08;8.67;4.215;1.74;65.13
1980-03-29;-1.85;1.91;5.68;1.8;9.37;2.16;44.07
1980-03-30;-2.4;0.87;4.14;0.0;12.474;2.23;43.86
1980-03-31;1.15;5.21;9.28;6.97;4.639;1.15;60.11
1980-04-01;0.03;2.93;5.83;1.75;4.181;0.79;66.58
1980-04-02;2.2;4.78;7.36;0.0;15.376;2.48;43.35
1980-04-03;4.4;9.95;15.5;0.0;19.461;1.76;45.46
1980-04-04;0.7;6.32;11.95;0.0;12.22;1.56;59.43
1980-04-05;6.48;10.05;13.62;2.95;13.138;2.55;45.44
1980-04-06;-1.46;4.24;9.95;0.0;24.022;2.2;37.72
1980-04-07;-0.56;6.1;12.77;3.15;9.569;1.2;63.39
1980-04-08;5.85;10.47;15.1;4.32;19.581;1.13;64.47
1980-04-09;7.48;10.88;14.29;0.78;14.893;1.92;60.01
1980-04-10;4.36;8.3;12.25;7.34;6.329;1.19;70.22
1980-04-11;4.53;7.52;10.5;7.53;10.155;1.55;67.25
1980-04-12;9.09;11.88;14.66;16.73;6.339;0.71;82.0
1980-04-13;6.33;7.47;8.62;6.13;6.822;1.58;49.92
1980-04-14;5.79;8.3;10.81;7.62;6.902;1.67;67.85
1980-04-15;3.03;5.67;8.3;0.0;7.945;2.41;63.99
1980-04-16;4.08;7.7;11.31;0.0;14.363;1.57;54.96
1980-04-17;3.67;7.0;10.32;0.0;12.148;1.02;55.62
1980-04-18;-0.46;2.82;6.1;1.84;19.081;2.29;62.53
1980-04-19;2.31;6.63;10.94;0.0;16.218;1.02;51.44
1980-04-20;4.45;7.54;10.64;2.6;18.636;0.73;42.23
1980-04-21;4.94;10.45;15.95;0.0;16.828;1.81;46.44
1980-04-22;5.98;10.48;14.98;0.0;21.501;1.74;40.19
1980-04-23;1.52;6.77;12.03;0.0;19.259;1.94;44.4
1980-04-24;2.04;6.7;11.36;0.0;14.488;1.45;38.21
1980-04-25;6.63;13.08;19.54;2.62;23.178;0.67;40.86
1980-04-26;3.36;9.05;14.74;3.41;6.985;2.47;69.33
1980-04-27;3.2;6.51;9.82;5.21;8.291;1.58;68.53
1980-04-28;3.82;6.67;9.52;0.0;12.779;2.03;57.43
1980-04-29;2.32;7.07;11.82;0.0;11.493;0.56;52.35
1980-04-30;6.91;12.47;18.03;0.0;21.782;0.92;43.15
1980-05-01;7.96;13.84;19.72;1.37;23.25;1.45;38.97
1980-05-02;6.55;12.96;19.36;6.34;13.986;1.47;50.55
1980-05-03;7.27;12.55;17.83;3.45;18.672;0.64;47.61
1980-05-04;4.12;8.33;12.54;13.99;6.641;2.32;46.81
1980-05-05;0.92;4.1;7.28;24.53;11.593;2.9;67.57
1980-05-06;5.21;9.63;14.04;13.46;10.585;3.04;76.32
1980-05-07;7.38;12.35;17.32;1.62;17.448;1.4;48.87
1980-05-08;6.33;11.04;15.76;0.66;12.299;1.06;63.81
1980-05-09;6.33;10.07;13.8;12.82;9.972;2.42;62.19
1980-05-10;9.41;13.62;17.83;1.33;19.02;1.21;52.72
1980-05-11;6.24;10.28;14.32;0.0;24.053;2.26;47.98
1980-05-12;7.75;13.58;19.41;0.0;18.454;1.4;44.62
1980-05-13;6.32;11.14;15.96;0.0;18.026;0.93;45.22
1980-05-14;6.93;13.2;19.47;0.0;21.764;1.62;58.0
1980-05-15;10.61;17.82;25.03;0.0;25.726;1.6;48.12
1980-05-16;10.79;17.32;23.86;0.0;19.233;3.02;52.13
1980-05-17;10.26;14.1;17.94;0.0;12.353;2.78;53.92
1980-05-18;9.0;11.8;14.6;0.0;17.809;0.75;46.43
1980-05-19;8.13;12.24;16.35;6.99;23.165;0.86;51.17
1980-05-20;7.59;11.9;16.21;8.72;14.643;2.29;67.09
1980-05-21;6.23;8.79;11.35;5.21;7.297;1.48;57.09
1980-05-22;6.62;10.04;13.45;0.0;25.27;0.75;44.69
1980-05-23;10.2;16.79;23.38;0.0;26.133;0.74;44.01
1980-05-24;9.28;14.93;20.57;0.0;24.352;0.64;44.9
1980-05-25;11.69;17.5;23.32;0.0;23.118;0.7;44.64
1980-05-26;7.27;11.93;16.59;5.47;9.434;1.26;55.54
1980-05-27;7.37;10.61;13.84;4.7;6.74;2.05;69.8
1980-05-28;12.34;14.87;17.4;0.0;25.3;1.48;50.98
1980-05-29;8.99;14.16;19.32;0.0;24.712;0.94;43.54
1980-05-30;10.92;17.36;23.8;0.54;30.721;0.79;43.98
1980-05-31;10.52;16.73;22.95;0.0;32.014;0.66;41.21
1980-06-01;8.03;15.5;22.96;0.0;17.752;2.45;38.69
1980-06-02;9.71;16.54;23.37;1.21;19.274;2.23;41.73
1980-06-03;8.82;13.26;17.7;0.0;25.264;2.56;21.88
1980-06-04;9.76;15.48;21.21;0.0;27.274;0.94;24.75
1980-06-05;10.32;16.86;23.4;0.0;26.484;1.25;28.45
1980-06-06;11.34;18.41;25.49;0.0;25.581;0.94;31.43
1980-06-07;15.25;21.56;27.88;0.0;28.819;1.64;29.72
1980-06-08;12.48;17.38;22.27;0.0;27.169;2.87;25.09
1980-06-09;11.84;17.13;22.41;1.17;28.408;1.52;32.95
1980-06-10;13.66;19.44;25.22;0.84;17.456;0.54;59.38
1980-06-11;15.59;19.56;23.54;0.74;21.193;0.43;52.42
1980-06-12;11.75;15.52;19.29;0.0;31.308;1.72;35.51
1980-06-13;9.67;16.15;22.63;0.0;31.87;2.2;19.44
1980-06-14;9.09;15.45;21.8;0.79;30.008;1.73;16.57
1980-06-15;9.81;16.13;22.44;0.0;25.725;0.77;26.02
1980-06-16;13.1;18.54;23.99;3.19;16.762;1.05;28.34
1980-06-17;12.91;16.46;20.01;0.49;17.976;0.77;50.49
1980-06-18;11.52;15.1;18.67;0.0;31.172;1.16;29.02
1980-06-19;11.78;18.11;24.43;0.0;21.129;0.85;29.24
1980-06-20;9.93;15.11;20.28;0.0;30.668;1.27;29.02
1980-06-21;12.03;19.57;27.12;0.98;29.737;2.01;26.34
1980-06-22;14.61;22.15;29.69;0.0;29.521;0.93;22.87
1980-06-23;13.39;20.12;26.84;0.0;28.96;0.55;23.55
1980-06-24;16.84;24.29;31.74;0.0;21.808;1.15;22.28
1980-06-25;15.55;22.2;28.86;0.0;28.147;0.92;47.15
1980-06-26;13.96;18.37;22.77;1.51;23.134;1.63;29.76
1980-06-27;14.47;20.44;26.41;0.0;27.756;1.64;34.51
1980-06-28;11.32;17.45;23.59;0.0;22.837;2.84;24.4
1980-06-29;9.35;14.98;20.62;2.66;29.11;3.81;20.73
1980-06-30;10.51;16.02;21.53;0.0;25.161;2.03;18.12
1980-07-01;11.4;17.09;22.77;0.0;29.544;1.98;17.17
1980-07-02;11.08;18.06;25.04;0.0;31.355;2.19;16.39
1980-07-03;10.98;17.79;24.59;4.29;13.872;1.64;35.86
1980-07-04;13.16;19.02;24.89;0.0;18.125;1.16;43.45
1980-07-05;14.57;19.76;24.95;0.0;26.269;1.4;28.11
1980-07-06;12.81;18.76;24.71;0.0;18.867;1.89;20.6
1980-07-07;15.68;22.72;29.76;0.0;30.49;1.16;16.06
1980-07-08;13.57;20.05;26.52;0.0;20.614;1.28;23.84
1980-07-09;12.6;19.95;27.31;10.33;16.041;2.0;29.14
1980-07-10;14.32;20.38;26.44;1.01;22.005;1.65;37.78
1980-07-11;15.91;20.67;25.43;5.92;27.1;0.3;21.49
1980-07-12;13.77;20.36;26.95;0.0;21.832;2.2;31.37
1980-07-13;15.57;23.23;30.88;0.83;18.598;0.96;21.22
1980-07-14;13.97;19.26;24.55;0.0;23.099;1.43;26.44
1980-07-15;12.69;18.98;25.28;0.0;24.047;0.82;38.28
1980-07-16;16.83;23.73;30.63;0.0;25.049;0.58;24.67
1980-07-17;16.62;23.09;29.56;7.02;19.211;0.64;36.34
1980-07-18;20.31;25.42;30.53;7.96;23.087;0.74;25.45
1980-07-19;15.76;20.77;25.79;0.0;23.063;1.25;20.66
1980-07-20;12.44;18.52;24.59;0.0;18.306;1.38;38.68
1980-07-21;14.93;20.66;26.39;0.79;18.229;0.65;39.71
1980-07-22;14.6;19.34;24.07;0.0;23.003;0.55;32.37
1980-07-23;16.79;22.84;28.9;0.0;18.105;0.33;18.67
1980-07-24;19.08;25.88;32.67;8.06;22.011;0.82;22.08
1980-07-25;18.71;24.37;30.03;8.06;22.728;1.76;38.01
1980-07-26;15.03;19.11;23.18;1.74;17.17;0.48;58.59
1980-07-27;16.68;20.11;23.54;0.0;27.349;0.74;28.69
1980-07-28;13.94;19.73;25.52;0.0;18.725;0.97;34.18
1980-07-29;11.88;18.12;24.36;8.22;16.33;1.38;39.24
1980-07-30;14.53;20.23;25.93;3.75;17.849;1.62;44.05
1980-07-31;12.17;17.11;22.06;0.0;20.916;2.12;29.5
1980-08-01;12.31;18.46;24.62;0.0;23.396;0.74;31.38
1980-08-02;15.23;21.21;27.2;0.0;22.518;0.53;27.16
1980-08-03;15.5;21.26;27.01;0.0;25.574;1.53;19.0
1980-08-04;14.32;21.25;28.18;0.0;24.497;1.78;24.95
1980-08-05;15.32;21.43;27.54;0.0;27.118;1.29;17.1
1980-08-06;14.71;21.19;27.66;0.0;25.825;1.03;19.07
1980-08-07;16.11;23.3;30.49;0.0;20.188;2.36;20.02
1980-08-08;15.96;22.48;28.99;0.0;25.975;1.57;22.74
1980-08-09;14.5;20.83;27.16;1.45;27.57;1.63;11.7
1980-08-10;16.06;22.6;29.15;0.0;26.275;0.63;15.76
1980-08-11;14.76;21.84;28.92;0.0;25.514;1.91;25.21
1980-08-12;13.81;20.27;26.73;0.0;17.41;1.42;29.41
1980-08-13;13.39;18.51;23.63;0.0;22.897;2.36;29.41
1980-08-14;13.98;19.64;25.3;0.3;24.545;1.84;21.21
1980-08-15;14.73;20.67;26.61;0.0;23.31;1.52;19.09
1980-08-16;12.61;19.04;25.46;0.0;21.749;1.72;20.03
1980-08-17;14.87;22.93;30.98;0.0;21.203;1.94;18.03
1980-08-18;15.34;21.99;28.64;1.98;14.066;1.1;43.9
1980-08-19;16.95;20.69;24.42;2.46;14.472;0.73;34.39
1980-08-20;16.47;19.6;22.74;0.0;21.959;0.38;19.59
1980-08-21;14.48;20.15;25.82;0.0;20.407;0.93;19.47
1980-08-22;15.75;23.04;30.33;1.4;21.501;0.83;17.35
1980-08-23;15.26;22.8;30.34;0.0;18.577;1.38;19.13
1980-08-24;16.73;24.04;31.34;0.0;22.631;1.13;17.22
1980-08-25;16.8;23.93;31.06;0.0;20.598;1.63;14.12
1980-08-26;13.46;20.13;26.81;14.02;19.932;1.79;37.65
1980-08-27;12.29;16.79;21.29;0.0;23.138;0.39;15.62
1980-08-28;14.47;21.01;27.55;0.0;23.272;0.62;11.54
1980-08-29;13.65;20.8;27.95;0.0;19.241;1.69;14.2
1980-08-30;11.75;19.98;28.21;11.98;13.317;1.78;30.62
1980-08-31;11.53;19.18;26.84;0.38;13.186;1.29;48.1
1980-09-01;12.05;15.34;18.62;0.0;22.401;0.52;26.62
1980-09-02;11.82;17.99;24.16;0.0;22.486;1.53;25.79
1980-09-03;11.23;17.89;24.56;0.0;19.704;1.46;28.42
1980-09-04;10.66;16.12;21.58;0.0;22.747;2.12;26.87
1980-09-05;10.42;16.82;23.21;0.0;9.935;3.01;31.74
1980-09-06;10.03;15.39;20.75;0.0;17.647;1.87;25.92
1980-09-07;10.86;17.48;24.1;0.0;22.072;1.32;19.85
1980-09-08;11.99;19.05;26.11;0.0;21.004;0.61;18.36
1980-09-09;11.39;18.66;25.93;0.0;21.662;0.89;14.28
1980-09-10;11.88;19.11;26.33;0.0;22.191;2.18;13.46
1980-09-11;13.54;20.85;28.16;0.0;22.83;1.41;13.56
1980-09-12;11.02;17.79;24.56;0.0;20.161;1.71;14.73
1980-09-13;11.46;18.72;25.98;0.0;19.55;1.54;18.54
1980-09-14;10.83;18.13;25.42;0.0;19.439;1.17;15.64
1980-09-15;9.14;16.19;23.24;0.0;21.349;0.71;16.22
1980-09-16;10.22;18.25;26.27;0.0;19.348;0.51;15.93
1980-09-17;9.55;16.84;24.13;0.0;20.212;0.42;17.16
1980-09-18;9.54;17.07;24.61;0.0;18.115;1.15;15.15
1980-09-19;11.92;19.61;27.31;0.0;17.931;2.18;22.92
1980-09-20;11.8;17.38;22.95;0.0;13.853;1.92;22.22
1980-09-21;11.35;17.71;24.07;0.0;17.179;1.06;19.7
1980-09-22;8.34;14.75;21.16;0.0;16.448;0.61;19.27
1980-09-23;11.88;20.06;28.24;0.0;16.516;0.9;24.58
1980-09-24;12.41;19.55;26.7;0.0;16.26;0.92;19.86
1980-09-25;11.18;17.84;24.5;0.0;8.483;1.07;36.27
1980-09-26;12.0;16.41;20.83;0.0;15.577;1.97;18.4
1980-09-27;13.14;18.88;24.63;0.0;17.772;2.1;12.91
1980-09-28;5.56;12.09;18.62;9.05;17.315;2.12;5.71
1980-09-29;11.3;19.45;27.6;0.0;14.789;1.85;13.17
1980-09-30;9.9;17.39;24.88;0.0;15.21;1.78;22.97
1980-10-01;11.2;17.84;24.48;0.0;17.96;1.0;19.07
1980-10-02;6.7;12.83;18.96;3.04;12.983;1.2;35.31
1980-10-03;12.54;18.59;24.64;0.0;16.889;1.37;23.98
1980-10-04;7.07;12.73;18.4;0.88;4.507;3.98;42.31
1980-10-05;0.57;6.5;12.43;0.0;16.819;2.98;24.87
1980-10-06;3.94;10.04;16.15;0.0;16.184;1.79;20.22
1980-10-07;9.15;15.25;21.36;1.72;7.728;3.23;39.28
1980-10-08;8.07;12.81;17.55;1.08;11.342;3.48;28.04
1980-10-09;12.2;17.86;23.51;0.0;15.153;2.28;19.83
1980-10-10;8.78;14.75;20.72;0.0;14.721;1.59;25.58
1980-10-11;10.89;17.02;23.15;0.0;6.734;2.91;37.29
1980-10-12;11.76;17.37;22.98;2.83;8.003;1.41;38.86
1980-10-13;10.86;15.04;19.23;0.0;15.453;1.53;25.08
1980-10-14;16.27;22.41;28.54;27.67;3.185;3.2;25.49
1980-10-15;12.62;16.88;21.14;0.86;15.773;0.61;40.09
1980-10-16;10.24;13.49;16.74;3.09;4.215;1.87;46.62
1980-10-17;6.4;9.82;13.25;3.2;4.243;1.87;66.71
1980-10-18;9.03;12.73;16.42;0.0;9.98;0.39;41.98
1980-10-19;8.72;12.72;16.72;0.0;14.776;0.89;33.19
1980-10-20;9.4;14.85;20.3;0.0;9.815;1.19;41.03
1980-10-21;13.07;17.84;22.62;30.5;2.999;1.71;85.11
1980-10-22;6.94;7.92;8.89;0.0;12.617;2.88;69.35
1980-10-23;4.3;7.48;10.66;5.6;3.01;2.28;49.09
1980-10-24;3.45;7.5;11.55;0.0;11.433;3.13;29.26
1980-10-25;3.97;8.74;13.52;0.0;4.734;2.18;43.24
1980-10-26;11.03;16.56;22.09;0.0;4.623;1.68;69.76
1980-10-27;11.74;13.82;15.9;0.0;8.693;1.87;42.86
1980-10-28;9.27;12.52;15.78;3.61;7.926;1.68;41.96
1980-10-29;4.32;7.4;10.47;2.62;3.764;0.99;70.34
1980-10-30;-1.06;-0.22;0.62;0.0;11.811;0.35;30.83
1980-10-31;4.83;9.24;13.65;0.0;12.15;1.21;33.3
1980-11-01;7.11;12.27;17.43;0.0;13.026;0.26;34.68
1980-11-02;-1.97;3.4;8.78;0.0;12.7;1.54;35.56
1980-11-03;6.45;12.19;17.92;0.0;9.902;2.03;55.0
1980-11-04;7.06;11.16;15.27;0.0;1.225;3.8;76.06
1980-11-05;5.21;6.29;7.36;19.93;1.3;1.9;53.81
1980-11-06;5.69;7.43;9.16;21.02;3.1;1.97;85.08
1980-11-07;-1.34;-0.06;1.23;0.86;3.602;1.66;83.51
1980-11-08;0.51;3.91;7.31;0.0;10.958;0.79;39.48
1980-11-09;3.91;7.93;11.95;0.0;8.521;1.74;44.91
1980-11-10;3.01;6.94;10.87;2.38;1.3;2.94;41.51
1980-11-11;0.99;2.2;3.41;6.02;4.262;3.31;48.68
1980-11-12;3.73;5.01;6.29;1.88;9.188;1.5;13.08
1980-11-13;4.54;8.62;12.69;4.97;5.711;1.42;45.49
1980-11-14;-0.63;3.52;7.66;12.7;2.639;0.94;60.3
1980-11-15;0.06;2.08;4.11;1.23;7.211;0.7;38.45
1980-11-16;-6.87;-4.46;-2.06;0.0;8.631;3.81;44.6
1980-11-17;-6.42;-4.66;-2.89;0.0;9.852;2.82;31.41
1980-11-18;0.64;4.73;8.82;0.0;7.469;2.82;36.45
1980-11-19;1.69;5.9;10.12;1.81;9.74;2.82;35.69
1980-11-20;1.21;5.26;9.31;0.31;4.177;1.48;32.72
1980-11-21;-9.47;-6.59;-3.7;0.0;10.191;2.15;35.92
1980-11-22;-3.27;0.1;3.48;0.0;10.52;2.42;14.87
1980-11-23;-8.87;-5.61;-2.36;0.0;9.771;0.68;16.36
1980-11-24;-7.88;-4.09;-0.3;0.0;10.109;1.67;26.71
1980-11-25;-3.9;1.22;6.34;5.52;1.873;1.94;58.25
1980-11-26;-5.14;-3.83;-2.52;0.0;10.069;2.75;26.39
1980-11-27;-4.29;-0.22;3.86;6.26;2.325;2.04;44.02
1980-11-28;-0.88;3.44;7.77;0.0;7.556;3.8;48.23
1980-11-29;-7.24;-3.11;1.02;0.15;10.718;0.79;14.03
1980-11-30;-1.69;1.82;5.32;0.0;9.568;0.54;37.75
1980-12-01;2.02;6.54;11.06;2.92;7.184;2.01;61.99
1980-12-02;3.8;9.23;14.67;0.0;3.624;1.35;69.87
1980-12-03;2.06;4.74;7.41;0.0;4.863;2.7;52.92
1980-12-04;2.3;7.48;12.66;6.95;1.756;4.05;71.94
1980-12-05;-10.35;-6.35;-2.36;0.0;5.137;4.27;47.4
1980-12-06;-6.51;-3.27;-0.03;0.0;7.406;3.2;38.72
1980-12-07;-3.56;-2.13;-0.7;0.0;9.221;1.5;24.81
1980-12-08;-3.44;1.45;6.33;0.0;9.584;1.63;39.9
1980-12-09;-2.77;1.0;4.77;0.0;3.054;2.02;73.96
1980-12-10;-1.47;1.15;3.78;0.0;3.715;1.75;86.73
1980-12-11;0.26;3.48;6.71;0.0;6.445;4.04;39.86
1980-12-12;-5.11;-1.88;1.35;0.0;7.665;3.08;67.5
1980-12-13;-3.94;-1.42;1.09;0.0;5.295;1.33;58.78
1980-12-14;-0.65;1.99;4.62;0.0;7.893;2.01;40.57
1980-12-15;-0.47;3.46;7.39;0.0;7.48;2.0;39.12
1980-12-16;-0.37;4.3;8.96;0.0;8.05;2.57;55.35
1980-12-17;-1.29;3.02;7.32;0.0;8.238;1.43;50.56
1980-12-18;1.55;5.74;9.92;0.0;9.023;1.0;44.73
1980-12-19;-2.45;1.29;5.03;0.0;5.831;0.98;41.81
1980-12-20;-1.7;1.18;4.06;0.0;7.892;2.14;48.03
1980-12-21;1.3;5.72;10.14;0.0;6.359;2.44;62.09
1980-12-22;1.64;5.5;9.36;0.0;5.683;2.15;57.25
1980-12-23;-3.53;-0.32;2.89;5.82;3.368;2.07;69.46
1980-12-24;-6.95;-3.94;-0.92;0.0;4.227;0.73;57.77
1980-12-25;-13.22;-10.43;-7.64;3.33;5.682;3.43;50.27
1980-12-26;-20.7;-19.0;-17.31;0.0;6.807;3.24;69.31
1980-12-27;-5.67;-2.94;-0.22;0.8;9.114;2.07;34.13
1980-12-28;-9.01;-2.89;3.22;0.0;6.916;3.39;64.71
1980-12-29;-4.56;-1.67;1.22;0.0;2.962;0.98;46.87
1980-12-30;-9.72;-7.86;-5.99;0.0;7.352;2.43;73.45
1980-12-31;-4.18;-0.41;3.35;0.88;5.077;4.03;64.36
1981-01-01;-3.16;0.14;3.44;0.0;6.019;3.99;38.56
1981-01-02;-2.21;-0.04;2.13;0.0;4.997;2.82;52.41
1981-01-03;-6.71;-2.04;2.62;0.0;7.447;3.06;63.36
1981-01-04;-17.08;-13.07;-9.06;1.6;4.804;3.36;71.03
1981-01-05;-0.73;2.34;5.42;0.87;7.888;4.63;44.86
1981-01-06;-0.17;0.69;1.55;0.0;10.049;4.19;38.09
1981-01-07;-12.04;-8.88;-5.72;0.0;7.093;3.58;39.03
1981-01-08;-16.63;-13.52;-10.41;0.0;7.119;2.37;44.39
1981-01-09;-12.94;-8.47;-4.0;0.0;6.634;1.38;36.32
1981-01-10;-10.47;-6.27;-2.07;0.0;7.633;1.74;48.26
1981-01-11;-15.26;-11.86;-8.46;0.0;9.901;1.72;55.92
1981-01-12;-5.92;-0.96;4.01;0.0;10.476;0.99;46.39
1981-01-13;-14.42;-9.78;-5.13;0.0;8.634;1.92;42.33
1981-01-14;-12.29;-7.22;-2.15;0.0;9.393;2.44;39.24
1981-01-15;-16.94;-12.48;-8.03;0.0;8.307;1.17;36.8
1981-01-16;-7.01;-2.6;1.8;0.0;9.461;0.38;33.8
1981-01-17;-15.67;-11.75;-7.82;0.0;8.95;1.15;37.96
1981-01-18;-12.02;-7.42;-2.81;0.0;10.56;2.75;52.04
1981-01-19;-18.11;-12.65;-7.19;0.0;8.887;1.77;59.09
1981-01-20;-12.84;-7.47;-2.11;0.0;9.665;2.71;54.47
1981-01-21;-16.14;-11.29;-6.43;0.0;9.373;2.67;67.28
1981-01-22;-15.2;-10.48;-5.76;0.0;8.948;2.2;48.51
1981-01-23;-14.75;-10.93;-7.11;0.0;9.901;1.74;43.86
1981-01-24;-15.77;-12.02;-8.26;0.0;10.686;1.81;64.58
1981-01-25;-16.05;-10.62;-5.18;0.0;10.022;0.51;44.53
