iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;3.94;6.86;9.78;11.37;4.909;1.61;79.37
1980-01-30;2.73;4.43;6.14;13.72;1.496;4.64;56.04
1980-01-31;6.58;10.03;13.47;0.0;10.214;3.39;46.18
1980-02-01;6.68;8.95;11.21;0.44;8.541;1.68;53.94
1980-02-02;7.54;9.03;10.52;0.47;10.242;4.43;87.92
1980-02-03;5.75;7.78;9.8;7.7;6.803;4.37;63.26
1980-02-04;6.1;9.16;12.22;7.1;4.461;3.07;60.74
1980-02-05;7.89;8.15;8.41;7.91;7.589;1.12;73.91
1980-02-06;3.18;7.25;11.31;0.57;13.084;2.11;52.75
1980-02-07;4.38;9.83;15.29;0.0;13.522;1.57;38.77
1980-02-08;7.32;8.98;10.63;0.0;7.169;1.63;72.53
1980-02-09;6.21;8.45;10.68;0.59;6.644;0.96;67.39
1980-02-10;5.81;9.29;12.77;2.01;12.438;2.44;66.43
1980-02-11;8.01;11.53;15.05;5.08;13.264;6.65;38.98
1980-02-12;7.49;9.94;12.39;0.0;9.965;2.84;59.53
1980-02-13;8.54;9.48;10.43;0.0;7.851;3.91;71.72
1980-02-14;7.21;8.02;8.83;0.96;8.027;4.24;60.17
1980-02-15;4.82;9.89;14.97;0.0;14.132;2.53;33.19
1980-02-16;5.22;8.52;11.81;0.65;8.041;2.31;76.42
1980-02-17;5.02;9.29;13.57;0.48;10.965;2.65;44.4
1980-02-18;8.12;9.89;11.66;10.38;8.238;1.85;64.58
1980-02-19;3.08;7.59;12.1;0.0;8.584;1.95;42.26
1980-02-20;2.1;5.93;9.76;0.0;14.834;2.77;40.59
1980-02-21;0.81;4.67;8.52;0.0;16.495;2.86;32.46
1980-02-22;2.1;7.63;13.15;0.0;16.101;1.52;33.37
1980-02-23;3.27;6.65;10.03;0.0;13.427;2.75;42.98
1980-02-24;1.87;4.9;7.93;3.32;11.164;3.75;58.82
1980-02-25;2.83;6.42;10.01;0.0;14.503;2.4;42.61
1980-02-26;4.54;8.71;12.87;0.0;15.722;1.87;40.52
1980-02-27;5.78;8.36;10.93;0.0;12.24;2.58;69.0
1980-02-28;0.52;6.24;11.96;0.0;17.915;0.74;40.18
1980-02-29;2.49;7.4;12.31;0.0;16.415;1.35;32.77
1980-03-01;7.78;11.14;14.51;0.0;9.456;3.42;35.01
1980-03-02;7.09;11.09;15.08;3.5;11.388;2.93;40.98
1980-03-03;6.29;11.02;15.74;0.0;15.146;2.26;35.4
1980-03-04;6.66;11.87;17.07;0.0;17.804;2.47;25.15
1980-03-05;7.27;10.21;13.15;7.25;11.258;2.15;40.91
1980-03-06;0.46;3.08;5.69;3.7;11.012;2.92;38.31
1980-03-07;2.43;6.3;10.17;7.05;12.768;3.26;45.65
1980-03-08;3.55;4.62;5.69;3.65;9.741;4.25;52.15
1980-03-09;4.85;8.81;12.78;0.0;17.34;2.51;37.72
1980-03-10;5.46;8.68;11.9;0.0;15.89;2.83;39.23
1980-03-11;1.57;4.82;8.06;0.0;8.338;3.16;52.97
1980-03-12;2.01;6.21;10.41;0.0;16.61;2.82;36.97
1980-03-13;1.77;5.4;9.04;0.0;4.756;2.15;20.03
1980-03-14;0.98;6.02;11.06;15.18;2.986;2.79;67.64
1980-03-15;9.19;11.77;14.35;15.38;13.284;0.58;54.99
1980-03-16;7.01;8.84;10.68;0.0;15.013;4.89;49.6
1980-03-17;6.42;9.73;13.05;0.0;14.625;2.66;49.43
1980-03-18;3.2;5.67;8.13;0.77;13.84;2.36;60.63
1980-03-19;3.43;7.67;11.91;0.0;13.401;2.12;43.0
1980-03-20;5.58;9.28;12.98;0.0;9.46;3.78;55.97
1980-03-21;5.35;8.77;12.2;1.88;19.082;2.44;39.98
1980-03-22;6.3;11.12;15.93;0.71;21.795;2.63;41.6
1980-03-23;6.17;10.73;15.29;0.0;20.995;1.41;37.52
1980-03-24;8.79;14.67;20.55;0.0;20.428;1.89;17.74
1980-03-25;11.42;14.61;17.8;0.0;10.823;2.75;37.78
1980-03-26;7.94;11.61;15.27;0.0;20.346;2.72;48.07
1980-03-27;6.7;9.62;12.54;1.3;7.63;2.56;51.7
1980-03-28;7.2;11.29;15.38;1.94;20.513;1.71;39.69
1980-03-29;8.76;9.92;11.08;5.35;10.853;2.19;46.45
1980-03-30;8.83;11.52;14.2;1.13;16.765;1.02;46.34
1980-03-31;5.47;11.01;16.56;0.0;24.108;1.67;37.81
1980-04-01;4.58;7.51;10.44;7.31;17.334;3.48;47.72
1980-04-02;6.72;9.26;11.8;0.0;10.812;3.43;59.52
1980-04-03;7.5;9.64;11.79;6.42;8.308;3.08;54.54
1980-04-04;9.16;13.04;16.92;0.0;21.78;0.52;29.9
1980-04-05;8.17;13.23;18.28;0.0;23.404;2.04;29.14
1980-04-06;7.77;12.1;16.43;0.0;17.046;2.55;35.99
1980-04-07;4.3;8.94;13.57;0.0;20.635;2.76;49.45
1980-04-08;7.14;10.61;14.07;0.0;17.195;4.17;33.91
1980-04-09;7.13;11.17;15.21;0.69;18.919;1.48;29.31
1980-04-10;7.15;9.2;11.25;1.65;16.583;2.98;44.92
1980-04-11;7.1;10.34;13.58;0.0;18.194;4.32;32.71
1980-04-12;9.39;10.3;11.22;0.0;0.738;4.76;60.68
1980-04-13;6.49;11.51;16.53;0.0;24.229;2.99;26.62
1980-04-14;6.94;10.97;15.0;0.0;24.003;3.39;40.49
1980-04-15;5.15;10.23;15.3;0.0;20.93;2.83;37.65
1980-04-16;10.07;14.19;18.3;0.0;23.928;1.76;34.13
1980-04-17;12.0;17.8;23.6;0.43;27.167;1.44;21.49
1980-04-18;12.05;17.12;22.18;0.0;26.593;1.49;21.76
1980-04-19;8.44;11.77;15.1;1.11;13.129;1.83;44.43
1980-04-20;9.76;14.79;19.82;0.0;23.026;2.13;26.88
1980-04-21;12.88;17.89;22.91;0.0;23.233;1.63;28.36
1980-04-22;10.63;14.27;17.9;0.0;22.178;3.8;29.87
1980-04-23;10.66;14.24;17.83;0.0;18.724;3.66;30.82
1980-04-24;11.6;14.94;18.28;0.0;25.313;1.6;31.32
1980-04-25;9.57;14.82;20.08;0.0;27.677;0.8;22.93
1980-04-26;10.66;15.22;19.79;0.0;24.774;1.51;36.35
1980-04-27;11.58;14.32;17.05;8.2;7.304;2.22;49.06
1980-04-28;9.69;14.48;19.26;0.0;27.016;4.12;20.12
1980-04-29;9.6;14.6;19.6;0.0;27.956;3.45;23.15
1980-04-30;8.54;12.18;15.83;0.0;27.996;5.02;30.29
1980-05-01;12.2;17.6;23.0;0.0;21.695;2.66;19.83
1980-05-02;9.29;13.53;17.77;0.0;23.885;3.38;25.15
1980-05-03;9.3;10.63;11.96;1.19;12.897;5.32;44.16
1980-05-04;9.58;12.77;15.96;0.0;22.315;3.34;36.94
1980-05-05;11.41;15.04;18.66;0.0;25.598;2.74;23.42
1980-05-06;9.73;13.18;16.62;0.0;4.528;3.09;29.41
1980-05-07;12.73;17.5;22.27;0.0;22.905;3.85;21.96
1980-05-08;11.67;15.4;19.13;0.0;22.747;3.26;24.74
1980-05-09;10.58;15.31;20.04;13.12;15.104;1.13;30.37
1980-05-10;12.26;16.09;19.93;0.0;22.681;3.68;27.53
1980-05-11;13.2;17.53;21.86;0.0;27.929;1.81;19.8
1980-05-12;12.4;15.34;18.29;0.0;18.481;3.01;28.39
1980-05-13;11.08;14.3;17.52;0.0;22.897;2.99;26.0
1980-05-14;9.68;13.39;17.11;0.0;24.993;2.08;29.77
1980-05-15;12.85;19.87;26.89;0.0;25.644;1.58;11.66
1980-05-16;11.81;15.82;19.84;0.0;20.588;3.4;29.02
1980-05-17;14.05;18.4;22.75;0.0;25.175;3.71;24.57
1980-05-18;13.9;18.87;23.84;0.0;22.423;1.61;24.26
1980-05-19;10.6;16.34;22.08;0.0;30.187;1.12;22.84
1980-05-20;8.95;14.41;19.88;0.0;26.292;1.45;21.2
1980-05-21;11.37;17.31;23.25;0.0;26.416;0.54;20.23
1980-05-22;11.79;18.6;25.41;0.0;29.495;0.76;14.85
1980-05-23;13.98;19.53;25.08;0.0;21.737;0.67;17.8
1980-05-24;13.98;19.86;25.73;0.0;18.928;0.59;21.72
1980-05-25;14.57;19.87;25.17;0.0;16.703;0.41;20.19
1980-05-26;16.74;22.14;27.55;0.0;24.962;0.62;16.99
1980-05-27;15.2;20.88;26.55;0.0;26.146;1.54;18.48
1980-05-28;13.31;18.07;22.82;0.0;26.089;1.54;30.54
1980-05-29;11.26;16.79;22.31;0.0;27.53;1.58;29.21
1980-05-30;12.15;17.66;23.17;0.0;28.299;1.62;28.73
1980-05-31;12.74;18.52;24.31;0.0;27.544;0.88;19.52
1980-06-01;18.84;24.77;30.71;0.0;22.931;1.07;9.9
1980-06-02;15.16;22.05;28.95;0.0;24.979;0.99;8.32
1980-06-03;14.23;20.36;26.49;0.0;29.112;2.84;16.04
1980-06-04;14.15;20.73;27.31;0.6;31.58;2.13;14.44
1980-06-05;11.57;17.01;22.44;0.24;29.068;1.52;15.08
1980-06-06;15.79;21.82;27.86;0.0;29.624;1.71;12.06
1980-06-07;12.22;16.27;20.31;0.0;12.475;3.18;30.6
1980-06-08;14.4;20.58;26.76;0.0;25.085;0.67;12.72
1980-06-09;15.6;21.33;27.06;0.0;25.777;0.74;12.79
1980-06-10;14.97;21.43;27.89;0.27;31.8;2.47;11.95
1980-06-11;16.55;21.73;26.91;0.0;29.097;2.75;14.54
1980-06-12;13.12;16.86;20.61;0.0;16.812;2.51;29.6
1980-06-13;13.94;17.71;21.48;0.0;26.494;3.9;29.82
1980-06-14;14.37;19.36;24.35;0.0;31.218;3.33;17.91
1980-06-15;15.66;20.61;25.56;0.0;16.519;2.51;18.41
1980-06-16;15.0;20.64;26.29;0.0;27.016;2.5;19.97
1980-06-17;17.73;23.56;29.4;0.0;28.689;2.33;18.44
1980-06-18;19.33;25.61;31.89;0.67;21.209;1.3;15.75
1980-06-19;19.17;24.59;30.0;0.0;25.533;2.92;18.3
1980-06-20;18.13;23.55;28.97;0.0;27.419;1.88;18.57
1980-06-21;20.15;26.57;32.99;0.0;26.643;1.64;10.12
1980-06-22;19.35;26.05;32.75;0.0;30.524;1.53;12.02
1980-06-23;17.24;22.18;27.13;0.0;19.145;2.94;27.56
1980-06-24;16.34;21.77;27.21;0.0;23.995;0.86;15.42
1980-06-25;18.37;24.3;30.22;0.0;24.078;2.12;14.6
1980-06-26;18.25;23.93;29.61;0.0;13.956;0.86;15.01
1980-06-27;19.06;23.16;27.25;0.0;26.626;2.98;16.15
1980-06-28;19.97;25.78;31.59;0.0;23.804;2.53;16.12
1980-06-29;17.98;22.98;27.98;0.0;26.578;3.56;20.31
1980-06-30;17.44;22.16;26.89;0.0;26.953;3.01;23.79
1980-07-01;16.58;22.42;28.27;0.0;31.933;2.81;24.0
1980-07-02;19.34;19.52;19.7;1.11;19.294;1.42;62.46
1980-07-03;18.64;25.2;31.76;0.0;27.72;1.01;14.46
1980-07-04;20.9;27.73;34.57;0.0;31.078;0.58;12.0
1980-07-05;18.1;21.78;25.46;0.0;21.681;3.55;19.09
1980-07-06;17.96;22.98;28.0;0.0;30.507;2.41;19.4
1980-07-07;18.42;22.23;26.04;0.0;30.248;3.02;22.49
1980-07-08;18.98;24.31;29.65;0.0;29.093;2.91;15.59
1980-07-09;19.43;24.63;29.84;0.0;28.756;2.32;14.59
1980-07-10;19.93;26.77;33.61;0.0;30.195;1.29;9.42
1980-07-11;20.4;21.3;22.19;0.0;19.475;2.08;38.39
1980-07-12;18.28;24.8;31.33;0.0;21.745;1.89;17.53
1980-07-13;18.25;21.82;25.39;1.96;25.127;1.76;42.9
1980-07-14;19.94;26.08;32.21;0.0;23.198;0.8;15.61
1980-07-15;22.74;29.56;36.38;0.0;26.62;1.54;10.35
1980-07-16;22.41;29.34;36.28;0.0;23.616;1.35;10.05
1980-07-17;20.34;25.37;30.39;0.0;21.532;0.47;18.43
1980-07-18;21.32;26.41;31.5;0.0;27.792;2.83;16.21
1980-07-19;19.89;25.59;31.3;0.0;30.253;3.0;18.71
1980-07-20;20.06;24.0;27.95;0.0;22.733;1.4;33.08
1980-07-21;20.01;26.2;32.38;0.0;27.735;2.85;17.69
1980-07-22;22.25;27.75;33.24;0.0;27.735;2.53;15.31
1980-07-23;21.16;26.12;31.08;0.0;25.294;3.0;23.76
1980-07-24;21.56;26.3;31.05;0.0;23.826;1.1;21.7
1980-07-25;21.7;26.34;30.99;0.0;26.327;1.44;22.23
1980-07-26;21.26;27.23;33.21;0.0;25.489;2.31;15.58
1980-07-27;22.09;26.76;31.42;0.0;20.7;1.54;23.09
1980-07-28;24.36;26.7;29.03;0.0;3.056;0.95;28.3
1980-07-29;21.8;28.5;35.2;0.0;23.007;1.44;11.85
1980-07-30;21.29;29.38;37.48;0.0;17.778;2.33;9.3
1980-07-31;21.83;27.34;32.85;0.0;24.851;3.64;18.04
1980-08-01;20.27;26.05;31.83;0.0;27.72;1.69;16.93
1980-08-02;21.29;24.61;27.93;0.0;23.657;1.46;23.78
1980-08-03;20.78;26.09;31.4;0.0;25.536;1.47;17.19
1980-08-04;20.75;25.48;30.21;0.0;23.357;1.58;21.18
1980-08-05;19.62;23.77;27.93;0.0;23.642;2.74;23.12
1980-08-06;20.17;25.26;30.35;0.0;25.924;1.25;19.31
1980-08-07;21.65;26.63;31.61;0.0;25.915;1.11;21.61
1980-08-08;21.45;25.89;30.33;0.0;26.68;1.41;31.46
1980-08-09;20.9;28.13;35.35;0.0;24.761;1.25;14.38
1980-08-10;19.54;24.54;29.53;0.0;24.556;3.05;21.36
1980-08-11;20.59;26.13;31.68;0.0;26.743;1.47;15.54
1980-08-12;21.75;27.52;33.28;0.0;24.453;1.67;17.55
1980-08-13;22.49;23.53;24.58;0.0;22.448;0.81;38.93
1980-08-14;20.72;25.8;30.87;0.0;24.909;2.37;22.5
1980-08-15;21.65;27.44;33.23;0.0;23.15;1.48;13.15
1980-08-16;19.86;25.14;30.43;0.0;21.686;1.57;15.93
1980-08-17;20.11;26.66;33.22;0.0;25.12;1.67;14.67
1980-08-18;20.76;25.33;29.89;0.0;21.914;2.01;22.45
1980-08-19;22.33;28.71;35.09;0.0;21.328;2.39;14.4
1980-08-20;18.6;24.57;30.53;0.0;25.325;1.87;20.16
1980-08-21;19.2;23.6;28.0;0.0;22.684;2.11;26.58
1980-08-22;20.97;28.08;35.19;0.0;24.989;0.73;13.73
1980-08-23;21.24;27.74;34.24;0.0;25.14;0.91;10.97
1980-08-24;20.74;27.3;33.87;0.0;24.08;1.29;14.63
1980-08-25;18.23;22.66;27.08;0.0;22.808;3.14;34.03
1980-08-26;18.47;21.0;23.54;0.0;19.199;2.11;47.6
1980-08-27;20.5;26.3;32.1;0.0;21.934;0.71;19.12
1980-08-28;18.71;24.65;30.59;0.0;21.447;1.14;22.73
1980-08-29;22.25;29.32;36.38;0.0;23.931;0.73;9.76
1980-08-30;20.99;27.38;33.78;0.0;20.967;2.76;15.2
1980-08-31;20.26;26.29;32.32;0.0;23.458;1.72;14.83
1980-09-01;19.34;26.22;33.09;0.0;22.817;3.28;11.1
1980-09-02;17.56;24.91;32.26;0.0;18.733;1.75;26.33
1980-09-03;20.47;26.05;31.64;0.0;21.072;2.42;20.34
1980-09-04;19.59;26.48;33.36;0.0;23.179;2.89;17.91
1980-09-05;19.51;25.07;30.62;0.0;22.212;1.97;18.9
1980-09-06;17.5;24.44;31.37;0.0;23.242;2.23;15.25
1980-09-07;18.41;23.59;28.78;0.0;21.335;2.23;19.26
1980-09-08;17.54;19.21;20.89;1.59;16.044;2.54;65.73
1980-09-09;14.54;17.16;19.78;1.54;15.955;1.51;54.29
1980-09-10;15.39;20.27;25.16;0.0;20.187;0.96;31.79
1980-09-11;16.41;22.03;27.65;0.0;21.032;0.54;24.73
1980-09-12;15.1;20.5;25.89;0.0;20.015;0.46;39.35
1980-09-13;15.77;20.53;25.29;10.28;15.449;0.87;36.18
1980-09-14;19.06;23.08;27.1;0.0;19.576;1.82;30.69
1980-09-15;19.3;24.69;30.08;0.0;21.775;1.54;17.72
1980-09-16;17.99;21.19;24.39;0.0;19.579;0.85;39.93
1980-09-17;18.39;22.63;26.87;0.0;19.354;1.09;31.39
1980-09-18;17.58;24.49;31.4;0.0;21.175;1.54;27.18
1980-09-19;20.33;23.31;26.3;5.23;16.228;2.69;47.39
1980-09-20;19.99;23.83;27.67;0.0;18.431;3.15;30.81
1980-09-21;20.44;23.54;26.64;0.0;18.34;3.13;30.49
1980-09-22;16.89;24.05;31.21;0.0;19.611;1.17;27.72
1980-09-23;18.28;18.76;19.23;7.83;9.635;3.17;56.09
1980-09-24;19.06;21.91;24.76;0.0;13.136;2.03;38.96
1980-09-25;19.67;24.41;29.14;0.0;15.072;1.91;27.91
1980-09-26;18.64;23.16;27.68;0.0;18.211;1.52;24.53
1980-09-27;18.6;23.64;28.68;0.0;17.445;1.76;26.82
1980-09-28;19.89;23.09;26.28;0.0;13.896;2.45;31.88
1980-09-29;19.83;26.2;32.56;0.0;14.31;0.54;15.58
1980-09-30;17.11;20.1;23.09;9.34;13.158;1.17;36.59
1980-10-01;16.69;20.05;23.4;0.0;13.54;1.02;53.19
1980-10-02;17.25;22.11;26.97;5.83;17.34;0.81;28.04
1980-10-03;19.09;21.63;24.18;12.19;16.861;3.28;57.76
1980-10-04;18.67;23.06;27.45;0.0;15.469;2.94;34.57
1980-10-05;17.02;21.57;26.12;0.0;17.914;1.21;22.11
1980-10-06;18.27;21.46;24.66;0.0;14.709;2.23;51.37
1980-10-07;17.11;21.48;25.85;0.0;13.607;2.59;31.09
1980-10-08;16.26;21.63;26.99;5.89;16.642;2.39;22.21
1980-10-09;16.68;20.37;24.05;7.98;12.273;3.15;36.47
1980-10-10;17.74;21.14;24.54;0.0;11.858;3.79;35.39
1980-10-11;16.2;20.82;25.45;0.13;16.912;3.33;24.27
1980-10-12;15.23;20.84;26.46;0.0;6.071;2.66;24.95
1980-10-13;13.63;19.03;24.42;0.0;16.957;2.79;21.75
1980-10-14;14.2;19.55;24.89;0.0;16.511;2.69;22.58
1980-10-15;15.21;20.06;24.91;0.0;16.287;3.28;21.5
1980-10-16;17.87;23.83;29.79;0.0;16.923;3.43;17.8
1980-10-17;16.41;20.76;25.1;0.0;15.991;3.73;31.1
1980-10-18;15.96;19.88;23.79;0.0;14.337;3.83;32.93
1980-10-19;14.55;19.94;25.32;0.0;15.349;2.38;23.13
1980-10-20;13.52;17.1;20.68;0.0;13.719;3.02;21.5
1980-10-21;14.54;19.36;24.18;0.0;15.43;2.52;21.54
1980-10-22;15.96;19.88;23.8;0.0;11.754;3.56;32.27
1980-10-23;12.86;16.59;20.33;0.0;12.943;3.59;32.79
1980-10-24;14.31;18.71;23.11;0.0;13.146;1.75;21.48
1980-10-25;11.5;15.13;18.75;19.37;4.176;3.34;63.36
1980-10-26;12.85;16.63;20.4;32.5;9.043;3.4;71.52
1980-10-27;14.78;17.92;21.06;0.0;3.949;3.38;46.73
1980-10-28;15.01;19.05;23.1;1.1;13.213;3.82;35.49
1980-10-29;14.64;17.94;21.24;1.61;12.711;3.97;44.36
1980-10-30;15.03;15.78;16.53;23.25;8.557;4.49;61.15
1980-10-31;15.2;18.55;21.89;2.15;12.518;3.73;39.65
1980-11-01;12.58;14.74;16.9;13.2;4.707;3.9;83.29
1980-11-02;13.64;15.92;18.19;2.27;11.963;3.29;56.74
1980-11-03;13.3;17.0;20.7;0.0;10.998;2.28;48.88
1980-11-04;14.18;16.98;19.78;0.0;10.752;3.48;61.36
1980-11-05;12.34;15.83;19.33;2.87;8.636;4.5;63.98
1980-11-06;12.76;16.32;19.88;0.77;11.535;2.58;41.3
1980-11-07;10.28;13.63;16.98;5.33;7.609;4.44;67.7
1980-11-08;16.47;17.45;18.42;9.7;5.82;3.19;88.81
1980-11-09;13.91;17.69;21.47;6.16;10.669;3.95;57.4
1980-11-10;11.63;14.77;17.9;3.06;7.894;4.63;52.67
1980-11-11;11.3;15.19;19.08;0.53;11.661;4.05;40.98
1980-11-12;13.03;15.61;18.18;2.18;9.261;4.82;55.16
1980-11-13;10.94;13.23;15.52;6.41;5.019;4.98;78.96
1980-11-14;12.04;14.54;17.03;0.0;8.013;5.13;54.77
1980-11-15;11.33;15.07;18.82;0.71;8.643;4.02;35.96
1980-11-16;9.4;12.63;15.87;3.42;8.41;4.07;41.02
1980-11-17;8.75;12.77;16.79;0.0;9.131;2.09;37.69
1980-11-18;8.69;11.79;14.9;0.0;11.297;2.56;35.22
1980-11-19;11.55;14.75;17.95;0.0;8.225;5.15;42.12
1980-11-20;10.28;13.07;15.86;3.38;9.12;4.39;50.28
1980-11-21;6.27;9.31;12.36;5.67;7.307;4.86;55.45
1980-11-22;7.87;10.64;13.41;0.0;9.443;3.73;34.14
1980-11-23;5.94;9.97;14.01;0.0;10.32;2.25;34.99
1980-11-24;5.52;7.24;8.96;0.0;7.791;3.23;48.31
1980-11-25;9.36;13.66;17.97;0.73;7.02;2.3;21.38
1980-11-26;7.8;9.71;11.61;15.23;8.374;3.49;51.78
1980-11-27;8.82;12.9;16.99;8.55;7.573;3.55;36.43
1980-11-28;9.52;11.28;13.04;0.4;7.148;4.99;51.97
1980-11-29;11.07;14.34;17.61;0.0;8.686;4.02;40.37
1980-11-30;11.5;15.73;19.96;0.0;10.946;2.36;46.32
1980-12-01;12.81;14.75;16.69;0.0;6.062;2.18;68.43
1980-12-02;10.64;13.55;16.47;0.0;6.586;3.51;70.36
1980-12-03;6.98;9.95;12.92;15.69;4.574;4.41;84.47
1980-12-04;8.02;10.63;13.24;2.37;8.256;3.22;63.54
1980-12-05;8.33;11.95;15.57;0.0;8.701;1.5;50.3
1980-12-06;10.07;12.87;15.67;0.0;8.972;3.11;61.44
1980-12-07;11.02;13.55;16.08;0.0;6.797;3.46;59.89
1980-12-08;11.71;13.01;14.31;0.0;5.955;3.48;73.62
1980-12-09;7.93;10.89;13.85;11.48;3.729;1.08;77.51
1980-12-10;10.34;13.27;16.19;0.0;10.548;1.1;46.41
1980-12-11;7.23;10.62;14.01;0.0;9.374;1.47;61.09
1980-12-12;10.29;12.57;14.86;0.18;7.414;3.17;65.06
1980-12-13;8.41;12.1;15.79;0.0;9.54;2.54;47.44
1980-12-14;10.75;13.03;15.31;1.04;8.518;4.59;39.05
1980-12-15;8.91;9.77;10.63;16.57;2.112;4.63;72.78
1980-12-16;6.38;9.29;12.21;5.66;4.597;4.0;60.02
1980-12-17;6.87;9.18;11.49;1.8;5.473;3.88;60.12
1980-12-18;6.8;10.2;13.6;0.0;7.039;2.52;56.83
1980-12-19;7.37;10.86;14.35;0.0;7.474;4.04;56.84
1980-12-20;3.26;5.29;7.33;1.5;6.294;5.2;65.35
1980-12-21;4.48;6.73;8.97;2.2;6.115;3.41;60.84
1980-12-22;5.31;7.98;10.66;0.0;7.235;2.32;53.61
1980-12-23;6.57;10.08;13.59;0.0;8.87;1.05;39.42
1980-12-24;5.31;8.89;12.48;0.0;7.27;3.92;71.28
1980-12-25;1.09;1.45;1.81;4.03;2.473;4.86;86.73
1980-12-26;5.73;8.1;10.47;1.4;4.482;3.52;80.15
1980-12-27;5.96;8.43;10.89;1.27;6.636;3.16;64.31
1980-12-28;4.92;8.46;12.01;0.0;7.766;3.79;67.1
1980-12-29;6.22;10.26;14.3;0.0;9.596;3.89;32.08
1980-12-30;1.24;3.27;5.29;0.0;6.406;4.16;46.89
1980-12-31;0.26;4.45;8.63;0.0;9.971;2.02;35.83
1981-01-01;-5.31;-0.3;4.7;2.11;7.455;0.45;27.67
1981-01-02;-1.93;2.68;7.29;0.0;10.38;1.52;21.95
1981-01-03;-0.49;5.13;10.75;0.0;9.344;2.26;34.87
1981-01-04;2.53;7.67;12.82;0.0;8.771;2.13;39.33
1981-01-05;4.15;10.11;16.06;0.0;11.031;1.99;28.12
1981-01-06;7.2;10.96;14.71;0.0;7.277;4.76;48.68
1981-01-07;6.01;9.98;13.96;0.0;9.58;4.09;38.92
1981-01-08;2.98;7.53;12.07;0.0;9.355;2.8;42.34
1981-01-09;3.15;7.08;11.02;0.0;9.545;2.37;50.45
1981-01-10;1.4;6.42;11.44;0.0;10.183;1.29;54.14
1981-01-11;2.46;7.71;12.96;0.0;8.547;1.18;49.08
1981-01-12;6.9;9.83;12.76;0.0;6.134;0.9;63.79
1981-01-13;8.95;11.88;14.82;0.0;8.8;3.79;53.27
1981-01-14;2.09;5.36;8.63;1.26;5.994;4.06;68.46
1981-01-15;3.91;9.11;14.31;0.0;9.403;0.74;58.9
1981-01-16;1.42;6.5;11.57;0.0;10.731;0.95;52.71
1981-01-17;1.64;4.49;7.34;3.41;6.491;1.87;60.0
1981-01-18;1.73;7.04;12.36;0.0;11.518;0.49;38.92
1981-01-19;4.89;8.69;12.49;0.0;10.037;1.96;59.87
1981-01-20;2.45;8.12;13.79;0.0;10.842;0.37;39.07
1981-01-21;-2.11;2.5;7.11;2.34;6.095;0.47;64.45
1981-01-22;-2.51;0.98;4.47;5.86;6.989;0.29;66.8
1981-01-23;-0.63;3.8;8.22;1.01;8.961;1.25;51.12
1981-01-24;1.47;3.99;6.51;1.36;8.887;2.19;64.32
1981-01-25;-0.04;5.11;10.26;0.0;9.578;2.75;61.82
1981-01-26;7.5;9.2;10.9;8.74;6.425;2.69;76.68
1981-01-27;5.8;7.24;8.69;1.43;5.679;3.4;82.58
1981-01-28;-0.49;4.75;9.99;0.61;6.126;0.83;83.64
1981-01-29;2.91;8.02;13.12;0.0;9.674;1.34;57.57
1981-01-30;5.27;7.46;9.64;10.43;3.799;1.75;82.78
1981-01-31;3.89;5.41;6.92;20.42;8.305;4.26;75.14
