iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-7.93;-3.83;0.27;0.0;6.369;1.04;54.46
1981-01-26;-8.94;-5.35;-1.77;0.0;8.285;1.33;53.16
1981-01-27;-10.27;-6.79;-3.31;0.0;6.871;2.28;61.61
1981-01-28;-9.36;-4.4;0.56;0.0;6.864;2.97;62.69
1981-01-29;-6.84;-1.71;3.41;0.0;3.804;1.73;70.43
1981-01-30;-3.15;0.39;3.93;0.0;7.936;0.78;79.52
1981-01-31;-2.91;-0.48;1.95;0.0;7.782;0.67;76.37
1981-02-01;-8.65;-6.66;-4.66;0.0;4.832;1.03;62.97
1981-02-02;-10.28;-7.99;-5.7;0.0;8.521;1.28;66.69
1981-02-03;-3.84;-1.02;1.8;0.89;2.918;0.44;61.19
1981-02-04;-9.1;-6.46;-3.82;1.85;3.464;3.19;54.77
1981-02-05;-8.97;-6.18;-3.38;0.0;5.174;1.89;67.31
1981-02-06;-2.49;-0.88;0.73;0.0;10.098;2.14;41.96
1981-02-07;-6.33;-3.48;-0.62;0.7;3.609;1.65;25.83
1981-02-08;-10.62;-7.08;-3.55;0.0;8.371;2.07;45.87
1981-02-09;-2.89;1.2;5.3;0.37;8.459;4.62;37.68
1981-02-10;-5.51;-1.5;2.5;0.0;9.284;2.32;34.18
1981-02-11;-4.55;-2.67;-0.78;0.48;5.091;2.89;37.15
1981-02-12;-5.24;-1.56;2.12;0.0;5.986;2.12;39.04
1981-02-13;-1.91;1.23;4.37;0.0;12.143;2.62;34.62
1981-02-14;-6.71;-2.15;2.41;0.0;11.503;2.54;25.02
1981-02-15;-1.84;3.17;8.19;0.0;10.619;1.89;34.49
1981-02-16;-13.5;-9.38;-5.25;0.0;12.456;0.29;55.52
1981-02-17;-1.21;3.9;9.02;0.0;14.151;0.61;59.96
1981-02-18;-2.97;1.11;5.19;0.0;13.344;0.78;34.28
1981-02-19;-4.61;-0.1;4.42;0.0;4.932;0.87;43.73
1981-02-20;-3.25;0.9;5.06;0.0;5.234;0.88;54.87
1981-02-21;1.31;5.42;9.53;0.92;8.173;1.2;54.35
1981-02-22;-1.05;4.22;9.49;0.0;11.691;1.29;40.93
1981-02-23;-11.2;-5.01;1.18;0.0;7.961;1.75;74.2
1981-02-24;1.16;5.66;10.16;0.0;14.787;1.68;48.3
1981-02-25;1.04;7.91;14.79;0.0;10.813;2.43;43.28
1981-02-26;1.71;8.53;15.35;0.0;7.062;3.02;43.21
1981-02-27;-2.34;-0.47;1.4;0.0;14.534;2.0;25.99
1981-02-28;-0.73;4.71;10.16;0.0;14.852;1.74;30.42
1981-03-01;-3.93;2.0;7.93;0.0;13.173;2.17;47.84
1981-03-02;0.14;6.18;12.22;0.0;5.334;1.53;45.96
1981-03-03;2.95;7.61;12.27;0.0;6.435;1.86;51.63
1981-03-04;0.81;5.56;10.31;0.0;15.987;1.37;41.0
1981-03-05;3.49;9.68;15.86;0.0;12.437;1.15;44.19
1981-03-06;-3.61;2.45;8.51;0.0;18.815;0.75;45.51
1981-03-07;0.33;6.32;12.3;0.0;12.445;0.65;49.43
1981-03-08;3.91;9.23;14.55;0.0;12.841;1.54;46.67
1981-03-09;2.64;9.3;15.97;0.26;12.919;2.26;44.44
1981-03-10;0.92;6.34;11.76;0.0;4.634;2.29;35.85
1981-03-11;-1.44;2.47;6.39;0.0;6.989;3.15;34.67
1981-03-12;-0.53;4.81;10.15;0.66;5.769;3.47;41.53
1981-03-13;5.09;11.29;17.49;0.0;10.502;2.3;40.98
1981-03-14;6.37;12.63;18.88;0.0;9.912;1.06;41.16
1981-03-15;1.86;7.11;12.36;0.0;11.674;1.69;36.46
1981-03-16;2.1;8.14;14.19;0.0;6.093;0.89;45.08
1981-03-17;7.47;10.86;14.25;1.43;6.758;2.18;40.92
1981-03-18;3.01;8.82;14.63;0.29;5.92;2.76;53.87
1981-03-19;-2.48;1.46;5.4;0.0;19.802;1.25;34.09
1981-03-20;-1.17;4.26;9.7;1.59;8.179;3.24;38.51
1981-03-21;0.73;5.04;9.36;0.0;18.271;2.71;33.75
1981-03-22;-3.08;3.5;10.07;3.28;4.855;3.18;62.05
1981-03-23;-4.12;-0.4;3.32;0.0;4.451;5.05;59.18
1981-03-24;1.98;3.81;5.64;5.52;7.66;1.55;51.19
1981-03-25;-6.61;-2.71;1.2;11.27;9.95;3.5;64.58
1981-03-26;-1.96;1.71;5.39;0.39;8.815;1.15;42.98
1981-03-27;-5.43;-2.3;0.82;1.52;7.761;3.1;57.79
1981-03-28;1.57;4.33;7.09;0.13;12.41;2.49;56.41
1981-03-29;1.6;5.66;9.72;0.0;23.014;1.26;40.25
1981-03-30;3.35;10.88;18.4;6.8;5.13;3.74;64.01
1981-03-31;2.49;6.58;10.68;1.6;7.773;3.12;53.74
1981-04-01;3.41;8.98;14.55;0.0;17.875;2.19;42.45
1981-04-02;2.23;7.25;12.27;3.7;17.079;1.57;41.7
1981-04-03;1.92;8.45;14.98;0.0;16.997;4.69;60.48
1981-04-04;0.65;5.19;9.73;0.0;19.937;2.63;36.76
1981-04-05;0.2;6.86;13.52;0.0;18.479;1.54;32.82
1981-04-06;-1.05;5.93;12.92;0.38;19.037;2.63;37.15
1981-04-07;-0.04;6.02;12.07;0.5;16.636;3.89;42.75
1981-04-08;2.82;10.76;18.7;0.0;18.895;2.88;41.79
1981-04-09;5.31;11.82;18.33;0.0;20.828;3.5;41.56
1981-04-10;5.91;12.15;18.4;0.0;20.779;4.62;37.06
1981-04-11;6.78;12.49;18.2;0.0;21.139;1.52;32.45
1981-04-12;6.05;13.43;20.81;13.59;9.862;1.67;54.53
1981-04-13;5.03;12.53;20.02;0.83;16.11;1.27;58.34
1981-04-14;3.81;8.35;12.88;0.0;24.355;1.53;39.8
1981-04-15;7.19;14.68;22.17;0.0;9.545;2.85;43.22
1981-04-16;6.59;12.44;18.29;0.0;22.926;3.57;38.26
1981-04-17;8.73;17.41;26.08;0.0;10.537;3.94;38.79
1981-04-18;4.71;12.21;19.72;0.0;21.786;3.17;45.53
1981-04-19;6.42;15.55;24.68;37.43;7.787;3.96;57.05
1981-04-20;3.5;9.87;16.24;0.0;23.687;2.38;44.07
1981-04-21;4.38;10.5;16.63;0.0;24.026;3.95;39.77
1981-04-22;1.51;6.63;11.75;0.0;22.12;3.73;37.16
1981-04-23;0.81;7.39;13.97;0.0;22.029;1.8;32.53
1981-04-24;8.47;16.34;24.2;0.0;18.654;1.69;46.83
1981-04-25;8.56;15.43;22.29;3.63;15.808;1.22;51.99
1981-04-26;6.38;11.84;17.3;0.0;11.869;2.21;66.92
1981-04-27;9.47;13.72;17.97;0.35;10.466;1.41;55.23
1981-04-28;7.34;12.05;16.76;0.0;23.116;0.7;38.41
1981-04-29;4.3;11.72;19.15;0.0;26.039;0.81;38.17
1981-04-30;13.54;22.03;30.52;0.0;23.409;1.81;38.77
1981-05-01;10.11;17.2;24.3;0.0;21.997;2.82;35.51
1981-05-02;7.62;15.7;23.77;0.0;17.792;3.31;50.07
1981-05-03;7.06;13.52;19.98;0.0;22.933;3.25;36.19
1981-05-04;8.03;16.24;24.45;1.36;19.464;3.99;26.03
1981-05-05;7.95;14.89;21.84;0.0;17.121;3.95;29.08
1981-05-06;5.44;11.38;17.33;0.0;26.263;3.36;16.75
1981-05-07;4.8;12.1;19.4;0.0;15.346;3.57;40.26
1981-05-08;8.61;15.34;22.07;2.45;20.059;3.09;30.08
1981-05-09;8.54;14.86;21.17;0.0;13.545;3.52;38.19
1981-05-10;8.19;14.84;21.49;0.0;24.239;2.71;29.43
1981-05-11;7.76;15.75;23.73;0.0;25.299;1.78;26.06
1981-05-12;13.03;21.7;30.36;1.81;19.869;1.37;41.71
1981-05-13;8.79;16.43;24.08;5.39;6.602;2.54;53.7
1981-05-14;10.58;16.05;21.51;1.43;25.593;4.44;24.73
1981-05-15;9.34;15.57;21.8;0.0;24.67;1.61;26.45
1981-05-16;14.15;22.55;30.96;8.01;22.762;2.26;30.75
1981-05-17;12.25;18.53;24.81;1.05;21.174;1.96;47.86
1981-05-18;10.72;17.34;23.95;0.8;17.813;1.28;40.43
1981-05-19;10.53;16.93;23.33;0.91;25.358;2.38;47.64
1981-05-20;10.31;16.8;23.28;0.0;22.583;1.18;35.3
1981-05-21;10.2;17.24;24.29;0.0;27.172;0.88;27.53
1981-05-22;10.18;17.28;24.38;0.0;25.837;1.57;28.69
1981-05-23;16.01;23.79;31.57;0.0;21.359;2.09;30.23
1981-05-24;9.13;14.06;18.99;0.0;28.972;2.52;21.07
1981-05-25;8.95;16.73;24.52;0.43;27.068;2.13;19.38
1981-05-26;12.47;20.47;28.47;0.0;18.643;1.29;47.04
1981-05-27;11.55;17.54;23.53;0.9;18.012;1.19;40.85
1981-05-28;10.19;16.57;22.96;0.0;18.157;2.92;41.78
1981-05-29;11.5;19.55;27.6;0.0;22.621;3.67;51.35
1981-05-30;8.89;16.0;23.1;0.0;14.334;3.89;50.67
1981-05-31;10.73;18.01;25.29;0.0;30.121;3.71;24.76
1981-06-01;11.3;19.09;26.89;0.0;23.452;3.59;28.83
1981-06-02;11.32;17.64;23.96;3.02;19.265;4.17;22.64
1981-06-03;14.05;20.77;27.49;8.17;17.115;5.94;43.55
1981-06-04;13.87;18.03;22.19;0.0;4.801;1.04;41.77
1981-06-05;13.67;17.16;20.65;7.24;11.447;2.63;67.49
1981-06-06;12.56;17.8;23.05;0.0;24.706;3.63;42.09
1981-06-07;12.38;19.89;27.39;0.0;15.797;2.76;41.24
1981-06-08;13.9;19.89;25.87;0.0;12.534;2.65;44.16
1981-06-09;15.23;19.73;24.24;5.29;17.419;2.2;44.29
1981-06-10;11.31;16.26;21.21;4.9;10.463;2.68;48.43
1981-06-11;11.19;17.27;23.35;0.75;27.491;1.75;22.37
1981-06-12;11.72;18.62;25.51;2.03;25.995;1.04;24.22
1981-06-13;14.72;22.26;29.8;0.62;13.377;0.47;31.04
1981-06-14;12.5;18.25;24.0;0.0;18.971;3.78;36.71
1981-06-15;11.86;17.09;22.33;0.0;13.224;2.22;19.5
1981-06-16;12.63;18.18;23.74;0.0;10.182;1.99;39.36
1981-06-17;11.82;16.55;21.29;2.64;21.496;0.87;43.58
1981-06-18;13.18;19.13;25.09;0.0;22.315;1.39;56.95
1981-06-19;11.61;16.15;20.69;0.0;25.694;2.39;44.41
1981-06-20;14.48;21.05;27.61;0.0;20.847;1.48;37.76
1981-06-21;15.41;21.87;28.32;0.0;27.15;1.62;21.75
1981-06-22;14.34;21.8;29.27;0.0;16.564;1.66;19.16
1981-06-23;16.56;23.48;30.4;0.0;22.45;0.45;38.73
1981-06-24;14.39;21.2;28.0;0.0;24.771;1.96;40.47
1981-06-25;20.26;27.4;34.53;0.68;29.236;0.61;29.94
1981-06-26;18.17;24.29;30.4;0.0;26.005;0.66;29.23
1981-06-27;17.71;24.98;32.24;0.0;18.834;1.91;46.54
1981-06-28;16.64;21.88;27.11;0.0;29.087;1.9;21.5
1981-06-29;15.96;22.25;28.53;0.84;29.424;2.39;15.2
1981-06-30;14.85;22.58;30.31;0.0;29.272;2.07;13.55
1981-07-01;12.8;21.3;29.81;0.0;25.907;1.75;20.35
1981-07-02;15.08;24.13;33.17;9.91;17.668;1.91;52.48
1981-07-03;20.71;24.91;29.1;0.0;25.212;0.45;36.17
1981-07-04;18.61;22.91;27.21;0.0;27.717;1.42;26.43
1981-07-05;19.48;27.45;35.43;0.58;17.238;1.72;37.62
1981-07-06;16.84;22.37;27.9;0.0;24.748;0.35;38.5
1981-07-07;18.43;23.55;28.67;0.0;26.281;0.64;39.38
1981-07-08;21.93;29.41;36.9;0.0;27.613;1.75;22.74
1981-07-09;23.33;31.57;39.81;0.0;26.679;1.69;20.61
1981-07-10;19.58;28.63;37.68;0.0;26.267;1.93;35.88
1981-07-11;22.04;28.41;34.79;10.89;25.742;1.41;36.27
1981-07-12;18.64;24.37;30.09;15.81;23.506;0.51;38.51
1981-07-13;19.89;28.11;36.33;0.0;27.43;1.29;26.93
1981-07-14;11.93;21.18;30.42;0.0;27.044;4.31;16.24
1981-07-15;14.23;23.2;32.16;0.0;29.004;2.22;11.58
1981-07-16;12.17;18.75;25.34;0.0;28.72;1.77;10.98
1981-07-17;9.84;18.17;26.5;0.48;10.384;1.91;18.53
1981-07-18;14.92;22.95;30.97;19.64;12.77;2.35;47.24
1981-07-19;13.65;17.61;21.58;0.0;26.633;2.17;25.37
1981-07-20;12.43;19.98;27.52;0.0;28.254;1.76;16.74
1981-07-21;16.02;24.95;33.87;0.0;25.986;0.87;15.35
1981-07-22;19.13;27.94;36.74;0.0;26.582;0.76;15.03
1981-07-23;19.29;28.59;37.88;3.52;26.575;2.01;15.62
1981-07-24;15.47;24.68;33.88;0.0;16.617;2.31;51.35
1981-07-25;8.92;13.02;17.13;15.74;3.002;3.67;79.07
1981-07-26;11.44;15.98;20.52;0.0;24.02;2.59;18.66
1981-07-27;12.13;18.96;25.79;0.0;24.482;0.97;22.42
1981-07-28;13.42;21.62;29.82;0.0;21.141;1.56;18.57
1981-07-29;15.78;23.51;31.24;0.0;18.008;0.71;19.8
1981-07-30;16.33;23.59;30.84;0.0;22.08;0.96;18.94
1981-07-31;15.95;23.23;30.51;0.0;19.998;1.82;26.5
1981-08-01;17.09;24.38;31.67;0.0;26.165;2.44;19.83
1981-08-02;14.87;22.63;30.39;0.0;28.155;2.14;15.27
1981-08-03;17.17;24.82;32.47;0.0;26.889;1.31;18.31
1981-08-04;13.54;21.87;30.19;0.0;27.888;1.88;11.88
1981-08-05;17.34;26.56;35.78;0.0;25.34;1.32;21.63
1981-08-06;20.08;27.65;35.23;0.2;23.437;0.99;18.51
1981-08-07;18.6;26.41;34.23;0.22;26.26;1.58;14.73
1981-08-08;17.99;25.88;33.78;0.26;23.647;1.31;21.85
1981-08-09;17.06;25.77;34.48;0.0;22.781;2.01;34.04
1981-08-10;17.15;24.56;31.98;0.0;24.003;0.85;29.03
1981-08-11;18.23;26.41;34.58;0.0;23.845;2.75;20.7
1981-08-12;12.78;18.58;24.38;0.0;20.009;4.71;24.0
1981-08-13;12.76;19.34;25.92;0.0;14.27;3.49;24.46
1981-08-14;12.91;18.68;24.45;0.0;22.106;1.96;30.27
1981-08-15;16.35;24.73;33.11;0.0;21.6;1.2;24.05
1981-08-16;18.29;25.72;33.16;0.0;19.073;1.1;18.47
1981-08-17;18.69;26.39;34.09;0.0;19.834;0.99;19.15
1981-08-18;16.94;24.25;31.55;2.3;15.302;1.8;50.39
1981-08-19;15.27;19.22;23.17;0.0;19.275;1.88;44.06
1981-08-20;16.25;21.95;27.66;0.18;20.303;1.56;26.09
1981-08-21;13.79;19.99;26.19;0.0;22.281;1.96;19.52
1981-08-22;13.28;21.37;29.46;0.0;23.814;1.87;18.23
1981-08-23;15.41;23.97;32.53;0.0;21.726;0.67;15.35
1981-08-24;17.04;25.22;33.41;0.17;19.952;0.65;15.52
1981-08-25;18.62;27.45;36.29;0.0;22.0;1.81;11.36
1981-08-26;18.32;26.18;34.03;12.25;6.694;2.22;48.5
1981-08-27;12.83;15.11;17.38;0.0;18.524;3.32;25.29
1981-08-28;11.04;17.65;24.26;0.0;19.61;1.88;25.32
1981-08-29;15.97;22.93;29.88;2.64;11.744;1.45;55.32
1981-08-30;12.73;16.1;19.47;1.66;11.223;2.13;59.65
1981-08-31;10.71;12.75;14.78;0.0;12.299;2.9;36.24
1981-09-01;8.28;15.2;22.12;0.0;16.672;2.26;25.48
1981-09-02;10.94;17.48;24.01;0.0;21.838;1.23;25.01
1981-09-03;8.78;14.72;20.66;0.0;14.44;0.66;25.34
1981-09-04;8.85;14.51;20.17;0.0;20.552;1.54;24.91
1981-09-05;8.95;16.2;23.45;0.0;21.397;1.41;25.33
1981-09-06;11.36;18.98;26.61;0.0;21.533;2.55;20.42
1981-09-07;12.18;20.5;28.82;0.0;7.829;3.25;29.61
1981-09-08;13.13;18.84;24.55;0.0;19.439;3.36;32.24
1981-09-09;10.99;15.95;20.91;0.0;18.264;2.09;39.33
1981-09-10;11.94;19.11;26.29;0.81;9.829;3.47;51.77
1981-09-11;14.99;18.14;21.29;0.0;17.07;2.65;39.04
1981-09-12;11.88;16.39;20.89;0.0;10.927;2.48;42.37
1981-09-13;9.26;14.27;19.27;0.9;16.279;3.5;32.22
1981-09-14;8.38;14.41;20.43;0.0;18.253;2.61;24.34
1981-09-15;9.48;15.99;22.5;0.0;6.248;2.99;29.55
1981-09-16;8.98;14.02;19.06;0.0;15.749;3.52;30.39
1981-09-17;10.44;16.72;23.0;0.0;10.657;2.97;39.75
1981-09-18;4.24;8.39;12.55;0.0;9.895;1.86;38.59
1981-09-19;10.11;16.45;22.8;0.0;15.465;1.4;25.55
1981-09-20;9.72;15.72;21.72;0.0;17.418;0.69;24.38
1981-09-21;10.49;17.46;24.44;0.0;16.733;0.46;38.87
1981-09-22;10.18;17.77;25.36;0.0;16.975;0.99;19.52
1981-09-23;11.65;20.44;29.23;0.0;15.903;1.26;23.34
1981-09-24;13.39;21.58;29.77;0.0;16.307;2.64;26.23
1981-09-25;14.49;20.93;27.37;0.0;4.704;3.56;24.24
1981-09-26;12.36;17.89;23.43;0.67;16.289;0.88;38.53
1981-09-27;12.36;18.31;24.27;0.0;12.063;4.21;36.14
1981-09-28;11.64;17.34;23.03;0.0;12.829;3.85;32.98
1981-09-29;11.6;17.32;23.03;3.12;13.002;5.02;37.42
1981-09-30;9.32;15.04;20.77;0.0;13.986;5.01;25.43
1981-10-01;11.2;16.9;22.6;0.0;16.644;3.27;29.33
1981-10-02;9.59;15.92;22.25;0.0;18.287;2.57;23.21
1981-10-03;7.71;14.33;20.95;0.0;17.735;2.05;26.06
1981-10-04;7.89;14.63;21.36;0.0;14.179;1.63;24.52
1981-10-05;8.27;14.67;21.07;0.0;15.263;2.36;24.69
1981-10-06;6.89;13.32;19.75;0.0;15.027;2.08;26.69
1981-10-07;7.5;13.84;20.17;0.0;12.717;1.75;26.61
1981-10-08;8.81;15.18;21.54;0.0;15.389;1.96;26.92
1981-10-09;9.6;16.36;23.13;7.36;2.454;2.19;46.16
1981-10-10;10.88;12.66;14.45;0.0;15.25;1.62;9.61
1981-10-11;12.35;19.09;25.84;0.0;15.704;1.53;24.54
1981-10-12;12.23;19.05;25.86;0.0;6.102;4.01;32.31
1981-10-13;10.9;16.17;21.44;0.0;15.225;1.75;29.13
1981-10-14;9.95;16.27;22.6;0.0;12.67;1.97;34.71
1981-10-15;9.92;15.68;21.45;0.0;12.823;1.44;30.49
1981-10-16;9.16;15.22;21.28;0.0;11.38;1.52;28.03
1981-10-17;11.23;18.3;25.37;0.0;3.309;2.07;56.76
1981-10-18;7.44;11.53;15.62;0.0;11.109;1.1;30.93
1981-10-19;2.67;8.55;14.44;0.0;12.85;1.27;28.05
1981-10-20;7.18;13.91;20.64;0.0;12.271;0.89;33.94
1981-10-21;7.3;13.66;20.01;0.0;11.017;0.64;36.93
1981-10-22;8.29;14.7;21.1;0.0;11.608;0.95;32.24
1981-10-23;7.57;14.11;20.64;1.6;5.297;3.25;39.14
1981-10-24;5.05;10.65;16.25;0.0;10.717;3.32;26.42
1981-10-25;-2.5;3.29;9.09;0.0;9.747;2.82;26.24
1981-10-26;5.07;10.21;15.35;0.0;9.937;2.21;29.09
1981-10-27;-0.21;4.61;9.43;1.57;4.948;2.39;28.65
1981-10-28;2.34;7.48;12.62;0.0;6.707;3.24;32.4
1981-10-29;1.71;6.12;10.52;0.0;2.055;5.16;40.05
1981-10-30;6.04;11.31;16.58;0.0;1.876;3.42;42.63
1981-10-31;3.22;8.5;13.79;0.12;1.894;2.59;41.12
1981-11-01;5.03;8.88;12.74;1.43;10.761;0.34;22.29
1981-11-02;4.02;8.93;13.85;0.0;11.16;1.08;44.08
1981-11-03;2.84;8.05;13.27;0.0;3.915;4.06;61.05
1981-11-04;5.52;10.73;15.95;0.0;3.923;1.97;52.18
1981-11-05;-2.1;1.53;5.15;2.6;1.007;1.97;76.61
1981-11-06;4.5;7.0;9.51;0.24;9.211;2.53;23.35
1981-11-07;5.95;9.73;13.52;0.0;4.955;2.09;40.29
1981-11-08;4.58;7.26;9.94;0.0;5.794;1.88;23.26
1981-11-09;-2.35;1.51;5.36;0.0;6.829;3.06;36.25
1981-11-10;4.53;10.82;17.11;0.0;6.14;3.74;45.42
1981-11-11;5.49;10.29;15.1;0.0;6.843;3.72;47.34
1981-11-12;1.54;6.43;11.31;0.0;9.373;2.83;47.73
1981-11-13;5.38;10.26;15.14;0.0;4.323;1.87;21.26
1981-11-14;-0.85;3.67;8.19;0.0;7.965;2.36;20.52
1981-11-15;4.22;9.91;15.6;0.0;8.92;2.12;19.24
1981-11-16;3.05;9.23;15.42;0.0;7.299;2.55;16.77
1981-11-17;7.83;14.01;20.19;0.21;3.767;2.2;45.96
1981-11-18;15.55;20.72;25.89;0.0;3.89;4.07;59.43
1981-11-19;1.56;4.38;7.21;18.86;1.095;3.16;54.08
1981-11-20;-6.39;-1.65;3.08;0.0;4.41;5.91;64.48
1981-11-21;-6.87;-4.7;-2.53;0.0;8.935;1.2;43.15
1981-11-22;-1.57;0.98;3.54;0.0;6.781;2.06;21.04
1981-11-23;-7.59;-3.5;0.58;0.0;7.563;2.54;51.87
1981-11-24;-5.24;-3.19;-1.13;0.0;7.292;1.57;48.11
1981-11-25;-9.2;-6.61;-4.02;0.0;9.101;2.56;36.71
1981-11-26;0.54;5.07;9.61;0.0;4.795;2.61;39.47
1981-11-27;-3.65;0.84;5.32;1.18;5.892;2.61;50.09
1981-11-28;0.68;5.35;10.02;0.0;2.363;1.92;43.88
1981-11-29;-3.64;-0.66;2.32;0.0;4.777;1.7;48.56
1981-11-30;-2.91;0.46;3.83;0.0;7.155;2.03;38.41
1981-12-01;-6.83;-2.4;2.03;0.0;7.838;3.35;50.77
1981-12-02;0.43;6.9;13.37;0.0;3.886;4.2;62.74
1981-12-03;1.3;6.69;12.07;2.9;2.508;3.87;74.77
1981-12-04;6.48;10.99;15.5;0.0;8.165;1.75;80.71
1981-12-05;-3.82;-0.8;2.22;0.0;5.183;1.86;72.21
1981-12-06;-1.85;2.08;6.02;0.73;4.883;2.38;82.36
1981-12-07;2.06;9.65;17.24;1.28;4.278;0.49;85.42
1981-12-08;2.27;7.33;12.38;1.06;2.843;2.82;80.05
1981-12-09;3.61;7.75;11.88;0.0;4.849;2.36;53.0
1981-12-10;3.22;7.46;11.69;0.0;4.173;1.28;69.35
1981-12-11;5.65;9.51;13.37;0.0;4.11;0.74;84.48
1981-12-12;6.21;9.93;13.65;0.0;3.616;0.61;81.29
1981-12-13;2.12;5.53;8.94;0.0;7.109;2.49;76.46
1981-12-14;-1.77;2.11;5.99;0.0;6.983;3.55;76.83
1981-12-15;-2.57;2.61;7.79;0.0;4.769;5.05;74.98
1981-12-16;-7.84;-2.98;1.89;0.0;5.841;1.16;64.68
1981-12-17;0.84;4.57;8.3;0.0;4.404;2.04;55.2
1981-12-18;-4.89;-2.46;-0.03;10.57;1.106;2.73;84.1
1981-12-19;-10.55;-7.92;-5.29;0.0;4.345;3.96;63.56
1981-12-20;-0.23;3.98;8.2;0.0;7.29;2.66;29.94
1981-12-21;0.58;4.45;8.31;0.0;5.516;1.98;44.59
1981-12-22;-0.11;2.97;6.06;0.0;6.253;2.72;52.09
1981-12-23;-6.58;-3.7;-0.81;0.0;6.96;1.6;48.8
1981-12-24;-8.76;-4.58;-0.41;0.0;6.446;1.65;52.39
1981-12-25;-1.63;1.84;5.31;0.0;5.022;1.77;52.0
1981-12-26;-8.33;-5.24;-2.15;0.59;4.889;2.18;45.17
1981-12-27;2.4;6.09;9.78;0.0;6.534;1.14;55.59
1981-12-28;-6.89;-4.34;-1.79;0.0;5.784;1.34;60.22
1981-12-29;-5.55;-3.26;-0.98;0.0;7.454;1.27;35.31
1981-12-30;-9.95;-6.16;-2.38;0.0;4.706;1.8;53.23
1981-12-31;-8.97;-5.82;-2.66;0.0;7.225;0.77;45.49
1982-01-01;-5.91;-1.01;3.89;1.45;6.058;6.77;67.42
1982-01-02;-4.06;1.33;6.72;0.0;7.507;0.7;75.84
1982-01-03;-5.27;-2.7;-0.13;0.0;7.431;1.45;70.4
1982-01-04;-3.5;-0.5;2.49;0.0;2.997;3.7;63.04
1982-01-05;-6.69;-3.83;-0.98;0.43;6.924;2.8;42.52
1982-01-06;-6.64;-1.8;3.03;0.0;7.107;3.31;67.0
1982-01-07;-5.76;-1.9;1.95;5.38;4.086;2.06;64.64
1982-01-08;-2.75;0.3;3.36;0.0;7.068;3.24;61.26
1982-01-09;-5.26;-1.88;1.49;0.0;2.798;2.13;68.03
1982-01-10;-10.01;-6.92;-3.83;0.0;4.831;4.37;70.88
1982-01-11;-5.78;0.54;6.87;0.0;5.528;3.45;55.28
1982-01-12;-2.88;1.66;6.2;0.0;7.029;3.98;45.13
1982-01-13;-4.03;-0.47;3.1;0.0;3.014;4.11;60.67
1982-01-14;-3.99;-1.27;1.46;0.0;5.244;3.43;40.1
1982-01-15;-4.38;-1.21;1.96;0.44;3.192;1.5;71.33
1982-01-16;-4.99;-3.25;-1.52;0.0;3.798;0.98;73.62
1982-01-17;-3.3;-0.67;1.95;0.22;5.193;1.67;52.09
1982-01-18;-6.14;-3.13;-0.11;0.0;7.271;0.76;62.19
1982-01-19;-8.28;-5.34;-2.4;0.0;4.855;1.7;59.58
1982-01-20;-4.56;-1.19;2.18;0.0;3.427;2.57;55.65
1982-01-21;-4.12;-1.19;1.74;0.0;3.56;1.82;68.41
1982-01-22;-6.54;-4.16;-1.78;0.0;3.487;1.56;75.84
1982-01-23;-3.19;0.2;3.58;0.0;3.567;1.8;59.52
1982-01-24;-4.85;-1.22;2.4;0.0;3.674;1.96;70.51
1982-01-25;-1.42;1.71;4.85;0.0;9.916;4.43;50.2
1982-01-26;1.95;8.12;14.28;0.0;8.441;3.03;59.19
1982-01-27;0.44;6.04;11.65;0.0;9.312;3.42;42.26
1982-01-28;2.8;7.67;12.54;0.51;4.444;1.24;68.9
1982-01-29;-9.03;-6.14;-3.25;0.0;9.062;3.42;62.43
1982-01-30;-3.66;1.97;7.6;0.0;7.79;0.86;41.3
1982-01-31;-6.9;-3.04;0.81;0.0;9.834;2.14;59.22
1982-02-01;-1.11;4.5;10.12;0.0;8.052;3.61;54.93
1982-02-02;-0.69;6.09;12.87;0.0;8.812;2.57;56.42
1982-02-03;-7.06;-1.86;3.34;5.9;5.117;1.4;76.5
1982-02-04;-4.39;-1.98;0.43;0.0;10.174;1.19;68.2
1982-02-05;-1.46;0.73;2.92;0.0;2.712;0.91;63.57
1982-02-06;-1.52;1.93;5.38;0.0;5.177;1.63;43.81
1982-02-07;0.7;7.35;14.0;0.6;7.719;1.4;57.73
1982-02-08;-1.05;4.48;10.01;4.92;8.079;1.68;78.71
1982-02-09;-1.9;-0.36;1.18;0.0;8.129;3.24;57.3
1982-02-10;-6.54;-4.58;-2.63;1.41;6.332;1.33;66.84
1982-02-11;-1.14;3.36;7.86;0.0;3.943;2.24;85.35
1982-02-12;-2.06;-0.97;0.11;0.0;7.966;1.89;64.9
1982-02-13;-3.41;-2.09;-0.77;0.0;4.29;0.53;52.01
1982-02-14;-4.77;-0.79;3.19;0.0;4.612;1.15;46.68
1982-02-15;-7.23;-3.62;-0.01;0.95;10.314;0.91;56.03
1982-02-16;-7.39;-3.26;0.86;0.0;6.194;0.89;60.07
1982-02-17;-4.23;-1.22;1.79;0.0;4.609;0.83;42.4
1982-02-18;0.29;4.31;8.34;0.0;13.508;1.56;40.41
1982-02-19;-4.22;0.06;4.35;0.0;8.107;0.85;46.98
1982-02-20;-2.99;1.19;5.37;0.0;13.332;2.08;42.46
