iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;-1.52;3.71;8.94;0.0;4.323;3.58;66.57
1980-02-18;9.36;11.36;13.35;0.79;2.421;6.69;83.19
1980-02-19;3.04;4.89;6.74;0.0;5.927;1.78;75.06
1980-02-20;1.05;5.14;9.23;0.0;7.755;1.07;45.65
1980-02-21;-0.48;3.98;8.45;0.0;9.859;3.65;46.44
1980-02-22;2.08;4.57;7.06;2.75;5.433;4.3;68.74
1980-02-23;1.78;4.04;6.3;0.0;4.202;1.88;72.58
1980-02-24;-4.11;0.3;4.71;0.0;6.04;3.71;60.97
1980-02-25;-0.22;3.51;7.23;5.63;3.26;2.62;88.03
1980-02-26;1.3;6.12;10.93;0.0;10.32;2.51;47.17
1980-02-27;1.21;6.09;10.97;0.0;8.824;3.7;52.97
1980-02-28;3.2;5.81;8.42;1.68;6.966;4.95;72.88
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.22;2.14;5.5;0.21;6.846;3.32;62.4
1980-03-02;-0.14;3.0;6.13;0.0;5.357;2.59;53.18
1980-03-03;1.94;6.15;10.37;0.0;5.251;3.74;70.29
1980-03-04;2.15;6.13;10.1;1.87;5.316;4.14;81.32
1980-03-05;-0.01;3.37;6.75;1.18;9.149;2.49;53.3
1980-03-06;-0.79;2.59;5.97;0.0;6.805;3.58;43.5
1980-03-07;-2.06;1.5;5.06;0.0;11.767;2.67;32.58
1980-03-08;-0.68;3.6;7.89;0.0;10.423;1.97;38.41
1980-03-09;-0.85;3.07;6.99;0.0;10.939;2.19;29.96
1980-03-10;1.58;5.55;9.53;0.0;12.26;3.82;31.08
1980-03-11;-1.16;2.96;7.08;0.0;8.24;4.21;46.42
1980-03-12;0.1;2.73;5.36;0.0;10.481;2.18;35.76
1980-03-13;1.42;5.63;9.83;0.0;6.748;2.32;36.67
1980-03-14;0.47;5.03;9.58;3.57;9.165;2.21;50.01
1980-03-15;0.23;4.3;8.37;6.38;9.461;3.79;41.87
1980-03-16;0.73;4.25;7.76;0.0;14.531;3.2;31.66
1980-03-17;3.97;10.02;16.07;0.0;6.127;2.3;53.52
1980-03-18;-4.5;-0.39;3.72;0.37;5.138;1.13;77.4
1980-03-19;4.86;10.48;16.11;0.0;4.131;3.69;73.09
1980-03-20;3.73;7.88;12.04;20.5;8.237;4.29;77.05
1980-03-21;-0.11;2.68;5.47;3.92;7.968;3.06;64.11
1980-03-22;-1.94;1.76;5.45;1.62;9.774;2.73;45.0
1980-03-23;1.68;5.41;9.13;1.94;6.415;5.84;46.85
1980-03-24;-1.36;1.17;3.69;0.0;11.54;2.42;40.1
1980-03-25;-2.91;0.43;3.78;0.0;13.375;2.84;31.91
1980-03-26;-0.56;3.96;8.48;0.0;16.318;1.61;31.06
1980-03-27;1.97;7.29;12.61;0.0;15.168;2.27;40.12
1980-03-28;1.46;5.63;9.8;0.0;18.67;3.36;32.48
1980-03-29;2.62;8.13;13.65;0.71;11.648;2.59;36.28
1980-03-30;5.61;10.96;16.32;0.86;6.61;4.2;76.32
1980-03-31;6.95;9.76;12.56;1.43;6.67;3.19;85.82
1980-04-01;9.24;12.18;15.11;1.72;5.709;1.51;60.5
1980-04-02;9.82;13.77;17.72;0.95;17.992;2.35;30.85
1980-04-03;6.97;13.06;19.16;1.18;8.049;4.21;76.09
1980-04-04;5.71;9.05;12.39;5.99;9.942;2.42;56.54
1980-04-05;1.94;4.75;7.56;1.2;12.792;3.34;51.79
1980-04-06;0.17;4.84;9.52;0.0;16.312;3.15;41.71
1980-04-07;-2.38;0.52;3.42;1.95;11.557;4.99;59.04
1980-04-08;-1.84;1.71;5.25;0.32;9.156;4.17;63.1
1980-04-09;1.96;5.76;9.55;0.0;18.993;4.37;26.33
1980-04-10;5.03;8.79;12.55;1.05;15.666;2.92;29.69
1980-04-11;5.26;10.64;16.03;2.18;11.425;5.75;41.39
1980-04-12;8.3;11.4;14.5;0.0;13.012;3.31;53.99
1980-04-13;8.9;12.97;17.04;0.0;13.563;3.55;45.98
1980-04-14;9.12;13.34;17.55;1.24;11.095;3.07;49.33
1980-04-15;6.94;11.36;15.77;15.75;7.802;1.64;56.69
1980-04-16;8.53;11.64;14.76;0.22;18.249;1.27;37.75
1980-04-17;6.74;12.41;18.07;0.0;21.68;1.05;33.63
1980-04-18;5.03;12.24;19.44;1.81;15.325;3.03;48.44
1980-04-19;9.69;15.0;20.3;1.92;14.247;2.31;57.01
1980-04-20;5.41;9.33;13.25;1.18;9.373;2.71;49.37
1980-04-21;5.97;11.3;16.63;1.32;18.204;2.06;34.08
1980-04-22;10.78;15.73;20.69;3.78;13.851;1.63;69.86
1980-04-23;7.34;11.14;14.95;5.46;8.061;1.54;70.44
1980-04-24;9.43;12.18;14.93;0.62;13.005;1.95;57.45
1980-04-25;7.33;11.21;15.1;2.7;14.621;2.75;74.58
1980-04-26;1.76;4.69;7.61;28.16;7.429;4.01;83.29
1980-04-27;4.27;6.56;8.86;3.4;13.639;1.85;63.52
1980-04-28;8.27;11.59;14.92;5.12;19.237;3.17;45.78
1980-04-29;7.36;10.72;14.09;13.82;8.534;1.5;56.87
1980-04-30;4.41;7.6;10.79;21.52;6.189;3.14;72.62
1980-05-01;1.66;4.7;7.74;0.65;14.582;4.38;41.98
1980-05-02;2.06;5.79;9.51;0.0;20.696;1.71;31.75
1980-05-03;2.3;8.16;14.03;0.0;18.357;2.55;52.89
1980-05-04;6.89;9.7;12.51;0.0;15.435;2.82;43.25
1980-05-05;9.33;14.64;19.94;0.0;17.187;1.89;38.68
1980-05-06;8.72;15.11;21.49;1.85;8.468;3.48;53.16
1980-05-07;11.6;14.74;17.88;4.71;11.909;2.47;59.86
1980-05-08;7.19;8.74;10.29;1.59;15.914;0.69;50.84
1980-05-09;5.18;10.13;15.09;0.0;22.812;2.2;36.62
1980-05-10;4.09;10.44;16.78;0.0;27.01;3.96;31.58
1980-05-11;2.61;8.44;14.26;0.0;14.713;3.15;35.58
1980-05-12;3.74;8.64;13.55;0.0;12.486;5.27;41.92
1980-05-13;5.91;9.12;12.33;0.88;10.567;2.64;46.02
1980-05-14;6.55;9.59;12.63;0.0;21.629;2.22;38.46
1980-05-15;7.28;13.24;19.19;0.0;20.182;1.77;34.49
1980-05-16;8.04;14.38;20.73;0.0;20.461;1.07;33.03
1980-05-17;6.33;12.38;18.42;0.0;14.115;2.26;36.55
1980-05-18;10.83;16.93;23.02;0.0;19.418;1.94;38.45
1980-05-19;11.14;18.09;25.03;0.0;22.728;0.61;35.72
1980-05-20;8.29;15.62;22.94;1.55;16.679;2.71;53.47
1980-05-21;7.73;13.38;19.03;0.0;9.904;0.53;65.31
1980-05-22;9.48;13.42;17.35;0.0;11.326;2.42;54.38
1980-05-23;10.7;15.17;19.64;0.78;8.912;1.79;70.64
1980-05-24;10.46;11.18;11.9;0.0;13.233;2.48;56.97
1980-05-25;5.43;9.72;14.01;3.75;9.865;3.26;60.17
1980-05-26;4.7;8.94;13.18;0.0;12.36;2.7;42.49
1980-05-27;4.65;9.46;14.27;1.79;11.25;4.58;47.25
1980-05-28;6.16;10.42;14.68;0.0;8.784;3.84;44.49
1980-05-29;5.83;10.07;14.32;1.36;8.751;3.37;46.97
1980-05-30;6.17;8.44;10.71;1.43;11.909;2.26;43.83
1980-05-31;-0.25;2.95;6.15;2.32;11.486;0.97;41.94
1980-06-01;4.75;9.6;14.45;0.95;12.156;1.62;25.19
1980-06-02;4.27;10.38;16.49;3.11;9.842;1.89;32.76
1980-06-03;4.03;9.05;14.07;1.67;17.496;2.32;31.67
1980-06-04;3.44;10.2;16.96;0.0;17.238;3.3;34.49
1980-06-05;9.24;15.29;21.34;1.6;16.86;1.49;33.37
1980-06-06;6.45;11.24;16.04;1.92;18.746;2.48;33.9
1980-06-07;8.02;13.4;18.78;0.0;19.072;2.5;36.63
1980-06-08;8.78;14.54;20.31;0.0;12.858;2.42;57.38
1980-06-09;5.17;9.24;13.31;3.97;11.954;2.41;58.55
1980-06-10;8.86;12.73;16.6;0.0;19.548;2.97;29.98
1980-06-11;7.1;12.64;18.18;0.87;11.7;2.9;33.27
1980-06-12;6.76;12.04;17.33;0.0;14.44;1.25;32.64
1980-06-13;8.29;13.78;19.26;2.23;9.711;2.39;51.65
1980-06-14;10.72;13.77;16.83;0.0;13.44;2.31;55.81
1980-06-15;14.88;20.98;27.09;0.89;18.9;1.28;38.06
1980-06-16;9.58;17.14;24.71;0.0;28.306;2.09;49.91
1980-06-17;10.13;16.69;23.25;0.0;26.146;3.58;49.65
1980-06-18;12.17;18.02;23.87;0.0;25.419;2.73;33.44
1980-06-19;9.05;16.44;23.83;0.0;26.73;3.03;33.12
1980-06-20;3.33;9.05;14.78;1.47;16.822;3.65;43.34
1980-06-21;9.09;13.53;17.97;0.0;15.994;2.72;32.04
1980-06-22;7.78;13.12;18.45;0.0;25.875;2.51;33.28
1980-06-23;9.15;15.82;22.49;0.0;10.238;2.31;38.12
1980-06-24;8.69;13.42;18.15;0.0;17.498;1.52;28.71
1980-06-25;5.75;11.7;17.64;0.0;23.807;0.8;35.41
1980-06-26;10.15;16.61;23.07;1.81;15.899;2.08;42.54
1980-06-27;11.61;16.64;21.68;0.0;19.424;2.84;33.39
1980-06-28;13.38;19.52;25.66;4.03;10.946;3.57;52.08
1980-06-29;11.9;14.71;17.52;7.48;18.834;3.58;42.53
1980-06-30;9.88;14.09;18.31;3.81;13.04;2.41;48.03
1980-07-01;11.26;15.93;20.6;2.93;17.481;3.37;39.01
1980-07-02;13.33;18.5;23.68;0.0;18.848;3.41;38.32
1980-07-03;10.07;14.1;18.12;2.05;11.528;2.85;55.49
1980-07-04;9.63;12.05;14.46;10.74;16.587;3.37;46.71
1980-07-05;8.64;13.28;17.92;0.55;18.658;3.93;36.22
1980-07-06;9.6;14.2;18.8;0.0;18.116;3.46;35.83
1980-07-07;9.05;13.59;18.13;0.0;18.051;2.39;31.24
1980-07-08;11.02;17.42;23.83;0.0;13.183;1.79;29.59
1980-07-09;8.65;14.93;21.22;0.0;26.586;1.89;31.19
1980-07-10;10.57;18.93;27.29;2.68;8.726;2.48;55.64
1980-07-11;11.06;14.96;18.87;0.0;19.605;1.34;40.31
1980-07-12;15.75;22.05;28.34;0.0;15.011;2.39;49.66
1980-07-13;13.62;18.91;24.19;2.49;22.867;3.33;43.66
1980-07-14;10.83;14.29;17.74;1.15;13.815;2.11;51.78
1980-07-15;8.45;12.24;16.04;4.14;16.87;2.07;46.44
1980-07-16;9.54;12.99;16.44;0.0;11.75;2.52;43.21
1980-07-17;9.99;14.43;18.86;0.0;13.279;1.41;30.97
1980-07-18;10.19;16.09;22.0;0.0;26.958;2.39;27.42
1980-07-19;10.54;17.7;24.85;0.0;16.262;4.13;39.41
1980-07-20;12.5;18.92;25.34;2.25;8.026;4.07;58.38
1980-07-21;10.73;13.88;17.04;0.0;18.523;2.35;31.57
1980-07-22;8.77;13.54;18.32;0.0;23.158;1.56;32.63
1980-07-23;6.19;13.28;20.36;0.49;24.511;0.39;32.87
1980-07-24;10.46;16.91;23.35;0.0;16.526;1.04;31.93
1980-07-25;10.75;16.66;22.57;0.0;22.68;3.15;29.33
1980-07-26;12.15;21.48;30.82;3.07;15.371;2.85;43.11
1980-07-27;9.66;14.8;19.94;1.12;15.886;3.64;38.7
1980-07-28;9.51;15.75;21.99;1.35;15.295;3.6;42.59
1980-07-29;11.38;16.67;21.96;0.0;19.039;2.3;34.74
1980-07-30;10.02;16.13;22.24;0.0;19.805;2.38;35.81
1980-07-31;14.89;22.18;29.47;0.0;14.691;1.3;35.97
1980-08-01;14.57;19.26;23.94;0.0;12.423;0.76;44.23
1980-08-02;13.07;17.01;20.95;0.27;12.087;2.2;37.48
1980-08-03;11.98;16.16;20.33;0.0;15.882;2.51;30.14
1980-08-04;12.04;18.13;24.22;0.0;16.522;3.12;20.41
1980-08-05;13.85;21.82;29.8;5.07;15.701;4.06;31.88
1980-08-06;10.01;15.36;20.72;44.33;5.788;3.41;46.14
1980-08-07;14.11;17.05;20.0;2.89;17.64;0.66;37.13
1980-08-08;17.46;23.49;29.52;27.76;4.785;1.98;64.26
1980-08-09;11.22;13.27;15.31;19.04;11.805;2.41;61.9
1980-08-10;12.3;15.1;17.89;0.24;15.706;2.18;43.93
1980-08-11;12.41;17.83;23.25;0.0;15.216;2.73;33.83
1980-08-12;11.15;15.36;19.56;0.16;21.961;1.27;30.17
1980-08-13;13.64;20.75;27.86;1.96;9.58;3.12;55.92
1980-08-14;13.34;17.67;22.0;2.55;14.777;3.87;44.3
1980-08-15;13.93;18.13;22.33;1.22;13.1;4.77;32.64
1980-08-16;13.63;17.87;22.1;4.82;15.503;4.5;34.51
1980-08-17;12.94;16.6;20.26;0.0;17.451;2.05;32.05
1980-08-18;11.34;16.57;21.81;6.97;14.23;3.21;51.21
1980-08-19;11.28;14.37;17.46;0.0;12.29;2.59;38.14
1980-08-20;12.86;17.08;21.3;0.0;14.059;0.61;35.61
1980-08-21;11.48;16.77;22.05;0.0;19.967;0.12;21.3
1980-08-22;10.07;16.26;22.45;0.57;17.296;2.05;28.03
1980-08-23;6.6;12.38;18.15;0.0;17.265;2.9;41.54
1980-08-24;8.63;14.16;19.7;0.0;13.528;2.35;36.68
1980-08-25;9.7;14.91;20.13;0.81;14.251;4.48;38.97
1980-08-26;9.82;14.4;18.99;11.32;8.026;2.37;57.9
1980-08-27;9.01;12.25;15.48;0.0;18.066;2.05;30.73
1980-08-28;10.88;16.0;21.12;0.0;15.473;2.6;31.11
1980-08-29;13.12;17.71;22.3;0.0;18.332;1.04;24.05
1980-08-30;10.57;16.39;22.22;5.37;7.017;1.2;48.5
1980-08-31;9.16;11.2;13.23;0.0;17.534;1.76;34.24
1980-09-01;6.13;13.29;20.44;0.0;19.297;0.57;40.09
1980-09-02;9.89;15.44;20.99;0.0;12.664;1.62;55.93
1980-09-03;7.34;12.67;18.0;0.0;6.626;3.53;67.08
1980-09-04;9.93;15.24;20.56;0.0;19.881;1.51;35.01
1980-09-05;7.28;12.91;18.53;0.0;18.574;0.78;32.18
1980-09-06;7.55;13.63;19.71;0.0;19.939;1.16;31.95
1980-09-07;9.62;16.69;23.76;0.0;19.745;1.29;31.95
1980-09-08;8.12;15.2;22.28;0.0;18.657;1.47;32.24
1980-09-09;10.44;17.59;24.74;0.0;18.75;1.04;30.81
1980-09-10;13.25;19.48;25.71;0.0;16.302;2.53;31.33
1980-09-11;12.51;18.04;23.58;0.47;14.539;3.0;30.18
1980-09-12;12.53;19.8;27.08;31.07;5.27;1.03;72.3
1980-09-13;14.25;15.5;16.75;7.79;9.489;4.46;66.06
1980-09-14;8.81;11.29;13.78;1.94;8.296;4.66;63.23
1980-09-15;8.22;11.46;14.71;0.0;16.59;5.08;44.09
1980-09-16;7.9;11.83;15.76;0.0;11.67;5.45;51.48
1980-09-17;12.08;15.52;18.97;0.4;8.576;4.28;50.51
1980-09-18;10.0;13.39;16.78;1.15;7.807;4.51;53.87
1980-09-19;10.14;14.29;18.44;0.0;10.626;2.9;39.62
1980-09-20;9.23;14.07;18.91;0.0;8.719;1.74;62.11
1980-09-21;9.76;13.66;17.56;3.25;5.75;2.6;57.56
1980-09-22;9.19;12.98;16.77;0.0;7.528;3.07;49.45
1980-09-23;6.28;9.88;13.47;0.0;12.268;5.27;36.51
1980-09-24;5.65;8.98;12.31;0.0;13.611;4.59;32.3
1980-09-25;8.61;12.76;16.91;13.55;3.948;3.75;87.84
1980-09-26;12.35;13.32;14.29;6.8;5.745;4.23;73.81
1980-09-27;10.99;12.96;14.92;11.48;4.037;0.93;80.8
1980-09-28;14.71;17.06;19.41;0.0;12.359;3.87;40.46
1980-09-29;11.16;15.04;18.92;0.0;9.627;2.7;63.16
1980-09-30;8.82;13.15;17.49;0.0;11.518;2.04;41.62
1980-10-01;5.94;11.31;16.67;6.24;5.644;3.8;82.83
1980-10-02;6.01;10.7;15.38;0.0;8.593;1.8;41.73
1980-10-03;4.39;9.79;15.18;0.0;12.589;1.49;42.65
1980-10-04;8.56;12.93;17.3;0.0;7.217;1.59;41.8
1980-10-05;8.91;12.83;16.75;1.82;3.934;1.94;68.5
1980-10-06;6.47;9.11;11.74;1.52;11.263;4.3;62.86
1980-10-07;4.2;7.29;10.37;1.61;9.984;2.68;41.74
1980-10-08;7.56;12.42;17.29;3.32;6.728;6.25;84.94
1980-10-09;9.92;13.95;17.98;5.91;10.846;5.85;45.74
1980-10-10;9.85;11.9;13.95;0.22;7.757;5.84;56.67
1980-10-11;6.78;9.51;12.23;0.0;8.066;3.58;50.07
1980-10-12;5.54;9.32;13.1;0.0;7.942;2.31;43.61
1980-10-13;6.55;10.79;15.03;0.0;9.257;1.94;42.92
1980-10-14;2.8;7.96;13.11;0.31;9.246;2.69;47.53
1980-10-15;3.73;8.17;12.62;0.0;8.342;2.53;42.22
1980-10-16;1.86;7.2;12.54;0.0;8.594;2.22;50.4
1980-10-17;11.19;16.11;21.03;7.11;6.178;4.77;52.56
1980-10-18;4.79;6.7;8.6;0.0;7.055;3.71;45.83
1980-10-19;3.09;7.97;12.85;0.0;7.408;4.36;43.99
1980-10-20;2.74;6.13;9.53;0.0;7.819;3.36;43.07
1980-10-21;1.48;5.75;10.01;0.0;7.146;0.74;46.76
1980-10-22;2.94;7.44;11.95;0.0;4.697;1.82;40.61
1980-10-23;2.68;7.37;12.05;0.69;4.838;4.28;74.18
1980-10-24;5.0;9.16;13.31;0.0;3.912;4.99;61.41
1980-10-25;4.79;8.09;11.39;0.0;7.811;3.57;48.37
1980-10-26;3.29;7.06;10.84;0.0;5.213;3.75;50.78
1980-10-27;3.08;8.2;13.31;0.0;7.486;3.28;40.02
1980-10-28;5.06;11.4;17.75;0.0;3.21;5.44;53.63
1980-10-29;8.22;12.11;15.99;9.22;6.273;6.32;70.99
1980-10-30;7.44;9.8;12.17;4.54;5.612;4.72;64.9
1980-10-31;6.28;8.86;11.44;1.82;6.358;6.34;79.54
1980-11-01;5.94;8.78;11.62;0.82;4.483;1.77;58.5
1980-11-02;2.04;4.9;7.76;18.5;2.512;3.67;71.66
1980-11-03;-0.39;2.15;4.69;0.0;3.57;4.72;56.12
1980-11-04;4.64;7.24;9.84;5.84;3.629;6.22;75.05
1980-11-05;1.15;3.83;6.52;0.0;7.038;6.57;56.33
1980-11-06;2.91;5.9;8.88;0.0;3.702;2.23;42.41
1980-11-07;5.66;9.57;13.49;0.0;5.074;4.8;52.49
1980-11-08;1.99;5.93;9.87;21.6;1.188;3.29;79.85
1980-11-09;0.07;4.08;8.1;0.0;6.202;4.06;62.33
1980-11-10;-0.89;4.12;9.13;23.46;1.779;1.03;76.22
1980-11-11;5.79;9.49;13.19;0.0;2.621;1.94;76.92
1980-11-12;5.5;7.0;8.5;0.0;3.441;1.78;61.55
1980-11-13;8.05;9.57;11.08;1.57;4.262;2.37;46.81
1980-11-14;5.58;7.51;9.45;0.85;2.162;3.16;83.78
1980-11-15;3.73;4.6;5.47;2.63;1.26;2.78;82.26
1980-11-16;5.37;8.6;11.82;0.0;3.008;2.69;45.48
1980-11-17;0.72;4.92;9.12;9.75;1.325;3.91;80.48
1980-11-18;1.07;4.47;7.88;0.0;3.961;4.56;42.39
1980-11-19;1.53;5.24;8.95;0.0;3.915;3.53;53.34
1980-11-20;0.78;3.74;6.69;0.0;3.882;2.09;68.3
1980-11-21;3.25;6.25;9.24;0.0;3.604;1.45;53.36
1980-11-22;-1.66;1.54;4.73;0.0;4.483;1.68;74.1
1980-11-23;-0.29;2.02;4.34;0.0;4.295;2.21;75.1
1980-11-24;0.73;4.28;7.82;0.0;2.833;2.79;56.62
1980-11-25;-0.4;3.29;6.98;0.0;2.572;1.07;59.76
1980-11-26;-0.08;2.3;4.68;7.11;1.492;4.53;69.8
1980-11-27;-0.52;1.3;3.13;0.0;3.952;3.6;43.28
1980-11-28;-5.48;-3.36;-1.23;0.0;4.588;3.34;36.83
1980-11-29;0.48;3.54;6.59;0.8;1.617;3.23;57.56
1980-11-30;0.43;1.54;2.64;0.54;1.157;2.28;67.02
1980-12-01;7.66;11.31;14.96;0.98;1.071;4.42;87.17
1980-12-02;2.12;3.68;5.24;0.0;2.451;2.92;86.47
1980-12-03;-2.21;-0.21;1.79;0.0;3.326;4.1;73.93
1980-12-04;-2.61;0.03;2.67;0.0;3.77;3.11;50.99
1980-12-05;-1.11;1.84;4.79;9.4;0.93;7.39;84.73
1980-12-06;5.45;9.04;12.64;2.12;3.69;6.53;85.39
1980-12-07;7.84;11.5;15.15;19.36;1.407;6.18;84.93
1980-12-08;9.36;13.12;16.87;2.42;0.727;6.27;85.04
1980-12-09;4.53;5.89;7.26;0.0;1.822;6.01;85.52
1980-12-10;3.86;7.47;11.09;0.0;1.838;3.63;87.12
1980-12-11;-1.12;1.09;3.31;0.0;3.542;3.54;89.45
1980-12-12;4.54;7.78;11.01;2.23;1.774;3.61;89.72
1980-12-13;2.68;4.92;7.17;0.42;2.021;5.03;89.1
1980-12-14;6.7;10.64;14.58;0.0;1.356;3.9;89.39
1980-12-15;10.26;11.32;12.39;0.55;0.161;3.34;86.54
1980-12-16;8.96;9.56;10.16;0.59;0.566;2.71;87.15
1980-12-17;5.05;6.27;7.49;3.32;1.275;4.15;87.19
1980-12-18;2.95;6.02;9.09;0.0;3.358;3.41;86.25
1980-12-19;3.09;5.61;8.13;12.07;1.485;2.77;87.26
1980-12-20;2.29;4.12;5.94;4.88;1.851;2.9;80.82
1980-12-21;0.02;1.77;3.53;1.85;2.756;4.48;77.8
1980-12-22;-2.59;-1.01;0.56;0.0;3.275;4.91;45.62
1980-12-23;-0.74;1.07;2.88;0.0;0.798;4.0;52.71
1980-12-24;-4.8;-2.96;-1.11;0.28;1.601;5.42;81.64
1980-12-25;-1.22;1.7;4.61;0.0;3.376;3.23;88.91
1980-12-26;1.1;3.63;6.16;0.62;1.145;6.3;88.88
1980-12-27;5.96;8.93;11.9;1.23;2.019;5.71;83.0
1980-12-28;4.05;6.7;9.35;2.3;2.556;5.16;72.64
1980-12-29;3.0;4.45;5.89;0.25;1.19;5.57;86.83
1980-12-30;4.57;8.71;12.84;13.89;1.081;6.41;87.04
1980-12-31;2.01;4.3;6.59;0.0;2.322;5.44;70.43
1981-01-01;-0.14;2.98;6.09;1.49;1.129;4.77;69.29
1981-01-02;6.69;10.85;15.0;1.04;1.053;6.87;79.27
1981-01-03;1.23;4.31;7.39;0.27;3.502;3.4;66.84
1981-01-04;2.62;5.93;9.23;1.04;2.748;4.42;85.38
1981-01-05;7.89;10.72;13.56;11.27;1.213;5.16;88.13
1981-01-06;0.06;1.67;3.28;0.0;2.438;3.96;77.28
1981-01-07;-0.51;3.91;8.33;0.0;2.362;2.43;64.13
1981-01-08;0.17;4.18;8.2;0.0;3.008;1.84;59.14
1981-01-09;0.86;3.9;6.94;0.0;1.922;2.53;60.51
1981-01-10;0.26;4.24;8.22;0.0;4.013;1.13;87.92
1981-01-11;-0.13;1.71;3.54;0.36;3.765;1.86;73.49
1981-01-12;-0.74;1.32;3.38;0.31;4.258;1.92;74.93
1981-01-13;3.09;5.42;7.74;10.36;1.378;3.58;84.4
1981-01-14;4.04;5.65;7.26;1.99;2.867;3.37;81.6
1981-01-15;3.72;5.33;6.93;16.17;1.441;3.15;85.46
1981-01-16;-2.84;-0.98;0.87;23.88;1.675;3.67;88.1
1981-01-17;0.05;3.55;7.05;0.0;2.654;1.36;55.79
1981-01-18;1.18;4.76;8.35;0.27;3.275;1.88;53.03
1981-01-19;1.73;4.42;7.1;0.0;1.512;1.4;75.06
1981-01-20;1.72;5.18;8.64;0.0;1.583;0.88;67.48
1981-01-21;0.87;3.48;6.1;0.0;1.706;1.6;75.86
1981-01-22;1.9;5.3;8.7;2.76;1.661;3.91;84.03
1981-01-23;4.48;6.92;9.36;3.41;2.934;3.25;88.74
1981-01-24;7.22;8.54;9.85;0.0;1.65;3.84;84.07
1981-01-25;4.38;5.77;7.16;4.52;3.295;4.47;88.63
1981-01-26;5.63;7.3;8.98;1.74;3.148;3.68;88.58
1981-01-27;4.11;5.24;6.37;0.0;4.477;2.71;85.67
1981-01-28;0.14;2.71;5.28;8.16;1.883;4.66;82.29
1981-01-29;0.91;3.91;6.9;0.0;3.779;2.07;65.15
1981-01-30;1.9;5.77;9.64;0.0;2.118;1.74;74.06
