iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;3.7;5.44;7.18;0.0;2.437;3.62;68.82
1981-01-28;0.26;3.3;6.35;0.0;3.584;1.67;65.22
1981-01-29;1.34;4.55;7.77;0.0;3.017;2.54;67.68
1981-01-30;2.24;6.04;9.84;1.58;6.071;4.31;87.28
1981-01-31;-0.98;1.9;4.78;1.48;1.929;3.55;84.12
1981-02-01;-0.42;3.14;6.69;0.0;7.401;2.74;62.0
1981-02-02;-1.58;2.96;7.49;0.0;4.597;1.09;71.46
1981-02-03;-3.27;0.82;4.92;0.0;7.651;0.56;69.97
1981-02-04;1.81;6.72;11.63;0.0;8.427;1.55;64.46
1981-02-05;-1.84;2.13;6.09;0.0;7.311;0.71;61.58
1981-02-06;2.23;7.27;12.31;3.06;4.358;3.13;71.06
1981-02-07;2.69;6.54;10.38;0.0;7.163;3.55;69.51
1981-02-08;-0.14;4.09;8.32;0.0;7.533;1.95;60.62
1981-02-09;2.25;7.14;12.03;0.73;6.718;5.68;62.5
1981-02-10;1.71;4.55;7.39;2.69;4.893;4.23;58.85
1981-02-11;-1.49;1.65;4.8;0.0;6.97;2.81;47.07
1981-02-12;-1.49;3.1;7.69;0.0;7.057;1.72;56.04
1981-02-13;-0.89;3.38;7.65;0.0;7.859;1.78;54.39
1981-02-14;-1.12;3.57;8.26;0.16;7.711;3.35;58.45
1981-02-15;-1.05;3.25;7.54;0.0;7.117;1.76;51.92
1981-02-16;2.36;6.42;10.49;0.0;9.23;1.93;39.01
1981-02-17;1.68;6.19;10.7;0.0;8.773;1.96;62.67
1981-02-18;-2.57;2.12;6.8;0.0;8.129;1.62;63.11
1981-02-19;-5.1;-0.86;3.38;0.0;7.636;2.45;58.81
1981-02-20;-1.92;2.62;7.15;0.0;9.243;4.03;49.67
1981-02-21;-1.14;3.29;7.72;0.0;11.022;3.44;53.08
1981-02-22;-2.17;2.79;7.74;3.56;3.838;3.98;57.76
1981-02-23;-2.05;1.41;4.87;0.57;4.169;4.31;70.19
1981-02-24;-0.55;3.24;7.03;0.3;13.453;2.39;40.98
1981-02-25;0.4;5.19;9.98;0.0;9.636;4.89;46.08
1981-02-26;-0.16;4.46;9.08;0.0;9.776;4.24;40.32
1981-02-27;-0.6;3.5;7.59;0.0;9.458;3.39;42.31
1981-02-28;0.46;4.52;8.58;0.0;13.052;4.15;32.12
1981-03-01;0.92;5.91;10.89;0.74;6.0;3.38;52.3
1981-03-02;2.4;6.93;11.46;0.0;11.068;1.2;43.96
1981-03-03;1.81;6.93;12.05;0.0;11.926;3.89;25.29
1981-03-04;5.46;13.43;21.4;1.49;8.059;3.06;43.08
1981-03-05;3.44;6.84;10.24;0.47;10.859;2.86;51.53
1981-03-06;1.38;7.15;12.92;0.0;12.358;4.3;37.99
1981-03-07;8.33;17.34;26.35;0.0;10.901;3.63;46.82
1981-03-08;9.3;16.24;23.18;0.0;11.852;3.01;52.97
1981-03-09;6.02;11.14;16.27;0.0;14.88;3.34;50.13
1981-03-10;5.07;10.43;15.79;0.0;14.776;2.42;50.28
1981-03-11;3.07;8.53;13.98;0.0;14.249;1.8;44.3
1981-03-12;-1.02;6.37;13.76;0.0;9.66;1.38;46.65
1981-03-13;6.48;13.19;19.89;0.0;9.093;1.71;52.77
1981-03-14;3.89;7.87;11.84;0.0;10.6;1.58;60.37
1981-03-15;2.04;6.76;11.47;6.63;10.544;0.32;59.24
1981-03-16;10.91;15.93;20.95;14.69;3.616;0.66;66.77
1981-03-17;1.67;4.2;6.72;0.0;11.785;3.46;52.91
1981-03-18;1.1;6.58;12.07;0.0;14.813;4.95;52.3
1981-03-19;2.59;7.88;13.18;0.0;16.989;3.07;20.45
1981-03-20;-0.18;6.49;13.16;0.0;18.096;2.15;37.12
1981-03-21;2.39;9.19;15.99;0.0;14.679;1.42;17.51
1981-03-22;1.82;9.1;16.37;0.0;12.543;2.41;34.76
1981-03-23;4.25;12.29;20.32;0.0;10.524;2.05;47.71
1981-03-24;7.09;14.71;22.32;0.71;9.132;3.23;47.41
1981-03-25;5.74;10.16;14.57;0.0;11.581;2.47;42.96
1981-03-26;7.99;15.66;23.32;0.0;17.004;4.23;42.15
1981-03-27;7.11;13.56;20.01;0.0;13.68;4.18;41.62
1981-03-28;4.46;12.04;19.62;3.05;9.29;1.46;55.72
1981-03-29;2.65;8.06;13.48;0.49;9.609;2.24;55.06
1981-03-30;1.54;5.14;8.75;0.55;9.583;1.95;50.32
1981-03-31;4.17;9.47;14.78;6.14;8.162;3.26;54.88
1981-04-01;6.37;12.15;17.93;0.92;17.017;2.32;52.93
1981-04-02;4.6;9.94;15.28;1.83;6.531;2.41;48.59
1981-04-03;-1.29;3.48;8.26;1.42;19.403;2.91;27.47
1981-04-04;6.98;13.88;20.79;6.99;9.249;3.2;48.85
1981-04-05;6.28;10.33;14.38;3.68;10.28;3.18;62.66
1981-04-06;5.34;9.96;14.57;0.86;17.827;2.13;47.49
1981-04-07;1.99;7.6;13.21;4.66;16.018;2.92;39.63
1981-04-08;5.68;12.59;19.5;2.77;10.942;2.22;54.9
1981-04-09;3.29;7.21;11.14;0.0;19.923;2.33;40.93
1981-04-10;1.85;8.13;14.42;0.0;15.894;4.83;27.67
1981-04-11;1.39;5.75;10.11;0.0;20.995;3.28;24.96
1981-04-12;4.44;10.73;17.01;0.0;17.982;2.81;32.64
1981-04-13;2.48;8.78;15.08;0.0;19.797;2.56;31.33
1981-04-14;0.55;6.82;13.08;0.0;14.183;3.08;40.47
1981-04-15;-1.65;4.12;9.88;0.0;22.327;3.09;30.88
1981-04-16;-1.54;3.63;8.8;0.0;22.344;1.53;31.36
1981-04-17;1.72;8.54;15.36;1.49;11.631;4.36;28.14
1981-04-18;6.06;13.67;21.28;3.39;9.806;4.48;57.36
1981-04-19;8.42;13.22;18.02;0.0;15.164;3.33;46.96
1981-04-20;7.03;12.61;18.18;2.19;11.91;3.83;41.08
1981-04-21;9.36;14.54;19.71;1.19;18.163;3.07;54.03
1981-04-22;6.68;10.97;15.26;1.89;11.377;1.94;55.15
1981-04-23;3.82;7.85;11.88;1.53;9.922;2.13;54.79
1981-04-24;1.95;6.05;10.15;0.0;19.228;3.28;45.28
1981-04-25;7.87;14.18;20.48;1.49;8.789;5.05;53.29
1981-04-26;7.05;14.12;21.18;0.0;17.175;3.58;36.9
1981-04-27;10.7;15.89;21.08;2.33;10.468;1.15;74.61
1981-04-28;12.65;16.77;20.88;2.64;12.473;1.38;52.53
1981-04-29;13.39;18.27;23.15;1.4;11.851;2.82;33.83
1981-04-30;9.17;13.52;17.86;4.9;11.801;2.72;55.85
1981-05-01;11.57;16.64;21.72;10.5;7.477;3.29;66.25
1981-05-02;8.78;12.93;17.08;0.43;20.493;2.93;42.35
1981-05-03;8.77;15.63;22.48;1.52;11.113;2.63;47.85
1981-05-04;9.72;15.36;20.99;6.65;9.073;1.7;70.89
1981-05-05;8.85;13.68;18.51;3.76;11.279;2.22;54.04
1981-05-06;9.02;13.98;18.94;2.26;16.888;3.0;60.58
1981-05-07;10.4;15.41;20.43;0.0;13.134;2.6;49.58
1981-05-08;10.57;15.26;19.94;0.22;13.395;1.24;36.8
1981-05-09;12.61;17.3;21.99;1.77;13.931;0.57;38.81
1981-05-10;11.29;15.53;19.77;4.52;21.629;1.88;44.44
1981-05-11;13.21;18.82;24.43;11.44;9.111;1.7;64.33
1981-05-12;10.21;13.59;16.96;0.0;20.017;1.98;48.92
1981-05-13;12.69;19.13;25.56;2.7;17.161;2.06;50.76
1981-05-14;10.91;16.33;21.75;0.0;21.805;2.47;45.61
1981-05-15;10.77;17.46;24.16;0.0;16.899;1.99;53.34
1981-05-16;11.85;17.79;23.72;0.15;20.233;1.9;53.64
1981-05-17;12.39;18.46;24.53;0.66;17.351;1.68;60.2
1981-05-18;14.28;19.29;24.29;0.0;17.839;2.26;41.55
1981-05-19;15.2;21.52;27.85;0.23;16.213;3.21;33.06
1981-05-20;13.91;18.74;23.58;1.88;11.038;1.36;63.38
1981-05-21;9.61;13.25;16.9;0.0;28.501;1.95;49.2
1981-05-22;11.91;19.48;27.04;0.52;23.411;1.16;48.25
1981-05-23;12.28;18.18;24.09;2.16;12.488;1.79;62.66
1981-05-24;3.7;8.52;13.33;0.0;11.212;2.96;68.35
1981-05-25;5.11;10.56;16.01;3.73;9.267;2.22;50.3
1981-05-26;5.34;10.88;16.42;0.0;26.14;2.23;30.94
1981-05-27;6.63;12.86;19.09;0.0;24.805;2.96;22.64
1981-05-28;8.33;16.34;24.36;0.0;27.945;2.66;34.21
1981-05-29;11.85;19.79;27.74;1.39;20.025;4.1;37.52
1981-05-30;10.05;16.14;22.24;0.0;26.52;1.42;47.7
1981-05-31;8.4;15.02;21.65;0.0;29.605;1.96;35.34
1981-06-01;11.36;19.2;27.04;0.0;26.512;3.42;38.63
1981-06-02;10.27;17.34;24.42;0.37;16.085;3.02;38.99
1981-06-03;9.08;15.54;21.99;0.29;28.794;1.13;39.0
1981-06-04;9.13;15.73;22.32;5.62;7.246;0.88;47.6
1981-06-05;8.86;13.77;18.68;0.0;17.411;2.29;46.5
1981-06-06;11.91;18.52;25.12;0.74;17.316;2.86;45.71
1981-06-07;13.21;18.81;24.41;17.54;11.921;3.03;60.76
1981-06-08;12.11;15.5;18.9;0.0;18.916;2.21;58.19
1981-06-09;9.8;14.89;19.98;1.03;20.222;1.85;41.69
1981-06-10;9.65;16.38;23.1;0.51;16.013;2.7;41.93
1981-06-11;10.87;16.94;23.01;2.42;9.864;3.28;56.62
1981-06-12;8.31;12.29;16.26;0.0;18.949;3.7;49.74
1981-06-13;10.51;16.53;22.55;1.28;14.274;1.3;51.0
1981-06-14;10.08;14.86;19.63;8.69;7.905;2.49;63.34
1981-06-15;9.04;13.43;17.82;0.0;19.641;2.73;40.64
1981-06-16;10.41;16.34;22.28;0.0;24.094;3.62;36.91
1981-06-17;16.64;23.11;29.57;0.0;18.63;2.37;40.85
1981-06-18;14.9;20.54;26.17;2.87;19.554;1.95;46.24
1981-06-19;16.3;21.48;26.66;6.83;20.1;1.16;68.11
1981-06-20;13.9;18.29;22.68;0.0;20.835;1.43;71.64
1981-06-21;10.76;15.19;19.62;0.27;18.547;1.07;38.99
1981-06-22;12.79;18.05;23.32;10.09;14.425;1.47;57.97
1981-06-23;10.43;14.96;19.48;26.35;8.09;3.21;82.04
1981-06-24;8.46;13.06;17.66;0.56;8.033;2.39;73.46
1981-06-25;8.52;13.32;18.13;2.42;16.411;1.37;42.03
1981-06-26;8.4;13.28;18.16;0.0;25.517;2.61;44.1
1981-06-27;8.51;14.49;20.47;0.0;20.778;0.74;38.76
1981-06-28;10.05;17.2;24.35;0.0;18.237;2.4;38.04
1981-06-29;10.68;16.05;21.43;0.0;26.53;0.98;30.23
1981-06-30;10.26;18.05;25.84;0.0;21.621;1.82;36.48
1981-07-01;14.8;21.66;28.51;0.0;22.635;2.75;66.33
1981-07-02;10.4;14.93;19.45;7.63;13.05;2.3;41.83
1981-07-03;11.5;17.45;23.39;0.34;10.547;3.16;45.08
1981-07-04;10.47;14.32;18.16;0.23;12.104;2.45;49.22
1981-07-05;12.86;17.25;21.65;11.4;10.723;2.12;53.66
1981-07-06;12.99;17.59;22.2;3.4;17.647;2.59;56.55
1981-07-07;12.39;16.06;19.73;1.79;17.28;3.87;48.67
1981-07-08;10.82;14.59;18.36;0.0;24.777;3.67;36.79
1981-07-09;11.9;17.68;23.45;0.0;18.759;2.57;55.38
1981-07-10;13.78;20.39;27.0;0.31;19.788;2.28;46.93
1981-07-11;14.29;19.84;25.38;0.0;22.948;1.82;49.9
1981-07-12;15.16;21.48;27.81;0.65;19.649;2.57;52.77
1981-07-13;12.03;17.07;22.12;0.0;25.948;2.39;45.82
1981-07-14;11.41;17.41;23.41;0.0;23.878;1.4;33.56
1981-07-15;13.28;20.73;28.17;0.0;26.399;0.81;37.38
1981-07-16;16.57;24.32;32.07;0.0;22.401;2.22;32.29
1981-07-17;14.38;20.68;26.99;0.0;27.162;2.26;41.65
1981-07-18;11.58;17.77;23.97;0.0;26.955;2.34;33.6
1981-07-19;12.03;19.08;26.13;0.0;29.692;1.99;28.19
1981-07-20;14.71;23.18;31.64;0.0;18.432;1.82;30.58
1981-07-21;16.18;22.56;28.94;1.03;22.57;1.35;31.54
1981-07-22;14.26;21.8;29.35;2.68;21.225;1.33;32.76
1981-07-23;16.52;23.98;31.44;0.37;25.959;0.84;36.39
1981-07-24;17.66;24.55;31.43;0.29;23.541;1.29;31.43
1981-07-25;17.67;24.64;31.61;0.0;24.601;2.27;46.6
1981-07-26;18.12;25.04;31.95;0.0;20.023;1.99;49.34
1981-07-27;17.39;23.41;29.44;0.0;24.612;1.02;31.49
1981-07-28;20.3;27.27;34.23;0.3;24.775;0.95;32.68
1981-07-29;18.25;26.45;34.65;0.0;25.078;0.63;31.21
1981-07-30;18.3;25.41;32.52;1.25;22.817;1.01;30.81
1981-07-31;18.82;26.33;33.84;0.3;22.778;1.12;33.35
1981-08-01;14.31;21.2;28.08;0.0;24.612;3.03;39.12
1981-08-02;11.95;18.45;24.95;12.62;8.225;2.94;39.65
1981-08-03;17.1;21.44;25.78;1.47;26.639;3.48;25.01
1981-08-04;14.69;22.02;29.36;1.06;16.556;4.24;29.22
1981-08-05;15.8;21.27;26.74;0.27;22.111;2.46;34.4
1981-08-06;14.75;21.3;27.84;0.48;21.867;2.29;33.67
1981-08-07;14.66;21.48;28.29;0.0;19.811;1.88;36.19
1981-08-08;14.72;21.46;28.21;0.65;14.739;2.91;48.73
1981-08-09;12.01;17.02;22.04;0.0;23.166;2.15;31.95
1981-08-10;13.79;20.67;27.55;0.0;24.378;1.18;27.81
1981-08-11;13.33;20.57;27.82;0.0;24.473;0.85;18.06
1981-08-12;13.78;21.77;29.75;0.0;25.324;0.62;22.06
1981-08-13;16.1;25.23;34.37;0.0;22.982;1.76;31.45
1981-08-14;16.84;24.73;32.63;0.0;16.75;0.14;35.81
1981-08-15;17.03;23.89;30.75;0.0;16.88;1.74;25.33
1981-08-16;18.73;25.26;31.79;0.0;24.403;1.38;22.21
1981-08-17;11.85;19.83;27.81;0.94;9.759;2.78;32.0
1981-08-18;15.93;23.93;31.93;0.0;22.827;1.87;23.56
1981-08-19;14.67;21.2;27.74;0.0;23.528;1.16;22.22
1981-08-20;15.41;23.36;31.31;0.59;14.936;1.48;51.46
1981-08-21;11.3;15.82;20.34;0.0;13.512;4.17;42.24
1981-08-22;9.41;14.38;19.35;0.0;17.76;3.1;34.08
1981-08-23;7.36;13.26;19.16;0.0;20.643;2.38;29.59
1981-08-24;8.21;15.2;22.19;0.0;17.6;2.92;28.44
1981-08-25;11.44;19.02;26.61;0.0;12.341;2.42;37.45
1981-08-26;12.8;16.89;20.99;0.0;12.302;1.58;46.88
1981-08-27;15.52;20.03;24.54;0.0;15.385;0.29;30.58
1981-08-28;11.32;14.19;17.06;0.0;20.012;2.92;22.48
1981-08-29;12.91;19.66;26.41;0.0;14.005;0.41;25.38
1981-08-30;11.36;15.44;19.52;2.05;15.1;1.74;32.16
1981-08-31;13.5;20.27;27.03;0.0;14.825;2.13;38.58
1981-09-01;14.32;19.36;24.39;0.0;14.59;1.26;44.51
1981-09-02;13.11;18.35;23.59;0.0;11.8;1.01;39.49
1981-09-03;13.7;18.84;23.97;0.0;7.038;2.44;36.55
1981-09-04;13.39;17.89;22.4;23.22;2.155;1.86;46.44
1981-09-05;11.78;17.68;23.58;5.44;6.775;3.26;62.26
1981-09-06;11.21;13.71;16.2;0.69;4.373;2.88;69.96
1981-09-07;12.69;16.75;20.81;0.0;12.785;1.46;48.14
1981-09-08;13.59;18.67;23.75;2.07;11.337;1.28;51.47
1981-09-09;12.9;17.9;22.9;0.0;12.152;1.84;41.98
1981-09-10;12.88;18.32;23.75;23.28;4.298;2.76;49.95
1981-09-11;13.03;18.18;23.32;0.0;16.444;3.31;56.46
1981-09-12;11.41;15.96;20.52;0.0;16.879;1.47;50.01
1981-09-13;10.15;15.45;20.74;0.0;4.079;1.16;65.46
1981-09-14;9.22;13.02;16.81;0.0;15.088;1.78;45.07
1981-09-15;11.76;17.68;23.61;0.0;5.577;3.34;49.85
1981-09-16;11.56;15.79;20.01;1.33;7.472;3.37;52.6
1981-09-17;12.79;17.26;21.73;0.0;10.554;2.12;49.93
1981-09-18;11.4;15.89;20.38;1.6;15.865;1.77;41.43
1981-09-19;12.38;18.09;23.8;0.0;14.478;2.33;41.74
1981-09-20;12.87;17.56;22.25;0.37;5.654;2.6;45.82
1981-09-21;10.72;16.0;21.27;0.0;17.278;2.45;43.37
1981-09-22;11.84;18.93;26.01;0.0;15.266;0.82;38.57
1981-09-23;11.61;18.49;25.38;0.0;6.604;1.07;37.04
1981-09-24;12.33;19.68;27.04;1.08;10.091;2.52;43.26
1981-09-25;12.73;17.88;23.04;0.0;16.045;3.15;39.87
1981-09-26;10.1;16.39;22.67;4.48;6.104;2.68;47.85
1981-09-27;7.71;13.64;19.58;0.0;10.803;2.9;38.49
1981-09-28;5.93;11.61;17.29;0.0;15.466;1.61;34.33
1981-09-29;7.53;14.03;20.52;0.0;14.958;1.14;29.28
1981-09-30;6.41;12.3;18.2;0.0;9.2;2.26;34.09
1981-10-01;-0.92;4.42;9.76;0.0;14.91;2.45;27.85
1981-10-02;-1.42;4.92;11.25;0.0;13.94;2.57;27.72
1981-10-03;-0.62;5.65;11.92;0.0;14.737;2.46;26.42
1981-10-04;-0.64;6.04;12.72;0.0;12.566;2.09;22.53
1981-10-05;3.15;9.12;15.09;0.0;7.832;1.2;33.92
1981-10-06;6.79;12.21;17.64;0.0;8.541;0.82;37.08
1981-10-07;1.19;5.29;9.4;0.0;8.888;0.69;28.27
1981-10-08;2.81;7.87;12.93;0.79;13.254;0.7;30.17
1981-10-09;5.35;11.77;18.18;3.39;6.274;2.98;59.31
1981-10-10;5.4;9.71;14.01;6.81;5.026;3.92;71.19
1981-10-11;7.61;12.53;17.45;0.5;7.08;4.37;42.48
1981-10-12;6.36;9.7;13.04;0.0;11.386;4.39;34.1
1981-10-13;6.56;11.18;15.8;0.0;11.655;1.5;43.93
1981-10-14;4.81;10.85;16.89;0.0;10.912;2.37;37.07
1981-10-15;8.82;15.55;22.28;0.0;13.001;2.47;37.82
1981-10-16;6.06;13.22;20.39;0.0;11.706;2.9;44.59
1981-10-17;9.92;16.64;23.35;0.0;10.592;1.9;40.19
1981-10-18;11.42;17.37;23.32;0.0;12.342;1.69;38.54
1981-10-19;6.86;13.66;20.47;0.0;10.922;3.41;72.62
1981-10-20;7.64;14.38;21.13;0.0;8.314;0.95;44.18
1981-10-21;10.12;16.07;22.01;0.0;10.892;2.01;37.62
1981-10-22;10.52;17.34;24.17;0.0;9.24;1.21;50.57
1981-10-23;11.9;17.77;23.65;2.89;6.956;2.31;34.45
1981-10-24;10.09;14.72;19.36;2.36;9.214;2.08;42.83
1981-10-25;7.15;12.5;17.84;0.0;7.388;1.63;48.37
1981-10-26;7.95;13.05;18.15;0.0;6.095;2.67;52.31
1981-10-27;7.67;13.25;18.84;0.0;5.549;1.69;55.66
1981-10-28;10.59;15.3;20.01;0.0;6.783;1.63;46.88
1981-10-29;7.99;13.53;19.07;0.0;8.638;0.74;57.06
1981-10-30;5.81;12.0;18.19;0.0;8.319;1.49;47.57
1981-10-31;4.53;11.24;17.94;0.0;9.108;2.88;31.89
1981-11-01;0.45;6.02;11.59;0.0;8.385;1.33;41.31
1981-11-02;1.19;6.8;12.42;0.0;10.428;0.41;36.52
1981-11-03;2.33;9.75;17.16;0.0;8.554;1.42;43.13
1981-11-04;5.6;11.34;17.09;0.0;7.717;1.32;42.97
1981-11-05;4.34;9.16;13.99;0.53;7.462;1.55;46.66
1981-11-06;7.27;12.5;17.73;0.0;1.906;2.93;63.17
1981-11-07;0.66;4.7;8.74;0.0;1.888;0.79;61.44
1981-11-08;-2.89;-0.36;2.17;2.84;1.708;2.17;58.44
1981-11-09;4.88;6.75;8.62;0.54;4.622;1.65;55.0
1981-11-10;4.18;8.4;12.62;0.0;7.135;3.17;38.78
1981-11-11;1.85;7.07;12.29;0.3;2.931;1.4;49.06
1981-11-12;3.72;8.62;13.52;2.75;5.349;3.13;56.66
1981-11-13;0.97;4.82;8.67;0.0;4.381;1.65;41.64
1981-11-14;10.95;15.97;20.99;3.44;7.194;2.27;56.28
1981-11-15;12.35;15.01;17.67;0.0;2.311;5.83;76.37
1981-11-16;4.17;7.29;10.42;8.37;1.61;3.15;70.27
1981-11-17;1.29;4.7;8.11;4.55;2.317;2.62;76.47
1981-11-18;8.35;12.39;16.44;8.58;2.59;1.44;77.18
1981-11-19;0.01;2.11;4.21;0.0;6.305;2.89;51.83
1981-11-20;2.02;7.42;12.83;0.16;1.785;2.73;54.7
1981-11-21;9.65;14.22;18.79;0.0;5.314;4.27;55.85
1981-11-22;8.27;12.22;16.17;14.76;1.529;2.04;78.88
1981-11-23;3.12;4.38;5.65;0.1;1.509;2.24;65.34
1981-11-24;-4.31;0.22;4.75;0.0;6.242;2.07;55.51
1981-11-25;0.72;5.58;10.44;2.2;2.87;2.16;55.25
1981-11-26;0.36;4.43;8.51;0.49;2.069;1.19;57.95
1981-11-27;5.4;9.63;13.85;3.76;1.739;0.66;84.65
1981-11-28;1.84;4.44;7.04;8.1;0.565;3.54;72.32
1981-11-29;-1.1;4.82;10.74;0.0;5.266;2.02;63.17
1981-11-30;4.91;7.96;11.0;0.0;3.345;1.13;75.3
1981-12-01;-3.12;-1.39;0.35;0.0;3.485;2.0;72.8
1981-12-02;0.22;3.9;7.57;5.48;2.874;2.73;74.59
1981-12-03;2.45;4.83;7.22;2.89;5.596;5.07;70.92
1981-12-04;-0.88;1.79;4.45;1.74;4.061;4.81;68.93
1981-12-05;2.66;6.47;10.28;0.0;5.715;2.5;74.79
1981-12-06;2.21;5.21;8.21;0.75;5.727;1.43;63.27
1981-12-07;-0.17;3.62;7.4;24.22;2.741;3.52;80.6
1981-12-08;-2.88;-0.98;0.91;0.0;3.78;3.09;62.16
1981-12-09;2.53;6.28;10.03;0.0;6.228;4.09;64.81
1981-12-10;3.45;8.89;14.34;0.0;4.855;3.98;81.29
1981-12-11;3.04;5.95;8.86;0.0;5.313;2.9;65.61
1981-12-12;4.94;8.65;12.36;5.37;3.554;2.82;87.47
1981-12-13;-3.51;-2.6;-1.7;0.0;4.666;1.68;71.31
1981-12-14;-3.1;0.32;3.75;0.0;3.746;1.01;63.98
1981-12-15;-2.82;0.34;3.49;0.0;4.071;1.16;74.8
1981-12-16;-0.86;1.22;3.3;0.0;5.46;1.53;67.26
1981-12-17;-2.58;0.98;4.55;0.0;4.131;2.15;66.2
1981-12-18;0.6;5.18;9.76;1.3;3.288;5.43;57.28
1981-12-19;0.23;6.43;12.63;0.0;1.576;1.59;64.08
1981-12-20;1.65;3.38;5.1;0.0;4.161;3.12;63.08
1981-12-21;2.31;6.4;10.48;0.0;2.468;3.21;75.84
1981-12-22;-0.26;2.53;5.32;0.0;5.12;2.44;40.95
1981-12-23;0.85;4.48;8.12;0.0;4.716;2.15;54.01
1981-12-24;0.36;3.92;7.48;0.0;3.488;1.68;63.35
1981-12-25;-1.63;2.13;5.88;0.0;3.947;3.41;64.24
1981-12-26;-2.14;1.28;4.71;0.0;3.603;2.37;67.47
1981-12-27;-4.06;-0.78;2.49;0.0;3.408;0.6;74.85
1981-12-28;-5.87;-3.38;-0.88;0.0;2.88;1.76;77.26
1981-12-29;-2.74;0.83;4.41;0.0;3.57;1.93;68.6
1981-12-30;-0.97;2.06;5.08;0.0;5.04;3.06;59.91
1981-12-31;-0.44;2.78;6.0;0.0;3.583;3.4;48.61
1982-01-01;-0.07;3.34;6.76;0.0;4.511;2.68;68.0
1982-01-02;0.22;3.86;7.51;0.0;1.858;1.68;77.34
1982-01-03;-2.74;-1.53;-0.31;2.26;2.036;4.88;73.06
1982-01-04;-0.14;2.42;4.97;0.0;3.777;4.67;67.82
1982-01-05;0.59;4.03;7.47;0.0;3.074;2.74;74.16
1982-01-06;0.57;2.88;5.18;0.0;5.708;3.63;45.9
1982-01-07;-3.11;-1.17;0.78;0.0;3.108;2.22;57.86
1982-01-08;-5.77;-3.17;-0.57;0.0;4.571;0.38;44.41
1982-01-09;-8.15;-5.73;-3.31;0.0;3.188;0.94;47.88
1982-01-10;-4.7;0.11;4.93;0.0;6.083;2.01;48.54
1982-01-11;-2.98;1.51;6.01;0.0;5.901;2.31;71.43
1982-01-12;0.0;3.0;6.0;0.0;3.796;1.69;83.48
1982-01-13;-0.57;1.41;3.39;0.0;6.223;4.36;68.41
1982-01-14;1.37;5.17;8.97;1.92;4.217;4.89;61.72
1982-01-15;0.09;3.4;6.72;1.32;5.689;5.25;67.62
1982-01-16;0.24;3.6;6.97;0.0;7.07;3.07;46.32
1982-01-17;1.87;5.99;10.12;1.33;4.35;4.54;69.8
1982-01-18;2.25;5.88;9.51;0.49;4.291;5.48;70.44
1982-01-19;0.26;3.11;5.96;0.0;5.736;4.72;55.54
1982-01-20;-1.15;5.55;12.25;0.0;5.613;4.84;60.23
1982-01-21;-1.13;4.73;10.59;0.33;2.59;1.57;71.33
1982-01-22;-0.9;1.18;3.26;0.28;6.259;1.58;70.94
1982-01-23;0.12;2.74;5.36;0.0;6.25;4.81;48.74
1982-01-24;-1.0;0.77;2.55;0.0;2.893;4.62;61.11
1982-01-25;-1.3;1.53;4.36;0.0;5.842;0.93;65.33
1982-01-26;-1.75;0.29;2.34;0.0;7.757;1.47;53.41
1982-01-27;-1.16;2.88;6.91;0.0;3.901;1.87;71.35
1982-01-28;0.58;3.46;6.33;0.0;8.813;3.28;49.19
1982-01-29;0.01;4.13;8.26;7.3;3.296;4.23;71.3
1982-01-30;0.54;4.34;8.13;0.0;5.383;3.19;54.43
1982-01-31;-0.32;3.72;7.76;0.0;7.386;3.34;49.28
1982-02-01;-1.06;2.24;5.54;0.0;6.143;3.6;55.39
1982-02-02;-7.49;-3.1;1.28;0.42;7.57;3.62;44.57
1982-02-03;-4.01;0.54;5.08;0.0;9.309;1.6;32.62
1982-02-04;-7.22;-3.04;1.13;0.0;8.777;1.12;32.04
1982-02-05;-5.37;-0.35;4.66;0.0;9.679;1.47;34.02
1982-02-06;-4.03;1.53;7.1;0.0;7.544;2.68;42.01
1982-02-07;-2.23;2.77;7.77;0.0;7.755;3.7;48.24
1982-02-08;-4.54;-0.24;4.06;3.45;3.134;2.89;47.46
1982-02-09;-9.37;-5.99;-2.61;2.0;4.6;2.91;80.15
1982-02-10;-1.32;3.71;8.75;0.0;6.362;0.93;72.51
1982-02-11;-1.81;1.32;4.45;0.32;4.751;2.84;67.66
1982-02-12;-0.96;3.79;8.54;0.0;8.052;1.9;54.6
1982-02-13;-0.23;4.54;9.31;0.0;10.302;3.65;44.32
1982-02-14;-1.59;2.04;5.67;0.0;10.283;5.54;41.76
1982-02-15;-4.06;-1.51;1.03;0.0;8.308;5.68;51.5
1982-02-16;-4.57;-1.15;2.28;2.5;4.109;6.59;63.87
1982-02-17;1.41;4.31;7.22;0.0;5.194;3.95;59.51
1982-02-18;-3.33;-1.16;1.02;0.0;5.386;2.79;44.17
1982-02-19;-1.46;2.37;6.19;0.0;11.939;1.56;34.39
1982-02-20;-3.4;0.55;4.5;0.0;9.365;1.25;52.35
1982-02-21;-0.76;3.5;7.77;0.0;9.388;1.43;43.34
1982-02-22;-1.82;2.83;7.49;0.0;9.602;0.62;61.25
1982-02-23;0.97;6.0;11.03;1.49;6.972;0.75;79.06
1982-02-24;0.3;2.81;5.33;0.0;8.156;6.0;59.32
1982-02-25;-1.23;3.11;7.44;0.0;10.907;5.86;28.97
