iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.47;4.65;9.78;0.61;4.997;4.5;80.87
1981-02-01;5.51;9.19;12.87;4.33;2.227;6.96;90.72
1981-02-02;3.85;6.06;8.27;1.67;3.971;4.76;76.67
1981-02-03;2.24;5.37;8.49;0.0;3.723;5.57;50.44
1981-02-04;3.61;5.56;7.52;0.0;4.142;3.19;77.53
1981-02-05;2.82;6.41;9.99;4.19;3.373;6.23;83.0
1981-02-06;6.35;8.75;11.14;0.6;3.383;4.75;76.32
1981-02-07;5.35;6.89;8.43;4.19;4.405;7.88;61.46
1981-02-08;3.49;6.24;8.99;0.0;3.015;3.7;64.78
1981-02-09;0.53;4.64;8.75;0.0;5.315;2.88;53.1
1981-02-10;1.37;4.55;7.74;0.0;4.616;2.82;61.58
1981-02-11;-0.25;3.06;6.38;0.0;3.461;5.09;72.08
1981-02-12;5.04;7.87;10.7;2.99;2.665;7.03;87.73
1981-02-13;3.71;6.75;9.79;0.0;4.322;6.79;58.71
1981-02-14;1.28;5.11;8.95;0.0;5.263;4.25;52.44
1981-02-15;-0.15;3.67;7.5;8.0;3.863;6.77;60.45
1981-02-16;-0.24;2.45;5.14;0.9;5.221;7.69;48.46
1981-02-17;0.48;2.59;4.71;0.0;4.977;7.07;48.9
1981-02-18;-0.01;3.65;7.3;0.0;5.53;5.01;44.05
1981-02-19;-1.72;1.91;5.54;0.0;8.044;1.86;52.63
1981-02-20;-0.03;3.81;7.66;0.0;3.015;4.65;85.29
1981-02-21;-2.46;1.1;4.65;0.0;5.016;2.3;57.9
1981-02-22;0.37;4.14;7.92;0.0;7.673;3.71;48.66
1981-02-23;2.26;6.33;10.39;0.0;5.679;3.78;54.45
1981-02-24;3.16;7.29;11.41;0.0;5.669;3.27;58.57
1981-02-25;1.59;6.03;10.46;0.0;7.423;4.87;54.79
1981-02-26;6.04;8.59;11.14;0.0;4.334;5.02;68.64
1981-02-27;8.24;10.22;12.2;0.0;4.939;2.34;76.15
1981-02-28;4.36;6.96;9.56;1.06;8.31;2.12;83.11
1981-03-01;3.83;8.5;13.16;0.0;10.702;1.65;51.73
1981-03-02;3.11;6.12;9.13;0.0;3.491;2.43;68.73
1981-03-03;2.48;5.06;7.64;1.36;4.867;3.29;67.09
1981-03-04;9.38;11.8;14.21;0.76;5.168;2.4;63.97
1981-03-05;3.46;6.44;9.41;7.17;2.465;3.23;88.77
1981-03-06;7.97;10.53;13.09;3.56;4.327;2.24;74.29
1981-03-07;5.14;8.88;12.61;0.0;8.091;2.96;69.59
1981-03-08;6.63;13.24;19.85;0.0;12.132;3.74;46.58
1981-03-09;8.53;11.55;14.57;1.24;6.855;5.7;52.09
1981-03-10;1.34;6.04;10.75;3.82;9.202;6.08;54.68
1981-03-11;1.97;5.34;8.71;1.48;6.118;4.92;53.28
1981-03-12;4.11;10.13;16.16;0.0;12.191;4.13;35.75
1981-03-13;1.96;7.63;13.31;4.32;4.416;1.66;37.66
1981-03-14;4.25;7.34;10.44;0.97;6.585;3.3;56.21
1981-03-15;1.85;7.22;12.59;0.0;13.455;1.91;36.19
1981-03-16;2.16;7.79;13.41;0.0;12.383;0.96;38.6
1981-03-17;-0.81;4.51;9.83;0.0;7.728;0.32;28.92
1981-03-18;1.77;7.88;13.99;0.0;15.3;2.26;37.25
1981-03-19;4.23;11.54;18.85;0.0;15.679;2.24;36.4
1981-03-20;8.93;13.13;17.34;0.0;7.254;1.73;60.72
1981-03-21;8.89;13.64;18.39;0.0;7.97;2.97;62.31
1981-03-22;6.4;10.77;15.14;0.0;6.133;4.06;62.19
1981-03-23;3.88;7.43;10.97;0.0;5.273;4.29;67.69
1981-03-24;3.98;8.81;13.65;0.0;11.008;2.15;47.32
1981-03-25;6.64;10.52;14.39;0.0;6.401;2.52;51.72
1981-03-26;5.48;11.38;17.29;0.0;13.021;0.52;40.09
1981-03-27;3.97;8.27;12.56;1.25;7.06;2.17;69.53
1981-03-28;4.86;9.92;14.97;0.0;6.469;1.76;72.03
1981-03-29;4.97;10.62;16.27;0.0;16.553;4.14;67.93
1981-03-30;7.5;13.64;19.78;0.0;18.267;3.97;47.04
1981-03-31;3.93;10.8;17.68;0.0;18.805;2.58;36.28
1981-04-01;1.92;8.91;15.89;0.0;14.691;2.8;44.16
1981-04-02;2.15;6.88;11.62;0.0;19.462;5.54;29.21
1981-04-03;4.27;9.39;14.52;0.0;18.776;3.45;30.45
1981-04-04;4.17;9.46;14.75;0.0;18.573;3.2;43.45
1981-04-05;4.33;9.39;14.46;0.0;18.052;3.21;44.26
1981-04-06;3.05;10.05;17.05;0.0;18.048;2.11;43.94
1981-04-07;5.99;12.52;19.05;0.0;17.185;1.93;33.42
1981-04-08;5.95;13.08;20.22;0.0;15.023;1.99;37.77
1981-04-09;7.58;13.61;19.64;0.0;11.497;1.62;43.27
1981-04-10;7.71;16.84;25.97;0.0;14.588;0.32;30.53
1981-04-11;5.72;12.9;20.08;0.0;13.25;1.81;43.92
1981-04-12;2.68;7.89;13.1;0.0;14.644;2.78;39.62
1981-04-13;-1.52;6.31;14.14;0.0;21.739;2.25;23.9
1981-04-14;4.42;8.11;11.79;3.54;10.233;4.98;55.0
1981-04-15;3.6;7.0;10.39;4.02;8.494;4.74;60.11
1981-04-16;5.41;8.1;10.79;4.56;8.648;2.89;58.44
1981-04-17;4.58;7.76;10.95;0.69;11.903;5.38;47.11
1981-04-18;0.5;4.46;8.42;0.0;14.259;3.29;41.09
1981-04-19;2.66;5.58;8.5;3.42;15.189;4.81;53.93
1981-04-20;4.81;7.52;10.22;0.83;11.873;2.31;46.01
1981-04-21;4.53;8.61;12.69;0.0;9.768;2.64;49.99
1981-04-22;2.09;6.81;11.54;0.0;12.801;4.3;45.81
1981-04-23;2.02;6.41;10.8;0.0;15.875;4.02;28.6
1981-04-24;0.02;3.87;7.72;0.0;21.0;4.88;39.9
1981-04-25;2.04;5.09;8.14;0.0;12.827;3.25;44.15
1981-04-26;3.57;5.54;7.5;0.73;10.864;3.13;77.86
1981-04-27;0.69;6.36;12.04;1.29;16.102;2.9;40.19
1981-04-28;6.38;9.27;12.16;3.03;14.371;4.62;61.16
1981-04-29;7.8;12.04;16.29;0.1;16.483;3.86;51.03
1981-04-30;5.88;12.59;19.3;0.0;17.995;1.6;40.12
1981-05-01;5.44;11.21;16.99;0.0;14.211;2.34;40.73
1981-05-02;7.2;14.51;21.83;0.0;21.134;0.8;33.6
1981-05-03;5.47;12.63;19.79;0.0;17.856;2.34;40.97
1981-05-04;8.59;14.1;19.6;0.0;14.685;1.61;48.1
1981-05-05;7.08;9.75;12.42;1.75;5.971;1.78;62.94
1981-05-06;5.24;10.17;15.1;0.0;17.77;2.77;42.56
1981-05-07;2.73;9.4;16.08;7.12;17.778;1.62;29.38
1981-05-08;4.64;11.1;17.55;0.0;18.289;1.53;34.21
1981-05-09;2.45;7.84;13.23;0.0;8.07;4.69;30.5
1981-05-10;3.37;7.14;10.92;0.86;13.695;4.97;34.87
1981-05-11;9.82;13.5;17.18;0.0;17.285;3.93;28.19
1981-05-12;6.71;11.36;16.01;1.38;19.925;2.69;34.08
1981-05-13;4.4;7.75;11.1;14.11;16.111;3.24;50.16
1981-05-14;1.76;7.62;13.48;0.0;14.162;2.34;43.3
1981-05-15;4.79;8.83;12.87;0.89;14.84;3.68;55.67
1981-05-16;5.86;10.93;16.0;0.0;24.83;3.02;49.11
1981-05-17;5.35;12.0;18.66;0.0;22.728;1.61;45.12
1981-05-18;6.66;9.77;12.87;5.39;15.365;2.15;49.46
1981-05-19;5.91;10.41;14.92;0.0;21.197;3.11;45.2
1981-05-20;3.17;8.79;14.41;1.42;18.31;1.91;38.78
1981-05-21;7.29;11.2;15.1;0.24;18.611;1.59;46.25
1981-05-22;6.96;11.45;15.93;0.0;14.19;1.34;50.42
1981-05-23;7.17;13.25;19.34;0.0;25.977;0.9;47.59
1981-05-24;5.88;10.48;15.09;1.4;12.778;0.99;79.09
1981-05-25;8.56;12.27;15.97;0.0;9.974;2.86;50.28
1981-05-26;6.98;13.61;20.23;0.0;17.802;2.13;46.67
1981-05-27;5.15;10.54;15.93;0.0;22.143;2.97;44.54
1981-05-28;8.02;11.9;15.79;0.86;14.605;2.2;56.53
1981-05-29;6.89;13.42;19.94;1.63;18.388;0.66;46.29
1981-05-30;5.01;7.76;10.51;3.76;17.921;3.32;56.26
1981-05-31;6.54;12.34;18.15;0.0;21.901;2.69;30.45
1981-06-01;5.67;10.41;15.14;0.0;18.063;4.22;38.59
1981-06-02;5.27;9.87;14.47;3.43;17.607;1.45;50.72
1981-06-03;4.95;12.28;19.61;0.0;18.363;3.55;42.4
1981-06-04;11.16;14.25;17.34;6.38;9.867;2.87;71.21
1981-06-05;11.07;15.66;20.25;0.0;13.696;2.72;63.09
1981-06-06;10.7;16.39;22.08;0.0;15.938;1.45;49.53
1981-06-07;7.69;12.2;16.7;8.14;11.283;2.19;56.66
1981-06-08;5.8;11.8;17.8;0.13;23.721;1.99;46.0
1981-06-09;8.67;15.36;22.04;0.0;24.185;1.24;37.35
1981-06-10;5.33;12.36;19.38;0.0;21.019;1.85;46.48
1981-06-11;10.74;15.67;20.6;0.0;15.448;3.85;59.31
1981-06-12;13.86;17.25;20.65;3.6;19.012;2.9;51.96
1981-06-13;10.13;12.78;15.43;15.06;8.499;1.05;76.43
1981-06-14;10.31;13.74;17.17;4.69;17.659;4.29;59.14
1981-06-15;11.92;15.14;18.36;3.35;16.231;4.17;61.81
1981-06-16;10.8;14.46;18.11;1.19;15.027;3.98;53.71
1981-06-17;9.34;13.04;16.73;0.0;20.908;2.9;34.58
1981-06-18;9.7;13.02;16.34;5.03;11.03;4.15;62.27
1981-06-19;6.89;10.38;13.87;0.0;20.12;5.39;67.47
1981-06-20;7.9;12.43;16.96;0.0;17.229;3.6;35.56
1981-06-21;8.75;13.26;17.76;2.11;19.612;1.49;35.76
1981-06-22;6.03;12.04;18.06;0.0;6.401;2.86;61.32
1981-06-23;6.17;10.32;14.48;0.0;18.021;1.01;43.84
1981-06-24;5.71;10.76;15.81;0.0;18.858;0.49;33.68
1981-06-25;5.74;11.93;18.13;0.0;22.908;0.95;44.63
1981-06-26;5.94;13.15;20.35;0.0;30.256;1.73;32.11
1981-06-27;6.94;14.1;21.26;0.0;27.295;3.78;33.79
1981-06-28;10.93;16.5;22.07;4.06;11.378;2.35;54.54
1981-06-29;8.15;14.93;21.7;3.45;21.209;1.93;36.14
1981-06-30;8.46;12.11;15.76;25.55;9.663;1.92;80.02
1981-07-01;11.22;16.43;21.64;0.0;16.668;2.5;48.45
1981-07-02;11.36;17.09;22.81;0.0;27.582;3.21;38.71
1981-07-03;12.44;17.41;22.38;0.0;20.538;3.01;49.71
1981-07-04;12.2;16.5;20.81;0.0;17.238;2.82;50.23
1981-07-05;12.16;15.99;19.83;0.0;18.962;3.16;37.25
1981-07-06;10.99;15.86;20.73;0.0;19.893;1.64;42.14
1981-07-07;10.64;16.21;21.78;0.0;16.743;2.43;37.14
1981-07-08;11.4;14.68;17.97;3.11;9.908;2.11;63.06
1981-07-09;11.33;14.73;18.14;4.52;16.452;4.94;54.06
1981-07-10;10.97;14.45;17.93;0.0;15.406;3.9;35.34
1981-07-11;9.3;14.71;20.13;0.0;18.249;1.21;36.14
1981-07-12;11.36;13.9;16.45;12.99;5.343;2.89;79.01
1981-07-13;11.2;15.05;18.9;0.42;19.996;4.16;44.52
1981-07-14;11.12;13.95;16.78;1.43;15.137;3.82;59.81
1981-07-15;11.79;14.42;17.05;0.84;8.596;4.32;69.25
1981-07-16;9.33;13.08;16.83;0.0;9.245;4.43;71.72
1981-07-17;12.4;14.51;16.62;9.67;14.521;3.01;53.69
1981-07-18;10.61;14.48;18.35;1.5;13.52;2.4;57.0
1981-07-19;10.05;14.69;19.33;0.0;19.585;3.47;40.23
1981-07-20;12.39;14.5;16.6;8.06;9.253;3.3;65.23
1981-07-21;11.63;14.75;17.86;2.67;14.323;3.33;50.96
1981-07-22;11.5;14.86;18.21;13.45;15.982;6.08;50.75
1981-07-23;12.05;15.21;18.37;0.13;14.107;4.46;39.39
1981-07-24;11.84;15.35;18.85;0.0;8.476;3.8;48.11
1981-07-25;10.97;14.0;17.02;1.98;7.437;3.54;50.01
1981-07-26;10.41;14.79;19.17;0.0;12.432;3.34;48.12
1981-07-27;11.56;14.63;17.69;2.89;6.471;2.92;55.1
1981-07-28;10.61;14.17;17.73;0.0;18.191;5.67;39.61
1981-07-29;9.35;14.69;20.03;0.0;8.255;3.44;51.95
1981-07-30;11.38;14.48;17.58;0.0;16.005;4.48;50.64
1981-07-31;11.68;15.58;19.48;0.0;23.257;3.41;30.54
1981-08-01;10.6;14.09;17.58;0.0;14.693;2.07;31.73
1981-08-02;10.56;15.55;20.54;2.16;9.421;4.73;37.89
1981-08-03;13.7;17.16;20.63;0.78;14.985;4.19;33.1
1981-08-04;13.19;18.73;24.28;0.0;19.108;3.5;41.74
1981-08-05;11.77;15.88;19.98;0.0;13.345;4.63;33.04
1981-08-06;11.92;18.15;24.38;0.0;17.442;1.43;29.88
1981-08-07;9.88;14.48;19.07;2.0;13.788;2.45;40.73
1981-08-08;7.46;13.91;20.35;0.0;22.27;2.23;29.86
1981-08-09;11.23;13.04;14.84;26.49;7.375;5.15;57.81
1981-08-10;9.18;13.52;17.85;4.44;15.174;4.8;49.61
1981-08-11;12.32;17.2;22.07;0.0;17.336;4.03;22.93
1981-08-12;10.93;16.55;22.16;0.0;21.106;2.11;29.88
1981-08-13;7.91;14.4;20.9;0.0;20.525;2.23;30.97
1981-08-14;14.88;19.01;23.14;0.52;8.21;2.45;49.37
1981-08-15;12.31;17.83;23.35;0.0;15.166;1.19;38.22
1981-08-16;11.87;18.16;24.45;0.0;20.356;1.67;38.89
1981-08-17;12.38;17.76;23.14;2.23;17.839;2.24;38.22
1981-08-18;10.35;15.2;20.06;0.0;14.028;0.89;40.78
1981-08-19;11.9;15.61;19.32;0.0;12.116;1.25;38.16
1981-08-20;9.85;14.38;18.9;0.0;14.874;2.84;30.71
1981-08-21;7.51;12.05;16.59;0.6;7.831;3.61;57.48
1981-08-22;11.7;15.88;20.07;1.88;9.869;4.75;30.26
1981-08-23;12.43;15.64;18.85;35.87;7.927;1.02;52.01
1981-08-24;10.77;15.6;20.42;5.15;19.673;0.76;36.46
1981-08-25;8.28;14.21;20.14;0.0;12.872;1.85;45.77
1981-08-26;12.78;16.56;20.34;0.0;6.327;3.6;41.23
1981-08-27;16.01;18.29;20.57;0.0;9.38;3.93;60.43
1981-08-28;13.29;18.79;24.29;0.92;19.535;0.6;47.19
1981-08-29;14.48;18.8;23.13;4.07;9.568;1.81;48.64
1981-08-30;9.74;15.04;20.34;0.0;11.129;1.63;41.12
1981-08-31;8.38;13.8;19.21;0.55;15.73;3.8;37.12
1981-09-01;12.71;15.2;17.69;5.12;6.585;4.67;74.89
1981-09-02;13.42;17.61;21.79;0.44;12.87;4.66;52.06
1981-09-03;12.27;16.86;21.45;0.0;9.903;3.44;40.44
1981-09-04;8.62;14.5;20.37;0.0;16.301;2.05;33.67
1981-09-05;10.91;17.69;24.46;0.0;18.143;2.77;34.4
1981-09-06;9.72;15.66;21.61;0.0;12.766;3.67;43.93
1981-09-07;9.44;15.98;22.53;0.0;14.925;1.64;50.64
1981-09-08;13.54;18.59;23.64;1.5;9.768;3.7;52.69
1981-09-09;12.8;17.09;21.38;0.0;12.716;4.62;39.41
1981-09-10;14.1;16.34;18.57;1.78;6.877;5.19;81.48
1981-09-11;9.01;12.14;15.27;5.06;15.905;4.77;60.23
1981-09-12;10.56;14.12;17.68;0.0;12.033;3.82;41.38
1981-09-13;10.56;15.79;21.02;0.0;13.007;1.25;33.27
1981-09-14;7.0;13.3;19.6;0.0;14.928;0.93;34.92
1981-09-15;7.51;13.75;19.98;0.0;9.867;0.93;44.13
1981-09-16;11.66;15.96;20.26;0.0;6.815;1.92;46.79
1981-09-17;7.19;12.36;17.52;1.98;11.785;4.48;31.74
1981-09-18;7.59;11.21;14.82;0.0;10.687;4.69;50.05
1981-09-19;6.07;11.2;16.32;0.0;12.782;4.51;35.85
1981-09-20;10.78;14.54;18.3;4.62;11.355;4.12;42.92
1981-09-21;8.85;12.35;15.85;1.63;6.968;4.7;63.21
1981-09-22;9.24;13.67;18.1;0.0;11.295;3.66;32.27
1981-09-23;6.09;11.67;17.25;0.0;10.889;3.36;37.94
1981-09-24;10.8;14.02;17.24;4.39;6.256;4.91;51.42
1981-09-25;10.22;13.27;16.32;0.0;10.299;4.38;43.94
1981-09-26;8.49;13.0;17.51;2.56;9.831;2.81;41.48
1981-09-27;6.58;10.75;14.91;0.0;10.232;1.84;42.1
1981-09-28;8.69;13.1;17.51;1.04;10.595;3.3;31.64
1981-09-29;5.89;10.62;15.34;1.68;6.785;2.68;80.16
1981-09-30;6.07;10.29;14.52;0.0;8.913;2.07;36.84
1981-10-01;5.5;9.43;13.35;17.03;3.466;4.39;80.7
1981-10-02;10.62;13.23;15.85;0.0;4.208;3.87;78.25
1981-10-03;8.87;12.77;16.66;0.0;5.076;3.01;68.44
1981-10-04;7.42;10.89;14.36;0.0;6.5;2.72;64.16
1981-10-05;6.61;10.34;14.07;0.0;3.969;3.87;62.48
1981-10-06;7.55;11.83;16.11;0.0;10.197;1.98;55.05
1981-10-07;6.3;12.19;18.08;0.0;6.538;1.76;47.78
1981-10-08;3.21;8.81;14.41;0.0;12.073;0.97;47.62
1981-10-09;6.37;10.97;15.58;0.0;3.66;1.05;59.67
1981-10-10;4.82;10.02;15.22;0.0;9.973;1.53;47.83
1981-10-11;8.57;13.63;18.68;0.0;6.946;3.67;44.16
1981-10-12;7.89;11.91;15.94;1.49;4.5;4.76;57.05
1981-10-13;3.84;8.15;12.46;0.5;7.754;4.58;44.65
1981-10-14;3.68;9.14;14.6;0.0;5.832;4.25;49.27
1981-10-15;9.84;12.91;15.97;0.0;4.374;4.71;66.67
1981-10-16;10.01;12.72;15.43;0.0;4.16;3.83;64.26
1981-10-17;10.14;12.07;13.99;7.97;4.225;4.78;58.8
1981-10-18;1.94;7.14;12.34;0.99;10.699;1.76;49.34
1981-10-19;2.08;6.82;11.55;0.0;8.304;1.83;45.13
1981-10-20;-0.34;5.25;10.84;0.0;9.57;2.69;35.94
1981-10-21;4.59;8.46;12.32;0.0;8.758;4.41;47.95
1981-10-22;3.31;8.17;13.03;1.3;4.17;5.1;64.76
1981-10-23;2.37;7.97;13.57;0.0;8.536;1.81;43.33
1981-10-24;7.37;9.69;12.0;21.19;2.675;6.15;79.05
1981-10-25;5.86;8.58;11.3;1.89;5.393;3.72;76.12
1981-10-26;4.13;7.84;11.55;0.0;7.259;3.45;54.8
1981-10-27;5.23;8.81;12.39;0.0;4.603;5.39;61.38
1981-10-28;8.88;11.17;13.46;8.62;3.51;6.4;79.6
1981-10-29;7.08;10.97;14.87;0.0;5.94;4.23;44.7
1981-10-30;0.64;3.65;6.65;1.88;7.843;1.11;81.41
1981-10-31;0.14;5.08;10.01;0.0;6.77;1.79;47.17
1981-11-01;4.62;8.87;13.11;0.84;6.205;4.62;83.48
1981-11-02;11.14;13.2;15.26;0.62;5.662;6.33;83.15
1981-11-03;0.72;4.17;7.63;0.0;4.999;7.05;88.07
1981-11-04;9.98;11.55;13.13;0.0;5.714;5.92;83.92
1981-11-05;7.48;10.21;12.95;10.44;3.038;2.99;87.59
1981-11-06;0.85;4.81;8.78;2.62;3.853;2.22;79.31
1981-11-07;-2.93;1.04;5.01;0.0;6.126;1.4;73.63
1981-11-08;1.11;5.46;9.8;4.78;2.589;2.51;88.06
1981-11-09;2.35;6.75;11.16;5.08;2.683;3.92;87.32
1981-11-10;2.78;5.73;8.68;0.0;5.528;3.23;72.96
1981-11-11;6.09;7.95;9.81;4.94;2.0;4.31;78.58
1981-11-12;6.12;9.02;11.91;0.0;4.291;1.65;72.03
1981-11-13;6.12;9.13;12.15;0.0;5.039;4.04;63.23
1981-11-14;4.38;6.53;8.67;6.38;3.888;3.16;77.9
1981-11-15;6.99;9.3;11.61;1.86;3.738;3.64;73.8
1981-11-16;3.29;6.06;8.83;0.0;2.136;2.78;77.38
1981-11-17;4.17;6.88;9.59;0.0;2.759;4.39;74.5
1981-11-18;4.13;7.72;11.31;9.48;2.69;4.04;82.37
1981-11-19;6.54;8.31;10.09;0.0;3.643;3.95;80.83
1981-11-20;4.71;7.19;9.66;0.0;4.327;5.29;83.56
1981-11-21;3.24;5.24;7.24;0.0;3.484;5.45;82.88
1981-11-22;4.99;8.5;12.01;0.0;3.765;4.08;48.24
1981-11-23;0.86;4.92;8.97;0.0;3.022;3.46;47.81
1981-11-24;-0.73;1.8;4.32;0.0;3.789;1.44;51.94
1981-11-25;-2.23;0.05;2.33;0.0;3.25;1.4;66.78
1981-11-26;-2.23;-0.14;1.95;0.0;2.558;1.57;70.62
1981-11-27;-2.33;-0.15;2.04;0.0;2.326;2.06;67.07
1981-11-28;-0.33;4.68;9.7;9.72;1.194;4.22;86.91
1981-11-29;3.93;7.92;11.9;5.69;1.413;3.81;85.2
1981-11-30;5.9;10.07;14.24;7.76;2.992;5.44;72.6
1981-12-01;6.84;9.03;11.22;0.0;1.898;5.78;75.72
1981-12-02;1.35;5.02;8.7;4.48;1.843;4.39;79.82
1981-12-03;0.84;4.64;8.44;2.49;2.676;5.3;80.9
1981-12-04;2.41;4.96;7.5;0.0;3.535;4.92;76.34
1981-12-05;1.89;4.0;6.11;0.0;2.22;1.95;75.74
1981-12-06;0.26;2.62;4.98;0.0;2.199;3.04;68.96
1981-12-07;0.68;2.97;5.26;0.0;2.498;4.45;79.0
1981-12-08;0.13;2.59;5.06;0.0;2.831;1.91;72.92
1981-12-09;2.5;4.79;7.09;0.0;1.68;2.05;82.64
1981-12-10;0.4;3.76;7.12;0.0;2.533;2.19;82.63
1981-12-11;0.03;2.47;4.91;0.0;2.522;1.7;71.46
1981-12-12;2.27;4.85;7.43;0.0;1.476;0.53;82.45
1981-12-13;2.61;5.43;8.25;0.0;2.647;1.94;87.33
1981-12-14;1.39;5.02;8.65;0.43;3.188;2.86;83.52
1981-12-15;2.64;3.97;5.3;0.0;2.431;0.56;85.59
1981-12-16;3.69;6.08;8.48;0.0;1.836;1.71;85.9
1981-12-17;0.35;2.99;5.63;0.0;1.534;1.33;78.98
1981-12-18;-0.24;2.19;4.62;0.0;2.709;2.2;71.63
1981-12-19;0.94;4.12;7.3;0.0;2.837;4.66;78.94
1981-12-20;2.48;5.88;9.27;0.95;1.61;5.57;84.04
1981-12-21;3.26;7.48;11.7;1.34;2.698;4.05;80.81
1981-12-22;-2.48;0.13;2.74;1.01;2.638;2.55;70.52
1981-12-23;1.27;3.63;5.98;0.0;2.53;3.53;74.87
1981-12-24;1.59;5.14;8.7;1.29;1.494;4.93;83.74
1981-12-25;8.87;10.31;11.76;0.53;1.469;4.09;81.47
1981-12-26;3.55;7.46;11.36;0.28;1.463;6.24;82.05
1981-12-27;3.15;4.97;6.8;0.0;2.616;5.8;59.63
1981-12-28;1.77;5.31;8.85;2.04;1.272;6.26;76.67
1981-12-29;2.54;6.33;10.12;6.01;2.54;6.53;81.16
1981-12-30;4.5;6.64;8.79;0.0;1.575;5.11;66.84
1981-12-31;-1.15;1.28;3.71;0.0;2.777;2.61;75.04
1982-01-01;0.76;3.01;5.26;0.0;2.769;5.67;75.47
1982-01-02;-0.56;1.95;4.45;0.0;3.535;3.94;68.36
1982-01-03;-2.39;0.89;4.18;6.9;1.67;2.23;89.42
1982-01-04;0.13;3.32;6.51;3.32;3.048;5.37;77.85
1982-01-05;3.89;5.96;8.03;1.35;3.159;6.34;79.46
1982-01-06;3.91;6.08;8.26;0.56;3.406;6.99;65.52
1982-01-07;3.55;6.57;9.59;9.44;2.41;6.45;80.03
1982-01-08;0.09;3.7;7.31;0.0;2.321;4.93;72.25
1982-01-09;-2.23;1.36;4.96;0.0;2.578;4.99;58.64
1982-01-10;3.59;5.7;7.8;3.99;3.509;5.66;84.85
1982-01-11;-0.04;3.33;6.69;0.0;1.639;3.63;80.67
1982-01-12;-2.36;0.08;2.52;0.55;2.998;1.31;71.92
1982-01-13;-1.58;3.57;8.71;7.37;1.243;3.77;86.12
1982-01-14;3.91;6.63;9.36;0.0;2.38;4.85;84.84
1982-01-15;4.84;6.49;8.13;7.23;1.554;5.09;84.8
1982-01-16;5.8;7.73;9.67;2.79;1.928;5.51;77.76
1982-01-17;-1.43;3.14;7.71;0.0;2.589;5.01;80.23
1982-01-18;-1.39;1.76;4.9;1.21;1.661;1.43;73.19
1982-01-19;5.07;8.55;12.04;2.15;2.13;3.34;87.32
1982-01-20;7.57;9.5;11.42;0.0;1.742;5.04;82.81
1982-01-21;3.14;5.42;7.69;0.0;2.232;6.38;80.7
1982-01-22;0.81;3.49;6.16;0.62;2.043;5.28;65.07
1982-01-23;2.75;4.06;5.37;0.0;4.379;4.32;75.22
1982-01-24;-2.37;-0.57;1.24;4.79;1.58;5.18;71.31
1982-01-25;-1.66;1.59;4.84;4.51;4.052;2.66;84.92
1982-01-26;-1.57;2.02;5.61;0.0;2.264;3.67;63.52
1982-01-27;-1.5;1.4;4.31;0.0;4.021;3.45;79.25
1982-01-28;-1.2;1.96;5.13;0.0;4.976;3.2;64.73
1982-01-29;-0.4;3.65;7.69;0.0;2.997;3.66;55.8
1982-01-30;6.86;10.44;14.02;0.73;6.267;5.92;84.88
1982-01-31;8.59;10.88;13.16;1.42;4.421;5.78;78.12
1982-02-01;7.83;9.75;11.67;2.0;2.821;6.11;70.75
1982-02-02;3.37;6.41;9.45;0.0;5.191;4.19;90.36
1982-02-03;1.11;6.13;11.15;0.0;7.696;3.67;39.59
1982-02-04;6.06;9.89;13.72;0.0;2.88;4.55;63.57
1982-02-05;5.94;10.11;14.27;0.0;4.195;4.72;57.99
1982-02-06;2.2;5.33;8.46;0.0;4.358;6.02;50.58
1982-02-07;0.47;4.05;7.63;0.0;6.865;6.6;47.48
1982-02-08;-2.16;2.15;6.45;0.0;5.143;3.66;44.01
1982-02-09;3.56;7.44;11.31;10.05;1.973;5.07;88.6
1982-02-10;1.96;5.75;9.54;0.0;7.109;3.05;66.58
1982-02-11;3.38;7.45;11.52;2.71;2.682;5.41;88.63
1982-02-12;0.16;4.31;8.46;0.0;6.254;4.11;64.01
1982-02-13;2.6;6.04;9.48;0.0;3.259;4.88;79.51
1982-02-14;0.88;4.71;8.53;0.85;6.247;4.3;64.66
1982-02-15;9.58;11.48;13.39;0.87;2.465;7.97;88.46
1982-02-16;5.94;7.65;9.36;0.89;5.772;8.13;54.41
1982-02-17;-1.17;2.82;6.81;0.0;7.909;3.81;48.38
1982-02-18;-0.86;2.93;6.72;0.0;4.559;1.34;49.5
1982-02-19;-2.44;1.71;5.86;0.0;7.517;2.45;46.28
1982-02-20;2.13;6.29;10.46;0.0;7.917;3.29;49.52
1982-02-21;3.21;7.63;12.06;0.0;4.351;5.08;70.0
1982-02-22;5.88;8.61;11.33;0.0;4.768;1.78;84.66
1982-02-23;7.46;10.43;13.39;0.0;4.116;0.53;81.12
1982-02-24;8.99;12.59;16.18;0.0;4.104;0.43;65.86
1982-02-25;1.89;6.0;10.1;0.0;3.681;1.39;84.26
1982-02-26;1.36;4.07;6.78;3.89;4.646;0.87;77.69
1982-02-27;-0.33;3.36;7.06;1.19;6.083;5.25;66.53
1982-02-28;3.21;5.73;8.25;0.55;6.515;1.25;67.94
1982-03-01;4.7;8.67;12.64;0.0;4.246;4.69;69.57
1982-03-02;6.91;11.11;15.31;0.0;6.13;3.84;64.24
1982-03-03;8.3;10.34;12.37;1.62;4.063;2.73;69.43
