iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.08;6.71;14.49;0.0;8.954;5.7;51.6
1981-01-27;0.5;5.9;11.3;0.0;8.91;3.47;57.84
1981-01-28;-0.66;5.21;11.08;0.0;9.909;6.12;42.38
1981-01-29;-1.69;3.23;8.14;0.0;10.074;3.26;42.87
1981-01-30;-5.82;-1.51;2.8;0.0;6.599;1.72;48.27
1981-01-31;-3.82;-0.43;2.95;0.0;3.987;1.29;47.31
1981-02-01;-3.69;-0.05;3.58;0.0;7.252;1.81;62.2
1981-02-02;-3.91;1.1;6.12;0.0;6.3;3.64;47.59
1981-02-03;0.53;5.78;11.04;0.45;2.731;1.76;48.07
1981-02-04;-5.2;-0.38;4.44;0.0;9.545;5.11;61.53
1981-02-05;-1.41;4.34;10.09;0.0;5.295;4.07;41.44
1981-02-06;-6.87;-1.89;3.1;0.0;8.091;2.21;67.46
1981-02-07;-0.21;6.7;13.62;0.0;6.359;4.61;55.55
1981-02-08;0.76;5.55;10.35;0.0;8.918;2.73;65.06
1981-02-09;0.38;6.67;12.96;0.0;10.22;3.47;51.3
1981-02-10;2.63;6.46;10.3;0.34;9.394;1.4;54.0
1981-02-11;-1.78;3.5;8.78;0.0;11.314;3.03;54.99
1981-02-12;-3.5;2.44;8.38;0.0;8.499;4.27;31.55
1981-02-13;1.68;7.51;13.34;0.0;9.255;6.49;32.23
1981-02-14;0.98;7.46;13.95;0.0;9.319;1.77;52.85
1981-02-15;1.11;6.86;12.62;0.0;10.551;1.32;51.68
1981-02-16;5.8;9.71;13.61;2.28;4.629;2.75;56.52
1981-02-17;2.98;7.44;11.89;0.47;4.265;3.71;52.49
1981-02-18;-0.34;4.25;8.84;0.72;5.772;3.76;55.97
1981-02-19;-2.39;4.04;10.46;0.0;7.555;3.46;44.75
1981-02-20;-2.65;1.53;5.71;0.0;7.872;5.78;27.34
1981-02-21;-6.21;-0.33;5.54;0.0;11.951;4.67;40.47
1981-02-22;-3.5;2.43;8.36;0.0;13.19;4.19;30.66
1981-02-23;-1.8;3.61;9.03;0.0;9.343;1.67;40.91
1981-02-24;-2.43;2.96;8.36;0.0;11.623;2.64;29.55
1981-02-25;2.08;6.41;10.73;0.0;12.929;0.66;30.44
1981-02-26;-0.34;5.58;11.49;0.0;13.611;3.0;30.39
1981-02-27;-3.18;3.2;9.57;0.0;9.014;3.76;45.32
1981-02-28;-0.61;5.79;12.2;0.0;11.876;3.46;32.5
1981-03-01;-2.73;2.66;8.05;0.0;8.213;3.19;43.68
1981-03-02;-1.4;4.28;9.96;0.0;11.782;2.05;40.81
1981-03-03;2.18;9.2;16.21;0.0;13.17;4.73;39.5
1981-03-04;2.53;6.81;11.1;0.0;10.917;3.6;31.5
1981-03-05;1.93;9.22;16.52;0.19;9.7;4.12;31.7
1981-03-06;1.9;9.4;16.9;0.0;10.798;2.98;40.53
1981-03-07;-3.06;3.34;9.75;0.0;11.904;4.79;40.15
1981-03-08;-0.65;5.45;11.55;0.0;14.586;2.89;28.77
1981-03-09;-0.16;6.58;13.31;0.0;17.176;0.96;35.07
1981-03-10;0.81;9.38;17.94;0.0;18.267;0.67;29.15
1981-03-11;2.55;10.64;18.73;0.0;11.356;1.01;28.19
1981-03-12;5.67;12.91;20.16;0.0;15.252;1.75;31.37
1981-03-13;3.2;10.37;17.53;0.44;10.587;2.72;34.65
1981-03-14;1.26;6.88;12.51;0.0;18.742;3.9;31.0
1981-03-15;0.72;9.9;19.08;0.0;10.717;1.37;31.84
1981-03-16;0.5;4.28;8.06;15.25;4.846;2.7;56.74
1981-03-17;-2.85;2.46;7.77;0.0;10.656;1.89;42.14
1981-03-18;-1.4;4.8;11.01;0.0;19.63;1.9;39.45
1981-03-19;-3.49;1.84;7.17;0.0;16.637;4.07;31.41
1981-03-20;-1.1;5.3;11.7;0.0;15.934;2.4;30.17
1981-03-21;3.22;9.49;15.76;0.0;19.608;3.49;22.41
1981-03-22;-1.92;5.29;12.5;0.0;15.024;5.59;33.11
1981-03-23;-0.96;4.85;10.65;0.0;13.353;5.04;33.16
1981-03-24;-0.07;6.96;14.0;0.0;19.666;3.94;32.39
1981-03-25;-1.24;5.76;12.77;0.0;15.727;4.87;36.88
1981-03-26;2.92;9.26;15.6;0.0;17.943;3.24;26.4
1981-03-27;0.3;7.83;15.35;0.0;18.009;2.71;25.98
1981-03-28;3.14;11.04;18.94;0.0;18.929;2.05;31.4
1981-03-29;6.96;13.24;19.51;0.0;17.352;0.78;43.7
1981-03-30;6.12;11.62;17.12;0.0;11.808;1.44;42.52
1981-03-31;4.93;11.27;17.61;1.37;22.46;0.82;45.74
1981-04-01;5.93;13.3;20.67;0.0;19.704;0.78;31.49
1981-04-02;5.93;13.5;21.08;0.0;17.442;1.99;33.35
1981-04-03;-0.85;6.17;13.2;0.0;14.86;3.28;32.08
1981-04-04;-1.51;6.11;13.72;0.0;21.135;2.47;25.32
1981-04-05;-0.95;7.53;16.0;0.0;21.944;1.17;31.29
1981-04-06;5.65;11.98;18.3;0.0;20.067;1.5;31.54
1981-04-07;4.89;11.59;18.28;0.0;18.275;2.0;29.57
1981-04-08;2.93;9.31;15.7;0.0;13.619;1.58;32.9
1981-04-09;8.0;13.96;19.93;0.0;20.093;2.6;24.17
1981-04-10;5.69;11.33;16.97;0.0;15.787;3.14;31.64
1981-04-11;4.42;9.87;15.31;0.0;14.726;2.84;33.57
1981-04-12;2.81;10.38;17.96;0.0;23.369;0.94;31.22
1981-04-13;3.73;12.1;20.47;0.0;24.544;1.17;31.66
1981-04-14;10.52;12.49;14.46;9.57;4.451;1.29;62.99
1981-04-15;3.08;5.25;7.43;12.93;11.459;2.5;76.46
1981-04-16;6.63;11.8;16.97;0.0;19.018;1.39;45.49
1981-04-17;6.16;13.69;21.22;0.0;23.36;0.52;40.03
1981-04-18;7.52;14.43;21.34;0.17;19.303;2.26;42.17
1981-04-19;2.01;8.72;15.44;0.0;23.21;2.32;46.02
1981-04-20;9.24;15.99;22.74;0.0;4.846;4.91;61.39
1981-04-21;11.74;18.43;25.12;1.41;14.633;4.01;48.47
1981-04-22;2.77;7.88;12.98;9.08;7.004;0.46;73.0
1981-04-23;7.1;12.41;17.73;9.87;13.342;1.17;46.39
1981-04-24;5.15;8.91;12.66;3.09;12.905;1.11;56.83
1981-04-25;4.4;10.2;15.99;0.0;19.232;2.17;40.15
1981-04-26;5.05;9.08;13.12;0.73;9.314;3.17;69.77
1981-04-27;4.66;9.95;15.23;0.0;19.289;5.65;44.83
1981-04-28;4.4;11.19;17.98;0.0;21.041;1.41;46.04
1981-04-29;7.74;13.46;19.19;0.67;21.947;1.09;49.4
1981-04-30;7.29;12.21;17.14;1.08;14.165;0.89;54.45
1981-05-01;8.97;12.94;16.91;0.29;8.838;0.82;42.51
1981-05-02;10.64;15.47;20.3;0.0;13.394;0.99;35.88
1981-05-03;10.59;14.2;17.8;2.48;9.105;0.76;48.3
1981-05-04;9.74;12.76;15.78;0.0;14.183;1.4;53.23
1981-05-05;7.84;14.55;21.26;4.79;17.948;0.98;52.54
1981-05-06;5.81;10.93;16.06;1.62;6.975;3.74;37.21
1981-05-07;3.64;9.95;16.26;0.0;25.033;3.34;27.76
1981-05-08;5.22;13.07;20.92;0.0;27.648;2.47;26.8
1981-05-09;6.62;13.54;20.46;0.0;17.033;3.11;36.65
1981-05-10;4.84;8.16;11.48;6.9;4.197;3.3;54.84
1981-05-11;11.16;12.62;14.07;0.64;3.719;1.55;59.12
1981-05-12;9.55;12.61;15.67;0.38;8.866;0.44;53.57
1981-05-13;8.41;14.05;19.7;19.49;4.466;0.27;65.76
1981-05-14;10.46;14.38;18.31;0.0;13.859;1.4;43.32
1981-05-15;9.48;12.11;14.74;1.39;9.051;1.83;52.66
1981-05-16;10.05;14.74;19.42;0.0;16.188;1.79;42.37
1981-05-17;10.14;16.73;23.31;0.0;24.071;2.3;47.43
1981-05-18;6.46;14.96;23.45;0.0;22.918;3.03;35.06
1981-05-19;11.22;18.14;25.06;0.0;19.272;3.64;36.47
1981-05-20;12.44;15.88;19.33;6.02;5.076;1.42;60.4
1981-05-21;8.76;14.61;20.46;8.85;17.358;1.81;52.34
1981-05-22;8.02;11.14;14.27;1.65;8.657;0.97;59.06
1981-05-23;10.94;14.88;18.82;1.46;21.369;2.86;59.12
1981-05-24;11.31;17.57;23.82;5.8;24.142;2.93;47.65
1981-05-25;11.56;15.02;18.47;0.33;7.831;2.32;65.28
1981-05-26;11.76;15.59;19.41;0.0;11.235;2.1;62.31
1981-05-27;12.77;17.91;23.04;1.29;21.374;0.53;54.36
1981-05-28;13.62;17.5;21.37;17.06;16.54;0.84;59.98
1981-05-29;12.06;15.74;19.42;0.0;21.048;1.2;54.34
1981-05-30;13.03;19.21;25.4;4.3;22.436;0.84;61.63
1981-05-31;11.9;15.07;18.25;4.09;16.352;1.09;65.23
1981-06-01;14.05;19.05;24.06;1.36;14.716;0.44;49.81
1981-06-02;14.28;19.48;24.69;1.21;18.804;0.45;41.73
1981-06-03;13.52;18.37;23.22;2.05;18.573;1.36;57.38
1981-06-04;13.13;19.16;25.19;0.0;25.014;2.8;48.93
1981-06-05;11.25;16.81;22.37;20.94;4.44;1.83;66.47
1981-06-06;12.55;17.02;21.5;8.7;11.004;1.02;57.57
1981-06-07;15.14;19.13;23.13;26.25;11.512;0.89;63.73
1981-06-08;14.53;18.66;22.78;8.93;19.627;1.02;64.39
1981-06-09;14.02;18.71;23.4;2.17;17.378;0.43;53.34
1981-06-10;14.32;19.3;24.27;0.51;23.033;0.36;48.47
1981-06-11;15.02;19.98;24.94;1.47;24.556;0.27;49.91
1981-06-12;15.34;20.01;24.68;0.0;25.177;0.78;46.43
1981-06-13;15.04;20.54;26.04;0.0;28.436;0.87;45.38
1981-06-14;15.03;22.27;29.51;0.0;30.916;0.63;54.93
1981-06-15;15.75;22.63;29.51;0.0;30.244;1.49;40.19
1981-06-16;17.21;24.24;31.27;0.0;29.967;1.05;49.04
1981-06-17;17.25;23.54;29.82;0.0;27.616;0.53;49.47
1981-06-18;17.55;22.84;28.12;0.0;23.594;1.27;60.49
1981-06-19;15.37;19.48;23.6;0.38;16.168;1.37;75.02
1981-06-20;16.59;22.23;27.87;0.0;22.946;1.98;50.39
1981-06-21;14.11;20.57;27.04;5.46;12.638;2.46;50.76
1981-06-22;12.66;16.93;21.2;0.0;21.438;3.77;32.2
1981-06-23;12.37;19.33;26.29;0.0;26.011;2.4;38.33
1981-06-24;13.99;20.32;26.66;0.0;25.459;1.03;31.04
1981-06-25;14.78;20.52;26.26;13.11;19.03;0.56;31.05
1981-06-26;15.48;19.99;24.5;10.72;15.015;1.28;56.39
1981-06-27;14.52;18.89;23.27;0.0;18.76;1.63;59.21
1981-06-28;14.48;18.96;23.45;2.22;14.099;1.03;68.33
1981-06-29;15.05;20.3;25.56;0.0;24.392;1.37;47.11
1981-06-30;16.33;20.41;24.49;10.5;12.138;0.97;64.64
1981-07-01;16.62;20.09;23.56;0.73;14.307;1.87;76.43
1981-07-02;14.7;17.92;21.14;20.5;8.122;4.73;59.58
1981-07-03;14.67;19.05;23.42;0.76;19.456;2.88;54.43
1981-07-04;13.17;20.45;27.73;0.0;25.7;2.67;42.47
1981-07-05;14.56;19.52;24.47;0.0;19.529;2.85;50.17
1981-07-06;13.15;20.57;27.99;0.0;24.67;2.94;29.53
1981-07-07;13.87;20.67;27.47;0.0;29.05;1.3;41.37
1981-07-08;14.96;20.54;26.12;0.0;21.643;1.87;35.1
1981-07-09;12.77;18.58;24.39;0.0;26.571;2.05;21.04
1981-07-10;13.61;21.29;28.97;14.35;22.959;1.03;28.28
1981-07-11;15.03;20.66;26.29;1.26;21.933;1.34;46.38
1981-07-12;16.82;20.7;24.57;0.0;19.36;0.6;42.85
1981-07-13;14.83;22.39;29.96;0.0;23.234;1.7;36.79
1981-07-14;15.89;22.0;28.11;9.23;22.935;2.86;42.46
1981-07-15;15.6;20.38;25.15;0.0;22.963;1.17;33.04
1981-07-16;13.26;20.39;27.52;0.0;27.697;1.35;23.39
1981-07-17;14.24;21.71;29.17;0.0;24.518;0.75;28.55
1981-07-18;15.73;24.08;32.43;0.0;22.226;0.68;32.25
1981-07-19;16.79;22.59;28.4;15.19;22.677;1.15;46.8
1981-07-20;13.54;16.57;19.61;4.23;16.102;2.72;49.43
1981-07-21;13.54;15.75;17.96;19.15;8.028;3.31;50.96
1981-07-22;13.46;18.96;24.46;1.99;22.479;1.75;26.34
1981-07-23;11.75;20.14;28.53;0.0;24.524;1.53;26.91
1981-07-24;16.29;24.67;33.05;0.0;15.611;1.04;35.55
1981-07-25;16.63;22.41;28.2;0.0;22.864;1.43;44.5
1981-07-26;14.53;19.23;23.94;9.37;7.72;1.1;41.8
1981-07-27;16.03;19.13;22.24;24.43;3.204;1.74;51.63
1981-07-28;13.61;19.48;25.36;0.0;21.442;1.35;41.13
1981-07-29;13.94;19.75;25.57;12.8;18.763;2.26;45.67
1981-07-30;12.48;18.53;24.58;0.0;22.213;2.47;24.54
1981-07-31;12.99;20.79;28.59;0.0;22.103;1.56;31.69
1981-08-01;15.85;22.93;30.02;0.0;26.624;0.93;51.69
1981-08-02;18.24;25.29;32.34;0.0;27.511;1.29;44.79
1981-08-03;16.57;23.23;29.88;6.3;23.586;2.13;48.66
1981-08-04;13.95;20.64;27.33;0.0;14.868;0.58;56.06
1981-08-05;16.67;22.51;28.35;0.0;26.786;1.48;46.59
1981-08-06;15.23;22.36;29.48;0.0;26.406;1.28;30.95
1981-08-07;14.06;22.3;30.54;0.0;27.416;1.93;25.44
1981-08-08;15.99;23.66;31.34;0.0;25.313;2.42;32.29
1981-08-09;12.21;18.91;25.6;0.0;26.221;2.38;31.12
1981-08-10;11.11;18.8;26.48;0.0;27.543;0.59;17.51
1981-08-11;12.71;20.63;28.56;0.0;25.543;2.13;20.27
1981-08-12;13.84;21.5;29.16;0.0;25.396;1.56;16.65
1981-08-13;14.02;21.59;29.15;0.0;23.422;1.22;23.43
1981-08-14;14.43;21.95;29.47;0.0;21.337;1.42;31.09
1981-08-15;14.17;21.23;28.3;0.0;21.914;2.41;42.58
1981-08-16;14.71;22.34;29.97;0.0;22.454;2.51;23.55
1981-08-17;15.82;22.57;29.33;0.0;21.424;2.89;32.37
1981-08-18;15.18;22.38;29.57;0.0;21.946;1.93;27.48
1981-08-19;15.73;21.75;27.76;0.87;16.276;1.05;38.0
1981-08-20;15.36;22.28;29.2;0.0;16.356;0.28;38.24
1981-08-21;16.72;22.9;29.08;0.0;23.212;1.07;21.99
1981-08-22;15.96;22.92;29.88;0.0;22.654;1.38;22.18
1981-08-23;14.99;21.79;28.58;5.06;21.417;1.48;39.5
1981-08-24;16.45;22.74;29.04;1.54;15.974;0.3;40.39
1981-08-25;15.64;23.3;30.96;0.0;21.928;0.65;26.8
1981-08-26;17.7;24.14;30.58;0.0;21.742;0.64;31.72
1981-08-27;20.88;25.39;29.91;0.0;20.477;0.63;38.65
1981-08-28;16.86;23.35;29.84;0.0;21.487;1.15;27.4
1981-08-29;17.82;23.46;29.1;0.0;21.529;1.96;24.65
1981-08-30;15.52;23.39;31.26;0.0;20.183;1.85;31.16
1981-08-31;16.8;24.78;32.76;0.0;20.911;1.85;22.77
1981-09-01;13.1;19.75;26.4;0.0;22.042;4.95;25.61
1981-09-02;11.01;14.74;18.47;0.53;6.374;3.42;62.46
1981-09-03;11.08;19.35;27.62;0.0;20.826;1.49;34.82
1981-09-04;10.96;15.75;20.53;0.0;14.553;1.71;50.04
1981-09-05;10.51;17.1;23.69;0.0;18.735;5.02;28.37
1981-09-06;11.17;17.99;24.81;0.0;22.232;1.81;20.05
1981-09-07;9.38;18.03;26.68;0.0;21.318;1.5;20.73
1981-09-08;12.02;20.64;29.26;0.0;18.165;2.49;30.04
1981-09-09;12.32;19.27;26.22;0.0;19.739;2.23;51.79
1981-09-10;12.08;20.27;28.45;0.0;18.815;2.72;40.64
1981-09-11;8.93;17.21;25.49;0.0;19.869;2.66;29.85
1981-09-12;13.02;20.3;27.57;0.0;19.356;1.73;29.09
1981-09-13;12.95;21.23;29.52;0.0;19.783;1.64;20.44
1981-09-14;12.58;20.84;29.1;0.0;19.909;1.3;19.71
1981-09-15;14.32;22.57;30.83;0.0;19.133;0.54;19.82
1981-09-16;12.13;18.41;24.7;0.0;14.55;2.65;44.33
1981-09-17;11.16;17.86;24.56;0.0;16.794;2.88;31.86
1981-09-18;10.52;17.87;25.21;0.0;17.259;2.52;30.37
1981-09-19;10.95;17.05;23.16;2.63;5.948;1.19;59.58
1981-09-20;9.83;16.64;23.44;0.69;10.187;2.25;42.74
1981-09-21;8.5;13.97;19.45;0.0;16.751;3.07;22.27
1981-09-22;9.69;16.93;24.16;0.0;13.758;1.58;19.65
1981-09-23;10.56;16.84;23.11;0.0;9.931;2.09;35.02
1981-09-24;10.92;17.2;23.49;0.0;12.929;1.77;26.54
1981-09-25;10.67;18.05;25.43;0.0;15.49;1.82;18.24
1981-09-26;6.7;13.71;20.73;0.0;16.579;2.13;21.0
1981-09-27;6.3;14.38;22.47;0.0;16.67;0.84;16.88
1981-09-28;7.21;16.43;25.64;0.0;15.558;0.61;16.9
1981-09-29;9.36;15.83;22.31;0.0;9.721;1.73;35.76
1981-09-30;13.5;20.51;27.52;0.0;15.466;2.04;26.19
1981-10-01;9.74;18.41;27.08;0.0;15.294;2.77;15.37
1981-10-02;10.76;18.26;25.76;0.0;15.313;2.62;38.66
1981-10-03;12.19;19.8;27.41;0.0;15.639;2.2;22.92
1981-10-04;11.2;19.13;27.07;0.0;15.872;2.48;18.43
1981-10-05;13.11;20.46;27.82;0.0;14.819;1.34;27.22
1981-10-06;12.62;18.38;24.15;0.0;16.051;0.11;32.6
1981-10-07;9.07;15.88;22.68;0.0;9.302;2.56;34.33
1981-10-08;5.65;13.8;21.94;0.0;12.156;3.28;25.43
1981-10-09;4.74;10.73;16.71;0.0;16.708;3.08;16.19
1981-10-10;-0.7;5.82;12.34;0.0;13.873;2.04;18.76
1981-10-11;0.8;7.64;14.48;0.0;12.911;3.88;25.85
1981-10-12;-1.69;5.88;13.44;0.0;10.165;2.79;18.68
1981-10-13;8.45;17.56;26.68;1.04;6.065;3.64;26.11
1981-10-14;3.25;8.32;13.38;0.35;5.454;3.59;43.34
1981-10-15;0.67;3.63;6.59;0.0;5.352;2.54;50.54
1981-10-16;1.42;8.37;15.32;0.0;9.215;3.41;28.37
1981-10-17;8.34;15.13;21.91;0.0;8.991;2.76;34.24
1981-10-18;5.1;11.7;18.29;0.0;12.64;2.35;31.59
1981-10-19;3.13;10.46;17.8;0.0;13.008;1.15;29.15
1981-10-20;5.31;11.49;17.67;0.13;11.62;2.96;29.84
1981-10-21;1.09;7.82;14.55;0.0;13.17;1.06;27.34
1981-10-22;1.35;8.7;16.04;0.0;7.921;3.23;19.54
1981-10-23;2.75;10.15;17.56;0.0;12.244;1.41;25.57
1981-10-24;1.61;8.95;16.29;0.0;12.407;0.71;26.28
1981-10-25;4.34;11.59;18.84;0.0;12.547;0.47;25.75
1981-10-26;4.43;11.62;18.81;0.0;11.764;0.88;17.66
1981-10-27;8.75;16.13;23.5;0.0;11.546;0.6;26.39
1981-10-28;2.99;10.3;17.62;0.0;11.24;1.49;26.06
1981-10-29;3.54;10.19;16.84;0.0;10.181;1.61;27.37
1981-10-30;2.38;9.58;16.78;0.0;10.902;1.79;26.18
1981-10-31;3.8;10.56;17.32;0.0;11.155;0.97;25.93
1981-11-01;4.72;10.45;16.18;0.0;11.146;0.59;32.47
1981-11-02;2.27;8.54;14.82;0.0;11.235;1.34;35.83
1981-11-03;3.78;10.0;16.21;0.0;11.517;2.4;40.63
1981-11-04;3.67;10.02;16.36;0.0;11.294;3.02;27.69
1981-11-05;2.41;7.67;12.92;0.0;10.494;2.77;20.09
1981-11-06;4.53;8.35;12.16;0.0;3.384;1.13;43.07
1981-11-07;5.48;10.48;15.47;0.0;5.981;0.83;35.26
1981-11-08;2.18;7.79;13.4;0.0;4.266;1.53;36.48
1981-11-09;2.26;6.85;11.44;0.0;8.97;3.5;38.38
1981-11-10;6.85;8.55;10.26;0.0;1.47;3.42;52.68
1981-11-11;5.81;8.62;11.43;0.0;1.699;2.34;48.59
1981-11-12;6.75;10.28;13.81;1.3;2.919;1.84;39.48
1981-11-13;8.0;9.18;10.35;16.36;2.544;1.22;65.34
1981-11-14;3.05;4.41;5.77;0.0;1.603;0.57;80.58
1981-11-15;4.16;5.94;7.72;0.0;2.067;1.35;68.0
1981-11-16;7.0;10.32;13.65;0.0;1.819;0.63;62.64
1981-11-17;6.26;8.91;11.56;0.0;1.696;1.97;50.46
1981-11-18;3.11;6.29;9.48;0.0;6.75;3.09;52.68
1981-11-19;-2.58;2.73;8.04;0.0;4.063;2.44;40.36
1981-11-20;-2.92;1.0;4.93;0.0;7.424;3.32;31.43
1981-11-21;-1.75;1.61;4.97;0.0;2.417;4.2;46.82
1981-11-22;-3.89;-0.55;2.8;0.0;7.431;3.64;23.73
1981-11-23;-8.17;-5.07;-1.97;0.0;3.881;3.55;18.69
1981-11-24;-7.45;-2.3;2.85;0.0;4.882;3.36;42.25
1981-11-25;-8.2;-4.23;-0.26;0.43;4.399;3.79;39.43
1981-11-26;4.93;7.26;9.6;7.61;1.062;2.73;68.43
1981-11-27;-6.99;-5.25;-3.51;3.73;3.892;1.13;81.91
1981-11-28;-8.45;-2.37;3.7;0.0;9.239;0.99;33.09
1981-11-29;-6.2;-3.58;-0.97;0.0;8.916;1.34;43.98
1981-11-30;-13.5;-7.87;-2.24;0.0;8.216;1.52;79.08
1981-12-01;-9.72;-6.19;-2.65;0.0;4.507;1.13;71.46
1981-12-02;-5.4;-1.66;2.08;0.0;8.014;1.55;62.1
1981-12-03;-4.72;1.02;6.76;0.0;8.116;1.67;62.82
1981-12-04;-1.58;-0.14;1.3;0.0;4.476;1.09;78.54
1981-12-05;-5.83;-2.86;0.11;1.45;5.914;1.03;76.3
1981-12-06;-1.86;1.79;5.45;3.73;3.043;1.95;69.28
1981-12-07;0.71;5.14;9.58;0.0;1.723;1.75;76.03
1981-12-08;-3.43;-0.76;1.92;0.0;4.12;1.1;76.99
1981-12-09;1.73;5.78;9.83;0.55;2.702;2.92;75.07
1981-12-10;-3.55;0.48;4.52;0.0;5.187;3.42;53.29
1981-12-11;-0.11;5.18;10.46;0.0;4.014;3.52;43.76
1981-12-12;1.21;5.65;10.1;0.0;7.26;7.43;44.84
1981-12-13;0.3;4.02;7.73;0.0;6.25;5.67;51.57
1981-12-14;-0.23;2.27;4.78;0.76;6.655;1.56;41.22
1981-12-15;-5.55;-2.17;1.2;0.0;3.91;2.18;49.45
1981-12-16;-2.87;0.0;2.88;0.0;2.864;1.75;46.1
1981-12-17;-1.33;2.0;5.33;0.0;3.114;1.72;54.9
1981-12-18;-3.11;0.55;4.2;2.77;4.933;1.94;50.79
1981-12-19;-6.86;-3.36;0.14;4.86;2.756;3.08;63.71
1981-12-20;-8.16;-3.98;0.2;0.0;7.133;1.4;36.43
1981-12-21;-9.73;-5.32;-0.91;0.0;7.479;0.91;40.86
1981-12-22;-11.35;-7.47;-3.6;0.0;3.767;3.45;62.68
1981-12-23;-8.27;-4.08;0.12;0.0;5.101;2.0;46.85
1981-12-24;-10.46;-6.54;-2.62;0.0;3.74;3.23;58.63
1981-12-25;-5.11;-1.22;2.68;0.0;5.298;4.44;43.06
1981-12-26;-9.72;-6.08;-2.44;0.0;2.757;5.39;75.46
1981-12-27;0.91;3.23;5.56;0.61;3.924;3.44;77.2
1981-12-28;-1.53;1.81;5.16;0.0;4.863;2.72;70.26
1981-12-29;0.36;4.73;9.11;0.19;5.268;2.46;57.26
1981-12-30;-2.03;1.82;5.68;0.15;5.063;1.3;50.5
1981-12-31;1.94;4.17;6.4;10.08;2.778;0.85;77.2
1982-01-01;-5.46;-0.5;4.46;3.71;1.42;1.35;86.42
1982-01-02;-0.41;1.04;2.49;0.0;3.894;1.05;73.47
1982-01-03;-2.32;-0.51;1.3;0.0;4.183;1.11;70.26
1982-01-04;-4.38;-1.63;1.13;0.0;3.972;0.31;72.1
1982-01-05;-0.11;2.63;5.38;0.0;6.627;0.73;66.47
1982-01-06;-6.35;-3.12;0.11;0.0;6.539;0.8;71.72
1982-01-07;-4.37;-1.34;1.69;0.0;4.145;1.13;55.28
1982-01-08;-5.66;-0.72;4.22;2.42;3.856;0.48;73.07
1982-01-09;2.75;4.56;6.37;0.0;5.492;0.69;75.5
1982-01-10;-1.61;0.77;3.15;0.0;6.807;2.07;78.56
1982-01-11;-0.54;0.94;2.41;0.0;5.281;1.03;75.04
1982-01-12;-5.39;-1.5;2.39;1.86;4.229;2.43;82.88
1982-01-13;1.03;2.48;3.92;0.0;5.033;0.93;81.24
1982-01-14;1.64;3.65;5.66;0.0;7.876;1.83;77.91
1982-01-15;-1.15;0.59;2.34;0.0;4.495;2.65;77.35
1982-01-16;-6.21;-1.04;4.14;0.0;3.814;6.33;53.87
1982-01-17;-7.74;-4.25;-0.77;0.0;4.917;4.44;67.85
1982-01-18;-5.22;-2.72;-0.22;0.0;5.079;5.66;43.8
1982-01-19;-2.5;0.47;3.43;0.0;4.762;4.44;26.22
1982-01-20;-6.46;-1.73;2.99;0.0;6.778;1.86;55.01
1982-01-21;-5.17;0.07;5.31;0.0;8.97;3.47;44.85
1982-01-22;-4.63;0.11;4.85;0.0;8.174;1.73;49.26
1982-01-23;-6.06;-3.28;-0.5;6.5;3.568;0.95;69.43
1982-01-24;-0.03;5.41;10.85;1.84;4.482;0.74;72.03
1982-01-25;-2.85;1.1;5.05;0.0;7.201;1.02;69.59
1982-01-26;-4.76;0.67;6.1;0.0;3.715;0.88;67.88
1982-01-27;-5.96;-1.15;3.66;0.0;7.429;3.24;70.57
1982-01-28;-2.98;2.42;7.83;0.0;7.166;2.34;58.48
1982-01-29;-4.05;0.05;4.15;0.0;4.919;3.5;61.7
1982-01-30;-3.54;0.12;3.78;0.0;4.786;3.23;45.14
1982-01-31;-8.79;-3.97;0.84;0.0;8.789;4.02;48.31
1982-02-01;-6.81;-1.9;3.01;0.0;8.257;4.57;39.39
1982-02-02;-11.77;-5.74;0.29;0.0;6.041;2.75;47.17
1982-02-03;-9.04;-4.83;-0.62;0.0;7.688;4.02;59.95
1982-02-04;-6.92;-2.96;1.0;0.3;9.006;4.23;59.14
1982-02-05;-5.49;-0.84;3.82;0.0;8.178;1.78;65.72
1982-02-06;-3.43;1.95;7.34;0.0;9.122;4.94;50.93
1982-02-07;-2.93;2.92;8.76;0.0;7.3;2.84;38.3
1982-02-08;-4.38;0.01;4.4;0.0;6.521;4.02;48.38
1982-02-09;-3.76;0.54;4.85;0.66;7.747;4.62;33.84
1982-02-10;-5.11;-1.45;2.22;0.0;6.756;4.49;30.67
1982-02-11;-11.07;-5.77;-0.47;0.0;10.79;1.33;33.04
1982-02-12;-15.54;-9.54;-3.53;0.0;8.109;1.91;53.26
1982-02-13;-9.9;-3.42;3.07;0.0;10.111;2.65;44.81
1982-02-14;-4.81;1.29;7.38;0.0;6.308;2.85;41.38
1982-02-15;-3.5;-1.11;1.27;2.18;5.908;1.42;65.77
1982-02-16;-2.59;3.11;8.8;0.24;12.506;2.48;52.97
1982-02-17;-0.63;5.73;12.1;1.85;10.638;6.76;62.27
1982-02-18;-2.38;3.1;8.57;0.0;10.172;5.53;48.44
1982-02-19;-3.42;2.27;7.97;0.0;9.015;3.98;30.83
1982-02-20;-6.12;-0.77;4.58;0.0;13.36;1.92;34.25
1982-02-21;-5.13;-1.06;3.01;0.0;11.263;2.23;33.49
1982-02-22;-16.56;-10.71;-4.86;0.19;9.385;3.34;61.97
