iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;4.75;8.15;11.55;0.0;13.511;3.48;48.03
1980-02-24;6.27;8.31;10.36;4.54;6.149;0.54;65.98
1980-02-25;4.67;7.49;10.31;0.72;14.79;2.84;47.9
1980-02-26;3.64;8.88;14.12;0.0;16.616;1.75;34.16
1980-02-27;4.25;9.23;14.22;0.0;16.385;2.38;31.24
1980-02-28;5.41;10.22;15.04;0.0;17.799;1.7;33.72
1980-02-29;2.92;7.0;11.07;0.0;16.046;0.81;39.88
1980-03-01;5.45;11.22;16.99;0.0;18.579;1.95;27.29
1980-03-02;6.42;9.48;12.55;4.46;8.41;3.47;44.48
1980-03-03;4.82;9.44;14.05;0.0;16.889;2.31;41.48
1980-03-04;5.96;9.8;13.65;0.0;11.998;1.98;39.14
1980-03-05;7.18;9.68;12.18;2.96;4.924;3.28;48.89
1980-03-06;-0.2;4.29;8.79;3.66;6.445;2.73;55.92
1980-03-07;5.6;6.98;8.36;21.41;11.569;5.95;57.06
1980-03-08;7.46;11.19;14.91;0.0;17.777;3.64;39.57
1980-03-09;5.56;9.56;13.56;0.0;16.223;2.33;38.56
1980-03-10;6.07;9.28;12.49;0.0;20.167;1.33;39.66
1980-03-11;6.47;9.21;11.96;2.48;14.215;1.69;52.19
1980-03-12;1.2;6.0;10.81;0.0;18.463;2.35;39.21
1980-03-13;2.83;5.65;8.46;0.72;14.678;3.46;36.53
1980-03-14;1.11;4.71;8.3;0.0;15.579;2.54;35.0
1980-03-15;0.1;3.75;7.41;0.0;19.504;2.33;28.09
1980-03-16;2.64;5.16;7.67;0.0;9.496;2.41;42.6
1980-03-17;6.41;9.67;12.93;0.0;12.654;1.95;35.81
1980-03-18;4.25;8.59;12.92;0.0;21.658;2.28;33.74
1980-03-19;6.18;7.21;8.23;3.12;12.431;3.66;58.67
1980-03-20;6.75;12.64;18.54;0.47;20.897;1.67;23.9
1980-03-21;6.7;9.04;11.38;0.0;14.478;2.72;54.05
1980-03-22;5.54;10.15;14.76;0.0;18.059;3.7;34.33
1980-03-23;8.73;11.64;14.55;0.66;14.267;2.36;34.98
1980-03-24;6.89;13.28;19.67;0.0;21.763;1.26;29.34
1980-03-25;8.5;14.09;19.67;0.0;20.084;2.97;23.57
1980-03-26;8.35;10.77;13.19;2.54;17.081;2.11;52.97
1980-03-27;9.19;13.89;18.6;0.0;20.953;3.17;31.84
1980-03-28;6.93;10.66;14.4;0.0;19.044;3.72;23.92
1980-03-29;6.42;11.55;16.69;0.0;20.587;2.99;28.46
1980-03-30;7.89;13.28;18.66;0.0;19.193;1.57;20.18
1980-03-31;7.22;11.51;15.8;0.0;14.012;2.8;43.39
1980-04-01;4.29;10.63;16.98;0.0;23.863;1.59;27.43
1980-04-02;5.52;11.17;16.83;0.0;22.384;3.55;27.64
1980-04-03;5.77;8.68;11.6;0.61;10.481;3.73;46.91
1980-04-04;8.56;10.16;11.77;0.0;9.819;1.45;50.89
1980-04-05;6.22;9.7;13.17;0.0;20.04;0.36;37.57
1980-04-06;3.49;8.59;13.7;0.0;19.285;1.37;34.05
1980-04-07;9.44;10.56;11.69;3.55;10.498;4.2;64.9
1980-04-08;5.12;9.89;14.66;0.0;18.404;3.33;30.35
1980-04-09;7.37;10.15;12.94;0.0;15.658;4.34;16.55
1980-04-10;5.29;11.26;17.23;0.0;22.429;2.56;23.38
1980-04-11;6.96;10.32;13.68;0.0;17.953;4.59;31.86
1980-04-12;6.64;10.48;14.32;0.0;15.819;3.58;44.45
1980-04-13;9.01;10.25;11.5;7.05;10.559;2.23;47.93
1980-04-14;9.19;11.27;13.34;1.02;16.321;4.03;48.28
1980-04-15;7.25;10.96;14.66;0.0;20.856;3.42;42.56
1980-04-16;7.16;10.59;14.01;0.0;17.668;2.67;47.46
1980-04-17;9.41;15.09;20.77;0.0;27.416;2.49;29.8
1980-04-18;9.23;13.89;18.56;7.32;12.557;2.81;39.25
1980-04-19;10.36;15.67;20.99;0.0;20.071;1.46;20.07
1980-04-20;9.19;15.3;21.42;0.0;26.059;2.39;30.77
1980-04-21;10.92;15.79;20.65;0.0;17.627;4.44;33.5
1980-04-22;9.11;13.84;18.57;0.0;21.411;3.72;41.36
1980-04-23;6.69;12.88;19.07;0.0;27.017;1.34;22.24
1980-04-24;7.41;13.73;20.06;0.0;25.913;1.35;22.33
1980-04-25;9.93;12.51;15.09;37.87;12.097;2.43;66.78
1980-04-26;10.99;12.73;14.47;5.67;12.184;2.36;58.33
1980-04-27;11.69;17.34;23.0;0.0;24.756;2.37;35.86
1980-04-28;11.1;15.64;20.17;0.73;21.534;2.34;33.8
1980-04-29;8.72;13.54;18.36;0.56;18.486;4.26;30.58
1980-04-30;8.7;13.69;18.68;0.0;17.894;3.34;29.6
1980-05-01;8.49;12.45;16.4;5.03;14.383;3.57;28.24
1980-05-02;9.7;12.41;15.13;0.0;21.135;4.55;26.07
1980-05-03;9.91;13.1;16.28;0.0;19.297;4.73;35.18
1980-05-04;7.21;10.8;14.39;8.53;15.921;3.87;49.5
1980-05-05;9.35;12.52;15.7;0.47;18.262;4.87;34.54
1980-05-06;11.02;12.95;14.88;0.0;16.819;4.87;33.54
1980-05-07;10.14;11.61;13.08;0.0;10.536;3.52;52.97
1980-05-08;10.85;14.79;18.73;0.0;22.906;2.62;29.46
1980-05-09;14.27;20.77;27.28;0.0;25.673;1.51;16.21
1980-05-10;11.88;17.5;23.11;0.29;24.875;2.08;23.91
1980-05-11;8.94;13.87;18.8;0.0;27.563;2.57;18.02
1980-05-12;8.95;15.0;21.05;0.0;28.444;1.36;24.79
1980-05-13;11.05;14.56;18.08;0.0;21.266;1.86;29.5
1980-05-14;12.59;17.87;23.14;0.0;24.197;2.93;17.52
1980-05-15;16.58;23.17;29.77;0.0;26.991;2.83;10.57
1980-05-16;16.72;25.07;33.43;0.0;25.8;0.84;10.08
1980-05-17;14.91;19.81;24.72;0.0;23.007;2.99;22.19
1980-05-18;10.25;15.39;20.53;0.0;22.051;2.64;27.53
1980-05-19;10.64;14.56;18.49;0.0;22.701;2.73;26.97
1980-05-20;14.18;19.76;25.34;0.0;29.341;0.7;15.53
1980-05-21;14.57;20.64;26.71;0.0;15.518;0.6;15.17
1980-05-22;11.88;18.16;24.44;0.0;30.325;2.02;20.18
1980-05-23;14.07;19.55;25.03;0.0;23.333;0.75;18.18
1980-05-24;12.89;19.1;25.31;0.0;27.702;0.32;17.5
1980-05-25;15.09;21.01;26.92;0.0;16.931;0.48;15.77
1980-05-26;16.54;21.89;27.24;0.0;13.76;1.04;23.97
1980-05-27;11.95;17.95;23.94;0.0;22.362;2.47;24.93
1980-05-28;13.65;18.16;22.67;0.0;18.292;1.34;36.01
1980-05-29;14.53;20.2;25.86;0.0;25.278;0.69;13.04
1980-05-30;16.91;23.45;30.0;0.0;26.159;0.52;13.8
1980-05-31;15.61;21.73;27.86;0.0;30.894;0.42;17.44
1980-06-01;14.06;19.08;24.1;0.0;29.069;0.8;23.63
1980-06-02;17.17;21.2;25.22;0.0;17.549;2.17;25.15
1980-06-03;11.97;17.68;23.4;0.0;25.27;2.82;22.96
1980-06-04;13.92;20.12;26.32;0.0;29.102;2.06;12.87
1980-06-05;14.46;20.04;25.62;0.0;29.373;3.12;22.07
1980-06-06;16.32;20.63;24.94;0.0;24.614;3.49;19.83
1980-06-07;15.16;18.77;22.37;0.0;25.185;2.13;21.54
1980-06-08;14.95;19.71;24.48;0.0;29.853;3.42;17.42
1980-06-09;16.16;21.96;27.77;0.0;30.694;2.04;14.39
1980-06-10;16.26;22.07;27.88;0.0;29.504;0.33;14.51
1980-06-11;13.88;18.46;23.05;0.0;31.31;1.7;15.25
1980-06-12;18.6;24.05;29.51;0.0;30.631;1.05;13.58
1980-06-13;16.03;21.57;27.1;0.0;31.075;1.66;15.2
1980-06-14;16.4;21.35;26.3;0.0;31.382;1.06;16.48
1980-06-15;18.86;24.99;31.13;0.0;25.056;1.36;13.24
1980-06-16;19.21;24.84;30.46;0.0;31.624;1.89;13.03
1980-06-17;18.38;25.16;31.94;0.0;29.684;2.32;6.61
1980-06-18;21.11;26.3;31.5;0.0;11.66;0.68;13.08
1980-06-19;17.39;22.7;28.0;0.0;14.707;1.81;23.07
1980-06-20;14.67;20.88;27.09;0.0;30.315;1.44;15.36
1980-06-21;18.42;25.09;31.76;0.0;29.709;1.56;11.54
1980-06-22;19.69;26.34;32.99;0.0;25.184;2.64;12.04
1980-06-23;18.08;23.83;29.58;0.0;31.358;1.15;16.02
1980-06-24;19.99;25.24;30.5;0.0;29.427;0.94;17.47
1980-06-25;21.13;27.66;34.18;0.0;27.71;1.68;12.16
1980-06-26;20.08;24.71;29.35;0.0;26.697;0.82;22.53
1980-06-27;17.69;22.95;28.21;0.0;21.261;3.49;24.42
1980-06-28;19.71;24.23;28.76;0.0;29.608;3.14;23.49
1980-06-29;20.67;25.13;29.59;0.0;29.468;3.09;22.26
1980-06-30;17.99;22.1;26.22;0.0;28.706;1.57;32.05
1980-07-01;15.86;21.63;27.4;0.0;20.856;2.08;23.31
1980-07-02;16.9;22.09;27.27;0.0;28.705;2.79;22.73
1980-07-03;12.84;20.19;27.53;0.0;30.455;2.64;15.18
1980-07-04;16.96;24.5;32.03;0.0;29.183;0.91;10.93
1980-07-05;19.01;24.23;29.46;0.0;27.109;1.6;17.65
1980-07-06;20.33;23.9;27.47;0.0;26.979;3.82;18.84
1980-07-07;18.43;23.55;28.66;0.0;25.129;2.52;25.68
1980-07-08;17.48;18.27;19.06;5.49;21.03;1.31;61.36
1980-07-09;16.75;20.92;25.09;19.83;19.922;4.32;38.87
1980-07-10;20.06;23.77;27.49;0.0;25.321;3.04;25.45
1980-07-11;20.81;24.86;28.91;0.0;26.302;2.11;20.14
1980-07-12;18.9;24.49;30.09;0.0;28.979;2.6;22.45
1980-07-13;18.53;23.34;28.16;0.0;23.865;2.53;34.25
1980-07-14;17.94;19.54;21.14;23.9;2.557;1.93;42.51
1980-07-15;17.34;21.13;24.91;1.07;17.607;2.7;32.03
1980-07-16;18.2;24.72;31.24;0.0;27.657;1.18;15.75
1980-07-17;19.13;25.84;32.55;0.0;27.245;2.86;16.06
1980-07-18;20.76;27.26;33.76;0.0;23.318;1.89;15.17
1980-07-19;20.52;27.15;33.78;0.0;24.231;0.79;13.71
1980-07-20;21.87;29.12;36.36;0.0;19.72;1.46;12.07
1980-07-21;20.36;24.54;28.71;0.0;24.387;3.79;22.82
1980-07-22;19.74;25.61;31.49;0.0;27.764;3.0;18.94
1980-07-23;21.6;28.25;34.91;0.0;28.693;0.79;11.97
1980-07-24;21.43;28.4;35.37;0.0;26.844;1.01;14.41
1980-07-25;20.37;26.45;32.53;0.0;26.992;0.33;16.27
1980-07-26;22.14;29.39;36.63;0.0;27.087;1.76;9.79
1980-07-27;22.46;29.67;36.88;0.0;26.668;1.72;8.97
1980-07-28;20.8;27.97;35.13;0.0;24.444;1.46;11.39
1980-07-29;22.65;27.37;32.09;0.0;22.562;1.88;14.4
1980-07-30;22.17;30.95;39.73;0.0;16.865;1.61;4.76
1980-07-31;21.67;27.39;33.11;0.0;23.357;3.51;17.11
1980-08-01;20.4;25.59;30.79;0.0;28.541;2.95;20.53
1980-08-02;20.24;26.64;33.05;0.0;27.777;1.36;12.3
1980-08-03;21.22;28.41;35.61;0.0;28.309;1.57;11.57
1980-08-04;20.81;22.89;24.97;0.0;23.952;3.72;21.35
1980-08-05;22.59;29.17;35.75;0.0;25.097;1.16;7.53
1980-08-06;20.56;27.09;33.63;0.0;27.032;3.25;14.68
1980-08-07;20.6;28.13;35.66;0.0;26.985;1.36;13.22
1980-08-08;28.07;34.84;41.6;0.0;24.218;1.09;12.72
1980-08-09;21.04;27.01;32.98;0.0;25.793;2.23;13.25
1980-08-10;19.92;25.23;30.54;0.0;26.89;3.32;20.95
1980-08-11;21.03;25.54;30.05;0.0;24.749;2.57;20.1
1980-08-12;21.38;28.44;35.49;0.0;26.711;1.46;8.2
1980-08-13;22.52;29.27;36.01;0.0;25.961;1.17;8.12
1980-08-14;22.88;23.59;24.29;0.0;18.054;1.77;46.71
1980-08-15;19.39;25.75;32.12;0.0;26.461;3.39;19.9
1980-08-16;20.04;26.46;32.88;0.0;26.505;1.91;16.76
1980-08-17;19.86;24.61;29.36;0.0;23.757;1.07;19.11
1980-08-18;20.38;27.94;35.5;0.0;25.481;1.08;11.29
1980-08-19;18.8;24.59;30.39;0.0;21.914;1.37;32.54
1980-08-20;19.2;25.3;31.41;0.0;25.619;2.63;18.77
1980-08-21;20.61;21.56;22.51;0.0;22.179;2.52;50.63
1980-08-22;22.36;27.98;33.6;0.0;22.135;0.63;16.69
1980-08-23;20.1;24.46;28.83;0.0;23.371;2.02;23.01
1980-08-24;21.77;28.28;34.8;0.0;22.216;1.58;9.73
1980-08-25;20.23;26.46;32.69;0.0;23.738;2.22;12.65
1980-08-26;18.54;23.16;27.78;0.0;22.326;1.93;22.5
1980-08-27;22.23;24.06;25.89;2.82;18.629;1.88;29.5
1980-08-28;21.39;24.2;27.01;0.0;20.919;0.5;24.36
1980-08-29;22.7;26.94;31.17;0.0;14.532;0.2;29.67
1980-08-30;20.48;26.98;33.48;0.0;21.182;3.21;19.75
1980-08-31;20.24;27.17;34.11;0.0;23.637;1.67;6.44
1980-09-01;23.16;29.64;36.12;0.0;21.184;2.74;7.44
1980-09-02;20.44;26.47;32.5;0.0;20.915;2.22;28.21
1980-09-03;17.78;25.03;32.28;0.0;23.388;2.62;23.33
1980-09-04;18.06;23.02;27.97;0.0;23.293;2.73;24.01
1980-09-05;18.94;22.3;25.66;0.0;20.208;3.01;29.21
1980-09-06;18.92;25.84;32.76;0.0;21.05;1.09;10.68
1980-09-07;18.57;23.13;27.68;0.0;22.965;3.08;11.15
1980-09-08;17.35;24.54;31.73;0.0;23.727;1.56;20.66
1980-09-09;18.43;22.57;26.72;0.0;19.249;2.02;27.47
1980-09-10;19.23;24.7;30.16;0.0;19.839;1.1;23.31
1980-09-11;19.77;24.94;30.11;0.0;18.877;1.17;22.67
1980-09-12;18.08;24.61;31.14;0.0;19.891;0.95;12.52
1980-09-13;20.66;22.27;23.89;0.0;13.408;2.61;49.34
1980-09-14;20.0;24.74;29.48;0.0;19.239;2.59;25.04
1980-09-15;18.97;23.46;27.95;0.0;20.556;2.01;25.39
1980-09-16;18.94;21.53;24.12;0.0;19.523;1.55;34.48
1980-09-17;20.24;24.86;29.49;0.0;18.922;2.34;29.63
1980-09-18;20.4;26.89;33.38;0.0;20.966;2.08;17.26
1980-09-19;20.35;24.05;27.76;0.0;12.199;3.04;36.45
1980-09-20;20.61;23.79;26.97;0.22;16.144;1.09;40.5
1980-09-21;18.42;22.88;27.33;0.0;18.039;2.24;29.17
1980-09-22;18.86;23.27;27.67;0.0;17.483;2.46;32.95
1980-09-23;17.81;19.83;21.85;1.28;12.207;1.46;53.34
1980-09-24;19.99;25.8;31.61;0.0;19.178;1.57;24.93
1980-09-25;17.08;22.77;28.45;0.0;17.897;1.83;26.85
1980-09-26;18.3;21.06;23.83;0.0;15.486;2.81;47.39
1980-09-27;20.09;22.18;24.27;0.0;16.561;1.68;48.63
1980-09-28;18.84;23.14;27.45;0.0;15.278;1.83;29.71
1980-09-29;18.0;21.99;25.99;0.0;16.208;1.61;64.25
1980-09-30;18.91;19.62;20.32;3.41;12.8;2.34;65.58
1980-10-01;17.58;20.37;23.16;0.0;14.894;0.71;41.51
1980-10-02;16.89;20.16;23.42;7.81;12.799;0.84;43.65
1980-10-03;16.25;21.63;27.02;0.0;17.709;3.15;31.89
1980-10-04;16.19;21.8;27.41;0.0;16.942;3.16;27.89
1980-10-05;15.95;22.06;28.18;0.0;17.054;2.0;23.62
1980-10-06;15.73;21.54;27.34;0.0;18.043;2.19;25.99
1980-10-07;15.37;21.13;26.89;0.0;18.55;2.2;23.16
1980-10-08;16.31;21.27;26.23;3.92;16.939;1.76;27.34
1980-10-09;13.95;16.23;18.5;16.25;9.93;3.81;72.54
1980-10-10;15.67;20.36;25.06;0.0;11.37;2.48;27.28
1980-10-11;13.89;18.56;23.24;0.0;13.619;2.75;33.46
1980-10-12;15.67;21.98;28.29;0.8;14.175;0.61;23.66
1980-10-13;13.0;18.84;24.67;0.0;16.625;0.78;22.03
1980-10-14;13.49;18.59;23.7;0.0;15.845;3.13;27.74
1980-10-15;11.3;16.88;22.47;0.0;16.472;3.05;25.13
1980-10-16;12.05;17.09;22.14;0.0;14.674;3.72;28.78
1980-10-17;14.1;18.36;22.62;0.0;12.642;3.25;37.19
1980-10-18;13.48;18.13;22.79;0.0;13.808;3.05;33.95
1980-10-19;12.91;18.28;23.65;0.0;15.217;1.18;24.35
1980-10-20;13.56;19.73;25.9;0.0;17.113;0.48;21.5
1980-10-21;14.57;19.48;24.39;0.0;13.91;0.26;22.59
1980-10-22;13.91;17.93;21.95;0.31;12.182;0.88;33.11
1980-10-23;14.4;16.07;17.75;3.63;4.338;2.08;55.12
1980-10-24;13.61;19.36;25.11;0.0;15.013;1.31;25.37
1980-10-25;12.96;15.41;17.85;5.65;8.63;3.49;70.81
1980-10-26;12.54;15.17;17.81;5.33;8.565;3.07;63.8
1980-10-27;15.87;20.58;25.29;0.29;11.771;2.9;49.14
1980-10-28;15.43;20.73;26.04;0.0;14.951;1.76;23.32
1980-10-29;12.54;15.22;17.91;4.88;4.084;3.36;59.64
1980-10-30;12.69;18.14;23.59;0.0;10.492;2.67;54.64
1980-10-31;15.99;17.14;18.3;11.6;8.472;3.39;62.62
1980-11-01;11.86;15.18;18.5;3.67;6.49;3.23;67.84
1980-11-02;9.6;14.7;19.8;0.0;14.156;1.0;40.05
1980-11-03;8.08;13.68;19.27;0.0;13.858;1.53;40.28
1980-11-04;13.01;16.45;19.89;0.0;10.283;2.07;60.41
1980-11-05;11.18;14.77;18.36;4.03;7.75;2.54;70.04
1980-11-06;12.71;16.46;20.22;11.84;12.177;3.14;43.74
1980-11-07;11.4;14.88;18.35;3.72;8.796;2.46;66.41
1980-11-08;13.99;16.16;18.32;3.24;0.221;4.03;87.81
1980-11-09;13.17;15.59;18.0;1.07;11.394;4.19;72.46
1980-11-10;12.17;15.46;18.76;7.31;2.995;3.75;69.33
1980-11-11;9.29;12.74;16.2;17.47;4.692;4.84;61.82
1980-11-12;8.21;13.47;18.73;2.02;8.916;3.85;51.98
1980-11-13;8.97;13.59;18.22;12.73;6.656;4.79;65.07
1980-11-14;8.64;12.0;15.35;0.0;8.053;5.0;40.73
1980-11-15;7.31;12.09;16.87;3.13;4.702;4.77;51.2
1980-11-16;7.67;9.34;11.01;30.2;3.469;4.86;64.85
1980-11-17;11.17;13.86;16.54;3.26;5.651;5.79;54.58
1980-11-18;10.08;14.59;19.09;20.57;8.865;2.55;40.68
1980-11-19;7.39;10.53;13.66;31.73;8.031;5.71;73.89
1980-11-20;6.13;9.21;12.28;37.75;2.482;4.04;57.13
1980-11-21;8.5;8.86;9.22;39.31;3.579;5.85;77.83
1980-11-22;7.0;9.98;12.97;1.13;5.291;5.77;49.04
1980-11-23;6.1;10.71;15.32;0.84;5.701;2.6;40.4
1980-11-24;5.29;9.01;12.73;1.11;7.036;4.2;40.41
1980-11-25;8.01;12.25;16.49;23.91;4.907;3.43;38.16
1980-11-26;6.25;9.04;11.82;16.16;4.783;4.58;65.89
1980-11-27;7.84;12.47;17.1;1.97;5.505;4.64;45.51
1980-11-28;5.51;9.01;12.51;2.78;8.093;4.84;39.63
1980-11-29;8.01;12.35;16.69;3.5;4.709;4.61;48.92
1980-11-30;10.71;14.51;18.31;0.0;9.251;4.54;42.98
1980-12-01;11.03;14.05;17.08;0.0;6.15;4.64;66.4
1980-12-02;11.67;13.42;15.17;0.0;5.7;4.93;63.08
1980-12-03;4.69;8.87;13.05;18.64;4.619;3.44;88.62
1980-12-04;9.75;12.64;15.54;0.0;6.371;4.21;60.94
1980-12-05;7.35;11.45;15.55;0.0;8.182;2.42;53.2
1980-12-06;10.64;13.81;16.98;0.0;9.037;3.52;56.18
1980-12-07;11.68;15.23;18.78;0.0;5.972;4.81;53.78
1980-12-08;7.89;12.01;16.13;7.61;6.71;2.39;75.56
1980-12-09;7.13;10.38;13.62;4.1;5.59;3.86;62.1
1980-12-10;7.56;11.78;16.0;0.0;9.28;1.58;51.9
1980-12-11;8.32;9.98;11.65;10.33;5.346;3.01;81.41
1980-12-12;5.27;8.63;11.99;4.33;5.817;3.76;76.13
1980-12-13;6.78;9.72;12.67;5.3;6.866;2.88;42.05
1980-12-14;4.7;7.88;11.05;10.54;4.174;4.36;64.43
1980-12-15;7.88;10.41;12.94;7.56;5.443;4.52;67.22
1980-12-16;6.34;9.18;12.03;15.1;7.233;5.17;57.09
1980-12-17;4.7;7.84;10.97;0.91;4.92;4.02;57.66
1980-12-18;4.77;8.92;13.07;0.0;4.364;3.02;63.24
1980-12-19;3.91;6.97;10.03;9.29;6.208;4.92;64.16
1980-12-20;5.34;8.29;11.25;0.35;5.364;4.42;62.17
1980-12-21;4.34;6.25;8.17;1.89;5.813;5.25;75.04
1980-12-22;4.95;7.58;10.21;0.19;5.021;4.1;63.36
1980-12-23;6.43;9.28;12.13;4.02;8.694;1.76;52.79
1980-12-24;6.09;8.93;11.76;1.78;5.822;2.59;63.05
1980-12-25;7.6;9.88;12.17;4.33;5.316;3.98;72.24
1980-12-26;8.23;9.29;10.34;6.54;3.852;4.25;79.48
1980-12-27;3.62;6.05;8.49;0.0;5.22;5.45;82.15
1980-12-28;5.04;8.76;12.48;0.0;7.611;3.75;72.63
1980-12-29;4.68;9.01;13.34;0.0;8.975;3.97;41.33
1980-12-30;3.1;7.58;12.07;0.0;4.712;3.61;35.13
1980-12-31;1.06;2.88;4.7;13.4;1.76;5.1;68.83
1981-01-01;-1.0;3.22;7.44;1.02;7.254;4.11;39.42
1981-01-02;0.93;2.03;3.13;2.17;6.599;4.5;40.69
1981-01-03;0.0;4.25;8.49;0.32;6.077;3.7;37.39
1981-01-04;2.16;7.45;12.73;0.0;7.754;2.26;41.66
1981-01-05;2.12;9.68;17.24;0.0;10.587;1.8;27.18
1981-01-06;7.94;9.77;11.6;0.47;1.887;5.38;53.77
1981-01-07;0.36;4.65;8.95;0.0;9.43;3.68;26.27
1981-01-08;2.7;7.96;13.23;0.0;10.079;2.52;40.48
1981-01-09;4.84;8.22;11.6;0.0;9.103;1.61;49.7
1981-01-10;7.07;10.54;14.0;1.18;10.011;0.25;36.51
1981-01-11;5.3;9.65;14.01;0.0;9.131;1.0;46.24
1981-01-12;7.48;8.54;9.61;8.24;5.983;2.57;78.93
1981-01-13;4.63;8.4;12.17;0.0;8.692;1.66;59.2
1981-01-14;3.49;5.05;6.62;29.81;8.06;2.32;73.56
1981-01-15;5.7;8.79;11.87;0.0;8.731;2.24;54.48
1981-01-16;3.6;6.58;9.55;0.0;10.09;0.69;63.1
1981-01-17;2.96;6.0;9.04;0.0;10.962;0.53;59.49
1981-01-18;4.65;8.89;13.13;0.0;11.485;0.52;50.96
1981-01-19;4.42;6.21;7.99;0.0;10.549;2.54;59.3
1981-01-20;4.54;7.3;10.07;0.0;11.651;1.18;58.88
1981-01-21;6.01;7.96;9.92;1.57;7.057;1.27;58.24
1981-01-22;6.31;9.17;12.04;0.0;9.854;2.04;55.42
1981-01-23;6.83;9.82;12.8;0.0;10.38;1.71;57.81
1981-01-24;7.35;8.89;10.44;0.0;5.834;3.47;58.23
1981-01-25;6.91;8.15;9.39;6.71;4.618;3.49;64.78
1981-01-26;7.43;9.13;10.84;6.18;4.87;2.72;74.43
1981-01-27;7.96;8.15;8.35;4.68;4.562;4.34;84.4
1981-01-28;5.78;8.97;12.16;0.0;9.454;2.02;62.32
1981-01-29;5.28;8.16;11.04;0.0;12.596;0.55;60.94
1981-01-30;4.56;6.49;8.42;2.18;6.756;1.46;78.92
1981-01-31;2.07;5.61;9.15;2.15;3.532;4.77;67.44
1981-02-01;0.91;4.39;7.88;0.0;11.429;2.64;38.06
