iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.78;1.66;2.54;0.0;3.091;1.72;79.47
1981-02-01;0.7;3.08;5.46;0.29;3.574;3.4;60.74
1981-02-02;9.36;13.87;18.37;0.0;1.83;2.31;89.68
1981-02-03;8.4;9.39;10.38;0.0;6.543;3.12;65.84
1981-02-04;9.01;10.47;11.94;0.5;1.271;1.35;90.5
1981-02-05;9.53;10.44;11.35;1.43;5.204;2.55;76.31
1981-02-06;6.51;7.55;8.59;0.42;4.301;6.59;70.71
1981-02-07;7.36;9.19;11.02;0.8;4.1;3.28;72.14
1981-02-08;5.76;7.75;9.75;1.77;4.488;4.06;72.83
1981-02-09;5.74;7.83;9.92;0.97;2.953;4.35;83.25
1981-02-10;3.41;6.29;9.18;0.0;5.867;1.55;58.63
1981-02-11;3.48;8.49;13.5;0.0;6.957;4.0;60.85
1981-02-12;2.28;6.22;10.16;0.72;4.164;3.15;53.56
1981-02-13;1.03;4.46;7.89;0.0;7.417;1.63;66.59
1981-02-14;2.65;6.82;10.99;0.0;4.321;1.5;52.03
1981-02-15;1.19;3.06;4.93;0.0;5.047;2.86;62.97
1981-02-16;1.7;5.21;8.71;0.0;4.979;2.9;64.77
1981-02-17;8.35;11.7;15.04;0.0;8.393;1.51;62.31
1981-02-18;1.06;5.25;9.45;1.75;4.808;5.02;80.25
1981-02-19;5.79;10.04;14.28;3.72;2.408;3.06;85.62
1981-02-20;4.37;6.07;7.77;0.0;10.054;2.45;51.34
1981-02-21;3.24;8.32;13.39;1.13;4.695;4.87;70.94
1981-02-22;1.24;3.3;5.36;0.0;5.648;3.89;50.09
1981-02-23;0.23;3.27;6.31;1.4;3.783;3.36;65.41
1981-02-24;6.34;9.88;13.41;5.66;4.027;5.93;84.19
1981-02-25;6.47;9.14;11.82;3.01;7.934;6.29;54.76
1981-02-26;2.85;4.11;5.36;0.0;5.092;5.36;54.68
1981-02-27;1.34;3.55;5.76;1.08;5.026;3.62;64.66
1981-02-28;3.67;6.45;9.23;8.44;3.898;4.5;88.83
1981-03-01;2.5;6.18;9.87;0.0;10.627;1.55;40.59
1981-03-02;3.08;7.69;12.3;3.78;4.557;4.56;72.35
1981-03-03;7.84;13.26;18.67;2.08;4.527;5.41;77.22
1981-03-04;9.46;12.29;15.12;3.31;9.628;5.78;62.53
1981-03-05;8.39;9.95;11.5;5.26;6.772;4.16;71.21
1981-03-06;5.28;8.13;10.98;1.36;5.581;4.25;58.44
1981-03-07;4.84;8.78;12.72;0.0;12.596;1.02;52.36
1981-03-08;3.75;9.34;14.92;0.0;11.526;3.01;44.37
1981-03-09;10.35;15.8;21.26;0.57;9.654;2.91;58.99
1981-03-10;3.93;6.75;9.58;1.31;7.754;2.9;67.34
1981-03-11;3.22;7.88;12.53;0.0;5.584;3.57;48.94
1981-03-12;2.38;6.87;11.35;1.21;4.863;2.51;72.47
1981-03-13;5.23;9.83;14.43;0.0;10.425;1.37;54.98
1981-03-14;2.32;7.64;12.96;0.0;15.987;2.08;44.07
1981-03-15;6.48;13.6;20.71;0.37;5.839;2.77;60.58
1981-03-16;10.25;15.25;20.25;0.0;10.264;3.77;65.47
1981-03-17;9.36;13.33;17.31;0.0;14.927;2.99;53.7
1981-03-18;5.82;12.54;19.25;0.0;16.012;2.04;44.69
1981-03-19;1.32;8.15;14.99;0.0;17.302;0.69;36.19
1981-03-20;2.65;9.93;17.22;0.0;16.194;2.87;37.8
1981-03-21;6.59;13.29;19.98;4.18;5.579;1.16;60.51
1981-03-22;4.22;7.43;10.63;0.66;11.084;1.81;53.04
1981-03-23;5.34;12.48;19.62;2.34;5.486;4.77;72.81
1981-03-24;4.3;8.27;12.23;0.0;8.586;4.43;47.48
1981-03-25;4.59;9.91;15.23;9.03;8.846;2.51;65.84
1981-03-26;8.7;12.04;15.39;0.98;8.745;0.57;69.91
1981-03-27;6.1;8.06;10.03;5.39;6.346;4.17;69.91
1981-03-28;1.38;4.06;6.74;0.25;9.905;1.97;50.71
1981-03-29;4.08;8.71;13.35;6.22;8.158;2.3;50.41
1981-03-30;7.94;11.16;14.38;20.74;4.078;1.25;68.74
1981-03-31;3.27;5.66;8.05;2.92;5.823;4.4;77.77
1981-04-01;1.15;4.3;7.46;1.15;10.925;2.69;55.2
1981-04-02;3.06;6.83;10.59;1.53;18.328;2.11;37.09
1981-04-03;5.37;10.31;15.26;1.06;13.73;5.19;53.81
1981-04-04;3.79;7.53;11.26;8.68;7.241;4.85;64.62
1981-04-05;2.67;5.85;9.03;0.0;10.016;4.27;63.52
1981-04-06;1.88;4.83;7.79;0.7;13.446;2.54;46.95
1981-04-07;1.37;4.5;7.64;0.0;15.174;3.35;58.13
1981-04-08;1.38;2.65;3.92;0.83;15.085;3.36;62.12
1981-04-09;-1.06;1.17;3.4;0.0;19.888;1.0;63.71
1981-04-10;4.31;8.86;13.4;0.0;16.613;1.55;35.94
1981-04-11;2.05;7.29;12.53;0.0;12.877;2.78;41.3
1981-04-12;5.01;11.53;18.05;0.0;16.387;3.96;47.36
1981-04-13;1.04;5.72;10.41;0.0;13.909;4.24;59.95
1981-04-14;2.52;5.65;8.79;0.0;16.129;2.56;43.51
1981-04-15;-2.01;2.54;7.1;0.0;17.866;2.36;34.9
1981-04-16;3.89;10.79;17.68;3.87;4.697;5.28;77.03
1981-04-17;5.79;9.07;12.35;4.06;14.385;1.3;63.71
1981-04-18;5.23;8.89;12.56;5.13;11.58;1.69;52.69
1981-04-19;4.07;8.21;12.35;0.6;18.694;2.3;43.85
1981-04-20;3.34;9.04;14.75;0.65;12.067;5.34;63.32
1981-04-21;1.67;4.83;7.99;0.0;17.646;5.1;38.56
1981-04-22;-2.34;1.04;4.43;0.0;23.07;3.24;25.31
1981-04-23;-0.18;5.91;11.99;0.0;21.452;2.54;34.51
1981-04-24;0.05;3.95;7.85;0.0;20.618;1.78;32.9
1981-04-25;1.63;7.48;13.34;4.87;9.165;2.76;72.54
1981-04-26;2.89;6.34;9.79;0.0;17.251;2.72;39.43
1981-04-27;4.17;9.71;15.25;0.0;18.057;4.37;40.32
1981-04-28;6.42;12.33;18.24;0.64;12.925;2.15;49.65
1981-04-29;5.94;11.27;16.6;0.0;19.729;4.36;49.36
1981-04-30;4.61;11.1;17.59;0.0;27.138;3.86;47.72
1981-05-01;4.03;10.18;16.33;0.0;24.553;2.47;39.48
1981-05-02;5.74;12.21;18.68;0.0;21.711;2.09;57.89
1981-05-03;10.8;17.03;23.26;0.0;8.828;1.23;57.3
1981-05-04;5.44;10.71;15.98;0.0;21.913;1.95;49.23
1981-05-05;10.66;17.57;24.48;0.0;16.617;0.96;58.67
1981-05-06;9.96;14.43;18.9;0.0;14.35;1.86;61.02
1981-05-07;11.26;16.54;21.82;0.0;24.102;1.95;46.35
1981-05-08;10.44;16.55;22.66;0.0;23.484;1.64;39.34
1981-05-09;10.44;16.61;22.79;0.0;25.16;2.83;49.29
1981-05-10;11.97;18.16;24.35;0.0;19.715;3.05;48.51
1981-05-11;10.34;15.35;20.36;0.0;18.273;4.1;40.09
1981-05-12;7.4;13.71;20.03;0.44;12.117;3.61;63.39
1981-05-13;9.89;15.18;20.46;0.0;10.13;5.18;46.44
1981-05-14;10.47;15.13;19.78;0.0;25.677;3.37;50.3
1981-05-15;7.54;13.73;19.92;0.84;21.063;2.82;43.45
1981-05-16;8.32;14.46;20.59;21.9;3.157;4.76;87.69
1981-05-17;5.67;7.86;10.05;0.0;17.377;4.38;35.76
1981-05-18;4.49;8.3;12.12;0.24;20.026;4.52;26.02
1981-05-19;4.31;8.75;13.19;0.0;26.831;4.2;32.34
1981-05-20;0.42;5.92;11.42;0.0;23.669;1.93;37.8
1981-05-21;5.41;11.52;17.62;5.93;15.639;1.25;50.87
1981-05-22;5.57;8.62;11.66;2.08;12.669;2.81;49.48
1981-05-23;1.67;5.42;9.17;0.56;19.988;1.87;37.49
1981-05-24;6.38;12.65;18.93;1.2;12.446;6.35;53.66
1981-05-25;7.1;11.45;15.8;0.0;16.972;3.34;39.58
1981-05-26;7.71;11.65;15.59;2.32;18.442;3.57;39.15
1981-05-27;10.09;14.82;19.56;3.63;11.983;3.21;59.8
1981-05-28;7.22;12.47;17.72;1.11;20.142;2.63;50.21
1981-05-29;6.98;11.9;16.83;0.95;18.569;2.36;49.28
1981-05-30;5.49;9.38;13.28;0.0;21.476;1.13;45.54
1981-05-31;6.98;12.61;18.23;0.0;23.087;0.86;44.35
1981-06-01;7.28;12.73;18.18;2.08;20.264;3.42;46.51
1981-06-02;8.79;12.87;16.95;72.07;0.449;4.78;54.78
1981-06-03;7.91;8.49;9.07;11.2;11.459;4.01;52.42
1981-06-04;7.14;10.14;13.15;10.23;17.652;2.8;75.17
1981-06-05;6.24;9.25;12.26;0.0;18.272;1.5;58.1
1981-06-06;8.0;11.57;15.14;2.27;20.68;2.91;49.53
1981-06-07;8.84;13.24;17.64;0.72;22.918;4.08;50.7
1981-06-08;7.27;11.07;14.88;1.95;9.063;2.56;70.11
1981-06-09;8.55;13.19;17.82;0.0;12.719;1.9;60.48
1981-06-10;7.78;12.03;16.28;0.0;20.529;3.82;52.04
1981-06-11;9.15;14.35;19.55;11.76;13.075;1.5;52.58
1981-06-12;9.04;12.61;16.17;1.49;9.681;1.62;69.25
1981-06-13;9.69;11.06;12.44;5.42;13.376;3.19;66.89
1981-06-14;10.28;13.54;16.79;3.54;12.51;2.25;57.75
1981-06-15;11.24;14.43;17.63;18.18;10.32;3.76;68.2
1981-06-16;12.42;16.13;19.83;0.0;9.048;3.44;65.35
1981-06-17;9.98;13.13;16.29;4.52;17.112;3.63;50.3
1981-06-18;8.69;13.24;17.79;4.79;15.863;3.71;50.68
1981-06-19;5.2;9.36;13.52;4.93;15.021;3.05;54.49
1981-06-20;5.92;10.82;15.72;2.47;16.033;2.16;50.59
1981-06-21;6.47;10.59;14.71;0.37;16.342;2.55;42.6
1981-06-22;3.89;8.71;13.54;0.0;20.233;2.04;39.73
1981-06-23;5.37;9.62;13.87;7.17;18.163;2.87;47.39
1981-06-24;7.05;11.54;16.02;0.43;13.667;2.32;44.34
1981-06-25;7.5;12.14;16.78;1.07;12.384;1.49;50.45
1981-06-26;7.86;13.72;19.58;0.56;20.415;1.64;48.31
1981-06-27;9.46;15.78;22.09;2.15;7.824;3.11;83.46
1981-06-28;12.59;15.64;18.69;0.0;13.17;2.87;60.53
1981-06-29;12.02;15.1;18.17;13.75;10.862;2.54;54.87
1981-06-30;12.43;16.04;19.64;1.05;12.385;3.3;59.55
1981-07-01;10.56;13.41;16.25;3.99;6.866;3.94;80.43
1981-07-02;13.74;16.82;19.89;5.4;13.298;3.19;77.68
1981-07-03;14.45;16.9;19.35;1.69;11.122;3.54;60.01
1981-07-04;15.3;17.49;19.68;10.01;9.372;4.04;87.47
1981-07-05;10.92;12.98;15.04;0.0;16.232;3.18;66.05
1981-07-06;10.48;15.81;21.14;0.0;15.762;0.95;52.8
1981-07-07;9.45;14.94;20.42;0.0;26.315;0.87;48.43
1981-07-08;12.65;19.07;25.48;0.0;28.662;1.98;50.39
1981-07-09;14.94;20.38;25.81;0.0;19.73;2.03;56.07
1981-07-10;16.34;21.8;27.26;1.74;17.312;0.59;62.59
1981-07-11;16.54;21.45;26.36;0.6;21.999;0.47;52.17
1981-07-12;17.25;23.38;29.51;0.0;25.759;1.46;55.36
1981-07-13;16.75;22.95;29.16;0.0;25.251;2.41;61.59
1981-07-14;17.85;23.64;29.43;1.85;21.031;1.21;60.0
1981-07-15;16.36;21.61;26.86;0.0;28.528;1.07;69.05
1981-07-16;17.13;23.78;30.43;6.1;14.152;1.22;65.18
1981-07-17;16.86;20.56;24.26;5.31;14.729;0.44;68.27
1981-07-18;14.59;17.98;21.38;0.41;16.232;1.68;60.7
1981-07-19;12.39;16.64;20.9;0.0;17.346;0.85;58.71
1981-07-20;13.56;18.57;23.59;0.0;17.455;1.55;49.64
1981-07-21;14.51;20.27;26.03;0.0;20.433;1.87;51.22
1981-07-22;12.45;17.63;22.81;0.0;20.85;1.47;50.85
1981-07-23;12.96;18.87;24.77;0.0;27.241;1.88;51.63
1981-07-24;15.59;21.95;28.32;12.07;14.492;2.01;60.32
1981-07-25;12.26;17.47;22.68;0.0;26.133;0.86;54.98
1981-07-26;18.06;24.59;31.13;2.57;26.848;1.07;63.46
1981-07-27;15.23;19.2;23.18;15.53;6.433;1.21;69.47
1981-07-28;16.47;19.97;23.47;10.53;16.862;0.7;77.37
1981-07-29;14.49;17.87;21.25;29.52;5.457;1.47;73.11
1981-07-30;11.4;14.96;18.52;4.45;6.505;3.41;72.67
1981-07-31;11.44;14.86;18.27;4.16;5.416;3.74;81.74
1981-08-01;10.54;11.79;13.05;2.55;8.559;3.55;68.19
1981-08-02;11.7;14.26;16.82;1.6;15.231;2.56;70.94
1981-08-03;12.73;16.02;19.32;0.0;16.711;2.23;61.52
1981-08-04;16.45;20.57;24.7;0.0;15.39;0.46;65.55
1981-08-05;15.7;18.03;20.36;1.89;8.545;1.9;58.76
1981-08-06;12.09;15.23;18.37;0.0;20.008;3.06;61.91
1981-08-07;11.48;16.33;21.17;1.48;17.766;3.99;55.23
1981-08-08;9.91;13.62;17.32;1.19;16.499;1.19;58.99
1981-08-09;13.43;19.34;25.24;0.0;12.299;2.95;62.12
1981-08-10;13.26;16.57;19.88;0.0;20.931;2.35;58.86
1981-08-11;16.22;22.16;28.09;0.0;24.183;2.92;53.83
1981-08-12;13.29;18.14;22.99;0.0;21.029;1.06;61.36
1981-08-13;12.2;16.91;21.63;0.0;16.962;0.5;52.27
1981-08-14;16.21;21.93;27.64;3.8;10.492;2.02;61.12
1981-08-15;12.21;16.13;20.04;10.04;14.501;1.91;62.15
1981-08-16;10.5;16.13;21.76;6.7;15.593;2.73;50.69
1981-08-17;11.69;16.0;20.3;3.24;14.459;2.78;50.84
1981-08-18;12.16;15.51;18.86;0.0;14.92;2.33;46.19
1981-08-19;13.79;18.78;23.77;3.11;14.101;2.56;59.94
1981-08-20;8.57;11.82;15.06;0.6;14.992;2.17;54.58
1981-08-21;9.29;14.69;20.09;0.0;11.601;0.63;43.79
1981-08-22;8.63;13.71;18.8;0.0;16.757;1.41;51.48
1981-08-23;9.32;15.34;21.35;0.0;17.82;1.56;51.1
1981-08-24;10.85;17.09;23.34;0.0;17.62;2.24;46.88
1981-08-25;13.59;18.88;24.16;0.0;15.736;2.98;45.32
1981-08-26;12.96;17.43;21.9;0.0;15.403;2.46;58.74
1981-08-27;8.39;12.69;16.98;0.54;19.016;3.08;50.46
1981-08-28;8.61;13.96;19.31;0.82;13.5;0.96;47.44
1981-08-29;11.78;16.36;20.93;0.0;8.993;1.89;52.21
1981-08-30;12.82;17.04;21.25;0.0;11.909;1.81;63.54
1981-08-31;12.76;17.02;21.28;0.0;13.265;1.41;48.11
1981-09-01;11.11;15.37;19.63;0.0;21.15;1.47;62.26
1981-09-02;12.95;18.05;23.16;13.04;7.782;3.66;74.21
1981-09-03;11.79;13.84;15.89;4.68;9.194;4.99;64.02
1981-09-04;12.05;14.11;16.16;0.4;8.966;4.94;62.71
1981-09-05;12.33;14.5;16.67;2.01;3.859;2.72;88.66
1981-09-06;12.78;15.18;17.59;11.01;3.77;0.94;83.74
1981-09-07;8.93;10.46;11.99;0.73;5.591;3.42;68.1
1981-09-08;8.56;11.15;13.74;8.63;17.286;2.89;55.07
1981-09-09;12.38;16.8;21.23;13.54;3.664;1.37;69.95
1981-09-10;10.68;12.91;15.14;15.63;1.432;4.69;89.29
1981-09-11;9.33;10.18;11.04;0.59;8.977;4.7;89.2
1981-09-12;11.94;14.7;17.45;0.0;4.671;2.58;78.48
1981-09-13;11.63;12.57;13.5;0.47;7.409;3.53;67.42
1981-09-14;9.81;11.29;12.77;0.0;8.46;1.67;63.99
1981-09-15;7.3;10.73;14.17;0.0;16.305;1.59;49.88
1981-09-16;10.5;15.79;21.07;0.21;15.061;2.81;58.85
1981-09-17;9.14;12.54;15.95;0.49;8.244;3.35;65.0
1981-09-18;10.6;14.52;18.44;2.61;5.96;4.53;64.74
1981-09-19;11.09;14.23;17.37;1.54;6.369;4.68;64.81
1981-09-20;13.39;16.26;19.12;1.22;5.606;4.76;81.65
1981-09-21;11.94;14.43;16.92;0.0;4.317;2.21;78.12
1981-09-22;11.97;15.25;18.52;9.19;8.758;3.09;56.27
1981-09-23;11.06;14.29;17.52;5.71;10.793;2.96;66.53
1981-09-24;9.71;12.39;15.07;4.45;4.574;3.61;73.42
1981-09-25;10.19;13.98;17.77;0.39;7.557;4.25;72.51
1981-09-26;10.93;13.74;16.56;0.0;8.305;2.24;64.37
1981-09-27;10.6;13.41;16.23;0.0;15.605;3.43;51.09
1981-09-28;10.75;14.67;18.59;0.0;11.953;1.03;64.46
1981-09-29;11.67;15.92;20.17;0.0;11.661;3.26;64.19
1981-09-30;11.56;14.97;18.38;0.0;7.764;3.68;62.52
1981-10-01;12.2;15.48;18.77;0.0;14.025;3.87;51.86
1981-10-02;12.82;17.81;22.81;0.0;13.429;3.4;52.37
1981-10-03;11.55;16.87;22.18;0.0;11.301;3.7;55.62
1981-10-04;11.89;17.42;22.95;0.0;10.606;3.22;49.24
1981-10-05;11.59;15.35;19.1;0.0;12.836;4.18;48.71
1981-10-06;11.93;15.77;19.6;1.12;11.151;2.17;48.4
1981-10-07;12.34;17.06;21.79;12.28;2.542;1.14;76.72
1981-10-08;12.76;14.73;16.69;1.2;8.843;1.38;67.28
1981-10-09;6.96;9.72;12.49;10.9;8.405;5.28;79.81
1981-10-10;8.38;11.8;15.23;5.11;5.496;6.2;64.01
1981-10-11;8.49;10.65;12.81;2.45;3.58;5.12;66.4
1981-10-12;8.74;11.73;14.71;0.0;12.739;3.72;54.37
1981-10-13;12.22;17.8;23.37;0.0;10.162;4.26;52.65
1981-10-14;14.22;19.22;24.22;0.52;3.964;6.01;49.22
1981-10-15;11.44;14.32;17.19;0.0;11.716;4.37;48.59
1981-10-16;11.18;14.37;17.55;0.57;10.293;2.84;66.6
1981-10-17;13.37;17.4;21.43;1.87;4.415;3.76;73.01
1981-10-18;10.87;13.91;16.96;0.57;8.05;3.21;70.27
1981-10-19;11.0;15.49;19.99;0.0;7.576;2.38;70.02
1981-10-20;12.34;17.88;23.42;0.0;10.379;3.48;66.88
1981-10-21;13.64;19.27;24.9;2.38;6.401;4.35;55.79
1981-10-22;9.26;12.3;15.35;0.0;6.031;4.51;59.86
1981-10-23;8.74;13.01;17.28;11.45;6.117;6.22;66.48
1981-10-24;10.66;13.23;15.81;0.0;5.626;3.41;75.17
1981-10-25;10.82;13.54;16.27;13.75;2.952;5.18;79.99
1981-10-26;13.18;16.56;19.95;4.5;4.308;3.89;75.95
1981-10-27;14.53;16.48;18.43;0.6;4.083;3.58;64.23
1981-10-28;14.24;17.32;20.41;0.0;5.469;2.99;57.18
1981-10-29;11.04;14.74;18.45;0.0;8.148;3.91;59.24
1981-10-30;16.67;21.67;26.67;0.0;7.165;8.27;52.9
1981-10-31;13.55;16.11;18.67;2.39;3.585;2.93;76.46
1981-11-01;9.07;11.52;13.97;0.0;4.274;1.55;65.3
1981-11-02;9.16;12.21;15.26;0.0;7.878;4.12;62.86
1981-11-03;9.86;14.36;18.85;0.0;6.257;3.33;62.14
1981-11-04;11.0;14.21;17.41;0.75;4.218;2.77;68.04
1981-11-05;10.19;13.43;16.67;0.0;1.92;2.76;86.24
1981-11-06;7.65;9.37;11.09;0.0;3.079;2.42;66.67
1981-11-07;8.31;11.15;13.99;1.06;3.362;2.51;71.85
1981-11-08;12.2;15.48;18.77;0.0;2.557;3.13;80.61
1981-11-09;6.32;8.04;9.77;0.99;3.576;3.79;77.71
1981-11-10;5.98;9.5;13.01;0.0;2.639;2.57;63.67
1981-11-11;7.16;10.23;13.31;0.71;4.56;3.6;68.44
1981-11-12;4.48;6.93;9.38;7.61;1.298;4.83;86.63
1981-11-13;9.31;12.58;15.85;3.36;3.494;4.28;75.82
1981-11-14;7.79;9.31;10.83;0.0;4.146;4.1;70.08
1981-11-15;6.88;9.17;11.46;1.38;3.096;3.19;80.13
1981-11-16;8.8;11.02;13.23;5.48;3.275;4.98;82.75
1981-11-17;8.97;10.39;11.82;2.15;3.501;4.95;67.51
1981-11-18;8.19;9.56;10.93;0.33;3.442;5.11;57.0
1981-11-19;7.25;8.86;10.46;0.37;4.01;3.81;72.16
1981-11-20;5.29;7.8;10.31;3.41;1.655;2.49;86.93
1981-11-21;1.85;3.4;4.95;11.73;3.652;3.12;73.81
1981-11-22;-1.04;0.9;2.84;0.0;4.361;1.87;62.6
1981-11-23;0.22;4.12;8.02;1.25;5.13;3.68;65.75
1981-11-24;6.34;10.06;13.79;0.0;4.508;4.23;73.98
1981-11-25;3.55;5.95;8.35;0.0;4.116;4.07;62.41
1981-11-26;2.08;4.8;7.52;6.09;1.256;3.2;82.74
1981-11-27;-0.26;2.02;4.29;0.83;2.533;2.72;68.59
1981-11-28;0.52;3.29;6.07;0.93;5.744;3.79;61.09
1981-11-29;6.33;9.41;12.49;2.06;2.669;3.58;86.54
1981-11-30;9.55;12.63;15.7;5.92;2.702;6.26;86.79
1981-12-01;5.2;6.16;7.12;0.53;1.785;5.81;83.05
1981-12-02;2.52;5.51;8.5;4.11;1.92;5.3;80.71
1981-12-03;3.38;5.21;7.03;0.0;2.51;3.07;77.52
1981-12-04;3.57;5.09;6.62;5.48;3.058;6.9;78.86
1981-12-05;2.6;5.25;7.89;1.76;3.497;5.45;74.75
1981-12-06;3.71;5.89;8.08;2.8;0.859;4.96;84.17
1981-12-07;2.86;5.82;8.78;2.61;3.192;5.41;69.78
1981-12-08;5.73;9.23;12.74;4.09;2.641;2.77;81.47
1981-12-09;2.9;4.07;5.24;0.88;3.477;5.95;80.4
1981-12-10;1.37;4.59;7.81;0.0;3.557;2.83;72.05
1981-12-11;-0.4;2.73;5.87;0.0;1.578;2.21;75.37
1981-12-12;0.98;3.31;5.64;0.0;3.117;1.41;77.06
1981-12-13;1.54;4.24;6.94;0.0;2.531;1.33;75.92
1981-12-14;1.89;4.2;6.51;1.38;1.047;5.65;84.61
1981-12-15;4.3;8.39;12.49;8.06;1.947;4.93;88.32
1981-12-16;3.36;6.42;9.49;1.16;1.862;5.33;80.01
1981-12-17;4.44;7.27;10.09;8.67;0.809;4.57;85.82
1981-12-18;7.14;10.15;13.17;0.41;1.314;4.12;82.85
1981-12-19;7.32;9.73;12.13;0.0;2.846;3.61;83.64
1981-12-20;5.23;6.17;7.11;3.65;2.388;3.88;78.83
1981-12-21;6.54;7.94;9.33;4.83;0.994;5.83;82.9
1981-12-22;7.73;9.09;10.45;3.66;1.828;6.86;82.74
1981-12-23;4.47;5.43;6.39;4.19;2.003;4.48;89.34
1981-12-24;-0.71;1.05;2.81;7.96;2.227;3.45;88.22
1981-12-25;0.88;6.69;12.5;0.0;3.309;1.57;71.93
1981-12-26;4.11;7.12;10.12;0.0;3.466;2.54;83.94
1981-12-27;6.16;8.31;10.46;0.0;2.362;2.29;86.86
1981-12-28;3.27;4.69;6.11;0.0;2.083;5.65;85.54
1981-12-29;6.72;9.04;11.36;3.0;1.588;6.06;79.21
1981-12-30;4.88;6.1;7.32;21.65;1.741;5.6;84.89
1981-12-31;4.78;7.8;10.83;0.47;2.341;2.3;85.49
1982-01-01;1.9;2.91;3.91;2.62;2.033;5.45;83.05
1982-01-02;0.61;3.02;5.43;2.75;3.333;7.57;60.16
1982-01-03;1.16;2.49;3.82;0.19;4.204;6.24;74.58
1982-01-04;-0.36;1.77;3.89;0.0;4.744;3.24;79.74
1982-01-05;-0.99;0.78;2.55;0.0;3.444;1.72;85.58
1982-01-06;-0.37;1.88;4.13;0.0;1.995;3.02;78.17
1982-01-07;0.54;2.61;4.68;0.0;2.955;2.38;86.07
1982-01-08;-1.18;0.43;2.05;0.0;3.408;1.29;73.59
1982-01-09;-1.33;0.53;2.4;0.66;3.349;5.21;85.61
1982-01-10;3.41;6.75;10.09;0.0;4.279;4.7;80.62
1982-01-11;3.29;5.17;7.04;0.0;2.814;4.62;86.07
1982-01-12;4.95;7.09;9.23;6.6;1.092;6.5;74.53
1982-01-13;1.93;4.44;6.95;1.01;4.814;4.54;67.19
1982-01-14;4.55;7.14;9.74;1.04;4.418;7.78;70.27
1982-01-15;6.18;7.75;9.32;3.61;3.357;5.97;71.42
1982-01-16;4.71;6.08;7.46;1.4;3.013;5.84;78.95
1982-01-17;2.52;4.2;5.88;0.0;3.87;2.34;74.57
1982-01-18;1.75;3.81;5.87;5.17;2.214;5.37;83.08
1982-01-19;3.02;4.5;5.99;12.41;2.396;5.01;78.47
1982-01-20;1.5;2.37;3.23;0.0;3.682;4.3;76.59
1982-01-21;2.33;3.25;4.18;0.0;5.288;3.27;78.51
1982-01-22;0.57;1.52;2.48;1.36;4.189;3.51;68.18
1982-01-23;1.44;3.25;5.05;0.41;5.809;3.62;76.79
1982-01-24;3.32;5.76;8.2;0.0;6.667;4.04;66.21
1982-01-25;5.92;8.57;11.22;4.44;3.772;6.22;80.92
1982-01-26;6.27;7.89;9.51;1.94;2.813;5.94;83.68
1982-01-27;4.47;5.94;7.41;0.39;4.012;5.88;75.04
1982-01-28;5.71;8.46;11.2;4.54;3.778;5.38;75.18
1982-01-29;6.25;7.94;9.63;1.82;2.953;5.39;76.19
1982-01-30;5.04;6.6;8.16;0.0;3.821;6.0;75.21
1982-01-31;4.01;5.78;7.54;1.85;3.402;6.04;80.59
1982-02-01;2.84;5.21;7.58;3.42;2.691;3.57;68.53
1982-02-02;4.67;7.08;9.5;1.65;4.135;5.8;59.31
1982-02-03;-2.94;-1.04;0.85;0.21;6.308;2.13;43.01
1982-02-04;-1.88;1.58;5.05;0.22;3.589;2.99;50.47
1982-02-05;0.1;3.78;7.47;0.47;4.393;3.61;80.36
1982-02-06;-0.51;2.37;5.24;0.65;5.29;1.02;76.45
1982-02-07;2.64;6.53;10.42;3.6;2.93;5.13;87.51
1982-02-08;4.09;8.39;12.69;4.28;4.01;5.88;82.18
1982-02-09;7.1;10.65;14.2;1.88;4.012;5.86;57.69
1982-02-10;3.16;5.25;7.33;3.91;4.001;4.3;83.67
1982-02-11;4.72;7.45;10.18;0.0;6.624;2.39;54.97
1982-02-12;0.24;5.09;9.95;0.0;4.797;3.99;60.59
1982-02-13;0.38;2.94;5.51;0.0;4.774;4.12;56.8
1982-02-14;-2.48;-0.27;1.94;0.0;6.93;1.15;52.88
1982-02-15;1.12;4.64;8.16;2.55;4.315;3.3;71.48
1982-02-16;0.17;2.22;4.27;5.9;0.969;0.77;76.18
1982-02-17;5.31;9.06;12.81;1.04;2.269;3.65;84.86
1982-02-18;0.75;2.66;4.57;0.0;3.548;2.31;52.33
1982-02-19;1.04;4.35;7.66;0.0;8.864;2.54;51.8
1982-02-20;1.39;6.46;11.53;0.0;9.473;3.06;53.45
1982-02-21;4.74;9.73;14.72;1.76;3.968;4.38;76.52
1982-02-22;4.77;7.38;9.99;0.0;7.824;3.07;62.23
1982-02-23;5.04;9.93;14.82;11.37;4.743;8.15;63.16
1982-02-24;2.74;5.11;7.47;0.0;5.768;2.41;62.91
1982-02-25;3.71;7.32;10.94;0.0;5.843;3.25;74.27
1982-02-26;3.8;5.92;8.04;0.0;6.759;2.73;53.71
1982-02-27;-0.01;4.19;8.38;4.02;5.18;3.79;88.67
1982-02-28;4.97;9.21;13.45;0.25;7.068;4.14;58.03
1982-03-01;7.19;10.56;13.94;0.0;4.083;2.91;66.57
1982-03-02;7.96;10.73;13.51;0.85;4.914;2.68;71.25
1982-03-03;4.5;7.62;10.74;0.0;8.057;2.77;56.45
1982-03-04;4.23;7.97;11.71;0.0;10.916;1.67;58.75
