iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.08;14.93;22.77;0.0;0.0;3.62;11.13
1981-02-03;4.31;12.39;20.48;0.0;0.0;2.96;6.48
1981-02-04;5.07;12.2;19.33;0.0;0.0;3.79;13.89
1981-02-05;5.85;13.66;21.46;0.0;0.0;3.65;15.85
1981-02-06;5.57;13.78;21.99;0.0;0.0;2.88;11.0
1981-02-07;6.5;12.88;19.27;0.0;0.0;4.67;17.93
1981-02-08;4.63;10.78;16.92;0.0;0.0;4.21;15.62
1981-02-09;6.23;13.77;21.31;0.0;0.0;3.92;18.38
1981-02-10;7.04;14.16;21.29;0.0;0.0;3.67;17.99
1981-02-11;6.18;13.38;20.57;0.0;0.0;3.59;16.48
1981-02-12;7.81;14.79;21.76;0.0;0.0;2.69;12.87
1981-02-13;7.41;15.32;23.23;0.0;0.0;2.45;10.79
1981-02-14;7.9;16.88;25.86;0.0;0.0;1.73;10.63
1981-02-15;8.02;16.16;24.3;0.0;0.0;2.28;7.56
1981-02-16;9.42;17.4;25.38;0.0;0.0;1.21;5.51
1981-02-17;8.88;18.54;28.2;0.0;0.0;0.36;8.46
1981-02-18;10.34;20.43;30.51;0.0;0.0;2.1;11.51
1981-02-19;12.61;21.06;29.51;0.0;0.0;1.57;7.43
1981-02-20;14.23;23.99;33.76;0.0;0.0;1.06;15.88
1981-02-21;14.03;23.23;32.43;0.0;0.0;2.37;5.25
1981-02-22;10.97;19.95;28.92;0.0;0.0;2.48;5.45
1981-02-23;9.5;17.06;24.62;0.0;0.0;3.63;7.71
1981-02-24;11.7;19.44;27.17;0.0;0.0;2.26;6.38
1981-02-25;7.69;16.37;25.05;0.0;0.0;2.44;7.52
1981-02-26;6.77;14.04;21.31;0.0;0.0;4.02;10.23
1981-02-27;3.26;11.3;19.35;0.0;0.0;4.25;14.46
1981-02-28;4.12;10.73;17.34;0.0;0.0;3.12;7.99
1981-03-01;4.84;11.65;18.47;0.0;0.0;4.19;8.34
1981-03-02;5.0;12.79;20.57;0.0;0.0;3.79;9.55
1981-03-03;6.59;13.99;21.4;0.0;0.0;3.87;12.23
1981-03-04;6.85;14.95;23.04;0.0;0.0;3.81;9.93
1981-03-05;8.02;15.2;22.37;0.0;0.0;3.26;9.36
1981-03-06;8.86;16.8;24.75;0.0;0.0;2.17;9.87
1981-03-07;7.71;15.28;22.85;0.0;0.0;3.45;11.18
1981-03-08;8.38;15.89;23.4;0.0;0.0;3.39;11.7
1981-03-09;9.57;15.93;22.29;0.0;0.0;4.33;13.32
1981-03-10;6.63;14.11;21.59;0.0;0.0;4.13;10.64
1981-03-11;7.52;15.33;23.14;0.0;0.0;3.93;10.65
1981-03-12;7.1;15.71;24.33;0.0;0.0;3.67;8.64
1981-03-13;10.17;19.28;28.39;0.0;0.0;1.06;4.08
1981-03-14;12.15;21.82;31.5;0.0;0.0;1.86;4.48
1981-03-15;16.15;24.59;33.04;0.0;0.0;2.4;1.68
1981-03-16;14.76;23.79;32.81;0.0;0.0;1.52;5.13
1981-03-17;12.56;21.91;31.26;0.0;0.0;2.24;6.8
1981-03-18;10.69;19.82;28.96;0.0;0.0;2.55;9.07
1981-03-19;11.62;20.18;28.75;0.0;0.0;2.61;11.53
1981-03-20;16.15;24.71;33.28;0.0;0.0;3.12;6.92
1981-03-21;13.51;20.47;27.43;0.0;0.0;4.08;6.97
1981-03-22;11.78;19.66;27.55;0.0;0.0;3.83;4.99
1981-03-23;10.9;17.86;24.83;0.0;0.0;1.68;6.59
1981-03-24;11.3;20.3;29.31;0.0;0.0;1.99;6.5
1981-03-25;8.9;17.57;26.23;0.0;0.0;3.41;8.63
1981-03-26;12.11;19.25;26.39;0.0;0.0;3.4;8.54
1981-03-27;9.1;16.95;24.81;0.0;0.0;3.03;8.7
1981-03-28;11.37;18.96;26.55;0.0;0.0;3.17;12.35
1981-03-29;12.54;21.81;31.09;0.0;0.0;2.79;7.08
1981-03-30;18.12;28.01;37.89;0.0;0.0;2.59;3.86
1981-03-31;13.37;22.34;31.3;0.0;0.0;3.96;6.02
1981-04-01;15.4;24.6;33.8;0.37;0.0;3.48;4.76
1981-04-02;15.48;25.16;34.85;0.0;0.0;3.49;3.81
1981-04-03;16.48;26.72;36.96;0.0;0.0;1.29;3.78
1981-04-04;16.23;24.56;32.89;0.0;0.0;3.28;5.35
1981-04-05;13.95;22.29;30.62;0.0;0.0;3.83;9.43
1981-04-06;14.32;23.39;32.46;0.0;0.0;3.49;7.34
1981-04-07;13.88;22.89;31.9;0.0;0.0;3.11;5.51
1981-04-08;16.31;25.59;34.88;0.0;0.0;1.79;6.1
1981-04-09;19.06;28.23;37.39;0.0;0.0;2.61;4.36
1981-04-10;21.38;30.47;39.56;0.0;0.0;2.43;3.21
1981-04-11;18.23;27.95;37.67;0.0;0.0;3.32;3.8
1981-04-12;17.98;26.38;34.78;0.51;0.0;3.84;6.16
1981-04-13;15.71;24.34;32.98;0.0;0.0;3.45;8.36
1981-04-14;17.06;24.74;32.43;0.0;0.0;4.05;10.81
1981-04-15;15.94;24.27;32.6;0.0;0.0;3.39;5.95
1981-04-16;18.53;28.38;38.22;0.0;0.0;2.38;5.22
1981-04-17;19.49;29.1;38.72;0.0;0.0;0.91;5.22
1981-04-18;16.61;25.03;33.45;0.0;0.0;4.1;8.62
1981-04-19;17.78;25.03;32.27;0.0;0.0;4.03;13.35
1981-04-20;15.43;23.98;32.53;0.0;0.0;4.12;8.56
1981-04-21;16.75;25.91;35.08;0.0;0.0;2.67;5.44
1981-04-22;18.47;28.54;38.6;0.0;0.0;0.76;4.09
1981-04-23;20.32;29.91;39.49;0.0;0.0;1.63;2.87
1981-04-24;19.15;28.8;38.46;0.0;0.0;1.97;11.37
1981-04-25;18.27;25.42;32.58;0.0;0.0;3.7;14.44
1981-04-26;20.65;29.61;38.58;0.99;0.0;0.7;10.34
1981-04-27;20.37;29.19;38.0;0.0;0.0;1.9;16.31
1981-04-28;23.67;32.72;41.77;0.0;0.0;2.79;7.68
1981-04-29;21.84;30.91;39.97;0.0;0.0;2.69;7.23
1981-04-30;23.08;32.14;41.21;0.0;0.0;2.22;12.16
1981-05-01;23.18;31.33;39.48;0.0;0.0;4.86;7.11
1981-05-02;19.48;26.51;33.53;0.0;0.0;4.65;11.69
1981-05-03;19.46;28.39;37.33;0.0;0.0;2.42;8.95
1981-05-04;21.87;29.04;36.21;0.0;0.0;4.11;8.48
1981-05-05;19.45;27.84;36.23;0.0;0.0;4.06;5.83
1981-05-06;16.47;25.23;33.99;0.0;0.0;3.1;6.58
1981-05-07;19.74;28.5;37.26;0.0;0.0;2.99;6.28
1981-05-08;23.0;31.16;39.31;0.0;0.0;2.32;7.79
1981-05-09;24.3;32.75;41.2;0.0;0.0;4.55;7.87
1981-05-10;29.27;33.62;37.97;0.0;0.0;2.02;17.4
1981-05-11;25.93;33.32;40.71;0.39;0.0;2.39;10.24
1981-05-12;26.25;33.89;41.52;0.0;0.0;2.69;9.85
1981-05-13;23.26;30.31;37.37;0.0;0.0;2.63;13.25
1981-05-14;23.97;31.47;38.97;0.0;0.0;4.52;7.64
1981-05-15;24.41;29.37;34.32;0.0;0.0;4.12;13.19
1981-05-16;25.58;30.49;35.41;0.0;0.0;5.08;13.97
1981-05-17;22.25;28.13;34.01;0.0;0.0;4.19;12.64
1981-05-18;18.64;25.84;33.03;0.0;0.0;3.84;9.1
1981-05-19;19.71;28.64;37.57;0.0;0.0;3.08;5.68
1981-05-20;18.24;27.99;37.74;0.0;0.0;1.95;4.52
1981-05-21;21.69;31.99;42.29;0.0;0.0;2.13;2.99
1981-05-22;22.6;33.28;43.97;0.0;0.0;3.44;4.14
1981-05-23;24.58;34.26;43.94;0.0;0.0;2.67;4.0
1981-05-24;26.22;36.11;46.0;0.0;0.0;1.81;3.5
1981-05-25;26.59;35.52;44.45;0.0;0.0;1.76;6.4
1981-05-26;27.42;36.26;45.1;0.0;0.0;2.31;6.8
1981-05-27;24.02;31.45;38.87;0.0;0.0;1.23;13.22
1981-05-28;28.94;36.52;44.09;0.0;0.0;2.57;8.85
1981-05-29;27.33;35.69;44.04;0.0;0.0;2.63;9.2
1981-05-30;26.1;34.72;43.33;0.0;0.0;3.64;8.94
1981-05-31;26.79;35.59;44.39;0.0;0.0;4.32;7.12
1981-06-01;27.05;35.98;44.9;0.0;0.0;3.15;6.31
1981-06-02;25.08;35.32;45.56;0.0;0.0;2.67;3.96
1981-06-03;26.41;35.73;45.05;0.0;0.0;3.84;4.95
1981-06-04;26.4;34.09;41.79;0.0;0.0;4.14;5.85
1981-06-05;24.23;32.63;41.02;0.0;0.0;3.74;5.28
1981-06-06;22.67;31.75;40.82;0.0;0.0;3.48;6.05
1981-06-07;23.9;33.34;42.77;0.0;0.0;3.84;4.9
1981-06-08;24.34;33.95;43.55;0.0;0.0;3.56;4.14
1981-06-09;25.1;35.03;44.96;0.0;0.0;3.06;5.08
1981-06-10;24.4;33.55;42.7;0.0;0.0;4.34;9.02
1981-06-11;25.95;34.39;42.83;0.0;0.0;4.25;8.16
1981-06-12;25.4;33.84;42.29;0.0;0.0;3.84;6.44
1981-06-13;22.99;31.62;40.24;0.0;0.0;3.63;6.46
1981-06-14;23.9;31.92;39.94;0.0;0.0;3.49;6.76
1981-06-15;24.8;33.78;42.76;0.0;0.0;2.56;6.4
1981-06-16;25.59;34.19;42.79;0.0;0.0;1.84;6.47
1981-06-17;25.8;34.73;43.66;0.0;0.0;2.96;5.1
1981-06-18;24.6;33.8;42.99;0.0;0.0;2.58;5.3
1981-06-19;23.27;33.06;42.86;0.0;0.0;3.17;6.01
1981-06-20;23.41;32.55;41.7;0.0;0.0;3.5;6.9
1981-06-21;22.41;31.48;40.55;0.0;0.0;3.07;7.05
1981-06-22;21.92;30.98;40.03;0.0;0.0;3.84;8.49
1981-06-23;21.8;30.42;39.04;0.0;0.0;2.97;7.82
1981-06-24;23.99;32.72;41.45;0.0;0.0;3.0;7.54
1981-06-25;24.59;33.74;42.9;0.0;0.0;1.36;5.98
1981-06-26;24.34;34.5;44.66;0.0;0.0;2.15;5.01
1981-06-27;23.7;34.6;45.51;0.0;0.0;1.48;6.19
1981-06-28;25.5;34.47;43.44;0.0;0.0;4.39;8.83
1981-06-29;26.51;34.31;42.12;0.0;0.0;3.63;8.39
1981-06-30;26.18;34.86;43.54;0.0;0.0;3.65;8.12
1981-07-01;26.69;35.09;43.49;0.0;0.0;3.07;6.14
1981-07-02;25.07;33.95;42.82;0.0;0.0;4.29;7.23
1981-07-03;26.58;34.94;43.3;0.0;0.0;3.59;8.39
1981-07-04;28.26;35.31;42.37;0.0;0.0;2.78;8.5
1981-07-05;25.73;33.09;40.44;0.0;0.0;4.16;6.61
1981-07-06;25.92;33.09;40.27;0.0;0.0;3.14;6.03
1981-07-07;23.9;31.5;39.11;0.0;0.0;4.06;13.15
1981-07-08;24.35;31.54;38.73;0.36;0.0;4.3;7.23
1981-07-09;23.37;31.67;39.98;0.0;0.0;3.1;8.95
1981-07-10;24.14;32.83;41.52;0.0;0.0;2.77;6.0
1981-07-11;23.29;31.91;40.52;0.0;0.0;3.9;8.28
1981-07-12;25.39;33.47;41.54;0.0;0.0;3.1;7.12
1981-07-13;26.19;34.32;42.45;0.0;0.0;1.47;6.94
1981-07-14;25.73;34.26;42.79;0.0;0.0;2.2;6.54
1981-07-15;24.82;33.83;42.84;0.0;0.0;2.96;6.75
1981-07-16;24.73;32.94;41.14;0.0;0.0;3.05;6.69
1981-07-17;24.71;32.42;40.14;0.0;0.0;3.34;9.86
1981-07-18;25.96;33.77;41.57;0.0;0.0;2.51;7.1
1981-07-19;24.96;33.43;41.9;0.0;0.0;2.88;7.77
1981-07-20;25.0;34.09;43.17;0.0;0.0;3.96;6.12
1981-07-21;25.66;34.4;43.14;0.0;0.0;3.91;5.82
1981-07-22;27.54;34.44;41.33;0.32;0.0;4.62;1.85
1981-07-23;24.2;30.86;37.52;0.0;0.0;4.53;12.41
1981-07-24;24.12;30.86;37.6;0.0;0.0;4.37;9.31
1981-07-25;23.38;31.84;40.3;0.0;0.0;3.87;7.19
1981-07-26;22.28;31.32;40.35;0.0;0.0;2.86;6.89
1981-07-27;24.52;34.09;43.65;0.0;0.0;3.07;5.43
1981-07-28;25.9;35.14;44.39;0.0;0.0;3.78;6.45
1981-07-29;26.79;34.98;43.17;0.0;0.0;4.37;7.32
1981-07-30;27.09;35.09;43.08;0.0;0.0;4.42;6.87
1981-07-31;26.05;33.52;40.99;0.0;0.0;4.6;7.58
1981-08-01;27.9;35.36;42.81;0.0;0.0;4.4;8.35
1981-08-02;27.8;35.52;43.24;0.0;0.0;3.51;7.97
1981-08-03;26.81;34.88;42.96;0.0;0.0;2.26;6.84
1981-08-04;27.75;36.53;45.31;0.0;0.0;3.09;8.57
1981-08-05;27.09;35.76;44.42;0.0;0.0;1.6;11.44
1981-08-06;27.11;35.62;44.13;0.0;0.0;3.39;8.36
1981-08-07;27.96;36.4;44.84;0.0;0.0;3.86;6.18
1981-08-08;29.16;36.91;44.66;0.0;0.0;2.08;4.58
1981-08-09;29.0;37.55;46.1;0.0;0.0;1.85;5.1
1981-08-10;27.49;35.69;43.88;0.0;0.0;4.34;6.45
1981-08-11;27.53;35.55;43.58;0.0;0.0;4.16;5.97
1981-08-12;26.17;34.44;42.7;0.0;0.0;3.24;5.89
1981-08-13;25.7;33.87;42.03;0.0;0.0;2.83;8.87
1981-08-14;26.62;34.41;42.19;0.0;0.0;3.13;8.19
1981-08-15;25.44;34.31;43.18;0.0;0.0;4.17;8.94
1981-08-16;27.9;35.93;43.96;0.0;0.0;4.2;8.44
1981-08-17;28.2;36.09;43.98;0.0;0.0;3.69;7.37
1981-08-18;27.21;34.98;42.75;0.0;0.0;3.22;5.63
1981-08-19;26.33;34.38;42.42;0.0;0.0;3.64;6.79
1981-08-20;26.32;34.41;42.51;0.0;0.0;3.33;6.53
1981-08-21;25.41;33.56;41.72;0.0;0.0;4.35;8.3
1981-08-22;24.9;32.34;39.79;0.0;0.0;3.81;8.66
1981-08-23;24.0;31.77;39.53;0.0;0.0;3.46;8.85
1981-08-24;25.03;33.09;41.16;0.0;0.0;4.05;8.98
1981-08-25;23.18;31.09;38.99;0.0;0.0;3.81;8.82
1981-08-26;23.74;31.45;39.16;0.0;0.0;3.51;8.97
1981-08-27;23.07;31.09;39.11;0.0;0.0;3.64;8.82
1981-08-28;23.83;32.05;40.28;0.0;0.0;3.39;8.37
1981-08-29;23.77;32.55;41.33;0.0;0.0;3.34;8.88
1981-08-30;25.2;33.83;42.45;0.0;0.0;3.24;7.87
1981-08-31;24.76;33.2;41.63;0.0;0.0;4.22;8.69
1981-09-01;25.31;33.11;40.91;0.0;0.0;4.33;8.67
1981-09-02;26.28;33.69;41.1;0.0;0.0;3.85;6.6
1981-09-03;23.37;31.44;39.5;0.0;0.0;3.3;7.34
1981-09-04;22.7;31.27;39.83;0.0;0.0;3.46;8.37
1981-09-05;23.7;31.81;39.93;0.0;0.0;3.85;10.19
1981-09-06;25.24;32.81;40.38;0.0;0.0;3.72;9.67
1981-09-07;25.94;33.59;41.23;0.0;0.0;3.61;8.79
1981-09-08;27.94;35.72;43.49;0.0;0.0;3.19;8.36
1981-09-09;27.11;34.5;41.9;0.0;0.0;3.64;7.11
1981-09-10;28.97;35.91;42.84;0.0;0.0;3.05;9.0
1981-09-11;27.7;34.73;41.76;0.0;0.0;2.67;9.9
1981-09-12;27.82;34.97;42.11;0.0;0.0;2.23;10.29
1981-09-13;26.9;34.46;42.02;0.0;0.0;3.62;7.11
1981-09-14;27.34;35.63;43.91;0.0;0.0;2.71;6.51
1981-09-15;27.84;35.71;43.58;0.0;0.0;2.42;5.06
1981-09-16;26.33;34.94;43.54;0.0;0.0;3.08;6.11
1981-09-17;26.63;35.21;43.8;0.0;0.0;3.36;8.48
1981-09-18;25.09;33.64;42.19;0.0;0.0;3.18;9.01
1981-09-19;26.67;34.69;42.71;0.0;0.0;2.79;8.86
1981-09-20;27.13;35.31;43.5;0.0;0.0;2.64;8.02
1981-09-21;25.93;34.45;42.97;0.0;0.0;2.87;7.96
1981-09-22;24.6;32.89;41.19;0.0;0.0;4.66;10.02
1981-09-23;23.39;30.12;36.85;0.0;0.0;4.9;10.05
1981-09-24;25.25;32.15;39.05;0.17;0.0;4.17;9.9
1981-09-25;23.7;31.19;38.67;0.0;0.0;3.93;9.69
1981-09-26;22.16;29.96;37.76;0.0;0.0;4.1;8.82
1981-09-27;21.54;28.54;35.55;0.0;0.0;3.31;10.24
1981-09-28;19.77;26.58;33.39;0.0;0.0;4.64;11.47
1981-09-29;24.19;31.94;39.68;0.0;0.0;5.45;9.73
1981-09-30;25.38;32.45;39.51;0.0;0.0;4.33;5.82
1981-10-01;25.12;33.44;41.75;0.0;0.0;2.94;3.82
1981-10-02;25.7;33.63;41.56;0.0;0.0;1.73;3.83
1981-10-03;22.17;30.65;39.13;0.6;0.0;2.86;12.58
1981-10-04;25.29;32.37;39.45;0.0;0.0;0.76;20.2
1981-10-05;23.79;31.74;39.69;0.0;0.0;4.0;11.25
1981-10-06;22.98;31.54;40.1;0.0;0.0;3.32;12.43
1981-10-07;22.95;31.13;39.3;0.0;0.0;3.97;9.88
1981-10-08;24.33;31.91;39.5;0.0;0.0;2.97;12.0
1981-10-09;23.89;31.62;39.34;0.0;0.0;2.74;10.88
1981-10-10;22.93;31.38;39.82;0.0;0.0;2.08;12.76
1981-10-11;23.29;31.29;39.29;0.0;0.0;2.4;12.09
1981-10-12;21.87;29.73;37.58;0.0;0.0;3.4;15.25
1981-10-13;23.9;31.86;39.82;0.0;0.0;2.19;13.24
1981-10-14;22.91;31.6;40.29;0.0;0.0;3.41;10.22
1981-10-15;23.03;31.45;39.86;0.0;0.0;2.89;12.17
1981-10-16;23.35;31.91;40.47;0.0;0.0;1.96;14.6
1981-10-17;22.88;30.48;38.08;0.0;0.0;4.2;14.72
1981-10-18;23.1;30.6;38.09;0.0;0.0;4.2;13.34
1981-10-19;21.31;28.73;36.16;0.0;0.0;4.28;14.58
1981-10-20;20.23;27.55;34.88;0.0;0.0;3.99;13.22
1981-10-21;19.11;26.81;34.51;0.0;0.0;3.75;13.21
1981-10-22;23.64;31.11;38.57;0.0;0.0;3.87;12.09
1981-10-23;20.79;28.69;36.59;0.0;0.0;3.31;14.09
1981-10-24;19.04;26.81;34.58;0.0;0.0;4.22;12.07
1981-10-25;19.32;26.75;34.19;0.0;0.0;3.86;10.83
1981-10-26;16.21;24.21;32.22;0.0;0.0;2.95;13.92
1981-10-27;17.08;25.45;33.83;0.0;0.0;2.6;15.95
1981-10-28;19.98;27.45;34.91;0.0;0.0;3.67;16.57
1981-10-29;19.27;26.51;33.75;0.0;0.0;4.13;14.63
1981-10-30;20.63;27.59;34.56;0.0;0.0;4.32;10.71
1981-10-31;14.65;22.07;29.48;0.0;0.0;3.55;10.09
1981-11-01;14.37;21.66;28.94;0.0;0.0;2.6;21.9
1981-11-02;17.64;24.58;31.51;0.0;0.0;1.66;27.64
1981-11-03;15.91;23.23;30.55;0.0;0.0;2.13;26.27
1981-11-04;18.13;25.27;32.41;0.0;0.0;1.37;22.26
1981-11-05;16.09;23.39;30.7;0.0;0.0;1.63;24.88
1981-11-06;16.12;23.41;30.69;0.0;0.0;2.28;21.77
1981-11-07;16.68;23.88;31.07;0.0;0.0;2.68;17.18
1981-11-08;14.59;21.98;29.38;0.0;0.0;2.89;15.27
1981-11-09;13.77;21.82;29.88;0.0;0.0;2.38;14.14
1981-11-10;16.01;23.76;31.51;0.0;0.0;3.36;17.48
1981-11-11;14.97;22.71;30.46;0.0;0.0;3.75;13.93
1981-11-12;13.22;21.02;28.83;0.0;0.0;3.35;13.91
1981-11-13;12.75;21.25;29.75;0.5;0.0;3.8;11.34
1981-11-14;10.68;18.62;26.56;0.0;0.0;2.81;14.91
1981-11-15;12.49;20.45;28.4;0.0;0.0;2.5;15.15
1981-11-16;15.68;23.3;30.92;0.0;0.0;2.9;15.1
1981-11-17;14.54;22.39;30.24;0.0;0.0;3.07;12.78
1981-11-18;17.19;24.76;32.33;0.0;0.0;2.44;12.08
1981-11-19;11.17;19.04;26.91;0.0;0.0;3.4;12.59
1981-11-20;11.99;18.68;25.38;0.0;0.0;3.99;16.49
1981-11-21;13.14;20.81;28.49;0.0;0.0;2.5;11.39
1981-11-22;18.29;25.34;32.38;0.0;0.0;1.14;10.46
1981-11-23;14.66;23.27;31.87;0.0;0.0;2.09;18.03
1981-11-24;14.54;21.27;28.01;0.0;0.0;2.52;28.06
1981-11-25;18.59;25.69;32.79;0.0;0.0;3.3;13.45
1981-11-26;17.09;24.17;31.25;0.0;0.0;3.08;13.02
1981-11-27;16.39;23.83;31.26;1.1;0.0;3.17;12.37
1981-11-28;15.96;23.63;31.29;0.0;0.0;3.6;13.82
1981-11-29;14.8;21.86;28.92;0.0;0.0;4.15;15.06
1981-11-30;13.99;20.96;27.92;0.0;0.0;3.77;17.9
1981-12-01;16.6;23.43;30.25;0.0;0.0;3.65;9.73
1981-12-02;12.84;19.04;25.23;0.0;0.0;4.42;17.15
1981-12-03;11.71;17.96;24.21;0.0;0.0;3.21;19.76
1981-12-04;13.26;20.2;27.14;0.0;0.0;1.8;16.91
1981-12-05;18.03;24.77;31.52;1.48;0.0;0.68;22.45
1981-12-06;16.14;20.16;24.18;1.26;0.0;0.54;19.11
1981-12-07;12.6;18.6;24.6;0.47;0.0;3.35;31.44
1981-12-08;12.91;18.62;24.33;0.0;0.0;3.64;27.83
1981-12-09;10.18;15.07;19.96;0.0;0.0;3.56;36.33
1981-12-10;14.03;19.45;24.86;0.0;0.0;3.05;36.01
1981-12-11;18.61;24.29;29.97;0.0;0.0;2.39;19.82
1981-12-12;12.17;17.91;23.65;0.0;0.0;3.21;21.12
1981-12-13;5.82;9.2;12.58;0.13;0.0;3.16;50.81
1981-12-14;9.54;16.23;22.93;0.0;0.0;3.12;17.36
1981-12-15;8.77;15.64;22.51;0.0;0.0;3.76;14.05
1981-12-16;7.84;14.33;20.83;0.0;0.0;4.71;12.09
1981-12-17;6.88;13.34;19.8;0.0;0.0;5.2;22.48
1981-12-18;9.35;15.84;22.33;0.0;0.0;3.86;19.72
1981-12-19;9.68;17.29;24.9;0.0;0.0;2.56;16.53
1981-12-20;12.67;19.96;27.26;0.0;0.0;2.56;15.59
1981-12-21;14.98;22.4;29.82;0.0;0.0;2.48;17.12
1981-12-22;12.05;19.74;27.43;0.0;0.0;1.78;18.85
1981-12-23;14.74;22.32;29.89;0.0;0.0;1.53;17.19
1981-12-24;17.12;24.97;32.81;0.0;0.0;3.5;10.92
1981-12-25;13.94;21.13;28.33;0.0;0.0;1.28;15.98
1981-12-26;12.15;19.61;27.08;0.0;0.0;3.76;12.39
1981-12-27;8.41;13.64;18.87;0.0;0.0;3.68;20.67
1981-12-28;7.54;14.34;21.15;0.0;0.0;4.12;21.02
1981-12-29;7.5;14.04;20.58;0.0;0.0;4.49;27.8
1981-12-30;9.01;15.27;21.54;0.0;0.0;4.18;22.15
1981-12-31;10.07;16.55;23.04;0.0;0.0;3.35;19.88
1982-01-01;8.16;15.68;23.2;0.0;0.0;2.24;18.96
1982-01-02;10.16;17.06;23.96;0.0;0.0;2.2;22.38
1982-01-03;11.04;18.77;26.49;0.0;0.0;1.52;20.01
1982-01-04;9.43;17.34;25.26;0.0;0.0;2.73;20.95
1982-01-05;8.94;16.55;24.16;0.0;0.0;3.58;10.04
1982-01-06;5.62;13.55;21.49;0.0;0.0;2.7;15.36
1982-01-07;5.62;12.02;18.42;0.0;0.0;3.74;20.38
1982-01-08;6.71;13.34;19.96;0.0;0.0;3.94;25.78
1982-01-09;6.08;12.61;19.14;0.64;0.0;4.26;34.97
1982-01-10;7.54;14.73;21.92;0.0;0.0;3.58;20.55
1982-01-11;7.19;15.19;23.19;0.0;0.0;2.63;20.39
1982-01-12;8.76;16.88;24.99;0.0;0.0;2.55;21.31
1982-01-13;9.98;17.63;25.27;0.0;0.0;3.0;20.57
1982-01-14;9.65;17.13;24.6;0.0;0.0;2.51;15.47
1982-01-15;11.27;18.45;25.62;0.0;0.0;1.81;20.35
1982-01-16;12.14;20.13;28.13;0.0;0.0;1.84;14.85
1982-01-17;11.14;18.79;26.44;0.0;0.0;2.1;11.78
1982-01-18;9.54;17.44;25.34;0.0;0.0;2.63;12.59
1982-01-19;10.11;18.09;26.06;0.0;0.0;2.74;14.64
1982-01-20;10.51;18.9;27.29;0.0;0.0;1.7;14.91
1982-01-21;11.11;19.23;27.35;0.0;0.0;2.4;8.95
1982-01-22;10.5;18.65;26.8;0.0;0.0;2.84;11.95
1982-01-23;11.2;18.1;25.0;0.0;0.0;1.64;10.76
1982-01-24;12.25;19.26;26.27;0.0;0.0;1.16;10.78
1982-01-25;11.4;19.95;28.5;0.0;0.0;2.73;11.02
1982-01-26;10.78;18.99;27.2;0.0;0.0;1.82;8.18
1982-01-27;12.02;21.05;30.08;0.0;0.0;0.75;11.47
1982-01-28;10.99;15.64;20.29;1.16;0.0;4.3;15.58
1982-01-29;8.16;13.56;18.97;0.0;0.0;3.97;21.0
1982-01-30;7.84;14.55;21.27;0.0;0.0;2.86;20.71
1982-01-31;8.25;16.3;24.35;0.0;0.0;0.99;16.02
1982-02-01;5.42;13.75;22.09;0.0;0.0;2.89;10.2
1982-02-02;5.88;12.58;19.29;0.0;0.0;4.04;11.08
1982-02-03;5.9;12.79;19.67;0.0;0.0;2.05;7.18
1982-02-04;6.57;14.41;22.25;0.0;0.0;2.71;7.84
1982-02-05;7.35;15.41;23.48;0.0;0.0;3.48;5.64
1982-02-06;6.34;14.94;23.53;0.0;0.0;3.26;7.79
1982-02-07;10.83;19.55;28.27;0.0;0.0;2.35;2.81
1982-02-08;7.96;16.73;25.5;0.0;0.0;1.85;7.66
1982-02-09;8.84;17.13;25.41;0.0;0.0;1.9;4.83
1982-02-10;8.75;15.89;23.04;0.0;0.0;4.11;9.96
1982-02-11;6.81;13.71;20.62;0.0;0.0;4.04;8.92
1982-02-12;6.49;13.71;20.93;0.0;0.0;4.0;9.92
1982-02-13;6.26;12.16;18.05;0.0;0.0;4.1;9.69
1982-02-14;4.12;10.65;17.17;0.0;0.0;4.21;11.86
1982-02-15;4.03;10.9;17.77;0.0;0.0;4.79;17.8
1982-02-16;5.07;12.35;19.62;0.0;0.0;3.8;15.18
1982-02-17;5.7;12.86;20.02;0.0;0.0;4.08;16.14
1982-02-18;5.83;12.98;20.14;0.0;0.0;3.66;10.29
1982-02-19;4.31;12.94;21.58;0.0;0.0;4.05;20.43
1982-02-20;7.52;15.18;22.84;0.0;0.0;2.68;15.94
1982-02-21;10.96;18.84;26.72;0.0;0.0;1.35;11.05
1982-02-22;11.13;19.95;28.76;0.0;0.0;0.7;10.94
1982-02-23;10.98;19.91;28.83;0.0;0.0;2.05;9.28
1982-02-24;9.45;17.23;25.02;0.0;0.0;3.5;4.9
1982-02-25;7.59;15.67;23.75;0.0;0.0;2.77;4.63
1982-02-26;9.77;16.73;23.7;0.0;0.0;4.01;6.48
1982-02-27;7.21;14.58;21.94;0.0;0.0;4.16;8.71
1982-02-28;2.12;9.7;17.28;0.0;0.0;4.2;9.82
1982-03-01;5.59;12.46;19.32;0.0;0.0;3.79;12.14
1982-03-02;7.82;15.8;23.79;0.0;0.0;3.14;8.96
1982-03-03;8.04;15.63;23.23;0.0;0.0;4.2;10.54
1982-03-04;6.64;13.93;21.22;0.0;0.0;4.22;11.32
1982-03-05;6.93;13.32;19.72;0.0;0.0;3.82;13.14
1982-03-06;6.62;14.6;22.57;0.0;0.0;2.92;8.59
1982-03-07;6.54;15.57;24.6;0.0;0.0;2.47;10.12
