iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;1.47;3.67;5.88;0.82;2.159;4.94;82.45
1981-01-30;1.03;3.88;6.73;0.0;0.315;4.82;84.81
1981-01-31;2.9;5.92;8.95;6.79;5.543;5.78;85.3
1981-02-01;2.64;5.21;7.78;13.25;1.325;8.19;86.17
1981-02-02;5.25;7.93;10.62;0.0;1.706;6.18;66.02
1981-02-03;0.06;2.61;5.16;1.95;3.981;2.28;67.39
1981-02-04;1.84;3.65;5.45;6.03;1.764;5.32;79.67
1981-02-05;4.17;6.43;8.7;9.01;1.27;6.7;76.11
1981-02-06;7.09;8.75;10.4;7.16;1.385;6.23;66.33
1981-02-07;6.16;8.54;10.91;9.51;4.372;8.07;68.62
1981-02-08;4.67;6.62;8.56;1.36;3.076;5.24;66.25
1981-02-09;4.82;7.71;10.59;0.0;3.627;5.58;62.48
1981-02-10;-0.82;2.3;5.42;0.0;5.34;4.1;73.78
1981-02-11;2.3;5.05;7.8;6.24;4.268;6.91;65.41
1981-02-12;4.03;6.38;8.73;13.54;1.354;7.34;85.94
1981-02-13;4.43;6.72;9.02;6.24;6.955;9.6;82.98
1981-02-14;0.75;4.15;7.55;0.0;6.236;5.45;60.81
1981-02-15;2.09;4.8;7.52;0.57;3.89;5.49;59.08
1981-02-16;2.19;4.37;6.54;7.69;2.532;5.91;66.93
1981-02-17;3.63;5.72;7.82;4.25;2.767;8.34;69.68
1981-02-18;-1.73;1.61;4.96;0.0;9.111;6.71;57.34
1981-02-19;-2.98;0.57;4.12;0.0;5.847;3.2;33.04
1981-02-20;-1.24;2.41;6.06;4.74;3.054;5.18;66.34
1981-02-21;-2.12;1.35;4.83;0.0;8.153;4.06;47.58
1981-02-22;0.85;4.16;7.47;1.06;4.778;3.59;60.46
1981-02-23;-2.14;0.67;3.48;1.85;2.061;4.24;86.21
1981-02-24;0.36;3.26;6.15;0.0;5.293;3.54;75.73
1981-02-25;2.23;4.44;6.65;1.37;3.182;5.09;85.49
1981-02-26;4.23;7.15;10.06;3.04;4.809;7.23;70.95
1981-02-27;4.29;6.9;9.51;1.46;5.137;6.1;85.83
1981-02-28;4.06;7.84;11.62;0.0;5.338;6.12;71.63
1981-03-01;-0.6;2.1;4.8;0.0;5.559;2.6;73.15
1981-03-02;1.27;3.51;5.75;0.0;4.981;4.59;70.05
1981-03-03;1.8;4.65;7.5;2.41;7.836;3.66;53.0
1981-03-04;3.81;5.71;7.62;4.1;6.513;6.9;75.24
1981-03-05;3.79;7.23;10.68;9.3;2.57;5.64;75.64
1981-03-06;0.91;3.64;6.36;0.0;6.163;4.55;70.79
1981-03-07;-0.21;2.64;5.49;5.44;5.704;2.35;81.42
1981-03-08;2.43;5.89;9.35;0.0;6.789;1.44;78.57
1981-03-09;2.96;6.94;10.91;0.0;6.435;1.98;75.96
1981-03-10;4.76;8.59;12.42;0.59;8.681;4.14;54.81
1981-03-11;2.56;4.43;6.3;14.84;3.173;6.57;80.15
1981-03-12;2.28;4.37;6.45;6.79;8.663;7.46;71.66
1981-03-13;3.86;6.17;8.48;0.0;14.2;6.5;68.17
1981-03-14;0.5;3.38;6.27;0.0;13.282;5.01;42.69
1981-03-15;0.01;3.81;7.61;0.0;14.004;4.15;38.68
1981-03-16;1.25;5.15;9.05;1.6;12.666;3.05;44.62
1981-03-17;1.82;5.04;8.27;0.0;14.707;3.18;43.14
1981-03-18;0.28;4.45;8.62;0.0;10.351;1.2;45.86
1981-03-19;0.8;5.47;10.14;1.57;10.416;3.32;56.81
1981-03-20;3.02;7.34;11.66;3.87;7.627;3.06;70.08
1981-03-21;3.49;7.03;10.57;0.43;9.439;4.33;58.77
1981-03-22;8.77;12.07;15.38;0.0;10.402;5.65;63.71
1981-03-23;2.72;6.25;9.77;0.0;13.996;4.2;46.65
1981-03-24;3.47;8.58;13.7;0.0;9.149;4.48;50.92
1981-03-25;4.14;8.47;12.8;0.0;11.881;1.73;57.1
1981-03-26;2.71;7.64;12.57;0.0;13.3;3.75;53.31
1981-03-27;3.97;8.44;12.91;0.0;11.274;2.08;62.65
1981-03-28;4.91;9.82;14.72;0.0;11.934;4.32;53.23
1981-03-29;2.49;6.89;11.29;0.0;15.263;4.62;67.52
1981-03-30;4.14;7.57;11.01;0.0;14.451;4.57;55.61
1981-03-31;7.98;12.72;17.46;0.0;16.821;4.21;46.26
1981-04-01;2.32;6.21;10.09;0.0;12.798;4.98;42.01
1981-04-02;2.37;6.79;11.22;0.0;16.261;2.91;37.42
1981-04-03;0.74;6.08;11.41;0.0;16.032;2.49;45.55
1981-04-04;3.08;7.68;12.29;0.0;15.786;1.53;46.85
1981-04-05;2.58;9.09;15.59;0.0;15.735;2.39;43.84
1981-04-06;2.94;8.35;13.76;0.0;15.912;2.28;53.91
1981-04-07;5.18;11.1;17.02;0.0;14.991;3.45;43.73
1981-04-08;4.76;9.69;14.62;0.0;16.603;3.49;37.14
1981-04-09;4.89;10.69;16.49;0.0;18.7;2.3;36.14
1981-04-10;3.59;10.16;16.73;0.0;19.583;3.4;34.07
1981-04-11;5.66;12.21;18.77;0.0;17.677;3.87;35.82
1981-04-12;6.49;13.27;20.04;6.77;11.214;4.65;41.67
1981-04-13;4.38;8.87;13.35;1.89;13.821;3.63;53.09
1981-04-14;3.67;7.3;10.94;3.04;15.564;5.48;52.3
1981-04-15;4.77;9.32;13.88;5.14;11.695;4.41;51.08
1981-04-16;3.94;8.46;12.98;0.86;19.848;3.64;42.56
1981-04-17;1.26;5.3;9.35;0.0;12.823;3.29;36.37
1981-04-18;1.64;6.0;10.37;0.0;18.134;5.38;36.36
1981-04-19;3.34;6.09;8.84;3.12;13.093;2.49;58.6
1981-04-20;1.66;6.61;11.56;0.0;21.767;5.5;35.4
1981-04-21;4.46;6.36;8.25;1.09;2.652;3.23;80.47
1981-04-22;2.56;6.13;9.69;0.33;12.176;5.18;55.07
1981-04-23;2.13;4.89;7.66;1.62;17.389;4.55;63.5
1981-04-24;3.8;7.43;11.05;2.4;15.936;1.6;58.99
1981-04-25;2.31;5.41;8.51;0.0;12.626;0.97;51.92
1981-04-26;3.76;7.66;11.55;0.85;17.988;3.39;45.65
1981-04-27;6.68;10.94;15.2;1.91;14.654;4.35;52.95
1981-04-28;7.62;11.29;14.96;0.0;10.002;2.72;59.77
1981-04-29;7.57;13.96;20.34;0.71;19.232;2.54;54.51
1981-04-30;8.17;12.69;17.21;0.0;11.913;3.47;73.5
1981-05-01;7.04;10.82;14.61;1.41;16.609;1.91;70.19
1981-05-02;5.95;10.18;14.41;0.0;20.11;5.15;55.48
1981-05-03;4.19;7.31;10.43;0.39;12.12;3.58;62.43
1981-05-04;3.69;7.43;11.17;0.0;14.985;2.68;44.86
1981-05-05;4.57;9.32;14.06;0.0;24.118;4.23;35.67
1981-05-06;3.81;8.32;12.84;0.0;21.676;4.66;35.99
1981-05-07;5.77;9.97;14.17;0.0;18.966;3.14;37.66
1981-05-08;5.13;9.81;14.5;0.0;20.308;1.11;46.71
1981-05-09;5.37;9.42;13.47;1.21;15.015;2.81;75.92
1981-05-10;9.25;14.91;20.58;0.49;19.026;4.65;49.49
1981-05-11;11.06;14.51;17.96;0.0;21.895;4.41;54.41
1981-05-12;9.2;13.4;17.61;0.0;23.801;3.93;52.01
1981-05-13;11.18;16.81;22.45;0.6;23.325;3.53;48.6
1981-05-14;10.14;15.03;19.92;14.78;16.379;0.73;58.54
1981-05-15;9.94;14.36;18.79;0.0;16.024;1.85;51.49
1981-05-16;9.67;14.84;20.02;0.0;24.35;1.19;44.63
1981-05-17;8.6;12.69;16.78;0.0;23.622;2.7;52.5
1981-05-18;7.78;13.13;18.47;0.0;19.415;1.22;60.55
1981-05-19;10.26;14.23;18.21;3.3;18.778;1.64;54.14
1981-05-20;10.27;14.1;17.92;0.0;13.473;1.28;67.14
1981-05-21;8.59;11.6;14.61;27.36;10.447;1.39;76.45
1981-05-22;9.21;12.65;16.09;0.0;13.5;3.13;65.47
1981-05-23;9.3;13.02;16.73;0.0;12.769;1.8;63.12
1981-05-24;11.0;16.13;21.25;0.31;29.256;2.91;46.64
1981-05-25;9.33;11.66;13.99;0.0;13.9;4.15;74.18
1981-05-26;10.6;13.97;17.34;0.0;18.667;4.07;65.16
1981-05-27;9.03;12.73;16.44;0.0;16.762;3.33;47.64
1981-05-28;8.48;13.29;18.1;1.8;18.325;4.12;53.1
1981-05-29;10.2;12.63;15.05;9.54;17.804;2.83;72.92
1981-05-30;10.45;13.13;15.81;1.49;15.619;1.91;70.45
1981-05-31;6.58;8.46;10.35;15.42;7.892;0.32;62.68
1981-06-01;8.15;10.48;12.82;0.0;16.838;3.71;54.97
1981-06-02;8.63;11.19;13.75;3.51;17.728;1.07;70.09
1981-06-03;10.89;12.0;13.12;15.3;5.046;0.4;79.05
1981-06-04;9.18;11.63;14.08;3.39;17.109;1.46;65.56
1981-06-05;8.96;14.5;20.04;0.0;28.171;1.95;45.6
1981-06-06;9.43;13.94;18.45;0.0;18.119;1.43;57.65
1981-06-07;10.42;13.84;17.25;0.0;17.497;0.26;55.2
1981-06-08;12.75;16.69;20.63;0.29;19.487;0.42;54.94
1981-06-09;10.03;13.38;16.72;0.0;21.311;4.61;62.84
1981-06-10;9.81;14.66;19.5;0.0;23.141;2.06;54.2
1981-06-11;8.42;14.52;20.61;0.0;29.784;1.46;52.24
1981-06-12;11.19;17.45;23.71;0.0;26.966;2.31;58.81
1981-06-13;13.34;16.57;19.8;0.0;23.646;0.51;60.21
1981-06-14;13.87;19.86;25.85;11.63;18.757;2.55;58.03
1981-06-15;12.49;16.51;20.53;1.21;23.367;0.92;59.11
1981-06-16;12.64;15.7;18.75;1.76;16.165;1.98;64.56
1981-06-17;12.87;14.88;16.89;6.82;19.358;4.7;63.56
1981-06-18;12.65;15.11;17.56;8.15;13.51;3.85;58.47
1981-06-19;11.48;13.38;15.29;7.02;20.133;6.29;69.37
1981-06-20;9.22;12.14;15.06;2.88;21.388;6.19;56.86
1981-06-21;9.99;12.37;14.75;6.82;24.068;4.81;56.14
1981-06-22;10.14;13.36;16.58;1.68;19.951;2.97;57.9
1981-06-23;10.33;13.4;16.47;2.1;17.725;2.83;53.39
1981-06-24;9.51;14.05;18.6;0.99;25.075;2.01;48.0
1981-06-25;8.99;13.32;17.64;0.0;26.497;2.14;46.65
1981-06-26;9.28;14.39;19.51;0.0;29.828;3.87;48.02
1981-06-27;11.36;15.53;19.69;1.58;15.347;2.05;54.22
1981-06-28;11.16;16.55;21.93;0.0;28.759;1.69;42.69
1981-06-29;10.26;15.11;19.96;0.0;25.023;2.11;46.78
1981-06-30;9.22;13.86;18.5;0.0;28.878;2.82;48.7
1981-07-01;15.26;20.57;25.88;0.0;26.794;3.06;49.9
1981-07-02;12.94;17.09;21.23;0.0;28.292;0.84;54.99
1981-07-03;19.61;24.99;30.38;0.55;17.8;2.18;51.53
1981-07-04;16.87;22.57;28.27;0.0;21.811;3.3;56.19
1981-07-05;11.86;16.21;20.56;1.96;17.929;2.23;65.05
1981-07-06;14.22;18.48;22.73;0.0;19.193;1.47;53.37
1981-07-07;15.7;20.66;25.63;0.77;25.151;0.77;55.62
1981-07-08;17.83;20.95;24.07;0.0;11.311;1.45;59.9
1981-07-09;13.64;16.86;20.08;16.64;11.698;2.84;67.32
1981-07-10;12.42;16.24;20.06;0.0;19.856;2.57;51.4
1981-07-11;13.09;17.05;21.02;0.0;26.982;2.26;42.62
1981-07-12;10.33;14.46;18.6;6.69;17.662;3.34;63.33
1981-07-13;12.65;15.24;17.83;20.56;17.794;5.67;66.09
1981-07-14;12.57;16.35;20.13;0.0;15.396;5.67;52.63
1981-07-15;12.44;14.41;16.39;2.07;11.077;2.86;65.09
1981-07-16;14.29;16.14;17.99;2.68;4.569;6.01;86.23
1981-07-17;12.45;15.71;18.97;11.4;17.56;3.25;66.13
1981-07-18;12.75;16.29;19.83;5.04;13.371;1.84;51.29
1981-07-19;11.61;15.07;18.53;0.11;20.32;3.49;50.19
1981-07-20;11.59;15.06;18.53;5.2;19.442;4.27;54.09
1981-07-21;11.97;15.8;19.63;0.0;11.87;2.88;53.24
1981-07-22;12.47;15.93;19.4;26.06;15.13;2.57;63.41
1981-07-23;10.5;15.37;20.23;9.55;18.427;1.35;50.32
1981-07-24;11.83;16.75;21.68;0.0;24.449;1.71;45.13
1981-07-25;10.96;15.46;19.97;0.0;24.496;2.56;48.37
1981-07-26;10.48;15.91;21.34;0.0;23.516;3.12;44.73
1981-07-27;12.31;15.14;17.96;6.68;22.482;3.68;57.22
1981-07-28;12.26;15.29;18.33;0.0;16.702;1.82;48.78
1981-07-29;11.62;15.38;19.13;3.74;21.288;2.96;51.89
1981-07-30;12.4;14.94;17.48;22.54;18.305;4.79;73.13
1981-07-31;11.28;14.34;17.39;17.44;24.656;4.74;58.84
1981-08-01;11.55;14.85;18.14;0.0;16.708;2.91;45.29
1981-08-02;12.26;18.0;23.74;0.61;23.542;3.55;45.56
1981-08-03;13.11;15.76;18.41;4.85;21.204;5.96;58.04
1981-08-04;11.69;17.04;22.38;0.0;5.695;3.69;52.15
1981-08-05;13.16;15.67;18.17;0.0;14.441;6.46;46.13
1981-08-06;14.33;18.41;22.48;0.0;13.186;1.29;43.6
1981-08-07;10.68;14.14;17.6;0.0;11.07;2.25;49.43
1981-08-08;12.12;16.32;20.51;2.91;16.441;3.36;47.42
1981-08-09;12.13;16.48;20.82;4.11;16.011;3.47;43.71
1981-08-10;11.08;13.8;16.52;10.22;4.905;4.3;76.13
1981-08-11;8.13;10.73;13.34;15.45;15.916;5.12;63.53
1981-08-12;12.15;16.39;20.63;0.99;22.114;1.69;46.96
1981-08-13;14.27;18.49;22.72;0.0;21.825;0.68;51.01
1981-08-14;12.95;16.91;20.88;0.0;22.759;1.44;46.36
1981-08-15;12.8;16.91;21.03;0.0;23.269;1.23;47.98
1981-08-16;12.73;17.94;23.15;0.0;20.18;2.36;48.21
1981-08-17;13.79;17.53;21.27;0.81;11.532;3.1;57.2
1981-08-18;13.81;16.84;19.88;17.59;7.379;3.28;84.35
1981-08-19;13.53;15.82;18.11;0.0;10.397;2.39;57.3
1981-08-20;13.69;17.75;21.82;2.34;13.024;2.32;48.2
1981-08-21;11.64;14.63;17.63;4.97;19.529;3.2;63.32
1981-08-22;12.35;15.27;18.18;9.8;12.319;5.14;61.89
1981-08-23;11.96;13.75;15.53;10.09;15.266;3.3;70.74
1981-08-24;11.07;14.43;17.79;7.99;4.264;4.17;66.59
1981-08-25;9.42;13.46;17.5;0.29;12.663;5.75;51.0
1981-08-26;11.8;13.89;15.98;0.52;9.879;4.55;56.29
1981-08-27;13.43;16.27;19.1;4.21;14.964;5.15;57.14
1981-08-28;12.41;15.72;19.04;0.0;11.51;2.73;47.53
1981-08-29;12.14;17.46;22.79;0.51;13.287;3.11;50.75
1981-08-30;14.82;17.75;20.68;31.27;9.886;3.48;73.34
1981-08-31;12.89;16.86;20.83;0.0;17.919;1.61;43.15
1981-09-01;11.13;14.48;17.83;0.94;10.101;4.1;58.9
1981-09-02;12.5;15.01;17.51;5.22;3.976;5.95;70.85
1981-09-03;12.11;14.73;17.35;0.0;13.525;4.27;55.34
1981-09-04;12.45;14.89;17.34;0.0;14.417;5.65;52.3
1981-09-05;11.31;13.89;16.47;0.0;13.814;4.07;54.5
1981-09-06;11.49;15.91;20.32;0.0;14.614;4.28;49.47
1981-09-07;12.27;15.78;19.28;2.62;9.147;2.6;67.32
1981-09-08;12.24;17.17;22.1;2.3;16.086;4.02;58.93
1981-09-09;12.38;16.13;19.88;18.09;6.509;3.16;66.34
1981-09-10;9.91;14.17;18.42;0.0;13.435;3.64;84.92
1981-09-11;12.25;14.33;16.41;5.18;3.844;4.7;68.25
1981-09-12;13.07;15.72;18.37;1.99;15.206;4.08;53.58
1981-09-13;10.93;14.14;17.36;0.0;10.39;2.4;53.35
1981-09-14;11.8;16.4;21.0;0.75;16.038;2.02;46.99
1981-09-15;8.51;12.45;16.4;0.0;13.244;1.75;46.76
1981-09-16;9.78;14.12;18.46;18.48;4.634;5.52;89.62
1981-09-17;11.31;13.84;16.36;3.64;8.96;5.21;50.95
1981-09-18;12.03;13.93;15.84;4.96;4.45;5.99;75.3
1981-09-19;8.02;10.5;12.98;4.68;11.376;4.79;65.99
1981-09-20;9.28;11.11;12.93;9.84;12.123;4.6;72.97
1981-09-21;8.72;12.14;15.56;16.97;4.321;4.28;85.85
1981-09-22;7.83;9.22;10.61;30.1;13.039;5.59;58.87
1981-09-23;8.76;11.75;14.74;0.0;9.672;4.04;57.69
1981-09-24;9.16;12.4;15.64;0.0;7.003;4.66;56.8
1981-09-25;12.7;15.95;19.2;4.62;10.96;3.36;70.06
1981-09-26;9.77;12.56;15.35;7.25;3.589;1.79;77.7
1981-09-27;10.47;13.48;16.48;0.0;9.77;1.5;70.29
1981-09-28;10.33;13.04;15.75;3.76;2.618;1.36;67.38
1981-09-29;9.14;11.73;14.31;0.0;7.235;1.82;74.51
1981-09-30;11.25;13.5;15.76;0.0;5.948;3.86;70.73
1981-10-01;10.05;12.44;14.82;0.0;8.16;3.46;63.91
1981-10-02;9.47;12.02;14.57;0.0;5.738;2.87;69.03
1981-10-03;12.81;14.79;16.76;0.0;4.196;1.03;81.8
1981-10-04;8.74;11.82;14.91;0.0;7.76;1.86;81.84
1981-10-05;7.96;11.26;14.55;0.77;7.176;2.35;77.91
1981-10-06;8.62;11.75;14.89;0.39;8.911;3.63;69.8
1981-10-07;12.88;15.03;17.17;1.16;4.742;5.3;60.98
1981-10-08;4.44;8.52;12.59;0.0;7.013;3.8;50.02
1981-10-09;2.4;6.47;10.54;0.0;7.194;1.49;43.68
1981-10-10;4.23;8.95;13.66;0.14;8.07;2.2;50.15
1981-10-11;7.36;10.79;14.23;3.6;3.178;7.04;77.49
1981-10-12;5.3;8.36;11.42;3.25;1.409;6.95;81.53
1981-10-13;5.1;8.68;12.25;0.0;8.037;4.56;47.81
1981-10-14;3.56;6.87;10.18;12.06;3.797;4.34;65.46
1981-10-15;8.3;9.63;10.96;5.44;1.64;6.37;83.24
1981-10-16;9.79;10.22;10.66;5.96;1.5;5.84;77.58
1981-10-17;8.48;10.03;11.57;11.36;2.85;6.09;80.5
1981-10-18;5.38;8.72;12.07;1.01;7.74;5.75;51.12
1981-10-19;4.28;8.04;11.79;0.0;6.343;4.93;48.19
1981-10-20;5.31;8.61;11.91;2.36;3.832;5.61;62.3
1981-10-21;8.73;9.29;9.86;16.62;1.852;7.12;85.08
1981-10-22;7.37;8.94;10.51;5.19;3.777;6.7;81.6
1981-10-23;7.42;9.39;11.36;0.54;5.344;5.51;62.48
1981-10-24;6.99;8.98;10.96;9.42;2.995;6.96;83.61
1981-10-25;11.18;12.71;14.24;8.92;1.477;4.46;70.11
1981-10-26;6.65;8.98;11.3;1.14;5.642;4.3;65.05
1981-10-27;6.55;8.03;9.51;5.4;4.888;5.97;79.99
1981-10-28;7.13;8.96;10.79;16.65;0.655;7.56;90.29
1981-10-29;8.7;10.38;12.07;0.0;2.919;5.63;74.31
1981-10-30;6.42;7.71;9.0;0.0;1.585;3.74;75.37
1981-10-31;2.7;6.84;10.98;0.0;6.425;2.51;55.05
1981-11-01;3.25;6.22;9.2;0.66;4.112;2.5;84.33
1981-11-02;6.61;9.31;12.01;0.0;4.181;4.71;86.4
1981-11-03;8.77;10.48;12.2;0.0;2.215;6.41;84.38
1981-11-04;5.87;8.51;11.14;0.0;4.736;4.21;87.65
1981-11-05;5.4;7.92;10.45;0.0;5.196;3.13;78.07
1981-11-06;3.17;5.36;7.54;0.0;4.989;1.28;77.47
1981-11-07;1.5;4.7;7.89;1.2;4.664;2.79;80.14
1981-11-08;3.69;6.88;10.07;0.0;2.779;2.48;68.38
1981-11-09;2.68;4.54;6.39;2.44;2.798;3.99;73.52
1981-11-10;4.06;6.37;8.68;0.24;2.887;3.54;78.97
1981-11-11;2.5;4.36;6.22;0.0;4.248;3.83;78.1
1981-11-12;1.97;3.86;5.75;3.02;2.685;1.2;81.81
1981-11-13;5.48;6.52;7.56;5.72;0.798;1.02;83.13
1981-11-14;3.77;5.83;7.88;4.92;1.458;2.78;83.55
1981-11-15;-0.02;1.46;2.94;0.44;2.182;2.53;80.92
1981-11-16;0.26;1.37;2.47;5.55;1.019;2.48;85.09
1981-11-17;4.26;6.05;7.84;0.0;1.582;2.95;80.04
1981-11-18;4.49;6.56;8.63;0.0;4.19;4.92;76.33
1981-11-19;4.22;5.32;6.42;0.0;4.068;4.54;78.21
1981-11-20;3.37;5.65;7.93;0.0;3.554;4.33;74.78
1981-11-21;4.94;6.94;8.93;0.0;3.655;5.31;81.74
1981-11-22;1.3;4.71;8.11;0.0;3.983;4.67;63.38
1981-11-23;-1.73;0.63;2.99;0.0;4.011;3.99;53.7
1981-11-24;-4.95;-3.37;-1.79;0.0;2.931;3.49;68.68
1981-11-25;-4.49;-2.05;0.39;0.0;1.481;3.16;75.0
1981-11-26;-3.04;-1.07;0.89;0.0;1.761;1.3;73.88
1981-11-27;-3.39;-2.08;-0.77;0.51;2.847;2.31;79.28
1981-11-28;0.84;3.11;5.39;2.04;3.065;4.6;67.47
1981-11-29;0.41;4.65;8.88;0.0;2.507;4.67;82.45
1981-11-30;3.73;6.17;8.6;11.53;2.052;5.28;85.15
1981-12-01;5.57;7.54;9.5;11.68;1.651;7.99;80.54
1981-12-02;6.04;6.96;7.89;5.06;1.128;6.21;84.03
1981-12-03;0.73;3.8;6.87;0.39;2.621;4.86;81.04
1981-12-04;0.46;3.24;6.02;1.25;1.74;6.39;79.61
1981-12-05;0.15;3.32;6.48;9.15;1.697;4.15;77.81
1981-12-06;0.57;2.84;5.11;3.47;2.706;4.04;76.54
1981-12-07;2.37;4.09;5.81;7.01;1.458;4.87;80.79
1981-12-08;1.53;3.07;4.61;0.0;1.404;4.24;81.38
1981-12-09;3.4;5.1;6.8;0.58;1.115;4.9;79.8
1981-12-10;2.82;5.0;7.17;1.44;1.317;5.26;83.09
1981-12-11;5.15;7.44;9.72;13.33;0.861;5.09;84.51
1981-12-12;1.88;4.14;6.41;0.0;0.994;4.39;78.81
1981-12-13;5.83;6.71;7.6;0.0;1.319;2.84;81.72
1981-12-14;0.87;3.47;6.07;0.0;1.966;2.06;83.12
1981-12-15;1.07;2.76;4.44;0.0;1.154;1.53;82.28
1981-12-16;4.02;6.12;8.21;2.06;1.351;4.73;82.93
1981-12-17;0.75;3.34;5.93;0.0;2.337;4.27;79.39
1981-12-18;-5.97;-2.65;0.68;0.0;2.863;0.82;84.45
1981-12-19;-9.7;-4.3;1.09;3.53;2.598;1.41;82.67
1981-12-20;0.22;1.74;3.25;0.0;1.899;3.99;84.32
1981-12-21;2.47;4.79;7.12;5.15;1.232;4.46;82.21
1981-12-22;-4.51;-1.1;2.3;0.0;2.487;3.48;84.46
1981-12-23;-3.89;-1.57;0.75;0.67;1.236;3.74;82.73
1981-12-24;2.11;4.35;6.59;4.83;2.106;3.78;81.98
1981-12-25;3.18;4.9;6.62;3.4;1.636;5.07;84.06
1981-12-26;2.99;6.33;9.68;0.99;1.397;7.3;81.24
1981-12-27;2.19;3.33;4.47;0.61;1.559;6.73;75.14
1981-12-28;2.39;4.81;7.23;7.08;0.716;7.62;79.11
1981-12-29;2.6;5.22;7.85;17.44;1.188;7.06;84.7
1981-12-30;1.79;3.31;4.84;1.84;2.084;4.83;77.69
1981-12-31;0.42;2.56;4.7;0.0;2.276;3.5;79.47
1982-01-01;2.53;4.75;6.96;2.97;1.735;5.71;83.81
1982-01-02;3.16;5.5;7.85;7.23;1.132;6.17;87.51
1982-01-03;0.83;3.19;5.54;0.0;0.894;4.37;83.57
1982-01-04;3.78;5.67;7.57;6.8;2.206;5.53;75.05
1982-01-05;3.26;5.54;7.82;10.21;0.993;6.55;77.76
1982-01-06;5.42;6.54;7.65;0.0;1.131;7.97;72.86
1982-01-07;2.07;4.41;6.75;7.82;1.234;5.75;82.69
1982-01-08;5.3;6.72;8.15;6.19;1.191;6.49;83.83
1982-01-09;-0.52;1.87;4.26;29.49;1.107;4.2;87.93
1982-01-10;-1.36;1.74;4.84;0.34;2.714;3.8;84.85
1982-01-11;1.22;3.15;5.08;2.21;1.309;5.14;82.53
1982-01-12;3.13;5.01;6.89;0.0;1.54;5.1;83.94
1982-01-13;1.99;4.35;6.72;0.0;2.45;3.86;82.5
1982-01-14;2.54;5.16;7.78;0.0;1.03;5.95;82.84
1982-01-15;3.85;5.52;7.19;0.0;1.552;4.99;83.98
1982-01-16;2.56;4.08;5.61;3.28;0.812;5.74;83.89
1982-01-17;0.59;2.51;4.43;2.12;1.388;3.74;85.49
1982-01-18;2.0;3.76;5.52;1.56;2.164;4.11;83.48
1982-01-19;1.19;3.47;5.76;6.84;2.74;2.88;87.53
1982-01-20;6.03;7.5;8.96;8.79;1.44;6.66;82.8
1982-01-21;5.01;6.8;8.59;6.46;2.657;7.16;80.28
1982-01-22;4.07;5.41;6.74;2.61;1.685;6.05;81.45
1982-01-23;-1.24;1.15;3.55;0.0;3.662;4.78;66.63
1982-01-24;-3.24;-1.1;1.05;0.0;3.417;2.83;74.52
1982-01-25;0.6;2.43;4.27;5.5;1.676;3.85;76.14
1982-01-26;3.98;4.76;5.54;0.0;1.177;0.98;79.93
1982-01-27;0.92;2.75;4.59;5.46;1.909;4.16;79.42
1982-01-28;1.69;3.04;4.38;6.56;1.587;4.32;76.02
1982-01-29;1.16;3.42;5.67;0.0;2.061;3.57;74.88
1982-01-30;0.38;1.79;3.2;0.0;1.706;4.75;79.46
1982-01-31;-4.08;1.81;7.71;0.0;2.792;5.22;88.07
1982-02-01;5.58;7.0;8.43;3.3;2.026;6.85;83.49
1982-02-02;4.17;6.95;9.73;3.6;5.422;8.5;70.31
1982-02-03;2.84;5.64;8.44;0.0;4.7;6.43;64.45
1982-02-04;2.03;4.76;7.5;4.52;2.718;6.89;85.89
1982-02-05;5.35;6.96;8.58;1.77;2.855;8.19;83.3
1982-02-06;4.01;6.04;8.06;3.17;3.515;7.47;65.22
1982-02-07;-1.17;1.89;4.95;0.34;6.581;5.51;59.41
1982-02-08;-5.0;-0.85;3.29;0.0;7.378;5.72;33.98
1982-02-09;-2.97;-0.74;1.49;0.0;6.282;5.09;51.36
1982-02-10;-6.55;-3.9;-1.25;0.0;5.643;5.02;49.52
1982-02-11;-1.23;2.18;5.6;1.35;3.955;5.82;62.33
1982-02-12;-2.06;0.73;3.52;0.0;4.117;5.98;84.41
1982-02-13;4.98;7.47;9.96;0.38;2.761;6.54;71.84
1982-02-14;4.35;5.67;6.98;0.34;2.23;7.49;80.87
1982-02-15;5.06;7.23;9.41;14.25;1.092;7.84;83.23
1982-02-16;4.77;7.29;9.81;14.23;2.69;8.16;75.6
1982-02-17;2.19;4.58;6.98;3.87;7.779;6.43;62.43
1982-02-18;0.97;3.77;6.57;2.96;6.408;3.43;62.91
1982-02-19;1.47;3.51;5.56;0.0;3.296;0.67;63.19
1982-02-20;-2.26;0.92;4.1;0.0;3.847;3.79;75.31
1982-02-21;-6.75;-3.95;-1.15;0.0;6.609;2.05;64.69
1982-02-22;0.08;3.44;6.81;0.0;2.468;1.47;68.14
1982-02-23;1.79;4.31;6.83;0.0;6.515;1.95;86.58
1982-02-24;3.77;6.38;8.99;0.0;3.439;3.34;77.17
1982-02-25;-0.64;3.6;7.83;0.0;6.354;4.47;49.35
1982-02-26;-2.42;1.21;4.83;0.0;10.214;4.89;45.19
1982-02-27;0.63;3.94;7.26;2.04;4.581;5.28;54.66
1982-02-28;1.97;4.78;7.59;1.9;9.742;7.19;58.13
1982-03-01;0.26;3.11;5.96;2.69;4.249;4.22;69.66
