iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-5.44;-2.79;-0.13;0.0;5.393;5.61;69.16
1980-01-31;1.54;3.69;5.85;13.41;3.223;5.84;80.21
1980-02-01;-2.04;-0.16;1.73;0.0;3.74;1.25;74.66
1980-02-02;-0.19;0.41;1.01;6.88;2.163;3.1;66.48
1980-02-03;1.23;2.91;4.58;0.0;2.476;3.37;77.79
1980-02-04;-2.34;-0.08;2.17;0.0;3.179;1.89;66.8
1980-02-05;-2.78;-0.52;1.74;0.0;3.254;2.47;68.6
1980-02-06;-6.08;-3.79;-1.51;0.37;4.618;2.93;63.39
1980-02-07;-0.22;0.83;1.87;4.84;3.365;4.0;80.84
1980-02-08;-0.64;0.56;1.77;1.69;4.512;4.29;78.87
1980-02-09;0.73;2.61;4.49;4.42;2.565;4.83;70.79
1980-02-10;-0.53;1.57;3.67;1.22;6.12;4.68;69.9
1980-02-11;0.35;2.5;4.66;1.21;2.591;5.51;70.31
1980-02-12;3.19;4.29;5.4;16.69;2.781;3.46;81.09
1980-02-13;1.82;3.5;5.18;0.37;1.957;4.35;78.46
1980-02-14;-0.34;2.46;5.25;0.0;4.707;3.99;66.43
1980-02-15;1.65;3.96;6.28;8.65;5.318;5.55;68.86
1980-02-16;3.07;4.88;6.68;7.18;2.526;5.47;76.27
1980-02-17;1.49;4.28;7.07;0.0;5.434;4.46;54.98
1980-02-18;-1.41;1.1;3.6;0.0;7.804;1.56;54.65
1980-02-19;-3.18;-0.06;3.07;0.0;8.059;0.99;62.64
1980-02-20;-2.6;-0.68;1.25;0.0;3.361;1.65;62.63
1980-02-21;0.13;2.69;5.24;1.09;8.497;2.55;39.2
1980-02-22;-0.92;1.63;4.18;1.43;3.159;5.14;72.55
1980-02-23;-0.89;2.54;5.97;0.0;5.547;5.06;67.13
1980-02-24;2.7;5.22;7.74;6.73;4.183;7.12;83.05
1980-02-25;8.08;9.52;10.96;0.23;5.98;6.31;80.09
1980-02-26;5.94;7.86;9.78;1.84;8.794;6.53;76.61
1980-02-27;1.01;2.9;4.78;2.36;3.652;6.01;87.9
1980-02-28;4.42;6.82;9.21;6.68;4.98;3.92;75.22
1980-02-29;4.47;6.2;7.92;7.84;2.767;6.1;83.61
1980-03-01;4.47;5.92;7.36;13.37;8.848;3.2;68.03
1980-03-02;1.64;5.24;8.83;1.52;10.686;3.09;45.82
1980-03-03;-1.53;2.65;6.82;0.0;9.238;2.52;61.71
1980-03-04;-0.76;4.21;9.17;0.0;9.341;1.57;57.11
1980-03-05;2.47;7.24;12.01;0.0;4.96;2.18;53.13
1980-03-06;2.73;5.87;9.01;0.45;6.798;2.28;72.42
1980-03-07;2.64;4.2;5.75;0.0;4.241;2.09;77.93
1980-03-08;2.49;5.1;7.7;0.0;6.203;2.36;74.43
1980-03-09;-3.06;0.55;4.17;0.0;5.497;4.58;65.35
1980-03-10;-4.08;-2.71;-1.35;0.0;4.203;7.9;71.86
1980-03-11;-2.57;0.6;3.78;0.51;6.933;2.17;56.9
1980-03-12;-1.33;1.26;3.85;1.94;5.576;2.22;62.16
1980-03-13;2.66;5.25;7.84;0.0;10.682;3.93;61.88
1980-03-14;-0.14;3.39;6.92;0.0;14.003;3.88;50.97
1980-03-15;-2.11;3.64;9.38;0.0;14.564;3.65;41.16
1980-03-16;-0.27;6.05;12.37;0.0;14.101;3.05;48.42
1980-03-17;2.24;6.67;11.1;0.0;5.471;2.81;59.96
1980-03-18;0.42;3.85;7.28;0.81;5.886;5.26;74.77
1980-03-19;5.17;7.32;9.46;0.0;5.752;4.49;68.15
1980-03-20;-2.42;0.67;3.76;0.0;4.802;2.48;69.23
1980-03-21;0.03;3.92;7.8;0.0;13.191;3.92;49.71
1980-03-22;-0.52;2.75;6.02;0.0;8.87;4.69;44.46
1980-03-23;-1.53;2.05;5.63;0.0;12.004;5.02;31.95
1980-03-24;-4.17;1.75;7.68;0.0;15.485;2.94;37.25
1980-03-25;-0.33;3.02;6.36;0.0;17.978;3.94;30.0
1980-03-26;2.08;5.71;9.33;0.0;18.571;4.01;32.62
1980-03-27;6.57;11.53;16.48;0.0;9.16;6.26;37.14
1980-03-28;1.83;5.75;9.66;0.0;16.076;5.67;31.76
1980-03-29;1.28;5.02;8.77;0.0;15.638;4.69;40.37
1980-03-30;2.3;7.71;13.13;0.0;17.976;3.79;39.49
1980-03-31;-0.52;5.79;12.11;0.0;17.289;2.49;30.5
1980-04-01;4.65;8.6;12.55;1.5;14.308;2.11;61.31
1980-04-02;3.26;8.08;12.9;0.0;15.522;4.39;50.87
1980-04-03;0.77;5.76;10.76;0.0;15.908;5.15;43.53
1980-04-04;0.18;5.21;10.23;0.0;5.759;4.19;83.01
1980-04-05;8.2;10.27;12.33;0.29;17.146;6.05;64.56
1980-04-06;2.07;4.49;6.9;2.47;15.482;3.33;65.69
1980-04-07;0.66;5.7;10.73;0.0;19.402;5.0;38.06
1980-04-08;-0.74;3.17;7.07;2.39;14.438;2.65;43.04
1980-04-09;1.3;3.92;6.53;1.83;13.606;3.08;67.54
1980-04-10;4.32;6.76;9.2;1.02;7.807;3.69;81.27
1980-04-11;1.85;6.37;10.89;0.0;14.73;6.33;49.54
1980-04-12;0.42;4.74;9.05;0.0;18.373;4.31;38.11
1980-04-13;2.37;3.58;4.78;2.5;7.29;0.47;79.69
1980-04-14;2.1;6.19;10.29;8.25;6.434;2.02;88.26
1980-04-15;3.99;8.68;13.37;0.0;10.362;4.64;72.21
1980-04-16;4.69;4.93;5.16;6.5;1.876;3.85;86.43
1980-04-17;3.42;6.08;8.73;1.23;11.231;3.65;69.8
1980-04-18;2.42;5.96;9.5;0.0;10.23;2.04;55.81
1980-04-19;1.08;5.9;10.71;0.37;18.862;3.64;60.91
1980-04-20;6.72;11.57;16.43;0.53;6.814;5.9;87.2
1980-04-21;3.22;8.23;13.24;0.0;20.557;2.7;75.71
1980-04-22;8.09;12.54;16.98;0.0;8.356;2.04;72.06
1980-04-23;8.91;15.34;21.76;0.0;15.68;2.28;55.32
1980-04-24;9.26;14.82;20.39;0.0;18.774;3.01;49.13
1980-04-25;5.23;7.78;10.33;1.65;11.21;2.2;76.51
1980-04-26;8.02;13.4;18.78;0.0;18.756;3.97;44.49
1980-04-27;9.76;13.14;16.51;0.0;8.23;3.3;58.23
1980-04-28;10.31;13.71;17.12;0.0;14.745;3.2;47.95
1980-04-29;8.57;11.56;14.55;2.11;10.766;4.11;60.83
1980-04-30;11.21;13.54;15.86;5.08;14.717;4.24;54.25
1980-05-01;7.68;9.7;11.72;1.5;8.529;3.39;81.97
1980-05-02;7.11;12.33;17.55;0.0;18.397;1.14;49.84
1980-05-03;8.09;11.21;14.32;0.0;11.341;3.04;58.62
1980-05-04;10.03;13.54;17.06;0.0;21.605;4.17;60.08
1980-05-05;9.54;13.68;17.83;0.0;12.461;3.95;46.5
1980-05-06;10.0;13.14;16.29;0.0;9.727;2.23;52.35
1980-05-07;7.33;11.12;14.91;0.0;21.676;3.43;55.85
1980-05-08;5.41;9.09;12.77;0.0;18.22;3.45;46.21
1980-05-09;2.9;8.27;13.64;0.0;26.603;2.01;38.92
1980-05-10;4.62;10.15;15.68;0.0;22.789;1.22;38.58
1980-05-11;6.55;10.54;14.52;0.0;27.295;2.71;39.4
1980-05-12;7.1;11.13;15.17;0.0;28.725;2.32;37.14
1980-05-13;4.38;10.35;16.33;0.6;28.208;1.21;34.77
1980-05-14;8.41;12.47;16.53;0.0;27.311;3.72;37.95
1980-05-15;7.82;11.56;15.3;0.0;28.204;5.12;44.16
1980-05-16;8.8;14.17;19.53;0.0;21.159;4.07;43.13
1980-05-17;8.36;13.72;19.08;0.0;22.822;4.06;44.17
1980-05-18;7.07;12.46;17.85;0.0;26.972;3.62;52.49
1980-05-19;8.99;14.77;20.54;0.21;22.767;2.09;51.43
1980-05-20;9.82;13.79;17.77;0.0;16.379;3.45;49.61
1980-05-21;9.47;13.34;17.22;0.0;29.5;3.93;44.84
1980-05-22;9.44;16.07;22.69;0.0;28.954;1.16;48.85
1980-05-23;8.02;13.37;18.72;0.0;22.823;3.83;39.74
1980-05-24;7.3;11.85;16.4;0.0;28.322;3.3;39.02
1980-05-25;6.53;10.03;13.52;27.59;7.044;1.12;71.0
1980-05-26;9.82;12.83;15.84;1.44;11.775;2.93;66.98
1980-05-27;9.58;13.18;16.78;13.67;15.498;1.16;61.93
1980-05-28;8.21;12.28;16.35;0.0;14.13;1.94;55.09
1980-05-29;11.18;13.56;15.94;5.36;8.775;1.37;69.7
1980-05-30;10.7;14.97;19.25;0.0;13.635;2.08;55.32
1980-05-31;10.14;13.35;16.55;0.0;19.584;1.67;46.14
1980-06-01;9.3;14.72;20.14;2.99;23.582;4.5;54.52
1980-06-02;10.36;13.56;16.76;15.42;14.554;4.9;75.98
1980-06-03;11.0;14.88;18.77;0.0;21.24;0.5;64.29
1980-06-04;12.18;15.44;18.69;0.0;22.971;0.66;60.06
1980-06-05;8.53;13.61;18.7;0.0;24.721;2.63;51.89
1980-06-06;7.62;11.47;15.33;0.0;9.806;1.79;74.98
1980-06-07;12.31;15.43;18.56;0.0;21.362;2.18;65.54
1980-06-08;11.3;15.06;18.82;0.0;26.096;2.05;59.23
1980-06-09;10.79;15.54;20.28;0.0;25.702;1.43;51.86
1980-06-10;11.68;16.07;20.46;0.0;29.223;1.77;48.48
1980-06-11;11.81;16.1;20.39;0.0;26.135;2.44;52.01
1980-06-12;12.08;16.88;21.68;2.68;17.944;1.43;57.47
1980-06-13;11.22;15.57;19.92;0.0;29.846;3.19;51.81
1980-06-14;9.87;16.63;23.39;0.22;22.159;1.98;51.57
1980-06-15;10.99;16.92;22.85;0.0;29.792;4.3;50.9
1980-06-16;10.98;14.54;18.11;0.0;17.903;4.5;57.83
1980-06-17;10.11;13.98;17.85;0.0;22.812;4.14;52.85
1980-06-18;10.43;12.86;15.28;3.43;15.593;4.7;66.07
1980-06-19;11.82;14.68;17.54;0.79;17.963;3.65;57.27
1980-06-20;11.76;15.21;18.67;3.3;16.743;1.74;65.33
1980-06-21;14.2;17.11;20.02;0.95;17.96;3.62;68.1
1980-06-22;10.5;13.3;16.1;0.26;13.159;5.99;58.8
1980-06-23;9.68;14.05;18.42;0.0;13.078;2.3;45.94
1980-06-24;10.67;15.02;19.36;3.99;13.113;2.74;60.25
1980-06-25;10.11;15.32;20.53;0.44;28.323;2.75;46.38
1980-06-26;9.8;12.46;15.13;2.24;12.655;5.77;71.26
1980-06-27;11.14;11.87;12.59;8.75;15.276;4.82;83.19
1980-06-28;8.73;11.82;14.91;4.87;6.953;4.32;81.05
1980-06-29;12.59;15.48;18.38;0.0;15.538;2.0;70.84
1980-06-30;13.53;18.35;23.17;0.0;15.648;3.15;57.1
1980-07-01;12.7;17.25;21.81;4.15;11.537;2.4;57.69
1980-07-02;13.43;16.84;20.24;0.0;20.429;3.92;44.28
1980-07-03;12.7;15.88;19.06;0.0;20.493;0.47;45.96
1980-07-04;11.17;14.86;18.55;0.0;17.951;1.49;46.01
1980-07-05;12.55;18.24;23.93;4.66;13.216;3.21;53.26
1980-07-06;15.42;17.0;18.59;8.45;3.377;4.23;83.75
1980-07-07;11.18;14.23;17.29;7.32;10.444;4.72;62.5
1980-07-08;11.12;15.25;19.38;0.47;19.676;4.1;41.77
1980-07-09;12.77;16.49;20.21;1.49;11.117;4.06;60.1
1980-07-10;11.59;16.34;21.1;4.52;12.94;3.61;51.51
1980-07-11;11.8;15.18;18.56;0.29;17.68;2.02;45.43
1980-07-12;9.99;13.52;17.04;0.97;27.213;2.07;37.05
1980-07-13;9.93;14.76;19.59;0.96;19.478;2.62;42.78
1980-07-14;11.78;14.73;17.67;1.39;8.379;4.17;60.96
1980-07-15;11.44;14.18;16.92;0.0;9.802;5.43;52.74
1980-07-16;11.73;13.88;16.02;11.8;9.941;4.73;67.06
1980-07-17;9.66;12.63;15.61;9.15;16.194;5.67;57.18
1980-07-18;12.48;15.54;18.6;0.0;17.54;4.04;55.23
1980-07-19;12.83;17.13;21.43;1.3;16.903;2.7;47.14
1980-07-20;11.63;14.58;17.53;0.0;15.555;4.07;52.59
1980-07-21;12.24;15.83;19.42;0.0;9.685;2.91;56.28
1980-07-22;14.91;19.57;24.24;0.0;21.077;3.42;44.39
1980-07-23;14.36;17.14;19.92;16.65;10.613;4.09;56.78
1980-07-24;13.26;16.55;19.85;4.39;15.741;3.49;53.17
1980-07-25;12.04;14.47;16.91;7.12;14.306;3.22;64.25
1980-07-26;12.03;16.2;20.36;0.95;15.925;2.13;58.51
1980-07-27;13.05;16.41;19.76;18.52;14.018;0.93;61.72
1980-07-28;13.29;17.05;20.8;0.49;25.607;2.17;52.51
1980-07-29;12.14;15.66;19.17;0.0;15.049;2.92;56.86
1980-07-30;12.81;15.34;17.88;0.53;11.071;4.34;62.15
1980-07-31;13.11;15.2;17.29;5.27;6.442;4.5;71.93
1980-08-01;14.93;18.42;21.91;0.0;16.497;2.94;65.86
1980-08-02;16.29;20.43;24.58;3.03;14.888;2.88;57.28
1980-08-03;12.96;16.01;19.06;0.0;18.009;1.63;50.16
1980-08-04;16.3;19.95;23.61;0.0;21.199;1.02;48.84
1980-08-05;15.08;19.11;23.15;0.0;16.445;3.81;51.35
1980-08-06;13.06;16.09;19.11;0.29;18.661;4.4;58.08
1980-08-07;17.1;19.9;22.7;9.84;17.413;3.1;65.16
1980-08-08;12.13;16.98;21.84;0.74;21.584;5.06;59.03
1980-08-09;12.41;15.78;19.15;9.12;18.564;5.27;46.48
1980-08-10;10.2;13.8;17.41;0.71;12.472;3.84;48.8
1980-08-11;11.09;13.5;15.92;6.13;15.987;4.6;51.43
1980-08-12;10.08;12.63;15.18;0.0;6.488;5.12;66.96
1980-08-13;12.59;15.46;18.34;6.68;15.465;4.26;61.19
1980-08-14;12.37;16.08;19.79;0.0;14.514;2.2;55.39
1980-08-15;11.78;15.91;20.04;0.58;15.807;0.86;53.03
1980-08-16;12.28;17.57;22.87;1.77;17.482;0.39;48.58
1980-08-17;11.9;15.05;18.2;31.23;15.473;2.39;64.86
1980-08-18;11.39;15.49;19.59;1.99;16.937;1.46;48.59
1980-08-19;10.45;13.02;15.6;5.22;13.586;3.11;71.39
1980-08-20;12.75;16.14;19.54;0.0;14.139;1.25;58.52
1980-08-21;14.06;17.05;20.03;0.0;13.402;2.81;60.34
1980-08-22;16.52;18.92;21.33;12.3;6.931;3.59;83.37
1980-08-23;13.54;16.09;18.64;28.43;11.061;3.87;75.17
1980-08-24;10.3;14.35;18.39;0.0;10.422;3.3;52.72
1980-08-25;9.75;12.84;15.92;10.67;6.766;4.81;76.6
1980-08-26;11.12;14.38;17.63;0.0;5.727;4.5;61.72
1980-08-27;10.81;14.72;18.63;0.6;13.7;2.29;56.77
1980-08-28;10.72;14.18;17.64;0.0;10.858;3.85;51.36
1980-08-29;9.76;13.84;17.93;7.0;18.157;2.72;44.8
1980-08-30;9.48;12.11;14.74;4.71;6.8;4.17;70.63
1980-08-31;10.39;12.43;14.47;2.58;9.178;2.46;72.64
1980-09-01;9.41;12.16;14.91;13.18;11.501;5.92;61.83
1980-09-02;9.31;11.66;14.01;1.12;7.474;4.51;71.6
1980-09-03;6.53;8.56;10.59;0.0;11.376;4.54;70.29
1980-09-04;8.75;12.43;16.11;1.72;11.98;4.81;49.14
1980-09-05;8.48;12.46;16.44;0.7;10.034;3.18;49.95
1980-09-06;8.76;12.27;15.78;10.03;14.603;4.43;49.17
1980-09-07;9.32;13.04;16.76;4.76;8.316;5.77;83.22
1980-09-08;10.73;14.32;17.91;0.0;7.833;3.48;66.86
1980-09-09;10.67;14.97;19.27;9.05;7.229;4.43;60.63
1980-09-10;9.2;12.58;15.96;3.4;10.652;5.49;63.76
1980-09-11;10.66;13.04;15.43;2.54;9.847;5.59;54.36
1980-09-12;8.77;11.41;14.05;0.3;9.618;4.96;55.08
1980-09-13;9.41;13.33;17.25;0.71;6.796;3.61;57.51
1980-09-14;12.1;14.75;17.41;0.0;5.864;4.26;65.53
1980-09-15;8.04;12.67;17.3;1.94;8.001;2.68;69.17
1980-09-16;7.94;11.27;14.59;0.0;14.301;3.29;47.92
1980-09-17;9.97;13.98;17.99;0.56;8.835;4.81;70.06
1980-09-18;11.9;14.3;16.71;3.36;9.32;4.11;58.23
1980-09-19;11.4;13.79;16.17;0.93;8.376;3.7;69.75
1980-09-20;12.64;15.38;18.12;12.14;6.337;1.83;67.31
1980-09-21;9.93;14.6;19.26;0.58;12.201;2.67;52.73
1980-09-22;13.97;16.37;18.77;8.52;8.95;2.87;72.55
1980-09-23;9.75;13.28;16.81;1.02;8.822;3.7;62.99
1980-09-24;7.78;10.49;13.2;0.3;5.892;1.03;75.29
1980-09-25;8.6;11.41;14.23;3.72;9.539;5.03;66.48
1980-09-26;12.56;14.19;15.82;5.88;6.257;4.45;78.5
1980-09-27;10.59;13.13;15.66;0.0;8.272;5.66;59.68
1980-09-28;6.21;9.06;11.91;0.0;9.786;2.99;55.07
1980-09-29;6.05;10.31;14.58;2.15;9.515;5.36;51.9
1980-09-30;8.19;10.89;13.6;3.56;10.004;4.64;56.99
1980-10-01;8.35;11.27;14.18;8.4;4.832;4.26;78.67
1980-10-02;12.18;14.34;16.5;0.0;5.618;5.3;79.04
1980-10-03;10.83;14.58;18.33;0.0;10.519;3.03;79.15
1980-10-04;13.17;17.27;21.38;0.0;9.901;1.58;71.67
1980-10-05;10.5;14.28;18.06;0.0;6.991;3.29;64.95
1980-10-06;5.88;8.51;11.13;0.0;10.364;5.9;52.65
1980-10-07;1.97;5.43;8.89;0.0;9.885;3.54;56.26
1980-10-08;1.85;5.75;9.64;0.0;8.033;5.18;45.19
1980-10-09;2.81;5.4;7.99;0.0;7.858;3.49;55.92
1980-10-10;0.96;4.57;8.18;0.0;6.585;3.56;88.54
1980-10-11;6.25;8.66;11.06;3.92;4.795;5.65;62.88
1980-10-12;8.62;11.24;13.87;0.0;6.15;4.21;61.22
1980-10-13;5.04;6.61;8.17;3.65;5.758;4.18;82.23
1980-10-14;7.7;9.4;11.11;2.78;5.833;4.23;63.83
1980-10-15;8.09;9.83;11.57;3.55;4.107;5.9;79.41
1980-10-16;7.19;9.06;10.94;1.19;5.705;5.0;58.59
1980-10-17;7.46;9.57;11.69;0.0;6.473;4.65;62.37
1980-10-18;4.68;8.29;11.91;0.0;5.412;2.14;54.29
1980-10-19;3.15;6.58;10.02;0.0;8.014;5.47;48.75
1980-10-20;4.35;6.49;8.63;0.0;3.877;4.43;48.98
1980-10-21;6.05;8.58;11.12;0.0;7.171;4.53;60.37
1980-10-22;4.12;5.13;6.13;8.58;2.486;5.93;65.22
1980-10-23;5.13;6.4;7.67;7.72;2.421;4.74;78.04
1980-10-24;8.38;9.77;11.15;0.0;6.368;6.16;59.84
1980-10-25;8.34;9.78;11.22;13.91;3.548;6.26;73.8
1980-10-26;6.7;8.59;10.48;0.85;1.89;1.29;86.88
1980-10-27;8.06;9.64;11.22;5.58;3.832;3.43;84.45
1980-10-28;5.01;5.57;6.14;7.66;1.323;4.54;86.37
1980-10-29;5.22;6.24;7.26;9.09;1.429;5.79;86.62
1980-10-30;8.78;11.25;13.73;6.17;5.561;0.96;86.79
1980-10-31;7.53;9.97;12.41;4.12;4.114;4.02;88.85
1980-11-01;7.85;9.61;11.36;0.0;3.762;2.94;87.61
1980-11-02;7.19;8.7;10.2;3.43;4.52;4.3;90.05
1980-11-03;9.9;11.09;12.29;0.75;1.838;4.97;88.64
1980-11-04;9.58;11.34;13.11;0.22;3.66;3.37;82.87
1980-11-05;9.8;11.32;12.84;15.87;3.644;2.46;82.62
1980-11-06;10.7;11.98;13.26;14.46;2.37;1.81;81.83
1980-11-07;6.09;7.31;8.54;0.38;2.121;3.34;84.37
1980-11-08;4.56;6.74;8.93;0.0;2.678;2.8;83.96
1980-11-09;7.1;8.67;10.24;0.0;1.891;3.53;84.79
1980-11-10;6.08;7.46;8.85;7.15;1.797;4.47;86.47
1980-11-11;4.92;6.54;8.15;10.7;3.828;2.13;89.68
1980-11-12;10.18;11.1;12.02;0.24;3.576;3.11;90.05
1980-11-13;3.4;7.27;11.14;0.0;2.356;3.95;81.5
1980-11-14;-0.21;2.29;4.79;0.94;3.391;3.21;64.25
1980-11-15;3.43;4.69;5.94;5.24;0.905;4.8;84.15
1980-11-16;3.7;6.14;8.58;0.97;2.363;1.08;84.49
1980-11-17;-0.58;2.38;5.33;0.43;1.704;1.96;89.55
1980-11-18;1.92;3.86;5.8;2.51;2.576;2.42;90.12
1980-11-19;6.45;7.9;9.35;9.88;1.903;5.81;85.39
1980-11-20;0.63;5.12;9.61;0.0;3.284;2.74;78.91
1980-11-21;-1.06;0.81;2.68;0.0;3.197;2.51;75.59
1980-11-22;-1.16;0.13;1.41;0.17;1.522;2.54;77.89
1980-11-23;-1.7;-0.55;0.6;0.33;1.883;4.05;71.44
1980-11-24;-2.51;-1.19;0.12;0.96;2.111;3.67;73.4
1980-11-25;-2.07;-1.02;0.03;2.94;1.267;3.9;81.73
1980-11-26;-2.58;-1.42;-0.25;0.44;2.53;5.12;67.93
1980-11-27;-0.23;1.01;2.24;1.6;1.184;4.82;81.77
1980-11-28;-1.63;1.48;4.58;0.0;1.56;2.83;84.03
1980-11-29;-1.96;0.35;2.66;0.0;1.364;3.11;80.25
1980-11-30;-0.41;1.9;4.2;2.4;2.38;3.41;76.68
1980-12-01;-0.79;0.42;1.64;0.0;1.61;1.79;80.06
1980-12-02;-1.27;1.55;4.36;0.0;2.328;0.75;79.72
1980-12-03;2.36;4.13;5.91;17.0;1.398;5.13;79.83
1980-12-04;2.69;3.83;4.98;0.0;2.189;2.88;81.68
1980-12-05;0.91;2.36;3.82;1.74;1.509;4.55;81.97
1980-12-06;0.83;2.3;3.77;14.9;1.778;3.43;81.56
1980-12-07;2.03;3.09;4.15;1.84;2.051;3.42;81.82
1980-12-08;0.47;2.46;4.45;0.48;1.886;1.83;80.33
1980-12-09;1.07;2.0;2.94;0.0;1.832;2.78;80.18
1980-12-10;1.82;3.13;4.44;0.75;1.639;2.91;81.83
1980-12-11;0.69;2.62;4.54;1.66;1.238;1.98;82.04
1980-12-12;3.86;4.5;5.14;0.77;1.322;4.5;81.87
1980-12-13;1.44;3.07;4.7;0.0;1.172;2.6;82.01
1980-12-14;-0.39;1.44;3.28;0.0;1.716;1.25;78.14
1980-12-15;-0.64;0.57;1.78;0.0;1.477;1.37;78.34
1980-12-16;1.28;2.11;2.94;1.06;1.191;1.86;81.69
1980-12-17;-0.24;0.91;2.07;0.0;1.518;1.74;79.78
1980-12-18;-0.23;1.15;2.52;2.5;1.606;3.17;79.98
1980-12-19;1.17;2.22;3.28;0.24;1.153;1.98;81.69
1980-12-20;3.4;4.34;5.29;0.0;1.015;1.64;81.55
1980-12-21;0.79;2.6;4.42;4.27;1.168;2.17;81.59
1980-12-22;-0.71;0.24;1.19;0.78;1.232;1.76;78.97
1980-12-23;-0.82;0.27;1.36;4.85;1.229;3.21;81.48
1980-12-24;-2.52;2.15;6.82;4.77;0.638;1.92;84.57
1980-12-25;2.26;5.24;8.21;5.48;1.55;1.45;87.43
1980-12-26;-0.21;3.98;8.18;15.31;1.289;4.75;84.31
1980-12-27;2.66;5.8;8.94;12.89;1.144;5.28;83.33
1980-12-28;0.6;4.91;9.21;0.0;1.948;5.74;82.14
1980-12-29;-2.17;0.29;2.74;0.0;2.364;4.58;74.73
1980-12-30;-1.48;-0.48;0.51;0.0;2.63;2.81;77.59
1980-12-31;-5.81;-4.5;-3.18;0.0;1.686;4.36;73.36
1981-01-01;-7.44;-4.53;-1.61;0.0;1.598;3.86;66.24
1981-01-02;-10.29;-8.62;-6.95;0.0;2.868;2.73;69.41
1981-01-03;-13.55;-6.54;0.47;3.69;0.947;4.8;82.27
1981-01-04;2.98;4.73;6.48;0.0;0.97;6.9;81.85
1981-01-05;2.44;4.13;5.82;7.28;0.894;7.1;75.92
1981-01-06;-3.93;0.34;4.61;2.1;3.135;3.11;85.59
1981-01-07;8.26;9.52;10.77;0.91;0.905;6.98;83.41
1981-01-08;9.49;10.69;11.89;0.37;1.502;5.64;87.49
1981-01-09;1.23;3.86;6.48;0.51;1.43;3.57;85.49
1981-01-10;-0.71;0.63;1.96;0.0;1.696;3.37;87.29
1981-01-11;0.29;2.83;5.37;1.47;1.413;4.58;88.96
1981-01-12;4.65;5.95;7.25;5.0;1.298;5.08;86.08
1981-01-13;5.5;6.73;7.97;4.46;1.757;7.09;82.95
1981-01-14;-1.31;1.29;3.9;0.0;2.728;4.04;89.06
1981-01-15;0.97;3.1;5.23;4.39;1.933;5.56;81.07
1981-01-16;6.8;8.04;9.29;0.0;1.318;6.37;81.67
1981-01-17;3.61;5.09;6.57;0.0;1.631;5.54;88.88
1981-01-18;7.17;8.71;10.24;4.91;1.229;6.68;84.27
1981-01-19;2.31;3.88;5.44;0.0;3.328;3.94;87.02
1981-01-20;2.52;4.66;6.79;5.31;2.242;2.9;88.59
1981-01-21;-1.32;1.31;3.93;0.0;3.196;2.68;89.02
1981-01-22;5.61;7.28;8.94;4.43;2.722;5.55;87.72
1981-01-23;8.33;9.59;10.86;8.3;1.775;7.04;85.9
1981-01-24;4.39;6.53;8.66;2.65;1.801;7.06;80.1
1981-01-25;2.75;6.03;9.3;4.69;1.528;7.07;80.26
1981-01-26;5.9;7.68;9.46;1.18;1.862;6.93;80.69
1981-01-27;1.64;3.95;6.26;0.0;4.374;5.58;67.89
1981-01-28;-3.01;-1.76;-0.51;0.0;2.576;3.13;71.58
