iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.2;3.74;8.69;0.0;9.26;2.03;62.73
1981-01-28;-1.07;3.19;7.46;0.0;11.21;1.22;64.2
1981-01-29;-1.15;3.34;7.84;0.0;8.718;1.36;63.71
1981-01-30;-1.37;3.25;7.87;0.0;12.231;1.66;48.87
1981-01-31;-1.8;3.76;9.32;0.0;12.247;3.17;56.35
1981-02-01;-1.14;3.48;8.11;0.0;9.525;1.32;38.55
1981-02-02;-2.09;1.6;5.28;0.0;11.216;2.55;36.38
1981-02-03;-2.35;2.37;7.09;15.27;4.393;3.3;63.15
1981-02-04;-5.62;-3.92;-2.23;0.0;9.66;2.38;46.16
1981-02-05;-4.53;-0.9;2.73;0.15;11.411;1.67;43.85
1981-02-06;-4.6;-0.52;3.55;0.0;10.054;0.85;51.84
1981-02-07;-5.67;-2.24;1.19;0.0;11.046;1.03;45.91
1981-02-08;-8.72;-5.59;-2.46;0.66;6.943;1.6;36.63
1981-02-09;-12.18;-6.63;-1.09;2.13;7.438;1.3;53.41
1981-02-10;-19.44;-12.49;-5.54;0.0;10.564;3.39;63.95
1981-02-11;-15.74;-10.1;-4.46;0.0;14.324;2.1;39.21
1981-02-12;-15.49;-11.73;-7.98;0.0;12.874;1.12;46.57
1981-02-13;-16.21;-10.81;-5.41;0.0;10.916;1.12;65.19
1981-02-14;-7.41;-1.79;3.84;0.0;10.937;2.07;56.44
1981-02-15;-15.09;-10.13;-5.17;0.0;8.966;3.14;79.55
1981-02-16;-10.85;-5.26;0.32;0.0;11.165;2.31;59.7
1981-02-17;-10.88;-5.68;-0.48;0.0;11.422;1.43;49.58
1981-02-18;-12.74;-5.38;1.98;0.0;15.199;2.03;43.31
1981-02-19;-4.65;2.33;9.31;4.17;9.468;4.94;69.0
1981-02-20;-5.44;-0.07;5.31;0.0;12.747;3.67;55.11
1981-02-21;-5.74;-1.23;3.29;1.94;14.3;3.57;46.79
1981-02-22;-0.56;5.26;11.08;0.33;14.668;3.0;61.47
1981-02-23;-10.76;-6.81;-2.86;0.0;12.336;3.12;77.04
1981-02-24;-12.23;-7.84;-3.45;0.0;13.404;1.96;50.18
1981-02-25;-8.58;-2.92;2.74;2.4;15.894;0.57;38.88
1981-02-26;-15.47;-9.9;-4.33;0.0;14.577;1.23;49.48
1981-02-27;-11.41;-4.73;1.95;0.0;16.561;0.63;37.76
1981-02-28;-8.12;-0.72;6.68;0.0;14.033;1.81;43.13
1981-03-01;-13.85;-7.34;-0.84;0.0;12.874;1.37;44.62
1981-03-02;-9.33;-4.33;0.67;0.0;15.18;2.53;41.06
1981-03-03;-3.13;4.21;11.56;0.0;15.554;1.39;65.62
1981-03-04;-1.9;4.29;10.48;0.0;13.315;0.9;74.43
1981-03-05;-1.13;-0.51;0.1;0.53;9.272;5.04;66.97
1981-03-06;-6.22;-1.66;2.9;0.0;14.696;4.56;63.96
1981-03-07;-1.68;3.23;8.13;1.2;18.738;4.17;53.05
1981-03-08;-10.23;-3.63;2.97;0.45;19.436;1.72;71.09
1981-03-09;-18.2;-13.03;-7.86;0.0;16.203;2.75;67.49
1981-03-10;-13.24;-6.07;1.1;0.0;19.028;1.57;57.32
1981-03-11;-9.41;-3.65;2.11;0.0;19.051;2.45;34.0
1981-03-12;-9.49;-1.27;6.96;0.0;17.652;1.51;38.56
1981-03-13;-14.72;-6.65;1.43;0.97;10.454;0.92;64.91
1981-03-14;-4.64;3.17;10.98;0.0;20.141;0.68;65.23
1981-03-15;-8.22;-1.33;5.56;0.0;17.612;0.94;61.69
1981-03-16;-4.65;0.6;5.86;0.0;17.209;0.14;48.26
1981-03-17;-1.69;5.15;11.99;0.0;19.434;0.59;43.19
1981-03-18;-0.94;6.91;14.75;0.0;21.95;1.26;26.89
1981-03-19;-0.46;6.0;12.47;0.0;22.671;0.59;31.83
1981-03-20;0.9;9.34;17.78;0.0;21.705;0.86;32.96
1981-03-21;3.95;11.92;19.89;0.0;12.65;1.68;41.64
1981-03-22;1.78;8.11;14.43;0.0;20.066;1.49;44.09
1981-03-23;1.38;8.2;15.01;0.0;21.737;2.34;35.42
1981-03-24;5.73;13.5;21.27;0.0;20.105;1.48;38.73
1981-03-25;1.78;9.73;17.67;0.0;22.717;1.56;34.56
1981-03-26;2.79;10.95;19.11;0.0;23.293;1.5;37.61
1981-03-27;4.56;13.21;21.86;0.0;18.357;1.38;51.29
1981-03-28;5.25;11.05;16.85;0.0;14.175;2.13;53.36
1981-03-29;3.04;8.02;13.0;0.0;15.282;2.03;50.2
1981-03-30;0.6;7.22;13.84;0.0;16.216;0.49;41.6
1981-03-31;2.25;9.72;17.2;0.0;19.142;1.69;58.43
1981-04-01;2.26;8.7;15.14;0.0;17.211;1.87;35.62
1981-04-02;5.58;12.49;19.4;0.0;20.94;1.0;27.3
1981-04-03;-1.95;5.69;13.33;0.0;23.59;0.82;37.99
1981-04-04;4.04;12.98;21.93;0.0;13.32;4.28;43.8
1981-04-05;1.06;6.89;12.72;0.0;18.358;3.8;35.33
1981-04-06;1.79;7.85;13.91;4.49;12.277;2.2;60.01
1981-04-07;8.36;13.33;18.3;20.89;8.685;3.75;55.8
1981-04-08;4.78;8.72;12.67;0.0;20.468;1.21;39.93
1981-04-09;1.66;6.5;11.35;0.0;22.583;2.43;25.54
1981-04-10;4.42;12.28;20.14;1.13;21.148;3.1;26.33
1981-04-11;-3.39;4.38;12.15;0.0;13.353;2.94;56.87
1981-04-12;-1.81;5.82;13.45;0.0;23.921;1.77;31.98
1981-04-13;-0.02;7.68;15.38;0.0;13.027;3.03;44.31
1981-04-14;3.03;9.83;16.62;0.0;22.501;2.78;45.36
1981-04-15;6.44;12.82;19.19;0.0;18.223;3.61;36.02
1981-04-16;7.64;14.41;21.18;0.0;23.193;2.8;26.76
1981-04-17;1.67;9.79;17.9;1.31;17.603;2.25;32.15
1981-04-18;5.78;13.88;21.97;0.0;13.348;0.91;51.96
1981-04-19;6.34;11.63;16.91;0.64;23.681;1.6;37.18
1981-04-20;4.25;11.56;18.88;0.0;23.99;2.06;44.46
1981-04-21;4.75;11.76;18.76;0.0;23.868;1.33;31.65
1981-04-22;4.72;11.76;18.8;0.0;21.563;1.27;33.23
1981-04-23;8.18;17.7;27.22;0.0;22.216;1.32;35.21
1981-04-24;11.45;19.72;27.99;0.0;26.728;2.92;30.43
1981-04-25;0.52;7.8;15.09;0.0;21.32;1.83;45.53
1981-04-26;-2.0;4.08;10.16;0.0;26.529;2.58;26.03
1981-04-27;1.78;9.58;17.37;0.0;26.005;1.34;25.67
1981-04-28;2.38;10.43;18.48;0.0;22.467;1.77;35.64
1981-04-29;3.27;11.14;19.01;0.0;25.759;0.9;26.95
1981-04-30;8.18;16.33;24.48;0.0;24.082;1.34;25.36
1981-05-01;5.64;13.7;21.76;4.15;13.714;2.03;47.17
1981-05-02;7.33;13.32;19.32;0.0;17.978;1.17;57.63
1981-05-03;5.37;10.4;15.43;2.22;25.148;2.68;38.43
1981-05-04;1.69;9.38;17.08;0.0;16.077;3.01;57.95
1981-05-05;2.13;7.61;13.09;0.0;22.748;2.3;38.67
1981-05-06;4.94;12.7;20.45;0.24;19.782;0.56;35.74
1981-05-07;6.03;13.71;21.4;0.0;25.968;2.05;30.11
1981-05-08;6.11;14.31;22.52;1.8;18.221;2.6;28.93
1981-05-09;4.36;12.11;19.85;0.3;23.296;2.78;36.34
1981-05-10;6.51;12.98;19.45;4.91;12.697;0.91;60.36
1981-05-11;4.59;7.22;9.85;3.5;14.145;1.62;63.93
1981-05-12;3.17;6.47;9.77;1.35;13.277;2.15;37.37
1981-05-13;3.68;8.14;12.6;1.86;15.46;2.69;57.82
1981-05-14;3.91;9.25;14.6;1.58;20.842;0.82;36.32
1981-05-15;5.26;13.07;20.88;0.0;25.495;1.17;32.93
1981-05-16;6.46;14.71;22.97;0.0;23.196;1.84;29.95
1981-05-17;6.81;14.79;22.77;0.0;18.372;2.13;38.86
1981-05-18;7.03;13.65;20.27;0.95;11.936;2.41;55.22
1981-05-19;8.7;11.9;15.11;4.94;13.773;2.14;59.54
1981-05-20;6.23;10.43;14.63;1.1;26.155;0.49;41.79
1981-05-21;5.48;11.46;17.44;0.0;27.501;1.53;31.85
1981-05-22;2.79;10.5;18.21;0.0;31.444;0.89;30.64
1981-05-23;4.76;12.88;20.99;0.0;26.496;0.84;33.86
1981-05-24;13.18;21.02;28.85;0.0;25.568;0.9;30.73
1981-05-25;10.79;17.28;23.77;0.0;28.227;0.45;26.87
1981-05-26;8.13;17.05;25.98;0.13;30.662;0.89;26.13
1981-05-27;11.67;20.87;30.07;0.0;26.823;1.87;24.83
1981-05-28;8.59;17.09;25.58;0.0;28.276;1.68;24.87
1981-05-29;11.07;19.83;28.59;2.39;19.071;1.6;36.27
1981-05-30;7.11;11.97;16.84;1.05;19.01;2.18;41.53
1981-05-31;5.65;10.53;15.41;0.0;28.27;1.53;32.33
1981-06-01;6.05;13.77;21.49;0.67;22.458;1.27;19.8
1981-06-02;8.09;16.45;24.8;0.0;21.63;1.72;27.01
1981-06-03;8.14;16.53;24.92;0.0;22.509;1.08;16.54
1981-06-04;10.01;19.49;28.97;0.0;23.229;2.29;26.26
1981-06-05;10.7;19.33;27.96;0.0;21.779;2.95;28.33
1981-06-06;9.57;17.0;24.43;0.0;21.601;2.81;14.17
1981-06-07;7.02;15.63;24.23;0.0;30.976;2.59;14.55
1981-06-08;9.98;19.31;28.64;0.0;25.764;1.74;18.06
1981-06-09;10.14;18.44;26.74;0.0;26.175;1.81;20.13
1981-06-10;12.07;19.87;27.67;0.0;22.35;1.16;23.58
1981-06-11;11.92;19.07;26.23;0.0;22.593;2.41;21.99
1981-06-12;12.18;19.03;25.88;0.0;23.132;2.36;25.42
1981-06-13;12.47;20.07;27.66;0.0;28.486;2.29;20.57
1981-06-14;12.36;20.13;27.91;0.6;30.691;2.21;16.84
1981-06-15;12.26;20.45;28.64;0.0;29.416;2.3;20.94
1981-06-16;11.44;19.38;27.31;1.67;27.775;2.47;19.81
1981-06-17;11.59;19.37;27.14;0.0;30.044;2.47;24.57
1981-06-18;7.59;15.44;23.29;0.0;31.708;1.74;17.29
1981-06-19;9.33;17.96;26.59;0.0;23.947;0.99;16.01
1981-06-20;12.66;22.45;32.23;0.0;27.34;2.99;16.64
1981-06-21;12.09;20.48;28.86;0.0;28.704;2.57;19.54
1981-06-22;11.92;20.73;29.55;2.31;20.949;1.55;53.87
1981-06-23;10.5;16.16;21.83;0.0;20.955;2.31;31.08
1981-06-24;10.61;17.74;24.88;0.0;28.243;2.96;26.44
1981-06-25;13.06;21.39;29.71;0.0;28.365;2.05;17.3
1981-06-26;13.72;23.32;32.92;0.0;26.278;1.95;16.72
1981-06-27;12.73;21.31;29.89;0.0;16.793;2.1;20.55
1981-06-28;13.25;21.93;30.6;0.0;31.37;1.0;26.27
1981-06-29;14.5;22.91;31.32;0.0;29.405;1.96;16.69
1981-06-30;13.91;22.37;30.83;0.0;28.925;2.31;23.49
1981-07-01;14.64;21.91;29.18;0.0;30.823;2.94;17.8
1981-07-02;13.39;21.41;29.43;0.0;31.288;3.6;39.69
1981-07-03;15.45;24.7;33.95;0.0;31.628;3.65;14.81
1981-07-04;16.18;23.84;31.5;0.0;29.717;3.28;16.29
1981-07-05;16.24;25.03;33.82;0.0;29.529;2.89;14.56
1981-07-06;14.18;22.27;30.35;0.0;30.142;2.81;14.46
1981-07-07;15.6;23.95;32.3;0.0;29.17;2.96;14.37
1981-07-08;15.6;23.55;31.51;0.0;30.501;1.99;14.27
1981-07-09;11.98;20.33;28.68;0.0;29.447;2.26;11.64
1981-07-10;11.72;20.07;28.42;0.0;30.082;0.95;9.41
1981-07-11;19.02;29.01;39.0;0.0;27.861;1.38;14.39
1981-07-12;19.34;27.52;35.69;0.86;19.385;1.08;13.59
1981-07-13;19.62;28.86;38.09;0.82;21.724;2.16;11.9
1981-07-14;17.95;27.41;36.88;0.0;26.142;1.9;13.07
1981-07-15;19.5;27.8;36.09;0.0;23.096;1.96;17.95
1981-07-16;17.94;25.47;33.0;0.96;15.551;2.49;22.79
1981-07-17;15.41;21.19;26.97;0.0;18.537;2.27;35.45
1981-07-18;14.13;19.39;24.64;0.0;25.669;2.72;27.94
1981-07-19;17.23;24.72;32.2;0.0;29.214;1.91;16.2
1981-07-20;12.07;20.38;28.68;0.0;29.821;2.57;12.3
1981-07-21;15.03;24.12;33.2;0.0;28.1;3.11;17.71
1981-07-22;15.16;23.29;31.42;0.0;27.495;2.79;21.8
1981-07-23;15.58;23.27;30.96;0.0;27.121;2.64;16.64
1981-07-24;15.0;23.23;31.46;0.0;26.519;2.7;19.44
1981-07-25;17.29;25.29;33.28;0.0;24.581;2.65;17.73
1981-07-26;15.18;23.23;31.27;0.0;21.913;2.74;22.58
1981-07-27;14.15;21.64;29.12;0.0;27.573;2.48;15.47
1981-07-28;13.42;20.41;27.41;0.0;25.075;2.13;14.62
1981-07-29;13.98;21.72;29.46;0.0;26.553;1.51;13.91
1981-07-30;12.4;20.18;27.96;0.0;27.794;1.59;8.03
1981-07-31;14.33;23.53;32.73;0.0;23.958;1.91;12.56
1981-08-01;14.22;22.34;30.45;0.0;28.162;2.2;14.4
1981-08-02;13.25;22.07;30.9;0.0;27.594;2.81;10.31
1981-08-03;14.7;23.97;33.24;0.0;27.054;2.83;17.85
1981-08-04;11.94;19.57;27.21;0.0;27.585;4.17;15.15
1981-08-05;13.45;21.95;30.45;0.0;24.395;3.25;14.79
1981-08-06;14.76;23.35;31.94;0.0;26.901;1.5;11.89
1981-08-07;15.95;24.01;32.07;0.0;25.618;2.39;14.87
1981-08-08;16.95;25.15;33.34;0.0;25.275;3.03;13.52
1981-08-09;14.83;22.59;30.34;0.0;26.941;3.49;11.44
1981-08-10;12.88;20.61;28.34;0.0;27.173;2.39;11.01
1981-08-11;14.04;22.73;31.42;0.0;25.493;2.66;18.63
1981-08-12;14.08;22.68;31.27;0.0;25.178;1.43;23.04
1981-08-13;15.14;23.78;32.42;0.0;25.624;2.43;13.49
1981-08-14;14.6;23.43;32.26;0.0;25.689;2.22;10.33
1981-08-15;14.02;23.45;32.88;0.0;25.339;1.96;10.5
1981-08-16;17.36;27.3;37.25;0.0;23.075;1.44;29.22
1981-08-17;15.82;23.73;31.65;0.0;23.801;2.37;12.04
1981-08-18;15.07;23.66;32.26;0.0;23.998;2.46;11.23
1981-08-19;14.36;23.04;31.72;0.0;22.76;3.43;16.36
1981-08-20;13.97;21.37;28.77;0.0;23.603;2.81;15.63
1981-08-21;12.66;20.59;28.52;0.0;24.113;2.8;12.48
1981-08-22;10.92;19.55;28.17;0.0;23.808;3.98;14.94
1981-08-23;11.51;20.4;29.29;0.0;23.143;3.24;12.07
1981-08-24;11.1;19.93;28.77;0.28;22.595;1.99;10.25
1981-08-25;12.78;22.59;32.39;0.0;23.1;3.13;10.01
1981-08-26;13.38;23.0;32.61;0.0;21.887;2.39;10.78
1981-08-27;15.35;25.35;35.34;0.0;21.814;0.45;10.21
1981-08-28;15.31;24.37;33.42;0.0;21.713;1.67;13.37
1981-08-29;18.47;27.31;36.16;0.0;20.151;0.75;16.26
1981-08-30;14.03;21.77;29.51;0.0;18.663;2.61;14.38
1981-08-31;12.52;20.76;29.0;0.0;21.252;2.39;14.74
1981-09-01;13.15;20.71;28.26;0.0;23.992;2.13;16.69
1981-09-02;9.23;16.23;23.24;0.0;24.271;1.68;14.35
1981-09-03;10.91;19.13;27.34;0.0;24.052;1.06;12.63
1981-09-04;10.98;19.77;28.55;0.0;21.968;0.78;6.93
1981-09-05;12.52;21.81;31.11;0.0;22.977;0.96;10.98
1981-09-06;12.89;21.94;30.98;0.0;21.489;2.01;12.84
1981-09-07;12.71;21.74;30.77;0.21;22.192;1.01;22.37
1981-09-08;12.06;19.82;27.59;0.0;20.672;2.5;18.62
1981-09-09;15.49;23.47;31.45;0.0;20.001;3.78;34.72
1981-09-10;10.68;17.18;23.67;0.0;20.16;3.06;18.98
1981-09-11;7.29;14.24;21.2;0.0;20.976;3.12;17.69
1981-09-12;5.26;13.0;20.75;0.0;21.552;3.18;18.55
1981-09-13;5.9;14.16;22.42;0.0;21.862;3.35;14.26
1981-09-14;6.09;14.64;23.19;0.0;19.968;3.86;14.64
1981-09-15;8.91;17.38;25.86;0.0;19.826;2.56;12.91
1981-09-16;9.99;18.58;27.17;0.0;19.307;0.96;15.99
1981-09-17;11.12;19.46;27.8;0.0;19.849;1.66;14.24
1981-09-18;11.54;20.96;30.38;2.76;16.534;1.38;27.99
1981-09-19;9.66;16.79;23.91;0.12;16.797;1.87;25.05
1981-09-20;7.45;16.05;24.64;0.0;18.657;2.65;19.28
1981-09-21;9.87;18.63;27.38;0.0;18.136;1.04;22.9
1981-09-22;10.57;18.11;25.65;1.38;11.303;0.84;43.58
1981-09-23;10.73;16.96;23.2;0.0;15.542;2.86;24.67
1981-09-24;7.28;14.19;21.09;9.83;10.681;1.99;44.41
1981-09-25;1.84;8.55;15.26;0.0;16.548;0.26;39.9
1981-09-26;5.01;12.0;18.99;0.0;17.461;1.44;14.05
1981-09-27;6.76;14.99;23.22;0.0;14.2;2.95;16.81
1981-09-28;6.07;14.61;23.14;0.13;10.391;3.04;22.46
1981-09-29;6.53;13.57;20.61;0.0;10.419;3.27;32.85
1981-09-30;10.91;16.91;22.9;0.0;17.224;0.68;46.82
1981-10-01;7.3;13.2;19.09;0.26;18.154;0.23;16.24
1981-10-02;9.6;17.69;25.78;0.0;18.235;1.68;7.11
1981-10-03;10.15;19.39;28.63;0.0;14.519;1.25;16.03
1981-10-04;9.14;17.84;26.53;3.4;7.439;1.5;40.49
1981-10-05;5.54;10.39;15.24;0.0;13.856;4.76;25.36
1981-10-06;3.22;9.63;16.05;0.38;11.029;3.49;30.53
1981-10-07;5.66;12.12;18.57;1.04;11.456;2.69;42.35
1981-10-08;3.62;10.23;16.84;0.0;15.975;1.16;32.07
1981-10-09;3.45;11.12;18.78;0.0;10.406;2.49;36.0
1981-10-10;5.97;12.5;19.03;0.0;16.218;1.22;27.37
1981-10-11;4.73;10.95;17.16;0.0;16.431;0.83;17.75
1981-10-12;6.91;14.2;21.49;0.0;15.894;1.31;13.01
1981-10-13;7.12;15.94;24.75;0.0;14.778;1.5;13.01
1981-10-14;5.28;13.69;22.1;0.0;16.84;0.73;17.07
1981-10-15;5.49;14.44;23.39;0.0;14.773;0.93;18.36
1981-10-16;6.79;14.7;22.61;0.0;12.842;1.6;35.46
1981-10-17;5.24;11.88;18.51;0.0;13.707;0.71;34.38
1981-10-18;4.43;10.73;17.03;0.0;11.919;2.82;40.21
1981-10-19;4.18;10.59;17.0;1.15;10.064;2.49;44.66
1981-10-20;5.24;10.74;16.24;0.3;11.954;1.94;30.41
1981-10-21;3.12;9.12;15.12;0.0;13.887;4.03;26.2
1981-10-22;8.23;14.83;21.43;0.45;7.236;3.58;40.29
1981-10-23;7.69;12.63;17.57;0.0;9.891;2.48;31.31
1981-10-24;5.34;10.81;16.29;0.0;12.175;1.14;23.31
1981-10-25;4.96;12.93;20.9;0.0;13.944;0.48;16.21
1981-10-26;9.63;18.07;26.51;0.0;12.871;2.49;8.88
1981-10-27;4.09;12.23;20.37;0.0;15.065;2.03;14.61
1981-10-28;4.78;15.38;25.97;0.0;11.323;1.52;15.96
1981-10-29;7.77;16.21;24.65;0.0;11.94;2.56;11.35
1981-10-30;8.15;17.64;27.13;0.0;11.845;3.04;10.61
1981-10-31;7.91;16.81;25.72;0.21;11.972;4.46;21.02
1981-11-01;1.6;9.01;16.41;3.94;5.429;3.39;51.86
1981-11-02;2.69;8.28;13.87;0.0;9.041;1.52;13.97
1981-11-03;3.73;11.75;19.76;0.0;11.7;4.17;44.97
1981-11-04;-1.15;5.29;11.74;0.0;11.942;4.15;23.86
1981-11-05;-1.54;5.34;12.21;0.0;10.571;4.15;20.38
1981-11-06;0.02;4.73;9.45;0.81;7.095;4.06;38.56
1981-11-07;-0.5;4.67;9.84;0.0;5.073;2.5;53.64
1981-11-08;-4.0;0.34;4.68;0.0;7.501;0.85;46.92
1981-11-09;-3.1;1.8;6.69;0.0;11.521;1.47;43.34
1981-11-10;3.27;8.97;14.67;0.48;6.203;3.8;35.88
1981-11-11;0.71;5.06;9.41;1.11;6.624;3.65;48.0
1981-11-12;3.09;7.72;12.35;1.72;5.238;2.49;43.71
1981-11-13;-5.09;-2.0;1.08;0.89;5.412;3.19;68.82
1981-11-14;-5.44;-3.12;-0.8;1.23;7.859;3.09;76.56
1981-11-15;-6.95;-1.34;4.27;0.0;6.496;2.01;45.35
1981-11-16;-7.66;-3.23;1.21;0.0;6.606;2.12;49.19
1981-11-17;-5.64;-0.42;4.79;0.0;7.968;1.79;52.99
1981-11-18;-1.22;3.8;8.82;0.0;6.864;0.55;51.18
1981-11-19;-5.49;-0.15;5.2;0.0;9.985;1.22;36.03
1981-11-20;-3.99;1.67;7.33;0.0;7.166;2.4;62.59
1981-11-21;-5.59;-0.89;3.82;14.22;6.153;3.99;85.98
1981-11-22;6.82;11.97;17.12;1.84;3.482;1.31;63.34
1981-11-23;-0.16;1.78;3.72;10.23;1.502;2.93;68.47
1981-11-24;-3.5;1.69;6.87;1.92;5.52;2.91;49.67
1981-11-25;-8.25;-4.21;-0.18;0.0;9.553;3.14;54.72
1981-11-26;-9.48;-4.96;-0.45;0.0;5.177;1.91;32.67
1981-11-27;-2.51;4.37;11.25;0.0;8.688;3.03;53.65
1981-11-28;-1.67;2.55;6.77;0.0;8.977;2.47;56.87
1981-11-29;3.48;7.46;11.44;0.0;8.995;1.65;62.81
1981-11-30;3.0;7.31;11.62;0.37;8.671;1.38;61.74
1981-12-01;-2.01;2.56;7.12;0.71;9.952;1.3;56.11
1981-12-02;-2.33;2.31;6.96;0.0;9.952;1.4;44.19
1981-12-03;-3.91;0.79;5.5;0.0;8.908;1.69;38.4
1981-12-04;0.37;5.1;9.84;12.37;3.489;1.71;77.64
1981-12-05;-0.73;0.72;2.17;0.56;6.868;1.6;70.52
1981-12-06;0.66;3.57;6.48;3.98;7.944;1.0;65.98
1981-12-07;-0.96;2.83;6.62;1.47;3.794;2.64;78.26
1981-12-08;-3.5;-0.71;2.08;0.0;4.884;1.89;65.67
1981-12-09;-5.93;-2.02;1.88;0.0;8.862;1.28;68.15
1981-12-10;-2.26;1.69;5.63;5.49;3.798;2.87;80.17
1981-12-11;-2.36;0.3;2.96;0.0;10.098;2.58;69.34
1981-12-12;-1.18;2.81;6.8;0.73;3.325;2.28;57.47
1981-12-13;0.56;3.5;6.43;3.01;5.183;2.29;76.58
1981-12-14;4.43;7.29;10.15;0.0;6.263;2.96;77.99
1981-12-15;3.76;6.11;8.46;0.0;5.264;2.63;68.65
1981-12-16;3.07;5.57;8.07;1.55;3.146;2.19;67.76
1981-12-17;1.21;4.11;7.0;2.27;3.544;0.81;65.36
1981-12-18;-3.43;0.53;4.5;3.14;3.607;0.77;68.07
1981-12-19;-2.39;2.33;7.06;0.0;8.291;1.84;54.66
1981-12-20;-2.27;1.76;5.79;0.0;5.143;2.96;59.96
1981-12-21;2.87;6.12;9.37;0.47;7.216;1.17;73.45
1981-12-22;2.02;4.51;7.0;0.84;4.703;2.91;72.5
1981-12-23;1.41;4.08;6.74;1.41;3.541;1.77;63.38
1981-12-24;1.38;3.61;5.85;0.0;8.983;3.51;63.65
1981-12-25;4.04;7.98;11.93;4.63;2.531;5.6;69.39
1981-12-26;0.29;3.4;6.51;0.0;5.902;3.75;56.98
1981-12-27;3.16;6.78;10.39;10.34;2.509;4.01;76.07
1981-12-28;-0.02;3.07;6.16;0.0;3.641;3.38;67.22
1981-12-29;0.04;3.61;7.18;0.59;4.596;2.97;58.85
1981-12-30;5.25;8.93;12.61;1.72;4.634;2.65;60.07
1981-12-31;-3.22;-0.66;1.9;7.67;2.588;2.81;53.83
1982-01-01;-1.53;2.27;6.07;0.0;7.442;1.07;33.38
1982-01-02;-1.21;1.53;4.27;0.0;4.706;0.58;34.24
1982-01-03;-4.38;-0.77;2.83;0.0;6.982;0.57;23.61
1982-01-04;-2.66;1.59;5.84;0.0;6.347;1.42;43.5
1982-01-05;0.0;4.33;8.65;0.0;6.463;3.34;54.54
1982-01-06;0.84;5.0;9.17;7.16;6.589;3.4;64.92
1982-01-07;-5.57;-1.79;2.0;0.0;8.843;1.0;43.3
1982-01-08;-2.62;0.09;2.81;0.0;9.859;2.35;34.67
1982-01-09;-4.85;0.28;5.41;1.01;4.594;4.56;60.45
1982-01-10;-4.58;-2.7;-0.82;0.0;8.046;2.11;52.15
1982-01-11;-7.01;-3.33;0.35;8.52;4.323;3.08;78.27
1982-01-12;-3.09;0.13;3.35;1.15;4.248;3.45;77.65
1982-01-13;-4.6;0.58;5.76;0.0;8.153;2.3;43.63
1982-01-14;-1.85;1.76;5.38;2.5;4.941;2.16;50.24
1982-01-15;1.71;4.52;7.33;0.0;7.943;3.65;57.56
1982-01-16;0.21;3.6;6.98;0.0;4.532;1.9;50.61
1982-01-17;0.74;4.21;7.68;0.0;7.112;2.21;45.54
1982-01-18;-3.34;-0.43;2.47;8.13;4.573;3.38;69.04
1982-01-19;-4.01;-0.29;3.42;0.0;9.629;1.79;46.18
1982-01-20;-5.69;-1.37;2.95;0.0;6.831;3.57;37.35
1982-01-21;-2.74;-2.45;-2.16;11.45;4.707;5.06;55.85
1982-01-22;-0.36;3.26;6.88;0.0;9.25;3.08;60.75
1982-01-23;-1.89;1.17;4.23;10.18;5.018;1.33;67.05
1982-01-24;-8.04;-5.61;-3.19;0.0;6.623;3.01;34.54
1982-01-25;-9.85;-4.88;0.08;0.0;6.327;2.06;40.21
1982-01-26;-7.19;-2.68;1.84;0.0;9.459;1.99;43.89
1982-01-27;-6.54;-1.55;3.44;3.14;6.511;2.23;69.92
1982-01-28;-8.22;-3.94;0.34;0.0;8.182;0.9;44.24
1982-01-29;-9.26;-4.53;0.2;0.0;7.649;2.21;61.66
1982-01-30;-10.3;-5.46;-0.61;0.0;8.059;1.2;64.46
1982-01-31;-8.24;-2.25;3.74;0.0;11.528;2.28;43.76
1982-02-01;-8.22;-2.32;3.59;0.0;12.086;0.86;36.5
1982-02-02;-10.28;-3.51;3.25;0.0;11.78;0.74;31.23
1982-02-03;-9.4;-3.9;1.6;5.7;5.778;3.71;74.02
1982-02-04;-2.92;2.42;7.77;1.39;9.679;1.93;79.13
1982-02-05;-0.6;3.02;6.64;3.56;8.574;3.5;66.7
1982-02-06;-5.34;-1.09;3.16;0.0;8.746;3.92;43.28
1982-02-07;-8.31;-4.46;-0.62;0.0;12.525;1.95;27.96
1982-02-08;-3.81;1.39;6.59;0.0;10.781;2.87;44.3
1982-02-09;-2.13;3.4;8.93;0.0;7.133;2.7;74.85
1982-02-10;-6.81;-3.67;-0.54;1.03;8.481;2.99;40.62
1982-02-11;-15.39;-10.46;-5.54;0.0;10.545;4.21;32.55
1982-02-12;-6.6;-3.38;-0.16;0.0;9.965;2.77;43.12
1982-02-13;-4.25;1.07;6.39;0.0;11.346;4.48;50.72
1982-02-14;0.58;5.91;11.23;7.43;7.024;3.52;58.92
1982-02-15;-10.32;-7.51;-4.69;4.29;10.694;4.67;44.19
1982-02-16;-13.66;-9.85;-6.04;0.0;14.206;1.59;43.58
1982-02-17;-15.18;-8.33;-1.48;0.0;15.208;1.31;44.72
1982-02-18;-13.04;-5.13;2.77;0.0;11.383;2.4;67.11
1982-02-19;-8.37;-3.2;1.96;0.0;11.624;1.7;47.66
1982-02-20;-11.02;-4.8;1.41;0.0;14.564;2.93;42.78
1982-02-21;-5.33;0.53;6.39;0.0;11.931;2.89;63.1
1982-02-22;-2.1;1.95;5.99;0.0;6.617;3.12;80.99
