iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.08;6.71;11.33;1.99;12.706;0.54;41.97
1981-02-03;2.02;7.27;12.52;4.62;4.068;1.97;47.17
1981-02-04;4.86;9.18;13.5;24.29;5.248;1.61;50.54
1981-02-05;6.95;9.87;12.78;8.35;3.998;1.2;66.28
1981-02-06;4.76;6.89;9.03;7.15;5.454;2.47;63.66
1981-02-07;6.7;8.24;9.79;14.41;5.171;1.74;75.35
1981-02-08;6.13;7.79;9.44;4.81;6.094;2.7;69.87
1981-02-09;7.58;8.88;10.19;5.11;7.132;2.13;59.14
1981-02-10;2.12;4.54;6.97;4.31;6.597;2.04;71.34
1981-02-11;1.35;3.39;5.43;3.13;10.06;1.22;63.51
1981-02-12;-3.08;-0.41;2.27;0.0;16.134;1.36;24.98
1981-02-13;-1.76;3.55;8.87;0.0;16.202;2.39;17.62
1981-02-14;-1.45;2.48;6.42;0.0;13.693;1.62;25.62
1981-02-15;1.71;6.01;10.31;0.0;13.579;0.84;42.27
1981-02-16;2.83;7.62;12.41;1.92;4.807;0.83;48.0
1981-02-17;6.12;9.7;13.28;19.39;6.0;1.64;74.78
1981-02-18;3.2;5.53;7.86;0.0;15.206;0.96;42.21
1981-02-19;4.52;8.99;13.46;0.0;11.669;0.92;50.99
1981-02-20;3.11;6.57;10.04;3.54;13.004;1.95;41.53
1981-02-21;4.26;10.2;16.14;3.03;8.373;2.02;44.51
1981-02-22;3.45;8.13;12.8;0.0;10.536;2.33;38.72
1981-02-23;4.59;9.84;15.08;21.23;8.786;1.85;80.23
1981-02-24;1.02;3.32;5.62;3.23;13.297;2.1;32.04
1981-02-25;2.07;6.62;11.16;0.0;18.496;2.37;15.13
1981-02-26;-0.13;4.78;9.69;0.0;18.984;2.13;19.63
1981-02-27;0.26;5.48;10.7;0.0;18.603;0.74;29.25
1981-02-28;-0.58;5.74;12.05;0.0;19.453;0.74;25.88
1981-03-01;6.31;12.76;19.22;0.0;14.755;1.62;35.24
1981-03-02;6.92;11.33;15.74;0.0;18.696;0.58;48.16
1981-03-03;6.14;9.15;12.16;0.48;16.014;0.27;32.48
1981-03-04;1.41;7.24;13.06;1.02;16.836;1.15;45.87
1981-03-05;6.63;12.74;18.85;6.22;7.621;2.42;70.25
1981-03-06;9.68;11.39;13.1;3.12;14.354;2.97;46.42
1981-03-07;3.99;5.63;7.27;27.82;7.645;1.97;78.18
1981-03-08;4.75;6.23;7.72;0.0;7.641;2.46;61.88
1981-03-09;-0.61;1.43;3.47;0.0;21.048;2.16;24.48
1981-03-10;-1.63;3.8;9.22;0.0;19.35;0.67;26.58
1981-03-11;1.33;7.25;13.17;0.0;18.992;0.45;34.96
1981-03-12;5.51;9.8;14.1;0.0;14.022;0.37;49.28
1981-03-13;5.54;10.51;15.47;0.0;17.6;1.0;33.46
1981-03-14;6.07;11.93;17.79;0.0;20.222;1.04;32.93
1981-03-15;2.33;8.32;14.32;0.0;21.815;1.61;24.9
1981-03-16;1.6;9.18;16.76;0.0;20.733;1.72;24.45
1981-03-17;6.69;13.59;20.49;0.0;20.333;1.94;25.89
1981-03-18;7.09;13.47;19.85;0.0;20.673;1.81;26.42
1981-03-19;8.02;14.92;21.82;0.0;19.272;0.85;38.39
1981-03-20;9.27;15.01;20.75;0.0;16.734;1.4;64.85
1981-03-21;11.44;14.95;18.47;0.36;8.138;1.24;67.77
1981-03-22;11.64;14.6;17.55;0.0;7.553;0.91;64.05
1981-03-23;8.68;13.38;18.08;0.0;15.136;0.59;39.62
1981-03-24;10.26;16.55;22.85;0.0;23.321;0.18;59.69
1981-03-25;12.69;19.86;27.02;0.0;19.564;0.76;36.37
1981-03-26;13.42;20.31;27.2;0.0;19.061;0.76;27.59
1981-03-27;9.38;16.58;23.78;0.0;22.956;1.04;31.9
1981-03-28;11.48;18.43;25.38;0.0;8.778;2.04;66.09
1981-03-29;11.23;14.76;18.28;0.0;6.223;1.52;57.16
1981-03-30;10.73;14.29;17.84;0.0;10.265;1.04;53.33
1981-03-31;10.24;14.89;19.55;0.0;8.701;1.23;44.78
1981-04-01;15.45;21.46;27.48;0.6;7.98;1.02;24.01
1981-04-02;9.87;15.92;21.97;0.0;19.955;0.57;25.05
1981-04-03;9.33;16.34;23.34;0.0;19.146;0.31;32.33
1981-04-04;9.22;16.64;24.05;0.8;17.204;1.7;43.49
1981-04-05;9.54;15.06;20.59;0.65;21.11;1.74;52.96
1981-04-06;9.42;14.06;18.7;0.0;19.797;0.38;33.81
1981-04-07;8.69;14.7;20.7;0.0;21.013;0.46;27.15
1981-04-08;9.35;16.96;24.57;0.0;18.516;0.79;19.12
1981-04-09;10.16;18.19;26.22;0.0;24.068;0.71;28.21
1981-04-10;15.93;23.93;31.93;0.0;23.136;1.83;22.14
1981-04-11;13.59;20.86;28.12;0.77;22.487;1.79;30.73
1981-04-12;11.65;16.08;20.51;1.46;17.645;2.2;47.41
1981-04-13;8.84;12.64;16.45;0.0;21.586;1.74;42.04
1981-04-14;7.67;12.05;16.43;0.0;24.005;0.8;29.34
1981-04-15;9.23;15.54;21.85;0.0;23.063;0.73;29.61
1981-04-16;10.28;17.43;24.59;0.0;19.951;0.8;11.34
1981-04-17;10.53;19.41;28.28;0.0;26.012;0.48;15.18
1981-04-18;17.01;26.09;35.17;0.0;23.75;1.02;9.44
1981-04-19;12.98;22.0;31.02;0.0;21.774;1.14;20.29
1981-04-20;14.45;23.56;32.67;5.19;18.591;2.23;39.29
1981-04-21;13.52;16.44;19.36;4.77;10.67;1.14;46.15
1981-04-22;11.05;15.41;19.77;0.0;26.273;1.14;21.95
1981-04-23;11.83;19.42;27.01;0.0;22.435;1.26;17.4
1981-04-24;13.64;22.86;32.07;0.0;21.721;1.71;25.76
1981-04-25;13.22;20.89;28.57;0.62;23.562;2.23;36.98
1981-04-26;9.66;14.72;19.78;0.0;27.642;1.86;20.54
1981-04-27;4.91;12.29;19.68;0.0;28.854;1.37;9.67
1981-04-28;10.77;19.05;27.34;0.0;26.921;1.36;28.12
1981-04-29;12.44;20.3;28.16;0.0;26.87;1.01;23.93
1981-04-30;10.81;18.7;26.58;0.0;25.301;1.13;22.12
1981-05-01;11.45;19.53;27.61;0.0;23.198;1.45;23.35
1981-05-02;11.57;17.34;23.12;0.19;16.837;1.4;28.35
1981-05-03;11.13;16.72;22.31;0.0;13.942;2.09;34.34
1981-05-04;7.26;13.91;20.55;2.98;22.219;1.91;30.06
1981-05-05;10.41;16.23;22.06;0.0;21.742;0.5;16.22
1981-05-06;10.14;16.08;22.02;0.0;26.125;0.63;21.31
1981-05-07;15.34;23.94;32.53;0.0;25.726;1.21;10.86
1981-05-08;12.27;20.88;29.5;0.0;25.602;1.41;14.25
1981-05-09;13.45;21.71;29.97;0.0;23.753;1.63;32.05
1981-05-10;12.98;18.95;24.93;0.0;24.561;1.55;33.07
1981-05-11;12.21;17.13;22.04;0.0;20.529;1.92;36.29
1981-05-12;10.49;14.68;18.87;20.16;15.873;2.1;58.1
1981-05-13;12.83;15.51;18.19;9.93;24.791;1.55;21.17
1981-05-14;11.78;15.2;18.63;0.0;25.638;1.28;37.09
1981-05-15;12.66;19.13;25.61;0.0;26.615;0.7;26.13
1981-05-16;13.62;22.27;30.92;0.0;26.514;0.9;15.64
1981-05-17;11.1;19.33;27.56;0.0;26.783;1.19;18.72
1981-05-18;12.49;20.52;28.54;0.44;25.574;1.86;37.55
1981-05-19;15.02;20.88;26.74;0.12;12.136;1.29;59.47
1981-05-20;15.58;17.61;19.63;0.0;25.831;1.48;43.69
1981-05-21;13.62;19.2;24.77;0.0;29.387;0.43;39.77
1981-05-22;13.32;19.8;26.29;0.0;26.526;1.4;16.64
1981-05-23;14.51;23.25;32.0;0.13;26.982;1.83;38.41
1981-05-24;14.32;19.02;23.71;0.0;25.599;1.64;36.68
1981-05-25;14.94;21.29;27.63;0.0;28.107;0.81;24.67
1981-05-26;18.54;26.2;33.87;0.0;28.875;0.61;15.38
1981-05-27;17.59;25.87;34.14;0.0;28.291;0.81;13.21
1981-05-28;15.89;24.15;32.41;0.0;29.302;1.9;16.71
1981-05-29;16.75;25.07;33.39;21.11;20.777;1.71;52.83
1981-05-30;14.3;15.7;17.1;0.57;17.869;1.63;46.97
1981-05-31;10.86;14.09;17.32;0.0;31.594;1.03;18.88
1981-06-01;14.49;22.47;30.45;0.0;28.035;1.16;8.47
1981-06-02;17.26;24.95;32.63;0.0;26.495;0.54;13.77
1981-06-03;19.48;28.66;37.84;0.0;26.839;1.1;13.11
1981-06-04;20.52;27.13;33.73;0.0;28.852;1.22;9.79
1981-06-05;19.8;27.06;34.33;0.0;30.87;0.73;6.89
1981-06-06;19.33;27.74;36.15;0.0;24.925;1.57;13.73
1981-06-07;17.16;25.23;33.3;0.0;23.523;1.96;25.47
1981-06-08;17.54;23.5;29.46;0.25;21.929;1.28;35.92
1981-06-09;19.35;23.13;26.9;0.0;23.495;1.27;43.03
1981-06-10;17.84;21.11;24.38;0.0;24.97;1.09;35.79
1981-06-11;17.44;22.23;27.01;0.0;25.65;1.22;36.01
1981-06-12;17.85;23.91;29.97;0.0;29.565;1.16;15.51
1981-06-13;21.22;28.7;36.19;0.0;28.945;1.22;15.08
1981-06-14;21.78;28.75;35.71;0.0;28.392;1.25;11.98
1981-06-15;20.24;27.77;35.3;0.0;27.035;1.38;14.95
1981-06-16;18.7;26.6;34.5;0.0;29.351;1.57;21.83
1981-06-17;19.13;27.91;36.7;0.0;26.424;1.7;19.31
1981-06-18;19.61;26.5;33.39;0.38;24.288;1.97;24.23
1981-06-19;20.49;27.46;34.43;0.0;25.848;1.8;15.55
1981-06-20;19.0;26.7;34.41;0.0;28.103;1.71;22.08
1981-06-21;21.09;29.23;37.37;0.0;27.137;2.14;21.71
1981-06-22;21.82;28.77;35.71;0.0;26.529;2.64;21.34
1981-06-23;20.79;27.93;35.07;0.11;21.646;1.96;30.51
1981-06-24;20.16;24.47;28.78;0.0;29.473;1.49;15.31
1981-06-25;19.5;26.55;33.59;0.0;31.536;1.57;5.12
1981-06-26;17.99;23.34;28.68;0.0;32.286;1.02;8.98
1981-06-27;20.33;28.45;36.56;0.0;29.94;0.84;10.31
1981-06-28;20.34;28.92;37.5;0.0;30.785;1.1;11.69
1981-06-29;18.85;27.76;36.67;0.0;31.347;1.24;13.88
1981-06-30;21.78;31.54;41.29;0.0;29.931;1.37;12.65
1981-07-01;23.21;31.83;40.45;1.52;27.626;1.79;12.37
1981-07-02;22.61;29.48;36.34;1.45;27.9;2.04;29.78
1981-07-03;22.49;29.98;37.46;0.89;26.514;1.79;27.76
1981-07-04;21.37;27.33;33.29;0.0;30.301;1.43;14.82
1981-07-05;20.92;27.8;34.68;0.0;30.677;1.61;12.21
1981-07-06;20.95;27.9;34.84;0.0;26.311;2.33;24.45
1981-07-07;22.71;29.05;35.4;0.0;24.438;2.04;27.42
1981-07-08;22.54;28.45;34.35;0.0;27.437;1.88;24.55
1981-07-09;21.63;28.15;34.67;0.0;29.356;1.9;19.87
1981-07-10;22.28;30.0;37.71;0.0;30.783;1.69;12.8
1981-07-11;22.23;28.54;34.85;0.0;29.801;1.63;12.66
1981-07-12;22.95;29.66;36.38;0.0;28.823;1.53;17.88
1981-07-13;21.85;28.43;35.0;0.0;27.342;2.04;21.14
1981-07-14;23.28;29.89;36.5;0.0;26.016;1.92;25.79
1981-07-15;23.41;29.36;35.31;0.0;22.912;2.06;25.53
1981-07-16;22.27;27.62;32.97;0.0;25.733;2.05;23.3
1981-07-17;22.73;28.84;34.96;0.0;24.875;1.92;22.51
1981-07-18;22.72;28.72;34.73;0.0;25.821;1.91;26.03
1981-07-19;21.67;27.55;33.44;0.0;28.388;1.69;24.26
1981-07-20;21.38;28.19;35.0;0.0;29.386;1.53;19.27
1981-07-21;21.66;29.22;36.77;0.0;26.953;1.44;22.23
1981-07-22;23.56;30.83;38.09;0.0;22.278;1.9;30.31
1981-07-23;22.65;28.06;33.47;0.5;24.572;2.17;26.93
1981-07-24;23.06;28.16;33.27;0.0;21.045;2.22;38.46
1981-07-25;22.03;26.1;30.17;0.0;23.7;2.25;31.19
1981-07-26;23.11;29.04;34.96;0.0;25.1;2.12;22.53
1981-07-27;24.34;30.59;36.83;0.0;28.506;1.62;17.81
1981-07-28;20.6;26.89;33.19;0.0;29.829;2.03;10.93
1981-07-29;19.61;26.7;33.79;0.0;29.414;1.72;13.5
1981-07-30;21.6;30.0;38.41;0.0;30.018;1.07;16.4
1981-07-31;19.78;26.85;33.92;0.0;28.548;1.69;14.92
1981-08-01;22.47;30.76;39.05;0.0;29.622;1.17;11.53
1981-08-02;22.78;30.69;38.59;0.0;26.263;1.93;22.7
1981-08-03;21.96;28.0;34.04;0.0;28.737;1.72;18.26
1981-08-04;22.94;29.52;36.11;0.0;29.171;1.0;13.57
1981-08-05;20.77;28.08;35.39;0.0;27.109;1.41;18.01
1981-08-06;21.5;29.51;37.52;0.0;26.179;1.59;18.74
1981-08-07;21.0;28.21;35.43;0.0;26.578;1.57;17.83
1981-08-08;21.28;28.42;35.56;0.0;26.276;1.77;23.0
1981-08-09;22.55;29.46;36.37;0.0;24.786;1.88;25.02
1981-08-10;23.03;30.0;36.98;0.0;25.489;1.49;22.55
1981-08-11;22.72;30.05;37.39;0.0;27.245;1.35;20.31
1981-08-12;22.06;29.59;37.11;0.0;24.618;1.65;21.69
1981-08-13;23.07;30.74;38.41;0.0;24.167;1.58;22.52
1981-08-14;22.23;29.38;36.53;0.0;24.239;1.8;24.06
1981-08-15;21.72;28.52;35.31;0.0;24.951;1.57;22.22
1981-08-16;21.22;28.47;35.73;0.0;24.098;1.94;26.09
1981-08-17;22.9;30.05;37.2;0.0;23.166;2.24;31.94
1981-08-18;23.25;29.41;35.58;0.0;24.043;1.97;25.73
1981-08-19;21.55;28.02;34.5;0.0;25.968;1.59;23.15
1981-08-20;21.57;28.17;34.77;0.0;22.937;1.87;25.95
1981-08-21;22.52;29.73;36.94;0.0;23.769;1.59;23.84
1981-08-22;22.43;29.52;36.62;0.0;22.747;1.71;22.62
1981-08-23;21.67;28.62;35.56;0.0;23.16;1.73;25.93
1981-08-24;21.89;29.0;36.1;0.0;23.966;1.49;30.9
1981-08-25;22.3;26.91;31.53;0.0;23.169;1.96;28.02
1981-08-26;22.2;29.06;35.93;0.41;24.239;1.65;25.94
1981-08-27;22.82;29.87;36.92;0.0;23.534;1.41;17.84
1981-08-28;21.09;27.8;34.52;0.0;23.026;1.34;19.62
1981-08-29;21.46;29.22;36.98;0.0;22.339;1.65;22.7
1981-08-30;21.76;29.03;36.3;0.0;22.485;1.18;20.42
1981-08-31;21.41;29.67;37.94;0.0;22.232;0.87;12.06
1981-09-01;21.96;31.03;40.09;0.0;20.28;1.42;21.62
1981-09-02;22.62;28.84;35.05;0.0;21.335;1.94;30.53
1981-09-03;22.07;27.53;32.99;0.0;20.368;1.93;31.06
1981-09-04;22.13;27.37;32.6;0.0;21.543;1.27;15.18
1981-09-05;19.78;26.05;32.33;0.0;22.723;1.0;13.21
1981-09-06;21.63;30.48;39.34;0.0;21.357;1.87;24.39
1981-09-07;20.39;26.7;33.0;0.0;20.328;1.92;30.95
1981-09-08;20.79;26.88;32.96;0.0;20.24;1.7;34.36
1981-09-09;21.04;26.42;31.81;0.0;19.908;1.84;37.56
1981-09-10;20.31;25.48;30.66;0.0;19.214;1.71;48.22
1981-09-11;20.06;24.55;29.04;0.0;21.235;1.42;19.35
1981-09-12;20.43;27.41;34.39;0.67;20.974;1.9;30.11
1981-09-13;19.93;25.12;30.31;0.0;20.8;1.5;24.51
1981-09-14;19.9;25.17;30.45;0.0;20.639;1.61;17.8
1981-09-15;21.01;27.63;34.25;0.0;18.236;1.84;33.41
1981-09-16;19.61;24.48;29.35;0.0;19.515;1.29;33.96
1981-09-17;15.17;20.66;26.16;0.0;20.757;1.27;9.55
1981-09-18;19.62;28.49;37.37;0.0;20.434;1.82;14.36
1981-09-19;18.05;24.49;30.93;0.0;20.957;1.72;14.38
1981-09-20;16.2;23.88;31.56;0.0;21.639;0.76;8.32
1981-09-21;16.75;25.64;34.53;0.0;20.869;1.38;15.32
1981-09-22;19.45;27.4;35.35;0.0;18.621;1.87;26.95
1981-09-23;18.35;23.9;29.45;0.74;13.514;2.69;38.77
1981-09-24;19.21;23.41;27.6;0.0;17.67;3.32;30.61
1981-09-25;17.99;21.25;24.52;0.0;19.243;1.83;32.73
1981-09-26;16.04;21.21;26.38;0.0;19.053;0.68;11.04
1981-09-27;19.02;25.32;31.62;0.0;17.985;1.75;23.12
1981-09-28;19.01;26.05;33.09;0.0;14.329;1.62;40.42
1981-09-29;14.86;19.51;24.16;0.0;17.228;1.71;27.53
1981-09-30;15.41;21.89;28.38;0.0;19.369;0.67;17.23
1981-10-01;13.43;19.69;25.95;0.0;19.57;1.21;28.19
1981-10-02;14.04;22.27;30.5;0.0;19.189;1.35;32.25
1981-10-03;15.18;22.64;30.11;0.13;18.712;1.22;34.02
1981-10-04;16.18;23.44;30.7;0.0;14.015;0.8;32.0
1981-10-05;15.17;21.8;28.43;0.41;16.66;1.36;31.69
1981-10-06;16.47;23.25;30.04;0.0;14.522;1.34;38.82
1981-10-07;15.08;19.66;24.23;0.0;17.071;1.76;34.78
1981-10-08;11.6;16.2;20.81;0.0;16.47;2.42;32.24
1981-10-09;11.91;18.29;24.66;0.0;17.114;2.36;33.19
1981-10-10;12.18;18.37;24.55;0.0;18.198;1.48;16.72
1981-10-11;12.82;19.86;26.9;0.0;17.948;0.7;26.55
1981-10-12;12.4;19.15;25.9;0.0;18.097;0.9;7.72
1981-10-13;15.51;24.1;32.69;0.0;17.173;1.36;4.68
1981-10-14;15.56;23.57;31.57;0.0;16.963;0.89;18.92
1981-10-15;11.91;20.64;29.37;0.0;15.669;1.56;33.82
1981-10-16;14.56;21.34;28.12;0.41;16.633;1.21;41.01
1981-10-17;14.99;20.82;26.64;0.0;16.932;0.31;21.09
1981-10-18;14.76;22.23;29.7;0.0;15.731;1.84;26.35
1981-10-19;13.33;20.6;27.87;3.69;7.013;2.23;41.85
1981-10-20;11.83;16.27;20.7;0.0;13.692;1.21;28.28
1981-10-21;13.04;18.99;24.95;0.0;9.868;1.18;46.25
1981-10-22;13.25;19.23;25.2;0.0;9.97;0.79;39.62
1981-10-23;12.43;17.73;23.04;0.0;12.33;0.51;33.46
1981-10-24;14.25;20.52;26.78;3.89;14.051;0.09;27.79
1981-10-25;13.82;21.82;29.83;0.0;16.623;0.89;18.89
1981-10-26;10.74;19.11;27.48;0.0;16.34;0.55;7.86
1981-10-27;13.08;22.23;31.39;0.0;15.843;0.51;20.15
1981-10-28;13.64;21.08;28.52;0.0;14.597;0.51;28.76
1981-10-29;14.29;21.59;28.88;0.0;13.077;0.17;16.06
1981-10-30;13.81;22.18;30.55;0.0;15.174;0.69;8.78
1981-10-31;12.38;20.69;29.0;0.0;15.371;0.6;17.48
1981-11-01;11.85;20.27;28.69;0.0;15.426;1.06;14.87
1981-11-02;8.39;16.02;23.66;0.46;11.529;1.48;27.88
1981-11-03;11.49;20.41;29.33;0.62;11.331;1.7;38.59
1981-11-04;10.01;15.51;21.01;1.11;4.133;1.53;50.76
1981-11-05;11.0;15.14;19.29;0.0;4.454;3.46;32.65
1981-11-06;6.9;11.83;16.76;0.0;12.435;1.48;30.19
1981-11-07;9.74;16.05;22.36;0.0;13.746;0.45;23.92
1981-11-08;9.29;15.92;22.55;0.0;11.916;1.8;19.99
1981-11-09;9.93;17.07;24.21;0.0;13.992;1.98;27.7
1981-11-10;8.58;15.08;21.58;0.68;8.573;1.97;44.05
1981-11-11;10.73;15.82;20.91;2.44;1.808;2.35;48.79
1981-11-12;12.43;15.16;17.9;17.89;1.423;2.41;69.72
1981-11-13;8.44;10.5;12.57;44.07;2.716;2.66;72.11
1981-11-14;2.17;5.04;7.9;0.0;12.498;1.36;30.39
1981-11-15;7.91;13.71;19.51;0.0;12.222;0.7;38.26
1981-11-16;6.03;10.56;15.1;0.0;7.462;0.63;50.08
1981-11-17;10.77;16.38;21.98;0.0;9.252;0.26;60.51
1981-11-18;5.92;9.3;12.69;0.0;11.041;1.71;37.52
1981-11-19;3.09;8.85;14.61;0.0;11.436;2.96;30.22
1981-11-20;5.95;11.04;16.14;0.0;12.856;1.31;21.28
1981-11-21;1.71;6.74;11.78;0.0;7.381;1.68;42.8
1981-11-22;6.0;11.85;17.69;0.74;3.07;2.84;63.71
1981-11-23;5.96;10.82;15.69;29.28;3.113;2.73;55.78
1981-11-24;-1.75;1.19;4.14;0.0;8.285;1.19;19.61
1981-11-25;0.01;6.26;12.51;0.0;12.116;2.27;14.08
1981-11-26;-0.74;3.81;8.36;1.04;12.045;2.36;22.8
1981-11-27;6.04;11.16;16.29;0.0;6.958;0.37;38.3
1981-11-28;8.59;12.94;17.29;0.0;11.365;0.24;32.55
1981-11-29;7.39;12.87;18.34;0.0;11.427;1.19;39.01
1981-11-30;2.88;8.7;14.52;0.0;9.666;3.26;35.54
1981-12-01;4.88;9.36;13.83;0.0;4.33;3.08;36.87
1981-12-02;4.84;9.32;13.81;0.0;4.021;3.49;32.29
1981-12-03;6.25;10.92;15.59;1.82;8.403;1.56;42.41
1981-12-04;6.69;12.11;17.53;2.72;7.658;0.44;49.38
1981-12-05;7.33;12.75;18.16;3.97;4.323;1.18;48.8
1981-12-06;8.02;12.49;16.96;9.56;3.092;0.55;65.43
1981-12-07;4.38;6.68;8.98;0.0;8.462;2.25;39.4
1981-12-08;1.0;5.95;10.9;0.0;9.573;2.11;33.49
1981-12-09;5.07;10.0;14.94;0.0;9.103;1.91;40.96
1981-12-10;2.64;7.4;12.16;0.29;8.522;1.57;52.82
1981-12-11;9.5;14.84;20.18;10.65;3.157;0.37;77.25
1981-12-12;3.3;4.55;5.8;12.41;3.04;0.41;67.48
1981-12-13;1.45;5.38;9.3;0.0;9.47;1.93;35.49
1981-12-14;3.11;8.27;13.43;0.0;7.916;1.1;42.2
1981-12-15;5.14;10.55;15.97;0.0;7.222;2.23;52.62
1981-12-16;5.22;10.49;15.77;0.0;11.36;0.76;53.16
1981-12-17;5.44;10.74;16.03;0.0;11.059;2.39;40.09
1981-12-18;5.59;10.75;15.9;0.0;10.632;2.1;41.99
1981-12-19;4.46;9.66;14.86;0.0;11.374;0.89;39.46
1981-12-20;6.73;12.15;17.58;0.0;10.172;1.01;43.71
1981-12-21;2.67;8.13;13.59;0.0;4.016;1.92;62.57
1981-12-22;3.43;8.74;14.05;1.15;2.798;1.63;50.03
1981-12-23;0.63;5.63;10.63;0.0;10.326;1.25;34.4
1981-12-24;5.8;11.11;16.42;0.19;4.684;1.13;45.13
1981-12-25;4.55;8.69;12.82;0.0;3.16;2.22;50.31
1981-12-26;4.82;9.41;13.99;0.41;10.783;1.2;41.33
1981-12-27;3.22;7.78;12.33;6.06;2.378;1.28;75.34
1981-12-28;10.08;13.64;17.21;0.0;2.876;2.07;53.5
1981-12-29;7.78;11.51;15.24;3.04;6.796;0.86;63.06
1981-12-30;6.43;10.18;13.92;10.95;4.419;0.68;68.51
1981-12-31;5.89;9.08;12.28;4.34;2.643;1.84;46.85
1982-01-01;1.25;4.97;8.7;0.65;11.201;2.81;20.25
1982-01-02;1.82;6.88;11.93;0.0;10.91;1.63;22.13
1982-01-03;1.21;7.06;12.91;0.0;11.085;0.48;26.0
1982-01-04;2.43;8.29;14.14;0.0;10.776;1.37;32.93
1982-01-05;2.71;8.48;14.26;0.0;6.077;3.25;38.16
1982-01-06;5.37;11.0;16.63;0.0;9.938;2.34;35.71
1982-01-07;5.36;10.0;14.63;21.81;3.801;1.72;71.63
1982-01-08;8.81;12.8;16.8;27.86;2.646;1.46;88.41
1982-01-09;5.87;6.95;8.02;48.0;2.483;2.37;71.53
1982-01-10;5.96;7.77;9.57;13.83;2.715;1.09;69.22
1982-01-11;2.15;4.19;6.23;0.0;10.734;1.11;46.48
1982-01-12;3.54;8.51;13.47;0.0;10.782;0.7;48.82
1982-01-13;5.51;10.79;16.08;14.54;3.989;0.61;72.75
1982-01-14;2.25;5.3;8.35;0.0;11.541;0.98;50.77
1982-01-15;6.88;12.58;18.28;3.11;7.444;1.85;57.35
1982-01-16;10.58;14.3;18.01;16.62;1.687;1.4;83.4
1982-01-17;9.94;11.05;12.17;1.21;4.846;2.05;73.29
1982-01-18;8.52;10.59;12.66;20.03;4.949;2.41;72.98
1982-01-19;7.77;10.18;12.59;21.83;6.578;2.38;84.25
1982-01-20;5.02;6.68;8.34;7.06;1.696;2.33;54.04
1982-01-21;3.47;4.3;5.13;4.29;8.74;2.0;54.06
1982-01-22;6.82;9.91;12.99;0.0;3.133;2.37;60.29
1982-01-23;6.15;9.82;13.5;2.53;6.993;2.27;39.24
1982-01-24;6.13;10.13;14.13;0.62;4.674;2.37;93.3
1982-01-25;1.55;2.56;3.58;0.0;11.947;1.07;40.68
1982-01-26;2.36;7.26;12.16;0.0;9.71;1.45;53.73
1982-01-27;4.79;9.24;13.69;0.0;12.361;2.46;39.14
1982-01-28;2.61;6.73;10.85;6.18;5.232;3.28;36.63
1982-01-29;3.37;6.67;9.96;0.0;2.897;3.24;53.74
1982-01-30;4.02;7.8;11.59;0.0;8.034;2.48;41.25
1982-01-31;3.37;7.65;11.93;0.0;13.233;2.38;36.48
1982-02-01;4.28;9.02;13.76;0.0;12.842;2.41;38.82
1982-02-02;-1.19;3.72;8.63;0.0;11.694;0.74;36.6
1982-02-03;6.88;13.24;19.6;1.7;9.483;1.45;59.45
1982-02-04;9.3;12.02;14.74;3.55;13.547;1.15;54.88
1982-02-05;8.63;11.34;14.04;13.27;4.215;1.87;72.05
1982-02-06;8.71;10.71;12.7;24.84;8.893;1.46;64.84
1982-02-07;4.97;7.93;10.89;8.82;6.184;1.23;79.45
1982-02-08;5.75;8.34;10.93;1.77;10.949;1.5;62.3
1982-02-09;2.75;5.43;8.12;0.0;11.011;1.72;46.93
1982-02-10;2.66;8.03;13.39;0.0;6.584;1.63;32.25
1982-02-11;1.12;4.56;8.0;0.0;15.75;2.29;21.92
1982-02-12;1.6;5.14;8.69;0.0;13.323;0.73;29.66
1982-02-13;1.83;5.05;8.27;0.46;7.018;1.09;46.01
1982-02-14;5.21;9.1;12.98;1.34;10.431;2.0;49.09
1982-02-15;7.01;9.74;12.47;10.07;9.166;2.71;61.99
1982-02-16;5.99;7.47;8.95;7.28;5.781;1.55;57.72
1982-02-17;1.78;3.41;5.04;3.08;11.022;1.57;69.16
1982-02-18;1.44;3.96;6.48;0.0;10.816;1.79;39.54
1982-02-19;2.24;6.4;10.55;1.79;12.989;1.09;33.53
1982-02-20;1.55;6.69;11.82;0.0;14.224;1.78;32.05
1982-02-21;3.86;9.01;14.16;0.0;16.767;0.45;29.78
1982-02-22;1.0;6.31;11.62;0.0;16.779;1.11;40.86
1982-02-23;5.93;12.29;18.66;0.0;9.144;0.65;53.21
1982-02-24;5.12;10.2;15.28;1.65;18.35;1.08;42.68
1982-02-25;5.53;11.91;18.29;0.0;15.07;2.38;29.8
1982-02-26;5.21;11.17;17.12;0.0;17.948;1.76;36.07
1982-02-27;6.24;12.36;18.49;0.0;17.137;1.1;38.86
1982-02-28;5.88;11.03;16.17;4.23;8.767;1.95;45.2
1982-03-01;4.96;9.17;13.38;11.66;7.348;1.53;67.33
1982-03-02;1.69;4.82;7.94;0.0;14.411;2.54;39.2
1982-03-03;7.86;12.36;16.86;0.0;18.459;0.88;47.62
1982-03-04;3.8;7.07;10.34;0.0;17.812;1.16;33.04
1982-03-05;6.72;13.15;19.58;6.27;5.374;1.78;34.19
1982-03-06;7.69;12.28;16.86;1.37;11.877;1.04;59.78
