iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-8.03;-3.5;1.03;0.0;8.465;2.19;55.29
1981-01-28;-8.45;-4.46;-0.46;0.0;9.352;3.3;53.34
1981-01-29;-13.13;-8.08;-3.03;0.0;6.13;2.11;81.66
1981-01-30;-3.3;-0.33;2.63;1.45;5.715;2.67;78.46
1981-01-31;-17.88;-14.73;-11.59;0.0;8.538;2.3;57.61
1981-02-01;-15.08;-9.09;-3.1;0.0;7.272;1.06;42.9
1981-02-02;-15.7;-10.8;-5.91;0.89;8.868;1.5;41.35
1981-02-03;-11.53;-5.97;-0.42;0.0;10.644;0.68;45.53
1981-02-04;-7.81;-3.25;1.31;0.74;5.327;2.58;59.35
1981-02-05;-11.63;-8.29;-4.96;0.0;8.484;1.57;49.55
1981-02-06;-14.04;-9.95;-5.85;0.0;9.966;2.99;42.87
1981-02-07;-11.85;-7.65;-3.46;0.11;6.818;3.69;37.24
1981-02-08;-11.22;-7.0;-2.78;0.0;7.228;3.43;47.1
1981-02-09;-3.32;-0.29;2.73;0.0;6.178;4.24;26.55
1981-02-10;-14.13;-10.64;-7.16;0.0;10.191;2.63;48.11
1981-02-11;-7.64;-3.14;1.36;0.0;10.22;3.59;40.81
1981-02-12;-10.39;-6.49;-2.59;0.0;12.923;2.13;29.22
1981-02-13;-13.09;-7.48;-1.87;0.0;11.916;2.72;33.57
1981-02-14;-6.9;-1.62;3.67;0.0;14.39;2.19;26.7
1981-02-15;-16.45;-9.29;-2.12;0.0;13.119;2.75;34.61
1981-02-16;-19.76;-13.71;-7.67;0.0;14.031;1.53;42.46
1981-02-17;-16.5;-8.2;0.11;0.0;14.502;1.51;33.47
1981-02-18;-13.39;-6.43;0.53;18.73;2.427;0.38;31.67
1981-02-19;-6.27;2.93;12.13;0.0;9.109;0.75;67.4
1981-02-20;-12.42;-9.73;-7.05;0.0;12.773;0.76;53.1
1981-02-21;-10.02;-5.06;-0.1;0.0;13.516;0.68;49.38
1981-02-22;-11.59;-7.95;-4.31;0.0;11.562;1.27;58.45
1981-02-23;-4.15;-0.56;3.03;0.0;5.585;1.25;63.3
1981-02-24;-1.69;0.92;3.52;0.0;11.094;1.47;57.96
1981-02-25;-0.25;3.55;7.35;0.0;15.378;2.22;41.47
1981-02-26;-4.69;1.25;7.19;0.89;8.729;3.35;41.68
1981-02-27;-5.7;-2.31;1.08;0.0;13.592;3.67;40.53
1981-02-28;-4.06;-0.49;3.08;0.0;12.283;3.5;41.32
1981-03-01;-4.34;-1.34;1.65;0.0;9.892;3.65;53.24
1981-03-02;-2.19;1.43;5.04;8.37;5.762;2.11;56.28
1981-03-03;0.58;3.5;6.41;0.87;6.71;1.88;54.68
1981-03-04;-2.93;2.53;7.98;0.0;8.924;2.69;54.75
1981-03-05;0.7;5.67;10.65;0.0;9.197;2.08;55.72
1981-03-06;1.97;7.54;13.12;0.47;12.714;1.48;49.21
1981-03-07;-1.85;4.36;10.57;0.0;11.316;1.32;53.31
1981-03-08;-3.52;1.08;5.68;0.0;13.725;2.58;53.28
1981-03-09;3.35;10.2;17.04;0.0;15.442;1.42;43.01
1981-03-10;1.08;7.57;14.06;5.33;7.574;1.82;46.57
1981-03-11;-1.35;5.31;11.96;0.0;8.063;3.11;46.15
1981-03-12;-3.23;0.45;4.13;0.0;9.918;3.07;43.16
1981-03-13;1.94;6.86;11.79;0.0;7.461;2.13;58.64
1981-03-14;2.21;5.63;9.06;0.0;10.797;1.87;49.67
1981-03-15;2.21;7.28;12.35;0.0;12.531;1.99;45.56
1981-03-16;2.19;7.7;13.21;1.26;9.888;2.01;57.05
1981-03-17;2.79;6.62;10.45;1.27;11.102;2.58;52.55
1981-03-18;6.71;11.45;16.19;11.75;7.605;2.16;45.32
1981-03-19;1.48;7.07;12.66;1.91;10.489;2.88;48.62
1981-03-20;-2.48;0.99;4.46;0.0;10.663;4.2;43.65
1981-03-21;-0.36;3.96;8.29;0.0;19.865;2.79;43.45
1981-03-22;1.1;6.67;12.24;0.7;9.406;1.15;47.79
1981-03-23;1.74;7.88;14.02;0.41;11.337;3.23;43.54
1981-03-24;1.09;5.78;10.46;0.88;12.892;2.17;31.18
1981-03-25;-0.35;5.42;11.19;3.48;8.732;2.92;65.59
1981-03-26;-0.09;3.42;6.92;2.42;18.703;3.76;40.95
1981-03-27;-2.31;2.96;8.22;1.15;8.213;3.14;40.79
1981-03-28;-0.6;6.73;14.05;0.76;19.45;2.32;46.89
1981-03-29;5.25;11.16;17.07;2.89;21.87;2.69;21.18
1981-03-30;4.52;13.6;22.68;0.0;18.376;3.49;44.98
1981-03-31;4.41;11.21;18.01;0.68;20.986;2.81;43.4
1981-04-01;6.39;14.04;21.69;0.0;13.761;1.0;40.28
1981-04-02;1.86;6.56;11.27;1.6;12.658;2.62;42.63
1981-04-03;-2.34;3.57;9.48;0.0;8.174;2.62;39.95
1981-04-04;2.8;8.43;14.05;0.0;16.344;2.66;37.92
1981-04-05;3.03;8.15;13.27;2.6;9.301;2.76;50.34
1981-04-06;3.43;5.33;7.22;0.0;15.725;2.62;40.27
1981-04-07;1.98;6.61;11.24;0.0;17.334;3.98;40.37
1981-04-08;5.42;12.86;20.3;0.0;14.929;2.12;49.82
1981-04-09;8.55;13.71;18.87;0.0;14.387;3.62;51.57
1981-04-10;7.57;12.13;16.69;0.0;20.828;3.45;36.37
1981-04-11;4.4;10.75;17.09;0.0;22.43;1.72;22.12
1981-04-12;11.44;19.29;27.13;7.92;13.944;4.67;56.05
1981-04-13;2.3;10.1;17.89;0.43;8.658;3.7;57.44
1981-04-14;0.5;6.2;11.9;0.0;25.076;2.33;38.19
1981-04-15;5.18;11.18;17.18;0.0;17.013;2.32;41.64
1981-04-16;4.26;10.11;15.96;0.0;20.568;3.15;35.94
1981-04-17;12.04;20.78;29.52;0.0;13.616;4.34;39.7
1981-04-18;11.6;17.45;23.31;0.58;10.518;4.41;64.38
1981-04-19;12.94;16.63;20.33;0.0;11.747;4.46;48.85
1981-04-20;9.08;12.88;16.68;0.0;22.796;2.11;38.11
1981-04-21;4.46;10.41;16.36;0.65;14.486;2.04;38.67
1981-04-22;2.26;7.04;11.81;0.0;24.95;1.76;36.23
1981-04-23;1.84;8.37;14.9;0.0;24.069;1.51;24.89
1981-04-24;8.82;17.14;25.46;0.0;13.277;1.72;52.68
1981-04-25;9.31;13.04;16.77;0.0;19.329;1.4;51.11
1981-04-26;8.82;13.87;18.91;1.25;10.686;4.06;57.6
1981-04-27;7.88;10.48;13.08;1.24;15.635;2.39;50.09
1981-04-28;7.43;11.68;15.94;0.0;24.915;1.12;39.86
1981-04-29;7.98;14.89;21.81;0.0;23.659;1.69;39.48
1981-04-30;10.57;17.93;25.29;0.0;22.199;2.89;36.36
1981-05-01;9.62;16.41;23.2;0.0;19.362;3.63;35.36
1981-05-02;10.84;17.7;24.55;6.78;16.137;2.71;56.61
1981-05-03;8.54;14.67;20.8;0.7;20.032;1.94;40.0
1981-05-04;9.74;17.07;24.4;0.0;19.099;3.26;33.51
1981-05-05;8.72;13.92;19.12;0.0;19.087;3.51;32.62
1981-05-06;6.26;11.61;16.96;0.0;21.292;2.56;22.64
1981-05-07;7.57;14.33;21.09;2.17;10.028;2.38;51.1
1981-05-08;5.58;9.99;14.4;0.0;21.603;2.23;35.54
1981-05-09;8.7;17.29;25.88;0.0;19.335;3.11;39.74
1981-05-10;9.44;16.13;22.81;0.0;24.03;1.51;38.97
1981-05-11;9.75;17.05;24.36;0.0;20.226;1.4;35.31
1981-05-12;13.27;21.76;30.25;0.0;21.705;2.07;34.02
1981-05-13;11.86;19.7;27.54;1.71;19.106;2.4;33.42
1981-05-14;12.02;18.06;24.11;0.0;21.781;1.43;38.62
1981-05-15;11.59;18.49;25.39;0.0;19.236;0.88;39.82
1981-05-16;11.49;19.59;27.68;0.0;20.172;1.3;35.48
1981-05-17;10.85;18.52;26.18;0.0;20.651;1.92;31.55
1981-05-18;9.55;17.84;26.14;2.11;16.089;1.56;39.48
1981-05-19;11.5;18.95;26.4;0.0;19.799;2.6;48.15
1981-05-20;13.32;19.03;24.74;0.0;22.595;1.51;38.85
1981-05-21;13.38;19.46;25.53;0.0;24.109;1.53;33.23
1981-05-22;10.87;18.04;25.22;0.0;25.835;1.4;37.53
1981-05-23;9.27;16.55;23.84;0.0;19.752;1.52;40.61
1981-05-24;8.17;14.59;21.01;0.0;30.246;2.1;35.23
1981-05-25;6.65;14.18;21.72;0.0;26.075;1.86;35.74
1981-05-26;9.55;17.73;25.91;3.35;19.891;1.68;52.64
1981-05-27;9.82;15.54;21.26;0.0;25.508;0.7;41.88
1981-05-28;12.41;21.02;29.62;2.83;20.01;0.76;52.88
1981-05-29;12.08;18.26;24.44;1.37;24.568;2.4;48.58
1981-05-30;10.76;18.55;26.34;0.0;15.281;2.06;54.09
1981-05-31;10.3;15.32;20.34;0.0;28.113;4.5;41.08
1981-06-01;10.82;18.81;26.8;0.0;15.447;4.3;24.84
1981-06-02;11.82;17.8;23.79;0.0;12.742;3.64;43.13
1981-06-03;12.83;18.52;24.2;2.97;12.064;3.03;61.02
1981-06-04;12.72;18.04;23.36;1.79;11.611;2.26;62.41
1981-06-05;13.6;18.16;22.72;1.49;11.962;2.07;65.52
1981-06-06;12.36;16.52;20.68;1.8;13.103;2.34;56.46
1981-06-07;12.83;18.48;24.13;0.0;21.058;2.91;36.09
1981-06-08;11.9;17.92;23.94;0.0;15.706;3.55;55.68
1981-06-09;13.43;19.5;25.57;0.0;11.226;2.8;41.34
1981-06-10;14.82;20.34;25.85;1.72;12.824;2.7;54.85
1981-06-11;13.16;16.21;19.27;0.0;26.077;1.66;48.46
1981-06-12;13.3;18.11;22.91;0.0;29.847;1.07;32.96
1981-06-13;13.64;20.32;27.0;0.0;27.062;1.19;36.98
1981-06-14;14.58;21.09;27.59;1.25;14.744;2.94;41.73
1981-06-15;11.05;15.13;19.2;0.0;26.209;2.68;26.27
1981-06-16;11.26;16.45;21.65;7.4;18.553;2.44;37.95
1981-06-17;12.62;17.23;21.85;0.0;27.554;2.11;42.98
1981-06-18;12.24;17.49;22.74;6.45;12.913;0.64;49.9
1981-06-19;14.57;19.63;24.68;5.58;18.198;1.85;56.32
1981-06-20;13.76;17.8;21.85;0.0;22.091;1.6;60.96
1981-06-21;14.5;20.99;27.49;0.0;26.345;1.19;43.95
1981-06-22;17.1;23.82;30.53;1.49;23.473;1.06;30.11
1981-06-23;16.85;23.48;30.1;0.0;22.743;0.49;22.72
1981-06-24;15.07;22.55;30.02;0.0;24.285;0.74;41.83
1981-06-25;15.0;22.66;30.31;0.0;24.577;0.99;41.43
1981-06-26;15.09;22.05;29.02;0.0;24.505;0.84;36.17
1981-06-27;15.58;22.88;30.18;0.0;22.628;1.85;36.8
1981-06-28;16.04;21.46;26.88;0.0;28.341;1.31;59.73
1981-06-29;13.34;19.31;25.29;0.0;26.94;1.81;33.07
1981-06-30;14.1;21.98;29.86;0.0;27.626;2.68;25.8
1981-07-01;15.24;22.86;30.48;0.0;29.544;1.35;32.95
1981-07-02;17.05;25.08;33.11;0.0;24.883;1.76;28.01
1981-07-03;16.41;23.68;30.94;0.0;18.664;0.85;54.79
1981-07-04;17.71;23.33;28.95;1.15;27.264;1.06;51.81
1981-07-05;17.41;23.49;29.57;0.0;17.474;1.85;69.76
1981-07-06;18.76;23.23;27.7;0.0;20.4;1.26;59.11
1981-07-07;19.85;24.87;29.88;0.0;21.019;0.47;35.56
1981-07-08;18.79;27.07;35.34;0.0;21.578;1.06;46.0
1981-07-09;20.21;27.39;34.56;0.0;20.254;1.27;34.13
1981-07-10;20.38;27.7;35.01;0.0;21.654;1.62;44.14
1981-07-11;20.55;27.14;33.73;4.68;20.174;0.69;32.24
1981-07-12;20.24;28.46;36.69;0.0;23.172;1.06;18.3
1981-07-13;22.56;30.94;39.31;0.0;22.19;1.33;18.07
1981-07-14;19.82;28.21;36.59;0.0;24.703;2.93;27.56
1981-07-15;13.68;21.24;28.8;0.0;28.564;2.07;18.47
1981-07-16;14.02;21.96;29.91;0.0;28.225;2.51;12.85
1981-07-17;13.2;21.31;29.43;0.0;19.373;2.26;18.39
1981-07-18;15.99;24.98;33.96;1.66;19.268;3.23;40.97
1981-07-19;16.24;20.96;25.68;0.0;25.891;2.33;21.62
1981-07-20;13.75;19.73;25.71;0.0;27.487;2.01;19.02
1981-07-21;14.83;22.98;31.13;0.0;28.465;1.06;15.7
1981-07-22;19.54;28.66;37.77;0.0;21.65;1.35;15.92
1981-07-23;20.26;29.24;38.23;0.0;26.075;2.61;16.13
1981-07-24;11.52;20.54;29.55;0.0;20.049;3.53;39.44
1981-07-25;13.43;21.51;29.59;4.25;7.149;2.32;37.57
1981-07-26;14.46;19.92;25.38;17.38;19.128;2.05;38.97
1981-07-27;11.09;16.99;22.89;0.0;24.001;1.77;15.93
1981-07-28;11.26;19.39;27.51;0.0;16.773;1.33;30.94
1981-07-29;14.01;21.91;29.81;0.0;23.51;1.87;23.57
1981-07-30;15.26;23.35;31.44;0.0;19.037;1.27;15.92
1981-07-31;15.81;23.72;31.63;0.0;18.634;1.45;27.58
1981-08-01;17.15;25.18;33.22;0.0;27.121;1.93;17.47
1981-08-02;14.51;23.09;31.68;0.0;27.886;1.17;12.78
1981-08-03;14.89;23.64;32.39;0.0;20.811;1.03;17.67
1981-08-04;19.24;27.94;36.63;0.0;24.739;1.77;25.27
1981-08-05;19.49;26.35;33.22;0.0;25.928;1.61;18.18
1981-08-06;17.35;24.52;31.7;0.0;23.039;0.57;14.0
1981-08-07;20.37;29.83;39.28;0.0;24.882;0.63;23.18
1981-08-08;21.22;28.39;35.57;0.0;22.461;1.77;20.41
1981-08-09;19.45;27.34;35.22;0.0;22.064;2.1;31.3
1981-08-10;19.05;25.94;32.82;0.63;21.413;0.67;19.3
1981-08-11;17.94;25.97;33.99;0.0;21.887;3.19;20.4
1981-08-12;14.71;21.57;28.42;0.0;25.283;2.64;20.11
1981-08-13;15.67;22.74;29.81;0.0;22.807;2.68;20.69
1981-08-14;15.97;22.07;28.17;0.0;22.279;1.29;22.0
1981-08-15;19.33;26.69;34.05;0.0;19.354;0.77;34.0
1981-08-16;20.2;26.91;33.61;0.0;19.583;1.28;24.45
1981-08-17;20.32;27.13;33.93;0.0;20.95;0.96;19.7
1981-08-18;19.22;25.96;32.7;4.19;16.304;2.0;29.17
1981-08-19;17.39;23.88;30.38;0.0;18.89;1.54;44.64
1981-08-20;14.99;19.3;23.62;0.0;21.344;1.55;42.51
1981-08-21;14.98;21.83;28.68;0.0;23.782;1.4;18.22
1981-08-22;13.42;21.68;29.93;0.0;24.438;1.17;16.59
1981-08-23;13.18;22.88;32.58;0.0;23.626;0.77;14.94
1981-08-24;15.87;25.13;34.38;0.0;20.615;0.95;15.94
1981-08-25;17.99;26.66;35.32;2.23;17.41;1.27;14.67
1981-08-26;13.98;22.54;31.1;35.86;11.645;1.53;47.81
1981-08-27;16.02;21.66;27.3;0.0;20.396;2.82;22.04
1981-08-28;13.68;19.8;25.93;0.0;20.971;1.51;20.62
1981-08-29;14.16;21.04;27.92;3.67;10.964;2.29;23.34
1981-08-30;16.79;23.2;29.6;3.91;10.06;3.05;51.84
1981-08-31;10.97;13.9;16.83;0.0;17.893;1.85;28.16
1981-09-01;9.52;16.41;23.29;0.0;22.651;2.09;23.96
1981-09-02;9.64;16.8;23.95;0.0;23.344;1.48;26.93
1981-09-03;9.12;15.66;22.19;0.0;22.812;0.59;21.05
1981-09-04;11.22;18.48;25.75;0.0;20.805;0.48;22.61
1981-09-05;9.24;17.27;25.31;0.0;22.864;0.49;19.49
1981-09-06;12.12;20.64;29.17;0.0;20.163;1.48;21.5
1981-09-07;12.54;20.6;28.66;2.39;5.988;2.61;30.49
1981-09-08;11.63;16.63;21.63;2.13;18.258;1.85;28.91
1981-09-09;9.35;16.55;23.76;0.0;15.707;1.13;23.96
1981-09-10;16.87;26.18;35.49;2.78;10.761;1.26;52.0
1981-09-11;14.25;17.39;20.53;0.0;16.117;1.87;34.26
1981-09-12;13.56;19.18;24.79;0.0;16.826;1.96;30.53
1981-09-13;13.16;19.45;25.74;1.75;14.17;1.61;61.45
1981-09-14;8.67;13.29;17.9;0.0;19.012;0.99;23.73
1981-09-15;12.33;18.99;25.65;4.2;8.614;1.26;48.71
1981-09-16;9.52;13.73;17.95;0.0;16.544;1.92;30.14
1981-09-17;9.69;15.86;22.04;0.0;16.871;2.32;32.5
1981-09-18;6.83;12.85;18.87;0.0;12.264;2.48;30.85
1981-09-19;8.89;14.0;19.1;0.0;14.743;2.31;26.53
1981-09-20;10.14;15.68;21.22;0.0;15.831;1.61;26.73
1981-09-21;12.16;18.37;24.57;0.0;15.732;0.55;23.38
1981-09-22;13.22;19.64;26.07;0.0;17.133;0.49;18.89
1981-09-23;15.86;24.2;32.54;0.0;14.742;0.37;17.35
1981-09-24;13.48;21.19;28.9;0.0;9.507;2.36;27.52
1981-09-25;12.81;19.56;26.31;0.0;13.181;1.78;23.84
1981-09-26;10.84;17.25;23.66;0.0;12.128;0.75;23.88
1981-09-27;11.04;18.24;25.45;0.0;10.709;1.84;38.06
1981-09-28;11.03;17.9;24.77;0.0;10.06;2.1;29.16
1981-09-29;10.48;16.62;22.76;5.95;5.83;2.35;51.01
1981-09-30;14.41;19.63;24.86;10.73;4.901;2.7;77.49
1981-10-01;11.11;13.59;16.07;0.0;16.701;2.28;38.96
1981-10-02;11.6;18.45;25.31;0.0;16.781;1.88;36.01
1981-10-03;5.93;12.35;18.76;0.0;15.983;2.2;29.09
1981-10-04;6.48;13.29;20.11;0.0;15.313;2.09;37.29
1981-10-05;7.85;13.86;19.88;0.0;16.483;2.09;31.2
1981-10-06;4.99;11.64;18.28;0.0;16.55;1.86;25.06
1981-10-07;5.15;12.36;19.57;0.0;16.024;1.43;27.52
1981-10-08;3.96;11.24;18.52;0.0;15.793;1.19;26.75
1981-10-09;7.72;15.8;23.88;0.0;7.592;1.88;32.13
1981-10-10;11.27;18.2;25.14;0.0;12.901;2.22;27.01
1981-10-11;14.33;21.62;28.91;0.0;8.629;2.71;19.74
1981-10-12;13.35;20.65;27.95;0.0;11.56;3.32;25.21
1981-10-13;10.94;18.36;25.79;0.0;15.458;1.16;33.4
1981-10-14;10.53;17.86;25.19;0.0;14.704;1.87;38.31
1981-10-15;9.05;15.05;21.05;0.0;13.823;2.19;33.52
1981-10-16;8.63;15.06;21.49;0.0;12.773;2.25;24.08
1981-10-17;10.19;17.51;24.83;0.42;4.428;2.13;44.24
1981-10-18;6.16;10.51;14.86;0.0;9.184;2.37;40.45
1981-10-19;9.27;15.56;21.86;0.0;13.711;1.73;32.94
1981-10-20;4.3;10.59;16.87;0.0;13.452;1.73;30.82
1981-10-21;9.49;16.83;24.17;0.0;8.279;0.8;37.88
1981-10-22;9.64;15.18;20.71;0.0;8.814;1.06;36.78
1981-10-23;9.19;15.19;21.19;0.44;9.692;1.97;30.29
1981-10-24;3.94;10.3;16.66;0.0;10.372;3.76;33.41
1981-10-25;0.36;4.99;9.62;0.0;13.036;3.22;20.82
1981-10-26;1.44;6.79;12.15;0.0;10.114;2.53;21.03
1981-10-27;2.1;8.03;13.96;0.0;8.777;2.76;18.56
1981-10-28;3.92;11.26;18.6;1.25;10.04;2.53;37.85
1981-10-29;4.68;10.28;15.88;0.0;6.43;3.68;37.85
1981-10-30;5.59;11.01;16.43;0.0;4.606;3.08;41.29
1981-10-31;4.45;9.31;14.18;6.41;2.513;1.43;59.01
1981-11-01;2.26;5.45;8.63;3.04;3.111;0.78;69.98
1981-11-02;6.98;11.2;15.42;0.0;10.657;1.05;41.03
1981-11-03;8.64;14.58;20.52;5.22;3.103;1.91;53.69
1981-11-04;7.82;10.89;13.97;0.0;9.56;1.37;52.14
1981-11-05;8.67;13.43;18.19;6.31;5.904;1.99;46.33
1981-11-06;1.02;5.5;9.97;0.0;11.281;1.98;33.83
1981-11-07;0.66;6.05;11.45;8.0;4.073;3.56;43.02
1981-11-08;0.25;3.02;5.78;0.0;4.64;3.33;39.84
1981-11-09;0.82;3.58;6.34;0.0;7.938;3.5;37.65
1981-11-10;7.15;12.84;18.52;0.0;7.72;2.92;40.72
1981-11-11;8.29;13.21;18.12;0.0;9.327;2.05;41.17
1981-11-12;13.2;17.8;22.39;0.0;7.779;2.42;37.89
1981-11-13;4.33;9.34;14.35;3.43;4.361;0.29;72.25
1981-11-14;4.86;7.9;10.95;0.0;7.872;0.55;41.23
1981-11-15;2.98;8.29;13.59;0.0;6.556;0.31;36.41
1981-11-16;6.11;10.55;14.99;0.0;9.788;1.79;24.79
1981-11-17;7.21;12.11;17.01;0.27;6.28;4.09;42.93
1981-11-18;5.59;12.31;19.04;0.0;5.491;3.35;73.26
1981-11-19;8.46;10.0;11.54;7.77;1.604;5.28;72.95
1981-11-20;-3.73;-0.91;1.91;0.0;8.815;2.82;19.22
1981-11-21;-1.75;4.02;9.79;6.39;7.878;2.49;18.35
1981-11-22;-8.5;-3.92;0.65;7.88;6.434;4.1;63.35
1981-11-23;-6.7;-3.7;-0.69;0.0;9.843;1.5;12.45
1981-11-24;-4.35;0.6;5.54;0.0;10.208;0.54;18.62
1981-11-25;-5.33;0.13;5.58;0.0;10.031;1.68;40.69
1981-11-26;-2.89;1.73;6.35;0.0;6.312;1.45;53.0
1981-11-27;-16.59;-14.32;-12.06;1.17;7.638;2.68;69.41
1981-11-28;-3.46;0.71;4.88;0.0;3.346;2.68;61.46
1981-11-29;-3.16;-1.7;-0.24;0.0;8.645;1.14;36.37
1981-11-30;-5.48;-1.27;2.94;0.0;5.053;0.98;66.55
1981-12-01;-7.19;-5.21;-3.22;0.0;7.476;2.64;73.33
1981-12-02;4.55;8.79;13.04;0.27;3.351;4.2;69.59
1981-12-03;2.03;6.25;10.48;2.46;3.458;4.91;73.18
1981-12-04;2.97;6.19;9.4;5.01;3.884;3.4;86.27
1981-12-05;-3.12;0.6;4.33;1.72;4.374;1.63;69.65
1981-12-06;-2.62;-0.14;2.34;0.0;3.774;4.77;77.7
1981-12-07;5.97;11.35;16.74;0.54;4.124;2.16;75.12
1981-12-08;8.63;14.16;19.7;2.74;4.833;2.72;80.6
1981-12-09;8.72;10.42;12.12;0.0;4.953;3.3;75.38
1981-12-10;6.19;7.82;9.45;0.0;4.226;3.08;73.35
1981-12-11;9.16;12.12;15.07;3.83;3.499;2.15;78.94
1981-12-12;5.19;8.01;10.82;0.0;4.689;1.11;59.09
1981-12-13;4.18;8.52;12.86;0.0;6.176;1.65;51.89
1981-12-14;5.06;9.94;14.82;0.0;7.876;1.93;51.08
1981-12-15;-0.32;4.23;8.78;0.0;5.342;3.95;74.62
1981-12-16;-7.18;-4.22;-1.27;0.0;8.093;1.17;44.59
1981-12-17;-17.29;-12.66;-8.04;3.36;4.503;2.28;78.36
1981-12-18;-4.99;1.48;7.95;5.15;1.554;2.34;83.87
1981-12-19;0.04;6.21;12.38;0.0;4.083;3.04;72.0
1981-12-20;-1.41;0.94;3.3;0.0;7.487;1.63;58.78
1981-12-21;5.04;7.72;10.4;1.4;7.124;1.91;30.64
1981-12-22;2.04;3.04;4.05;0.0;7.457;2.3;47.08
1981-12-23;2.35;7.15;11.95;0.0;7.444;1.86;44.87
1981-12-24;2.63;7.81;12.99;0.0;6.002;0.93;58.05
1981-12-25;5.1;7.58;10.06;0.0;7.062;1.95;45.05
1981-12-26;0.72;2.22;3.72;1.64;3.87;2.15;48.46
1981-12-27;-4.4;-1.38;1.64;0.0;6.888;1.41;46.89
1981-12-28;-1.88;0.79;3.45;0.0;5.187;1.5;57.58
1981-12-29;-7.81;-5.56;-3.32;0.0;7.76;1.39;64.08
1981-12-30;-5.87;-2.08;1.7;0.0;7.047;1.25;37.16
1981-12-31;-12.55;-8.72;-4.89;0.0;8.247;1.38;62.77
1982-01-01;-2.54;4.06;10.67;3.99;3.51;5.26;78.94
1982-01-02;-3.89;-1.02;1.86;0.0;7.565;2.03;71.56
1982-01-03;-3.43;0.47;4.36;0.0;7.674;2.45;71.15
1982-01-04;1.7;5.64;9.59;0.0;7.179;2.24;63.78
1982-01-05;-2.3;0.96;4.21;1.48;7.913;2.41;41.87
1982-01-06;0.24;5.33;10.42;0.0;7.864;1.85;52.0
1982-01-07;1.84;5.27;8.7;1.42;2.14;3.04;61.55
1982-01-08;2.39;5.81;9.22;0.0;8.992;2.26;50.23
1982-01-09;0.28;4.21;8.15;0.0;7.699;3.23;33.61
1982-01-10;3.05;8.61;14.16;5.24;6.521;2.95;62.3
1982-01-11;2.59;7.47;12.35;0.0;8.616;1.68;38.44
1982-01-12;1.86;7.28;12.7;0.0;4.539;2.26;55.38
1982-01-13;-0.37;1.6;3.57;0.75;6.511;2.78;49.01
1982-01-14;-0.43;3.0;6.42;0.0;5.633;3.39;55.44
1982-01-15;0.65;3.32;5.99;1.32;5.619;0.87;50.43
1982-01-16;-2.92;0.71;4.33;1.64;4.167;0.87;70.39
1982-01-17;-2.49;-0.31;1.87;0.0;4.966;1.16;49.89
1982-01-18;-4.8;-2.21;0.38;0.0;7.528;1.67;53.57
1982-01-19;-4.72;-1.19;2.33;0.0;6.941;2.94;62.22
1982-01-20;-3.54;-0.48;2.58;0.91;4.654;2.58;68.77
1982-01-21;-10.07;-7.64;-5.21;0.0;5.511;1.67;73.62
1982-01-22;-1.06;2.18;5.43;0.0;5.714;1.03;64.46
1982-01-23;-12.11;-8.38;-4.66;0.0;7.155;0.73;54.73
1982-01-24;-4.76;-0.23;4.29;0.0;5.746;2.57;59.01
1982-01-25;3.51;8.27;13.03;0.0;4.65;2.17;70.4
1982-01-26;6.2;8.54;10.87;0.0;6.133;2.68;61.0
1982-01-27;4.99;8.46;11.92;0.0;7.094;3.22;52.46
1982-01-28;5.42;7.87;10.32;0.0;5.195;3.52;62.96
1982-01-29;-1.69;1.62;4.93;5.63;5.152;2.29;68.89
1982-01-30;-0.46;4.07;8.61;0.0;9.251;1.94;40.57
1982-01-31;1.04;6.24;11.45;0.0;8.774;2.66;48.11
1982-02-01;2.07;7.73;13.38;0.0;5.668;2.11;40.86
1982-02-02;0.96;5.73;10.51;0.0;3.701;1.32;54.31
1982-02-03;-0.55;2.87;6.29;1.85;1.032;1.16;75.16
1982-02-04;3.88;10.12;16.35;1.77;4.527;1.44;65.9
1982-02-05;1.01;2.75;4.49;3.72;4.158;0.85;77.9
1982-02-06;4.04;6.29;8.54;0.0;8.392;3.18;55.0
1982-02-07;3.72;9.7;15.68;1.75;5.536;2.03;55.4
1982-02-08;-1.99;2.0;5.98;1.47;3.781;2.17;73.08
1982-02-09;-2.17;0.53;3.23;0.0;8.536;2.15;27.14
1982-02-10;-0.78;3.48;7.73;1.17;5.02;1.28;68.27
1982-02-11;-3.47;1.26;5.98;1.05;6.196;2.59;59.17
1982-02-12;-3.31;-0.66;1.99;2.21;5.452;2.74;63.24
1982-02-13;-2.35;-0.27;1.81;0.76;4.791;1.77;43.93
1982-02-14;-3.51;-0.86;1.79;0.0;5.228;0.55;42.95
1982-02-15;-3.99;-1.0;1.99;0.0;7.326;1.22;45.8
1982-02-16;-5.39;-2.33;0.72;1.89;5.373;1.91;68.92
1982-02-17;-4.09;-3.05;-2.02;1.8;6.991;2.76;57.72
1982-02-18;-4.9;-4.63;-4.35;1.21;8.757;2.16;49.53
1982-02-19;-9.43;-6.55;-3.67;0.0;7.468;1.76;59.73
1982-02-20;-3.62;-0.9;1.83;0.0;13.602;1.6;44.16
1982-02-21;-1.22;2.77;6.76;0.47;6.302;0.6;61.55
1982-02-22;-8.34;-5.74;-3.14;6.17;5.182;2.21;66.22
1982-02-23;-7.84;-5.04;-2.25;0.0;10.675;2.15;56.75
