iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-03;1.02;2.3;3.58;7.5;6.619;2.54;70.53
1980-03-04;-0.22;3.72;7.66;3.43;12.858;1.85;44.54
1980-03-05;-0.4;4.41;9.21;0.0;13.67;2.3;41.99
1980-03-06;1.66;6.19;10.71;2.63;11.098;2.24;46.69
1980-03-07;0.26;2.46;4.67;1.03;7.306;2.79;63.18
1980-03-08;0.3;2.58;4.86;1.03;5.725;3.4;53.4
1980-03-09;-5.62;-1.37;2.88;0.0;14.202;1.75;33.28
1980-03-10;-1.46;2.2;5.86;0.0;13.224;1.01;48.37
1980-03-11;-1.47;1.33;4.12;2.18;9.317;3.15;47.81
1980-03-12;0.15;2.65;5.15;0.0;6.788;3.32;61.06
1980-03-13;-0.65;1.51;3.66;2.44;7.743;3.41;38.9
1980-03-14;-5.06;-2.63;-0.21;4.78;8.113;3.18;59.09
1980-03-15;-1.75;0.93;3.6;4.59;6.115;2.02;62.52
1980-03-16;-0.73;2.52;5.77;0.0;8.052;1.3;66.81
1980-03-17;0.37;2.19;4.02;10.5;4.514;0.61;76.4
1980-03-18;-0.38;3.79;7.95;5.64;5.959;0.14;64.35
1980-03-19;2.99;6.71;10.43;1.43;14.587;0.91;48.66
1980-03-20;2.1;8.28;14.46;0.0;17.45;1.64;38.97
1980-03-21;-2.33;1.83;6.0;15.78;6.365;1.96;49.82
1980-03-22;0.55;4.65;8.75;2.72;14.56;2.97;39.42
1980-03-23;4.44;9.22;14.0;0.0;9.306;1.97;26.26
1980-03-24;1.19;7.46;13.74;0.0;12.282;1.32;27.72
1980-03-25;3.27;9.16;15.05;0.0;11.196;1.64;46.18
1980-03-26;5.31;10.87;16.43;0.0;11.674;2.56;33.27
1980-03-27;5.94;10.9;15.87;0.0;19.886;1.29;37.1
1980-03-28;1.67;7.48;13.29;0.11;11.469;2.04;46.4
1980-03-29;1.96;8.48;15.0;3.1;15.523;1.46;31.26
1980-03-30;2.05;8.31;14.57;0.0;15.315;0.91;35.65
1980-03-31;1.58;7.85;14.12;0.0;19.556;0.9;32.96
1980-04-01;-1.08;3.7;8.47;1.87;11.154;1.01;56.41
1980-04-02;3.14;8.42;13.7;2.4;9.618;2.29;53.16
1980-04-03;5.66;7.88;10.09;9.37;5.247;3.38;64.98
1980-04-04;4.42;7.12;9.81;0.0;14.47;0.73;62.4
1980-04-05;5.11;9.73;14.36;0.0;22.047;0.56;45.77
1980-04-06;6.97;10.82;14.67;3.26;17.273;1.18;54.34
1980-04-07;3.65;8.89;14.14;1.78;20.855;1.54;44.91
1980-04-08;3.93;9.79;15.64;1.69;19.193;1.48;43.37
1980-04-09;0.13;5.33;10.53;1.92;9.953;1.19;47.81
1980-04-10;1.31;6.03;10.75;0.0;18.601;0.32;47.01
1980-04-11;3.32;7.93;12.54;0.0;19.596;0.46;46.12
1980-04-12;4.09;8.8;13.52;1.92;8.628;2.65;40.55
1980-04-13;-0.48;3.65;7.78;1.62;20.396;3.75;24.39
1980-04-14;2.64;5.82;9.0;0.0;7.652;2.38;47.74
1980-04-15;-1.25;4.59;10.43;0.0;26.262;1.74;22.58
1980-04-16;2.77;9.01;15.25;0.0;12.488;2.92;45.31
1980-04-17;6.6;12.34;18.07;0.0;22.91;1.52;43.39
1980-04-18;5.72;11.93;18.15;0.0;23.598;2.66;41.97
1980-04-19;6.17;8.88;11.6;6.66;6.01;3.33;61.13
1980-04-20;7.9;12.89;17.88;5.56;22.061;1.11;46.2
1980-04-21;4.29;11.16;18.03;0.0;22.498;0.82;41.75
1980-04-22;2.15;8.96;15.77;0.0;25.851;2.62;37.34
1980-04-23;6.81;10.86;14.91;1.82;10.091;2.55;46.88
1980-04-24;7.38;12.34;17.31;3.44;11.942;1.84;45.73
1980-04-25;6.51;12.25;17.98;0.0;21.0;2.17;43.43
1980-04-26;7.17;12.06;16.95;2.1;11.318;2.56;50.68
1980-04-27;6.02;12.92;19.82;0.0;23.816;0.74;38.98
1980-04-28;6.75;14.44;22.13;0.0;25.961;3.26;46.09
1980-04-29;4.62;10.58;16.54;0.0;15.931;1.66;41.08
1980-04-30;2.77;8.6;14.42;1.59;13.344;1.1;41.63
1980-05-01;5.33;10.54;15.75;0.0;21.336;0.65;29.39
1980-05-02;3.23;9.2;15.17;1.12;18.201;1.08;44.79
1980-05-03;7.01;10.07;13.14;3.81;12.818;1.69;55.06
1980-05-04;6.15;7.6;9.05;22.65;7.068;3.35;70.51
1980-05-05;4.66;8.73;12.81;2.94;10.714;2.56;73.44
1980-05-06;6.14;10.1;14.06;0.0;10.763;1.61;59.66
1980-05-07;8.82;13.06;17.3;0.0;18.302;0.3;49.23
1980-05-08;8.57;14.02;19.47;0.0;19.209;1.62;51.42
1980-05-09;10.79;16.84;22.9;0.0;26.076;0.97;48.64
1980-05-10;9.44;15.04;20.63;1.56;19.909;2.18;46.59
1980-05-11;9.22;15.74;22.26;0.0;28.864;1.29;44.68
1980-05-12;7.7;14.31;20.93;0.0;21.813;1.69;29.74
1980-05-13;9.23;16.23;23.22;0.0;27.074;1.35;34.52
1980-05-14;10.52;17.36;24.2;0.0;25.811;0.91;31.97
1980-05-15;10.56;18.84;27.11;0.0;26.243;0.96;42.2
1980-05-16;10.46;17.13;23.8;0.0;18.911;0.4;42.5
1980-05-17;13.84;20.77;27.71;5.64;27.298;0.64;51.71
1980-05-18;13.05;19.59;26.14;0.0;20.8;0.96;58.58
1980-05-19;13.07;18.49;23.91;0.0;26.481;0.65;45.99
1980-05-20;14.03;19.95;25.86;0.0;27.042;0.95;40.11
1980-05-21;13.77;21.19;28.6;0.0;29.354;0.58;35.77
1980-05-22;18.62;25.15;31.67;3.95;28.321;0.77;28.98
1980-05-23;12.75;20.63;28.51;7.97;20.555;0.89;30.73
1980-05-24;17.85;24.39;30.93;0.0;26.55;1.17;34.54
1980-05-25;10.76;16.19;21.62;0.0;19.234;1.19;41.13
1980-05-26;12.2;18.65;25.1;0.0;24.933;1.7;33.98
1980-05-27;14.41;20.95;27.5;0.0;22.938;0.88;35.8
1980-05-28;14.07;19.95;25.84;0.0;26.674;2.89;44.76
1980-05-29;18.34;24.88;31.41;1.27;27.774;3.05;32.68
1980-05-30;12.75;20.02;27.3;1.33;29.564;3.11;29.41
1980-05-31;12.4;18.55;24.71;0.0;29.403;3.53;29.06
1980-06-01;10.75;16.57;22.39;0.0;27.021;3.34;15.41
1980-06-02;7.39;14.44;21.48;0.0;31.576;1.3;17.97
1980-06-03;12.9;17.18;21.47;0.0;15.174;0.42;41.04
1980-06-04;13.03;18.43;23.82;15.67;24.122;0.32;39.16
1980-06-05;11.61;14.98;18.35;9.39;11.486;1.64;41.18
1980-06-06;11.78;15.04;18.29;3.01;22.77;1.31;62.08
1980-06-07;15.78;18.18;20.57;0.0;15.422;0.69;45.63
1980-06-08;9.76;15.14;20.53;0.0;23.054;1.21;38.33
1980-06-09;10.5;15.88;21.25;0.0;7.703;1.4;18.5
1980-06-10;10.63;16.02;21.4;0.98;7.983;1.64;23.9
1980-06-11;6.51;12.98;19.44;0.0;22.853;2.67;25.28
1980-06-12;10.93;14.61;18.28;7.73;15.509;0.96;53.53
1980-06-13;8.54;15.09;21.65;0.0;28.585;1.84;27.07
1980-06-14;10.06;15.63;21.2;0.0;16.32;2.35;29.09
1980-06-15;8.35;13.72;19.09;0.99;24.595;3.39;18.52
1980-06-16;7.78;15.1;22.41;0.0;27.723;1.56;18.14
1980-06-17;10.5;18.49;26.49;0.0;31.849;0.96;15.68
1980-06-18;10.69;18.88;27.06;0.0;19.23;2.06;18.76
1980-06-19;12.95;16.87;20.78;3.01;15.519;1.94;33.59
1980-06-20;11.4;16.65;21.9;0.0;24.888;2.38;44.17
1980-06-21;10.32;17.16;23.99;0.0;28.819;1.39;37.69
1980-06-22;13.85;20.52;27.2;0.0;32.13;0.96;40.28
1980-06-23;15.33;23.07;30.82;0.0;26.252;1.63;29.31
1980-06-24;17.28;22.89;28.5;0.0;32.251;1.3;35.55
1980-06-25;15.77;21.98;28.2;0.0;27.993;0.85;23.04
1980-06-26;14.62;21.84;29.07;0.0;24.609;1.85;26.81
1980-06-27;13.37;18.13;22.89;4.41;22.028;1.54;51.53
1980-06-28;12.55;17.41;22.27;0.0;23.979;2.38;30.51
1980-06-29;11.84;16.73;21.62;0.0;23.688;2.59;30.99
1980-06-30;13.52;18.52;23.53;0.55;23.958;1.3;49.18
1980-07-01;14.69;21.25;27.8;0.32;28.886;1.51;24.11
1980-07-02;14.72;21.05;27.38;0.61;23.626;0.99;18.18
1980-07-03;13.14;18.88;24.63;7.5;9.356;0.24;33.91
1980-07-04;14.23;20.75;27.27;0.0;25.842;1.02;31.03
1980-07-05;14.17;21.75;29.32;0.0;29.792;1.1;23.26
1980-07-06;14.0;21.8;29.6;0.0;30.561;1.76;15.85
1980-07-07;12.85;20.44;28.03;0.0;28.279;2.79;26.54
1980-07-08;14.86;22.87;30.88;0.0;30.707;2.19;17.21
1980-07-09;14.42;22.41;30.41;0.0;30.472;1.6;14.45
1980-07-10;14.05;22.42;30.79;0.0;30.573;2.33;13.9
1980-07-11;17.27;22.4;27.53;2.76;21.447;2.55;30.09
1980-07-12;14.09;19.14;24.19;2.52;17.06;1.66;33.02
1980-07-13;11.89;17.3;22.7;1.93;16.832;1.34;27.45
1980-07-14;13.03;19.88;26.73;1.07;31.107;1.78;11.94
1980-07-15;14.21;21.13;28.06;0.0;28.655;1.92;14.69
1980-07-16;13.62;21.06;28.5;0.0;21.297;1.91;23.74
1980-07-17;17.09;23.01;28.93;0.76;22.326;0.59;26.37
1980-07-18;15.67;18.52;21.36;9.82;17.993;0.87;43.78
1980-07-19;15.7;20.41;25.13;0.0;21.47;0.45;26.94
1980-07-20;14.16;21.81;29.46;0.4;22.175;1.33;14.57
1980-07-21;16.93;23.95;30.97;0.0;24.261;1.93;25.34
1980-07-22;18.11;19.53;20.95;34.92;13.11;2.8;58.32
1980-07-23;14.81;19.07;23.34;11.61;5.613;2.05;70.32
1980-07-24;13.95;20.62;27.29;0.0;23.853;0.92;23.99
1980-07-25;14.67;21.68;28.68;0.0;23.166;1.59;27.84
1980-07-26;15.8;22.19;28.58;0.0;25.64;1.51;31.19
1980-07-27;16.33;23.41;30.5;0.0;25.443;1.67;16.43
1980-07-28;17.72;26.06;34.41;0.0;21.384;2.65;12.13
1980-07-29;17.05;23.86;30.67;0.0;23.287;1.6;19.2
1980-07-30;16.54;23.88;31.23;0.0;27.696;1.34;12.53
1980-07-31;17.2;23.6;30.0;0.0;21.693;1.52;23.2
1980-08-01;14.09;18.48;22.86;0.0;22.413;1.85;26.61
1980-08-02;11.75;18.33;24.91;0.0;26.472;1.53;26.41
1980-08-03;13.88;20.12;26.36;0.15;22.264;0.81;21.26
1980-08-04;12.27;16.16;20.04;12.39;16.279;1.44;37.33
1980-08-05;10.95;16.04;21.13;0.0;24.426;1.44;51.45
1980-08-06;10.54;17.89;25.24;0.0;25.936;1.07;26.84
1980-08-07;13.15;21.0;28.85;0.0;24.278;2.15;27.85
1980-08-08;15.18;21.99;28.8;0.0;25.121;2.5;25.7
1980-08-09;15.63;22.88;30.12;0.0;25.13;1.94;14.76
1980-08-10;14.22;19.7;25.17;0.0;23.509;2.16;36.93
1980-08-11;13.61;18.13;22.65;0.0;22.568;2.93;24.18
1980-08-12;14.69;19.43;24.17;0.0;22.558;2.08;24.57
1980-08-13;10.8;18.08;25.36;0.0;24.555;1.6;24.63
1980-08-14;14.22;21.63;29.03;0.0;24.137;1.52;14.85
1980-08-15;14.21;20.24;26.27;0.0;25.432;1.55;36.2
1980-08-16;14.47;20.41;26.35;0.22;24.856;1.42;15.95
1980-08-17;13.26;20.09;26.91;0.0;25.356;0.59;17.0
1980-08-18;11.78;19.16;26.55;0.0;21.722;1.08;19.87
1980-08-19;12.61;20.05;27.5;0.0;22.159;1.31;23.14
1980-08-20;13.39;19.01;24.63;6.09;17.749;1.66;30.82
1980-08-21;12.35;18.01;23.67;0.0;21.409;2.95;24.63
1980-08-22;13.16;20.24;27.32;0.0;22.251;1.8;21.08
1980-08-23;11.27;18.55;25.82;0.0;21.764;2.04;24.39
1980-08-24;13.53;20.77;28.0;0.16;22.537;1.45;17.97
1980-08-25;14.9;22.25;29.6;0.0;21.897;1.2;16.86
1980-08-26;14.74;21.84;28.94;0.13;15.284;1.33;17.82
1980-08-27;17.28;21.01;24.74;1.99;20.274;0.81;29.16
1980-08-28;14.17;19.0;23.84;0.0;20.51;0.71;37.88
1980-08-29;16.8;23.48;30.16;0.0;21.049;0.41;14.76
1980-08-30;15.34;22.21;29.09;0.0;20.616;1.78;17.64
1980-08-31;14.86;20.33;25.8;0.0;20.179;1.07;21.22
1980-09-01;16.02;22.81;29.61;0.0;22.817;0.58;16.7
1980-09-02;12.31;21.07;29.82;0.0;20.926;1.97;15.67
1980-09-03;13.84;20.8;27.75;0.0;20.537;1.96;25.19
1980-09-04;14.95;20.7;26.44;0.0;22.922;3.05;14.54
1980-09-05;10.15;17.8;25.46;0.0;23.096;2.04;16.0
1980-09-06;8.87;14.08;19.29;0.0;22.287;2.72;21.1
1980-09-07;9.18;15.56;21.94;0.0;22.213;2.55;11.21
1980-09-08;10.03;15.61;21.18;0.0;11.854;2.08;31.45
1980-09-09;10.9;17.36;23.82;0.0;18.404;2.09;32.45
1980-09-10;12.17;19.21;26.26;0.0;20.309;0.91;20.65
1980-09-11;9.67;17.73;25.79;0.0;22.04;0.47;15.94
1980-09-12;13.75;21.22;28.69;0.0;20.667;1.98;16.73
1980-09-13;12.87;18.75;24.64;0.0;18.481;2.04;21.3
1980-09-14;8.84;15.81;22.78;0.0;19.509;2.17;13.51
1980-09-15;7.49;15.16;22.84;0.0;20.167;0.82;12.53
1980-09-16;7.52;15.96;24.4;0.0;20.414;0.48;16.4
1980-09-17;9.51;17.96;26.41;0.0;20.593;1.0;15.16
1980-09-18;8.92;16.83;24.74;0.0;19.145;1.47;23.11
1980-09-19;7.43;14.87;22.31;0.0;18.582;1.07;26.36
1980-09-20;8.23;15.69;23.14;0.0;17.443;0.74;28.23
1980-09-21;8.97;16.37;23.77;0.36;17.168;0.62;22.59
1980-09-22;6.57;14.18;21.78;0.0;18.325;0.91;23.11
1980-09-23;7.08;15.59;24.1;0.0;17.323;0.62;20.04
1980-09-24;10.29;17.37;24.44;0.0;17.689;0.39;21.04
1980-09-25;11.71;19.27;26.84;0.0;17.304;0.63;25.76
1980-09-26;13.91;19.18;24.45;0.0;15.917;0.77;22.84
1980-09-27;13.46;19.79;26.11;0.0;15.94;0.73;23.29
1980-09-28;12.21;19.73;27.26;0.0;15.668;0.68;20.0
1980-09-29;12.87;19.14;25.42;0.16;13.955;1.78;32.28
1980-09-30;11.46;17.18;22.9;2.63;11.698;1.29;39.0
1980-10-01;12.11;15.18;18.25;2.78;5.809;1.4;43.78
1980-10-02;11.07;14.74;18.41;2.98;5.873;1.37;30.43
1980-10-03;9.11;14.05;18.99;0.0;16.828;1.99;26.37
1980-10-04;6.17;12.18;18.19;0.0;16.815;1.29;25.08
1980-10-05;6.34;11.11;15.88;0.0;13.205;1.65;30.13
1980-10-06;5.64;11.35;17.06;0.0;7.503;2.58;37.62
1980-10-07;0.6;6.76;12.92;0.0;16.685;1.82;19.85
1980-10-08;4.12;10.01;15.89;1.37;16.767;0.5;16.72
1980-10-09;4.52;11.82;19.13;1.34;17.209;3.01;16.17
1980-10-10;9.29;11.2;13.12;19.07;3.211;2.01;78.69
1980-10-11;9.61;13.28;16.94;0.0;8.956;0.36;47.82
1980-10-12;8.62;11.84;15.05;0.0;11.39;1.59;56.52
1980-10-13;4.83;7.8;10.77;0.0;7.45;2.57;41.94
1980-10-14;7.94;12.63;17.31;0.0;11.029;2.77;21.93
1980-10-15;3.71;8.39;13.07;0.0;7.566;1.81;36.32
1980-10-16;3.43;6.88;10.32;0.0;7.144;2.51;30.04
1980-10-17;6.68;11.69;16.69;0.0;11.555;2.53;30.29
1980-10-18;5.4;10.21;15.01;0.0;9.719;2.89;44.57
1980-10-19;5.34;10.54;15.75;0.0;14.004;2.41;19.37
1980-10-20;6.65;12.32;17.99;0.0;13.657;2.14;19.58
1980-10-21;5.76;10.96;16.17;0.0;13.273;1.72;24.51
1980-10-22;6.55;12.1;17.64;0.0;8.447;1.66;26.48
1980-10-23;-0.78;4.59;9.96;0.0;10.206;0.98;23.19
1980-10-24;-0.42;5.31;11.04;23.79;10.377;0.31;26.65
1980-10-25;5.99;7.53;9.07;13.57;2.751;2.54;70.07
1980-10-26;4.58;5.84;7.1;7.0;2.985;1.77;49.81
1980-10-27;4.15;5.74;7.32;7.18;2.173;2.81;52.21
1980-10-28;8.34;11.3;14.26;0.0;9.95;2.03;76.35
1980-10-29;6.27;10.62;14.97;6.83;4.177;2.89;41.47
1980-10-30;7.68;10.43;13.18;0.0;9.364;1.3;54.15
1980-10-31;8.25;11.45;14.64;0.0;4.164;1.73;57.5
1980-11-01;1.27;5.71;10.15;0.0;12.564;1.08;81.15
1980-11-02;9.03;13.37;17.71;4.69;7.596;2.22;65.53
1980-11-03;3.36;8.77;14.18;0.0;12.038;1.31;51.34
1980-11-04;2.84;8.31;13.79;0.0;12.93;0.17;50.75
1980-11-05;5.39;9.96;14.54;0.0;12.378;0.95;56.28
1980-11-06;3.79;8.92;14.05;1.49;9.653;1.61;56.55
1980-11-07;3.38;9.04;14.69;2.57;5.366;3.16;68.59
1980-11-08;9.14;13.71;18.28;0.0;6.909;2.53;63.51
1980-11-09;8.95;12.15;15.36;0.0;5.794;2.29;60.18
1980-11-10;8.4;8.93;9.45;7.15;10.129;3.23;86.3
1980-11-11;5.07;8.48;11.89;0.0;6.482;3.18;52.32
1980-11-12;3.04;6.4;9.76;18.2;3.121;1.49;55.52
1980-11-13;-0.24;3.57;7.38;26.46;3.904;3.29;82.29
1980-11-14;2.6;5.71;8.83;2.86;3.453;3.29;71.87
1980-11-15;3.23;6.54;9.85;1.6;4.611;2.06;38.95
1980-11-16;-0.63;3.62;7.87;13.18;7.329;3.23;82.66
1980-11-17;2.08;4.0;5.92;7.94;3.276;1.81;62.34
1980-11-18;2.79;6.07;9.35;0.0;3.224;1.23;58.24
1980-11-19;0.47;4.72;8.96;7.2;3.192;2.56;50.44
1980-11-20;-1.83;3.1;8.04;0.0;7.336;3.29;32.16
1980-11-21;-2.46;1.29;5.03;22.42;2.157;2.73;64.48
1980-11-22;4.07;5.44;6.81;2.22;1.948;2.52;67.49
1980-11-23;-0.37;3.0;6.37;0.0;6.434;1.94;38.27
1980-11-24;-1.2;2.69;6.58;25.76;2.952;3.23;36.34
1980-11-25;3.49;5.92;8.36;6.41;2.777;1.62;48.25
1980-11-26;-6.35;-1.78;2.78;8.93;2.75;3.36;72.29
1980-11-27;3.05;4.32;5.59;0.0;3.45;2.32;77.39
1980-11-28;-0.18;3.5;7.18;0.35;2.9;2.37;61.38
1980-11-29;4.08;7.66;11.23;0.0;4.243;1.5;50.51
1980-11-30;3.32;7.75;12.19;0.0;7.223;1.29;43.85
1980-12-01;5.18;10.39;15.6;0.0;9.557;2.18;63.06
1980-12-02;3.23;6.36;9.48;0.0;4.481;1.43;74.79
1980-12-03;3.65;6.66;9.67;0.0;3.515;3.41;78.01
1980-12-04;1.0;6.42;11.83;3.34;7.021;2.9;67.67
1980-12-05;0.84;5.25;9.65;1.07;6.337;0.97;42.66
1980-12-06;1.85;4.88;7.9;0.0;5.235;0.63;84.12
1980-12-07;3.33;7.18;11.04;0.0;8.923;1.71;57.87
1980-12-08;3.64;5.55;7.47;0.77;4.311;1.72;84.89
1980-12-09;0.4;3.93;7.46;3.94;4.489;2.2;88.42
1980-12-10;2.46;6.1;9.74;0.0;7.833;0.95;64.14
1980-12-11;-3.73;1.78;7.28;0.0;7.549;2.45;68.49
1980-12-12;-4.0;-0.75;2.5;1.69;5.659;1.7;87.77
1980-12-13;1.04;3.1;5.17;8.07;2.679;2.8;72.46
1980-12-14;2.1;5.08;8.06;1.97;3.621;1.04;60.63
1980-12-15;0.81;4.26;7.72;6.16;2.784;1.82;57.46
1980-12-16;0.95;3.98;7.0;2.08;2.176;3.25;86.1
1980-12-17;-1.9;0.74;3.37;3.99;3.313;1.77;81.27
1980-12-18;0.07;3.35;6.64;0.0;6.159;1.08;59.95
1980-12-19;1.08;6.15;11.22;2.0;3.829;2.78;47.71
1980-12-20;3.38;6.32;9.26;1.94;7.491;0.44;75.92
1980-12-21;-6.48;-3.76;-1.04;0.0;6.228;0.99;62.85
1980-12-22;-6.78;-4.38;-1.98;0.0;8.656;1.82;55.1
1980-12-23;-8.48;-5.56;-2.64;0.0;7.347;2.36;41.92
1980-12-24;-6.68;-2.84;0.99;0.0;7.836;1.36;39.01
1980-12-25;-1.64;1.35;4.34;2.72;1.083;1.1;68.81
1980-12-26;-5.02;-1.03;2.96;1.39;7.343;1.51;62.08
1980-12-27;-1.02;0.83;2.68;0.0;6.27;4.07;78.47
1980-12-28;-3.77;-0.66;2.46;0.0;7.972;3.08;69.85
1980-12-29;-6.58;-3.25;0.08;1.64;5.35;3.6;57.06
1980-12-30;-3.45;-2.25;-1.04;2.53;3.668;2.36;59.65
1980-12-31;-11.2;-9.4;-7.61;11.41;0.978;3.07;72.55
1981-01-01;-13.43;-8.45;-3.47;0.0;4.81;3.21;55.33
1981-01-02;-8.56;-4.53;-0.49;0.12;9.226;3.44;53.3
1981-01-03;-9.62;-6.35;-3.08;0.0;9.062;3.7;46.78
1981-01-04;-9.41;-6.15;-2.89;0.0;8.102;3.42;67.04
1981-01-05;-12.14;-7.81;-3.47;0.0;7.663;3.63;65.1
1981-01-06;-11.23;-5.97;-0.71;0.0;5.653;3.15;55.54
1981-01-07;-8.11;-4.98;-1.85;0.0;5.906;3.62;54.79
1981-01-08;-5.77;-3.71;-1.66;0.0;9.914;3.67;54.58
1981-01-09;-3.91;-3.0;-2.08;0.0;4.407;1.67;72.55
1981-01-10;-6.11;-3.12;-0.12;0.0;9.088;1.49;63.09
1981-01-11;-9.1;-5.95;-2.8;0.0;8.218;0.29;54.84
1981-01-12;-8.41;-4.74;-1.06;0.0;6.784;0.87;56.69
1981-01-13;-3.4;-1.46;0.47;0.0;4.98;1.26;68.55
1981-01-14;1.91;2.18;2.45;12.66;2.626;2.99;84.44
1981-01-15;-4.59;-2.38;-0.16;0.0;3.299;1.16;66.52
1981-01-16;-1.71;1.94;5.58;0.0;9.748;0.52;71.59
1981-01-17;-3.04;1.66;6.36;0.0;8.674;1.4;58.93
1981-01-18;-2.21;1.97;6.15;0.0;8.636;1.27;54.12
1981-01-19;-2.66;1.4;5.45;0.0;8.773;1.49;51.18
1981-01-20;-5.43;-0.62;4.19;0.0;9.477;1.96;45.78
1981-01-21;-3.22;-0.66;1.9;0.0;4.597;2.04;62.0
1981-01-22;-2.9;-0.42;2.06;0.0;4.808;1.49;52.58
1981-01-23;-0.43;3.6;7.63;0.0;11.249;2.75;46.0
1981-01-24;-4.97;-0.9;3.16;0.0;6.96;1.9;46.58
1981-01-25;-1.67;2.37;6.4;0.0;9.08;1.63;39.8
