iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-24;9.51;11.92;14.33;0.0;18.262;3.63;43.84
1980-03-25;10.47;13.93;17.39;0.0;15.082;4.26;47.0
1980-03-26;9.0;13.11;17.22;10.96;12.16;3.3;70.4
1980-03-27;4.52;7.79;11.06;0.0;23.083;1.56;38.51
1980-03-28;3.23;9.4;15.57;0.0;24.81;2.41;31.5
1980-03-29;12.94;19.54;26.15;12.28;4.719;4.1;57.73
1980-03-30;9.41;10.86;12.3;0.0;9.955;3.39;38.2
1980-03-31;6.54;10.04;13.55;1.73;7.277;2.21;45.69
1980-04-01;6.27;9.38;12.49;0.23;16.472;2.33;50.82
1980-04-02;7.91;12.11;16.3;0.0;19.897;1.76;38.19
1980-04-03;7.57;11.96;16.34;0.0;21.795;1.98;40.93
1980-04-04;8.64;14.0;19.35;0.0;21.845;1.58;37.16
1980-04-05;8.12;14.29;20.46;0.0;22.36;2.64;47.07
1980-04-06;8.35;12.83;17.31;0.0;22.131;3.59;54.43
1980-04-07;10.97;16.4;21.83;0.0;19.534;3.01;42.01
1980-04-08;11.35;16.32;21.28;0.0;24.226;3.2;28.58
1980-04-09;15.34;21.41;27.49;0.0;25.901;0.92;39.1
1980-04-10;10.94;16.89;22.84;0.0;22.37;2.71;45.05
1980-04-11;12.85;17.76;22.67;0.0;22.264;0.36;51.67
1980-04-12;8.66;12.79;16.91;4.55;5.983;1.46;83.42
1980-04-13;7.85;10.91;13.98;0.0;14.165;3.73;47.36
1980-04-14;11.25;14.81;18.37;3.76;20.031;3.09;57.19
1980-04-15;6.43;9.87;13.3;6.78;7.265;3.66;76.65
1980-04-16;11.05;14.16;17.27;0.0;15.191;1.45;58.95
1980-04-17;10.54;13.48;16.43;0.0;19.553;2.31;39.18
1980-04-18;12.82;17.09;21.35;0.2;26.451;1.74;36.06
1980-04-19;8.75;14.37;19.98;1.78;6.599;0.82;63.09
1980-04-20;9.79;11.83;13.87;0.0;25.463;3.37;35.14
1980-04-21;7.28;12.02;16.76;0.0;20.248;1.53;42.17
1980-04-22;8.39;12.87;17.34;2.04;23.649;1.21;41.92
1980-04-23;7.62;14.3;20.98;1.83;12.794;1.61;70.08
1980-04-24;4.39;8.46;12.53;0.0;27.378;3.69;28.72
1980-04-25;9.21;15.66;22.1;0.0;21.736;2.06;35.51
1980-04-26;9.6;17.25;24.91;0.0;15.507;3.65;30.86
1980-04-27;13.6;21.42;29.24;4.14;19.0;3.14;46.44
1980-04-28;8.17;12.15;16.13;3.06;16.386;2.05;68.11
1980-04-29;11.18;15.2;19.21;0.0;17.858;2.05;39.61
1980-04-30;12.68;18.43;24.18;0.0;26.996;2.42;29.82
1980-05-01;11.27;17.32;23.38;0.0;26.47;0.81;25.23
1980-05-02;8.49;15.52;22.54;0.0;28.869;3.53;30.22
1980-05-03;18.31;25.43;32.55;0.0;4.272;1.76;28.82
1980-05-04;13.23;15.13;17.02;0.0;20.652;1.78;42.59
1980-05-05;10.97;14.55;18.12;8.36;11.664;2.28;42.33
1980-05-06;13.21;14.95;16.68;0.0;23.263;2.71;67.35
1980-05-07;11.82;12.94;14.06;0.84;23.518;3.69;45.24
1980-05-08;12.81;17.84;22.86;1.41;14.56;1.16;48.13
1980-05-09;15.43;19.18;22.92;0.0;25.606;0.93;40.81
1980-05-10;13.2;15.27;17.34;6.68;11.12;3.38;58.14
1980-05-11;13.47;16.62;19.76;1.31;20.128;3.64;62.8
1980-05-12;11.91;15.46;19.0;0.0;27.227;3.26;53.46
1980-05-13;14.08;19.79;25.5;0.0;26.7;0.55;40.08
1980-05-14;13.4;18.4;23.4;0.0;24.228;2.54;37.11
1980-05-15;18.01;25.3;32.58;0.0;16.792;3.08;37.33
1980-05-16;13.89;18.2;22.51;0.0;24.186;3.52;50.83
1980-05-17;16.81;21.97;27.13;0.0;19.087;3.21;47.07
1980-05-18;12.42;15.05;17.67;0.0;24.988;2.35;41.07
1980-05-19;11.6;17.66;23.71;0.0;29.36;1.69;30.28
1980-05-20;15.55;22.55;29.55;0.0;31.548;0.54;29.23
1980-05-21;15.86;22.19;28.51;0.0;26.552;1.21;31.11
1980-05-22;10.24;16.7;23.15;0.0;29.183;2.26;43.4
1980-05-23;12.46;19.41;26.37;0.0;32.026;0.94;24.71
1980-05-24;14.68;21.68;28.67;0.0;29.764;1.81;26.94
1980-05-25;17.78;25.2;32.62;0.0;30.162;1.24;24.09
1980-05-26;14.8;21.62;28.43;4.19;18.508;1.95;31.86
1980-05-27;10.79;14.91;19.04;0.0;14.85;4.85;72.64
1980-05-28;10.69;15.63;20.56;0.0;26.662;3.56;54.53
1980-05-29;16.41;22.52;28.64;0.0;26.044;0.7;35.63
1980-05-30;17.27;24.58;31.89;0.0;30.135;1.31;27.99
1980-05-31;18.42;24.99;31.56;0.0;31.214;0.83;31.02
1980-06-01;18.9;25.69;32.48;0.0;28.404;1.63;19.58
1980-06-02;15.35;22.41;29.48;0.0;21.559;2.08;29.2
1980-06-03;18.09;22.96;27.84;0.0;26.225;0.58;20.67
1980-06-04;18.67;23.95;29.23;0.0;26.484;2.26;25.31
1980-06-05;16.93;22.14;27.35;0.0;27.461;3.08;39.39
1980-06-06;16.8;22.66;28.52;0.0;25.729;3.32;33.95
1980-06-07;17.74;24.31;30.89;0.11;28.849;2.35;20.3
1980-06-08;16.72;23.23;29.74;3.73;29.361;2.67;28.83
1980-06-09;14.36;20.57;26.79;1.1;20.491;3.33;32.02
1980-06-10;15.31;19.26;23.21;6.07;22.394;3.18;33.54
1980-06-11;15.04;21.34;27.63;0.0;31.699;2.06;21.77
1980-06-12;14.79;21.75;28.72;0.0;30.275;2.0;18.4
1980-06-13;15.49;22.58;29.67;0.0;27.554;2.25;19.17
1980-06-14;13.91;21.09;28.28;0.0;27.207;2.93;14.69
1980-06-15;16.31;24.76;33.2;0.0;31.331;2.01;16.33
1980-06-16;16.73;23.23;29.74;0.0;30.594;1.06;14.68
1980-06-17;16.63;23.14;29.66;0.0;30.91;1.05;17.01
1980-06-18;15.78;22.34;28.91;0.0;31.481;1.24;16.63
1980-06-19;17.18;24.22;31.26;0.66;23.376;1.06;19.32
1980-06-20;20.7;27.28;33.87;4.1;21.312;1.15;21.55
1980-06-21;20.11;25.36;30.61;0.0;25.61;0.94;18.55
1980-06-22;20.19;28.79;37.38;0.0;30.24;2.36;12.61
1980-06-23;20.36;28.35;36.34;0.0;31.223;3.28;14.55
1980-06-24;19.3;27.07;34.84;0.0;31.032;1.15;14.4
1980-06-25;19.62;27.33;35.04;0.0;31.118;2.75;22.27
1980-06-26;20.43;28.34;36.25;1.46;26.54;3.49;25.21
1980-06-27;19.95;25.73;31.51;0.3;30.273;1.44;19.03
1980-06-28;17.3;23.87;30.44;0.0;30.288;2.86;21.67
1980-06-29;16.51;24.08;31.65;0.0;30.89;3.14;31.77
1980-06-30;15.72;21.89;28.06;0.0;31.021;3.0;19.54
1980-07-01;17.48;24.04;30.6;0.0;22.87;2.54;36.89
1980-07-02;18.61;22.34;26.08;0.0;29.687;1.98;21.46
1980-07-03;18.15;24.18;30.21;0.0;30.195;1.16;12.06
1980-07-04;18.84;27.29;35.74;0.0;29.271;1.43;21.35
1980-07-05;19.35;25.71;32.06;0.0;29.151;1.34;21.66
1980-07-06;20.37;28.02;35.67;0.0;30.811;3.29;15.32
1980-07-07;22.24;29.35;36.46;1.7;26.13;1.93;26.05
1980-07-08;22.84;27.77;32.71;0.59;24.167;1.53;24.05
1980-07-09;21.44;25.52;29.59;0.0;26.982;2.39;25.16
1980-07-10;21.88;27.52;33.15;0.68;29.277;3.52;21.28
1980-07-11;20.98;28.28;35.58;2.34;29.209;3.74;34.49
1980-07-12;18.71;23.86;29.0;0.0;30.571;4.6;16.03
1980-07-13;20.15;27.42;34.69;0.0;30.398;3.65;21.81
1980-07-14;20.45;27.41;34.36;0.0;30.634;2.4;17.54
1980-07-15;21.53;28.38;35.22;0.0;30.178;2.66;20.14
1980-07-16;21.81;28.87;35.92;1.65;29.042;3.61;21.4
1980-07-17;20.77;28.42;36.07;0.0;28.572;3.43;16.65
1980-07-18;22.81;30.31;37.82;0.0;29.104;3.64;17.32
1980-07-19;23.43;31.07;38.71;0.0;27.595;4.21;17.07
1980-07-20;20.26;27.27;34.27;0.0;28.774;4.66;29.05
1980-07-21;20.98;27.08;33.18;0.0;26.328;3.62;24.09
1980-07-22;20.7;26.05;31.39;0.0;27.102;3.21;21.39
1980-07-23;22.05;27.69;33.32;0.36;27.906;2.88;12.65
1980-07-24;21.85;29.27;36.68;0.0;28.267;2.98;11.23
1980-07-25;22.71;30.75;38.79;0.0;29.089;3.51;9.3
1980-07-26;22.09;28.97;35.84;0.0;28.124;5.04;38.77
1980-07-27;18.85;24.94;31.02;0.0;29.145;4.23;12.86
1980-07-28;19.91;26.69;33.47;0.0;29.31;3.65;9.84
1980-07-29;18.64;25.78;32.92;0.0;28.348;3.72;8.49
1980-07-30;19.34;26.82;34.3;0.0;28.457;3.73;10.33
1980-07-31;19.88;27.42;34.96;0.0;28.64;4.13;13.49
1980-08-01;21.04;28.55;36.07;0.0;27.114;4.06;20.12
1980-08-02;21.42;28.67;35.92;0.0;26.461;3.74;19.65
1980-08-03;22.2;29.55;36.9;0.0;28.732;2.73;17.83
1980-08-04;20.88;28.21;35.55;0.0;29.317;3.16;13.5
1980-08-05;20.38;28.73;37.09;0.0;27.537;3.84;19.98
1980-08-06;21.3;28.61;35.92;0.0;28.501;2.77;22.67
1980-08-07;20.7;26.3;31.91;0.0;27.258;1.92;13.98
1980-08-08;21.64;29.14;36.64;0.0;25.723;1.09;16.66
1980-08-09;21.18;28.05;34.92;0.0;26.934;2.15;16.77
1980-08-10;20.17;27.99;35.81;0.0;27.589;2.02;15.64
1980-08-11;21.63;30.08;38.53;0.0;27.354;2.14;18.21
1980-08-12;19.35;26.95;34.54;0.0;26.834;3.04;22.75
1980-08-13;15.79;23.35;30.91;0.0;27.826;2.81;21.95
1980-08-14;21.38;29.81;38.25;0.0;25.542;1.82;28.22
1980-08-15;20.52;25.19;29.86;0.0;26.614;3.56;23.3
1980-08-16;20.44;26.45;32.45;0.0;25.739;3.91;23.02
1980-08-17;20.11;26.38;32.66;0.0;26.284;3.78;19.67
1980-08-18;21.23;27.88;34.53;0.0;22.848;2.1;20.96
1980-08-19;21.25;27.9;34.55;0.0;23.138;2.26;28.88
1980-08-20;20.57;26.02;31.46;0.0;26.152;2.91;15.98
1980-08-21;22.84;29.82;36.8;0.76;25.477;3.41;9.24
1980-08-22;21.89;28.71;35.53;0.0;24.904;3.88;10.99
1980-08-23;20.81;28.36;35.91;0.0;25.232;3.55;15.06
1980-08-24;19.76;26.77;33.78;0.0;24.982;3.85;15.64
1980-08-25;20.29;28.72;37.15;0.0;25.171;3.49;10.76
1980-08-26;19.92;28.28;36.64;0.0;23.084;3.07;16.9
1980-08-27;21.57;29.21;36.86;0.0;22.569;2.63;29.64
1980-08-28;18.77;23.59;28.4;0.0;24.651;3.4;13.05
1980-08-29;20.2;28.37;36.54;0.0;23.398;1.45;7.96
1980-08-30;19.27;28.06;36.85;0.0;24.554;1.73;16.69
1980-08-31;17.52;25.37;33.21;0.0;23.332;2.09;22.67
1980-09-01;16.38;24.45;32.52;0.0;24.003;2.16;24.25
1980-09-02;16.67;23.88;31.09;0.0;24.297;3.08;20.92
1980-09-03;17.34;25.39;33.44;0.0;24.216;2.63;28.66
1980-09-04;14.55;21.3;28.06;0.0;23.649;3.67;16.5
1980-09-05;15.83;24.54;33.24;0.0;23.817;4.49;19.68
1980-09-06;20.07;28.09;36.12;0.0;23.135;4.86;41.15
1980-09-07;22.18;28.73;35.29;0.0;22.636;2.14;16.02
1980-09-08;20.95;28.46;35.98;1.44;21.381;2.77;9.2
1980-09-09;20.2;28.52;36.84;1.35;22.26;2.83;23.49
1980-09-10;18.74;25.7;32.67;0.0;21.915;4.19;20.46
1980-09-11;19.67;27.23;34.8;0.0;20.434;4.72;19.67
1980-09-12;21.17;29.05;36.92;0.0;21.192;4.35;18.02
1980-09-13;20.38;27.48;34.57;0.0;21.646;4.5;19.9
1980-09-14;21.36;28.97;36.58;0.0;21.785;4.03;17.92
1980-09-15;20.32;27.45;34.57;0.0;21.146;4.65;20.44
1980-09-16;18.66;24.44;30.21;0.0;20.545;3.63;22.47
1980-09-17;17.02;23.87;30.72;0.0;20.636;3.47;20.38
1980-09-18;18.59;25.45;32.3;0.0;19.801;4.19;23.1
1980-09-19;16.12;22.84;29.57;0.0;19.929;4.38;23.7
1980-09-20;15.7;21.9;28.1;0.0;19.329;4.66;23.66
1980-09-21;18.57;24.63;30.69;0.9;19.672;3.45;24.54
1980-09-22;16.1;21.48;26.86;0.0;19.638;2.04;19.71
1980-09-23;19.46;25.21;30.96;0.0;19.893;0.99;16.68
1980-09-24;17.57;24.41;31.26;0.0;17.251;1.73;20.75
1980-09-25;18.23;25.79;33.35;0.0;18.561;4.51;13.84
1980-09-26;19.13;26.56;34.0;0.0;16.743;4.57;19.68
1980-09-27;21.73;27.83;33.93;0.0;17.422;4.32;17.49
1980-09-28;19.29;25.34;31.4;0.0;18.124;2.45;16.88
1980-09-29;17.63;23.63;29.63;0.0;18.346;3.45;6.83
1980-09-30;19.46;27.33;35.2;0.0;18.007;1.74;14.21
1980-10-01;16.78;22.68;28.57;0.0;18.605;0.66;15.27
1980-10-02;14.91;22.55;30.2;0.66;18.63;2.67;32.76
1980-10-03;14.1;20.18;26.27;8.19;3.947;0.66;56.85
1980-10-04;8.65;12.43;16.2;0.0;8.836;4.99;59.28
1980-10-05;11.44;15.81;20.18;0.0;15.967;3.15;29.25
1980-10-06;5.83;11.25;16.67;0.0;18.442;0.98;18.09
1980-10-07;4.87;10.78;16.69;0.0;18.436;3.56;30.98
1980-10-08;14.13;20.55;26.96;3.85;13.001;4.89;30.7
1980-10-09;13.15;18.24;23.33;0.0;16.096;1.81;31.22
1980-10-10;13.53;18.86;24.2;0.0;17.513;0.51;25.18
1980-10-11;11.11;16.63;22.16;0.0;16.493;2.46;34.96
1980-10-12;15.57;21.61;27.64;0.0;13.931;3.06;41.56
1980-10-13;16.65;21.49;26.33;0.0;16.192;0.87;36.77
1980-10-14;15.87;21.08;26.29;0.0;16.972;1.72;29.9
1980-10-15;17.06;23.35;29.65;0.0;13.97;2.96;47.09
1980-10-16;18.54;22.64;26.74;0.0;6.458;4.81;34.01
1980-10-17;17.96;22.54;27.11;4.62;7.093;4.26;37.48
1980-10-18;15.55;19.96;24.38;5.66;11.862;2.32;44.2
1980-10-19;12.67;16.69;20.71;0.0;14.435;1.18;40.55
1980-10-20;14.0;19.19;24.38;0.0;11.18;0.87;36.83
1980-10-21;14.83;19.97;25.11;0.0;13.725;1.14;30.88
1980-10-22;13.92;19.0;24.08;1.22;13.568;2.95;38.52
1980-10-23;15.89;20.76;25.62;0.0;1.671;5.1;40.95
1980-10-24;12.12;14.1;16.08;1.02;9.758;2.8;43.44
1980-10-25;11.85;17.02;22.18;0.0;14.738;0.38;22.61
1980-10-26;13.13;18.12;23.11;0.0;7.87;2.06;47.6
1980-10-27;12.57;17.01;21.44;0.0;9.439;2.24;60.45
1980-10-28;12.44;16.23;20.01;0.0;8.974;0.77;49.92
1980-10-29;9.99;14.93;19.87;0.0;13.612;2.65;37.46
1980-10-30;13.79;18.64;23.5;0.0;13.16;2.65;31.15
1980-10-31;12.14;16.41;20.67;0.0;11.768;3.17;32.79
1980-11-01;13.33;18.55;23.78;0.0;13.007;2.65;30.72
1980-11-02;12.28;17.01;21.74;0.0;12.626;0.83;32.35
1980-11-03;10.43;15.21;19.98;0.0;12.461;3.16;34.29
1980-11-04;12.03;17.12;22.21;0.0;12.445;3.06;45.65
1980-11-05;16.78;20.81;24.84;0.0;12.656;2.39;32.24
1980-11-06;15.21;19.06;22.91;0.0;11.127;4.62;41.14
1980-11-07;16.32;21.23;26.13;0.0;11.505;3.78;42.3
1980-11-08;8.81;13.52;18.24;94.22;9.672;1.16;80.14
1980-11-09;11.07;14.26;17.44;0.0;10.565;2.56;37.85
1980-11-10;9.81;14.46;19.12;4.17;4.386;4.61;48.6
1980-11-11;9.25;12.41;15.56;12.82;0.954;1.67;57.41
1980-11-12;7.9;9.91;11.93;0.0;7.48;2.78;36.84
1980-11-13;9.46;12.64;15.81;16.49;2.708;3.22;54.66
1980-11-14;12.04;16.44;20.84;6.7;3.714;4.81;68.13
1980-11-15;7.04;9.39;11.74;11.85;2.336;1.63;63.41
1980-11-16;1.85;4.37;6.88;12.67;2.874;2.01;58.45
1980-11-17;4.17;7.33;10.49;0.0;9.829;2.64;26.31
1980-11-18;3.63;6.19;8.74;0.0;7.379;2.75;29.11
1980-11-19;12.14;16.88;21.63;10.35;6.077;5.13;62.16
1980-11-20;9.28;11.56;13.84;13.18;7.387;1.41;59.81
1980-11-21;3.84;6.24;8.63;0.42;8.798;2.13;52.76
1980-11-22;3.98;7.21;10.44;0.0;6.945;2.11;37.01
1980-11-23;-1.47;1.17;3.81;0.0;10.92;4.33;26.0
1980-11-24;-1.6;1.73;5.06;0.0;11.64;1.65;37.01
1980-11-25;7.11;10.81;14.51;0.0;4.972;5.15;38.32
1980-11-26;-0.25;4.29;8.82;20.15;5.468;5.45;88.2
1980-11-27;4.43;10.8;17.17;0.0;10.619;1.76;31.6
1980-11-28;10.13;15.32;20.5;14.01;4.417;3.76;82.03
1980-11-29;5.53;7.96;10.39;0.0;10.552;2.4;26.08
1980-11-30;5.87;10.36;14.85;0.0;10.772;0.67;23.51
1980-12-01;2.64;7.56;12.47;0.0;10.382;1.65;33.89
1980-12-02;5.1;11.4;17.7;0.0;9.355;2.15;60.55
1980-12-03;11.63;15.79;19.94;0.0;7.493;2.67;72.94
1980-12-04;11.4;14.04;16.67;2.93;5.166;3.31;64.11
1980-12-05;0.89;3.19;5.48;2.47;6.734;4.43;82.05
1980-12-06;-0.25;4.12;8.49;0.0;4.555;4.75;46.73
1980-12-07;-2.27;0.91;4.1;0.0;9.001;3.96;47.13
1980-12-08;0.35;3.13;5.91;0.0;7.847;2.99;32.43
1980-12-09;4.82;9.28;13.74;0.0;8.234;1.17;30.14
1980-12-10;2.43;7.6;12.77;0.0;8.053;0.49;50.76
1980-12-11;4.96;9.57;14.19;14.49;2.76;1.35;50.03
1980-12-12;-1.98;1.76;5.51;0.0;7.138;4.79;41.64
1980-12-13;-0.72;2.87;6.45;0.0;9.641;3.65;31.13
1980-12-14;-1.64;2.3;6.23;0.0;8.834;2.68;37.29
1980-12-15;5.9;10.71;15.51;0.0;8.485;1.35;46.15
1980-12-16;1.65;6.38;11.1;0.0;4.667;1.24;48.24
1980-12-17;7.53;11.99;16.44;3.1;6.767;0.53;48.05
1980-12-18;4.92;9.05;13.18;0.0;7.618;0.64;58.34
1980-12-19;7.46;11.36;15.25;0.0;6.058;0.33;66.62
1980-12-20;6.9;9.32;11.73;0.0;8.385;0.72;55.04
1980-12-21;6.74;9.71;12.68;0.0;5.181;2.72;44.12
1980-12-22;11.58;14.66;17.73;13.8;3.582;2.84;77.32
1980-12-23;9.42;9.8;10.18;1.54;6.186;2.76;61.07
1980-12-24;10.38;13.59;16.81;26.48;7.332;3.16;55.98
1980-12-25;1.26;3.4;5.54;11.29;4.449;2.05;72.01
1980-12-26;0.49;3.81;7.14;4.86;3.169;0.63;50.88
1980-12-27;-1.67;2.42;6.52;0.0;8.821;2.45;43.91
1980-12-28;-5.92;-2.63;0.67;1.94;5.112;5.85;55.43
1980-12-29;7.86;13.92;19.98;9.62;4.865;3.12;68.95
1980-12-30;0.76;2.78;4.81;0.0;9.381;1.59;40.29
1980-12-31;1.67;5.54;9.42;1.56;3.652;3.31;54.69
1981-01-01;7.4;11.57;15.73;11.54;7.602;4.29;51.72
1981-01-02;-0.27;2.41;5.09;0.0;6.161;2.71;38.44
1981-01-03;13.36;19.31;25.27;10.05;5.193;4.04;63.62
1981-01-04;6.74;8.35;9.96;0.0;4.566;0.79;67.03
1981-01-05;6.5;9.59;12.69;1.62;6.14;1.45;72.94
1981-01-06;4.58;6.62;8.66;0.3;5.832;1.38;61.94
1981-01-07;-1.29;2.33;5.95;0.0;9.249;3.3;58.31
1981-01-08;-0.74;2.53;5.81;0.0;5.82;6.42;50.58
1981-01-09;-0.58;1.83;4.25;0.0;5.707;4.12;60.08
1981-01-10;-1.79;0.41;2.61;0.0;9.795;2.49;50.04
1981-01-11;-1.65;1.47;4.6;0.0;7.303;2.59;43.23
1981-01-12;-1.33;1.77;4.88;0.0;10.732;0.56;56.6
1981-01-13;1.31;5.64;9.96;0.0;9.876;1.4;43.4
1981-01-14;-3.41;0.48;4.37;0.0;10.952;3.66;57.3
1981-01-15;-2.33;1.05;4.43;0.0;9.94;3.04;50.75
1981-01-16;-2.81;-1.09;0.62;0.0;9.77;3.44;41.98
1981-01-17;-1.63;1.21;4.04;0.0;11.831;3.1;21.64
1981-01-18;-0.95;4.44;9.83;0.0;10.878;3.49;26.4
1981-01-19;-1.99;2.63;7.25;0.0;10.331;3.64;42.67
1981-01-20;0.42;4.71;9.01;0.0;10.787;2.55;43.35
1981-01-21;-0.59;2.84;6.27;0.0;6.913;2.47;49.93
1981-01-22;-1.83;1.88;5.58;0.0;9.984;3.2;52.83
1981-01-23;-0.35;3.1;6.55;0.0;10.835;2.88;37.75
1981-01-24;0.14;4.64;9.14;0.0;10.486;2.71;31.34
1981-01-25;-0.5;4.27;9.04;0.0;11.518;3.4;31.36
1981-01-26;-0.37;4.3;8.97;0.0;11.145;3.58;32.61
1981-01-27;0.56;5.15;9.74;0.0;9.138;3.22;34.9
1981-01-28;0.92;5.55;10.19;0.0;10.652;1.94;42.63
1981-01-29;0.56;5.23;9.89;0.0;11.44;2.05;36.19
1981-01-30;-0.13;4.86;9.86;0.0;11.801;2.45;43.55
