iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;2.95;6.75;10.55;3.96;4.718;4.2;78.06
1980-02-25;9.39;15.29;21.19;0.0;7.312;3.04;52.51
1980-02-26;9.96;12.53;15.09;5.49;6.445;6.25;57.95
1980-02-27;8.96;12.79;16.62;0.46;7.88;4.28;51.56
1980-02-28;5.39;11.03;16.67;0.0;9.399;3.81;56.69
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.06;12.48;18.91;0.0;13.049;1.34;40.95
1980-03-02;6.31;14.34;22.37;0.0;12.802;1.74;48.08
1980-03-03;5.47;12.39;19.32;0.46;5.166;3.21;76.63
1980-03-04;11.33;16.2;21.08;0.52;11.491;3.92;66.61
1980-03-05;11.41;14.77;18.13;0.0;13.256;2.93;45.82
1980-03-06;11.39;17.77;24.14;0.0;13.46;2.28;50.64
1980-03-07;9.77;15.81;21.86;0.0;7.182;1.97;45.92
1980-03-08;10.48;16.39;22.31;0.0;11.301;3.38;45.64
1980-03-09;12.95;18.25;23.55;0.0;9.398;2.05;42.96
1980-03-10;8.68;13.96;19.24;0.0;12.754;1.29;47.64
1980-03-11;6.38;13.15;19.93;0.0;15.434;1.08;40.33
1980-03-12;6.67;14.65;22.63;0.0;6.768;3.49;58.31
1980-03-13;1.37;7.52;13.67;0.0;16.281;3.51;32.29
1980-03-14;6.53;12.54;18.55;0.0;14.976;2.31;21.89
1980-03-15;0.18;5.1;10.03;0.0;17.548;1.89;42.75
1980-03-16;7.38;17.31;27.24;8.74;7.774;4.18;67.73
1980-03-17;6.56;9.82;13.08;0.45;12.188;0.71;45.81
1980-03-18;7.34;12.93;18.51;4.64;5.882;1.08;77.03
1980-03-19;1.89;4.83;7.76;0.0;18.036;2.95;33.38
1980-03-20;1.09;7.88;14.67;0.0;17.239;3.27;33.86
1980-03-21;2.91;9.46;16.01;0.0;15.06;4.16;37.13
1980-03-22;1.01;7.02;13.04;0.0;17.76;3.51;27.92
1980-03-23;0.79;7.72;14.65;0.0;18.048;3.59;32.11
1980-03-24;0.08;6.55;13.03;0.0;18.084;2.91;28.02
1980-03-25;4.84;11.82;18.8;0.0;17.575;0.64;39.14
1980-03-26;0.99;7.85;14.71;0.0;16.085;1.86;40.53
1980-03-27;1.78;8.6;15.42;0.0;16.467;2.78;44.75
1980-03-28;3.28;9.36;15.44;0.49;14.56;3.1;45.78
1980-03-29;3.71;11.12;18.53;0.44;15.231;4.03;83.09
1980-03-30;1.02;5.36;9.7;0.0;17.075;2.72;34.16
1980-03-31;0.18;6.17;12.15;0.0;10.539;0.88;33.53
1980-04-01;5.91;11.9;17.9;0.0;14.883;2.29;41.67
1980-04-02;4.1;9.63;15.16;0.0;18.007;1.34;39.23
1980-04-03;5.56;12.62;19.67;3.46;10.356;4.77;49.67
1980-04-04;0.58;5.09;9.6;5.74;17.378;4.48;54.07
1980-04-05;2.4;5.79;9.19;5.99;9.921;1.63;62.18
1980-04-06;1.63;4.59;7.56;0.0;19.971;3.15;40.85
1980-04-07;0.58;7.67;14.76;0.0;14.894;2.24;45.74
1980-04-08;1.92;8.53;15.14;0.0;14.655;2.44;43.34
1980-04-09;0.47;6.56;12.65;0.0;21.61;4.92;12.99
1980-04-10;-0.16;5.66;11.48;0.0;22.074;4.82;22.54
1980-04-11;-1.71;2.67;7.05;0.0;22.362;4.38;12.47
1980-04-12;-0.17;4.43;9.03;0.0;19.899;4.53;23.09
1980-04-13;1.13;6.86;12.59;0.0;19.792;3.01;30.04
1980-04-14;-0.54;4.96;10.46;0.0;12.674;3.01;46.04
1980-04-15;4.93;12.31;19.69;5.27;6.145;3.44;79.2
1980-04-16;0.18;4.1;8.03;0.0;14.124;2.68;39.23
1980-04-17;1.45;7.13;12.81;0.0;18.589;2.83;36.45
1980-04-18;4.17;11.73;19.28;0.0;14.645;3.7;36.61
1980-04-19;4.5;12.55;20.61;8.82;8.687;2.66;69.71
1980-04-20;8.98;11.52;14.06;0.0;9.255;2.77;54.55
1980-04-21;8.06;11.39;14.73;0.0;18.19;1.99;44.93
1980-04-22;5.65;11.64;17.62;0.0;16.401;1.78;54.51
1980-04-23;5.87;13.17;20.46;0.0;16.484;1.54;39.3
1980-04-24;4.47;12.85;21.24;0.0;17.908;1.07;47.88
1980-04-25;9.77;16.52;23.27;0.77;16.273;1.46;54.3
1980-04-26;4.07;8.25;12.44;4.17;14.098;4.69;70.0
1980-04-27;7.4;10.75;14.11;0.0;19.615;1.23;59.42
1980-04-28;7.03;12.65;18.27;0.0;19.201;1.41;56.97
1980-04-29;6.36;12.42;18.48;0.0;11.445;1.4;42.67
1980-04-30;5.82;12.88;19.94;0.0;25.205;1.28;42.46
1980-05-01;6.85;14.42;21.99;0.0;20.38;1.21;46.83
1980-05-02;8.11;15.1;22.09;0.69;14.957;2.39;45.23
1980-05-03;6.97;10.61;14.25;9.42;8.22;4.89;53.65
1980-05-04;7.55;11.54;15.52;5.69;18.77;4.18;50.27
1980-05-05;3.83;7.03;10.22;12.51;7.303;4.19;61.95
1980-05-06;4.58;9.43;14.29;2.16;11.271;1.58;54.88
1980-05-07;4.67;8.96;13.25;0.0;21.021;2.26;45.76
1980-05-08;7.3;14.01;20.72;0.63;17.765;1.29;59.6
1980-05-09;8.42;13.31;18.2;1.38;12.32;1.24;74.92
1980-05-10;9.85;12.44;15.03;2.59;14.123;0.88;56.33
1980-05-11;8.14;12.86;17.57;3.45;16.036;0.7;59.23
1980-05-12;7.63;12.75;17.87;3.23;10.019;3.52;56.88
1980-05-13;8.33;13.18;18.03;2.49;14.057;4.73;50.25
1980-05-14;9.08;13.02;16.97;6.02;13.274;4.87;74.64
1980-05-15;8.2;11.3;14.4;1.32;12.736;2.76;53.45
1980-05-16;6.88;12.03;17.18;0.77;17.574;1.86;54.2
1980-05-17;6.71;11.94;17.17;7.39;9.427;1.32;59.3
1980-05-18;7.1;10.96;14.81;0.0;17.692;1.59;47.39
1980-05-19;7.53;12.87;18.21;0.0;17.147;0.98;46.46
1980-05-20;7.53;12.94;18.34;0.0;19.238;1.44;49.36
1980-05-21;5.34;10.72;16.11;0.0;24.354;2.49;45.05
1980-05-22;8.29;14.99;21.7;1.12;14.637;1.28;53.74
1980-05-23;9.46;13.18;16.9;5.95;17.771;3.88;58.1
1980-05-24;8.04;12.58;17.12;7.9;10.695;4.5;68.94
1980-05-25;15.58;21.14;26.7;1.78;10.242;2.87;83.43
1980-05-26;11.27;13.08;14.89;2.1;13.154;2.48;72.42
1980-05-27;5.72;9.99;14.27;0.44;27.184;3.59;57.85
1980-05-28;6.0;13.32;20.64;1.15;15.489;2.15;47.09
1980-05-29;9.33;14.84;20.36;1.0;13.23;3.56;64.84
1980-05-30;15.13;20.09;25.06;0.0;18.908;4.56;50.77
1980-05-31;8.34;10.04;11.74;0.0;18.875;3.2;47.53
1980-06-01;7.63;11.54;15.46;0.0;20.416;2.7;45.88
1980-06-02;7.92;14.41;20.91;0.0;12.079;3.65;52.08
1980-06-03;10.31;15.63;20.95;0.0;15.765;1.41;50.73
1980-06-04;7.78;12.66;17.54;0.0;29.001;1.64;46.42
1980-06-05;8.68;16.29;23.89;2.61;18.09;1.43;29.72
1980-06-06;16.01;24.72;33.43;7.55;7.065;2.34;70.36
1980-06-07;14.63;18.0;21.38;8.82;19.748;1.3;53.88
1980-06-08;8.2;11.84;15.47;0.0;22.495;2.33;40.88
1980-06-09;8.04;14.59;21.14;0.0;28.196;2.7;47.69
1980-06-10;9.92;16.88;23.84;0.0;24.399;2.09;50.84
1980-06-11;11.65;19.06;26.47;0.19;31.638;2.03;49.11
1980-06-12;15.02;22.02;29.03;0.0;28.801;2.84;47.2
1980-06-13;11.01;17.09;23.16;0.0;18.295;2.18;54.16
1980-06-14;10.1;16.16;22.21;0.0;27.166;0.92;47.2
1980-06-15;13.57;20.38;27.2;3.84;15.836;0.78;52.38
1980-06-16;14.35;19.66;24.98;4.96;15.971;0.32;49.22
1980-06-17;13.94;19.58;25.22;0.61;27.576;1.14;52.32
1980-06-18;16.55;21.84;27.14;2.55;17.281;2.11;77.21
1980-06-19;13.04;17.6;22.16;0.0;21.208;1.72;58.92
1980-06-20;12.63;18.76;24.89;5.61;14.063;2.53;68.41
1980-06-21;9.18;13.3;17.42;0.0;13.889;4.25;56.14
1980-06-22;12.86;17.91;22.96;0.29;22.531;1.94;47.51
1980-06-23;11.28;15.67;20.06;0.59;13.959;3.49;51.03
1980-06-24;16.54;22.13;27.71;0.0;7.146;3.8;53.81
1980-06-25;11.77;13.81;15.86;0.0;13.578;2.45;56.72
1980-06-26;15.0;20.91;26.82;0.0;21.714;2.58;39.66
1980-06-27;11.02;17.98;24.93;2.76;20.687;5.23;51.78
1980-06-28;10.82;16.49;22.16;12.36;7.157;2.87;71.0
1980-06-29;9.49;11.39;13.29;0.0;18.917;1.73;56.6
1980-06-30;11.22;17.82;24.43;0.0;13.763;3.39;40.09
1980-07-01;7.08;11.23;15.38;3.71;19.287;3.36;69.42
1980-07-02;7.95;14.21;20.46;0.0;9.778;2.85;46.3
1980-07-03;8.9;13.48;18.06;0.75;11.93;2.18;53.52
1980-07-04;9.57;14.6;19.63;1.51;18.186;2.09;51.71
1980-07-05;13.28;19.66;26.04;8.89;11.022;1.74;71.64
1980-07-06;12.26;15.93;19.59;0.0;22.918;0.77;49.02
1980-07-07;13.19;19.18;25.18;8.7;10.268;2.63;56.18
1980-07-08;11.65;14.16;16.68;4.14;10.965;2.9;68.99
1980-07-09;11.38;14.82;18.27;3.61;10.333;2.94;59.62
1980-07-10;10.51;13.79;17.06;0.0;13.374;1.21;46.62
1980-07-11;10.24;14.87;19.5;0.0;28.93;1.72;41.44
1980-07-12;11.23;17.49;23.75;0.0;15.932;2.25;40.89
1980-07-13;11.38;17.45;23.51;23.17;14.17;4.46;77.21
1980-07-14;10.83;15.07;19.32;0.0;15.539;2.49;46.55
1980-07-15;12.39;17.16;21.93;0.0;26.362;1.03;41.75
1980-07-16;15.24;21.46;27.69;3.93;9.254;1.71;71.13
1980-07-17;15.72;19.04;22.35;3.22;17.851;0.62;79.49
1980-07-18;11.22;16.17;21.12;11.76;13.834;2.31;71.38
1980-07-19;11.32;15.56;19.8;1.35;15.028;2.89;52.35
1980-07-20;15.0;19.66;24.33;0.0;15.564;0.54;46.87
1980-07-21;12.53;15.86;19.2;4.23;4.314;2.56;75.7
1980-07-22;16.42;17.97;19.52;0.0;10.498;0.7;67.13
1980-07-23;15.42;18.36;21.29;10.85;8.132;0.95;73.0
1980-07-24;12.39;14.6;16.81;4.13;7.122;1.85;70.47
1980-07-25;17.02;20.77;24.53;0.0;21.266;1.24;66.27
1980-07-26;14.74;18.25;21.77;0.0;16.704;1.64;53.25
1980-07-27;10.33;15.46;20.6;0.0;23.17;1.94;41.63
1980-07-28;11.37;17.09;22.8;0.0;19.793;0.59;43.48
1980-07-29;10.24;16.61;22.99;0.0;18.926;1.66;40.96
1980-07-30;13.4;20.38;27.35;1.2;8.934;3.26;62.45
1980-07-31;13.92;17.77;21.61;0.95;22.567;0.85;45.47
1980-08-01;14.05;20.79;27.53;2.17;19.877;1.5;56.2
1980-08-02;9.63;14.08;18.53;0.0;15.739;3.0;53.35
1980-08-03;8.79;13.63;18.47;0.0;15.612;1.21;43.54
1980-08-04;9.45;14.14;18.84;0.0;8.887;2.95;48.29
1980-08-05;13.34;18.05;22.77;2.48;11.086;3.15;62.74
1980-08-06;9.74;13.57;17.4;0.0;15.556;2.26;60.54
1980-08-07;10.44;16.07;21.71;0.66;26.001;0.96;41.98
1980-08-08;12.63;20.21;27.8;7.95;15.371;1.59;68.06
1980-08-09;10.33;14.75;19.18;0.7;13.84;2.07;59.37
1980-08-10;7.91;13.28;18.64;0.0;15.769;0.83;54.97
1980-08-11;9.78;15.63;21.49;46.88;5.926;3.33;76.11
1980-08-12;9.86;13.16;16.47;0.0;10.619;4.05;58.58
1980-08-13;8.92;12.13;15.34;0.0;10.299;4.75;52.31
1980-08-14;7.23;11.12;15.0;0.0;15.324;1.22;34.09
1980-08-15;12.6;17.98;23.37;20.69;7.246;3.59;82.71
1980-08-16;6.96;10.97;14.98;7.17;6.648;5.97;62.94
1980-08-17;10.71;14.53;18.34;0.0;10.83;1.0;57.28
1980-08-18;12.21;16.34;20.48;0.0;14.959;0.72;61.45
1980-08-19;10.81;14.55;18.28;0.0;15.072;2.27;56.09
1980-08-20;10.58;15.55;20.52;0.0;24.205;1.38;46.2
1980-08-21;11.21;17.13;23.05;0.0;22.021;0.93;48.0
1980-08-22;11.64;16.89;22.14;2.67;13.752;1.65;59.31
1980-08-23;8.44;13.34;18.23;0.0;19.349;2.75;46.82
1980-08-24;8.73;13.03;17.33;0.0;12.17;2.1;50.73
1980-08-25;5.84;9.88;13.92;0.0;16.651;2.17;46.34
1980-08-26;4.46;10.42;16.38;0.0;20.02;2.06;41.22
1980-08-27;5.98;12.29;18.6;0.0;17.81;2.53;41.39
1980-08-28;7.07;13.61;20.14;0.0;21.001;2.25;34.01
1980-08-29;10.36;17.59;24.83;0.75;13.999;2.84;36.27
1980-08-30;12.09;19.26;26.43;0.74;13.965;1.49;73.13
1980-08-31;11.38;15.98;20.59;3.35;9.126;2.01;67.54
1980-09-01;10.05;13.87;17.68;0.0;9.764;4.01;51.43
1980-09-02;8.52;12.44;16.35;0.0;10.444;3.03;46.22
1980-09-03;6.07;10.84;15.62;0.0;12.436;2.26;42.37
1980-09-04;11.66;17.34;23.03;0.0;7.129;2.79;60.07
1980-09-05;9.42;13.51;17.6;0.0;19.056;0.43;51.07
1980-09-06;9.99;16.7;23.4;0.0;18.571;1.38;49.18
1980-09-07;13.46;20.43;27.4;0.0;20.302;0.98;39.12
1980-09-08;12.38;20.77;29.16;0.0;20.498;1.97;49.78
1980-09-09;10.01;16.61;23.2;0.0;21.572;3.4;44.21
1980-09-10;7.07;11.88;16.7;0.3;17.669;3.04;36.39
1980-09-11;6.18;11.67;17.16;0.0;19.82;2.13;29.19
1980-09-12;9.6;17.08;24.56;0.0;19.767;1.71;40.05
1980-09-13;11.91;20.14;28.37;13.44;12.03;3.94;48.45
1980-09-14;11.79;16.67;21.56;2.83;10.926;2.23;78.55
1980-09-15;10.77;13.85;16.92;0.0;8.679;0.76;54.64
1980-09-16;8.57;12.25;15.94;0.0;18.554;0.21;50.01
1980-09-17;9.94;15.18;20.41;0.0;14.779;0.9;52.98
1980-09-18;9.33;15.01;20.69;0.0;13.063;1.96;58.28
1980-09-19;5.56;10.34;15.12;0.0;10.766;2.51;50.38
1980-09-20;6.87;13.42;19.96;3.6;8.126;3.75;62.89
1980-09-21;6.99;10.98;14.98;0.0;7.858;2.12;45.52
1980-09-22;9.58;13.66;17.73;0.14;6.093;3.17;53.02
1980-09-23;10.07;13.07;16.07;3.49;7.295;3.03;52.94
1980-09-24;11.65;15.97;20.29;12.92;7.379;3.69;64.4
1980-09-25;11.97;15.32;18.67;3.5;13.421;1.32;60.52
1980-09-26;5.33;8.39;11.46;2.78;3.255;3.73;86.43
1980-09-27;8.89;13.03;17.17;0.26;8.388;2.37;53.37
1980-09-28;7.95;11.24;14.54;0.59;9.679;4.59;53.96
1980-09-29;6.54;10.15;13.76;0.0;8.828;3.8;48.88
1980-09-30;6.03;10.16;14.29;0.0;9.439;2.29;53.05
1980-10-01;7.13;13.06;19.0;2.51;5.11;3.2;72.07
1980-10-02;12.27;15.96;19.66;6.52;4.133;2.78;84.94
1980-10-03;11.74;13.66;15.58;2.0;4.559;3.66;81.83
1980-10-04;8.38;11.16;13.93;0.0;7.083;2.45;90.42
1980-10-05;13.26;16.13;18.99;0.0;5.923;1.88;74.75
1980-10-06;13.91;17.29;20.67;0.0;10.752;1.84;49.74
1980-10-07;13.67;18.76;23.85;0.0;13.798;2.72;37.98
1980-10-08;13.89;19.48;25.08;8.42;4.3;2.56;77.61
1980-10-09;12.33;14.72;17.11;0.0;9.209;5.31;55.19
1980-10-10;8.32;13.21;18.11;0.0;11.846;3.61;50.78
1980-10-11;3.66;8.35;13.04;0.0;13.187;3.18;36.79
1980-10-12;3.75;9.66;15.57;0.0;13.529;3.29;37.77
1980-10-13;7.33;12.79;18.25;0.31;10.703;1.07;54.77
1980-10-14;9.48;15.62;21.76;0.0;6.614;3.05;65.26
1980-10-15;2.57;6.8;11.04;0.0;7.996;2.53;37.31
1980-10-16;1.99;6.7;11.4;0.0;11.696;2.53;37.13
1980-10-17;4.5;10.66;16.83;3.76;5.439;3.24;62.89
1980-10-18;2.78;7.41;12.04;0.0;8.59;1.11;46.0
1980-10-19;-1.25;4.04;9.32;0.0;3.364;0.71;56.12
1980-10-20;2.09;8.2;14.3;1.45;6.289;1.76;70.74
1980-10-21;3.7;8.39;13.08;5.5;5.497;4.6;65.13
1980-10-22;-0.95;3.48;7.92;0.37;10.545;5.49;26.31
1980-10-23;2.19;6.84;11.5;1.63;9.19;2.29;51.87
1980-10-24;7.64;12.06;16.49;11.9;4.364;4.11;61.99
1980-10-25;1.48;3.8;6.12;0.0;10.256;4.52;42.72
1980-10-26;2.66;7.31;11.96;0.0;2.862;3.19;51.49
1980-10-27;4.06;6.8;9.54;0.3;4.927;2.29;70.24
1980-10-28;4.05;6.71;9.36;0.56;2.987;5.07;76.11
1980-10-29;7.11;10.94;14.76;0.0;4.612;4.26;89.73
1980-10-30;8.34;12.32;16.3;0.0;8.663;2.7;74.18
1980-10-31;11.07;15.68;20.29;0.0;7.626;3.42;57.15
1980-11-01;10.07;14.88;19.69;10.88;2.369;2.65;82.35
1980-11-02;7.07;9.11;11.15;1.27;3.99;2.73;82.28
1980-11-03;4.82;7.97;11.12;0.0;2.779;3.61;71.96
1980-11-04;-2.83;0.83;4.49;0.0;6.583;3.79;45.84
1980-11-05;-0.06;6.31;12.68;0.0;7.663;5.35;30.41
1980-11-06;7.92;15.5;23.08;7.8;2.004;4.74;74.99
1980-11-07;10.13;13.16;16.2;10.41;1.964;4.79;75.27
1980-11-08;11.79;14.78;17.76;2.02;3.116;5.23;72.21
1980-11-09;11.95;13.14;14.33;6.21;1.906;4.48;72.49
1980-11-10;12.0;14.14;16.29;0.12;2.535;4.18;89.74
1980-11-11;10.11;11.5;12.88;2.39;2.209;2.48;88.05
1980-11-12;10.6;12.22;13.85;3.69;3.012;4.44;75.43
1980-11-13;7.61;9.83;12.05;2.28;2.64;3.62;78.81
1980-11-14;7.6;10.17;12.74;13.89;1.505;5.32;87.93
1980-11-15;10.25;13.74;17.23;15.27;1.784;3.22;78.29
1980-11-16;8.32;10.59;12.87;1.03;2.349;4.31;88.2
1980-11-17;8.1;12.15;16.2;0.0;5.548;1.56;77.49
1980-11-18;9.17;11.92;14.67;1.11;5.528;4.71;53.13
1980-11-19;7.71;13.29;18.88;6.5;2.694;6.24;74.71
1980-11-20;8.15;10.38;12.61;1.91;2.57;2.4;79.69
1980-11-21;5.76;6.72;7.69;0.0;3.364;2.29;87.99
1980-11-22;5.57;6.48;7.39;0.0;3.698;0.35;84.09
1980-11-23;3.52;4.46;5.4;1.42;2.059;2.05;65.38
1980-11-24;3.62;6.59;9.55;1.74;3.022;3.55;73.49
1980-11-25;5.08;7.89;10.7;3.83;1.434;2.8;86.14
1980-11-26;-0.32;0.8;1.92;0.0;3.417;1.68;64.73
1980-11-27;1.85;4.28;6.7;0.0;5.757;1.19;71.14
1980-11-28;-1.88;-0.3;1.27;0.0;6.275;2.95;51.12
1980-11-29;2.86;5.93;9.01;0.0;2.587;2.48;62.57
1980-11-30;4.72;8.13;11.55;0.45;5.867;2.79;69.76
1980-12-01;3.29;6.64;9.99;13.43;2.072;2.3;92.87
1980-12-02;6.12;9.11;12.09;8.77;1.007;2.1;90.17
1980-12-03;6.81;9.05;11.3;0.0;2.826;1.72;87.86
1980-12-04;3.28;4.36;5.44;1.43;2.511;2.63;87.87
1980-12-05;6.48;9.07;11.66;0.0;2.471;1.98;88.01
1980-12-06;7.43;8.59;9.76;0.0;2.156;1.94;75.0
1980-12-07;7.18;9.35;11.52;0.0;2.491;1.54;88.13
1980-12-08;2.64;3.69;4.74;0.0;4.054;3.35;84.93
1980-12-09;-3.55;-0.66;2.22;0.0;3.015;3.89;66.66
1980-12-10;-2.05;1.56;5.17;0.0;5.324;4.56;42.22
1980-12-11;-8.93;-6.74;-4.55;1.28;5.347;3.96;31.69
1980-12-12;-3.22;-0.71;1.81;0.0;4.817;4.36;39.61
1980-12-13;-2.2;1.18;4.56;0.0;3.938;3.2;54.5
1980-12-14;2.38;5.6;8.81;0.0;2.567;2.6;81.72
1980-12-15;3.08;4.67;6.26;0.0;2.684;2.25;80.1
1980-12-16;3.89;5.61;7.32;0.0;3.512;3.86;75.79
1980-12-17;-3.39;-1.45;0.49;0.0;3.569;3.1;64.6
1980-12-18;3.07;6.49;9.91;0.97;1.12;4.01;91.45
1980-12-19;2.6;6.09;9.59;4.64;2.36;4.97;89.14
1980-12-20;3.09;6.49;9.88;13.82;1.348;6.45;77.37
1980-12-21;3.49;6.07;8.64;1.05;2.252;3.2;78.88
1980-12-22;3.28;4.17;5.07;0.0;2.907;2.14;81.14
1980-12-23;0.5;1.67;2.83;0.0;2.722;3.32;80.25
1980-12-24;1.11;3.24;5.37;9.49;1.17;1.73;90.25
1980-12-25;4.43;6.58;8.74;7.44;4.476;2.77;82.8
1980-12-26;3.57;6.33;9.09;0.73;1.275;4.36;91.42
1980-12-27;2.87;5.96;9.05;0.0;2.235;1.69;82.8
1980-12-28;-4.58;-1.75;1.07;2.03;1.255;2.14;69.57
1980-12-29;7.29;11.75;16.21;5.24;1.175;5.2;86.94
1980-12-30;7.0;9.56;12.12;2.94;1.944;2.41;81.88
1980-12-31;9.2;10.55;11.9;1.25;1.325;3.1;87.32
1981-01-01;6.95;8.44;9.93;0.0;2.573;4.74;70.48
1981-01-02;5.75;6.89;8.03;8.62;3.729;6.28;76.26
1981-01-03;7.44;9.84;12.23;15.18;2.43;4.82;66.97
1981-01-04;5.5;6.85;8.2;2.32;2.451;4.82;76.29
1981-01-05;6.13;7.88;9.63;0.99;2.803;2.32;86.03
1981-01-06;5.43;7.47;9.51;0.87;3.527;1.07;77.44
1981-01-07;-0.85;2.23;5.31;0.0;4.452;3.58;65.16
1981-01-08;-2.06;1.78;5.62;0.0;4.473;3.82;67.95
1981-01-09;-1.47;0.6;2.67;0.0;5.021;1.94;74.47
1981-01-10;0.19;2.69;5.19;0.0;4.231;3.01;64.88
1981-01-11;3.15;6.29;9.43;1.04;2.787;5.1;91.44
1981-01-12;3.41;6.31;9.21;0.0;4.561;2.43;73.44
1981-01-13;5.21;7.74;10.28;4.66;1.824;4.61;74.71
1981-01-14;6.37;8.71;11.06;6.75;4.084;6.08;76.9
1981-01-15;5.37;7.37;9.36;5.51;1.758;6.65;81.11
1981-01-16;5.27;8.04;10.81;1.51;4.834;4.25;64.94
1981-01-17;4.88;7.49;10.11;1.96;4.05;3.98;86.28
1981-01-18;5.43;8.04;10.64;3.46;2.899;4.1;85.42
1981-01-19;5.18;7.74;10.3;0.76;5.481;4.56;65.48
1981-01-20;7.59;10.13;12.68;0.6;6.491;6.26;77.27
1981-01-21;6.26;6.64;7.02;1.18;4.972;5.18;68.89
1981-01-22;3.06;5.99;8.91;6.36;4.114;2.2;82.8
1981-01-23;1.21;3.89;6.57;0.0;5.245;2.31;62.38
1981-01-24;0.61;4.13;7.66;0.0;6.614;4.83;66.45
1981-01-25;4.78;8.46;12.14;0.87;5.581;3.92;63.92
1981-01-26;6.73;9.65;12.57;2.29;5.086;4.59;67.65
1981-01-27;5.71;7.36;9.0;0.82;5.291;5.33;70.45
1981-01-28;1.25;4.08;6.91;0.0;7.017;2.74;71.44
1981-01-29;2.88;5.99;9.1;1.41;2.837;3.32;88.88
1981-01-30;1.82;4.13;6.45;0.7;3.71;3.18;76.15
