iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.67;0.99;4.65;0.0;9.394;2.17;56.78
1981-01-26;-6.88;-1.94;2.99;0.0;8.143;1.38;43.55
1981-01-27;-2.13;3.15;8.43;0.0;10.55;0.9;45.41
1981-01-28;0.61;5.73;10.85;0.0;9.847;0.37;66.41
1981-01-29;0.76;5.06;9.36;0.0;11.191;1.99;57.57
1981-01-30;-2.73;3.92;10.58;0.0;10.992;2.2;52.94
1981-01-31;-2.2;3.26;8.72;0.0;11.959;1.2;64.35
1981-02-01;-2.1;2.57;7.24;0.0;10.273;1.41;46.64
1981-02-02;-2.2;3.68;9.56;0.0;11.137;3.05;39.92
1981-02-03;-3.78;1.39;6.56;0.0;9.066;4.46;39.04
1981-02-04;-4.92;-1.8;1.32;0.0;12.15;3.09;43.74
1981-02-05;-4.44;0.28;5.01;0.0;7.933;2.25;48.97
1981-02-06;-5.4;-1.7;2.0;0.0;10.5;1.84;44.58
1981-02-07;-8.56;-4.6;-0.64;0.0;10.875;1.99;50.56
1981-02-08;-6.85;-3.6;-0.36;0.94;8.275;2.43;60.44
1981-02-09;-14.06;-12.57;-11.09;3.4;9.401;3.01;39.39
1981-02-10;-9.95;-7.05;-4.16;0.0;12.3;3.88;30.54
1981-02-11;-10.95;-8.05;-5.16;0.0;11.07;3.92;32.5
1981-02-12;-10.5;-6.47;-2.44;0.0;8.783;2.4;38.78
1981-02-13;-6.64;-1.77;3.09;0.0;7.846;2.57;63.4
1981-02-14;-4.9;-1.92;1.06;0.0;12.579;2.78;42.12
1981-02-15;-4.29;-0.02;4.25;0.0;14.126;2.26;43.61
1981-02-16;-4.68;0.37;5.42;0.0;13.927;1.83;52.78
1981-02-17;-6.43;-2.13;2.18;0.0;14.968;0.44;38.05
1981-02-18;-1.49;3.7;8.89;0.0;10.727;2.58;50.64
1981-02-19;-4.35;-0.57;3.2;0.0;11.559;2.41;46.68
1981-02-20;-6.85;-4.64;-2.43;0.84;13.819;0.75;50.68
1981-02-21;-4.82;-3.26;-1.7;0.16;15.815;3.09;39.16
1981-02-22;-9.34;-6.56;-3.79;0.0;11.887;4.41;42.85
1981-02-23;-9.5;-6.86;-4.22;0.0;16.007;2.29;38.91
1981-02-24;-6.87;-2.0;2.86;0.0;14.769;1.82;39.86
1981-02-25;-2.98;2.14;7.27;0.0;12.411;1.88;64.19
1981-02-26;-2.95;0.65;4.25;0.0;10.384;1.81;57.48
1981-02-27;-3.56;0.33;4.22;0.0;11.479;2.71;55.96
1981-02-28;-5.29;-1.25;2.8;0.0;16.06;1.63;37.2
1981-03-01;-5.23;-0.34;4.56;0.0;15.785;1.72;38.09
1981-03-02;1.87;7.63;13.38;0.0;7.316;1.98;54.56
1981-03-03;0.12;2.18;4.23;0.0;10.505;1.5;49.08
1981-03-04;2.67;7.8;12.94;0.0;8.493;1.73;63.19
1981-03-05;-5.47;-2.05;1.36;0.49;9.952;3.43;47.3
1981-03-06;-5.86;-5.08;-4.3;2.08;10.129;3.5;42.4
1981-03-07;-9.03;-2.59;3.84;0.0;11.551;3.45;36.4
1981-03-08;-11.08;-8.28;-5.47;0.0;13.229;3.62;41.34
1981-03-09;-7.46;-5.26;-3.07;0.0;15.165;2.37;44.26
1981-03-10;-2.18;2.55;7.28;0.0;18.076;1.3;49.13
1981-03-11;-0.9;4.8;10.5;0.0;13.581;1.46;48.25
1981-03-12;1.01;6.42;11.82;0.0;11.85;1.37;54.69
1981-03-13;1.92;7.12;12.31;0.0;15.325;0.65;55.64
1981-03-14;1.1;5.82;10.54;0.0;12.42;0.7;49.37
1981-03-15;1.93;7.29;12.65;0.0;19.164;0.6;47.32
1981-03-16;2.2;7.65;13.1;0.0;19.836;0.61;40.55
1981-03-17;-0.95;5.08;11.12;0.0;20.972;0.71;35.91
1981-03-18;3.88;11.25;18.62;0.0;20.061;0.59;34.71
1981-03-19;3.22;10.35;17.48;0.0;19.745;0.22;34.91
1981-03-20;2.52;9.55;16.58;0.0;16.253;0.78;37.22
1981-03-21;3.91;9.67;15.43;0.0;18.442;1.43;44.32
1981-03-22;1.51;7.91;14.3;0.0;21.188;1.45;32.6
1981-03-23;6.17;12.48;18.78;0.0;17.176;1.93;45.73
1981-03-24;2.66;9.99;17.32;0.0;22.218;0.66;29.81
1981-03-25;0.33;6.21;12.08;0.0;20.175;1.59;44.05
1981-03-26;6.59;13.93;21.26;0.0;12.347;1.73;50.03
1981-03-27;5.53;10.12;14.71;0.0;12.019;1.89;49.4
1981-03-28;0.47;5.61;10.74;0.0;12.435;1.99;39.93
1981-03-29;-0.65;5.13;10.9;0.0;15.565;1.34;36.12
1981-03-30;4.37;9.77;15.17;1.44;14.148;1.48;36.42
1981-03-31;-1.27;2.95;7.16;0.0;22.116;1.08;24.69
1981-04-01;-0.71;6.46;13.62;0.0;13.069;0.72;33.49
1981-04-02;6.83;14.78;22.73;0.0;13.926;3.01;42.6
1981-04-03;4.93;9.33;13.73;1.28;15.52;2.71;38.4
1981-04-04;5.1;10.5;15.89;2.57;8.178;4.56;34.75
1981-04-05;3.36;6.26;9.17;1.83;15.927;2.7;37.67
1981-04-06;2.91;8.52;14.12;6.18;6.849;0.51;67.03
1981-04-07;3.86;7.75;11.63;0.0;19.44;1.69;40.43
1981-04-08;2.88;8.43;13.97;0.0;19.408;1.67;31.99
1981-04-09;4.92;11.73;18.54;0.89;11.295;2.24;40.05
1981-04-10;0.83;5.63;10.42;1.86;17.042;3.32;52.09
1981-04-11;3.37;8.88;14.39;0.74;12.208;2.69;25.71
1981-04-12;-2.0;0.79;3.59;0.0;25.739;2.67;26.84
1981-04-13;3.97;11.18;18.4;0.0;8.396;2.23;49.83
1981-04-14;4.07;7.88;11.68;0.0;13.073;2.25;38.44
1981-04-15;8.96;15.32;21.68;0.0;20.264;3.14;26.45
1981-04-16;6.74;13.56;20.38;4.51;7.191;1.48;55.17
1981-04-17;2.06;6.42;10.78;0.96;19.608;2.65;45.9
1981-04-18;0.97;6.6;12.22;0.0;6.787;0.99;37.21
1981-04-19;5.66;11.67;17.68;6.13;6.766;3.22;59.92
1981-04-20;5.49;8.91;12.34;1.12;13.152;1.95;41.79
1981-04-21;5.74;10.96;16.18;0.0;23.593;2.71;36.88
1981-04-22;10.08;17.3;24.51;0.0;24.049;1.24;26.81
1981-04-23;6.0;12.83;19.66;0.0;26.333;3.33;34.8
1981-04-24;2.94;10.11;17.28;1.02;21.575;3.1;38.93
1981-04-25;-0.01;6.11;12.23;0.0;23.579;2.53;25.69
1981-04-26;0.14;6.71;13.28;0.0;22.993;0.43;23.0
1981-04-27;0.74;7.67;14.61;0.0;24.754;0.34;28.93
1981-04-28;1.57;8.62;15.67;0.0;26.37;0.72;28.57
1981-04-29;6.15;13.37;20.59;5.97;19.018;1.37;31.3
1981-04-30;5.82;11.48;17.15;5.1;18.015;2.96;47.29
1981-05-01;6.64;11.37;16.1;1.4;16.365;1.66;40.46
1981-05-02;6.1;11.55;17.0;0.0;22.594;1.79;39.46
1981-05-03;5.73;12.26;18.78;1.59;19.216;2.19;40.44
1981-05-04;5.25;10.29;15.32;0.0;22.283;1.74;38.37
1981-05-05;6.6;12.89;19.19;1.55;11.032;1.28;43.6
1981-05-06;7.01;11.71;16.41;0.0;19.663;2.31;36.92
1981-05-07;7.68;14.16;20.64;11.15;17.264;1.56;48.85
1981-05-08;3.85;8.21;12.57;8.9;16.489;2.88;36.81
1981-05-09;3.27;7.38;11.48;6.19;8.373;2.57;33.72
1981-05-10;3.98;8.24;12.5;1.67;12.614;1.46;48.46
1981-05-11;2.91;6.97;11.04;0.0;16.726;2.21;34.6
1981-05-12;4.94;10.14;15.35;0.0;16.69;2.29;45.88
1981-05-13;8.04;14.04;20.04;0.0;19.729;2.05;38.28
1981-05-14;7.64;13.06;18.49;1.58;21.092;1.99;36.81
1981-05-15;5.82;11.96;18.09;29.92;7.613;1.38;45.51
1981-05-16;5.95;9.91;13.87;1.61;8.489;1.94;58.46
1981-05-17;4.37;8.18;11.98;0.0;28.079;2.16;37.45
1981-05-18;4.93;10.54;16.14;0.0;26.47;0.51;35.8
1981-05-19;2.26;8.16;14.07;0.0;24.945;0.69;36.29
1981-05-20;10.0;16.77;23.55;8.76;17.096;0.37;50.86
1981-05-21;7.22;10.78;14.34;7.75;14.818;1.28;54.02
1981-05-22;9.32;13.49;17.66;0.0;19.531;0.93;44.96
1981-05-23;9.06;13.25;17.43;2.57;23.031;0.91;44.32
1981-05-24;8.17;13.0;17.83;0.0;22.884;1.62;38.99
1981-05-25;10.72;16.49;22.26;0.0;30.836;2.96;31.43
1981-05-26;12.4;18.16;23.91;0.0;16.379;1.81;25.8
1981-05-27;9.3;15.89;22.49;44.09;18.331;1.29;50.55
1981-05-28;5.24;9.62;14.0;11.92;6.124;2.02;58.73
1981-05-29;7.99;10.41;12.82;1.07;5.784;3.03;87.81
1981-05-30;9.04;12.7;16.35;0.0;22.712;1.76;53.12
1981-05-31;8.68;12.87;17.06;2.31;27.183;1.0;47.44
1981-06-01;10.62;15.86;21.11;0.0;23.672;2.28;41.55
1981-06-02;11.43;17.64;23.86;0.0;25.526;1.04;29.84
1981-06-03;11.78;18.05;24.33;0.0;27.241;2.49;23.02
1981-06-04;10.34;17.59;24.83;1.67;23.277;1.79;34.14
1981-06-05;10.86;16.23;21.59;0.0;28.93;1.17;43.09
1981-06-06;13.44;19.7;25.96;0.0;25.058;0.35;36.65
1981-06-07;9.59;14.21;18.83;3.42;23.35;0.69;28.15
1981-06-08;9.72;16.1;22.48;0.0;28.894;1.8;39.68
1981-06-09;13.41;20.67;27.93;0.0;25.811;1.28;25.5
1981-06-10;12.47;18.56;24.65;0.0;25.085;1.95;29.99
1981-06-11;13.09;19.18;25.27;0.0;26.542;0.29;28.62
1981-06-12;12.18;18.2;24.23;0.35;23.548;0.57;28.15
1981-06-13;14.32;20.94;27.55;0.0;26.312;0.47;20.33
1981-06-14;13.61;21.38;29.15;0.0;30.739;0.78;18.91
1981-06-15;12.75;20.49;28.23;0.0;26.243;2.26;23.61
1981-06-16;11.41;18.32;25.24;0.0;28.29;2.72;21.4
1981-06-17;8.93;14.8;20.68;0.0;23.651;0.99;20.05
1981-06-18;9.02;15.1;21.17;0.74;23.817;1.05;21.68
1981-06-19;15.27;23.07;30.87;0.0;7.115;2.27;21.62
1981-06-20;14.47;22.07;29.67;0.0;29.039;2.15;24.7
1981-06-21;11.82;17.52;23.23;0.0;21.175;2.01;29.53
1981-06-22;12.33;17.75;23.17;0.0;29.116;2.44;24.17
1981-06-23;14.41;20.44;26.46;0.0;30.279;0.31;20.26
1981-06-24;13.79;20.88;27.98;0.0;20.896;1.19;21.87
1981-06-25;14.0;21.82;29.65;0.0;24.811;2.54;25.21
1981-06-26;11.69;18.92;26.15;0.0;28.706;2.54;23.39
1981-06-27;13.14;20.05;26.96;0.0;29.933;1.25;33.92
1981-06-28;13.03;19.47;25.91;0.0;31.955;2.15;25.99
1981-06-29;16.17;22.41;28.65;0.0;29.451;0.8;21.07
1981-06-30;16.49;22.64;28.79;0.0;27.782;0.6;13.61
1981-07-01;14.81;21.57;28.32;2.82;26.612;0.51;17.05
1981-07-02;15.28;23.16;31.03;0.0;29.556;0.78;14.0
1981-07-03;16.35;24.3;32.24;0.0;29.611;1.06;12.89
1981-07-04;16.01;23.15;30.28;0.0;30.523;1.03;12.51
1981-07-05;14.28;22.03;29.78;0.0;30.819;1.16;13.25
1981-07-06;16.3;24.22;32.13;0.0;29.32;1.1;13.17
1981-07-07;17.58;25.01;32.44;0.9;25.815;0.78;13.18
1981-07-08;15.99;23.71;31.43;0.0;30.999;0.44;10.04
1981-07-09;18.32;27.72;37.12;0.0;24.949;0.76;17.1
1981-07-10;16.86;23.66;30.47;0.0;22.753;1.17;14.07
1981-07-11;17.59;24.97;32.35;0.0;30.574;1.54;14.58
1981-07-12;19.32;26.39;33.47;0.0;30.426;0.83;17.65
1981-07-13;16.35;22.62;28.89;2.84;22.62;2.73;19.73
1981-07-14;15.33;20.46;25.59;0.0;25.24;2.84;17.45
1981-07-15;14.18;19.45;24.73;0.0;28.966;2.05;25.44
1981-07-16;11.84;18.89;25.95;0.4;21.847;2.35;24.1
1981-07-17;13.25;20.01;26.76;0.0;27.271;2.46;16.86
1981-07-18;8.1;14.68;21.27;0.0;29.05;1.88;14.78
1981-07-19;14.89;23.39;31.9;0.0;27.182;0.32;15.02
1981-07-20;14.59;21.7;28.81;0.0;25.295;1.53;15.25
1981-07-21;15.29;22.7;30.11;1.81;24.71;1.25;16.24
1981-07-22;15.74;22.86;29.98;2.26;27.3;1.17;14.67
1981-07-23;15.93;23.07;30.21;0.0;27.683;1.17;11.19
1981-07-24;16.3;23.89;31.48;0.0;24.927;1.05;13.96
1981-07-25;17.61;25.17;32.73;1.84;20.01;1.97;48.87
1981-07-26;14.77;18.82;22.87;0.0;25.902;1.1;40.25
1981-07-27;17.12;22.27;27.42;0.0;24.793;0.22;34.16
1981-07-28;13.76;19.16;24.56;0.0;26.131;0.52;17.27
1981-07-29;15.35;22.75;30.14;0.0;22.904;1.54;17.17
1981-07-30;17.69;24.95;32.2;0.32;22.173;0.52;31.83
1981-07-31;18.89;22.81;26.74;1.65;23.971;0.63;37.4
1981-08-01;15.92;19.69;23.46;0.0;26.358;0.3;29.05
1981-08-02;15.18;22.57;29.96;6.93;16.771;0.6;17.9
1981-08-03;13.16;18.57;23.98;0.99;15.474;1.28;23.09
1981-08-04;14.33;20.5;26.68;0.0;26.025;0.97;16.75
1981-08-05;13.43;20.81;28.19;0.0;26.59;1.03;24.87
1981-08-06;7.2;14.84;22.49;0.0;28.346;0.44;14.27
1981-08-07;11.98;20.11;28.23;0.0;19.572;2.04;21.09
1981-08-08;15.96;22.96;29.96;0.0;26.914;1.06;12.72
1981-08-09;13.58;21.0;28.41;0.0;21.432;1.22;13.45
1981-08-10;13.72;20.73;27.74;0.0;22.84;1.28;21.87
1981-08-11;15.35;22.95;30.54;0.0;21.475;0.68;34.73
1981-08-12;18.89;25.79;32.68;0.0;21.059;0.45;16.01
1981-08-13;19.78;26.53;33.27;0.27;21.986;0.43;13.36
1981-08-14;19.13;27.12;35.11;0.0;23.443;0.52;13.95
1981-08-15;19.43;27.77;36.11;0.0;22.226;0.6;14.72
1981-08-16;18.69;25.27;31.84;0.0;22.031;0.23;12.81
1981-08-17;15.58;22.61;29.63;0.0;21.324;1.46;17.48
1981-08-18;16.24;23.31;30.39;0.0;22.417;1.92;17.83
1981-08-19;12.29;18.02;23.76;0.0;22.806;0.77;28.14
1981-08-20;11.51;18.54;25.57;0.0;23.421;0.69;16.62
1981-08-21;14.46;22.3;30.14;0.0;23.75;0.5;14.2
1981-08-22;12.26;20.2;28.13;0.0;24.57;0.86;15.64
1981-08-23;16.01;24.34;32.66;0.0;21.293;0.73;14.52
1981-08-24;16.52;24.5;32.48;0.0;21.006;0.87;14.6
1981-08-25;17.28;25.49;33.7;0.0;21.31;1.76;12.13
1981-08-26;16.85;24.47;32.09;0.0;20.748;2.56;14.65
1981-08-27;15.27;22.49;29.72;2.96;24.055;2.77;12.56
1981-08-28;11.2;17.74;24.29;0.0;17.633;2.61;13.06
1981-08-29;11.5;18.43;25.36;0.0;15.735;1.78;14.93
1981-08-30;9.24;15.8;22.37;0.0;21.164;1.59;12.74
1981-08-31;10.89;17.22;23.55;0.0;17.191;0.51;15.02
1981-09-01;10.9;17.75;24.59;0.0;15.776;0.87;16.88
1981-09-02;11.36;18.28;25.2;0.0;14.52;1.09;18.5
1981-09-03;13.14;20.02;26.89;0.0;15.238;0.74;33.68
1981-09-04;14.15;19.98;25.8;0.0;16.232;0.98;26.76
1981-09-05;15.22;21.49;27.76;4.65;13.888;1.08;31.62
1981-09-06;10.71;15.04;19.36;0.0;19.483;2.16;32.16
1981-09-07;10.92;15.73;20.55;0.0;21.679;1.08;23.51
1981-09-08;11.25;18.3;25.34;0.0;21.138;1.31;22.59
1981-09-09;11.71;18.81;25.91;0.0;12.101;1.15;20.22
1981-09-10;10.39;15.68;20.96;0.0;20.176;0.68;29.74
1981-09-11;6.33;12.86;19.4;0.0;22.268;0.92;15.5
1981-09-12;8.18;15.42;22.66;0.0;21.616;0.78;17.74
1981-09-13;7.44;14.68;21.91;0.0;21.546;0.54;15.46
1981-09-14;9.99;17.24;24.49;0.0;16.72;0.96;23.74
1981-09-15;11.95;19.06;26.17;3.19;13.485;1.74;21.76
1981-09-16;11.97;18.45;24.93;0.0;18.116;1.97;27.05
1981-09-17;10.42;17.02;23.61;0.0;13.262;2.64;26.92
1981-09-18;1.75;8.52;15.29;0.89;21.205;2.75;14.86
1981-09-19;8.99;17.94;26.89;0.0;16.747;4.31;24.18
1981-09-20;9.73;16.01;22.29;6.21;5.287;0.97;55.36
1981-09-21;12.11;14.36;16.6;0.0;18.104;1.09;35.17
1981-09-22;9.1;14.93;20.77;0.0;17.089;2.24;35.55
1981-09-23;8.5;14.65;20.81;0.0;11.451;2.64;33.43
1981-09-24;6.78;12.14;17.5;0.0;14.893;2.52;28.13
1981-09-25;11.2;17.33;23.46;7.08;10.857;1.12;37.81
1981-09-26;5.09;7.5;9.91;0.94;8.146;2.41;78.01
1981-09-27;6.83;11.41;16.0;22.28;9.991;2.65;77.27
1981-09-28;7.07;11.53;15.98;0.0;8.001;2.52;83.16
1981-09-29;10.6;14.06;17.52;0.0;13.233;1.12;46.7
1981-09-30;9.12;12.91;16.71;5.56;14.696;1.58;48.55
1981-10-01;8.44;12.66;16.88;0.0;5.07;2.62;77.12
1981-10-02;8.79;10.28;11.77;0.41;9.444;2.15;78.17
1981-10-03;5.26;9.46;13.65;5.08;5.046;1.38;61.88
1981-10-04;1.95;3.93;5.9;0.0;9.157;1.86;43.46
1981-10-05;4.95;8.16;11.37;2.89;14.398;2.58;59.74
1981-10-06;4.1;7.96;11.82;0.0;15.49;2.87;36.17
1981-10-07;8.79;13.84;18.89;0.0;11.271;1.67;54.56
1981-10-08;9.99;14.45;18.9;0.0;6.04;1.56;56.6
1981-10-09;8.51;11.74;14.97;0.0;14.112;0.59;44.74
1981-10-10;8.84;13.21;17.58;0.0;13.968;0.39;34.89
1981-10-11;10.2;14.64;19.08;0.0;13.883;0.53;32.16
1981-10-12;10.02;14.4;18.78;2.05;9.082;1.02;51.45
1981-10-13;4.07;8.76;13.45;1.22;4.627;1.96;73.26
1981-10-14;5.71;8.06;10.42;0.0;5.954;2.74;65.54
1981-10-15;0.95;3.25;5.56;0.0;1.95;2.79;79.33
1981-10-16;4.21;5.45;6.69;0.0;6.468;2.17;53.17
1981-10-17;7.12;10.97;14.82;0.0;6.249;1.77;64.87
1981-10-18;7.09;9.88;12.68;0.0;11.178;1.93;45.96
1981-10-19;7.57;12.43;17.29;0.0;6.339;1.28;77.71
1981-10-20;5.3;7.76;10.22;0.0;6.936;1.92;58.0
1981-10-21;11.24;15.11;18.98;0.0;5.64;2.47;64.02
1981-10-22;8.16;11.07;13.98;0.0;12.136;2.33;52.26
1981-10-23;6.91;10.47;14.04;0.0;8.403;2.65;34.75
1981-10-24;8.7;13.51;18.33;0.0;8.755;2.28;24.99
1981-10-25;10.88;16.86;22.84;0.0;8.53;1.84;24.98
1981-10-26;6.66;9.86;13.06;0.0;5.218;2.81;31.18
1981-10-27;3.24;6.86;10.47;3.45;5.149;2.04;61.86
1981-10-28;4.31;11.63;18.95;0.0;11.752;1.78;36.09
1981-10-29;6.76;13.47;20.18;0.0;12.58;2.81;34.78
1981-10-30;3.16;9.01;14.86;1.17;12.042;4.04;25.12
1981-10-31;3.99;8.98;13.97;0.0;5.491;2.46;45.31
1981-11-01;-1.57;1.69;4.96;0.0;10.511;1.92;32.22
1981-11-02;4.09;9.12;14.15;0.0;9.802;0.63;30.81
1981-11-03;2.32;8.65;14.99;0.0;10.021;0.71;35.55
1981-11-04;2.15;8.56;14.97;0.0;10.379;0.71;38.41
1981-11-05;3.32;8.53;13.74;0.0;8.148;0.19;42.69
1981-11-06;0.56;5.29;10.02;2.11;8.089;1.25;39.64
1981-11-07;0.92;6.0;11.09;0.0;5.926;0.8;49.79
1981-11-08;-0.76;3.35;7.46;0.0;5.996;2.18;51.21
1981-11-09;-6.14;-1.83;2.47;0.0;6.096;3.02;49.1
1981-11-10;-3.87;-1.65;0.57;0.0;6.162;3.76;34.7
1981-11-11;-4.8;-2.37;0.06;0.89;7.168;3.71;53.94
1981-11-12;-3.01;-1.67;-0.34;0.0;6.932;3.85;31.33
1981-11-13;-1.54;2.67;6.88;0.0;10.866;3.47;32.68
1981-11-14;-3.45;-0.33;2.79;0.0;8.634;1.94;42.66
1981-11-15;-1.09;2.79;6.67;0.0;9.966;1.57;38.98
1981-11-16;2.64;6.77;10.9;0.0;7.697;1.63;44.3
1981-11-17;4.03;7.67;11.31;0.0;7.328;1.41;56.29
1981-11-18;4.13;7.54;10.96;0.0;9.264;0.64;54.4
1981-11-19;0.68;4.79;8.91;0.0;7.746;1.47;48.33
1981-11-20;3.8;7.81;11.83;0.0;6.735;1.55;53.48
1981-11-21;6.01;10.26;14.51;0.0;6.296;2.0;54.57
1981-11-22;4.63;7.9;11.18;0.0;8.816;2.12;42.56
1981-11-23;-3.64;0.49;4.62;0.0;6.415;3.64;44.96
1981-11-24;-0.59;3.27;7.12;0.0;5.079;0.67;55.72
1981-11-25;-0.46;1.31;3.09;0.0;6.693;0.68;49.89
1981-11-26;1.11;5.3;9.5;0.8;9.786;2.81;31.52
1981-11-27;0.67;6.08;11.5;0.0;10.037;2.47;31.38
1981-11-28;2.14;7.61;13.07;0.0;8.572;1.37;52.47
1981-11-29;0.47;4.91;9.34;0.0;7.166;0.49;54.32
1981-11-30;1.17;5.13;9.08;0.0;4.517;2.18;82.84
1981-12-01;2.16;3.41;4.65;0.0;2.612;2.44;89.72
1981-12-02;2.06;2.62;3.18;1.73;2.582;2.43;87.12
1981-12-03;-1.19;1.09;3.38;16.07;1.471;2.14;82.54
1981-12-04;-1.71;0.5;2.7;5.04;3.975;1.73;78.08
1981-12-05;-2.21;1.08;4.36;0.0;5.417;2.04;81.63
1981-12-06;-4.2;-1.94;0.33;0.0;5.792;1.09;52.6
1981-12-07;-2.55;0.98;4.51;0.0;7.553;0.82;68.33
1981-12-08;-4.39;-0.79;2.8;0.0;7.0;1.52;69.13
1981-12-09;-0.42;3.61;7.64;14.94;3.542;1.37;84.43
1981-12-10;0.07;3.57;7.07;0.0;8.599;2.29;66.76
1981-12-11;-3.99;-1.08;1.82;0.0;2.092;2.31;58.21
1981-12-12;-2.53;-0.55;1.42;0.0;5.784;2.8;65.08
1981-12-13;1.32;6.52;11.72;0.0;7.365;2.65;63.77
1981-12-14;0.9;5.34;9.79;1.25;4.883;1.93;63.88
1981-12-15;0.2;3.81;7.42;0.0;4.056;0.92;68.48
1981-12-16;-0.73;2.59;5.91;0.0;4.106;0.93;68.74
1981-12-17;-1.77;1.61;4.98;0.0;2.329;1.81;83.84
1981-12-18;-0.89;2.05;4.98;0.0;6.794;0.73;70.69
1981-12-19;-3.76;-0.97;1.82;0.0;7.124;1.52;34.66
1981-12-20;-2.39;1.57;5.53;0.0;7.58;2.64;39.13
1981-12-21;-3.16;0.61;4.38;0.0;6.33;1.83;44.32
1981-12-22;-3.03;0.51;4.04;0.0;7.163;2.73;67.02
1981-12-23;-0.73;2.66;6.05;0.0;8.232;2.0;47.17
1981-12-24;-3.87;0.06;3.99;1.95;9.482;2.05;51.42
1981-12-25;-0.52;3.55;7.62;2.43;2.809;2.97;70.15
1981-12-26;1.74;2.46;3.17;3.04;2.222;2.42;90.77
1981-12-27;-1.16;1.94;5.04;0.35;7.427;3.37;61.54
1981-12-28;-4.79;-0.86;3.06;0.42;9.456;1.99;43.44
1981-12-29;1.16;5.5;9.83;0.0;5.676;2.07;62.63
1981-12-30;0.44;3.83;7.22;0.9;9.367;1.39;51.0
1981-12-31;-7.93;-4.28;-0.63;0.0;9.018;1.17;68.26
1982-01-01;-4.06;-0.21;3.64;0.0;7.265;0.24;42.77
1982-01-02;-3.83;1.09;6.01;0.0;7.893;1.29;38.28
1982-01-03;-3.12;0.56;4.24;0.0;9.0;0.62;45.65
1982-01-04;0.34;4.06;7.78;60.38;3.282;1.28;79.33
1982-01-05;-3.83;-3.46;-3.09;2.84;4.438;1.84;71.05
1982-01-06;-11.9;-8.66;-5.41;0.0;8.965;2.76;44.51
1982-01-07;-4.53;-0.58;3.38;8.5;5.688;2.24;62.42
1982-01-08;-10.98;-10.04;-9.09;0.39;8.007;3.71;65.7
1982-01-09;-10.17;-5.13;-0.08;0.0;8.568;1.3;50.76
1982-01-10;-4.76;-0.52;3.71;0.0;6.585;1.6;65.77
1982-01-11;2.29;5.38;8.47;3.48;3.991;2.4;83.64
1982-01-12;-9.08;-8.09;-7.1;2.05;9.437;2.38;58.72
1982-01-13;-7.02;-2.06;2.89;0.0;9.707;2.98;43.4
1982-01-14;-2.63;2.81;8.26;0.0;8.141;3.81;71.85
1982-01-15;-4.3;0.07;4.44;0.0;7.173;3.3;68.03
1982-01-16;-4.83;0.28;5.39;0.0;7.93;1.15;49.62
1982-01-17;-5.08;-1.93;1.23;0.96;4.251;2.99;71.88
1982-01-18;-5.4;-2.32;0.77;0.0;8.625;1.75;59.27
1982-01-19;-6.24;-3.49;-0.74;0.0;8.177;2.13;59.54
1982-01-20;-7.43;-6.02;-4.61;0.22;4.437;2.14;63.14
1982-01-21;-6.02;-4.06;-2.11;0.69;7.701;1.85;79.65
1982-01-22;-9.56;-7.45;-5.33;8.89;4.518;2.51;61.59
1982-01-23;-19.86;-18.89;-17.92;0.0;9.418;3.88;67.54
1982-01-24;-19.3;-13.17;-7.03;0.0;9.714;3.88;59.52
1982-01-25;-15.11;-8.58;-2.06;0.0;10.355;2.19;79.45
1982-01-26;-10.77;-5.29;0.19;0.0;8.87;2.09;80.12
1982-01-27;-4.09;-0.22;3.65;0.0;9.412;0.65;83.48
1982-01-28;-13.24;-10.69;-8.13;0.0;10.044;0.54;79.26
1982-01-29;-10.2;-5.52;-0.84;0.0;10.223;0.61;70.73
1982-01-30;-6.61;-2.41;1.79;0.0;9.984;0.78;61.6
1982-01-31;-8.6;-5.1;-1.6;0.0;9.449;0.53;64.94
1982-02-01;-0.5;3.29;7.07;0.0;11.244;1.54;67.44
1982-02-02;-2.3;1.45;5.2;0.0;4.859;1.37;86.72
1982-02-03;0.37;2.07;3.78;0.0;9.669;2.13;70.41
1982-02-04;0.06;3.94;7.83;0.0;8.859;2.07;63.94
1982-02-05;-6.23;-1.84;2.56;11.9;6.112;2.71;53.14
1982-02-06;-4.83;-3.73;-2.62;0.0;12.212;3.87;24.03
1982-02-07;-2.02;2.21;6.45;0.0;9.38;3.33;52.26
1982-02-08;-2.22;1.8;5.83;0.0;12.408;2.64;35.11
1982-02-09;-1.63;3.56;8.75;0.0;10.613;2.29;52.3
1982-02-10;-4.83;-1.0;2.84;0.0;12.798;3.2;48.96
1982-02-11;-5.92;-3.48;-1.05;0.0;7.854;1.72;43.47
1982-02-12;-3.59;0.27;4.14;0.0;12.463;2.77;59.28
1982-02-13;-6.21;-1.08;4.05;2.25;7.098;4.07;53.86
1982-02-14;-7.39;-2.28;2.83;0.0;11.191;4.49;32.65
1982-02-15;-10.37;-7.51;-4.65;0.0;10.621;4.21;28.92
1982-02-16;-9.71;-8.67;-7.62;0.0;10.275;2.24;45.21
1982-02-17;-5.95;-0.99;3.98;0.0;7.771;3.51;69.52
1982-02-18;-3.94;-1.91;0.12;0.0;12.509;2.48;43.77
1982-02-19;-3.21;0.89;4.99;0.0;14.547;1.27;46.39
1982-02-20;-2.38;2.75;7.89;0.0;11.222;2.18;49.21
