iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-07;0.42;3.52;6.61;0.0;5.568;3.75;61.17
1980-03-08;-4.25;-1.89;0.48;0.0;12.358;4.61;44.46
1980-03-09;-7.97;-4.1;-0.24;0.0;9.105;4.33;53.37
1980-03-10;-8.65;-4.79;-0.94;0.0;13.198;6.08;39.95
1980-03-11;-7.04;-3.29;0.47;0.0;15.971;3.74;35.53
1980-03-12;-8.8;-4.22;0.37;0.0;15.604;3.36;54.99
1980-03-13;-6.06;-2.71;0.64;0.0;13.16;4.31;37.24
1980-03-14;-3.22;0.64;4.49;0.0;13.709;2.08;34.47
1980-03-15;-5.17;-1.36;2.44;0.0;11.126;2.35;41.75
1980-03-16;-0.23;2.79;5.82;0.68;6.072;0.7;44.63
1980-03-17;1.87;5.44;9.0;0.0;5.952;0.73;58.18
1980-03-18;4.27;7.58;10.89;0.0;6.252;0.37;71.08
1980-03-19;-2.07;1.01;4.08;0.0;8.782;3.1;47.89
1980-03-20;4.2;8.88;13.55;0.0;12.444;4.88;36.1
1980-03-21;-0.71;2.13;4.97;0.0;15.074;4.27;36.48
1980-03-22;-1.64;0.74;3.12;4.01;10.419;3.22;44.47
1980-03-23;-1.48;1.34;4.15;0.47;14.035;4.93;37.82
1980-03-24;-3.96;-0.36;3.24;0.22;5.603;5.25;41.27
1980-03-25;2.28;9.29;16.31;1.46;8.766;4.44;35.6
1980-03-26;-6.27;-1.28;3.71;0.0;17.029;3.14;71.88
1980-03-27;4.05;10.56;17.07;0.0;9.877;4.86;45.13
1980-03-28;6.85;7.84;8.83;9.6;3.61;3.28;84.03
1980-03-29;2.71;5.76;8.8;0.0;6.347;4.74;66.37
1980-03-30;-0.43;2.26;4.95;3.21;6.059;2.79;91.27
1980-03-31;1.61;5.43;9.25;0.75;14.817;2.3;61.47
1980-04-01;6.4;11.11;15.82;0.58;13.052;2.52;47.55
1980-04-02;1.12;6.28;11.44;0.0;11.212;1.81;47.97
1980-04-03;2.67;7.5;12.33;0.0;16.794;1.36;39.57
1980-04-04;3.58;10.04;16.5;0.0;9.112;2.65;41.53
1980-04-05;5.17;11.2;17.23;0.0;16.696;2.47;42.35
1980-04-06;7.4;13.3;19.2;0.0;19.001;2.26;28.57
1980-04-07;2.46;8.21;13.97;0.0;17.916;1.28;40.33
1980-04-08;2.78;8.77;14.75;0.0;13.463;2.63;43.12
1980-04-09;4.27;7.65;11.04;0.66;9.046;1.83;53.93
1980-04-10;4.23;9.63;15.02;0.0;15.778;2.06;44.28
1980-04-11;5.77;9.73;13.69;0.0;10.908;1.07;51.87
1980-04-12;2.68;7.77;12.86;1.71;9.521;3.21;62.42
1980-04-13;-0.55;2.22;4.99;0.0;17.989;2.84;45.59
1980-04-14;-3.61;0.43;4.46;0.0;15.838;2.42;36.83
1980-04-15;-2.75;1.79;6.34;0.0;19.924;1.12;31.37
1980-04-16;-1.45;1.9;5.25;1.27;12.975;2.7;54.06
1980-04-17;0.21;6.55;12.89;0.62;22.448;2.9;34.97
1980-04-18;6.97;10.96;14.94;0.0;11.791;1.62;65.0
1980-04-19;8.44;14.13;19.83;0.0;18.688;2.75;48.86
1980-04-20;4.76;10.56;16.36;0.0;23.158;3.4;53.68
1980-04-21;8.79;14.53;20.26;0.0;16.786;1.64;45.59
1980-04-22;9.65;14.94;20.23;0.0;15.139;1.62;49.95
1980-04-23;8.07;12.44;16.81;1.25;15.925;1.5;49.77
1980-04-24;7.68;12.79;17.91;0.0;17.975;1.69;54.83
1980-04-25;6.26;11.73;17.19;0.0;23.221;1.44;33.43
1980-04-26;5.56;11.83;18.1;0.0;23.338;2.16;37.53
1980-04-27;3.37;10.09;16.8;0.0;24.131;3.17;35.9
1980-04-28;5.47;12.21;18.95;0.0;23.968;3.1;43.72
1980-04-29;8.78;14.34;19.9;0.0;15.169;3.73;49.23
1980-04-30;11.75;16.87;21.98;0.0;19.875;2.68;43.93
1980-05-01;11.51;17.57;23.63;0.0;23.311;3.37;39.02
1980-05-02;10.75;16.45;22.14;0.0;20.978;5.43;37.28
1980-05-03;5.25;9.6;13.95;1.09;8.258;7.73;76.16
1980-05-04;5.51;9.71;13.91;3.14;12.278;4.18;70.11
1980-05-05;6.02;11.56;17.11;4.23;13.09;2.81;52.74
1980-05-06;9.94;16.79;23.65;0.0;23.769;2.57;40.07
1980-05-07;9.04;15.58;22.12;0.0;25.123;1.68;35.59
1980-05-08;10.33;15.75;21.17;0.0;22.454;0.91;42.2
1980-05-09;6.08;14.84;23.6;0.0;14.949;2.65;43.17
1980-05-10;9.57;15.24;20.91;0.0;23.842;1.36;41.56
1980-05-11;9.73;16.59;23.44;0.0;25.782;1.99;42.93
1980-05-12;13.2;18.19;23.17;0.0;20.919;1.65;53.86
1980-05-13;13.42;17.24;21.06;9.18;8.871;1.92;61.75
1980-05-14;10.48;15.01;19.53;0.93;10.32;2.92;66.15
1980-05-15;10.34;15.51;20.67;0.0;28.884;3.55;34.08
1980-05-16;8.11;14.38;20.66;0.0;29.302;3.94;38.21
1980-05-17;9.43;16.5;23.58;0.0;26.855;3.64;36.64
1980-05-18;10.88;17.75;24.62;0.0;24.43;2.04;43.59
1980-05-19;14.22;18.61;23.0;0.0;21.057;1.54;47.53
1980-05-20;16.13;22.38;28.63;0.0;28.998;0.7;33.86
1980-05-21;13.06;18.47;23.88;0.0;22.443;2.61;63.2
1980-05-22;13.01;18.3;23.59;1.03;23.998;2.1;41.38
1980-05-23;12.86;18.87;24.88;1.13;28.47;2.77;59.58
1980-05-24;8.82;14.14;19.47;0.0;25.718;1.21;42.82
1980-05-25;7.43;11.8;16.17;17.85;7.125;2.62;76.46
1980-05-26;11.52;14.48;17.45;1.35;15.784;5.67;56.32
1980-05-27;10.12;14.84;19.56;0.0;14.405;2.49;56.07
1980-05-28;8.8;13.44;18.08;1.22;5.401;3.87;74.1
1980-05-29;12.35;15.27;18.18;1.44;12.645;2.7;48.57
1980-05-30;7.72;10.42;13.12;10.52;8.835;2.34;71.5
1980-05-31;15.84;18.46;21.08;0.85;8.404;1.16;57.78
1980-06-01;10.79;14.9;19.01;0.14;11.881;2.28;59.08
1980-06-02;10.47;15.04;19.61;0.0;7.856;2.52;58.73
1980-06-03;12.64;16.95;21.27;3.82;19.736;0.83;44.26
1980-06-04;12.72;16.38;20.04;1.35;17.923;1.82;56.36
1980-06-05;10.78;14.98;19.17;3.1;16.876;2.27;50.33
1980-06-06;10.79;15.67;20.56;0.0;22.892;3.16;36.75
1980-06-07;11.44;16.38;21.31;0.0;19.79;1.99;31.32
1980-06-08;9.56;14.49;19.42;0.0;16.973;2.59;39.62
1980-06-09;14.0;17.73;21.47;0.27;9.716;1.87;41.48
1980-06-10;9.77;14.54;19.31;0.0;16.349;2.5;40.98
1980-06-11;10.0;15.63;21.27;0.0;22.076;2.97;43.08
1980-06-12;11.14;17.03;22.92;0.0;23.166;3.02;38.66
1980-06-13;9.04;13.98;18.92;0.0;17.47;2.67;43.94
1980-06-14;9.56;14.57;19.59;0.0;26.091;0.94;41.17
1980-06-15;9.69;14.32;18.94;0.0;14.737;3.91;45.26
1980-06-16;9.9;14.89;19.87;0.0;29.044;3.86;34.68
1980-06-17;10.55;15.93;21.3;0.0;19.583;2.94;47.81
1980-06-18;12.67;17.5;22.32;4.65;19.548;1.9;47.6
1980-06-19;12.12;16.59;21.06;5.99;12.502;3.15;61.82
1980-06-20;10.23;15.24;20.25;0.0;26.814;3.41;41.34
1980-06-21;13.12;18.54;23.95;0.0;27.807;2.07;34.65
1980-06-22;12.66;19.42;26.18;0.0;25.34;3.52;33.84
1980-06-23;14.08;19.91;25.73;0.0;26.305;4.25;40.66
1980-06-24;13.31;18.57;23.82;1.22;16.744;2.01;47.71
1980-06-25;13.22;19.38;25.54;2.26;26.291;1.39;41.22
1980-06-26;13.16;16.98;20.8;6.28;15.172;1.88;62.76
1980-06-27;12.98;18.16;23.35;0.0;18.689;2.24;42.4
1980-06-28;12.2;16.73;21.26;5.73;12.001;1.59;52.02
1980-06-29;10.23;15.51;20.78;1.29;21.678;2.79;45.63
1980-06-30;12.71;17.77;22.83;0.0;20.327;4.5;44.61
1980-07-01;15.16;19.17;23.18;0.0;21.443;3.69;41.2
1980-07-02;14.61;20.53;26.45;0.0;23.588;1.89;36.8
1980-07-03;14.49;19.08;23.67;2.8;22.304;2.29;67.64
1980-07-04;16.59;22.09;27.6;0.0;25.05;1.53;44.78
1980-07-05;16.31;20.8;25.29;3.12;24.141;1.58;54.09
1980-07-06;15.51;20.76;26.01;0.0;25.084;1.45;40.39
1980-07-07;14.85;21.12;27.39;0.0;27.626;0.68;27.17
1980-07-08;15.46;21.98;28.5;0.0;24.695;1.51;42.7
1980-07-09;17.92;21.16;24.4;14.92;15.749;0.71;73.69
1980-07-10;12.46;19.0;25.53;1.06;28.461;2.94;50.6
1980-07-11;12.22;18.68;25.15;0.0;28.578;2.04;35.56
1980-07-12;12.66;19.31;25.97;0.0;26.672;1.42;30.43
1980-07-13;14.54;20.72;26.9;0.0;24.143;1.07;28.67
1980-07-14;14.96;21.76;28.56;0.0;24.647;1.45;39.47
1980-07-15;16.95;21.7;26.44;0.41;16.355;2.1;52.62
1980-07-16;16.61;22.6;28.59;0.0;25.547;2.6;33.36
1980-07-17;15.99;21.95;27.9;0.0;22.426;1.66;28.71
1980-07-18;16.61;22.49;28.37;0.8;18.471;2.6;26.89
1980-07-19;14.05;20.64;27.24;0.0;23.006;2.76;31.88
1980-07-20;13.43;19.57;25.71;0.0;15.422;2.95;36.51
1980-07-21;15.33;21.8;28.27;0.0;20.838;2.25;30.46
1980-07-22;15.67;22.15;28.63;0.0;22.298;0.81;27.32
1980-07-23;17.05;23.3;29.55;0.0;22.316;0.72;27.32
1980-07-24;18.86;25.72;32.58;0.96;17.255;0.59;27.15
1980-07-25;18.53;25.18;31.83;0.0;23.692;1.95;33.34
1980-07-26;20.45;25.64;30.84;10.42;21.992;1.54;38.44
1980-07-27;17.85;23.83;29.81;0.41;24.258;2.08;34.22
1980-07-28;19.74;27.82;35.9;0.0;24.252;1.94;25.78
1980-07-29;14.97;19.27;23.56;11.88;15.393;2.67;56.95
1980-07-30;16.99;23.84;30.68;0.0;21.095;2.19;27.64
1980-07-31;15.05;21.66;28.27;0.39;16.881;2.73;28.29
1980-08-01;12.69;16.45;20.22;0.14;9.318;3.9;60.98
1980-08-02;11.76;16.18;20.6;7.44;4.566;4.79;85.37
1980-08-03;11.85;17.3;22.76;0.0;20.477;2.39;23.7
1980-08-04;11.63;16.87;22.11;0.0;17.763;0.7;27.27
1980-08-05;12.9;18.24;23.58;0.0;21.368;2.16;22.95
1980-08-06;12.71;18.09;23.47;0.0;25.214;2.1;21.92
1980-08-07;12.14;17.95;23.77;0.0;21.001;0.65;22.91
1980-08-08;12.68;16.14;19.6;4.63;13.861;5.36;72.58
1980-08-09;11.9;17.53;23.16;6.38;15.314;2.49;37.86
1980-08-10;10.49;16.45;22.4;3.07;6.857;3.33;56.46
1980-08-11;13.96;20.7;27.45;6.97;8.459;2.58;54.19
1980-08-12;12.26;18.46;24.67;0.0;19.176;2.48;33.2
1980-08-13;13.84;19.24;24.65;0.55;19.549;2.27;47.43
1980-08-14;10.49;17.27;24.04;0.0;21.847;2.64;33.61
1980-08-15;10.33;17.86;25.4;0.0;22.944;2.6;26.65
1980-08-16;15.01;21.5;28.0;0.0;25.373;1.62;26.31
1980-08-17;9.23;14.21;19.2;7.14;15.65;3.83;52.92
1980-08-18;11.32;16.59;21.85;5.55;19.875;4.7;44.86
1980-08-19;13.34;19.37;25.39;0.0;21.828;1.73;25.44
1980-08-20;13.45;19.25;25.06;0.0;20.027;3.54;32.5
1980-08-21;17.02;21.81;26.61;0.0;15.448;1.15;53.64
1980-08-22;12.79;18.57;24.35;0.0;19.796;2.17;48.21
1980-08-23;12.15;19.43;26.71;0.0;17.334;0.46;37.71
1980-08-24;15.63;21.46;27.29;0.0;18.111;1.18;41.92
1980-08-25;14.37;20.67;26.97;0.0;17.329;1.95;49.12
1980-08-26;16.04;21.05;26.06;0.0;18.065;4.39;69.32
1980-08-27;10.55;17.77;24.98;0.0;18.998;2.93;35.12
1980-08-28;13.79;21.32;28.85;0.0;19.365;1.43;21.87
1980-08-29;14.96;21.44;27.92;0.0;18.5;2.04;29.35
1980-08-30;16.28;23.98;31.67;0.0;18.598;3.73;25.34
1980-08-31;13.69;19.57;25.45;2.04;11.947;2.5;49.02
1980-09-01;11.04;16.68;22.33;0.0;18.617;1.57;27.43
1980-09-02;9.45;17.41;25.36;0.0;19.106;4.72;22.71
1980-09-03;18.13;19.16;20.18;16.48;1.893;4.43;70.84
1980-09-04;8.22;14.18;20.14;0.45;15.925;3.16;38.56
1980-09-05;6.8;13.09;19.38;0.0;19.854;2.84;21.29
1980-09-06;9.45;12.43;15.42;10.43;10.083;1.52;43.15
1980-09-07;6.13;12.48;18.83;0.0;15.83;3.11;31.87
1980-09-08;7.32;14.06;20.8;4.15;16.73;1.57;27.67
1980-09-09;8.05;10.83;13.61;9.78;10.848;3.49;52.65
1980-09-10;3.68;10.41;17.15;0.0;18.157;3.35;30.05
1980-09-11;4.98;9.32;13.66;4.73;7.145;1.91;58.72
1980-09-12;6.69;11.35;16.01;12.36;9.527;2.37;39.93
1980-09-13;6.25;10.79;15.32;0.0;9.36;2.97;34.02
1980-09-14;5.62;10.01;14.4;0.0;10.373;2.49;39.82
1980-09-15;5.78;10.63;15.49;0.0;5.361;0.96;43.57
1980-09-16;9.07;14.12;19.17;0.0;13.676;1.83;38.2
1980-09-17;8.04;13.59;19.15;5.9;6.003;2.23;53.96
1980-09-18;6.26;11.54;16.83;0.0;16.326;1.37;28.59
1980-09-19;4.0;10.7;17.39;0.0;16.859;2.07;29.84
1980-09-20;6.09;12.08;18.08;0.0;14.112;1.86;29.4
1980-09-21;6.98;13.68;20.38;0.0;14.984;1.15;27.2
1980-09-22;7.21;14.23;21.25;0.0;14.796;0.7;28.24
1980-09-23;7.35;14.98;22.61;0.0;14.927;1.6;30.64
1980-09-24;5.99;13.32;20.66;0.0;15.61;2.49;35.44
1980-09-25;9.2;16.56;23.93;0.0;12.994;2.4;28.22
1980-09-26;8.75;13.42;18.09;7.79;5.225;3.2;48.34
1980-09-27;9.6;13.77;17.95;4.73;7.74;2.84;47.31
1980-09-28;11.57;15.64;19.71;0.0;7.608;5.14;47.55
1980-09-29;5.51;12.34;19.16;0.0;8.522;3.56;29.45
1980-09-30;3.65;9.84;16.04;0.0;14.18;1.66;28.58
1980-10-01;8.59;15.84;23.09;0.0;12.187;3.9;33.36
1980-10-02;6.16;10.41;14.65;0.0;6.594;3.22;31.9
1980-10-03;7.59;11.89;16.2;0.0;12.811;2.77;27.91
1980-10-04;7.16;11.19;15.21;4.31;7.447;1.44;32.82
1980-10-05;4.61;7.79;10.97;5.97;4.698;4.59;49.22
1980-10-06;1.1;4.26;7.43;0.0;6.471;5.85;35.08
1980-10-07;-6.92;-4.39;-1.86;0.0;2.809;4.16;54.74
1980-10-08;1.37;2.37;3.36;0.0;5.724;2.2;53.28
1980-10-09;2.98;8.11;13.23;0.0;13.743;3.75;33.77
1980-10-10;8.45;13.62;18.78;0.0;13.67;6.11;28.0
1980-10-11;7.05;10.11;13.16;3.07;2.298;3.16;82.99
1980-10-12;6.3;10.89;15.48;0.0;5.033;2.44;43.82
1980-10-13;6.31;10.06;13.81;0.0;11.075;2.33;34.74
1980-10-14;3.83;9.8;15.77;1.21;8.701;3.07;35.51
1980-10-15;9.8;11.16;12.51;1.88;3.396;1.99;67.3
1980-10-16;7.86;10.37;12.88;0.0;4.178;3.1;60.96
1980-10-17;6.56;10.08;13.6;0.0;7.608;1.28;40.58
1980-10-18;3.25;5.84;8.44;8.0;2.271;3.86;61.87
1980-10-19;-2.69;-0.13;2.43;0.26;3.016;4.38;71.54
1980-10-20;1.62;4.3;6.98;0.0;4.376;2.76;43.62
1980-10-21;0.51;3.65;6.78;0.0;10.15;0.86;35.23
1980-10-22;-0.98;3.25;7.47;0.0;4.72;2.42;36.36
1980-10-23;0.33;2.43;4.53;1.73;4.248;1.85;56.89
1980-10-24;1.23;3.89;6.55;0.0;3.772;2.03;42.67
1980-10-25;1.2;4.34;7.48;0.0;3.722;2.32;43.28
1980-10-26;1.92;4.95;7.98;0.0;4.228;2.02;35.62
1980-10-27;-0.84;2.67;6.17;0.0;7.308;1.41;35.08
1980-10-28;0.08;5.72;11.36;0.8;9.897;4.12;35.36
1980-10-29;7.61;10.46;13.32;0.0;3.557;4.58;66.91
1980-10-30;6.52;10.14;13.77;0.0;8.6;6.12;51.92
1980-10-31;3.48;6.96;10.43;0.0;3.062;3.53;42.06
1980-11-01;5.04;8.76;12.48;0.0;5.085;3.79;53.58
1980-11-02;8.48;10.55;12.62;1.85;2.131;2.46;83.48
1980-11-03;3.0;8.29;13.58;0.0;3.459;5.01;27.12
1980-11-04;-3.72;-2.23;-0.74;0.0;2.877;3.44;31.14
1980-11-05;-3.56;-1.78;-0.01;0.56;6.794;4.95;22.4
1980-11-06;-1.06;0.35;1.77;1.64;4.068;5.85;66.8
1980-11-07;-6.41;-4.04;-1.68;6.99;2.003;5.3;42.98
1980-11-08;-5.26;-3.12;-0.98;0.0;5.005;5.38;47.55
1980-11-09;5.68;8.97;12.27;1.98;1.882;5.49;74.03
1980-11-10;5.86;9.28;12.7;5.3;3.104;3.55;73.51
1980-11-11;1.87;5.51;9.14;8.39;1.902;5.97;86.91
1980-11-12;-4.13;-0.46;3.2;7.99;7.518;2.36;70.06
1980-11-13;2.86;6.13;9.4;0.0;3.927;2.53;55.41
1980-11-14;0.8;5.85;10.89;4.36;2.474;9.5;86.39
1980-11-15;3.11;6.3;9.5;0.17;2.569;5.12;75.71
1980-11-16;-5.54;-3.03;-0.52;0.0;5.411;3.09;60.27
1980-11-17;-4.17;-0.7;2.77;0.71;5.119;4.82;84.58
1980-11-18;7.05;8.41;9.77;4.09;1.436;4.15;78.57
1980-11-19;5.79;7.89;9.99;0.0;2.246;3.19;81.6
1980-11-20;4.69;6.26;7.83;6.99;2.934;3.34;77.89
1980-11-21;-0.02;1.51;3.04;0.0;1.176;2.36;77.41
1980-11-22;1.59;4.15;6.71;6.71;2.035;3.78;79.61
1980-11-23;5.65;7.89;10.13;0.0;4.147;3.66;77.41
1980-11-24;-0.46;2.21;4.89;0.0;2.441;4.72;79.49
1980-11-25;2.49;5.86;9.22;3.22;1.814;3.97;74.57
1980-11-26;-0.96;0.87;2.7;0.0;2.208;4.37;63.19
1980-11-27;1.74;5.63;9.52;0.72;3.726;8.14;73.44
1980-11-28;6.35;7.78;9.21;1.62;3.922;2.76;81.3
1980-11-29;0.61;1.89;3.17;4.63;2.501;3.65;81.4
1980-11-30;-5.17;0.06;5.28;0.0;2.704;4.44;31.78
1980-12-01;-6.83;-2.44;1.96;10.35;3.729;2.02;85.6
1980-12-02;6.2;7.46;8.71;0.31;4.101;3.52;85.87
1980-12-03;6.31;7.29;8.27;0.0;2.841;3.65;88.73
1980-12-04;7.12;8.43;9.74;0.0;3.763;3.78;83.9
1980-12-05;-4.64;-1.41;1.82;1.47;2.279;4.04;84.68
1980-12-06;-2.55;0.33;3.21;0.0;4.851;1.62;66.23
1980-12-07;-5.9;-1.58;2.74;2.73;4.567;4.59;80.33
1980-12-08;5.2;7.02;8.84;1.25;1.718;3.41;90.39
1980-12-09;-4.72;-0.61;3.49;1.04;1.718;2.8;73.43
1980-12-10;-2.23;1.26;4.74;9.1;2.955;2.59;84.43
1980-12-11;-3.33;-0.51;2.31;0.33;4.165;3.68;81.01
1980-12-12;3.07;5.14;7.21;0.98;4.051;6.0;79.94
1980-12-13;-4.65;-0.41;3.83;1.15;2.547;3.97;65.26
1980-12-14;4.33;6.39;8.45;0.48;3.917;5.88;82.57
1980-12-15;4.01;5.29;6.57;0.0;3.667;2.87;81.41
1980-12-16;-3.96;-0.88;2.21;1.14;3.434;4.17;82.69
1980-12-17;4.02;6.58;9.14;2.55;4.819;5.47;82.79
1980-12-18;2.56;4.79;7.02;4.93;1.538;2.6;95.0
1980-12-19;3.41;5.5;7.58;0.25;1.534;1.7;85.2
1980-12-20;1.91;4.13;6.36;1.79;0.826;3.34;84.44
1980-12-21;0.22;4.4;8.58;9.7;1.515;1.53;82.56
1980-12-22;-5.56;-1.56;2.44;20.75;2.824;1.42;77.27
1980-12-23;3.05;4.64;6.24;4.62;0.95;4.27;71.04
1980-12-24;-0.45;0.71;1.88;0.0;1.537;1.91;54.91
1980-12-25;-4.67;-1.9;0.88;0.0;3.872;1.46;59.77
1980-12-26;-3.18;-1.92;-0.65;0.0;1.611;2.1;54.56
1980-12-27;-6.06;-4.05;-2.04;0.0;3.438;1.57;69.86
1980-12-28;-5.52;-4.13;-2.73;0.0;2.849;2.2;61.02
1980-12-29;-1.43;-0.32;0.79;0.0;1.578;2.37;60.89
1980-12-30;-4.04;-2.38;-0.72;0.0;3.211;3.68;62.25
1980-12-31;-3.85;-2.6;-1.34;0.0;0.828;3.64;41.53
1981-01-01;-4.85;-2.22;0.41;2.98;2.177;2.45;80.44
1981-01-02;0.37;2.11;3.86;0.0;1.805;3.51;80.78
1981-01-03;1.94;3.33;4.71;0.0;3.881;4.58;80.46
1981-01-04;0.71;1.25;1.79;0.31;1.774;1.77;80.47
1981-01-05;1.52;2.73;3.94;0.0;2.765;1.82;80.52
1981-01-06;-0.33;1.02;2.38;0.0;1.557;2.39;74.79
1981-01-07;-3.85;-2.39;-0.92;0.0;4.866;1.2;80.29
1981-01-08;-6.08;-3.84;-1.6;0.0;3.428;2.03;71.94
1981-01-09;-3.88;-1.54;0.8;0.0;2.316;2.08;62.78
1981-01-10;-0.29;1.67;3.63;0.0;2.029;3.1;77.32
1981-01-11;-2.54;-0.2;2.15;0.0;3.181;3.12;77.77
1981-01-12;-3.87;-0.91;2.06;0.0;4.803;2.86;77.94
1981-01-13;-5.12;-1.63;1.87;0.0;5.74;3.07;77.94
1981-01-14;-7.16;-4.97;-2.79;0.0;4.317;2.73;71.81
1981-01-15;-4.66;-1.85;0.96;0.0;4.831;2.6;75.5
1981-01-16;0.98;2.56;4.14;1.36;1.938;1.52;82.25
1981-01-17;0.19;1.99;3.8;0.0;2.705;3.39;80.62
1981-01-18;0.84;2.5;4.17;0.0;2.254;2.82;80.61
1981-01-19;-4.87;-1.98;0.91;1.83;5.307;2.82;78.85
1981-01-20;0.79;1.99;3.19;1.13;4.983;4.0;78.06
1981-01-21;2.96;4.48;6.01;0.0;2.523;3.3;80.84
1981-01-22;-3.14;-0.89;1.36;0.0;2.694;3.27;72.28
1981-01-23;-4.67;-1.55;1.56;0.0;2.725;3.43;67.61
1981-01-24;-3.35;-1.43;0.49;0.0;2.983;4.02;79.99
