iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.06;6.32;8.59;0.0;3.227;3.41;68.07
1981-01-31;2.27;4.13;5.98;4.88;2.475;5.63;83.41
1981-02-01;4.86;6.48;8.11;5.28;1.337;8.17;80.6
1981-02-02;4.6;8.22;11.85;0.0;5.632;10.25;77.93
1981-02-03;4.18;6.39;8.61;7.16;3.531;6.12;74.34
1981-02-04;5.22;6.63;8.04;5.74;5.113;8.14;76.5
1981-02-05;4.28;5.71;7.14;2.4;2.201;7.98;69.92
1981-02-06;-2.16;-0.73;0.7;0.0;4.731;4.8;38.66
1981-02-07;-5.82;-2.93;-0.04;0.0;2.78;6.49;39.57
1981-02-08;-6.65;-5.88;-5.12;0.0;6.51;5.14;30.24
1981-02-09;-3.91;-1.71;0.49;0.0;6.381;1.84;51.15
1981-02-10;-0.09;2.91;5.9;0.0;3.335;2.0;81.77
1981-02-11;2.41;4.88;7.36;0.0;5.558;5.74;80.05
1981-02-12;0.26;2.34;4.42;0.0;4.789;4.88;65.14
1981-02-13;1.27;3.72;6.17;0.0;3.822;6.69;68.92
1981-02-14;3.58;5.75;7.92;4.46;1.889;8.13;82.5
1981-02-15;3.42;5.24;7.06;2.79;3.53;7.41;72.86
1981-02-16;3.95;5.14;6.33;6.71;4.19;5.8;76.6
1981-02-17;2.86;4.03;5.2;12.26;5.935;8.29;68.79
1981-02-18;-0.55;1.09;2.73;0.66;6.026;8.18;50.91
1981-02-19;-1.94;0.5;2.93;0.0;7.639;5.99;47.67
1981-02-20;-5.07;-3.5;-1.93;0.0;8.991;5.45;33.94
1981-02-21;-5.0;-3.02;-1.05;0.0;9.451;2.16;39.15
1981-02-22;1.1;3.57;6.04;0.0;4.118;6.64;81.77
1981-02-23;3.53;6.33;9.14;2.71;4.358;6.74;73.21
1981-02-24;0.19;2.24;4.28;0.0;8.756;1.91;51.48
1981-02-25;1.91;4.47;7.04;8.89;2.034;6.2;81.97
1981-02-26;4.1;7.16;10.22;0.0;7.431;7.14;64.9
1981-02-27;4.48;6.17;7.86;0.0;2.762;7.16;78.73
1981-02-28;6.22;7.37;8.52;1.6;4.646;7.23;78.9
1981-03-01;4.28;5.57;6.86;6.39;7.201;7.7;70.28
1981-03-02;4.14;5.32;6.51;4.44;5.208;7.23;77.16
1981-03-03;2.7;3.57;4.44;21.97;2.627;3.7;62.06
1981-03-04;2.69;3.98;5.27;1.0;7.595;6.05;61.94
1981-03-05;1.16;3.15;5.13;0.79;5.479;6.13;52.93
1981-03-06;-0.83;1.91;4.65;0.0;10.402;6.13;37.8
1981-03-07;0.35;3.22;6.1;0.7;7.769;4.44;61.64
1981-03-08;2.94;5.29;7.64;0.0;6.356;3.7;70.81
1981-03-09;1.04;4.25;7.47;0.56;5.032;5.01;52.67
1981-03-10;5.5;9.3;13.11;7.75;9.212;6.06;73.57
1981-03-11;0.83;3.1;5.38;5.99;10.821;6.73;36.31
1981-03-12;1.69;5.71;9.72;0.0;6.079;6.02;61.74
1981-03-13;5.11;7.54;9.97;14.79;9.059;6.81;63.98
1981-03-14;7.15;10.39;13.63;3.37;5.703;7.31;70.09
1981-03-15;4.35;6.33;8.3;4.97;8.41;6.79;61.28
1981-03-16;2.77;4.22;5.68;0.0;6.27;5.14;69.62
1981-03-17;5.0;7.95;10.9;7.75;4.845;6.49;66.24
1981-03-18;4.78;7.11;9.43;0.0;7.516;6.22;54.93
1981-03-19;4.03;6.53;9.03;13.13;6.318;4.77;66.86
1981-03-20;5.94;7.29;8.63;7.32;5.003;7.36;76.53
1981-03-21;3.75;6.04;8.33;2.29;5.452;5.67;74.63
1981-03-22;3.33;4.92;6.51;1.97;7.418;6.76;72.42
1981-03-23;2.45;4.16;5.87;0.44;3.303;5.53;80.36
1981-03-24;1.7;3.48;5.25;4.15;6.171;3.23;74.93
1981-03-25;0.01;2.88;5.76;0.21;13.381;3.31;40.31
1981-03-26;2.75;7.32;11.89;4.49;3.79;3.39;80.2
1981-03-27;1.02;3.22;5.43;0.0;15.723;3.48;52.93
1981-03-28;2.7;5.86;9.02;0.0;11.82;2.02;36.98
1981-03-29;0.99;5.65;10.31;0.0;14.058;1.82;31.52
1981-03-30;1.73;6.09;10.45;2.33;8.785;3.81;59.81
1981-03-31;3.11;6.46;9.8;7.53;7.485;6.13;83.24
1981-04-01;3.9;6.3;8.7;3.74;11.55;1.77;55.31
1981-04-02;4.01;6.98;9.95;1.79;11.54;3.57;62.91
1981-04-03;2.44;4.93;7.42;2.46;11.981;3.85;71.41
1981-04-04;3.36;6.07;8.78;1.25;4.47;4.44;63.19
1981-04-05;2.56;3.88;5.21;0.32;6.698;2.91;68.21
1981-04-06;2.5;3.98;5.45;0.0;12.911;1.54;66.7
1981-04-07;2.19;5.93;9.68;0.0;16.371;1.64;49.12
1981-04-08;-0.55;3.68;7.9;0.0;19.335;3.52;37.33
1981-04-09;0.23;4.73;9.22;0.0;14.215;2.44;38.5
1981-04-10;1.0;4.06;7.12;0.0;8.654;3.47;41.58
1981-04-11;2.92;6.35;9.79;1.07;6.166;4.92;56.09
1981-04-12;1.68;4.39;7.1;0.0;10.431;6.06;46.06
1981-04-13;1.29;4.32;7.35;0.47;13.613;4.55;41.78
1981-04-14;3.18;6.39;9.61;3.44;10.052;1.08;71.5
1981-04-15;1.63;3.53;5.43;0.0;18.843;2.5;45.86
1981-04-16;-2.04;1.91;5.86;1.48;14.169;2.28;47.35
1981-04-17;6.44;11.6;16.76;6.37;19.473;2.28;52.74
1981-04-18;6.52;10.27;14.02;2.19;17.383;3.86;56.59
1981-04-19;4.01;7.22;10.43;0.41;7.612;5.77;71.44
1981-04-20;6.23;10.52;14.8;0.0;11.753;4.4;75.89
1981-04-21;6.83;10.54;14.26;0.0;12.811;4.35;62.54
1981-04-22;4.97;9.16;13.35;0.0;11.287;3.69;53.08
1981-04-23;3.05;7.94;12.82;0.0;21.182;5.69;42.22
1981-04-24;0.05;2.9;5.74;0.0;22.176;3.8;28.66
1981-04-25;1.08;5.55;10.02;0.0;18.103;2.77;34.36
1981-04-26;5.89;12.27;18.65;2.04;7.864;3.94;47.94
1981-04-27;6.08;9.96;13.83;3.07;14.279;4.94;65.05
1981-04-28;4.45;6.96;9.47;7.85;13.133;4.44;80.91
1981-04-29;5.43;7.11;8.79;1.94;14.172;5.94;62.8
1981-04-30;7.62;10.22;12.82;7.56;20.809;5.4;74.81
1981-05-01;7.7;9.51;11.31;4.79;16.136;7.3;58.7
1981-05-02;6.9;9.16;11.43;1.89;5.777;6.27;56.65
1981-05-03;6.43;8.36;10.28;6.7;12.615;3.64;56.21
1981-05-04;6.31;8.67;11.04;3.83;15.527;2.88;57.96
1981-05-05;4.74;7.6;10.46;0.0;15.663;3.02;44.73
1981-05-06;4.13;7.81;11.5;1.11;19.99;3.47;44.73
1981-05-07;4.96;8.86;12.75;0.0;18.003;4.41;43.58
1981-05-08;5.5;8.49;11.48;0.0;20.13;3.13;52.46
1981-05-09;7.95;11.63;15.32;0.0;26.367;5.13;52.9
1981-05-10;8.35;12.39;16.43;0.0;20.672;3.76;54.47
1981-05-11;8.34;12.83;17.32;0.0;26.536;3.4;55.91
1981-05-12;5.78;11.17;16.55;0.0;26.861;1.22;48.4
1981-05-13;10.15;18.05;25.96;1.45;14.194;3.05;71.15
1981-05-14;9.86;12.93;16.0;1.51;19.307;2.45;58.61
1981-05-15;4.51;7.31;10.12;0.0;27.536;3.3;35.96
1981-05-16;5.85;10.55;15.25;0.0;27.314;1.68;43.49
1981-05-17;10.11;14.91;19.71;0.2;23.784;3.06;43.23
1981-05-18;10.64;16.27;21.89;0.0;15.473;3.01;76.1
1981-05-19;8.56;11.89;15.23;3.13;13.05;2.98;64.32
1981-05-20;6.1;7.58;9.06;0.0;21.297;3.03;48.08
1981-05-21;5.48;10.36;15.23;2.7;8.618;2.6;60.14
1981-05-22;6.44;11.52;16.59;4.06;18.401;3.06;46.18
1981-05-23;5.91;9.55;13.19;6.36;10.782;0.93;49.88
1981-05-24;5.3;8.66;12.02;0.0;19.551;0.81;48.36
1981-05-25;5.96;9.97;13.98;0.0;17.976;4.43;46.91
1981-05-26;8.2;12.99;17.79;0.0;18.409;4.42;49.86
1981-05-27;8.05;10.37;12.69;1.27;20.083;4.57;50.16
1981-05-28;7.49;12.43;17.36;0.0;26.731;1.42;52.83
1981-05-29;11.18;16.66;22.15;2.43;29.438;4.42;49.8
1981-05-30;12.16;18.2;24.23;0.0;28.384;1.74;55.49
1981-05-31;10.85;15.29;19.73;3.6;17.842;2.59;57.04
1981-06-01;8.58;13.32;18.06;9.81;18.466;5.73;78.8
1981-06-02;9.08;11.3;13.52;5.25;19.589;3.66;54.63
1981-06-03;7.74;10.47;13.2;0.0;12.992;4.88;50.79
1981-06-04;9.24;12.2;15.16;2.88;10.621;4.83;59.17
1981-06-05;8.57;11.04;13.52;5.04;9.382;5.65;68.28
1981-06-06;9.36;11.97;14.59;0.44;9.66;4.85;64.99
1981-06-07;8.96;10.57;12.19;1.01;8.715;4.64;63.11
1981-06-08;8.62;11.48;14.35;0.44;13.12;5.51;70.25
1981-06-09;8.72;11.16;13.61;1.57;10.817;3.71;60.15
1981-06-10;10.02;12.9;15.79;1.79;15.795;3.88;51.77
1981-06-11;9.32;13.8;18.29;11.31;21.935;3.63;62.38
1981-06-12;9.18;11.41;13.65;7.22;14.596;5.41;71.05
1981-06-13;9.53;11.68;13.83;0.0;17.944;3.54;59.77
1981-06-14;8.74;11.95;15.15;2.48;20.548;2.25;52.76
1981-06-15;9.22;13.57;17.91;0.0;15.358;3.72;55.15
1981-06-16;5.22;8.8;12.38;5.03;8.434;2.88;87.99
1981-06-17;10.0;12.7;15.4;0.0;22.127;1.25;60.74
1981-06-18;10.86;13.74;16.62;0.0;12.19;1.66;60.24
1981-06-19;11.78;16.05;20.33;0.0;20.186;1.75;65.31
1981-06-20;11.86;15.23;18.6;0.68;16.813;1.72;66.4
1981-06-21;11.98;15.71;19.43;0.0;26.028;2.74;62.68
1981-06-22;12.43;17.46;22.5;0.0;20.085;1.93;51.37
1981-06-23;12.57;17.56;22.56;0.0;15.472;3.2;59.58
1981-06-24;11.26;15.25;19.25;0.0;20.589;3.64;53.13
1981-06-25;11.43;15.98;20.53;0.0;20.007;2.36;54.48
1981-06-26;12.91;18.22;23.53;1.76;20.008;1.82;64.15
1981-06-27;11.74;14.82;17.89;15.84;13.378;1.91;60.31
1981-06-28;10.75;13.45;16.14;0.0;15.224;3.8;52.77
1981-06-29;10.25;13.3;16.36;4.47;15.594;3.88;57.05
1981-06-30;10.52;13.63;16.74;4.79;18.653;5.95;67.57
1981-07-01;9.06;11.5;13.94;0.0;12.436;4.73;62.51
1981-07-02;9.15;12.66;16.16;0.38;12.543;2.74;54.74
1981-07-03;15.74;21.79;27.84;0.0;22.398;0.6;54.17
1981-07-04;15.46;21.29;27.11;11.81;15.671;2.74;57.31
1981-07-05;12.01;16.94;21.87;0.29;25.252;4.48;72.26
1981-07-06;10.23;14.61;18.98;0.0;23.287;1.85;49.85
1981-07-07;10.42;14.52;18.61;0.0;22.767;2.43;48.78
1981-07-08;10.93;14.91;18.89;0.0;25.543;1.87;48.86
1981-07-09;13.07;18.13;23.2;0.0;26.983;1.82;46.41
1981-07-10;12.68;17.61;22.53;0.65;25.744;2.54;55.33
1981-07-11;13.12;18.02;22.91;0.0;27.029;2.86;54.6
1981-07-12;14.89;19.8;24.72;0.0;7.04;0.99;46.47
1981-07-13;12.65;15.96;19.28;0.0;22.772;2.75;51.05
1981-07-14;10.77;16.66;22.56;0.0;20.732;3.95;46.31
1981-07-15;10.99;16.51;22.03;4.73;15.696;5.73;69.26
1981-07-16;9.77;11.81;13.85;0.0;17.387;5.78;63.09
1981-07-17;11.13;14.29;17.44;1.96;15.359;5.57;58.56
1981-07-18;11.47;14.0;16.52;14.34;16.167;3.69;64.35
1981-07-19;11.6;13.89;16.19;7.16;17.565;3.09;60.24
1981-07-20;11.28;13.91;16.54;5.37;11.092;5.64;61.62
1981-07-21;12.37;15.31;18.25;17.9;10.23;3.83;56.68
1981-07-22;13.83;16.96;20.1;10.18;20.049;3.94;68.06
1981-07-23;11.44;14.14;16.85;6.43;18.673;4.88;59.74
1981-07-24;9.36;11.7;14.03;0.0;17.585;5.61;59.37
1981-07-25;11.5;13.76;16.01;3.63;10.638;3.96;75.58
1981-07-26;12.13;15.25;18.38;0.0;14.306;3.3;67.72
1981-07-27;11.42;15.16;18.91;1.64;12.933;4.89;67.88
1981-07-28;10.85;13.3;15.75;10.6;16.753;4.91;74.51
1981-07-29;10.75;12.46;14.16;0.38;14.594;5.12;57.95
1981-07-30;13.13;15.98;18.84;12.24;6.018;4.7;71.3
1981-07-31;12.76;16.69;20.62;4.32;12.742;5.63;64.61
1981-08-01;12.94;14.21;15.49;3.05;17.833;4.38;61.42
1981-08-02;15.98;18.55;21.11;5.48;5.06;2.44;82.47
1981-08-03;11.95;14.01;16.07;0.0;23.91;2.55;53.24
1981-08-04;12.93;19.3;25.68;0.0;17.863;1.79;52.67
1981-08-05;13.74;20.19;26.64;5.66;13.036;1.46;64.45
1981-08-06;10.14;13.94;17.73;1.73;22.018;1.48;45.98
1981-08-07;8.73;12.94;17.15;0.15;19.447;3.14;52.41
1981-08-08;8.32;12.82;17.33;0.0;21.324;0.54;60.33
1981-08-09;7.06;13.43;19.81;0.0;21.374;1.32;41.08
1981-08-10;9.2;14.41;19.63;0.0;22.654;0.6;45.28
1981-08-11;8.93;14.89;20.86;0.0;24.66;1.14;48.06
1981-08-12;11.52;17.33;23.14;0.0;22.188;2.27;49.28
1981-08-13;12.8;18.74;24.68;0.0;13.311;2.19;55.74
1981-08-14;14.49;18.55;22.61;7.34;12.747;1.88;54.34
1981-08-15;12.93;16.69;20.44;0.0;21.071;3.0;49.24
1981-08-16;11.75;16.71;21.67;0.0;21.908;3.4;47.38
1981-08-17;14.48;20.16;25.84;0.0;15.138;3.32;47.48
1981-08-18;15.33;20.14;24.95;4.29;16.384;2.36;52.59
1981-08-19;9.98;14.27;18.56;0.97;13.09;3.91;66.81
1981-08-20;11.89;15.85;19.81;0.0;15.594;1.96;47.11
1981-08-21;12.63;17.09;21.56;0.51;12.45;3.8;50.97
1981-08-22;10.62;15.02;19.42;0.0;5.868;4.0;55.33
1981-08-23;9.23;13.86;18.49;0.0;12.847;4.2;51.89
1981-08-24;7.4;11.71;16.02;0.0;12.836;2.18;53.95
1981-08-25;10.16;15.72;21.29;0.0;10.924;3.49;52.15
1981-08-26;8.2;11.86;15.52;0.0;15.643;2.87;49.77
1981-08-27;9.35;14.36;19.37;0.0;7.726;7.74;35.32
1981-08-28;10.76;12.47;14.18;0.0;18.674;3.88;45.18
1981-08-29;10.73;15.05;19.38;0.0;13.608;3.64;55.66
1981-08-30;11.14;15.69;20.23;0.0;8.548;3.08;54.19
1981-08-31;12.36;14.0;15.65;0.0;13.982;3.71;48.43
1981-09-01;12.85;16.98;21.12;12.76;10.528;3.58;65.25
1981-09-02;12.0;14.68;17.35;2.52;10.39;3.15;67.4
1981-09-03;11.25;13.41;15.57;0.61;11.252;5.27;57.65
1981-09-04;11.39;13.78;16.17;1.69;8.548;3.42;59.36
1981-09-05;9.81;12.21;14.61;3.35;5.124;3.71;70.4
1981-09-06;10.14;13.75;17.36;1.37;10.732;3.79;58.93
1981-09-07;8.41;12.35;16.29;8.62;10.549;7.43;52.13
1981-09-08;10.32;11.88;13.45;4.68;4.64;4.74;73.92
1981-09-09;10.86;12.72;14.58;2.1;5.229;3.46;71.15
1981-09-10;7.98;10.64;13.31;0.0;17.643;2.68;40.71
1981-09-11;7.93;15.15;22.37;0.0;15.72;2.3;44.77
1981-09-12;7.14;13.36;19.57;0.0;17.83;1.66;32.71
1981-09-13;5.55;10.16;14.77;0.0;12.947;2.35;45.42
1981-09-14;7.02;13.12;19.21;0.0;16.381;0.36;49.4
1981-09-15;6.83;12.55;18.28;3.18;4.739;2.48;75.04
1981-09-16;6.58;10.32;14.07;0.0;13.168;0.72;55.22
1981-09-17;5.27;9.99;14.71;0.0;10.937;3.02;40.05
1981-09-18;9.33;15.62;21.91;1.34;8.682;5.11;63.06
1981-09-19;10.79;15.12;19.44;0.0;7.214;4.9;58.3
1981-09-20;9.63;12.41;15.18;14.22;8.154;2.75;73.02
1981-09-21;5.81;7.48;9.16;4.55;8.931;4.2;83.06
1981-09-22;7.48;10.25;13.03;0.0;8.587;5.18;64.97
1981-09-23;10.7;14.5;18.3;1.69;13.649;1.09;59.23
1981-09-24;8.59;12.03;15.46;0.0;5.054;5.03;70.62
1981-09-25;9.12;12.95;16.77;0.0;12.361;3.29;58.72
1981-09-26;9.45;13.31;17.17;0.0;9.917;3.52;52.64
1981-09-27;7.01;11.4;15.79;0.0;7.607;3.02;68.38
1981-09-28;4.07;9.28;14.48;0.0;10.295;2.09;44.96
1981-09-29;7.58;13.74;19.9;0.28;12.793;5.09;32.94
1981-09-30;8.63;12.76;16.89;6.77;10.036;3.29;68.81
1981-10-01;6.45;8.78;11.11;6.19;4.982;2.26;70.84
1981-10-02;6.97;9.34;11.71;0.0;9.847;2.96;46.99
1981-10-03;6.71;11.03;15.34;0.0;4.806;2.82;77.21
1981-10-04;13.26;17.37;21.48;1.92;5.783;5.15;73.27
1981-10-05;11.97;14.36;16.75;0.0;2.547;1.43;78.39
1981-10-06;12.89;14.01;15.13;2.34;4.536;5.48;76.15
1981-10-07;11.88;14.03;16.17;9.15;4.196;6.83;72.06
1981-10-08;10.13;10.96;11.8;9.72;7.708;4.73;66.69
1981-10-09;9.81;11.13;12.45;11.69;2.663;5.67;83.09
1981-10-10;12.67;13.3;13.93;40.29;0.984;6.2;88.65
1981-10-11;7.16;7.99;8.82;0.78;5.311;5.66;54.77
1981-10-12;5.33;8.54;11.74;1.36;5.423;6.36;47.31
1981-10-13;4.42;6.87;9.32;1.55;3.677;3.89;67.57
1981-10-14;10.22;12.57;14.93;5.6;1.553;6.49;88.15
1981-10-15;9.56;11.52;13.48;0.0;3.059;3.54;79.16
1981-10-16;7.23;8.7;10.17;0.76;8.196;5.42;60.06
1981-10-17;7.83;10.32;12.81;2.66;6.058;7.11;56.67
1981-10-18;3.77;6.35;8.93;0.0;6.54;5.8;58.08
1981-10-19;5.7;8.03;10.36;0.0;3.471;1.63;68.25
1981-10-20;2.56;3.92;5.28;0.0;5.837;6.12;59.76
1981-10-21;2.01;5.09;8.17;0.62;3.195;2.68;50.34
1981-10-22;-1.32;1.32;3.96;0.84;5.2;2.19;66.07
1981-10-23;1.95;5.18;8.42;16.04;3.835;2.92;88.37
1981-10-24;0.06;3.56;7.06;2.56;4.683;1.72;71.74
1981-10-25;2.82;5.88;8.93;0.0;7.367;3.29;55.41
1981-10-26;1.97;4.62;7.26;0.83;3.777;4.75;56.4
1981-10-27;3.7;6.26;8.81;0.0;4.437;2.12;60.67
1981-10-28;2.15;3.54;4.94;14.43;3.972;4.45;72.34
1981-10-29;4.95;6.74;8.53;6.39;2.352;4.28;85.01
1981-10-30;2.95;4.37;5.79;0.62;4.407;3.25;88.21
1981-10-31;4.65;6.16;7.66;2.48;4.462;2.95;69.98
1981-11-01;2.68;5.17;7.65;0.74;3.779;5.25;75.06
1981-11-02;0.65;3.56;6.46;0.0;6.302;2.79;76.72
1981-11-03;6.44;9.04;11.64;2.26;5.2;3.33;72.82
1981-11-04;2.7;5.25;7.81;2.45;4.693;5.1;80.0
1981-11-05;-0.21;4.39;8.99;0.0;5.737;2.98;68.3
1981-11-06;5.33;9.01;12.69;0.0;4.394;4.85;83.45
1981-11-07;7.03;10.01;12.99;0.0;2.472;2.71;87.68
1981-11-08;4.81;6.38;7.95;0.0;4.315;3.85;88.78
1981-11-09;-0.43;2.14;4.7;0.0;3.687;2.18;79.06
1981-11-10;1.2;3.7;6.19;0.0;4.387;2.61;77.96
1981-11-11;0.1;2.4;4.7;0.0;3.938;0.81;83.71
1981-11-12;-0.97;1.43;3.83;0.0;4.013;2.67;80.44
1981-11-13;-0.26;2.49;5.23;0.0;3.51;2.04;78.7
1981-11-14;3.42;6.59;9.77;0.0;3.791;3.43;85.75
1981-11-15;4.88;6.86;8.83;0.0;3.764;4.53;91.16
1981-11-16;7.19;9.97;12.76;0.61;1.649;2.1;87.64
1981-11-17;4.89;6.52;8.14;2.03;3.434;2.82;85.25
1981-11-18;3.6;6.08;8.55;1.23;3.44;4.79;83.32
1981-11-19;4.26;6.33;8.41;1.24;4.31;5.35;83.54
1981-11-20;5.95;8.51;11.07;0.0;3.93;5.94;79.47
1981-11-21;4.87;6.93;8.98;0.0;1.839;3.01;73.12
1981-11-22;0.1;1.44;2.78;0.0;2.273;2.5;72.81
1981-11-23;2.78;5.62;8.46;1.49;1.112;3.4;82.89
1981-11-24;5.36;8.35;11.33;0.0;2.627;3.49;90.76
1981-11-25;6.97;8.3;9.64;9.88;0.754;3.73;88.73
1981-11-26;-0.73;1.21;3.14;0.0;3.399;3.42;88.16
1981-11-27;2.89;8.94;14.99;1.34;1.004;4.05;82.03
1981-11-28;-0.01;2.29;4.59;0.0;1.901;3.84;80.56
1981-11-29;2.17;4.25;6.32;0.0;0.945;5.16;69.82
1981-11-30;2.65;4.62;6.58;1.77;2.237;1.85;88.13
1981-12-01;1.5;4.39;7.28;0.0;2.984;2.71;86.99
1981-12-02;2.17;5.04;7.91;6.48;1.752;1.6;83.05
1981-12-03;1.02;3.37;5.71;0.0;1.522;2.85;82.73
1981-12-04;-0.47;1.29;3.05;0.0;3.353;4.13;71.59
1981-12-05;1.67;3.65;5.63;10.13;1.502;4.5;86.79
1981-12-06;3.4;6.82;10.23;1.31;1.971;5.24;87.81
1981-12-07;4.5;7.3;10.11;0.43;1.842;3.25;84.53
1981-12-08;1.46;3.15;4.85;4.89;1.646;3.39;84.06
1981-12-09;1.36;3.94;6.52;5.27;1.42;5.29;85.23
1981-12-10;1.43;3.56;5.69;0.99;2.676;1.77;82.1
1981-12-11;1.84;3.43;5.02;7.67;1.996;6.43;79.99
1981-12-12;5.47;8.59;11.71;13.66;1.537;4.87;87.25
1981-12-13;1.54;2.98;4.42;5.59;1.689;6.99;82.26
1981-12-14;-0.64;1.95;4.53;3.61;1.217;6.08;79.97
1981-12-15;-1.68;0.15;1.98;0.0;1.528;3.17;74.36
1981-12-16;0.03;1.9;3.77;0.0;1.816;2.28;78.54
1981-12-17;-2.72;-0.52;1.69;0.0;1.14;6.44;87.09
1981-12-18;9.98;14.44;18.89;6.18;1.4;7.68;87.45
1981-12-19;1.66;2.46;3.25;19.47;0.146;4.82;87.26
1981-12-20;1.07;5.48;9.88;7.77;1.977;1.39;81.34
1981-12-21;1.72;3.42;5.13;7.76;1.236;0.49;77.52
1981-12-22;-0.86;0.14;1.15;11.17;1.256;4.9;86.63
1981-12-23;3.2;6.97;10.75;1.18;1.225;4.85;82.2
1981-12-24;2.47;5.49;8.51;1.72;1.301;5.82;84.03
1981-12-25;2.16;3.42;4.68;1.11;1.599;2.92;82.84
1981-12-26;1.21;3.15;5.09;1.51;2.035;4.37;74.95
1981-12-27;-1.22;0.33;1.87;3.1;1.806;4.3;82.02
1981-12-28;-2.17;0.4;2.96;0.0;2.678;1.05;82.21
1981-12-29;-3.49;-1.58;0.34;0.0;1.913;3.41;73.74
1981-12-30;-5.27;-2.95;-0.64;0.0;1.691;3.54;71.73
1981-12-31;-1.11;1.19;3.5;10.24;1.178;6.9;84.99
1982-01-01;4.51;7.71;10.92;6.41;0.921;7.74;86.01
1982-01-02;4.21;5.49;6.77;0.0;1.23;6.11;84.31
1982-01-03;3.26;4.81;6.36;1.53;1.006;5.61;84.83
1982-01-04;0.61;1.58;2.56;1.34;1.682;5.44;70.81
1982-01-05;0.59;2.4;4.22;0.0;1.707;6.85;77.32
1982-01-06;-2.43;-0.2;2.03;0.0;2.453;1.88;59.91
1982-01-07;-4.31;-2.33;-0.36;0.0;0.676;3.97;79.67
1982-01-08;0.76;3.15;5.54;0.0;2.804;1.69;87.11
1982-01-09;-1.33;0.0;1.33;6.13;0.888;5.23;87.97
1982-01-10;1.95;5.07;8.2;1.12;0.664;6.55;81.14
1982-01-11;1.93;3.16;4.39;7.46;1.961;7.5;72.62
1982-01-12;0.72;2.04;3.37;1.14;0.842;5.12;76.0
1982-01-13;2.91;5.42;7.93;42.31;0.885;6.35;87.92
1982-01-14;3.37;5.88;8.39;6.13;1.583;8.58;80.09
1982-01-15;-0.76;1.76;4.28;0.0;2.678;7.36;64.09
1982-01-16;-1.77;0.32;2.42;4.49;1.75;2.56;69.65
1982-01-17;-0.09;1.59;3.28;2.7;2.049;3.28;86.87
1982-01-18;-2.91;-0.3;2.31;0.0;2.271;1.41;78.84
1982-01-19;0.91;2.52;4.13;8.1;0.818;5.23;81.85
1982-01-20;-0.1;2.39;4.88;0.2;0.264;5.09;73.61
1982-01-21;-3.6;-1.54;0.51;0.0;2.024;2.83;70.09
1982-01-22;-4.49;-2.73;-0.96;0.0;4.341;2.42;58.51
1982-01-23;1.36;3.74;6.12;4.55;3.072;6.5;69.27
1982-01-24;1.91;3.6;5.28;12.56;1.185;6.04;84.97
1982-01-25;4.27;6.33;8.39;1.31;1.781;6.24;85.55
1982-01-26;5.99;6.89;7.79;0.0;2.514;7.62;79.45
1982-01-27;6.67;7.41;8.14;0.0;0.021;8.56;80.67
1982-01-28;4.76;5.91;7.06;1.14;3.061;7.75;81.48
1982-01-29;1.31;2.64;3.97;17.1;1.725;5.35;84.27
1982-01-30;4.64;6.05;7.47;2.87;5.143;6.86;79.6
1982-01-31;5.29;6.84;8.39;5.53;2.003;7.53;72.45
1982-02-01;-1.09;0.59;2.28;0.0;3.111;4.1;56.17
1982-02-02;-0.95;1.73;4.42;0.0;6.127;1.72;74.58
1982-02-03;-2.76;-0.17;2.42;5.63;1.774;4.69;73.81
1982-02-04;-0.3;3.45;7.19;3.74;1.661;4.8;73.6
1982-02-05;0.54;3.25;5.95;3.09;2.803;5.08;70.39
1982-02-06;7.76;11.25;14.75;2.2;1.444;8.04;81.98
1982-02-07;2.3;3.29;4.29;5.41;1.452;8.07;81.82
1982-02-08;1.22;3.69;6.17;0.0;4.687;5.29;65.06
1982-02-09;0.54;3.44;6.35;0.0;3.962;1.03;74.12
1982-02-10;-2.63;-0.54;1.54;0.0;4.513;6.58;78.25
1982-02-11;4.62;9.79;14.95;2.65;2.773;7.93;81.95
1982-02-12;1.68;3.39;5.1;0.73;3.365;7.89;70.84
1982-02-13;-0.11;2.03;4.17;0.0;5.339;6.43;56.4
1982-02-14;2.77;4.7;6.63;2.02;5.065;3.22;67.27
1982-02-15;6.39;9.36;12.33;0.0;7.175;8.26;78.65
1982-02-16;3.87;5.39;6.91;2.59;4.625;7.61;65.45
1982-02-17;3.75;5.48;7.21;0.0;3.939;8.0;66.79
1982-02-18;5.57;7.0;8.43;0.0;3.401;7.52;80.54
1982-02-19;4.9;6.24;7.58;3.71;1.986;6.69;78.14
1982-02-20;4.53;6.41;8.29;6.15;2.508;8.65;77.52
1982-02-21;3.22;4.27;5.32;4.03;4.15;8.18;70.53
1982-02-22;-0.13;1.4;2.93;2.32;1.771;4.44;72.48
1982-02-23;-2.93;-1.35;0.24;18.42;7.9;3.83;72.16
1982-02-24;-0.64;2.6;5.85;1.1;5.684;6.99;62.1
1982-02-25;-2.2;0.82;3.84;0.0;9.428;2.77;39.05
1982-02-26;-5.37;-3.88;-2.4;0.0;7.578;6.71;48.28
1982-02-27;-1.89;-0.07;1.75;0.0;8.159;4.09;52.19
1982-02-28;-1.15;1.13;3.41;2.33;4.056;6.9;82.78
1982-03-01;5.54;9.17;12.8;0.0;2.929;4.62;82.88
