iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-15.94;-10.95;-5.96;0.0;1.351;1.54;73.66
1980-01-31;-25.74;-20.48;-15.23;0.7;2.496;0.77;44.81
1980-02-01;0.85;1.77;2.69;12.12;0.893;2.39;80.29
1980-02-02;-0.06;2.56;5.17;0.0;2.208;1.98;68.92
1980-02-03;-5.83;-2.19;1.46;0.0;2.318;1.68;63.71
1980-02-04;-12.45;-4.13;4.19;0.69;1.991;1.79;76.18
1980-02-05;1.71;2.59;3.48;0.38;1.917;2.51;80.24
1980-02-06;-4.8;-1.54;1.72;1.66;3.215;1.79;71.42
1980-02-07;-7.1;-2.42;2.27;0.0;2.768;2.34;70.16
1980-02-08;-8.29;-3.62;1.05;0.0;2.939;1.98;74.75
1980-02-09;-15.44;-9.05;-2.66;0.0;4.168;0.9;50.25
1980-02-10;-2.43;0.24;2.92;0.0;4.234;2.05;77.29
1980-02-11;-9.35;-3.3;2.74;0.0;2.851;1.36;74.44
1980-02-12;-4.58;-0.36;3.85;0.0;4.561;1.88;74.6
1980-02-13;0.25;1.83;3.42;7.04;2.861;2.63;83.07
1980-02-14;-6.61;-2.78;1.05;1.04;3.773;1.97;71.5
1980-02-15;-5.95;-1.85;2.26;2.05;4.371;0.59;71.36
1980-02-16;-7.43;-3.13;1.18;1.22;4.176;1.16;73.65
1980-02-17;-9.05;-5.72;-2.39;2.56;4.058;1.04;70.81
1980-02-18;-13.38;-8.46;-3.54;1.33;5.233;1.22;61.91
1980-02-19;-0.3;1.15;2.6;5.18;4.361;2.17;79.51
1980-02-20;-5.82;-3.28;-0.73;2.16;1.776;1.48;78.07
1980-02-21;-15.12;-9.64;-4.16;0.0;5.824;0.72;45.9
1980-02-22;-12.5;-7.29;-2.08;0.64;5.37;0.48;52.43
1980-02-23;-16.61;-11.41;-6.21;0.55;4.697;0.79;35.5
1980-02-24;-3.87;-1.51;0.85;0.31;5.763;1.34;80.18
1980-02-25;-4.96;-3.1;-1.24;4.39;2.828;2.19;72.95
1980-02-26;-0.57;0.1;0.76;9.06;3.429;1.68;75.23
1980-02-27;-9.16;-4.16;0.84;3.72;4.73;0.27;73.7
1980-02-28;-12.65;-5.97;0.71;0.68;6.087;0.23;70.13
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.68;-1.01;4.66;0.4;5.664;1.32;79.81
1980-03-02;-6.24;-1.02;4.19;3.13;3.064;1.32;80.21
1980-03-03;-5.33;-0.46;4.4;2.43;5.13;1.23;82.68
1980-03-04;-3.37;1.92;7.2;0.72;4.296;0.36;80.07
1980-03-05;-1.01;2.52;6.06;1.29;4.835;0.67;82.21
1980-03-06;2.82;5.63;8.44;0.59;3.836;1.61;83.4
1980-03-07;0.68;1.44;2.19;0.57;0.161;1.7;82.67
1980-03-08;-2.6;-0.68;1.24;0.0;5.335;2.02;83.81
1980-03-09;2.32;2.92;3.52;0.0;4.158;1.65;84.93
1980-03-10;1.85;3.46;5.08;3.31;7.433;1.21;82.84
1980-03-11;-2.56;-1.03;0.5;0.42;6.786;1.1;82.45
1980-03-12;-5.1;-1.62;1.85;0.0;4.486;0.96;72.83
1980-03-13;-4.3;-0.31;3.68;0.0;12.505;0.11;81.5
1980-03-14;-8.8;-2.86;3.08;0.0;11.231;0.96;72.36
1980-03-15;0.5;7.44;14.38;0.0;10.493;1.5;37.96
1980-03-16;-1.63;1.66;4.94;1.85;2.871;1.08;76.26
1980-03-17;-1.56;0.92;3.39;6.37;6.095;1.32;82.08
1980-03-18;4.93;7.17;9.42;6.0;2.257;1.2;82.96
1980-03-19;1.03;1.44;1.85;3.49;4.392;1.51;82.74
1980-03-20;-1.23;-0.03;1.18;0.0;8.405;0.78;82.05
1980-03-21;-7.93;-5.09;-2.26;0.0;12.213;0.35;82.08
1980-03-22;-2.26;3.67;9.61;1.67;2.124;1.67;82.5
1980-03-23;4.83;8.51;12.19;0.55;10.558;2.1;81.89
1980-03-24;2.59;4.17;5.76;0.31;12.203;1.73;51.98
1980-03-25;0.96;3.75;6.55;1.03;4.559;1.66;77.45
1980-03-26;3.12;5.36;7.59;0.0;11.778;0.79;43.63
1980-03-27;3.47;6.36;9.25;0.0;12.857;0.65;42.16
1980-03-28;1.79;4.13;6.47;0.0;15.044;0.88;30.73
1980-03-29;3.97;7.71;11.44;0.0;16.241;1.23;56.87
1980-03-30;1.78;5.42;9.05;0.0;15.409;1.7;42.67
1980-03-31;0.17;5.33;10.5;0.0;5.026;1.56;59.48
1980-04-01;-3.61;-0.61;2.39;0.1;14.703;0.74;24.4
1980-04-02;0.96;4.01;7.06;1.71;7.023;1.11;43.1
1980-04-03;1.09;3.11;5.14;4.63;3.391;1.78;59.66
1980-04-04;2.69;5.33;7.96;0.0;4.864;1.31;91.8
1980-04-05;3.6;7.78;11.96;0.0;15.587;0.3;46.1
1980-04-06;0.97;6.31;11.64;0.0;13.604;1.78;38.31
1980-04-07;0.02;5.43;10.85;0.0;15.831;1.44;35.13
1980-04-08;-0.65;4.95;10.55;0.0;18.847;0.8;30.73
1980-04-09;-0.85;5.17;11.19;0.0;18.813;0.31;24.51
1980-04-10;-1.4;4.47;10.35;0.0;17.991;0.73;26.27
1980-04-11;0.86;6.06;11.26;2.6;15.806;0.41;45.03
1980-04-12;0.58;3.48;6.37;0.3;15.877;0.39;35.03
1980-04-13;-1.37;3.69;8.74;0.0;16.655;1.34;24.27
1980-04-14;-2.24;2.41;7.06;0.0;14.72;1.45;25.83
1980-04-15;-3.94;0.3;4.54;0.0;18.881;0.51;24.39
1980-04-16;-0.48;3.85;8.18;0.0;15.866;0.82;36.79
1980-04-17;-1.17;3.75;8.67;0.0;19.514;0.4;26.27
1980-04-18;-0.01;5.2;10.4;0.0;19.659;0.72;29.96
1980-04-19;0.47;6.68;12.89;0.0;20.426;1.12;32.23
1980-04-20;0.48;6.53;12.57;0.0;20.358;1.34;40.5
1980-04-21;-0.15;5.77;11.7;0.0;18.828;1.84;25.66
1980-04-22;-4.14;-1.42;1.29;0.0;19.754;2.08;26.66
1980-04-23;-2.47;0.46;3.4;0.0;10.687;2.36;31.42
1980-04-24;-3.68;-2.25;-0.83;0.18;14.374;1.79;39.24
1980-04-25;-0.68;1.93;4.54;0.7;11.896;1.25;45.43
1980-04-26;2.67;5.93;9.19;1.3;13.172;0.61;78.71
1980-04-27;2.1;4.16;6.22;1.66;14.778;0.73;67.82
1980-04-28;0.49;2.56;4.63;2.37;10.355;0.63;60.2
1980-04-29;0.46;4.49;8.51;9.35;5.334;0.5;65.92
1980-04-30;1.04;5.88;10.73;0.0;14.556;0.82;40.1
1980-05-01;2.1;7.6;13.1;0.0;18.734;0.54;37.04
1980-05-02;-0.05;5.77;11.59;0.0;19.649;0.34;33.89
1980-05-03;1.0;7.58;14.15;0.0;20.733;0.45;30.59
1980-05-04;2.38;9.49;16.61;3.22;14.886;0.6;52.64
1980-05-05;1.6;7.48;13.36;0.0;24.869;1.3;37.19
1980-05-06;1.07;6.44;11.81;1.67;18.197;1.16;33.68
1980-05-07;5.24;9.86;14.47;0.0;26.364;1.51;37.49
1980-05-08;3.99;9.55;15.12;0.0;16.561;1.33;41.59
1980-05-09;9.05;15.28;21.5;0.0;18.716;1.49;41.34
1980-05-10;-1.62;3.47;8.56;0.0;21.78;0.72;34.58
1980-05-11;2.36;10.25;18.15;0.0;17.41;0.34;39.19
1980-05-12;0.97;7.41;13.85;0.0;23.59;0.34;32.84
1980-05-13;3.52;10.54;17.55;5.79;6.449;0.52;54.86
1980-05-14;2.83;8.74;14.65;1.77;10.38;0.6;68.81
1980-05-15;12.92;20.53;28.14;0.5;25.098;0.82;39.07
1980-05-16;13.03;20.04;27.05;22.43;3.19;1.8;85.2
1980-05-17;8.16;11.88;15.6;0.97;21.768;0.89;57.15
1980-05-18;9.54;14.48;19.42;0.97;21.577;0.82;58.04
1980-05-19;4.14;9.21;14.27;0.0;23.041;1.08;52.81
1980-05-20;0.47;6.29;12.11;0.0;23.558;0.51;47.41
1980-05-21;2.81;9.13;15.45;0.0;26.575;0.26;33.13
1980-05-22;11.19;17.8;24.42;0.0;23.452;1.0;40.41
1980-05-23;0.95;7.04;13.14;0.0;21.26;1.16;41.11
1980-05-24;2.48;9.73;16.98;0.0;23.636;0.51;26.37
1980-05-25;2.4;9.21;16.02;0.0;17.72;0.82;40.46
1980-05-26;0.65;5.71;10.76;0.0;20.249;0.26;30.56
1980-05-27;1.46;7.7;13.94;0.0;20.273;0.71;32.62
1980-05-28;1.87;8.31;14.76;1.02;19.97;0.35;45.72
1980-05-29;4.17;10.5;16.82;1.56;15.827;0.51;51.09
1980-05-30;0.19;6.22;12.25;0.0;20.731;0.89;41.37
1980-05-31;2.18;8.98;15.78;0.0;29.563;0.44;34.71
1980-06-01;4.2;11.39;18.58;0.0;29.86;1.13;40.64
1980-06-02;2.76;8.04;13.31;5.74;5.435;0.28;59.66
1980-06-03;4.04;7.59;11.14;0.0;8.826;0.9;54.53
1980-06-04;0.26;4.7;9.13;0.38;20.432;0.91;39.24
1980-06-05;4.64;10.16;15.69;0.0;25.634;0.68;39.11
1980-06-06;4.71;10.07;15.44;0.0;26.886;0.76;34.82
1980-06-07;4.66;11.14;17.62;0.58;26.07;1.13;42.89
1980-06-08;8.92;15.81;22.7;0.0;7.166;0.49;87.84
1980-06-09;8.52;10.52;12.52;0.0;12.823;0.59;60.11
1980-06-10;9.22;13.41;17.6;1.38;11.623;0.92;46.56
1980-06-11;8.84;12.54;16.25;10.4;12.316;0.9;64.67
1980-06-12;8.44;11.35;14.26;0.75;21.381;1.2;64.19
1980-06-13;3.58;6.43;9.29;3.91;8.473;1.2;89.23
1980-06-14;10.13;15.89;21.66;15.97;17.051;0.69;57.45
1980-06-15;7.87;11.46;15.04;18.82;8.016;1.01;85.68
1980-06-16;8.01;9.79;11.58;12.88;5.925;0.9;89.09
1980-06-17;11.17;12.82;14.47;0.0;8.135;0.76;72.52
1980-06-18;11.35;14.83;18.31;0.24;22.194;0.85;46.12
1980-06-19;9.32;14.1;18.88;2.8;14.487;0.76;55.27
1980-06-20;8.72;13.8;18.88;6.65;10.381;0.69;59.72
1980-06-21;8.45;12.5;16.56;7.05;8.756;0.9;53.71
1980-06-22;9.7;13.55;17.41;0.0;18.74;0.91;57.85
1980-06-23;10.81;13.83;16.85;0.0;9.768;0.74;62.09
1980-06-24;11.16;14.55;17.94;0.0;15.737;0.91;54.71
1980-06-25;13.1;16.78;20.46;0.0;20.054;1.19;52.85
1980-06-26;12.33;17.27;22.2;3.68;17.62;1.26;57.75
1980-06-27;14.05;18.29;22.52;0.65;27.616;0.91;48.0
1980-06-28;15.92;20.79;25.65;6.35;25.37;0.86;66.48
1980-06-29;11.77;15.22;18.67;10.65;14.151;0.69;59.97
1980-06-30;12.2;15.74;19.29;0.0;27.467;0.91;61.08
1980-07-01;10.14;15.33;20.51;0.0;18.219;0.51;51.84
1980-07-02;13.54;19.02;24.51;0.0;27.803;0.52;43.03
1980-07-03;14.35;21.04;27.72;25.08;16.263;0.14;50.18
1980-07-04;14.01;19.7;25.38;0.0;21.976;0.71;47.16
1980-07-05;13.16;20.91;28.67;2.47;28.322;1.43;52.84
1980-07-06;8.69;12.22;15.75;0.0;16.936;0.71;55.74
1980-07-07;9.55;15.03;20.5;1.48;15.837;0.71;75.99
1980-07-08;9.6;14.62;19.64;2.51;13.109;1.07;61.33
1980-07-09;9.34;14.37;19.4;6.8;12.208;0.79;59.89
1980-07-10;10.73;14.45;18.17;0.43;20.176;0.7;51.52
1980-07-11;13.94;19.41;24.89;4.45;12.607;0.41;62.14
1980-07-12;12.71;16.2;19.69;0.0;19.238;0.63;59.98
1980-07-13;13.82;19.73;25.65;7.23;27.24;0.33;44.36
1980-07-14;16.11;22.62;29.12;1.49;2.97;1.76;70.18
1980-07-15;11.78;13.4;15.03;3.81;10.619;1.19;60.4
1980-07-16;10.08;13.39;16.71;16.93;6.505;1.31;85.39
1980-07-17;7.48;10.6;13.71;0.0;15.08;1.03;61.29
1980-07-18;9.62;14.15;18.68;0.37;17.748;0.86;56.9
1980-07-19;8.69;12.02;15.35;0.0;18.621;0.99;47.42
1980-07-20;9.37;14.33;19.29;0.0;16.667;0.98;52.1
1980-07-21;8.41;12.77;17.13;0.0;19.666;0.54;47.66
1980-07-22;8.62;14.16;19.71;0.0;14.994;0.88;56.63
1980-07-23;12.8;18.41;24.03;2.87;13.554;0.71;76.7
1980-07-24;12.37;14.82;17.28;4.91;8.239;0.8;75.61
1980-07-25;12.76;15.96;19.17;2.25;12.233;1.1;81.36
1980-07-26;11.6;14.36;17.12;0.0;17.276;1.05;58.08
1980-07-27;10.13;14.12;18.1;0.0;19.63;0.87;47.3
1980-07-28;10.29;14.43;18.57;0.0;17.429;0.7;57.1
1980-07-29;11.64;16.93;22.21;3.32;13.514;0.52;64.87
1980-07-30;11.4;15.02;18.63;0.0;25.066;0.51;56.8
1980-07-31;8.99;14.22;19.45;0.0;19.968;0.8;51.49
1980-08-01;9.88;16.2;22.52;3.05;21.358;1.03;68.52
1980-08-02;5.6;11.73;17.87;11.54;5.35;1.5;87.57
1980-08-03;11.09;17.28;23.47;10.23;18.96;0.76;45.05
1980-08-04;10.27;16.16;22.06;4.42;15.054;1.21;60.3
1980-08-05;9.4;13.96;18.53;0.47;23.279;0.76;46.46
1980-08-06;7.32;12.28;17.24;0.26;20.96;0.96;48.77
1980-08-07;7.31;12.49;17.68;1.78;17.061;0.62;44.97
1980-08-08;7.9;12.5;17.11;0.0;23.528;1.01;41.78
1980-08-09;7.54;12.72;17.91;3.05;7.988;0.69;70.18
1980-08-10;6.5;9.79;13.09;0.0;5.998;1.38;85.63
1980-08-11;12.52;18.98;25.44;8.13;11.451;1.2;68.86
1980-08-12;9.87;13.79;17.71;3.15;9.253;0.68;68.33
1980-08-13;8.75;11.9;15.05;0.0;16.873;0.89;55.26
1980-08-14;8.82;13.46;18.1;0.85;10.358;0.88;85.5
1980-08-15;8.43;11.47;14.52;0.0;17.976;0.89;52.46
1980-08-16;7.62;12.11;16.59;0.0;21.175;0.68;44.97
1980-08-17;8.43;14.71;20.98;0.78;16.007;0.89;47.47
1980-08-18;6.32;11.73;17.14;0.64;18.128;0.34;48.7
1980-08-19;5.81;11.38;16.96;0.4;21.332;0.5;44.36
1980-08-20;8.14;14.1;20.06;18.89;6.025;0.76;80.65
1980-08-21;7.41;10.13;12.85;0.17;14.162;0.82;58.54
1980-08-22;6.57;11.29;16.02;0.0;15.594;0.89;52.06
1980-08-23;8.38;13.68;18.99;0.0;10.287;1.37;48.2
1980-08-24;5.9;10.21;14.52;0.0;12.065;1.09;48.4
1980-08-25;4.17;7.74;11.31;0.0;14.29;0.89;48.3
1980-08-26;3.25;8.34;13.43;0.0;19.485;0.88;52.48
1980-08-27;6.56;10.89;15.22;2.63;12.512;0.6;65.22
1980-08-28;8.43;12.09;15.76;0.39;17.059;0.6;53.44
1980-08-29;8.19;11.88;15.58;0.0;14.043;0.62;51.42
1980-08-30;5.85;10.17;14.49;2.33;13.856;0.95;53.98
1980-08-31;3.86;7.89;11.92;0.0;11.305;1.02;48.79
1980-09-01;3.08;6.97;10.87;0.0;11.203;0.9;44.35
1980-09-02;1.93;6.07;10.21;0.0;13.331;1.2;44.03
1980-09-03;3.02;7.17;11.32;0.21;14.239;0.93;46.37
1980-09-04;1.39;5.44;9.48;0.0;10.414;0.84;70.52
1980-09-05;0.73;5.5;10.27;0.0;16.778;0.62;40.33
1980-09-06;8.53;14.55;20.58;0.97;5.774;0.94;77.24
1980-09-07;5.12;8.78;12.44;7.75;3.512;0.99;89.08
1980-09-08;5.44;10.83;16.22;0.0;16.998;0.32;53.05
1980-09-09;7.5;13.53;19.56;0.0;14.856;0.54;45.95
1980-09-10;7.24;12.51;17.78;7.81;4.431;1.21;71.6
1980-09-11;7.41;11.16;14.92;0.0;8.972;1.33;57.08
1980-09-12;6.75;10.17;13.59;0.0;15.376;0.98;45.7
1980-09-13;3.71;8.78;13.85;0.0;15.485;0.64;42.5
1980-09-14;1.9;7.97;14.04;10.24;5.059;0.77;69.08
1980-09-15;0.69;3.83;6.97;0.0;12.756;0.76;39.86
1980-09-16;3.73;9.77;15.8;0.64;14.979;0.13;41.4
1980-09-17;5.73;11.61;17.48;0.0;12.037;0.4;50.26
1980-09-18;3.48;8.28;13.08;0.68;8.371;1.43;49.49
1980-09-19;9.37;13.88;18.38;3.68;4.12;1.78;89.32
1980-09-20;8.67;10.61;12.55;5.69;2.525;1.83;84.74
1980-09-21;3.51;5.48;7.45;0.62;3.299;0.99;60.48
1980-09-22;3.78;8.27;12.75;0.19;5.854;1.42;84.31
1980-09-23;3.9;7.78;11.66;0.63;11.338;0.98;74.32
1980-09-24;5.04;8.91;12.79;0.63;7.443;1.08;76.56
1980-09-25;3.0;6.63;10.25;0.0;10.498;0.99;47.19
1980-09-26;4.85;9.82;14.79;0.0;12.799;0.83;44.5
1980-09-27;8.72;14.09;19.45;0.0;6.78;1.3;59.09
1980-09-28;7.02;11.36;15.7;0.11;4.728;1.69;75.75
1980-09-29;2.22;7.35;12.47;0.0;11.234;0.91;47.47
1980-09-30;4.9;10.88;16.85;0.64;3.938;1.41;60.14
1980-10-01;5.97;9.63;13.28;0.0;5.933;1.46;45.76
1980-10-02;4.55;7.72;10.9;15.46;10.301;0.98;45.37
1980-10-03;5.52;9.09;12.66;7.12;5.178;1.27;87.86
1980-10-04;5.79;7.6;9.41;11.55;3.368;0.89;78.96
1980-10-05;6.27;8.39;10.51;0.37;3.132;1.08;83.74
1980-10-06;4.8;6.38;7.96;0.46;2.932;1.07;84.33
1980-10-07;5.19;7.86;10.52;0.0;6.811;0.89;59.08
1980-10-08;1.24;6.41;11.57;0.0;6.99;1.36;52.33
1980-10-09;12.27;17.87;23.47;1.63;4.578;1.24;83.77
1980-10-10;5.1;5.78;6.46;2.71;3.933;1.42;87.85
1980-10-11;6.94;9.71;12.49;10.9;8.558;0.46;45.54
1980-10-12;6.14;11.88;17.63;5.38;2.49;0.75;87.39
1980-10-13;5.89;7.48;9.07;0.49;3.401;0.56;79.99
1980-10-14;7.75;9.04;10.33;11.64;1.238;1.53;87.78
1980-10-15;5.35;7.51;9.67;0.0;3.738;1.37;73.42
1980-10-16;4.53;6.1;7.66;0.58;5.515;1.07;61.85
1980-10-17;5.35;8.08;10.81;3.36;4.564;1.77;74.66
1980-10-18;5.55;7.76;9.96;1.7;2.502;1.17;78.71
1980-10-19;0.47;2.63;4.79;0.21;6.081;1.37;66.82
1980-10-20;2.05;4.13;6.2;12.32;2.995;1.26;80.57
1980-10-21;3.04;5.33;7.62;1.8;0.701;1.37;84.38
1980-10-22;-1.04;1.09;3.23;0.0;4.768;1.44;78.16
1980-10-23;-2.48;-0.52;1.44;0.0;4.904;0.9;44.46
1980-10-24;0.05;2.98;5.9;0.0;3.904;1.44;74.1
1980-10-25;0.0;1.48;2.95;3.28;1.877;0.97;86.34
1980-10-26;2.47;4.09;5.72;2.82;2.549;0.9;84.12
1980-10-27;-4.66;-3.04;-1.41;0.75;2.576;1.16;80.77
1980-10-28;-1.22;2.04;5.29;0.0;4.606;0.81;60.5
1980-10-29;0.17;3.53;6.89;0.0;2.614;1.2;79.49
1980-10-30;3.57;5.4;7.23;7.12;1.928;1.1;87.62
1980-10-31;-0.77;0.77;2.32;0.95;2.901;0.97;76.67
1980-11-01;-0.77;2.51;5.79;0.37;2.652;0.58;84.16
1980-11-02;0.04;2.17;4.3;0.0;2.526;1.11;85.69
1980-11-03;-0.84;1.67;4.17;0.34;2.211;0.84;85.56
1980-11-04;0.15;3.1;6.05;0.0;3.015;1.22;85.4
1980-11-05;2.26;4.29;6.31;1.59;3.349;2.08;84.54
1980-11-06;4.71;7.03;9.35;3.0;2.068;1.19;87.4
1980-11-07;0.32;3.13;5.94;0.0;2.417;0.99;84.73
1980-11-08;1.11;4.67;8.22;0.0;3.363;0.16;84.95
1980-11-09;-4.82;-2.67;-0.52;0.66;1.902;0.84;84.59
1980-11-10;0.19;2.74;5.28;15.09;1.406;1.01;85.67
1980-11-11;-0.78;2.65;6.08;0.0;1.209;1.21;84.64
1980-11-12;1.64;4.45;7.25;0.0;1.816;1.11;84.77
1980-11-13;4.53;6.5;8.47;0.39;1.574;1.82;86.8
1980-11-14;-2.32;-0.62;1.07;0.0;2.045;0.68;71.46
1980-11-15;-8.19;-5.26;-2.34;0.34;1.046;1.03;73.55
1980-11-16;6.35;10.14;13.93;6.34;0.905;0.6;89.55
1980-11-17;5.3;6.87;8.44;0.5;1.383;0.61;85.91
1980-11-18;4.45;5.62;6.79;1.98;0.606;1.22;85.81
1980-11-19;5.02;6.71;8.4;2.25;0.887;1.36;86.03
1980-11-20;3.68;4.95;6.21;13.86;0.513;2.12;84.43
1980-11-21;0.02;2.54;5.07;0.65;1.35;1.55;78.26
1980-11-22;4.89;6.59;8.29;4.28;0.9;1.92;85.64
1980-11-23;0.58;2.27;3.95;0.0;1.257;0.99;85.81
1980-11-24;1.76;5.04;8.33;0.66;1.484;0.18;84.89
1980-11-25;0.86;3.4;5.94;0.2;0.99;0.38;84.35
1980-11-26;-0.36;1.5;3.36;0.3;1.239;1.36;82.61
1980-11-27;6.26;8.34;10.43;0.23;1.285;1.55;87.26
1980-11-28;3.78;5.3;6.83;0.47;0.954;1.51;87.11
1980-11-29;2.51;5.0;7.49;0.0;1.115;0.94;85.65
1980-11-30;1.65;3.13;4.61;0.0;0.99;0.74;83.59
1980-12-01;0.29;2.1;3.92;1.08;0.982;1.15;85.53
1980-12-02;-0.98;1.5;3.97;0.43;0.538;1.35;65.25
1980-12-03;-8.19;-6.84;-5.5;1.41;0.656;1.04;72.52
1980-12-04;2.92;6.68;10.45;0.5;0.704;0.85;83.03
1980-12-05;1.61;3.15;4.69;12.54;0.448;1.52;82.88
1980-12-06;-1.8;0.05;1.9;0.0;0.564;1.71;64.41
1980-12-07;3.07;5.51;7.96;0.6;0.384;1.93;82.18
1980-12-08;4.62;6.19;7.75;1.83;1.034;2.14;84.84
1980-12-09;1.06;1.75;2.44;0.66;0.41;1.54;76.51
1980-12-10;-0.38;1.0;2.37;3.23;0.366;1.1;80.72
1980-12-11;2.96;5.7;8.44;0.0;0.685;2.04;85.06
1980-12-12;1.3;3.44;5.59;0.33;0.332;1.66;69.23
1980-12-13;-4.52;-3.06;-1.6;0.0;0.516;0.96;56.55
1980-12-14;-6.94;-4.83;-2.71;3.87;0.341;1.74;83.99
1980-12-15;1.09;6.94;12.79;0.61;0.431;2.47;57.97
1980-12-16;-2.36;0.08;2.52;0.0;0.71;1.53;51.11
1980-12-17;-9.29;-8.04;-6.78;0.28;0.701;1.12;33.11
1980-12-18;-2.0;0.38;2.76;3.92;0.728;0.95;74.35
1980-12-19;-12.03;-10.07;-8.12;3.52;0.325;0.94;61.4
1980-12-20;-18.3;-13.38;-8.46;0.0;0.655;1.36;47.9
1980-12-21;-7.82;-2.49;2.85;1.7;0.426;0.52;57.26
1980-12-22;-14.78;-12.45;-10.11;0.54;0.57;0.28;68.48
1980-12-23;-11.83;-8.3;-4.78;3.02;0.316;0.19;53.2
1980-12-24;-14.34;-11.63;-8.91;2.45;0.323;1.21;63.75
1980-12-25;-0.25;6.21;12.66;4.01;0.334;1.44;67.88
1980-12-26;-1.36;-0.74;-0.12;4.64;0.285;1.26;83.08
1980-12-27;-11.53;-9.71;-7.88;0.51;0.436;0.96;62.19
1980-12-28;-2.28;2.57;7.42;2.36;0.414;1.36;73.25
1980-12-29;-0.02;1.64;3.3;1.76;0.691;1.15;84.04
1980-12-30;2.49;4.56;6.63;9.8;0.357;1.44;84.6
1980-12-31;-4.57;-3.72;-2.87;4.12;0.34;0.87;80.24
1981-01-01;-14.21;-11.93;-9.65;0.0;0.577;1.13;50.82
1981-01-02;-5.59;-2.17;1.24;0.0;0.419;1.47;59.46
1981-01-03;-3.58;-2.87;-2.16;0.0;0.896;1.9;75.52
1981-01-04;-3.5;-2.53;-1.56;0.0;0.8;2.15;60.76
1981-01-05;-4.81;-3.12;-1.43;1.07;0.714;1.57;74.59
1981-01-06;-14.64;-13.38;-12.12;4.11;0.532;1.04;63.36
1981-01-07;-10.95;-6.01;-1.07;0.67;0.522;1.79;80.8
1981-01-08;1.14;7.43;13.71;0.3;0.841;1.62;82.35
1981-01-09;-2.75;-2.27;-1.79;5.84;0.543;0.88;85.37
1981-01-10;-9.04;-7.35;-5.67;0.0;0.661;0.61;74.17
1981-01-11;-7.79;-3.52;0.76;1.09;0.784;0.5;77.04
1981-01-12;-3.33;0.63;4.58;1.12;1.261;1.5;84.75
1981-01-13;-6.16;-4.52;-2.88;0.0;1.192;1.39;70.97
1981-01-14;-8.14;-6.03;-3.91;0.0;1.358;1.8;75.22
1981-01-15;-19.17;-16.09;-13.0;0.0;0.741;1.38;20.45
1981-01-16;-19.58;-16.84;-14.11;0.0;0.853;0.6;57.51
1981-01-17;-22.62;-18.2;-13.77;0.0;1.211;1.71;55.35
1981-01-18;-1.07;2.92;6.92;0.0;1.855;3.0;78.8
1981-01-19;-2.76;-0.4;1.96;0.0;1.887;2.21;68.88
1981-01-20;0.28;2.13;3.98;4.58;1.329;2.19;80.8
1981-01-21;-2.77;-1.91;-1.05;0.79;1.187;0.76;80.07
1981-01-22;-12.21;-10.73;-9.26;0.0;2.004;1.51;59.76
1981-01-23;-11.48;-6.6;-1.71;0.0;2.143;1.13;74.75
