iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;7.73;11.32;14.9;7.7;3.776;5.17;55.25
1980-02-07;7.9;11.34;14.79;0.0;6.312;4.26;67.07
1980-02-08;4.99;8.81;12.63;0.0;2.947;4.22;69.38
1980-02-09;7.11;11.29;15.47;1.46;5.623;3.58;60.88
1980-02-10;8.03;14.41;20.8;0.22;13.045;2.46;35.59
1980-02-11;8.64;14.71;20.77;0.0;13.532;2.55;36.4
1980-02-12;8.21;12.76;17.3;0.0;10.204;2.97;50.71
1980-02-13;5.79;9.72;13.65;0.0;10.754;2.29;55.25
1980-02-14;7.7;13.91;20.12;0.0;15.511;2.5;31.44
1980-02-15;7.24;13.98;20.71;0.0;14.969;4.01;35.5
1980-02-16;8.92;12.77;16.63;3.72;12.113;4.81;57.23
1980-02-17;8.36;13.88;19.41;0.0;13.797;3.4;36.13
1980-02-18;4.51;9.11;13.7;3.0;10.282;3.58;64.88
1980-02-19;4.11;8.27;12.42;0.0;13.471;1.94;50.29
1980-02-20;4.18;8.16;12.13;0.0;1.775;4.61;80.84
1980-02-21;7.67;14.23;20.79;0.0;16.819;2.0;29.59
1980-02-22;6.01;12.07;18.14;1.03;14.382;3.06;34.67
1980-02-23;7.96;13.8;19.64;0.0;17.356;2.03;32.64
1980-02-24;6.89;12.26;17.62;0.0;13.972;3.11;43.96
1980-02-25;5.72;10.17;14.62;0.0;10.605;4.26;52.95
1980-02-26;6.32;11.35;16.38;0.0;17.753;1.84;34.17
1980-02-27;8.03;14.18;20.32;0.0;17.689;1.05;36.09
1980-02-28;6.09;11.33;16.58;0.0;16.038;0.99;42.07
1980-02-29;8.36;13.55;18.74;0.0;16.644;1.21;39.0
1980-03-01;8.67;13.3;17.93;2.37;12.97;4.98;43.44
1980-03-02;7.81;12.53;17.25;0.88;16.638;5.09;41.29
1980-03-03;7.74;12.4;17.06;0.74;15.311;4.23;31.46
1980-03-04;8.37;16.26;24.15;0.0;15.853;2.37;30.45
1980-03-05;9.73;16.12;22.5;0.94;17.523;3.92;35.91
1980-03-06;9.42;17.23;25.03;0.0;16.477;0.47;17.66
1980-03-07;7.19;12.2;17.2;0.0;15.752;4.59;35.51
1980-03-08;9.54;15.32;21.1;0.0;18.47;3.51;32.28
1980-03-09;10.11;14.06;18.01;1.09;9.919;3.0;46.53
1980-03-10;8.59;13.34;18.09;0.0;14.464;4.42;39.22
1980-03-11;9.09;15.41;21.73;0.0;7.168;2.57;35.76
1980-03-12;4.53;11.19;17.84;0.0;15.484;4.18;36.3
1980-03-13;7.17;12.8;18.43;0.0;13.052;5.56;39.21
1980-03-14;4.64;9.28;13.91;0.0;14.933;3.36;33.44
1980-03-15;2.46;7.72;12.99;0.0;11.699;1.61;35.7
1980-03-16;9.57;15.63;21.69;0.0;11.32;2.12;21.6
1980-03-17;9.42;17.29;25.15;0.0;22.965;1.45;8.04
1980-03-18;10.47;16.11;21.74;0.0;22.096;1.65;27.06
1980-03-19;10.39;14.72;19.06;0.0;13.309;3.45;30.72
1980-03-20;8.82;12.47;16.13;3.41;10.365;4.2;43.89
1980-03-21;7.95;12.39;16.83;5.49;10.47;3.48;40.66
1980-03-22;8.14;12.72;17.3;0.0;17.609;4.82;38.46
1980-03-23;8.94;16.75;24.55;0.0;19.217;2.05;25.95
1980-03-24;9.29;15.37;21.45;0.0;22.054;1.32;33.99
1980-03-25;10.56;16.62;22.68;0.0;19.391;2.81;35.87
1980-03-26;13.18;18.39;23.6;2.29;23.646;5.08;16.36
1980-03-27;8.96;12.41;15.85;11.23;12.703;6.55;44.41
1980-03-28;8.6;13.66;18.73;1.23;8.23;5.14;20.98
1980-03-29;7.13;13.29;19.45;0.0;15.339;4.67;46.14
1980-03-30;9.3;13.09;16.87;0.0;7.571;1.27;46.92
1980-03-31;9.49;14.23;18.96;0.0;17.575;1.73;30.61
1980-04-01;9.46;13.74;18.02;0.0;19.948;5.94;36.43
1980-04-02;10.04;13.54;17.04;0.0;20.891;6.0;34.57
1980-04-03;9.6;15.11;20.62;0.0;18.915;3.36;31.61
1980-04-04;9.1;12.21;15.32;10.04;13.253;4.19;48.23
1980-04-05;9.52;13.77;18.02;0.72;14.431;3.69;43.2
1980-04-06;9.02;13.95;18.88;0.0;19.742;1.15;28.82
1980-04-07;11.22;18.14;25.07;0.0;21.78;1.63;24.72
1980-04-08;8.8;15.04;21.29;0.0;21.934;4.55;21.66
1980-04-09;11.35;17.3;23.25;0.0;22.967;2.65;18.16
1980-04-10;11.08;16.61;22.15;0.0;20.314;4.37;24.39
1980-04-11;11.58;17.63;23.68;0.0;22.678;2.87;23.31
1980-04-12;10.78;15.38;19.99;0.0;19.906;3.4;37.7
1980-04-13;11.59;16.45;21.31;0.0;21.768;3.97;30.95
1980-04-14;10.77;17.3;23.83;0.0;22.855;3.7;34.76
1980-04-15;12.15;17.03;21.91;0.0;22.495;4.28;33.77
1980-04-16;10.39;15.66;20.93;0.0;21.87;4.89;42.79
1980-04-17;11.27;17.86;24.45;0.0;23.325;4.29;33.2
1980-04-18;11.32;17.45;23.58;1.48;24.864;4.06;32.0
1980-04-19;11.35;16.54;21.72;11.78;18.328;4.62;31.12
1980-04-20;10.18;14.23;18.29;2.15;8.491;3.19;48.78
1980-04-21;10.47;15.54;20.6;1.85;9.26;1.8;38.78
1980-04-22;10.14;14.23;18.32;9.8;12.791;5.2;56.97
1980-04-23;10.4;17.46;24.52;0.0;27.229;3.46;24.52
1980-04-24;10.22;13.14;16.05;0.0;9.567;3.87;47.79
1980-04-25;11.98;17.21;22.45;0.0;25.453;0.55;31.86
1980-04-26;12.06;16.84;21.61;0.0;20.459;3.33;32.39
1980-04-27;11.64;16.46;21.28;9.03;16.738;4.41;43.34
1980-04-28;11.31;17.87;24.43;3.31;21.104;3.93;28.63
1980-04-29;11.86;16.71;21.57;0.0;21.998;6.21;29.57
1980-04-30;9.53;15.95;22.36;0.97;18.513;4.1;28.56
1980-05-01;7.31;12.06;16.82;0.0;10.882;5.95;41.92
1980-05-02;9.69;16.52;23.34;0.0;23.59;4.59;28.22
1980-05-03;8.64;15.66;22.68;0.0;27.642;5.04;26.29
1980-05-04;11.0;16.76;22.52;1.03;21.033;5.19;31.27
1980-05-05;11.34;16.98;22.61;0.0;24.859;5.0;30.27
1980-05-06;10.99;16.88;22.76;0.0;24.318;5.77;32.11
1980-05-07;12.84;19.99;27.14;0.0;25.376;3.34;26.29
1980-05-08;13.7;21.53;29.36;0.0;21.7;2.44;25.37
1980-05-09;13.54;20.31;27.09;0.0;19.026;5.44;28.88
1980-05-10;13.04;19.59;26.15;0.0;29.606;2.15;25.06
1980-05-11;11.86;17.8;23.74;0.0;28.782;3.2;21.04
1980-05-12;13.34;20.14;26.95;0.0;17.705;1.95;28.69
1980-05-13;12.44;18.14;23.85;0.0;18.364;2.54;29.21
1980-05-14;13.26;19.61;25.96;0.11;21.072;2.07;27.59
1980-05-15;14.74;18.11;21.48;6.16;17.607;0.53;54.88
1980-05-16;13.49;19.19;24.89;51.23;10.77;3.08;34.91
1980-05-17;15.42;20.61;25.79;2.56;6.794;1.48;34.2
1980-05-18;12.45;18.26;24.07;0.0;23.903;2.97;33.94
1980-05-19;13.37;20.61;27.85;0.0;30.497;0.5;29.18
1980-05-20;13.41;20.64;27.87;0.0;29.481;1.84;25.03
1980-05-21;14.29;19.84;25.38;0.0;21.397;1.29;30.86
1980-05-22;15.53;22.34;29.14;0.0;21.125;2.62;19.52
1980-05-23;13.66;17.49;21.33;0.0;20.528;4.23;41.35
1980-05-24;14.23;18.95;23.68;0.0;20.598;2.47;30.82
1980-05-25;16.47;23.95;31.44;0.0;16.448;2.15;25.3
1980-05-26;13.95;20.5;27.05;0.0;11.516;1.94;34.26
1980-05-27;15.17;20.92;26.67;0.0;23.592;3.43;37.11
1980-05-28;14.62;21.56;28.5;0.0;15.743;1.33;39.33
1980-05-29;19.03;26.22;33.41;0.0;24.236;1.09;25.35
1980-05-30;17.15;22.22;27.29;0.0;22.371;1.36;38.84
1980-05-31;16.2;24.92;33.65;0.0;15.265;2.07;28.31
1980-06-01;16.45;23.64;30.83;0.0;21.998;4.41;29.13
1980-06-02;16.58;21.37;26.16;0.0;11.247;3.0;36.66
1980-06-03;16.81;22.13;27.46;0.0;29.121;3.1;23.22
1980-06-04;17.26;24.97;32.68;0.0;30.244;1.55;23.64
1980-06-05;16.32;22.93;29.53;0.0;28.128;3.09;23.58
1980-06-06;17.3;23.47;29.64;0.0;29.103;5.19;29.06
1980-06-07;17.05;23.06;29.08;0.0;29.093;4.37;26.78
1980-06-08;17.5;22.82;28.14;0.0;29.763;3.13;24.91
1980-06-09;18.55;26.09;33.63;0.0;29.245;2.13;21.82
1980-06-10;20.35;22.03;23.71;3.22;28.459;3.51;23.48
1980-06-11;21.63;28.66;35.68;0.2;22.875;2.69;17.91
1980-06-12;17.34;22.76;28.18;0.0;28.458;3.99;33.67
1980-06-13;18.38;23.64;28.91;0.0;29.033;4.96;32.03
1980-06-14;19.63;24.73;29.83;0.24;27.155;4.22;29.36
1980-06-15;20.25;26.77;33.29;7.05;28.689;3.17;27.68
1980-06-16;19.01;24.32;29.63;0.0;27.841;4.58;30.8
1980-06-17;16.52;20.95;25.37;3.4;25.523;7.04;42.66
1980-06-18;14.68;19.73;24.78;13.78;24.259;4.51;39.35
1980-06-19;19.06;26.23;33.39;0.0;28.839;5.06;19.25
1980-06-20;20.26;27.72;35.17;0.0;29.798;2.29;22.62
1980-06-21;19.46;25.46;31.46;0.0;13.652;5.86;26.37
1980-06-22;18.46;23.55;28.65;0.19;27.168;4.65;35.7
1980-06-23;19.31;24.89;30.48;0.0;26.986;2.89;31.17
1980-06-24;18.27;24.38;30.5;0.0;24.436;3.74;34.76
1980-06-25;19.85;26.5;33.14;0.0;28.397;3.4;28.06
1980-06-26;19.27;25.68;32.09;0.19;27.0;3.2;29.62
1980-06-27;20.2;27.34;34.48;0.0;29.111;2.65;22.25
1980-06-28;19.12;25.41;31.71;0.0;27.776;2.9;29.4
1980-06-29;19.32;25.05;30.77;0.0;29.086;2.38;35.96
1980-06-30;17.7;24.68;31.66;0.0;28.945;1.72;32.07
1980-07-01;18.65;24.24;29.83;0.0;27.25;0.7;26.89
1980-07-02;19.52;26.85;34.18;0.0;30.045;1.12;22.68
1980-07-03;19.48;25.99;32.5;0.0;29.214;5.99;33.07
1980-07-04;20.15;25.81;31.47;0.0;27.485;6.51;32.33
1980-07-05;20.59;26.11;31.63;0.0;29.592;6.05;32.56
1980-07-06;15.19;21.75;28.3;0.0;31.555;3.85;25.58
1980-07-07;19.23;27.76;36.29;0.0;29.81;2.15;21.48
1980-07-08;19.08;24.55;30.03;0.0;28.12;5.05;31.37
1980-07-09;19.57;24.53;29.49;0.0;27.478;6.34;35.07
1980-07-10;20.58;25.74;30.91;0.0;25.811;5.84;38.56
1980-07-11;21.49;27.12;32.74;0.0;28.187;6.28;31.51
1980-07-12;21.54;26.98;32.42;0.0;24.964;3.15;36.02
1980-07-13;21.96;29.71;37.45;0.0;28.089;0.67;24.9
1980-07-14;21.12;27.95;34.79;0.0;25.797;0.76;28.35
1980-07-15;23.13;31.52;39.91;0.0;26.868;0.81;16.19
1980-07-16;22.01;30.95;39.88;0.0;26.082;0.47;13.27
1980-07-17;22.84;30.92;39.01;0.0;28.888;1.71;22.2
1980-07-18;21.18;28.29;35.39;0.0;27.814;0.83;30.02
1980-07-19;23.95;30.32;36.69;0.0;20.829;0.74;29.83
1980-07-20;24.16;29.72;35.28;0.0;26.226;1.94;35.09
1980-07-21;23.23;30.97;38.7;0.0;27.23;3.39;18.1
1980-07-22;23.13;31.98;40.84;0.0;25.764;0.98;12.96
1980-07-23;23.8;33.51;43.22;0.0;26.406;2.27;10.51
1980-07-24;20.81;28.16;35.5;0.0;29.574;3.2;28.47
1980-07-25;23.66;31.54;39.42;0.0;28.568;2.55;16.28
1980-07-26;23.46;34.35;45.24;0.0;25.78;1.55;14.98
1980-07-27;22.42;31.86;41.3;0.0;24.385;3.31;19.77
1980-07-28;23.62;31.76;39.9;0.0;23.351;1.92;12.61
1980-07-29;23.29;31.34;39.4;0.0;28.309;2.28;16.12
1980-07-30;24.36;30.59;36.83;0.0;25.161;2.95;21.15
1980-07-31;22.19;32.06;41.93;0.0;28.217;4.9;7.6
1980-08-01;21.39;29.06;36.73;0.0;28.247;1.84;18.86
1980-08-02;21.83;27.77;33.71;0.0;29.084;2.69;27.94
1980-08-03;22.13;29.18;36.23;0.0;28.293;1.35;22.82
1980-08-04;20.34;30.04;39.74;0.0;28.247;2.03;15.52
1980-08-05;23.43;29.55;35.68;0.0;27.194;2.51;25.47
1980-08-06;22.85;28.0;33.15;0.56;22.815;6.13;36.9
1980-08-07;23.75;32.19;40.62;0.0;22.819;1.4;17.14
1980-08-08;23.27;30.3;37.32;0.0;23.123;1.66;22.58
1980-08-09;22.71;29.66;36.61;0.0;24.418;4.1;29.02
1980-08-10;24.53;31.98;39.43;0.0;26.146;4.47;20.06
1980-08-11;23.75;31.14;38.52;0.0;26.415;2.48;22.49
1980-08-12;24.3;32.53;40.76;0.0;25.599;1.92;9.29
1980-08-13;22.37;29.16;35.94;0.0;25.833;3.3;30.04
1980-08-14;21.43;26.97;32.51;0.0;26.9;6.25;34.23
1980-08-15;22.63;31.53;40.43;0.0;26.364;1.77;13.18
1980-08-16;23.82;32.19;40.56;0.0;24.109;1.94;8.41
1980-08-17;22.25;28.46;34.68;0.0;27.175;2.04;27.7
1980-08-18;23.21;30.16;37.1;0.0;23.281;2.87;27.25
1980-08-19;22.74;27.95;33.16;0.51;20.11;4.43;40.26
1980-08-20;22.65;30.6;38.55;0.0;24.036;1.58;19.66
1980-08-21;22.43;29.27;36.11;0.0;24.363;2.11;29.14
1980-08-22;23.55;28.98;34.42;0.0;21.137;2.85;34.83
1980-08-23;22.06;27.87;33.67;0.0;20.041;3.33;31.27
1980-08-24;22.87;29.4;35.93;0.0;24.437;2.88;28.23
1980-08-25;23.43;30.52;37.62;1.9;24.496;1.02;20.8
1980-08-26;22.9;27.39;31.89;1.25;20.323;0.46;37.71
1980-08-27;22.46;29.12;35.77;0.0;21.838;0.56;32.16
1980-08-28;24.44;31.7;38.95;0.0;21.305;0.53;17.7
1980-08-29;23.1;30.66;38.21;0.0;21.154;2.99;25.34
1980-08-30;23.27;30.07;36.87;0.0;22.685;3.14;23.56
1980-08-31;24.6;32.15;39.7;0.0;23.179;1.84;21.24
1980-09-01;24.08;29.11;34.15;0.0;19.919;3.89;43.36
1980-09-02;23.52;28.98;34.45;0.41;22.417;0.97;50.38
1980-09-03;23.11;30.59;38.07;0.0;20.64;3.08;9.88
1980-09-04;22.77;29.27;35.78;0.0;21.45;1.58;15.03
1980-09-05;22.25;29.41;36.57;0.0;19.968;0.88;18.87
1980-09-06;22.18;28.02;33.85;0.0;22.069;2.6;32.42
1980-09-07;20.78;26.77;32.75;0.0;23.366;2.57;23.96
1980-09-08;20.99;27.46;33.94;0.0;23.425;1.25;26.91
1980-09-09;22.38;27.87;33.36;0.0;22.244;0.33;29.92
1980-09-10;23.14;27.88;32.62;4.17;23.3;0.47;32.08
1980-09-11;23.13;28.55;33.97;0.0;21.751;1.31;27.1
1980-09-12;22.12;26.44;30.75;0.0;20.541;0.82;44.34
1980-09-13;21.73;27.05;32.38;0.0;19.882;1.54;35.15
1980-09-14;20.77;26.29;31.8;0.0;20.158;3.46;35.73
1980-09-15;21.99;28.37;34.74;0.0;23.031;2.84;29.91
1980-09-16;23.59;28.2;32.81;0.0;21.539;3.32;32.52
1980-09-17;22.52;27.2;31.88;0.0;20.211;6.21;38.0
1980-09-18;18.64;23.57;28.5;2.63;12.451;3.47;40.0
1980-09-19;20.29;26.87;33.45;0.0;18.102;0.92;26.97
1980-09-20;22.32;29.52;36.73;0.0;15.955;1.59;19.95
1980-09-21;20.47;25.37;30.26;0.0;18.109;4.63;55.89
1980-09-22;21.88;26.66;31.43;0.0;16.941;3.05;45.29
1980-09-23;21.92;27.57;33.21;0.63;13.789;0.8;32.64
1980-09-24;20.61;25.7;30.78;0.0;17.389;4.94;51.04
1980-09-25;22.0;27.88;33.76;0.0;18.713;3.09;34.07
1980-09-26;20.24;25.78;31.33;0.0;17.057;2.04;33.99
1980-09-27;19.36;24.8;30.23;0.0;16.851;2.15;37.83
1980-09-28;20.92;27.26;33.6;0.0;14.984;1.73;32.47
1980-09-29;21.52;25.87;30.22;0.0;15.061;1.15;37.6
1980-09-30;19.4;24.82;30.24;0.0;14.854;1.62;35.66
1980-10-01;18.53;24.71;30.89;20.78;17.78;1.25;38.12
1980-10-02;19.73;24.96;30.19;0.0;16.495;2.01;30.04
1980-10-03;18.29;22.86;27.42;0.0;16.14;5.34;44.75
1980-10-04;20.08;25.91;31.73;0.0;12.206;4.66;37.97
1980-10-05;20.31;26.12;31.92;0.0;12.134;4.23;37.71
1980-10-06;19.37;25.25;31.12;0.0;13.356;1.5;35.48
1980-10-07;19.08;23.09;27.11;0.0;9.085;2.64;40.28
1980-10-08;17.47;22.07;26.67;2.06;10.818;3.49;43.25
1980-10-09;15.08;19.23;23.37;12.65;12.161;5.36;49.82
1980-10-10;15.96;20.79;25.62;0.0;9.754;4.3;43.42
1980-10-11;17.38;23.48;29.57;0.0;16.522;2.28;29.12
1980-10-12;17.95;22.37;26.78;1.18;9.167;2.91;42.19
1980-10-13;15.49;19.99;24.49;0.0;11.813;5.01;43.84
1980-10-14;18.33;22.55;26.76;5.32;11.484;2.75;37.49
1980-10-15;16.72;22.05;27.38;0.0;10.133;1.94;35.98
1980-10-16;15.53;20.69;25.85;0.18;15.53;3.21;37.56
1980-10-17;16.18;19.93;23.68;0.0;12.944;3.42;43.29
1980-10-18;15.68;19.78;23.88;0.0;13.501;2.73;60.89
1980-10-19;14.8;19.66;24.52;0.0;12.29;2.28;39.47
1980-10-20;16.39;22.63;28.87;0.0;14.439;1.11;29.58
1980-10-21;18.09;24.2;30.32;3.6;10.99;1.64;33.38
1980-10-22;17.99;21.84;25.7;6.07;13.726;3.13;51.65
1980-10-23;15.65;20.06;24.47;0.0;11.553;2.27;57.81
1980-10-24;17.12;22.01;26.9;3.6;10.31;2.6;50.87
1980-10-25;15.03;19.29;23.56;5.04;8.771;5.5;66.41
1980-10-26;17.6;21.68;25.75;0.0;6.038;2.69;35.72
1980-10-27;17.04;21.99;26.94;0.0;11.914;3.46;63.23
1980-10-28;16.68;19.59;22.49;3.73;6.163;2.74;67.48
1980-10-29;14.95;19.12;23.29;1.74;7.315;5.79;46.4
1980-10-30;16.68;21.12;25.56;3.16;11.055;4.5;49.87
1980-10-31;15.87;21.52;27.16;0.0;12.538;4.26;47.74
1980-11-01;14.84;20.73;26.62;0.0;9.256;4.85;47.72
1980-11-02;17.29;22.74;28.19;0.0;12.746;2.94;39.19
1980-11-03;16.53;20.84;25.14;9.41;8.251;2.68;59.35
1980-11-04;15.19;19.64;24.1;1.86;8.6;3.07;64.45
1980-11-05;13.19;17.98;22.77;11.54;4.574;3.42;75.87
1980-11-06;14.69;19.52;24.35;10.27;6.445;2.97;46.39
1980-11-07;9.84;14.23;18.62;11.99;7.939;4.84;60.13
1980-11-08;10.84;15.97;21.1;14.23;4.945;4.1;82.18
1980-11-09;14.75;20.38;26.0;0.0;12.48;3.93;47.13
1980-11-10;11.29;16.91;22.54;6.76;7.534;4.86;50.4
1980-11-11;9.54;14.36;19.18;4.51;7.426;5.43;50.16
1980-11-12;9.87;15.42;20.97;0.56;8.501;5.34;52.47
1980-11-13;8.01;13.47;18.93;4.26;7.859;6.85;54.66
1980-11-14;10.53;15.91;21.3;0.0;9.188;6.78;37.38
1980-11-15;8.87;12.7;16.54;0.0;1.438;4.69;58.23
1980-11-16;9.39;12.33;15.27;0.75;6.488;8.13;57.83
1980-11-17;9.31;15.15;20.99;0.0;10.461;5.65;38.79
1980-11-18;13.66;18.43;23.19;47.77;7.02;3.65;48.57
1980-11-19;10.64;14.58;18.52;5.51;7.234;7.06;56.72
1980-11-20;9.54;12.42;15.3;31.79;4.215;3.61;56.01
1980-11-21;5.05;9.01;12.97;0.0;10.971;7.72;39.76
1980-11-22;7.96;12.62;17.27;0.0;5.844;5.98;42.68
1980-11-23;5.79;10.9;16.01;0.0;4.998;3.0;43.91
1980-11-24;9.39;12.69;15.98;0.0;7.047;4.19;41.95
1980-11-25;9.03;11.73;14.43;105.76;5.603;5.51;60.58
1980-11-26;10.04;15.69;21.34;7.09;10.058;5.08;46.76
1980-11-27;8.78;13.7;18.63;11.54;6.026;4.74;47.07
1980-11-28;10.53;14.59;18.65;0.31;7.496;6.52;43.02
1980-11-29;12.22;17.94;23.66;0.72;9.161;5.39;48.57
1980-11-30;9.45;13.0;16.56;5.7;9.289;5.95;53.56
1980-12-01;12.4;18.35;24.3;0.0;6.71;2.55;52.0
1980-12-02;9.69;14.5;19.31;12.86;3.735;6.31;76.92
1980-12-03;6.69;9.63;12.57;17.18;3.677;6.6;67.77
1980-12-04;10.25;14.16;18.07;2.5;6.601;4.66;53.34
1980-12-05;9.64;12.94;16.23;0.0;5.943;3.44;60.97
1980-12-06;13.0;16.41;19.81;0.59;9.916;2.12;45.79
1980-12-07;10.82;15.88;20.94;0.0;5.39;5.34;47.67
1980-12-08;8.73;13.23;17.73;1.89;4.364;4.8;63.08
1980-12-09;10.28;14.74;19.2;0.0;8.804;3.45;45.15
1980-12-10;10.71;14.78;18.84;0.0;10.001;2.26;47.54
1980-12-11;7.19;11.93;16.67;2.07;6.708;3.31;66.26
1980-12-12;7.51;11.49;15.47;7.15;8.04;5.62;63.01
1980-12-13;7.96;11.06;14.17;2.49;4.435;4.68;60.07
1980-12-14;5.11;10.04;14.96;10.3;6.679;6.68;58.42
1980-12-15;7.71;11.37;15.03;2.26;2.939;7.72;79.43
1980-12-16;5.91;9.35;12.79;8.09;4.518;7.7;63.01
1980-12-17;7.42;11.38;15.35;0.0;7.573;4.84;53.49
1980-12-18;8.29;12.38;16.48;0.93;5.788;4.64;66.92
1980-12-19;4.17;9.28;14.38;0.0;6.141;6.46;50.59
1980-12-20;4.54;9.59;14.63;0.0;8.038;5.9;59.54
1980-12-21;6.26;9.95;13.64;0.0;5.805;5.92;60.97
1980-12-22;7.32;11.5;15.67;0.0;9.161;3.95;52.47
1980-12-23;7.94;11.46;14.97;0.0;8.811;2.64;45.69
1980-12-24;8.03;12.52;17.01;0.0;8.809;4.6;55.12
1980-12-25;5.88;11.03;16.18;0.0;9.129;3.63;57.38
1980-12-26;7.0;10.3;13.6;0.0;7.558;4.62;63.69
1980-12-27;6.68;10.45;14.22;0.0;6.801;4.58;62.16
1980-12-28;9.28;13.13;16.98;0.0;7.282;5.9;61.12
1980-12-29;7.4;13.23;19.07;0.0;10.691;4.7;39.65
1980-12-30;3.97;11.53;19.09;0.0;5.744;4.32;33.89
1980-12-31;4.21;7.58;10.95;2.9;5.727;7.14;58.14
1981-01-01;0.9;5.11;9.31;3.63;6.24;5.48;48.46
1981-01-02;1.33;4.56;7.79;0.69;8.253;5.16;45.75
1981-01-03;5.77;10.56;15.36;0.0;5.916;5.23;39.9
1981-01-04;3.64;10.37;17.1;0.0;5.51;3.79;30.2
1981-01-05;7.02;11.49;15.96;0.0;10.283;1.74;33.97
1981-01-06;5.76;9.78;13.8;0.0;5.757;3.64;54.82
1981-01-07;6.09;12.3;18.52;0.21;10.015;3.08;29.51
1981-01-08;7.0;12.84;18.68;0.0;11.087;2.15;20.47
1981-01-09;7.9;12.1;16.3;0.78;11.243;0.42;39.67
1981-01-10;6.74;11.45;16.16;0.27;10.615;1.74;45.47
1981-01-11;8.08;11.79;15.51;1.29;8.206;4.7;52.4
1981-01-12;7.08;11.04;15.0;0.96;9.234;1.7;50.5
1981-01-13;6.83;10.7;14.57;2.3;6.693;4.63;58.45
1981-01-14;6.48;10.3;14.12;0.0;10.168;4.62;50.57
1981-01-15;6.37;11.59;16.8;0.0;11.152;2.23;46.08
1981-01-16;8.94;10.8;12.66;0.0;12.239;0.41;51.54
1981-01-17;8.33;12.5;16.68;0.0;11.815;1.68;45.27
1981-01-18;8.97;12.18;15.39;0.0;11.005;3.35;45.51
1981-01-19;8.72;12.16;15.59;0.0;7.233;2.21;45.72
1981-01-20;8.69;12.09;15.48;0.0;4.512;1.72;45.24
1981-01-21;7.46;11.8;16.14;0.0;8.371;1.58;45.39
1981-01-22;8.24;11.59;14.94;0.0;4.138;1.23;51.21
1981-01-23;7.97;13.22;18.48;0.0;9.309;0.95;44.94
1981-01-24;7.27;11.78;16.28;0.0;9.741;2.37;45.4
1981-01-25;6.91;11.1;15.29;0.0;9.648;4.6;52.94
1981-01-26;6.78;10.29;13.79;0.0;6.386;4.2;63.81
1981-01-27;8.73;10.98;13.24;0.0;5.64;3.69;65.69
1981-01-28;8.15;11.46;14.76;0.0;12.315;1.37;50.62
1981-01-29;7.79;10.82;13.85;11.05;4.078;1.89;66.71
1981-01-30;6.1;9.22;12.35;0.0;3.424;4.71;73.38
1981-01-31;5.68;8.74;11.8;0.0;7.725;6.93;61.15
1981-02-01;4.89;9.47;14.06;0.0;9.45;4.09;42.35
