iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;12.39;15.88;19.38;0.0;14.111;1.98;49.06
1980-03-16;10.57;16.13;21.69;0.0;13.95;4.68;50.86
1980-03-17;13.29;17.83;22.37;0.0;17.871;3.69;24.93
1980-03-18;14.27;18.49;22.71;0.0;19.547;1.43;16.59
1980-03-19;13.34;17.32;21.3;0.0;10.047;1.23;50.29
1980-03-20;11.26;14.16;17.06;0.46;8.142;2.37;71.02
1980-03-21;12.73;17.65;22.57;0.0;13.553;3.61;38.88
1980-03-22;13.39;18.54;23.68;0.0;16.085;2.85;26.67
1980-03-23;12.02;17.86;23.69;0.0;18.773;2.2;31.53
1980-03-24;12.81;19.64;26.46;1.51;22.817;0.61;32.11
1980-03-25;12.44;17.74;23.04;0.0;21.815;1.68;36.19
1980-03-26;13.29;18.46;23.64;0.0;20.61;2.03;33.44
1980-03-27;13.18;18.14;23.1;0.0;19.144;1.71;33.38
1980-03-28;10.12;16.82;23.53;0.0;22.747;2.1;22.83
1980-03-29;9.35;16.27;23.18;0.0;22.491;1.89;27.22
1980-03-30;11.0;16.63;22.27;0.0;19.815;3.42;35.22
1980-03-31;10.61;13.94;17.26;5.96;9.593;2.65;52.41
1980-04-01;13.06;14.36;15.66;1.62;2.967;5.12;65.2
1980-04-02;11.1;12.02;12.94;8.97;4.131;4.19;76.39
1980-04-03;10.33;12.41;14.5;1.06;8.931;5.91;58.2
1980-04-04;10.8;12.68;14.55;9.1;5.149;4.2;82.76
1980-04-05;9.9;12.53;15.16;0.0;14.653;2.04;48.63
1980-04-06;9.03;12.64;16.25;0.0;19.454;3.9;34.09
1980-04-07;8.02;11.89;15.76;0.0;22.567;0.52;35.88
1980-04-08;10.97;14.27;17.56;0.0;13.34;0.73;41.24
1980-04-09;9.14;14.54;19.94;0.0;22.392;1.99;33.99
1980-04-10;8.73;13.81;18.89;2.65;17.488;3.7;37.26
1980-04-11;10.49;14.73;18.96;1.98;19.665;3.28;47.2
1980-04-12;9.84;14.65;19.47;0.0;17.278;2.45;36.54
1980-04-13;10.3;13.04;15.77;19.54;7.86;3.64;46.5
1980-04-14;12.6;15.54;18.48;0.0;11.2;3.39;54.67
1980-04-15;10.87;13.63;16.38;0.0;17.056;1.72;50.57
1980-04-16;10.04;14.55;19.06;0.0;16.432;2.76;35.41
1980-04-17;10.57;14.56;18.55;0.75;16.869;3.0;37.06
1980-04-18;10.44;13.43;16.43;0.0;18.789;1.05;43.31
1980-04-19;8.97;11.9;14.83;4.45;8.494;4.27;44.35
1980-04-20;8.77;12.21;15.66;0.0;17.821;4.91;45.24
1980-04-21;9.39;13.72;18.05;0.0;25.495;3.31;31.7
1980-04-22;8.9;14.25;19.59;0.0;24.648;3.36;28.7
1980-04-23;10.35;16.05;21.76;0.0;24.138;1.61;24.62
1980-04-24;11.05;16.27;21.48;0.0;27.601;4.94;29.21
1980-04-25;14.33;17.66;20.99;9.98;10.607;5.41;57.83
1980-04-26;9.95;13.74;17.53;0.0;13.654;3.4;42.23
1980-04-27;10.79;13.87;16.94;0.0;27.733;2.19;32.12
1980-04-28;9.35;13.68;18.02;2.54;11.794;5.57;45.3
1980-04-29;11.12;16.4;21.68;0.0;22.89;2.76;35.24
1980-04-30;11.41;16.03;20.65;0.0;26.785;2.1;35.11
1980-05-01;11.84;16.61;21.38;0.0;20.216;2.73;29.61
1980-05-02;14.39;17.34;20.28;0.0;10.653;2.22;43.65
1980-05-03;15.56;20.57;25.58;0.0;19.953;3.4;31.18
1980-05-04;15.46;20.27;25.09;1.4;20.647;2.13;37.96
1980-05-05;12.37;17.57;22.77;0.0;27.864;1.53;18.31
1980-05-06;11.18;18.14;25.1;0.74;21.117;2.0;16.42
1980-05-07;15.69;21.02;26.35;0.0;20.981;3.48;28.69
1980-05-08;19.19;21.77;24.35;0.0;19.0;1.51;52.32
1980-05-09;14.59;18.95;23.3;0.0;25.86;1.12;20.52
1980-05-10;12.92;17.46;22.0;0.0;24.031;1.48;27.78
1980-05-11;13.35;17.75;22.15;0.0;24.028;1.02;31.07
1980-05-12;12.0;17.93;23.85;0.0;28.768;3.44;27.79
1980-05-13;13.82;17.7;21.59;3.86;16.528;2.15;48.03
1980-05-14;17.38;18.73;20.08;6.12;14.986;3.43;48.71
1980-05-15;14.88;19.05;23.23;0.0;22.21;4.63;40.09
1980-05-16;16.33;21.1;25.88;0.0;24.092;2.03;32.66
1980-05-17;15.95;20.71;25.48;0.0;27.07;1.5;36.2
1980-05-18;17.8;19.97;22.14;6.31;16.677;1.07;47.68
1980-05-19;15.5;20.88;26.26;0.0;26.762;1.99;24.76
1980-05-20;16.45;21.24;26.04;1.17;25.298;1.79;26.25
1980-05-21;15.59;20.38;25.16;0.0;25.301;1.28;22.71
1980-05-22;15.36;20.3;25.24;0.0;22.336;0.81;26.33
1980-05-23;15.71;21.16;26.6;0.0;25.205;0.9;24.46
1980-05-24;17.6;23.16;28.73;0.0;26.044;0.7;26.2
1980-05-25;18.34;23.09;27.84;0.0;29.394;0.27;24.25
1980-05-26;16.46;22.05;27.64;0.0;27.874;1.3;22.6
1980-05-27;16.05;21.55;27.06;0.0;29.068;1.2;19.21
1980-05-28;15.25;21.71;28.18;1.09;27.177;2.39;20.41
1980-05-29;12.05;17.37;22.68;0.8;31.113;1.85;16.13
1980-05-30;13.82;20.87;27.91;0.0;28.531;2.34;24.11
1980-05-31;15.87;21.59;27.32;0.0;22.2;3.56;31.64
1980-06-01;15.21;20.52;25.83;0.0;27.627;2.91;26.8
1980-06-02;16.41;20.88;25.35;0.0;26.658;2.21;31.61
1980-06-03;16.44;20.84;25.24;0.0;21.516;4.45;33.24
1980-06-04;14.34;18.05;21.75;0.0;26.117;3.39;26.32
1980-06-05;15.14;19.2;23.27;0.0;27.359;2.94;30.16
1980-06-06;14.07;17.31;20.56;0.0;31.443;4.4;22.36
1980-06-07;13.1;18.77;24.45;0.0;26.27;3.12;21.23
1980-06-08;16.55;21.77;26.98;0.0;23.213;1.25;24.65
1980-06-09;17.95;23.16;28.37;4.24;24.244;2.92;28.79
1980-06-10;16.35;21.2;26.05;0.0;15.587;3.03;28.98
1980-06-11;15.92;21.16;26.41;0.0;29.574;1.58;20.14
1980-06-12;15.77;21.41;27.05;0.0;26.89;1.07;18.42
1980-06-13;18.15;23.36;28.57;0.0;25.102;1.19;19.49
1980-06-14;20.86;26.54;32.22;5.09;30.751;0.65;22.45
1980-06-15;21.17;26.67;32.17;0.0;30.695;1.23;16.64
1980-06-16;21.18;27.19;33.2;0.0;31.733;0.94;13.02
1980-06-17;18.05;24.11;30.17;0.0;28.267;2.21;22.48
1980-06-18;20.13;26.56;33.0;0.0;29.273;2.08;17.44
1980-06-19;22.5;29.23;35.96;0.0;22.569;2.88;14.56
1980-06-20;21.45;27.15;32.85;0.0;28.213;1.29;21.26
1980-06-21;19.58;24.41;29.24;1.6;15.674;0.74;25.35
1980-06-22;20.26;26.04;31.81;0.0;20.171;0.39;22.44
1980-06-23;22.2;28.32;34.44;0.0;11.772;0.67;18.33
1980-06-24;22.19;27.62;33.05;0.0;31.099;0.41;17.63
1980-06-25;20.95;27.49;34.03;0.0;30.376;2.22;18.98
1980-06-26;23.75;32.2;40.66;0.0;26.866;2.97;12.58
1980-06-27;23.29;30.04;36.78;0.0;28.625;3.25;14.8
1980-06-28;23.03;29.43;35.82;0.0;15.762;2.47;20.33
1980-06-29;22.26;28.63;34.99;0.0;31.34;3.99;26.15
1980-06-30;18.02;23.24;28.46;0.0;27.601;2.22;19.74
1980-07-01;20.09;24.74;29.4;0.0;28.954;2.41;24.8
1980-07-02;18.99;24.34;29.7;0.0;27.899;2.02;23.68
1980-07-03;20.15;24.61;29.07;0.0;27.419;1.6;36.31
1980-07-04;21.18;27.27;33.37;0.0;27.988;0.75;24.27
1980-07-05;19.61;24.87;30.13;4.46;21.507;2.49;27.06
1980-07-06;16.43;19.31;22.2;1.83;27.093;4.58;24.4
1980-07-07;16.3;19.05;21.79;0.0;20.547;3.59;28.51
1980-07-08;17.58;22.27;26.96;0.0;25.237;4.66;35.09
1980-07-09;16.55;22.14;27.74;0.0;26.672;2.48;24.5
1980-07-10;20.82;26.49;32.16;0.0;16.413;0.54;28.01
1980-07-11;21.59;27.35;33.11;0.0;24.037;0.66;19.83
1980-07-12;22.83;26.95;31.06;6.7;16.092;1.5;39.23
1980-07-13;20.26;26.34;32.43;0.0;24.896;1.23;24.97
1980-07-14;20.25;26.01;31.77;0.0;24.597;1.42;17.73
1980-07-15;21.2;26.98;32.75;0.0;27.981;2.37;17.78
1980-07-16;21.63;25.91;30.18;0.0;29.316;0.49;15.16
1980-07-17;22.44;28.63;34.82;0.0;29.73;0.61;18.64
1980-07-18;22.0;27.73;33.47;0.0;28.362;1.02;16.9
1980-07-19;19.68;24.38;29.08;0.0;26.496;3.29;30.37
1980-07-20;20.08;25.13;30.19;0.0;26.862;1.34;23.19
1980-07-21;21.22;27.66;34.09;0.0;28.37;1.78;16.62
1980-07-22;22.05;26.7;31.34;0.0;27.264;2.08;23.76
1980-07-23;19.06;24.63;30.19;1.02;22.809;2.37;33.7
1980-07-24;18.49;25.99;33.49;1.65;29.029;1.89;21.3
1980-07-25;22.06;26.42;30.79;1.76;20.628;2.32;29.44
1980-07-26;19.84;24.66;29.47;1.24;15.13;2.38;25.58
1980-07-27;22.24;25.67;29.11;0.0;14.728;1.2;36.19
1980-07-28;20.75;27.34;33.94;0.0;19.727;2.37;25.56
1980-07-29;22.8;29.45;36.11;0.0;25.541;0.99;23.6
1980-07-30;20.35;26.2;32.05;0.0;25.631;4.28;28.65
1980-07-31;18.68;22.14;25.6;0.0;25.851;3.71;23.98
1980-08-01;20.33;25.95;31.57;0.0;26.622;1.92;25.88
1980-08-02;21.29;27.93;34.57;0.0;27.695;0.86;18.26
1980-08-03;22.0;28.9;35.8;0.0;28.204;1.64;18.37
1980-08-04;20.94;26.82;32.7;0.0;23.7;2.63;22.26
1980-08-05;19.81;25.21;30.62;0.0;27.59;4.01;15.65
1980-08-06;20.9;26.88;32.87;0.0;27.953;2.23;18.43
1980-08-07;20.4;26.77;33.13;0.0;28.336;1.33;14.54
1980-08-08;21.43;27.44;33.45;0.0;27.23;0.86;21.55
1980-08-09;20.93;27.11;33.29;6.01;23.058;1.2;19.18
1980-08-10;22.52;27.8;33.07;0.0;26.4;0.87;23.56
1980-08-11;20.46;26.89;33.33;0.0;25.046;2.24;23.01
1980-08-12;21.74;26.23;30.72;0.0;25.002;3.04;33.2
1980-08-13;20.43;26.06;31.69;0.0;26.003;2.57;23.28
1980-08-14;21.47;27.72;33.98;0.0;27.138;0.77;19.38
1980-08-15;20.81;27.46;34.11;0.0;26.111;0.79;18.57
1980-08-16;22.41;28.68;34.95;0.0;25.525;0.63;16.01
1980-08-17;23.01;28.36;33.7;0.0;23.736;0.78;19.51
1980-08-18;22.9;27.89;32.89;0.0;23.21;0.96;22.63
1980-08-19;22.5;29.05;35.6;0.0;23.373;2.9;15.78
1980-08-20;20.68;25.16;29.65;4.47;17.51;2.91;24.69
1980-08-21;19.92;23.26;26.6;0.0;22.14;3.67;34.82
1980-08-22;19.7;24.21;28.72;2.46;21.465;2.06;26.98
1980-08-23;20.07;26.07;32.06;0.0;23.406;0.99;22.17
1980-08-24;20.63;24.73;28.82;0.0;20.698;2.75;34.24
1980-08-25;20.3;24.02;27.75;0.0;19.004;2.13;26.64
1980-08-26;15.91;19.27;22.63;6.88;16.959;1.64;55.71
1980-08-27;16.69;22.59;28.5;0.0;22.094;3.06;25.96
1980-08-28;18.51;20.71;22.91;0.0;17.226;1.34;48.2
1980-08-29;19.82;20.53;21.24;0.0;19.318;1.42;41.34
1980-08-30;16.01;19.01;22.0;10.8;18.634;4.98;26.58
1980-08-31;17.51;21.47;25.43;0.0;19.094;0.86;26.12
1980-09-01;18.21;23.58;28.95;0.0;23.416;0.66;24.95
1980-09-02;18.1;24.01;29.91;0.0;23.693;1.0;27.18
1980-09-03;18.62;24.83;31.03;0.0;22.689;1.05;25.14
1980-09-04;22.24;28.06;33.89;0.0;20.81;1.18;18.44
1980-09-05;18.5;24.75;31.0;0.0;22.476;2.36;23.59
1980-09-06;18.32;22.63;26.95;0.0;23.578;1.56;27.17
1980-09-07;18.13;21.75;25.38;0.0;23.589;2.05;16.62
1980-09-08;16.57;20.82;25.07;0.0;23.252;2.39;25.54
1980-09-09;18.31;23.73;29.15;3.91;22.238;2.94;25.35
1980-09-10;18.38;23.07;27.76;0.0;22.345;2.38;25.6
1980-09-11;18.28;23.02;27.77;0.0;21.803;1.22;24.81
1980-09-12;17.33;21.53;25.73;0.0;17.547;1.1;25.31
1980-09-13;16.55;22.76;28.97;0.0;16.482;1.95;23.32
1980-09-14;15.8;20.2;24.6;0.23;17.336;2.97;40.56
1980-09-15;14.28;20.7;27.11;0.0;20.415;1.99;10.42
1980-09-16;19.07;19.73;20.4;1.58;8.052;1.32;47.09
1980-09-17;20.55;23.5;26.44;0.17;16.88;1.66;46.4
1980-09-18;19.38;22.85;26.32;0.21;17.624;2.88;45.97
1980-09-19;19.37;21.39;23.41;0.0;14.337;1.17;37.59
1980-09-20;17.42;19.53;21.64;0.0;15.072;1.24;49.61
1980-09-21;14.78;19.2;23.61;0.0;19.042;3.75;30.49
1980-09-22;14.65;18.35;22.05;5.34;3.668;5.46;58.11
1980-09-23;16.14;18.99;21.84;0.23;14.102;1.65;40.52
1980-09-24;13.6;17.66;21.72;1.51;10.927;3.87;47.52
1980-09-25;16.93;20.22;23.51;0.0;13.022;4.63;70.34
1980-09-26;16.33;20.11;23.89;0.0;14.849;4.03;43.08
1980-09-27;15.54;18.61;21.68;0.0;12.843;2.29;45.56
1980-09-28;14.97;18.16;21.36;0.0;13.183;2.9;59.16
1980-09-29;12.81;18.01;23.21;0.0;4.205;4.4;41.25
1980-09-30;13.02;17.31;21.61;0.0;12.316;5.2;49.71
1980-10-01;12.91;17.57;22.23;0.0;17.488;3.46;22.08
1980-10-02;13.54;18.36;23.17;0.0;18.102;2.03;33.59
1980-10-03;13.72;18.43;23.15;0.0;17.427;2.89;33.85
1980-10-04;15.45;19.38;23.3;6.84;11.508;4.55;41.95
1980-10-05;14.64;17.87;21.1;9.01;9.418;3.69;48.13
1980-10-06;10.97;13.45;15.93;0.0;9.901;1.75;56.52
1980-10-07;13.8;15.94;18.07;0.0;16.921;0.23;40.46
1980-10-08;11.32;14.73;18.15;0.0;16.3;1.97;47.21
1980-10-09;12.25;14.96;17.67;0.0;12.614;3.8;43.44
1980-10-10;12.52;15.86;19.19;0.0;15.782;2.92;42.49
1980-10-11;12.93;16.76;20.59;0.0;14.719;1.66;48.69
1980-10-12;15.53;19.29;23.05;0.0;15.257;0.96;42.17
1980-10-13;13.31;17.86;22.4;0.0;15.79;0.73;53.33
1980-10-14;13.23;17.43;21.62;0.0;15.39;1.65;43.05
1980-10-15;13.02;17.55;22.08;0.0;13.649;4.07;52.85
1980-10-16;15.44;18.66;21.88;0.0;13.355;2.18;44.8
1980-10-17;13.99;17.27;20.56;0.0;11.473;2.87;49.45
1980-10-18;15.41;20.27;25.13;0.0;12.171;2.62;30.21
1980-10-19;13.82;15.84;17.85;15.49;8.49;3.13;65.95
1980-10-20;14.44;17.32;20.2;4.77;11.673;2.45;49.08
1980-10-21;13.61;16.37;19.13;1.49;13.033;2.16;50.02
1980-10-22;10.55;12.92;15.29;17.12;2.683;1.27;80.87
1980-10-23;11.83;15.95;20.07;0.0;10.085;3.99;64.72
1980-10-24;14.28;16.34;18.4;0.0;9.322;2.56;63.79
1980-10-25;13.55;16.27;18.99;0.0;9.768;1.67;53.95
1980-10-26;13.24;16.79;20.34;0.0;10.408;3.05;48.33
1980-10-27;12.62;16.34;20.05;0.0;9.228;2.97;59.56
1980-10-28;15.81;19.87;23.92;0.0;8.294;5.33;61.68
1980-10-29;17.62;19.7;21.79;0.0;10.194;2.57;69.03
1980-10-30;15.99;17.96;19.94;25.77;2.212;0.57;62.53
1980-10-31;15.3;17.34;19.38;0.0;9.726;2.0;57.03
1980-11-01;10.23;12.57;14.91;0.0;12.459;1.54;75.42
1980-11-02;11.25;14.98;18.71;2.49;4.183;2.76;77.79
1980-11-03;11.73;14.8;17.88;0.0;9.478;2.09;62.06
1980-11-04;12.43;15.11;17.78;0.68;6.433;2.43;71.34
1980-11-05;9.07;12.25;15.42;0.87;6.397;2.31;77.99
1980-11-06;11.23;15.63;20.03;17.68;8.159;0.61;75.47
1980-11-07;8.86;11.74;14.62;0.0;3.854;5.47;57.94
1980-11-08;6.81;9.38;11.94;0.0;6.497;4.73;43.54
1980-11-09;8.34;10.96;13.59;0.0;10.393;1.96;48.71
1980-11-10;7.2;11.41;15.62;0.0;9.217;4.32;41.89
1980-11-11;10.41;14.05;17.7;2.01;5.625;3.12;56.08
1980-11-12;10.78;13.49;16.2;0.0;7.709;1.64;65.39
1980-11-13;10.36;13.6;16.84;7.71;7.958;2.21;57.48
1980-11-14;8.9;12.21;15.53;0.27;5.133;4.87;62.57
1980-11-15;6.18;10.66;15.15;0.0;10.689;1.96;45.56
1980-11-16;9.01;12.17;15.33;2.87;4.456;5.32;66.5
1980-11-17;9.32;11.61;13.9;0.0;7.709;1.7;60.69
1980-11-18;8.04;11.36;14.67;0.0;9.631;2.7;47.31
1980-11-19;7.94;11.58;15.22;1.68;10.315;2.3;51.86
1980-11-20;8.29;11.02;13.76;0.41;4.875;5.35;57.29
1980-11-21;5.6;9.27;12.94;0.0;10.252;2.46;49.82
1980-11-22;7.43;9.84;12.26;0.0;10.282;0.26;38.67
1980-11-23;5.24;9.76;14.28;5.06;1.513;1.92;59.86
1980-11-24;5.58;8.68;11.78;0.0;10.123;3.34;40.75
1980-11-25;7.35;11.07;14.79;0.0;6.285;4.14;43.07
1980-11-26;9.74;12.66;15.57;0.0;6.333;1.98;61.78
1980-11-27;8.62;11.77;14.93;1.03;1.434;3.48;65.76
1980-11-28;7.1;9.83;12.56;0.0;9.354;2.1;58.73
1980-11-29;3.79;6.68;9.56;0.98;3.635;1.42;67.62
1980-11-30;7.04;9.88;12.71;0.64;5.378;2.44;63.23
1980-12-01;6.84;11.13;15.43;0.0;7.525;1.64;42.78
1980-12-02;4.52;9.01;13.5;0.42;6.444;3.14;44.27
1980-12-03;3.24;6.5;9.75;0.0;6.504;2.82;64.32
1980-12-04;4.17;8.43;12.68;0.0;6.991;3.12;45.55
1980-12-05;5.09;8.86;12.62;0.0;5.477;5.62;63.12
1980-12-06;7.14;10.67;14.2;2.7;5.944;1.98;67.0
1980-12-07;4.27;8.26;12.25;0.0;6.697;2.94;49.56
1980-12-08;6.64;10.25;13.87;0.0;5.204;4.13;60.89
1980-12-09;7.78;10.98;14.19;0.0;5.66;3.55;54.58
1980-12-10;9.4;12.29;15.17;0.0;8.466;2.53;61.73
1980-12-11;7.46;9.6;11.74;0.0;7.477;0.58;63.06
1980-12-12;5.62;9.36;13.1;0.0;7.496;2.39;48.44
1980-12-13;4.86;9.38;13.91;0.0;5.87;3.05;48.8
1980-12-14;7.92;11.41;14.89;5.24;1.537;0.8;75.85
1980-12-15;6.78;10.22;13.67;0.0;7.36;1.64;68.87
1980-12-16;8.95;11.83;14.71;0.0;7.487;0.85;46.66
1980-12-17;6.06;9.92;13.78;0.0;8.199;2.83;56.81
1980-12-18;6.08;9.84;13.61;0.0;7.023;3.42;56.63
1980-12-19;9.73;12.93;16.12;0.0;6.445;3.3;52.49
1980-12-20;9.75;12.48;15.21;6.43;5.457;2.38;62.88
1980-12-21;3.05;6.41;9.77;0.0;8.621;2.24;56.54
1980-12-22;5.21;8.86;12.51;0.0;8.053;1.87;45.58
1980-12-23;3.16;7.17;11.17;0.0;8.444;6.08;44.34
1980-12-24;5.17;9.1;13.03;0.0;6.766;4.36;58.52
1980-12-25;11.21;13.57;15.92;14.88;5.035;4.54;51.13
1980-12-26;7.32;10.65;13.98;0.0;7.965;0.95;62.5
1980-12-27;6.48;9.93;13.37;0.0;7.855;2.11;49.96
1980-12-28;5.42;9.21;12.99;0.0;8.009;2.97;51.68
1980-12-29;9.89;13.22;16.56;2.26;5.357;6.28;58.08
1980-12-30;5.39;9.1;12.81;0.0;7.979;1.28;54.7
1980-12-31;5.6;9.14;12.68;0.0;4.66;5.43;62.39
1981-01-01;7.6;11.68;15.77;0.0;4.946;6.02;56.89
1981-01-02;5.29;8.12;10.95;7.21;3.643;3.44;77.81
1981-01-03;6.22;8.54;10.87;0.0;5.454;4.72;61.46
1981-01-04;5.46;8.39;11.33;0.0;8.834;1.97;51.5
1981-01-05;6.06;8.46;10.85;0.0;3.817;3.75;64.11
1981-01-06;4.54;6.65;8.77;0.0;9.174;4.33;42.68
1981-01-07;3.08;6.48;9.88;0.0;8.574;3.15;39.92
1981-01-08;4.19;7.54;10.89;0.0;8.19;4.29;50.52
1981-01-09;4.08;7.38;10.68;0.0;8.886;2.76;57.62
1981-01-10;5.35;7.98;10.61;0.0;8.252;1.99;58.24
1981-01-11;5.62;9.31;13.0;0.0;8.17;4.69;41.39
1981-01-12;7.97;10.46;12.94;0.0;7.138;2.01;57.93
1981-01-13;6.9;9.67;12.44;0.0;7.452;2.3;46.17
1981-01-14;6.71;9.81;12.92;0.0;7.889;2.1;51.65
1981-01-15;6.22;9.47;12.72;0.0;8.851;3.5;47.24
1981-01-16;7.69;11.36;15.03;0.0;7.026;5.02;60.14
1981-01-17;4.46;9.03;13.6;0.0;6.839;3.1;54.55
1981-01-18;3.84;8.64;13.44;0.0;7.343;1.14;39.12
1981-01-19;6.01;9.54;13.07;2.95;2.116;3.58;79.15
1981-01-20;9.53;11.98;14.43;0.0;7.159;2.18;65.07
1981-01-21;9.83;12.33;14.83;0.0;6.702;3.52;75.73
1981-01-22;8.71;11.16;13.6;1.0;6.242;3.62;70.39
1981-01-23;8.35;10.54;12.74;0.0;7.212;1.25;71.13
1981-01-24;8.86;12.54;16.21;0.0;6.157;4.78;57.31
1981-01-25;11.11;13.43;15.74;0.0;7.587;4.62;59.7
1981-01-26;8.79;10.81;12.84;2.23;8.162;2.02;54.26
1981-01-27;8.88;12.33;15.78;22.05;7.22;6.22;73.53
1981-01-28;5.38;9.11;12.83;0.69;9.024;5.73;47.48
1981-01-29;10.62;13.45;16.27;0.0;5.93;4.55;56.88
1981-01-30;7.75;10.29;12.82;5.03;8.472;5.08;57.67
1981-01-31;6.15;9.83;13.51;1.57;8.075;5.98;52.14
1981-02-01;10.86;13.3;15.74;6.1;4.38;4.55;49.2
