iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-08-09;17.14;22.98;28.83;0.48;28.42;0.82;13.13
1983-08-10;20.92;26.47;32.02;0.0;27.225;0.71;11.2
1983-08-11;19.27;25.85;32.43;0.1;27.327;1.79;15.08
1983-08-12;19.86;26.25;32.65;0.0;28.115;2.05;16.93
1983-08-13;17.83;21.89;25.96;0.22;26.102;2.43;23.22
1983-08-14;17.21;21.84;26.46;0.0;24.558;2.08;22.03
1983-08-15;16.0;20.17;24.34;0.1;27.594;1.9;19.35
1983-08-16;20.44;24.28;28.12;0.0;13.864;0.3;38.89
1983-08-17;20.1;22.2;24.31;0.0;22.592;0.61;14.46
1983-08-18;17.68;23.7;29.71;0.0;24.043;0.6;13.8
1983-08-19;17.06;23.13;29.19;1.13;25.638;1.18;17.0
1983-08-20;20.13;25.77;31.4;0.0;21.875;1.78;16.43
1983-08-21;18.89;24.02;29.14;0.0;20.676;0.85;15.38
1983-08-22;19.28;25.21;31.14;0.0;22.545;1.61;17.63
1983-08-23;20.75;26.08;31.41;0.0;20.077;2.63;22.63
1983-08-24;19.93;24.14;28.35;0.0;23.638;1.63;14.08
1983-08-25;20.18;26.06;31.95;0.0;23.063;1.6;13.26
1983-08-26;19.62;25.36;31.09;0.0;20.04;2.06;19.92
1983-08-27;18.2;21.45;24.7;0.0;19.935;0.71;11.86
1983-08-28;18.16;24.37;30.58;0.7;25.88;0.63;10.78
1983-08-29;14.33;21.11;27.88;10.1;14.448;1.17;40.8
1983-08-30;17.91;23.8;29.68;0.0;23.482;2.2;21.18
1983-08-31;18.48;23.71;28.94;0.0;22.266;2.46;20.04
1983-09-01;19.79;25.22;30.65;0.0;22.99;1.65;21.5
1983-09-02;17.52;23.64;29.76;0.0;20.197;3.44;24.08
1983-09-03;19.53;25.12;30.71;0.0;23.412;4.62;21.21
1983-09-04;19.12;23.8;28.48;0.0;23.842;1.74;11.33
1983-09-05;17.41;23.68;29.94;0.0;22.249;0.71;19.45
1983-09-06;17.85;22.19;26.52;0.0;22.266;0.48;19.69
1983-09-07;18.06;23.12;28.17;0.0;19.447;0.5;25.12
1983-09-08;19.19;22.63;26.07;0.0;13.815;0.8;32.37
1983-09-09;17.95;21.47;24.99;0.0;19.258;0.9;43.97
1983-09-10;16.11;18.11;20.1;0.0;22.717;1.02;22.42
1983-09-11;15.87;21.87;27.87;11.23;7.18;3.16;63.55
1983-09-12;15.23;17.88;20.54;3.44;18.852;2.0;60.42
1983-09-13;18.7;22.61;26.52;0.0;18.419;2.59;46.09
1983-09-14;16.44;19.73;23.01;0.0;20.065;2.77;22.49
1983-09-15;11.63;17.05;22.46;0.0;17.575;3.23;34.42
1983-09-16;15.46;19.13;22.8;0.0;17.256;3.44;34.24
1983-09-17;16.01;20.13;24.24;0.0;20.219;3.17;27.07
1983-09-18;15.79;20.25;24.71;0.0;20.533;1.74;14.46
1983-09-19;16.39;22.27;28.15;0.0;18.287;1.8;29.09
1983-09-20;15.49;19.85;24.21;0.0;17.881;2.96;49.42
1983-09-21;18.89;20.9;22.91;0.0;12.393;2.85;46.62
1983-09-22;15.63;18.93;22.22;1.07;19.247;1.35;29.49
1983-09-23;16.8;21.36;25.91;0.0;17.908;1.27;20.87
1983-09-24;17.59;22.07;26.55;0.0;17.286;0.62;24.05
1983-09-25;13.64;19.05;24.47;2.46;5.524;0.21;55.12
1983-09-26;13.85;14.23;14.62;0.52;11.978;1.71;64.13
1983-09-27;16.18;17.09;17.99;0.0;18.175;0.78;17.82
1983-09-28;14.89;19.4;23.91;2.02;10.629;1.68;41.25
1983-09-29;15.68;19.36;23.04;0.0;17.508;1.89;17.01
1983-09-30;13.95;18.93;23.91;0.0;16.286;1.19;33.0
1983-10-01;13.74;19.16;24.59;0.0;15.713;2.24;31.3
1983-10-02;12.87;17.57;22.27;0.0;18.535;1.84;17.52
1983-10-03;13.71;18.59;23.46;0.0;18.157;1.34;25.05
1983-10-04;13.99;19.48;24.98;0.0;18.143;2.27;21.39
1983-10-05;14.5;19.79;25.07;0.0;16.868;1.87;31.85
1983-10-06;16.12;21.13;26.14;5.42;11.608;2.57;62.11
1983-10-07;13.2;15.11;17.01;0.0;15.111;1.27;45.91
1983-10-08;10.27;14.02;17.77;0.0;16.444;0.91;34.75
1983-10-09;13.48;17.63;21.79;0.25;14.879;1.79;58.61
1983-10-10;13.25;15.68;18.11;0.13;11.602;2.03;50.73
1983-10-11;16.21;18.95;21.68;4.56;6.858;3.78;73.48
1983-10-12;15.84;17.2;18.55;0.58;9.399;2.52;60.17
1983-10-13;11.31;12.94;14.56;5.41;10.358;2.17;64.44
1983-10-14;14.35;16.97;19.59;0.0;15.082;2.61;34.26
1983-10-15;14.98;19.12;23.26;0.0;14.167;2.62;37.0
1983-10-16;12.27;16.64;21.02;0.66;12.449;1.82;47.94
1983-10-17;12.53;16.73;20.94;0.0;15.125;0.45;28.5
1983-10-18;14.23;19.62;25.01;0.0;13.907;1.15;34.73
1983-10-19;8.8;13.4;18.0;0.0;9.369;2.28;59.86
1983-10-20;15.37;17.61;19.86;2.05;8.048;3.23;76.97
1983-10-21;13.71;14.38;15.05;7.83;4.331;3.47;55.87
1983-10-22;13.38;15.05;16.73;1.07;15.921;2.02;26.93
1983-10-23;13.54;19.23;24.92;0.0;13.646;3.1;35.45
1983-10-24;14.53;18.63;22.74;0.64;13.47;4.58;16.79
1983-10-25;12.76;16.66;20.56;0.0;12.987;4.15;26.23
1983-10-26;13.5;17.92;22.34;0.0;14.424;1.95;19.57
1983-10-27;13.45;18.34;23.22;0.0;15.54;1.86;26.65
1983-10-28;14.38;19.59;24.8;0.0;13.637;3.5;33.93
1983-10-29;13.38;17.14;20.9;0.63;11.812;2.81;44.39
1983-10-30;7.51;10.61;13.7;1.73;10.806;3.29;57.71
1983-10-31;6.34;8.09;9.83;1.47;10.963;2.35;46.77
1983-11-01;5.56;8.87;12.18;6.33;9.758;2.5;52.7
1983-11-02;5.4;10.47;15.54;0.0;5.439;2.42;40.65
1983-11-03;8.48;13.31;18.14;4.05;10.132;1.62;39.9
1983-11-04;11.98;17.07;22.16;1.28;10.008;3.46;48.8
1983-11-05;8.92;11.93;14.94;7.69;6.725;1.79;55.79
1983-11-06;7.35;11.98;16.6;0.0;6.55;4.45;52.15
1983-11-07;8.67;13.29;17.91;0.0;11.648;3.01;32.73
1983-11-08;9.56;14.38;19.19;0.0;11.661;3.19;46.68
1983-11-09;8.55;11.39;14.24;0.0;12.873;1.2;47.62
1983-11-10;8.5;13.02;17.53;0.0;7.978;0.69;49.2
1983-11-11;10.24;14.02;17.8;0.0;8.315;1.92;48.21
1983-11-12;9.49;12.77;16.04;0.0;3.937;1.51;77.04
1983-11-13;8.35;9.87;11.39;0.36;9.397;1.57;63.77
1983-11-14;5.28;7.6;9.91;0.0;13.206;1.02;39.88
1983-11-15;9.52;14.52;19.52;1.33;8.91;4.47;49.33
1983-11-16;8.31;11.59;14.86;4.58;5.941;4.61;58.18
1983-11-17;6.01;7.29;8.57;12.67;2.249;3.88;86.31
1983-11-18;11.94;14.98;18.03;4.21;7.142;4.7;61.88
1983-11-19;10.3;11.81;13.32;1.24;6.621;3.01;66.82
1983-11-20;11.06;13.37;15.67;4.18;7.112;2.63;65.84
1983-11-21;7.99;10.05;12.12;0.0;5.378;3.82;60.3
1983-11-22;7.65;11.52;15.39;1.36;3.962;2.3;41.69
1983-11-23;8.01;12.66;17.3;8.14;5.229;2.72;46.95
1983-11-24;8.44;9.56;10.68;1.04;5.075;3.38;52.61
1983-11-25;6.02;10.13;14.24;3.64;5.428;4.1;60.88
1983-11-26;8.12;10.47;12.83;4.97;5.699;3.9;50.81
1983-11-27;9.19;11.97;14.75;5.61;7.671;6.2;52.35
1983-11-28;9.27;10.65;12.04;124.76;0.18;5.19;66.95
1983-11-29;9.77;10.22;10.68;0.0;10.283;3.51;29.88
1983-11-30;6.99;10.82;14.64;0.72;5.478;3.99;60.47
1983-12-01;5.17;9.62;14.06;0.0;8.538;3.4;48.53
1983-12-02;8.38;11.62;14.85;0.0;5.499;5.02;50.51
1983-12-03;6.13;7.8;9.47;1.04;8.632;3.79;47.38
1983-12-04;5.51;9.27;13.02;13.37;4.669;1.88;63.93
1983-12-05;6.03;9.56;13.09;0.0;7.385;3.17;53.78
1983-12-06;6.04;10.18;14.31;3.95;3.976;2.12;69.45
1983-12-07;7.68;11.13;14.57;1.99;7.449;3.6;55.06
1983-12-08;9.72;12.79;15.85;0.0;6.95;3.9;76.23
1983-12-09;8.08;9.98;11.88;0.0;7.402;3.68;61.29
1983-12-10;7.99;10.68;13.37;0.0;5.592;2.79;66.65
1983-12-11;8.4;11.05;13.7;1.04;4.833;4.62;63.46
1983-12-12;6.5;9.11;11.72;11.96;5.569;3.75;70.81
1983-12-13;4.45;6.71;8.96;0.0;8.226;3.55;48.2
1983-12-14;-4.48;-0.32;3.85;0.0;6.458;3.86;45.79
1983-12-15;-3.74;-0.1;3.55;0.0;4.806;3.35;35.24
1983-12-16;-5.68;-1.98;1.72;2.12;3.91;4.04;39.74
1983-12-17;1.45;4.41;7.37;0.0;7.422;1.95;29.21
1983-12-18;-3.86;0.28;4.43;0.0;10.155;1.01;27.22
1983-12-19;2.78;7.0;11.21;0.0;8.317;1.73;53.33
1983-12-20;7.87;14.3;20.73;15.58;2.632;4.34;81.67
1983-12-21;4.43;5.47;6.52;0.0;4.618;4.65;62.22
1983-12-22;4.87;7.17;9.46;0.0;6.374;4.59;72.34
1983-12-23;8.6;12.14;15.68;18.85;4.285;4.32;60.41
1983-12-24;8.28;9.88;11.49;3.6;8.059;4.53;53.35
1983-12-25;2.97;4.99;7.0;0.0;7.957;3.4;65.33
1983-12-26;1.91;5.42;8.94;0.0;6.642;3.77;47.79
1983-12-27;5.95;9.88;13.8;0.0;9.607;5.43;27.51
1983-12-28;3.23;6.08;8.94;0.0;9.47;1.03;33.7
1983-12-29;6.1;10.32;14.55;3.23;9.743;0.7;35.8
1983-12-30;2.66;6.82;10.97;0.0;8.871;1.72;39.62
1983-12-31;4.34;8.44;12.54;0.0;10.009;2.72;40.0
1984-01-01;3.03;7.24;11.45;0.0;10.183;2.02;43.06
1984-01-02;6.27;10.43;14.58;0.0;7.47;2.78;42.97
1984-01-03;4.11;6.78;9.45;0.0;10.699;3.01;42.77
1984-01-04;4.02;6.92;9.81;0.29;9.867;2.77;52.5
1984-01-05;2.74;5.2;7.65;0.0;6.408;2.08;53.99
1984-01-06;5.14;8.28;11.41;16.88;1.827;4.59;81.55
1984-01-07;0.98;1.99;2.99;2.2;4.765;2.62;60.08
1984-01-08;3.62;7.09;10.55;9.58;2.77;4.41;67.87
1984-01-09;-0.88;3.14;7.15;1.1;5.293;1.83;64.25
1984-01-10;-5.72;-1.59;2.53;0.47;7.793;0.84;43.01
1984-01-11;-0.24;3.73;7.71;0.0;6.56;1.47;38.91
1984-01-12;-2.52;0.9;4.32;0.0;8.233;1.96;25.38
1984-01-13;2.85;7.38;11.9;0.0;9.107;1.11;37.9
1984-01-14;3.37;8.66;13.95;0.0;10.674;0.66;22.9
1984-01-15;2.23;6.69;11.15;0.0;9.454;0.96;38.03
1984-01-16;3.84;8.46;13.09;0.58;7.836;2.78;52.12
1984-01-17;2.33;4.7;7.06;0.0;10.844;2.17;47.31
1984-01-18;4.1;8.98;13.87;0.0;2.284;5.35;41.38
1984-01-19;6.13;10.65;15.18;0.0;7.934;2.79;42.96
1984-01-20;4.81;8.47;12.13;0.22;8.251;3.8;53.97
1984-01-21;3.65;7.02;10.38;0.0;9.747;2.87;61.21
1984-01-22;3.18;5.78;8.38;0.0;9.061;2.27;50.44
1984-01-23;2.23;6.02;9.81;0.0;10.771;1.04;49.04
1984-01-24;4.61;7.87;11.12;0.36;8.403;2.18;48.83
1984-01-25;4.38;7.32;10.26;3.63;7.747;3.54;59.5
1984-01-26;-0.38;2.45;5.28;4.54;5.7;5.66;88.08
1984-01-27;1.99;5.92;9.86;0.62;11.239;3.44;54.79
1984-01-28;4.13;7.91;11.7;0.0;10.971;4.24;47.39
1984-01-29;3.3;6.71;10.12;0.0;11.209;1.53;54.39
1984-01-30;5.23;8.97;12.71;8.97;7.244;3.55;56.51
1984-01-31;4.17;5.67;7.18;0.0;12.703;2.56;45.27
1984-02-01;4.94;9.45;13.95;0.0;6.329;3.95;46.55
1984-02-02;3.66;5.3;6.95;5.47;7.416;2.78;65.75
1984-02-03;-1.03;0.63;2.3;1.68;8.443;4.03;56.39
1984-02-04;1.07;3.74;6.41;4.86;6.218;2.69;43.76
1984-02-05;-1.76;3.19;8.14;8.44;0.652;2.99;31.16
1984-02-06;-1.39;2.26;5.9;0.0;7.812;3.68;51.99
1984-02-07;-2.28;-0.2;1.88;0.0;9.299;3.05;34.43
1984-02-08;-0.18;2.72;5.62;0.49;15.405;1.27;27.42
1984-02-09;0.44;8.17;15.9;7.96;4.911;5.05;64.69
1984-02-10;3.99;6.1;8.21;10.87;2.606;3.52;63.39
1984-02-11;0.65;2.57;4.48;0.0;4.798;2.11;44.26
1984-02-12;-1.33;1.94;5.21;0.0;7.254;2.49;49.46
1984-02-13;-1.1;3.72;8.54;0.0;7.851;3.17;40.73
1984-02-14;2.01;5.75;9.5;6.43;7.266;1.77;41.64
1984-02-15;-0.54;2.23;5.0;3.25;7.555;2.33;52.74
1984-02-16;0.65;2.69;4.72;2.91;5.23;3.51;70.45
1984-02-17;0.92;1.4;1.88;0.0;7.272;4.14;47.17
1984-02-18;0.0;1.2;2.39;2.7;6.013;4.06;58.69
1984-02-19;1.58;6.87;12.15;10.01;6.728;5.79;64.67
1984-02-20;3.04;5.31;7.58;1.58;11.177;3.45;55.02
1984-02-21;5.25;8.89;12.53;1.65;9.127;2.58;49.28
1984-02-22;3.87;6.2;8.53;10.59;15.036;2.56;35.17
1984-02-23;2.84;6.72;10.6;0.0;9.199;4.25;33.95
1984-02-24;1.58;5.01;8.45;7.9;4.25;4.91;72.96
1984-02-25;2.16;2.88;3.59;3.2;14.066;1.88;42.78
1984-02-26;1.82;6.15;10.47;2.63;9.961;3.2;59.28
1984-02-27;1.79;5.35;8.91;0.0;8.638;3.17;69.21
1984-02-28;1.86;3.9;5.94;0.0;8.642;2.88;47.32
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;9.27;12.97;16.67;0.0;9.787;0.96;42.2
1984-03-02;5.9;9.57;13.25;0.0;17.484;2.44;40.65
1984-03-03;5.91;9.21;12.5;0.0;13.231;2.68;40.82
1984-03-04;8.96;13.6;18.24;0.0;15.112;4.43;48.97
1984-03-05;6.3;10.44;14.57;1.55;10.511;3.6;60.44
1984-03-06;3.99;7.0;10.0;9.14;12.843;3.4;58.16
1984-03-07;1.06;5.08;9.11;0.0;8.953;3.02;48.03
1984-03-08;2.61;6.43;10.25;0.0;13.611;1.35;40.85
1984-03-09;4.3;7.77;11.24;0.0;14.611;2.4;40.74
1984-03-10;6.04;10.12;14.2;0.0;13.313;3.69;43.81
1984-03-11;4.49;9.02;13.54;0.0;13.013;4.06;38.7
1984-03-12;5.78;8.92;12.06;0.0;18.88;3.64;35.2
1984-03-13;6.1;9.06;12.02;0.0;19.968;3.01;31.38
1984-03-14;5.72;9.93;14.14;0.0;18.73;3.64;32.97
1984-03-15;6.87;11.96;17.05;0.0;20.584;3.19;22.01
1984-03-16;5.82;9.78;13.73;0.0;19.78;2.6;29.58
1984-03-17;5.74;10.64;15.54;0.0;19.718;2.58;35.68
1984-03-18;3.96;8.84;13.71;0.0;22.048;0.85;28.81
1984-03-19;4.8;9.33;13.86;0.54;19.601;2.3;41.15
1984-03-20;4.75;9.09;13.42;0.0;21.022;3.0;37.54
1984-03-21;8.86;12.82;16.79;4.75;10.141;2.9;63.33
1984-03-22;7.86;12.16;16.46;2.88;11.286;3.04;54.2
1984-03-23;8.85;10.0;11.16;2.22;16.398;2.12;40.86
1984-03-24;7.26;10.39;13.53;0.65;22.275;0.68;29.37
1984-03-25;5.74;8.68;11.61;0.0;21.747;1.9;35.74
1984-03-26;3.3;8.87;14.44;0.0;15.977;3.21;43.99
1984-03-27;4.53;9.6;14.66;4.99;19.989;3.03;27.82
1984-03-28;5.6;7.09;8.59;2.04;14.786;4.18;35.77
1984-03-29;7.16;11.66;16.16;1.57;17.072;2.12;40.41
1984-03-30;7.72;9.63;11.54;0.0;22.345;2.91;32.89
1984-03-31;6.61;10.52;14.43;0.0;15.823;4.72;41.44
1984-04-01;8.2;13.08;17.96;6.26;14.675;3.7;41.94
1984-04-02;8.06;12.58;17.1;0.0;17.571;3.76;33.2
1984-04-03;3.89;7.04;10.19;0.31;14.489;3.21;51.27
1984-04-04;10.11;12.81;15.52;0.0;4.407;4.09;45.3
1984-04-05;7.05;10.72;14.39;0.0;17.592;2.97;25.91
1984-04-06;5.84;7.31;8.78;0.58;22.691;1.75;31.33
1984-04-07;5.93;10.8;15.68;0.0;23.908;2.68;23.32
1984-04-08;7.94;13.67;19.39;0.0;21.823;4.04;22.31
1984-04-09;10.1;15.43;20.75;0.0;12.684;1.39;20.88
1984-04-10;7.86;12.33;16.81;0.0;23.34;3.06;27.32
1984-04-11;10.19;14.66;19.12;1.66;15.199;3.68;30.84
1984-04-12;7.25;11.9;16.55;0.0;16.866;4.02;32.84
1984-04-13;8.31;10.75;13.18;0.0;22.748;1.48;26.55
1984-04-14;7.44;10.71;13.97;0.0;15.028;1.65;36.41
1984-04-15;9.95;15.65;21.35;16.83;12.414;3.68;67.48
1984-04-16;10.16;15.42;20.67;18.26;14.12;2.37;61.26
1984-04-17;9.42;9.71;10.0;3.33;15.294;0.7;30.93
1984-04-18;7.29;9.7;12.1;0.0;24.519;1.22;25.18
1984-04-19;8.37;13.13;17.88;0.0;25.714;2.37;23.41
1984-04-20;8.98;14.68;20.37;0.0;23.442;2.64;30.04
1984-04-21;8.45;13.2;17.95;0.15;16.447;1.76;36.29
1984-04-22;7.56;10.88;14.21;0.0;27.034;0.64;25.0
1984-04-23;8.58;13.04;17.49;0.0;25.866;2.31;23.31
1984-04-24;8.68;14.52;20.35;0.0;23.525;1.34;31.48
1984-04-25;6.5;11.35;16.2;0.0;26.638;1.49;38.91
1984-04-26;10.51;14.86;19.22;4.19;15.946;3.58;33.73
1984-04-27;5.33;8.75;12.17;0.0;24.406;2.2;24.87
1984-04-28;5.05;7.37;9.68;1.51;15.742;3.61;34.22
1984-04-29;9.41;15.17;20.93;10.05;14.194;4.2;59.82
1984-04-30;7.07;11.14;15.22;0.0;25.459;3.36;31.62
1984-05-01;7.68;8.95;10.22;4.18;15.746;3.86;31.77
1984-05-02;8.41;12.8;17.19;0.0;15.053;3.51;28.96
1984-05-03;9.2;11.55;13.91;0.0;19.988;2.24;27.73
1984-05-04;7.06;7.87;8.68;0.0;28.724;2.75;23.41
1984-05-05;7.61;9.08;10.55;25.91;15.287;3.46;42.58
1984-05-06;7.89;12.51;17.13;5.43;21.52;5.07;38.5
1984-05-07;9.8;12.63;15.45;7.58;21.357;5.94;47.12
1984-05-08;11.08;13.14;15.2;0.0;22.582;0.85;32.4
1984-05-09;11.35;11.84;12.34;0.0;27.287;1.46;22.34
1984-05-10;15.3;19.34;23.39;0.0;30.031;2.5;8.08
1984-05-11;14.81;20.82;26.83;0.0;28.096;1.46;15.35
1984-05-12;12.71;18.5;24.29;0.0;0.0;1.0;46.18
1984-05-13;13.9;20.16;26.43;0.0;19.111;3.21;30.38
1984-05-14;12.7;13.02;13.33;0.0;23.85;2.13;30.57
1984-05-15;13.19;17.17;21.15;0.0;24.616;1.21;15.39
1984-05-16;10.6;15.34;20.08;0.0;28.585;2.22;27.89
1984-05-17;11.51;17.62;23.73;0.0;25.467;3.29;29.28
1984-05-18;11.23;15.79;20.36;0.0;27.747;1.72;26.57
1984-05-19;12.87;16.66;20.44;0.0;29.322;1.82;15.64
1984-05-20;14.4;19.54;24.68;0.0;29.016;1.61;14.85
1984-05-21;13.93;19.91;25.9;0.0;26.783;2.13;18.15
1984-05-22;13.25;19.09;24.93;0.0;26.543;1.52;25.88
1984-05-23;13.16;17.99;22.82;0.0;25.363;1.1;15.09
1984-05-24;14.69;18.88;23.08;0.0;25.525;1.62;8.04
1984-05-25;15.94;22.09;28.25;0.0;24.383;0.7;10.9
1984-05-26;15.88;22.16;28.44;0.0;21.276;0.78;17.42
1984-05-27;15.01;21.23;27.44;0.0;28.748;2.37;21.67
1984-05-28;14.31;18.64;22.97;0.0;23.567;0.89;30.29
1984-05-29;14.4;18.15;21.9;0.0;25.869;1.36;28.86
1984-05-30;16.88;19.52;22.15;0.0;24.343;0.95;45.17
1984-05-31;15.25;19.46;23.68;1.06;27.931;0.93;18.4
1984-06-01;17.36;18.73;20.11;0.0;24.68;1.75;17.46
1984-06-02;14.93;20.34;25.74;0.0;23.681;1.64;21.65
1984-06-03;14.9;20.25;25.59;0.0;19.536;3.21;17.67
1984-06-04;15.55;20.87;26.19;0.0;28.449;1.87;8.75
1984-06-05;13.61;16.89;20.18;0.0;28.98;0.79;9.44
1984-06-06;15.81;24.75;33.69;0.0;25.452;2.53;15.73
1984-06-07;13.67;20.89;28.11;0.0;29.402;0.98;23.45
1984-06-08;13.94;19.91;25.88;0.0;29.24;0.68;17.19
1984-06-09;14.59;19.72;24.85;0.0;17.8;1.77;25.15
1984-06-10;14.65;21.09;27.53;0.0;25.483;2.53;23.83
1984-06-11;14.22;19.18;24.13;0.0;25.58;2.28;19.9
1984-06-12;14.07;17.76;21.45;0.0;23.096;2.6;30.65
1984-06-13;13.95;19.04;24.13;0.0;23.126;2.23;32.99
1984-06-14;14.75;19.71;24.67;0.0;29.381;0.99;16.78
1984-06-15;14.83;19.44;24.05;0.0;30.693;0.91;13.76
1984-06-16;16.45;21.89;27.33;0.0;17.27;1.1;64.62
1984-06-17;15.58;21.37;27.16;0.0;25.029;1.85;34.38
1984-06-18;14.23;15.99;17.75;0.0;21.521;2.25;31.36
1984-06-19;18.04;22.65;27.26;0.0;27.673;2.75;20.37
1984-06-20;18.92;24.02;29.12;0.0;30.876;1.44;12.95
1984-06-21;19.57;24.65;29.73;0.0;29.923;1.43;13.66
1984-06-22;18.86;24.76;30.66;0.0;30.938;1.1;14.08
1984-06-23;19.41;25.13;30.86;0.0;30.775;0.7;13.85
1984-06-24;17.75;23.98;30.22;0.0;31.095;0.79;15.83
1984-06-25;15.72;21.68;27.63;0.0;20.48;0.52;23.34
1984-06-26;15.91;22.23;28.55;0.0;9.61;1.4;33.15
1984-06-27;19.18;24.69;30.19;0.94;18.497;2.04;36.63
1984-06-28;15.43;18.38;21.34;0.0;26.501;2.85;28.8
1984-06-29;17.21;20.31;23.41;0.0;19.678;1.88;46.55
1984-06-30;19.1;23.3;27.51;0.0;30.029;2.18;17.41
1984-07-01;19.26;22.0;24.74;0.0;29.436;2.53;14.2
1984-07-02;18.33;23.32;28.32;0.0;29.335;1.51;16.59
1984-07-03;19.51;24.98;30.45;1.15;21.121;3.07;16.46
1984-07-04;18.63;23.55;28.46;0.0;30.705;1.22;14.95
1984-07-05;21.36;25.06;28.77;0.0;21.562;1.86;6.53
1984-07-06;14.58;19.32;24.05;14.57;18.643;2.84;34.59
1984-07-07;18.51;25.07;31.62;0.0;28.088;2.44;12.74
1984-07-08;17.79;20.68;23.58;0.0;23.669;3.34;14.86
1984-07-09;17.25;23.89;30.53;0.0;22.934;4.79;19.77
1984-07-10;17.42;23.8;30.19;0.0;26.352;3.63;17.85
1984-07-11;19.87;23.78;27.69;0.0;21.318;4.56;19.8
1984-07-12;18.19;23.52;28.84;0.0;27.835;2.61;16.09
1984-07-13;17.6;20.02;22.45;0.0;29.085;3.01;19.27
1984-07-14;17.81;22.44;27.07;0.0;28.451;1.39;10.69
1984-07-15;19.01;24.16;29.31;0.0;29.524;0.77;7.74
1984-07-16;15.79;22.28;28.77;4.2;18.841;2.61;21.04
1984-07-17;16.35;23.87;31.39;0.0;29.832;2.4;15.85
1984-07-18;17.21;21.83;26.44;0.0;21.537;4.28;28.03
1984-07-19;16.49;22.86;29.24;0.0;25.203;4.07;29.55
1984-07-20;15.97;19.21;22.46;0.0;29.12;1.12;16.23
1984-07-21;18.32;22.63;26.95;0.0;27.963;0.67;15.87
1984-07-22;18.16;24.3;30.43;0.0;17.99;1.96;24.57
1984-07-23;17.9;23.1;28.31;0.0;18.055;2.0;26.22
1984-07-24;18.09;20.94;23.78;0.0;27.564;2.25;13.11
1984-07-25;17.17;18.91;20.64;0.0;26.109;3.14;17.99
1984-07-26;19.33;25.28;31.24;0.0;28.743;1.71;7.86
1984-07-27;16.3;22.2;28.1;0.0;29.425;2.1;6.53
1984-07-28;18.54;25.41;32.29;0.0;26.784;1.59;12.84
1984-07-29;18.3;24.86;31.42;0.0;26.23;1.59;13.13
1984-07-30;18.48;23.89;29.31;4.35;20.802;2.98;25.28
1984-07-31;19.74;24.55;29.35;0.0;22.936;0.9;23.02
1984-08-01;20.37;24.91;29.44;0.0;24.972;1.24;26.73
1984-08-02;19.76;23.34;26.92;0.0;27.244;0.37;18.3
1984-08-03;18.27;20.61;22.94;0.0;26.413;3.87;28.01
1984-08-04;19.48;24.6;29.72;0.0;26.287;1.85;17.6
1984-08-05;21.06;25.3;29.54;0.0;27.976;1.06;11.89
1984-08-06;18.85;24.55;30.25;0.0;26.466;1.13;21.11
1984-08-07;20.72;26.84;32.95;0.0;21.773;2.34;34.78
1984-08-08;21.51;26.86;32.2;0.0;21.72;2.43;26.56
1984-08-09;20.06;23.31;26.56;0.0;24.294;1.29;18.51
1984-08-10;20.63;24.6;28.58;0.0;21.523;1.5;18.59
1984-08-11;21.45;27.16;32.86;0.0;23.823;0.63;15.49
1984-08-12;21.72;26.42;31.13;0.0;18.284;0.52;29.89
1984-08-13;21.89;27.49;33.09;0.11;21.311;0.84;21.17
1984-08-14;22.13;25.42;28.71;0.0;24.54;0.96;15.83
1984-08-15;20.86;25.58;30.3;0.0;24.327;1.27;9.03
1984-08-16;21.87;27.77;33.67;0.0;24.667;1.24;11.08
1984-08-17;23.07;30.39;37.7;0.0;21.742;1.94;13.97
1984-08-18;21.63;28.21;34.8;0.24;20.987;0.64;17.76
1984-08-19;21.18;27.03;32.88;0.0;24.539;1.5;10.29
1984-08-20;21.48;26.16;30.84;0.0;25.049;1.17;8.78
1984-08-21;22.34;29.62;36.9;0.0;21.109;0.95;12.51
1984-08-22;22.22;29.13;36.04;0.0;25.234;1.48;8.59
1984-08-23;20.14;27.21;34.28;0.0;22.802;0.96;11.8
1984-08-24;20.7;27.52;34.35;0.0;21.441;1.7;10.82
1984-08-25;19.92;26.53;33.14;0.0;24.043;1.5;12.45
1984-08-26;21.54;27.91;34.27;0.0;20.475;2.91;21.49
1984-08-27;22.74;29.19;35.63;0.0;22.439;1.08;14.36
1984-08-28;23.96;28.89;33.81;0.0;22.342;0.94;9.65
1984-08-29;25.09;29.76;34.43;0.0;20.728;1.25;11.1
1984-08-30;23.25;29.68;36.1;0.0;19.229;1.07;16.77
1984-08-31;21.94;27.38;32.82;0.0;13.065;1.5;29.39
1984-09-01;20.66;24.33;28.0;0.0;21.61;2.35;45.5
1984-09-02;21.76;24.01;26.26;0.0;21.309;1.83;38.61
1984-09-03;24.21;27.39;30.58;0.0;21.063;2.64;39.71
1984-09-04;23.26;27.38;31.5;0.0;20.773;3.65;45.58
1984-09-05;21.31;23.63;25.96;0.0;20.939;2.0;24.74
1984-09-06;22.09;24.52;26.95;0.0;20.467;2.16;22.34
1984-09-07;22.12;27.09;32.07;0.0;20.014;2.88;22.75
1984-09-08;21.13;26.3;31.46;0.0;20.64;0.75;25.52
1984-09-09;20.45;25.67;30.89;0.0;14.127;3.16;71.4
