iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-27;5.02;8.82;12.63;0.0;13.409;1.7;60.64
1980-04-28;13.13;15.54;17.95;0.0;8.474;3.47;71.25
1980-04-29;7.98;13.84;19.69;0.0;10.71;1.31;41.94
1980-04-30;6.01;13.02;20.03;0.0;9.95;1.6;43.48
1980-05-01;5.47;11.97;18.48;1.35;12.924;1.58;37.67
1980-05-02;6.58;12.62;18.66;0.0;17.52;1.0;36.53
1980-05-03;9.44;15.96;22.48;0.0;17.311;1.58;29.79
1980-05-04;10.31;16.04;21.77;3.8;16.496;1.06;42.39
1980-05-05;8.42;14.0;19.57;2.62;10.73;0.95;46.73
1980-05-06;10.42;15.68;20.95;5.08;15.339;0.9;42.96
1980-05-07;10.21;16.6;22.99;1.94;17.144;1.68;42.24
1980-05-08;11.13;15.32;19.51;5.68;12.671;1.86;49.01
1980-05-09;8.84;13.48;18.13;0.0;8.302;2.02;52.07
1980-05-10;11.75;17.77;23.8;0.0;19.343;0.65;46.19
1980-05-11;11.22;15.91;20.61;3.34;11.877;1.58;53.61
1980-05-12;8.63;11.71;14.8;57.1;8.065;3.45;78.61
1980-05-13;11.03;15.04;19.04;5.95;11.578;2.03;52.34
1980-05-14;9.18;15.32;21.47;0.0;18.722;0.98;42.4
1980-05-15;11.38;17.39;23.41;0.0;21.897;0.45;43.19
1980-05-16;10.07;17.98;25.9;0.0;22.556;0.24;44.68
1980-05-17;14.97;20.84;26.71;0.0;23.757;1.28;53.71
1980-05-18;12.73;18.44;24.14;6.56;10.979;2.03;53.88
1980-05-19;12.09;17.63;23.17;3.44;14.8;1.02;44.91
1980-05-20;10.85;14.34;17.84;6.79;7.719;2.11;63.3
1980-05-21;13.75;19.2;24.65;3.18;21.036;1.4;48.26
1980-05-22;12.45;19.21;25.97;0.0;21.71;0.77;47.38
1980-05-23;15.61;20.62;25.62;6.82;15.854;0.92;46.35
1980-05-24;13.33;19.07;24.81;1.36;20.407;1.49;56.15
1980-05-25;11.0;17.46;23.92;0.0;24.372;0.79;44.08
1980-05-26;14.08;21.07;28.07;0.0;29.532;1.18;44.22
1980-05-27;13.54;20.38;27.21;0.0;23.414;0.65;43.94
1980-05-28;11.96;17.24;22.52;5.19;15.276;1.5;60.48
1980-05-29;11.33;15.74;20.15;3.46;8.346;4.73;46.27
1980-05-30;12.64;15.8;18.97;8.72;5.606;4.98;70.06
1980-05-31;12.1;15.36;18.63;6.84;6.442;2.82;68.69
1980-06-01;14.07;15.98;17.9;0.0;18.634;4.85;57.42
1980-06-02;12.39;17.76;23.12;0.0;22.745;1.61;47.05
1980-06-03;11.6;16.68;21.77;0.0;14.961;0.65;44.68
1980-06-04;13.84;18.26;22.67;2.13;15.362;0.39;48.89
1980-06-05;14.24;17.89;21.53;8.24;10.011;1.1;59.98
1980-06-06;16.18;19.79;23.4;4.18;15.28;1.58;58.74
1980-06-07;14.76;19.05;23.34;1.46;17.426;1.35;46.85
1980-06-08;14.63;18.3;21.98;0.0;15.206;1.37;53.08
1980-06-09;14.92;19.52;24.13;0.0;15.282;0.74;45.94
1980-06-10;14.12;19.0;23.89;2.63;13.297;0.46;48.37
1980-06-11;11.33;17.71;24.1;0.0;15.376;2.93;56.23
1980-06-12;12.67;18.57;24.48;0.0;24.058;2.95;35.91
1980-06-13;11.89;18.0;24.1;0.0;21.25;2.43;34.89
1980-06-14;12.04;18.55;25.06;0.0;15.258;1.68;37.97
1980-06-15;13.68;18.33;22.98;15.14;15.325;2.72;46.0
1980-06-16;10.15;16.16;22.17;0.0;19.471;2.51;57.2
1980-06-17;11.43;19.77;28.1;0.0;30.57;2.33;28.35
1980-06-18;13.97;20.66;27.35;0.0;21.356;0.46;43.32
1980-06-19;13.51;19.05;24.59;0.0;12.828;1.84;57.35
1980-06-20;15.24;23.27;31.3;0.0;18.923;1.83;34.31
1980-06-21;19.95;27.16;34.37;0.0;28.593;2.99;30.54
1980-06-22;18.34;27.19;36.03;0.0;29.315;1.26;30.06
1980-06-23;18.84;26.33;33.82;0.0;25.426;1.17;24.37
1980-06-24;24.05;28.4;32.74;0.0;19.749;1.58;56.25
1980-06-25;18.92;24.58;30.23;0.0;20.024;1.36;56.92
1980-06-26;14.65;20.8;26.95;12.38;19.463;2.43;59.94
1980-06-27;14.42;20.45;26.48;0.0;24.117;2.16;43.84
1980-06-28;13.02;18.37;23.71;0.0;17.264;3.16;34.44
1980-06-29;12.79;19.34;25.88;0.0;17.855;2.73;41.11
1980-06-30;14.86;22.11;29.36;0.32;26.12;1.17;35.12
1980-07-01;12.97;18.59;24.2;0.34;23.195;0.15;28.68
1980-07-02;16.87;23.15;29.42;0.47;22.524;0.26;44.96
1980-07-03;20.06;26.47;32.88;0.0;22.026;0.54;33.05
1980-07-04;19.15;26.71;34.28;0.0;28.509;1.23;28.08
1980-07-05;20.33;27.87;35.41;0.0;30.012;1.34;20.52
1980-07-06;18.8;26.24;33.68;0.0;30.652;1.71;42.11
1980-07-07;20.56;26.45;32.33;0.0;23.09;0.97;29.75
1980-07-08;19.15;25.86;32.56;0.0;25.822;1.35;44.09
1980-07-09;17.8;23.48;29.17;0.0;19.097;3.57;35.35
1980-07-10;15.71;21.64;27.58;0.0;22.916;2.19;23.07
1980-07-11;15.37;23.2;31.02;0.0;29.64;1.33;19.58
1980-07-12;15.96;24.5;33.05;0.0;22.025;0.84;23.16
1980-07-13;17.01;24.2;31.38;5.86;13.024;1.73;40.19
1980-07-14;17.79;23.16;28.52;0.0;23.208;2.38;42.08
1980-07-15;17.87;24.91;31.95;0.0;22.601;1.73;26.02
1980-07-16;17.94;24.03;30.12;2.59;19.647;1.25;48.58
1980-07-17;19.51;25.79;32.07;0.0;24.454;0.51;34.92
1980-07-18;17.95;22.49;27.03;1.91;14.075;1.5;54.61
1980-07-19;14.93;22.45;29.97;0.0;21.292;2.21;29.34
1980-07-20;17.81;26.63;35.44;0.0;23.066;1.8;15.0
1980-07-21;16.61;23.2;29.79;0.0;18.314;2.45;28.62
1980-07-22;15.29;20.82;26.35;1.5;17.683;3.5;39.54
1980-07-23;16.53;23.38;30.24;0.0;19.739;1.61;31.0
1980-07-24;16.36;25.01;33.66;0.0;18.956;0.44;23.79
1980-07-25;18.97;25.73;32.49;0.0;20.826;1.82;29.09
1980-07-26;16.62;25.11;33.59;12.71;20.412;1.05;27.7
1980-07-27;20.04;26.11;32.19;10.98;23.717;0.84;42.99
1980-07-28;19.14;27.8;36.47;0.0;23.789;1.59;26.9
1980-07-29;20.11;26.57;33.04;0.0;22.741;1.88;38.95
1980-07-30;21.35;28.27;35.18;0.0;19.175;0.73;30.22
1980-07-31;17.36;22.61;27.85;5.49;14.469;1.96;44.82
1980-08-01;15.77;21.91;28.04;0.58;22.29;3.34;46.22
1980-08-02;15.83;22.43;29.04;0.0;18.861;1.98;45.71
1980-08-03;16.71;24.29;31.86;0.44;21.215;0.55;30.24
1980-08-04;15.86;20.63;25.39;3.76;17.715;1.79;62.9
1980-08-05;16.6;22.99;29.38;0.0;18.584;1.8;28.6
1980-08-06;16.73;24.01;31.28;0.0;21.794;0.55;31.45
1980-08-07;17.56;25.46;33.36;0.0;21.129;1.2;30.34
1980-08-08;16.51;23.76;31.01;0.0;18.547;0.75;50.68
1980-08-09;19.24;25.42;31.6;0.0;24.042;1.98;49.9
1980-08-10;17.4;25.36;33.32;0.0;17.885;1.89;16.37
1980-08-11;17.15;25.0;32.86;0.0;23.399;1.53;19.62
1980-08-12;16.06;24.46;32.86;0.0;23.878;0.87;17.42
1980-08-13;17.38;25.24;33.1;0.0;22.232;1.39;17.54
1980-08-14;18.29;25.77;33.26;0.0;20.483;1.54;19.59
1980-08-15;17.66;25.78;33.9;0.88;20.481;1.95;25.71
1980-08-16;15.97;21.97;27.97;1.18;20.278;2.51;27.93
1980-08-17;12.56;21.64;30.73;0.0;25.219;1.85;16.92
1980-08-18;15.42;23.73;32.03;0.0;20.242;1.32;16.96
1980-08-19;16.05;24.8;33.54;0.0;23.453;1.47;16.57
1980-08-20;16.16;23.89;31.62;0.0;17.132;1.62;24.19
1980-08-21;16.17;22.82;29.46;0.0;22.859;2.61;33.53
1980-08-22;14.73;22.47;30.21;0.0;21.921;1.61;25.47
1980-08-23;15.2;22.75;30.31;0.0;21.391;1.19;22.2
1980-08-24;17.08;25.13;33.19;0.0;22.022;1.86;15.86
1980-08-25;15.06;23.32;31.57;0.0;21.931;1.1;17.29
1980-08-26;16.85;23.36;29.87;0.0;18.299;1.26;38.44
1980-08-27;18.33;23.73;29.13;0.0;19.922;1.48;45.09
1980-08-28;15.55;24.26;32.96;0.0;20.487;0.48;32.72
1980-08-29;18.63;26.06;33.49;0.0;21.466;1.8;27.27
1980-08-30;18.92;27.48;36.04;0.0;18.91;1.29;17.46
1980-08-31;17.92;25.45;32.98;0.0;20.109;1.53;40.68
1980-09-01;17.56;24.13;30.69;0.0;20.652;2.18;40.9
1980-09-02;17.36;26.48;35.59;0.0;21.462;0.89;17.97
1980-09-03;19.11;26.61;34.11;0.0;18.687;2.27;26.39
1980-09-04;13.81;20.36;26.9;0.0;17.409;1.75;27.08
1980-09-05;10.77;18.99;27.22;0.0;20.866;1.48;19.01
1980-09-06;13.58;19.89;26.19;0.0;15.146;2.46;21.6
1980-09-07;8.68;15.33;21.99;0.0;18.478;1.84;24.48
1980-09-08;11.91;18.51;25.11;0.0;9.992;2.5;26.7
1980-09-09;13.02;19.71;26.4;0.0;13.332;2.13;30.74
1980-09-10;10.27;19.52;28.77;0.0;20.753;1.88;14.81
1980-09-11;14.23;22.5;30.77;0.0;19.258;1.51;21.62
1980-09-12;16.69;23.25;29.81;0.23;17.213;1.97;29.04
1980-09-13;11.54;19.05;26.56;0.0;14.69;2.33;19.32
1980-09-14;8.47;16.67;24.87;0.0;20.562;1.3;13.36
1980-09-15;10.11;18.34;26.56;0.0;19.35;1.01;13.1
1980-09-16;10.21;19.83;29.45;0.0;17.76;1.01;13.04
1980-09-17;11.8;20.08;28.35;0.0;17.23;1.66;21.69
1980-09-18;10.14;17.24;24.34;0.0;16.654;2.18;31.81
1980-09-19;7.72;14.13;20.55;0.0;9.222;2.38;77.08
1980-09-20;11.14;18.68;26.22;0.0;13.852;1.89;26.95
1980-09-21;10.3;17.41;24.53;0.0;15.196;1.77;35.73
1980-09-22;10.45;17.68;24.91;0.0;15.263;1.67;37.91
1980-09-23;9.65;17.45;25.24;0.0;16.672;1.19;27.15
1980-09-24;12.26;20.43;28.6;0.0;14.746;1.24;27.87
1980-09-25;14.84;22.8;30.76;0.0;15.133;1.1;21.75
1980-09-26;14.38;21.97;29.56;0.76;12.921;1.19;26.74
1980-09-27;15.36;22.49;29.62;0.0;14.678;1.36;25.22
1980-09-28;16.86;24.59;32.33;1.2;14.29;1.25;16.41
1980-09-29;13.19;21.39;29.59;0.0;14.92;1.96;23.72
1980-09-30;13.14;19.77;26.39;0.0;14.508;2.4;41.21
1980-10-01;14.51;22.58;30.65;0.0;10.511;0.58;13.76
1980-10-02;10.14;16.48;22.81;0.0;8.669;1.99;58.48
1980-10-03;10.72;16.84;22.95;0.0;10.737;2.6;33.43
1980-10-04;6.41;13.28;20.14;0.0;14.192;2.15;31.96
1980-10-05;10.11;17.8;25.48;0.0;15.524;2.41;24.34
1980-10-06;9.02;17.23;25.43;0.0;13.963;2.78;11.53
1980-10-07;3.81;9.89;15.98;0.0;12.734;2.16;29.91
1980-10-08;2.92;10.61;18.29;0.0;16.212;1.39;14.72
1980-10-09;4.34;11.4;18.46;1.27;8.571;2.41;37.37
1980-10-10;10.65;16.15;21.65;0.0;8.977;2.75;40.08
1980-10-11;5.07;7.53;9.98;6.49;3.832;2.0;56.18
1980-10-12;10.05;13.74;17.42;49.15;4.026;4.33;47.26
1980-10-13;3.12;8.42;13.71;0.0;9.777;2.61;46.46
1980-10-14;-0.57;4.66;9.88;1.32;9.609;1.03;45.82
1980-10-15;0.03;2.36;4.69;1.16;3.835;2.06;77.28
1980-10-16;4.61;9.88;15.16;0.0;10.726;1.9;36.58
1980-10-17;5.07;11.2;17.32;0.0;12.544;1.78;40.03
1980-10-18;2.7;9.49;16.29;0.0;13.366;2.17;32.56
1980-10-19;3.54;10.26;16.99;0.0;13.115;1.15;26.69
1980-10-20;2.92;9.22;15.52;0.0;10.43;1.31;29.1
1980-10-21;1.32;8.8;16.28;0.0;8.53;0.94;37.08
1980-10-22;8.76;16.18;23.59;0.0;10.404;2.03;33.46
1980-10-23;12.03;18.25;24.47;0.0;9.118;2.38;30.55
1980-10-24;8.09;10.65;13.21;0.79;7.094;2.02;71.16
1980-10-25;5.83;9.3;12.77;4.83;5.833;3.64;84.57
1980-10-26;5.59;11.01;16.42;0.0;9.219;1.47;47.74
1980-10-27;4.96;7.79;10.63;0.0;4.336;1.55;67.27
1980-10-28;9.45;13.81;18.17;0.0;8.845;2.61;52.55
1980-10-29;9.0;16.27;23.53;0.0;9.356;3.47;39.6
1980-10-30;6.74;13.73;20.71;0.0;10.18;1.99;34.81
1980-10-31;9.86;15.65;21.44;0.0;6.791;2.01;40.37
1980-11-01;10.27;14.54;18.81;0.0;10.418;1.72;44.78
1980-11-02;8.82;14.08;19.34;0.0;11.104;1.23;36.64
1980-11-03;8.67;13.95;19.23;0.0;11.601;1.02;58.29
1980-11-04;8.46;13.11;17.75;0.0;11.168;1.12;71.95
1980-11-05;3.68;5.46;7.23;0.0;2.53;3.02;77.57
1980-11-06;3.97;8.19;12.4;1.72;1.921;3.73;44.24
1980-11-07;-0.16;2.65;5.47;0.77;3.781;3.17;40.36
1980-11-08;0.51;5.25;9.98;0.15;6.931;0.79;34.79
1980-11-09;-0.85;4.65;10.15;0.0;6.724;0.92;29.94
1980-11-10;3.77;7.67;11.56;0.0;3.271;2.75;36.17
1980-11-11;2.32;7.96;13.61;0.46;9.015;2.29;27.37
1980-11-12;0.64;4.01;7.39;0.0;3.232;1.42;50.85
1980-11-13;8.05;11.43;14.8;0.75;1.415;0.39;53.62
1980-11-14;5.02;10.13;15.24;0.0;7.859;1.67;51.02
1980-11-15;-2.75;3.53;9.81;0.0;5.985;3.35;72.36
1980-11-16;7.04;11.7;16.35;0.0;3.74;1.7;79.03
1980-11-17;8.87;13.59;18.3;0.0;8.087;0.93;63.5
1980-11-18;10.18;12.6;15.02;2.11;4.93;0.73;80.12
1980-11-19;9.53;11.5;13.47;0.0;5.143;1.55;72.22
1980-11-20;7.54;11.15;14.76;0.0;5.042;1.56;55.82
1980-11-21;7.66;12.7;17.73;0.14;5.378;2.26;40.74
1980-11-22;6.42;10.66;14.89;0.0;8.713;2.24;38.02
1980-11-23;4.92;10.35;15.78;0.0;7.395;1.59;33.49
1980-11-24;-2.29;1.5;5.29;0.14;5.969;2.51;68.93
1980-11-25;-0.91;0.93;2.77;6.69;1.913;3.34;84.06
1980-11-26;9.32;10.53;11.74;0.12;3.649;2.8;71.76
1980-11-27;4.92;7.96;10.99;33.85;2.614;3.06;83.94
1980-11-28;11.58;13.32;15.07;4.11;1.225;3.41;79.35
1980-11-29;-1.88;1.46;4.81;0.24;3.721;2.91;72.56
1980-11-30;3.97;8.7;13.42;0.0;8.336;2.79;36.16
1980-12-01;1.45;5.88;10.3;0.0;8.244;1.29;53.2
1980-12-02;-0.69;3.58;7.86;0.0;7.52;1.37;55.4
1980-12-03;3.29;7.43;11.56;0.0;5.633;2.21;45.63
1980-12-04;3.58;8.49;13.4;0.0;5.889;2.68;66.9
1980-12-05;3.76;8.46;13.17;0.0;8.559;2.15;57.0
1980-12-06;2.86;7.81;12.77;0.0;7.795;2.01;48.15
1980-12-07;-2.56;0.57;3.71;0.0;4.831;2.76;74.15
1980-12-08;4.91;9.25;13.6;0.0;7.52;2.63;64.69
1980-12-09;4.18;8.96;13.74;1.5;4.276;1.84;67.3
1980-12-10;4.96;9.51;14.05;0.0;6.265;2.87;65.41
1980-12-11;4.94;8.45;11.96;0.0;3.01;1.91;43.1
1980-12-12;6.23;9.39;12.55;0.0;7.715;2.6;66.67
1980-12-13;6.6;9.44;12.28;2.28;2.754;3.24;80.2
1980-12-14;-0.12;4.19;8.5;0.0;7.283;2.48;77.66
1980-12-15;2.3;4.83;7.36;6.73;2.93;2.65;83.71
1980-12-16;2.68;7.62;12.55;5.36;4.088;3.18;59.61
1980-12-17;9.15;10.53;11.91;5.82;5.478;3.39;73.27
1980-12-18;3.08;6.12;9.15;0.0;7.016;1.86;79.13
1980-12-19;-4.84;-0.29;4.25;0.0;6.945;2.13;71.99
1980-12-20;-0.06;4.6;9.26;0.0;5.492;1.58;48.25
1980-12-21;-4.06;-0.5;3.06;0.0;2.566;1.5;67.47
1980-12-22;5.02;6.02;7.02;12.11;5.33;3.44;75.46
1980-12-23;-7.3;-5.58;-3.87;0.0;4.667;4.96;64.28
1980-12-24;-6.34;-3.29;-0.24;0.0;7.826;4.02;44.17
1980-12-25;-5.72;-0.83;4.06;0.0;5.604;1.23;37.94
1980-12-26;-3.8;-0.65;2.51;0.0;8.535;1.14;36.07
1980-12-27;-0.69;0.97;2.62;0.0;8.877;2.3;35.84
1980-12-28;-6.46;-0.87;4.72;1.49;5.959;1.13;49.94
1980-12-29;-3.12;-1.15;0.83;0.53;5.271;2.47;64.5
1980-12-30;-1.58;0.36;2.3;0.0;4.674;1.34;57.32
1980-12-31;-7.2;-6.02;-4.83;2.38;3.173;2.35;51.47
1981-01-01;-6.36;-2.5;1.37;0.0;5.776;2.02;64.96
1981-01-02;-3.25;-0.81;1.63;0.0;6.205;2.04;61.47
1981-01-03;-4.99;-2.81;-0.62;0.0;5.589;3.67;63.44
1981-01-04;-2.96;1.67;6.31;0.0;8.574;2.18;58.29
1981-01-05;-1.73;2.68;7.1;0.0;8.719;2.99;56.32
1981-01-06;-7.18;-0.75;5.68;0.0;5.309;2.24;48.67
1981-01-07;-1.63;2.77;7.18;0.9;8.677;3.78;53.26
1981-01-08;-9.44;-3.23;2.98;0.53;8.822;4.29;54.91
1981-01-09;-5.83;-0.18;5.47;0.0;8.697;3.2;53.52
1981-01-10;-1.74;0.28;2.3;0.0;7.443;1.91;67.76
1981-01-11;-2.35;1.76;5.88;0.0;9.231;1.03;57.53
1981-01-12;-0.02;3.36;6.73;0.0;9.15;2.14;59.52
1981-01-13;0.69;2.68;4.68;0.0;7.475;2.42;59.29
1981-01-14;-3.61;-0.07;3.46;0.0;8.332;1.64;65.39
1981-01-15;-0.72;1.83;4.38;0.0;6.853;0.98;61.47
1981-01-16;0.36;4.26;8.16;0.0;8.229;0.91;42.59
1981-01-17;2.42;4.43;6.44;0.0;7.859;3.07;64.22
1981-01-18;-2.83;-0.66;1.51;0.0;6.385;1.28;60.73
1981-01-19;0.27;5.14;10.02;0.0;6.322;2.5;47.25
1981-01-20;0.67;5.12;9.57;0.0;6.552;3.48;50.72
1981-01-21;-0.13;4.22;8.57;0.0;9.926;2.26;50.26
1981-01-22;-0.62;3.25;7.12;0.0;6.072;1.73;53.17
1981-01-23;4.09;8.15;12.21;0.0;7.149;3.22;43.47
1981-01-24;4.72;8.81;12.91;0.0;5.875;2.86;62.02
1981-01-25;0.56;6.03;11.49;0.0;5.217;1.02;45.15
1981-01-26;2.6;7.68;12.77;0.0;8.76;2.69;53.81
1981-01-27;3.02;8.71;14.39;0.0;7.95;3.73;51.87
