iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.71;7.71;11.72;0.0;8.065;2.67;46.85
1981-02-03;4.89;9.55;14.21;0.0;6.444;5.33;69.97
1981-02-04;6.95;11.55;16.16;0.0;11.611;3.59;28.87
1981-02-05;7.37;11.38;15.4;0.0;11.127;2.31;33.72
1981-02-06;6.47;11.65;16.84;0.0;11.172;3.28;48.31
1981-02-07;7.2;11.79;16.38;0.0;11.395;2.46;56.17
1981-02-08;8.16;12.96;17.75;0.0;11.381;2.27;50.14
1981-02-09;7.68;13.97;20.26;0.0;13.269;4.9;20.03
1981-02-10;7.91;13.86;19.81;0.0;12.166;1.7;32.85
1981-02-11;7.66;11.31;14.96;0.0;8.097;2.25;50.58
1981-02-12;6.14;9.85;13.56;0.98;9.608;2.52;50.11
1981-02-13;7.61;12.19;16.76;0.0;10.618;0.41;34.03
1981-02-14;8.23;12.7;17.16;0.0;13.065;1.85;37.95
1981-02-15;8.42;11.88;15.35;0.0;8.824;3.75;53.88
1981-02-16;7.25;9.94;12.63;4.37;7.036;2.98;68.15
1981-02-17;6.95;10.61;14.27;1.1;7.303;4.76;43.66
1981-02-18;5.4;8.59;11.77;0.73;8.205;5.5;50.5
1981-02-19;-2.57;3.08;8.72;0.26;10.116;4.6;49.11
1981-02-20;2.83;5.88;8.94;0.0;11.661;5.91;47.47
1981-02-21;3.58;8.29;13.0;0.0;14.801;2.26;38.28
1981-02-22;6.32;10.34;14.35;0.27;10.251;2.16;43.66
1981-02-23;-0.89;2.4;5.69;0.69;8.328;2.47;63.59
1981-02-24;1.34;4.63;7.92;0.0;10.365;2.64;44.19
1981-02-25;1.28;4.52;7.76;0.0;14.519;4.39;47.89
1981-02-26;3.57;7.04;10.52;0.0;14.99;5.09;26.88
1981-02-27;3.57;7.41;11.24;0.0;12.762;3.64;50.23
1981-02-28;6.36;11.93;17.5;0.0;15.62;4.4;45.95
1981-03-01;6.99;10.54;14.09;0.0;12.438;3.07;42.66
1981-03-02;8.96;11.93;14.9;0.0;13.625;0.88;42.54
1981-03-03;9.01;11.52;14.03;0.0;12.233;1.16;44.44
1981-03-04;7.85;12.14;16.43;0.0;13.084;1.76;48.78
1981-03-05;8.89;13.27;17.65;0.0;15.047;2.99;42.58
1981-03-06;10.02;15.32;20.63;0.0;14.261;2.3;36.22
1981-03-07;8.82;13.44;18.05;0.0;16.373;3.48;35.31
1981-03-08;7.04;10.38;13.71;0.0;17.442;1.78;24.18
1981-03-09;9.49;13.11;16.72;0.0;15.668;2.29;19.27
1981-03-10;11.02;15.12;19.21;0.0;14.946;3.23;27.26
1981-03-11;7.88;10.88;13.87;0.0;10.95;2.28;44.68
1981-03-12;8.01;12.79;17.57;0.0;18.225;3.95;32.49
1981-03-13;8.01;12.13;16.24;0.0;12.184;3.0;41.32
1981-03-14;8.49;13.27;18.06;0.0;18.792;2.35;19.94
1981-03-15;7.18;12.63;18.09;0.43;11.432;4.6;28.86
1981-03-16;5.4;7.78;10.16;0.0;17.296;5.13;23.97
1981-03-17;5.16;8.84;12.52;0.0;15.006;1.48;13.82
1981-03-18;6.76;8.64;10.53;0.0;19.878;3.67;20.8
1981-03-19;3.69;4.97;6.25;26.78;5.723;5.2;45.16
1981-03-20;3.54;6.34;9.14;0.2;10.552;5.7;43.28
1981-03-21;6.39;9.68;12.96;0.0;13.133;3.65;25.65
1981-03-22;4.4;7.97;11.54;0.0;9.146;3.86;41.38
1981-03-23;6.73;11.55;16.37;0.63;13.958;4.35;35.5
1981-03-24;6.07;9.2;12.32;0.0;16.033;4.33;25.21
1981-03-25;8.12;13.4;18.68;0.0;21.231;3.15;30.89
1981-03-26;7.8;12.6;17.4;0.0;22.46;1.4;44.44
1981-03-27;11.42;14.7;17.99;0.0;21.355;1.49;47.01
1981-03-28;10.65;14.07;17.5;0.0;22.086;1.86;44.57
1981-03-29;9.41;11.73;14.05;0.0;18.046;0.83;44.66
1981-03-30;9.45;14.45;19.45;0.0;23.665;1.47;46.09
1981-03-31;10.37;15.07;19.77;0.0;23.158;1.07;41.36
1981-04-01;11.76;16.91;22.07;0.68;20.475;0.77;29.9
1981-04-02;12.56;17.47;22.38;0.0;22.763;1.48;26.05
1981-04-03;12.03;14.62;17.21;0.0;15.231;0.88;31.08
1981-04-04;12.07;12.91;13.75;3.02;8.124;2.55;72.79
1981-04-05;10.67;13.26;15.85;1.11;16.195;2.56;38.42
1981-04-06;12.97;16.23;19.5;0.0;17.486;0.74;27.03
1981-04-07;11.14;15.95;20.75;0.0;20.22;2.02;29.02
1981-04-08;10.91;15.99;21.07;0.0;21.301;4.0;31.32
1981-04-09;10.33;14.75;19.18;0.0;21.296;2.99;31.19
1981-04-10;11.66;16.71;21.77;0.0;22.296;2.77;26.75
1981-04-11;10.5;15.54;20.59;0.0;23.084;2.03;28.65
1981-04-12;11.89;15.42;18.94;0.0;18.295;1.17;51.26
1981-04-13;12.47;17.01;21.55;0.55;13.382;4.07;44.96
1981-04-14;11.88;15.37;18.85;2.61;10.569;4.21;56.76
1981-04-15;10.44;14.97;19.5;0.0;21.216;4.42;38.83
1981-04-16;11.29;17.09;22.89;0.0;24.13;1.54;28.64
1981-04-17;12.39;17.81;23.24;0.0;26.064;2.32;26.86
1981-04-18;11.54;16.1;20.66;0.0;20.288;2.22;41.32
1981-04-19;10.53;15.36;20.19;0.0;18.961;3.05;36.5
1981-04-20;10.3;14.76;19.22;0.66;2.052;3.94;28.57
1981-04-21;9.74;11.82;13.9;0.97;10.721;1.63;38.23
1981-04-22;8.3;12.44;16.58;0.96;11.869;0.4;26.29
1981-04-23;9.75;12.3;14.86;0.69;13.808;1.26;28.7
1981-04-24;10.73;13.87;17.0;0.0;20.147;3.08;27.62
1981-04-25;10.41;14.04;17.68;1.21;15.454;2.18;31.62
1981-04-26;10.5;17.55;24.6;0.0;26.387;3.56;8.94
1981-04-27;10.45;15.42;20.39;0.0;20.966;3.01;38.03
1981-04-28;12.15;16.75;21.36;0.0;27.048;1.62;31.79
1981-04-29;12.76;17.64;22.51;0.0;25.799;1.8;30.67
1981-04-30;12.02;17.17;22.33;0.0;26.999;2.65;34.27
1981-05-01;13.48;19.23;24.98;0.0;22.809;2.1;21.81
1981-05-02;13.9;18.87;23.84;0.0;21.927;1.21;23.57
1981-05-03;14.17;19.37;24.57;0.64;23.305;1.1;25.45
1981-05-04;15.16;19.61;24.05;5.39;22.041;1.69;39.05
1981-05-05;11.22;16.38;21.53;0.0;14.512;2.79;35.72
1981-05-06;8.89;15.04;21.18;0.0;28.043;3.39;19.56
1981-05-07;13.15;18.5;23.84;0.0;26.129;2.23;17.52
1981-05-08;14.39;17.75;21.1;0.0;13.556;2.52;33.68
1981-05-09;14.26;17.93;21.6;3.51;18.409;4.16;48.22
1981-05-10;13.0;18.03;23.06;0.0;21.959;2.51;31.0
1981-05-11;14.74;17.3;19.87;1.5;19.398;3.7;30.98
1981-05-12;11.9;16.52;21.14;0.0;18.389;3.35;36.15
1981-05-13;12.02;17.01;22.0;0.0;24.418;1.69;27.69
1981-05-14;11.86;17.45;23.03;0.0;21.679;2.01;28.94
1981-05-15;14.86;21.23;27.61;0.0;24.012;1.43;23.85
1981-05-16;16.31;20.24;24.18;0.0;13.999;1.87;40.32
1981-05-17;13.74;17.57;21.4;1.06;16.287;2.1;39.04
1981-05-18;13.65;19.76;25.87;0.41;27.151;2.02;19.5
1981-05-19;12.17;16.18;20.18;0.0;18.193;2.97;30.31
1981-05-20;12.68;15.32;17.96;3.36;21.715;4.24;38.93
1981-05-21;15.04;18.84;22.64;3.9;17.032;1.59;37.66
1981-05-22;12.52;17.41;22.3;0.0;25.666;1.94;31.05
1981-05-23;16.12;17.95;19.77;23.45;17.208;1.59;55.31
1981-05-24;13.97;19.66;25.34;0.0;23.809;4.99;45.75
1981-05-25;13.77;17.52;21.27;3.63;14.177;1.88;61.83
1981-05-26;15.7;20.84;25.98;0.0;22.783;1.29;32.17
1981-05-27;15.75;18.46;21.18;2.11;24.552;0.74;49.76
1981-05-28;14.25;18.65;23.05;0.0;23.954;1.3;39.13
1981-05-29;16.33;19.12;21.91;5.11;21.46;2.04;49.12
1981-05-30;14.82;19.63;24.44;0.0;24.524;3.55;29.92
1981-05-31;15.21;19.27;23.33;0.0;13.662;2.81;36.31
1981-06-01;15.28;19.08;22.88;0.0;20.111;1.36;25.43
1981-06-02;15.59;20.85;26.11;0.0;28.42;3.6;21.64
1981-06-03;15.21;20.2;25.2;0.0;27.622;3.56;22.59
1981-06-04;14.14;19.59;25.05;0.0;25.174;1.42;24.69
1981-06-05;15.72;21.31;26.9;0.0;29.158;3.62;21.82
1981-06-06;15.62;20.43;25.25;0.0;28.361;4.5;30.1
1981-06-07;16.89;21.87;26.84;0.0;18.886;3.39;25.25
1981-06-08;17.9;20.8;23.69;0.0;7.815;2.3;35.27
1981-06-09;16.77;21.06;25.36;3.36;26.136;0.73;30.12
1981-06-10;15.9;19.58;23.26;0.0;19.049;0.77;39.95
1981-06-11;18.39;21.33;24.26;0.0;17.908;3.31;36.57
1981-06-12;19.29;21.27;23.25;0.0;20.306;1.23;39.2
1981-06-13;17.2;22.68;28.16;0.0;31.027;0.86;23.49
1981-06-14;18.32;22.68;27.03;0.0;24.477;0.42;29.55
1981-06-15;19.77;24.21;28.65;0.0;27.81;0.64;27.36
1981-06-16;22.26;27.01;31.75;0.0;31.868;0.38;12.63
1981-06-17;20.78;26.11;31.44;0.0;24.735;1.36;26.18
1981-06-18;18.86;21.96;25.07;0.89;16.13;1.35;50.53
1981-06-19;18.71;24.29;29.86;0.0;27.269;2.17;25.79
1981-06-20;19.56;25.37;31.18;0.0;27.08;2.47;23.75
1981-06-21;16.4;21.95;27.5;0.0;18.978;1.15;21.94
1981-06-22;18.25;24.24;30.24;0.0;28.569;2.34;17.12
1981-06-23;19.0;24.61;30.22;0.0;20.892;1.77;19.79
1981-06-24;20.28;27.02;33.76;0.0;25.124;2.74;14.69
1981-06-25;18.59;24.74;30.89;0.0;23.292;3.1;18.42
1981-06-26;17.69;23.83;29.97;0.0;22.016;3.99;18.33
1981-06-27;17.82;24.48;31.13;0.0;24.288;1.36;17.4
1981-06-28;18.26;22.64;27.02;0.0;26.399;1.59;23.32
1981-06-29;18.46;22.84;27.22;4.4;16.661;1.66;29.24
1981-06-30;15.18;20.34;25.5;0.0;15.035;4.33;55.1
1981-07-01;20.32;26.18;32.03;0.0;30.906;1.05;22.94
1981-07-02;18.23;23.98;29.74;0.0;30.509;1.54;18.45
1981-07-03;20.24;26.43;32.62;0.0;30.612;3.26;17.62
1981-07-04;20.44;26.66;32.89;0.0;29.915;1.38;15.82
1981-07-05;21.16;26.81;32.47;0.0;28.956;0.51;16.58
1981-07-06;19.37;23.61;27.84;0.0;12.531;3.16;42.06
1981-07-07;20.84;26.16;31.49;0.0;19.259;2.13;29.91
1981-07-08;20.62;25.93;31.24;0.0;18.646;1.43;30.56
1981-07-09;22.37;24.38;26.4;0.0;18.603;1.68;80.16
1981-07-10;21.94;28.61;35.27;0.0;30.078;1.77;20.3
1981-07-11;20.78;28.05;35.32;0.0;25.489;1.36;14.9
1981-07-12;18.52;23.42;28.32;0.0;27.63;3.76;31.86
1981-07-13;21.85;28.19;34.53;0.0;25.377;1.44;19.65
1981-07-14;21.8;27.66;33.52;0.0;30.757;1.69;14.72
1981-07-15;19.77;25.52;31.27;0.0;28.83;2.72;15.71
1981-07-16;20.11;25.4;30.69;0.0;28.679;1.86;15.82
1981-07-17;20.03;23.87;27.71;0.0;26.609;2.31;38.12
1981-07-18;22.28;29.48;36.69;0.0;27.615;2.43;16.17
1981-07-19;19.97;27.7;35.44;0.0;28.147;4.3;10.29
1981-07-20;16.61;21.32;26.04;0.0;28.895;4.05;18.45
1981-07-21;17.96;23.34;28.73;0.0;27.851;3.47;15.97
1981-07-22;18.65;23.98;29.3;0.0;28.562;2.75;16.61
1981-07-23;19.91;24.8;29.7;0.0;25.62;3.76;19.71
1981-07-24;18.54;22.02;25.5;0.0;10.541;1.85;26.57
1981-07-25;18.56;21.71;24.86;12.94;18.811;2.07;40.59
1981-07-26;16.28;21.02;25.75;10.06;19.591;2.07;56.29
1981-07-27;18.46;24.48;30.5;0.77;25.074;3.38;19.81
1981-07-28;18.77;24.43;30.09;0.0;25.667;2.65;22.3
1981-07-29;17.91;23.44;28.97;0.0;20.159;3.36;24.25
1981-07-30;17.22;24.45;31.68;0.0;24.869;2.55;17.75
1981-07-31;19.75;24.89;30.04;0.0;20.265;1.54;25.43
1981-08-01;23.44;27.79;32.14;0.0;29.156;1.03;18.05
1981-08-02;22.49;29.87;37.25;0.0;28.294;0.89;18.13
1981-08-03;18.47;23.09;27.7;0.0;26.95;6.98;34.17
1981-08-04;19.06;25.37;31.67;0.0;28.484;3.39;25.65
1981-08-05;22.78;28.7;34.62;0.0;28.02;1.68;15.15
1981-08-06;24.24;30.12;36.0;0.0;26.527;1.26;16.32
1981-08-07;25.3;30.83;36.36;0.0;27.522;1.88;13.97
1981-08-08;21.72;30.41;39.09;0.0;28.018;2.28;17.79
1981-08-09;18.96;24.17;29.38;0.0;27.645;3.46;19.76
1981-08-10;20.38;26.77;33.15;0.0;26.434;1.35;15.22
1981-08-11;23.74;28.89;34.05;0.0;23.505;0.89;20.33
1981-08-12;23.19;28.54;33.88;0.0;26.784;0.8;12.65
1981-08-13;22.95;28.36;33.77;0.0;22.455;1.26;19.91
1981-08-14;19.55;22.67;25.79;4.8;16.209;3.23;40.15
1981-08-15;18.69;20.08;21.46;0.0;17.715;2.59;57.67
1981-08-16;18.42;22.22;26.01;5.06;18.942;3.56;55.42
1981-08-17;17.79;22.15;26.51;2.36;20.659;3.74;39.63
1981-08-18;19.93;21.81;23.7;0.0;9.066;2.61;54.16
1981-08-19;20.77;23.12;25.47;3.2;13.022;0.91;49.48
1981-08-20;21.64;25.98;30.31;0.0;22.395;1.13;26.85
1981-08-21;21.71;28.05;34.4;0.0;22.251;1.48;17.97
1981-08-22;18.79;24.4;30.01;0.0;23.783;3.57;29.53
1981-08-23;21.18;27.07;32.97;0.0;23.052;3.56;27.08
1981-08-24;19.82;26.1;32.38;0.0;23.351;1.9;24.79
1981-08-25;22.22;27.32;32.42;0.0;22.749;0.8;26.88
1981-08-26;22.1;26.84;31.58;0.0;20.826;0.66;27.15
1981-08-27;22.82;28.53;34.24;0.0;21.481;1.55;20.73
1981-08-28;22.17;26.9;31.63;0.0;21.355;2.12;31.09
1981-08-29;20.21;21.99;23.77;0.0;20.434;1.58;51.16
1981-08-30;24.91;29.59;34.27;3.75;20.25;1.04;21.65
1981-08-31;22.63;29.85;37.07;0.0;23.109;1.25;9.66
1981-09-01;18.24;23.21;28.19;0.0;23.033;2.37;24.26
1981-09-02;19.87;24.19;28.5;0.0;21.502;4.28;26.78
1981-09-03;19.21;23.94;28.66;0.0;20.013;4.26;37.47
1981-09-04;19.68;24.19;28.7;0.0;21.678;3.37;28.99
1981-09-05;19.64;25.3;30.95;0.0;22.664;1.36;25.31
1981-09-06;20.04;23.62;27.19;0.0;21.624;1.39;36.52
1981-09-07;20.64;26.09;31.55;0.0;20.935;0.51;24.78
1981-09-08;20.49;25.5;30.51;0.0;21.178;0.74;31.8
1981-09-09;21.16;24.69;28.22;0.0;20.77;1.76;43.15
1981-09-10;22.35;25.26;28.17;0.0;17.282;2.73;42.24
1981-09-11;19.94;23.98;28.01;2.4;11.561;1.96;43.43
1981-09-12;19.06;22.76;26.46;0.0;19.933;1.66;36.48
1981-09-13;19.57;24.72;29.87;0.0;19.7;0.84;33.65
1981-09-14;20.55;25.98;31.42;0.0;19.558;0.85;24.88
1981-09-15;20.75;26.04;31.33;0.0;20.174;1.24;24.67
1981-09-16;20.53;25.63;30.72;0.0;17.769;2.17;29.55
1981-09-17;19.74;24.14;28.55;0.0;17.615;2.19;32.14
1981-09-18;20.38;26.38;32.39;0.0;16.794;2.04;27.92
1981-09-19;20.39;25.57;30.75;0.88;16.52;3.27;31.11
1981-09-20;17.71;21.79;25.86;0.0;15.523;4.74;31.01
1981-09-21;18.04;22.85;27.66;0.0;18.421;2.06;27.89
1981-09-22;19.13;24.67;30.22;0.0;16.937;1.59;26.19
1981-09-23;19.27;24.24;29.22;0.0;16.321;1.12;27.03
1981-09-24;20.59;23.61;26.62;0.0;8.45;1.23;37.52
1981-09-25;18.57;22.31;26.05;0.0;18.287;0.93;44.39
1981-09-26;20.66;24.32;27.99;0.0;17.351;0.96;30.88
1981-09-27;19.92;24.54;29.16;0.0;14.178;1.66;31.4
1981-09-28;19.74;24.57;29.41;0.0;15.777;3.18;31.66
1981-09-29;17.73;21.34;24.94;0.0;14.932;3.23;38.26
1981-09-30;19.05;21.73;24.4;0.0;15.72;3.39;53.38
1981-10-01;17.34;21.74;26.14;0.0;12.771;1.9;32.55
1981-10-02;17.02;22.17;27.33;0.0;17.952;1.9;25.7
1981-10-03;16.29;21.91;27.52;0.0;16.404;2.2;25.83
1981-10-04;17.41;22.17;26.93;0.0;17.356;2.38;26.56
1981-10-05;17.0;21.55;26.1;0.0;16.466;1.37;24.14
1981-10-06;17.05;21.73;26.4;0.0;16.91;3.33;31.17
1981-10-07;16.81;21.8;26.79;0.0;15.581;3.61;32.31
1981-10-08;14.76;19.32;23.88;0.0;15.2;3.64;43.05
1981-10-09;13.61;17.99;22.37;0.0;15.427;4.91;25.91
1981-10-10;11.66;14.61;17.55;0.0;13.954;4.42;32.96
1981-10-11;12.28;15.76;19.24;0.45;9.994;3.8;43.8
1981-10-12;15.46;18.67;21.88;0.0;16.235;1.91;24.09
1981-10-13;16.22;20.43;24.64;0.0;9.953;2.13;29.38
1981-10-14;13.12;16.86;20.59;1.2;8.075;5.93;53.37
1981-10-15;9.72;11.91;14.11;0.0;8.993;5.3;63.2
1981-10-16;12.23;16.42;20.61;0.0;14.361;3.41;36.39
1981-10-17;14.71;17.43;20.15;0.0;13.394;3.87;40.91
1981-10-18;14.29;18.11;21.93;0.0;14.53;1.05;35.43
1981-10-19;14.75;17.92;21.09;0.0;14.621;1.24;40.7
1981-10-20;14.17;19.79;25.4;0.29;11.011;2.14;34.1
1981-10-21;13.01;15.68;18.34;0.52;10.221;4.36;42.46
1981-10-22;15.13;19.48;23.83;0.0;14.975;1.65;11.09
1981-10-23;15.03;17.75;20.47;0.0;13.846;0.42;27.81
1981-10-24;14.53;17.22;19.91;0.0;14.134;0.66;30.94
1981-10-25;14.55;17.91;21.26;0.0;13.741;0.33;27.5
1981-10-26;15.17;18.61;22.05;0.0;13.211;0.57;35.42
1981-10-27;11.81;16.05;20.3;0.0;14.63;1.74;16.43
1981-10-28;12.97;16.82;20.68;0.0;12.551;2.61;36.13
1981-10-29;10.19;13.4;16.61;0.0;13.764;0.67;25.22
1981-10-30;10.14;13.76;17.38;0.0;11.769;0.78;35.38
1981-10-31;11.91;14.07;16.23;0.0;10.988;0.12;58.46
1981-11-01;13.09;15.65;18.22;0.0;12.859;0.56;41.06
1981-11-02;13.18;16.64;20.11;0.36;12.512;2.94;51.1
1981-11-03;13.75;17.18;20.61;0.0;11.268;3.72;50.01
1981-11-04;13.28;16.27;19.25;0.14;11.263;1.81;46.77
1981-11-05;11.57;14.24;16.91;1.01;5.681;1.05;57.87
1981-11-06;13.71;15.9;18.09;0.0;5.538;2.14;43.63
1981-11-07;13.52;15.6;17.68;0.0;6.587;2.13;55.93
1981-11-08;11.67;13.0;14.32;8.52;3.383;2.26;70.01
1981-11-09;10.47;12.57;14.67;13.9;1.63;3.62;88.3
1981-11-10;11.58;13.73;15.88;26.05;2.585;2.82;72.16
1981-11-11;12.56;15.13;17.69;22.11;8.162;2.2;69.88
1981-11-12;11.91;13.53;15.15;1.88;2.816;2.81;75.05
1981-11-13;12.2;14.23;16.26;0.0;3.991;2.78;58.72
1981-11-14;12.98;15.56;18.14;0.0;10.865;0.87;51.01
1981-11-15;13.97;16.01;18.05;0.72;4.846;2.06;52.74
1981-11-16;14.65;16.34;18.04;1.26;5.284;1.56;58.69
1981-11-17;11.99;14.18;16.36;0.0;2.469;4.13;63.3
1981-11-18;12.12;14.67;17.22;12.9;2.079;5.83;73.87
1981-11-19;12.21;14.37;16.52;2.18;2.013;5.01;74.64
1981-11-20;12.47;15.05;17.62;7.1;1.354;5.67;72.96
1981-11-21;11.82;14.27;16.72;1.23;4.777;2.35;52.45
1981-11-22;11.62;14.41;17.2;38.36;1.292;3.49;56.78
1981-11-23;10.66;12.86;15.06;3.38;1.687;3.85;72.55
1981-11-24;13.16;16.32;19.49;3.83;2.15;4.1;54.56
1981-11-25;10.66;13.56;16.46;0.94;2.15;1.19;53.1
1981-11-26;9.81;11.93;14.05;13.38;3.324;3.77;75.66
1981-11-27;10.91;13.27;15.63;0.49;2.201;2.65;56.74
1981-11-28;9.36;11.57;13.79;0.52;5.473;2.89;57.89
1981-11-29;9.03;11.57;14.11;7.27;1.223;3.49;74.35
1981-11-30;10.47;13.7;16.92;1.0;1.972;2.71;60.06
1981-12-01;9.5;11.71;13.91;0.28;4.17;1.75;66.53
1981-12-02;10.44;11.64;12.84;3.73;3.283;1.95;83.97
1981-12-03;5.59;8.58;11.57;11.8;2.995;3.75;88.68
1981-12-04;7.22;9.46;11.69;0.0;3.208;2.66;73.66
1981-12-05;10.62;13.59;16.57;1.86;3.093;4.71;84.81
1981-12-06;12.13;14.16;16.19;1.34;3.366;3.89;84.31
1981-12-07;12.7;13.98;15.27;0.0;4.784;2.51;68.92
1981-12-08;13.14;13.91;14.68;0.0;6.832;0.92;70.61
1981-12-09;7.3;12.03;16.76;0.0;6.514;2.16;72.42
1981-12-10;3.88;6.39;8.9;0.0;6.361;4.39;61.08
1981-12-11;5.83;8.48;11.13;0.0;7.769;3.87;58.71
1981-12-12;9.07;12.05;15.04;0.0;7.286;4.04;50.11
1981-12-13;6.68;8.91;11.13;0.0;6.768;4.44;45.09
1981-12-14;6.94;10.18;13.41;0.0;7.314;3.49;51.05
1981-12-15;7.29;10.11;12.92;0.0;8.09;2.14;54.98
1981-12-16;9.09;11.41;13.74;5.31;3.402;1.86;76.86
1981-12-17;6.42;8.02;9.62;0.12;5.568;2.23;74.55
1981-12-18;2.33;6.08;9.84;1.32;2.79;4.08;76.54
1981-12-19;3.89;5.98;8.07;1.34;3.752;4.71;46.4
1981-12-20;1.84;5.63;9.41;25.88;3.246;4.8;81.48
1981-12-21;3.96;6.61;9.26;0.0;6.571;5.44;41.76
1981-12-22;2.54;5.49;8.44;0.0;5.67;4.67;61.46
1981-12-23;5.62;7.81;10.0;0.0;7.138;3.21;62.28
1981-12-24;9.73;11.34;12.95;0.0;8.133;1.17;42.16
1981-12-25;6.2;8.81;11.43;0.0;7.94;2.54;56.01
1981-12-26;9.04;12.52;16.0;0.0;4.018;3.92;46.42
1981-12-27;7.07;9.16;11.24;0.0;7.91;2.04;68.85
1981-12-28;0.79;6.93;13.06;0.0;8.403;1.11;61.02
1981-12-29;11.12;12.5;13.88;0.0;5.996;1.42;58.35
1981-12-30;10.28;11.86;13.43;0.0;5.664;1.63;66.13
1981-12-31;6.9;10.57;14.25;0.0;4.562;0.72;49.41
1982-01-01;6.93;9.46;11.98;1.96;5.607;1.92;48.24
1982-01-02;7.67;9.46;11.25;0.0;2.472;1.1;52.87
1982-01-03;1.91;4.77;7.64;0.0;5.651;3.3;67.57
1982-01-04;4.92;7.82;10.72;0.0;9.215;1.75;52.03
1982-01-05;5.72;8.62;11.51;0.0;9.356;1.2;58.82
1982-01-06;6.73;9.32;11.92;0.0;4.835;2.7;58.29
1982-01-07;8.47;11.71;14.94;0.0;4.191;3.85;63.07
1982-01-08;10.9;13.15;15.4;0.0;5.041;2.72;54.75
1982-01-09;6.08;9.54;12.99;1.23;8.802;0.94;72.99
1982-01-10;8.76;11.22;13.68;1.41;4.667;1.3;57.98
1982-01-11;8.83;12.27;15.7;1.76;6.435;2.76;58.03
1982-01-12;10.21;12.05;13.88;15.86;2.223;3.79;72.08
1982-01-13;8.69;10.33;11.97;2.4;5.098;4.84;65.5
1982-01-14;8.03;10.13;12.24;4.49;1.094;4.77;84.25
1982-01-15;6.9;9.23;11.56;50.9;4.961;3.49;84.98
1982-01-16;7.44;10.51;13.57;0.0;8.468;2.31;54.69
1982-01-17;6.82;8.65;10.48;13.03;6.15;3.09;59.58
1982-01-18;6.61;9.04;11.48;17.49;1.715;2.78;71.96
1982-01-19;5.55;7.46;9.38;5.24;2.998;4.42;75.59
1982-01-20;3.81;6.12;8.43;0.0;8.507;3.83;55.51
1982-01-21;5.98;8.77;11.55;0.0;8.846;2.71;43.75
1982-01-22;6.19;9.69;13.18;0.0;8.029;3.88;43.69
1982-01-23;7.19;9.39;11.6;0.0;5.77;1.8;57.09
1982-01-24;6.44;8.72;11.01;0.0;7.75;1.69;52.93
1982-01-25;6.66;9.1;11.54;0.0;4.966;3.18;62.68
1982-01-26;6.5;8.78;11.05;0.0;5.655;1.22;55.98
1982-01-27;4.48;7.63;10.79;0.0;11.296;3.72;57.37
1982-01-28;5.64;9.88;14.12;0.0;11.75;0.78;46.14
1982-01-29;7.81;10.19;12.57;0.0;5.984;2.17;58.3
1982-01-30;5.15;9.07;13.0;0.0;11.132;4.82;43.7
1982-01-31;3.63;6.21;8.8;0.0;11.458;6.05;42.7
1982-02-01;3.15;6.58;10.01;0.0;11.445;4.97;26.99
1982-02-02;-2.58;1.11;4.81;0.0;6.591;3.5;44.56
1982-02-03;5.18;9.81;14.44;0.0;10.636;2.7;46.17
1982-02-04;4.59;7.92;11.25;0.0;10.748;6.25;36.63
1982-02-05;0.35;3.22;6.1;0.0;7.551;5.57;37.72
1982-02-06;4.52;9.07;13.62;0.0;8.736;2.52;39.06
1982-02-07;1.15;6.91;12.66;0.42;10.437;3.79;53.79
1982-02-08;1.81;5.71;9.6;0.74;10.5;4.66;51.07
1982-02-09;6.56;10.21;13.85;0.69;7.352;5.8;49.2
1982-02-10;-0.93;2.73;6.39;1.15;8.443;1.81;38.31
1982-02-11;4.49;7.83;11.17;0.0;11.333;2.99;36.76
1982-02-12;0.58;5.26;9.94;0.0;14.266;2.03;24.27
1982-02-13;3.95;8.14;12.34;0.0;11.336;1.08;39.46
1982-02-14;5.11;8.33;11.55;0.0;6.527;2.44;55.76
1982-02-15;7.01;10.71;14.4;0.0;10.069;1.18;49.13
1982-02-16;7.26;11.47;15.68;0.0;12.062;2.56;47.83
1982-02-17;6.62;12.32;18.02;0.0;14.399;3.35;38.76
1982-02-18;8.83;13.43;18.04;0.69;12.096;3.36;52.51
1982-02-19;-5.09;0.93;6.95;0.0;7.528;3.56;89.49
1982-02-20;-1.5;3.13;7.77;0.0;14.458;5.17;45.53
1982-02-21;4.26;7.33;10.41;0.0;12.267;5.22;26.61
1982-02-22;3.05;5.99;8.93;0.0;10.563;3.91;25.6
1982-02-23;-1.73;1.74;5.21;0.0;10.532;5.54;38.44
1982-02-24;2.96;6.38;9.79;0.0;16.049;4.7;30.85
1982-02-25;1.16;4.61;8.06;0.0;10.035;1.68;36.68
1982-02-26;3.94;6.64;9.34;0.0;14.406;1.25;37.65
1982-02-27;7.59;11.57;15.55;0.0;16.478;1.86;26.95
1982-02-28;7.16;10.39;13.62;0.0;12.821;1.46;37.19
1982-03-01;5.87;10.44;15.01;0.0;11.389;3.6;41.01
1982-03-02;8.53;12.75;16.97;0.0;13.159;3.13;23.84
1982-03-03;7.78;10.52;13.26;0.0;14.488;0.58;22.35
1982-03-04;8.5;11.47;14.45;0.0;15.839;1.63;25.22
1982-03-05;11.8;14.81;17.82;0.0;10.948;0.76;16.07
1982-03-06;7.53;11.6;15.66;0.0;6.495;0.77;42.41
