iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.57;3.46;8.49;0.21;0.0;1.89;19.23
1981-02-02;1.64;6.44;11.23;0.0;0.0;2.63;26.43
1981-02-03;-0.29;6.49;13.26;0.0;0.0;1.65;25.37
1981-02-04;8.22;9.73;11.25;7.31;0.0;2.2;57.23
1981-02-05;-0.93;4.49;9.91;14.22;0.0;2.85;76.87
1981-02-06;3.94;7.19;10.45;2.43;0.0;1.47;47.66
1981-02-07;0.46;4.65;8.84;0.0;0.0;1.26;37.9
1981-02-08;3.54;10.37;17.19;0.0;0.0;2.46;36.51
1981-02-09;6.69;9.5;12.3;6.0;0.0;2.62;74.46
1981-02-10;3.09;9.46;15.82;0.0;0.0;2.38;46.07
1981-02-11;4.16;10.63;17.09;0.0;0.0;0.98;31.59
1981-02-12;9.6;11.02;12.43;14.85;0.0;2.45;72.76
1981-02-13;5.72;9.13;12.53;4.64;0.0;1.36;65.95
1981-02-14;5.8;9.79;13.77;0.0;0.0;0.58;45.97
1981-02-15;7.48;12.31;17.15;2.28;0.0;0.76;47.72
1981-02-16;5.37;11.54;17.72;0.0;0.0;0.67;35.06
1981-02-17;5.93;12.02;18.1;0.0;0.0;0.58;24.57
1981-02-18;6.58;13.23;19.89;0.0;0.0;1.61;22.95
1981-02-19;7.06;12.96;18.87;0.0;0.0;1.64;40.79
1981-02-20;8.67;13.82;18.97;0.0;0.0;2.19;43.41
1981-02-21;7.2;13.28;19.36;0.0;0.0;2.08;41.8
1981-02-22;6.67;7.78;8.88;4.89;0.0;2.7;61.51
1981-02-23;4.17;8.66;13.16;0.0;0.0;2.72;24.99
1981-02-24;4.53;10.78;17.02;0.45;0.0;1.74;26.22
1981-02-25;6.29;7.98;9.68;18.48;0.0;2.7;55.15
1981-02-26;3.35;6.34;9.34;16.2;0.0;2.6;49.11
1981-02-27;0.67;4.17;7.68;6.12;0.0;1.26;44.1
1981-02-28;1.5;6.03;10.56;0.18;0.0;0.68;33.46
1981-03-01;0.9;6.83;12.76;0.0;0.0;1.3;33.09
1981-03-02;-0.77;4.4;9.56;0.0;0.0;1.65;16.88
1981-03-03;-1.54;5.38;12.31;0.0;0.0;0.81;27.99
1981-03-04;4.59;9.02;13.44;9.68;0.0;2.1;61.59
1981-03-05;2.5;7.52;12.54;11.08;0.0;1.28;48.33
1981-03-06;1.43;7.06;12.7;0.94;0.0;0.29;29.12
1981-03-07;6.11;10.52;14.92;9.74;0.0;0.82;44.24
1981-03-08;2.84;6.68;10.52;6.13;0.0;1.38;45.09
1981-03-09;4.19;9.23;14.27;0.0;0.0;1.85;31.49
1981-03-10;3.23;9.21;15.18;0.0;0.0;1.31;18.44
1981-03-11;3.05;8.9;14.76;0.0;0.0;0.72;32.52
1981-03-12;3.23;10.2;17.16;0.0;0.0;0.53;26.03
1981-03-13;7.37;14.25;21.13;0.0;0.0;0.31;27.72
1981-03-14;4.92;12.53;20.14;0.0;0.0;0.63;21.83
1981-03-15;3.15;10.47;17.79;0.59;0.0;0.8;18.86
1981-03-16;9.87;12.61;15.36;23.92;0.0;2.01;58.27
1981-03-17;10.63;12.82;15.02;4.47;0.0;2.54;44.48
1981-03-18;5.95;7.91;9.87;2.34;0.0;2.67;55.02
1981-03-19;4.04;10.47;16.9;2.75;0.0;1.02;34.97
1981-03-20;7.2;9.21;11.23;5.06;0.0;2.31;59.37
1981-03-21;2.93;7.83;12.74;11.72;0.0;2.0;48.9
1981-03-22;2.03;8.25;14.46;2.13;0.0;1.28;23.5
1981-03-23;2.16;7.72;13.29;0.0;0.0;3.32;69.95
1981-03-24;5.31;8.84;12.37;5.85;0.0;0.74;59.31
1981-03-25;4.1;8.25;12.39;18.5;0.0;0.82;49.8
1981-03-26;1.08;6.42;11.76;0.24;0.0;1.66;22.23
1981-03-27;5.95;8.42;10.89;0.0;0.0;1.66;16.97
1981-03-28;1.91;8.17;14.44;0.0;0.0;0.22;19.94
1981-03-29;3.18;10.35;17.52;0.0;0.0;0.43;19.68
1981-03-30;4.7;11.67;18.65;0.0;0.0;0.94;29.41
1981-03-31;6.06;10.99;15.92;0.0;0.0;1.41;31.98
1981-04-01;3.82;10.76;17.69;0.0;0.0;0.43;23.62
1981-04-02;7.84;15.19;22.54;0.0;0.0;1.15;25.68
1981-04-03;9.09;16.6;24.11;0.59;0.0;1.68;30.18
1981-04-04;5.8;13.1;20.4;1.82;0.0;2.26;29.74
1981-04-05;7.65;13.38;19.11;0.0;0.0;0.73;16.78
1981-04-06;2.43;9.6;16.76;0.0;0.0;0.28;7.98
1981-04-07;7.37;13.76;20.15;0.0;0.0;0.93;26.35
1981-04-08;7.56;13.46;19.36;0.0;0.0;0.91;26.57
1981-04-09;7.89;14.56;21.23;0.0;0.0;0.85;22.05
1981-04-10;9.5;17.05;24.61;0.0;0.0;2.98;8.76
1981-04-11;12.62;17.66;22.7;1.03;0.0;2.3;31.05
1981-04-12;9.78;12.55;15.33;0.95;0.0;1.73;57.49
1981-04-13;10.6;13.64;16.67;1.35;0.0;1.21;44.51
1981-04-14;10.69;14.02;17.36;0.0;0.0;0.62;46.45
1981-04-15;8.78;14.23;19.68;0.0;0.0;1.75;40.68
1981-04-16;9.84;15.62;21.39;0.0;0.0;0.73;41.22
1981-04-17;11.12;14.3;17.49;7.74;0.0;1.91;50.93
1981-04-18;9.64;12.7;15.76;2.1;0.0;1.6;63.57
1981-04-19;9.41;12.32;15.23;0.7;0.0;1.46;63.04
1981-04-20;12.37;15.7;19.03;1.84;0.0;1.47;54.15
1981-04-21;8.7;16.21;23.72;0.16;0.0;0.44;35.9
1981-04-22;14.38;21.2;28.01;0.0;0.0;1.16;23.12
1981-04-23;9.21;18.3;27.4;0.0;0.0;0.86;19.98
1981-04-24;14.98;19.26;23.54;0.0;0.0;0.94;34.6
1981-04-25;10.2;18.84;27.49;0.0;0.0;1.0;21.57
1981-04-26;9.01;17.53;26.05;0.0;0.0;0.55;20.88
1981-04-27;11.88;21.94;32.0;0.0;0.0;0.55;23.21
1981-04-28;13.03;19.75;26.46;0.95;0.0;1.39;23.65
1981-04-29;10.29;15.52;20.75;0.0;0.0;1.81;42.2
1981-04-30;11.32;15.7;20.08;0.93;0.0;1.62;47.7
1981-05-01;11.82;20.28;28.74;8.29;0.0;1.0;17.21
1981-05-02;12.18;15.97;19.77;5.62;0.0;2.15;39.05
1981-05-03;11.63;14.86;18.09;2.96;0.0;1.27;29.18
1981-05-04;10.44;13.85;17.26;20.33;0.0;0.8;49.76
1981-05-05;9.91;16.25;22.59;0.0;0.0;0.69;28.5
1981-05-06;11.63;16.91;22.19;0.0;0.0;0.79;30.02
1981-05-07;10.08;16.32;22.57;2.5;0.0;1.01;29.38
1981-05-08;12.22;16.07;19.91;0.0;0.0;1.36;33.77
1981-05-09;12.61;15.92;19.24;3.79;0.0;1.23;31.04
1981-05-10;11.59;14.53;17.46;8.22;0.0;1.95;39.11
1981-05-11;10.86;16.59;22.31;0.0;0.0;1.55;31.22
1981-05-12;12.35;17.41;22.46;0.0;0.0;0.89;32.84
1981-05-13;12.69;15.39;18.1;14.27;0.0;2.07;47.41
1981-05-14;10.72;13.61;16.49;25.55;0.0;1.18;73.97
1981-05-15;12.19;19.07;25.96;0.0;0.0;0.71;21.93
1981-05-16;11.85;18.89;25.94;0.0;0.0;1.11;13.74
1981-05-17;12.21;19.18;26.14;0.0;0.0;1.06;18.51
1981-05-18;9.69;17.61;25.54;0.0;0.0;1.09;24.53
1981-05-19;12.56;18.64;24.71;0.0;0.0;1.26;35.92
1981-05-20;11.11;18.06;25.01;0.0;0.0;0.7;28.87
1981-05-21;13.4;21.89;30.39;0.0;0.0;0.53;17.36
1981-05-22;19.13;27.6;36.07;0.0;0.0;0.71;4.68
1981-05-23;16.91;24.67;32.44;0.0;0.0;0.64;15.31
1981-05-24;14.02;21.23;28.44;0.0;0.0;1.93;27.17
1981-05-25;12.67;20.89;29.11;0.0;0.0;0.42;23.33
1981-05-26;15.19;23.68;32.17;0.56;0.0;1.18;24.47
1981-05-27;13.78;18.75;23.72;0.0;0.0;1.71;45.7
1981-05-28;16.32;21.34;26.36;0.0;0.0;1.8;38.05
1981-05-29;17.26;22.23;27.2;0.0;0.0;2.12;46.71
1981-05-30;17.68;20.95;24.22;0.0;0.0;2.3;43.66
1981-05-31;15.43;20.23;25.04;0.0;0.0;1.9;27.51
1981-06-01;17.64;23.2;28.76;0.0;0.0;1.75;30.09
1981-06-02;17.63;25.68;33.73;0.0;0.0;1.26;15.44
1981-06-03;17.94;23.94;29.93;0.0;0.0;1.93;24.86
1981-06-04;17.46;24.71;31.97;0.0;0.0;1.93;15.39
1981-06-05;16.34;23.53;30.72;0.0;0.0;2.26;24.49
1981-06-06;17.12;22.7;28.28;1.22;0.0;2.08;35.0
1981-06-07;17.88;23.59;29.29;0.0;0.0;1.68;22.35
1981-06-08;16.75;23.44;30.12;0.0;0.0;1.73;21.8
1981-06-09;16.52;23.63;30.73;0.0;0.0;2.17;17.28
1981-06-10;18.68;23.34;27.99;0.0;0.0;2.08;32.54
1981-06-11;18.67;21.98;25.3;3.98;0.0;1.68;54.38
1981-06-12;19.51;24.37;29.22;0.0;0.0;1.77;25.78
1981-06-13;17.43;25.59;33.74;0.0;0.0;1.36;16.26
1981-06-14;19.73;27.85;35.98;0.0;0.0;0.88;10.0
1981-06-15;20.5;27.73;34.97;0.0;0.0;0.93;5.86
1981-06-16;20.57;27.68;34.78;0.0;0.0;1.48;11.79
1981-06-17;22.21;29.8;37.39;0.0;0.0;1.17;10.86
1981-06-18;21.4;26.21;31.03;0.0;0.0;1.96;25.96
1981-06-19;18.85;23.53;28.21;0.0;0.0;1.97;42.98
1981-06-20;19.4;22.88;26.37;2.8;0.0;2.09;34.63
1981-06-21;18.9;23.18;27.47;0.78;0.0;2.29;40.01
1981-06-22;21.01;26.19;31.36;0.0;0.0;2.29;33.33
1981-06-23;18.95;24.56;30.18;0.0;0.0;1.99;24.83
1981-06-24;20.87;26.69;32.5;0.0;0.0;1.57;24.18
1981-06-25;20.31;27.52;34.73;0.0;0.0;1.57;28.49
1981-06-26;20.36;27.59;34.81;0.0;0.0;1.8;26.04
1981-06-27;20.98;26.48;31.98;0.9;0.0;1.48;22.57
1981-06-28;19.06;23.95;28.85;0.0;0.0;2.09;35.24
1981-06-29;19.51;25.26;31.01;0.0;0.0;2.0;27.45
1981-06-30;17.74;26.05;34.37;0.0;0.0;1.72;19.74
1981-07-01;22.04;29.18;36.32;0.0;0.0;2.03;18.0
1981-07-02;23.3;30.35;37.4;0.0;0.0;1.82;23.63
1981-07-03;23.84;28.12;32.4;0.0;0.0;2.44;37.73
1981-07-04;23.46;26.51;29.55;1.22;0.0;2.33;35.37
1981-07-05;20.05;26.8;33.56;0.0;0.0;1.91;17.38
1981-07-06;22.25;28.06;33.87;0.83;0.0;1.9;28.19
1981-07-07;21.45;27.35;33.26;0.0;0.0;2.35;17.53
1981-07-08;21.17;27.27;33.37;0.0;0.0;1.69;11.41
1981-07-09;19.8;27.23;34.67;0.0;0.0;1.36;16.0
1981-07-10;23.04;28.44;33.84;0.0;0.0;1.82;27.35
1981-07-11;21.1;28.17;35.24;0.0;0.0;1.83;14.87
1981-07-12;22.11;29.34;36.57;0.0;0.0;2.03;14.39
1981-07-13;23.49;29.55;35.61;0.0;0.0;2.22;15.88
1981-07-14;21.81;28.72;35.63;0.0;0.0;1.49;9.79
1981-07-15;20.1;28.67;37.24;0.0;0.0;1.27;11.13
1981-07-16;22.15;28.2;34.24;0.0;0.0;2.13;27.92
1981-07-17;24.07;30.64;37.2;0.0;0.0;1.75;23.26
1981-07-18;22.54;29.22;35.9;0.0;0.0;1.16;19.62
1981-07-19;21.68;29.03;36.38;0.0;0.0;1.47;14.69
1981-07-20;21.39;29.05;36.71;0.0;0.0;1.67;16.31
1981-07-21;22.53;28.46;34.39;0.0;0.0;2.02;24.33
1981-07-22;22.48;26.87;31.26;0.0;0.0;2.03;28.21
1981-07-23;22.06;27.76;33.45;0.0;0.0;2.23;19.77
1981-07-24;20.96;27.77;34.57;3.6;0.0;2.12;17.36
1981-07-25;22.75;29.34;35.93;0.0;0.0;1.75;23.39
1981-07-26;23.78;29.86;35.93;0.0;0.0;2.03;22.71
1981-07-27;23.44;30.06;36.69;0.0;0.0;1.83;25.55
1981-07-28;22.69;28.73;34.78;0.0;0.0;2.1;19.25
1981-07-29;20.98;27.49;34.01;0.0;0.0;1.68;29.43
1981-07-30;20.94;27.13;33.32;0.0;0.0;2.26;31.46
1981-07-31;22.28;27.53;32.78;0.0;0.0;2.41;30.33
1981-08-01;23.61;30.3;37.0;0.0;0.0;2.01;16.62
1981-08-02;23.26;30.8;38.34;0.0;0.0;1.76;10.58
1981-08-03;23.33;31.82;40.31;0.0;0.0;1.14;9.53
1981-08-04;23.64;30.5;37.35;0.0;0.0;1.55;22.43
1981-08-05;23.71;31.15;38.59;0.0;0.0;1.49;17.94
1981-08-06;24.43;30.23;36.04;0.0;0.0;2.54;11.09
1981-08-07;24.64;31.64;38.65;0.0;0.0;2.24;9.26
1981-08-08;24.1;31.93;39.75;0.0;0.0;1.56;9.73
1981-08-09;24.74;33.07;41.41;0.0;0.0;0.83;6.5
1981-08-10;22.48;29.44;36.4;0.0;0.0;1.94;21.36
1981-08-11;23.83;30.97;38.12;0.37;0.0;1.23;15.91
1981-08-12;26.04;33.77;41.51;1.89;0.0;1.65;11.15
1981-08-13;26.19;32.42;38.65;0.78;0.0;1.49;24.83
1981-08-14;24.99;31.2;37.42;0.0;0.0;1.47;17.13
1981-08-15;22.09;29.67;37.25;0.1;0.0;1.48;15.93
1981-08-16;22.57;28.86;35.15;0.0;0.0;1.93;30.48
1981-08-17;24.9;28.78;32.66;0.0;0.0;1.97;56.56
1981-08-18;25.04;28.27;31.51;0.0;0.0;1.75;36.52
1981-08-19;22.75;28.56;34.37;0.0;0.0;1.73;28.56
1981-08-20;20.51;27.24;33.97;1.02;0.0;1.65;22.33
1981-08-21;22.78;27.5;32.21;4.61;0.0;2.29;30.21
1981-08-22;23.76;29.03;34.3;0.0;0.0;1.64;28.91
1981-08-23;25.16;28.87;32.57;0.13;0.0;2.01;54.39
1981-08-24;24.31;29.16;34.0;0.0;0.0;1.97;40.06
1981-08-25;23.29;29.41;35.53;0.0;0.0;2.24;27.33
1981-08-26;23.46;29.48;35.51;0.0;0.0;1.89;11.69
1981-08-27;22.76;29.23;35.71;0.0;0.0;1.36;18.56
1981-08-28;21.56;29.62;37.68;0.0;0.0;1.14;12.51
1981-08-29;24.93;30.39;35.85;0.0;0.0;1.58;20.81
1981-08-30;22.39;28.77;35.16;0.0;0.0;1.66;14.7
1981-08-31;20.49;28.48;36.47;0.0;0.0;1.35;10.96
1981-09-01;18.76;26.2;33.64;0.0;0.0;1.7;28.62
1981-09-02;22.82;28.22;33.62;0.0;0.0;1.93;37.33
1981-09-03;21.3;27.79;34.27;0.0;0.0;1.68;29.64
1981-09-04;20.13;28.55;36.96;0.0;0.0;1.49;16.8
1981-09-05;20.03;27.14;34.25;0.0;0.0;1.84;26.32
1981-09-06;21.93;28.84;35.74;0.0;0.0;1.22;22.95
1981-09-07;20.57;26.85;33.13;0.0;0.0;1.11;10.65
1981-09-08;18.96;26.84;34.71;0.0;0.0;1.11;11.47
1981-09-09;19.78;27.8;35.83;0.0;0.0;0.64;9.88
1981-09-10;21.08;28.77;36.47;0.0;0.0;1.58;11.79
1981-09-11;20.6;28.37;36.14;0.0;0.0;1.94;9.86
1981-09-12;22.4;29.43;36.45;0.0;0.0;1.23;11.81
1981-09-13;20.26;29.02;37.77;0.0;0.0;0.45;12.53
1981-09-14;21.24;28.95;36.67;0.0;0.0;0.74;9.98
1981-09-15;19.2;27.4;35.6;0.0;0.0;1.11;12.31
1981-09-16;19.71;27.62;35.52;0.0;0.0;1.77;20.47
1981-09-17;19.07;26.95;34.83;0.0;0.0;1.31;20.27
1981-09-18;18.88;25.66;32.44;0.0;0.0;0.91;20.92
1981-09-19;20.79;27.18;33.58;0.0;0.0;1.22;24.39
1981-09-20;17.82;25.08;32.34;0.0;0.0;1.22;18.68
1981-09-21;17.66;25.01;32.36;0.0;0.0;1.58;17.36
1981-09-22;19.18;24.62;30.05;3.39;0.0;1.91;22.27
1981-09-23;17.37;24.11;30.84;0.0;0.0;1.76;8.5
1981-09-24;17.17;23.9;30.62;0.0;0.0;1.67;13.67
1981-09-25;19.81;25.71;31.62;0.0;0.0;1.87;15.23
1981-09-26;19.75;24.64;29.53;0.0;0.0;1.75;21.78
1981-09-27;16.87;23.61;30.35;0.0;0.0;1.46;12.95
1981-09-28;15.19;22.18;29.17;0.0;0.0;1.31;12.53
1981-09-29;14.86;22.62;30.37;0.0;0.0;0.82;9.52
1981-09-30;19.22;26.23;33.25;0.0;0.0;1.12;10.38
1981-10-01;18.22;26.81;35.41;0.0;0.0;1.87;9.61
1981-10-02;18.94;26.92;34.9;0.0;0.0;2.0;6.51
1981-10-03;18.17;26.91;35.65;0.0;0.0;2.69;6.63
1981-10-04;18.53;26.16;33.8;0.0;0.0;1.44;8.93
1981-10-05;15.99;25.21;34.42;0.0;0.0;1.15;5.88
1981-10-06;20.53;27.41;34.29;0.0;0.0;0.58;14.13
1981-10-07;19.69;26.09;32.5;0.0;0.0;1.34;26.48
1981-10-08;16.38;21.88;27.38;4.41;0.0;1.79;33.44
1981-10-09;14.17;17.02;19.86;7.39;0.0;0.71;76.05
1981-10-10;17.18;21.45;25.73;1.17;0.0;2.01;41.61
1981-10-11;13.99;18.45;22.9;1.4;0.0;1.89;48.33
1981-10-12;14.91;20.32;25.74;0.0;0.0;1.15;41.54
1981-10-13;15.62;20.34;25.05;0.0;0.0;0.71;45.51
1981-10-14;9.46;12.97;16.49;37.8;0.0;1.27;56.18
1981-10-15;16.31;19.05;21.8;16.57;0.0;2.47;68.47
1981-10-16;12.41;16.02;19.63;4.95;0.0;2.03;67.15
1981-10-17;11.94;15.92;19.9;0.0;0.0;2.49;54.59
1981-10-18;10.81;16.63;22.44;0.0;0.0;0.34;36.85
1981-10-19;13.42;18.7;23.97;0.0;0.0;0.53;36.9
1981-10-20;6.74;13.8;20.85;0.0;0.0;0.13;38.58
1981-10-21;13.11;17.3;21.5;0.0;0.0;1.09;42.71
1981-10-22;10.53;16.67;22.81;0.0;0.0;1.18;33.35
1981-10-23;11.71;14.72;17.73;0.0;0.0;2.6;63.08
1981-10-24;11.8;16.82;21.84;0.0;0.0;1.42;46.55
1981-10-25;11.03;16.11;21.18;0.0;0.0;0.24;39.93
1981-10-26;10.2;16.49;22.78;0.0;0.0;0.61;28.91
1981-10-27;13.32;19.76;26.19;0.0;0.0;2.72;28.63
1981-10-28;15.88;21.34;26.8;0.0;0.0;1.56;33.86
1981-10-29;13.76;17.77;21.77;0.9;0.0;1.07;50.1
1981-10-30;16.56;21.14;25.73;0.0;0.0;1.14;31.81
1981-10-31;12.98;19.51;26.03;0.0;0.0;1.25;35.53
1981-11-01;11.23;18.41;25.59;0.0;0.0;1.6;17.62
1981-11-02;10.11;17.13;24.15;0.0;0.0;1.14;17.89
1981-11-03;15.87;19.24;22.61;0.0;0.0;2.23;39.29
1981-11-04;16.5;20.49;24.49;1.09;0.0;2.4;43.88
1981-11-05;14.75;18.9;23.05;2.68;0.0;3.06;29.23
1981-11-06;13.87;18.46;23.05;0.0;0.0;2.02;23.63
1981-11-07;14.19;20.39;26.6;0.0;0.0;1.59;19.76
1981-11-08;12.97;19.98;27.0;0.0;0.0;0.78;20.18
1981-11-09;9.13;16.21;23.3;0.0;0.0;0.61;22.65
1981-11-10;11.3;17.5;23.69;0.0;0.0;0.79;19.98
1981-11-11;12.89;19.58;26.26;0.0;0.0;0.43;31.08
1981-11-12;15.39;22.08;28.77;0.0;0.0;0.59;29.11
1981-11-13;12.52;19.37;26.21;0.0;0.0;0.8;24.51
1981-11-14;11.05;17.39;23.74;0.0;0.0;0.78;38.8
1981-11-15;8.21;14.94;21.66;0.0;0.0;0.69;29.9
1981-11-16;7.67;14.5;21.32;0.0;0.0;0.7;35.16
1981-11-17;9.15;15.28;21.41;0.0;0.0;0.43;38.03
1981-11-18;7.02;13.3;19.59;0.0;0.0;1.15;36.72
1981-11-19;8.65;14.32;19.99;0.0;0.0;2.21;32.22
1981-11-20;4.84;11.32;17.81;0.0;0.0;1.87;27.52
1981-11-21;4.35;10.91;17.48;0.0;0.0;0.61;29.18
1981-11-22;8.51;15.29;22.07;0.0;0.0;1.85;31.24
1981-11-23;6.97;13.32;19.67;0.0;0.0;1.86;25.22
1981-11-24;12.6;15.48;18.36;3.32;0.0;1.76;63.2
1981-11-25;10.53;14.0;17.47;7.05;0.0;2.28;54.01
1981-11-26;8.32;13.93;19.54;0.0;0.0;0.5;46.94
1981-11-27;10.54;16.48;22.42;0.0;0.0;0.44;35.38
1981-11-28;11.47;15.71;19.94;2.08;0.0;0.61;39.2
1981-11-29;7.38;12.72;18.06;1.11;0.0;1.14;32.02
1981-11-30;6.48;12.63;18.79;0.0;0.0;1.06;22.43
1981-12-01;3.16;9.55;15.94;0.0;0.0;1.1;18.55
1981-12-02;6.39;12.23;18.08;0.0;0.0;1.67;17.54
1981-12-03;9.11;13.71;18.3;0.0;0.0;1.67;24.59
1981-12-04;2.84;8.31;13.78;11.71;0.0;1.46;58.82
1981-12-05;7.41;13.31;19.22;0.0;0.0;1.55;27.58
1981-12-06;8.5;13.76;19.02;0.0;0.0;1.77;51.54
1981-12-07;6.32;11.4;16.48;0.0;0.0;0.6;37.28
1981-12-08;5.48;11.63;17.77;0.0;0.0;1.24;32.61
1981-12-09;10.05;15.52;20.98;0.0;0.0;0.43;36.36
1981-12-10;6.38;11.92;17.46;1.79;0.0;1.77;68.89
1981-12-11;7.96;11.7;15.43;0.19;0.0;1.23;45.47
1981-12-12;9.05;11.48;13.91;0.66;0.0;0.86;34.4
1981-12-13;3.59;5.11;6.62;9.9;0.0;1.47;68.37
1981-12-14;2.52;4.53;6.53;1.54;0.0;1.37;61.8
1981-12-15;1.21;4.14;7.08;0.0;0.0;1.36;52.71
1981-12-16;-0.99;4.34;9.67;0.0;0.0;1.66;24.17
1981-12-17;0.69;5.61;10.54;0.0;0.0;0.7;34.54
1981-12-18;0.39;6.1;11.81;0.0;0.0;1.9;47.48
1981-12-19;4.64;9.07;13.51;0.0;0.0;2.03;44.17
1981-12-20;4.95;10.06;15.17;0.0;0.0;2.57;28.89
1981-12-21;5.37;10.96;16.55;1.64;0.0;2.29;34.39
1981-12-22;1.82;6.92;12.03;0.0;0.0;1.11;54.3
1981-12-23;6.7;7.86;9.02;15.28;0.0;2.69;76.76
1981-12-24;6.44;9.48;12.52;0.0;0.0;1.09;51.65
1981-12-25;8.56;11.06;13.56;9.79;0.0;1.03;54.84
1981-12-26;3.29;6.48;9.68;0.0;0.0;1.33;46.68
1981-12-27;0.38;4.06;7.74;0.0;0.0;2.41;30.38
1981-12-28;7.23;10.72;14.21;3.27;0.0;1.86;67.91
1981-12-29;3.94;8.63;13.32;0.0;0.0;1.77;40.73
1981-12-30;0.4;5.2;10.0;0.0;0.0;1.56;47.63
1981-12-31;-0.24;4.85;9.94;0.0;0.0;2.47;31.46
1982-01-01;2.05;7.6;13.15;0.0;0.0;2.94;20.58
1982-01-02;4.55;9.85;15.15;0.0;0.0;2.57;39.21
1982-01-03;3.08;7.54;11.99;0.0;0.0;1.56;47.99
1982-01-04;6.11;8.12;10.12;16.59;0.0;1.2;61.19
1982-01-05;6.56;9.07;11.59;6.01;0.0;0.7;54.69
1982-01-06;2.85;6.01;9.17;15.61;0.0;0.93;67.13
1982-01-07;3.31;8.46;13.6;0.0;0.0;0.62;37.54
1982-01-08;1.76;7.25;12.75;0.0;0.0;1.41;47.29
1982-01-09;2.81;8.87;14.93;0.0;0.0;1.93;34.45
1982-01-10;6.58;11.98;17.39;0.0;0.0;0.42;55.38
1982-01-11;8.07;12.94;17.81;0.0;0.0;0.29;39.44
1982-01-12;8.92;12.55;16.19;0.0;0.0;2.89;31.49
1982-01-13;5.23;9.89;14.55;0.0;0.0;1.63;45.79
1982-01-14;5.34;9.3;13.27;0.0;0.0;1.56;52.23
1982-01-15;4.31;9.82;15.34;0.0;0.0;2.9;49.73
1982-01-16;5.95;10.3;14.65;5.13;0.0;2.23;41.0
1982-01-17;5.38;9.86;14.34;8.57;0.0;1.21;53.4
1982-01-18;5.64;9.93;14.21;5.98;0.0;1.2;50.2
1982-01-19;8.45;10.77;13.08;12.09;0.0;1.02;62.62
1982-01-20;7.96;9.38;10.81;6.05;0.0;1.58;70.46
1982-01-21;6.13;7.27;8.4;13.23;0.0;1.26;71.24
1982-01-22;6.62;9.15;11.68;4.66;0.0;1.83;64.12
1982-01-23;7.03;10.02;13.0;1.34;0.0;1.59;54.65
1982-01-24;7.0;11.39;15.79;4.44;0.0;0.84;27.66
1982-01-25;6.89;10.53;14.17;2.31;0.0;0.62;40.03
1982-01-26;8.1;10.04;11.98;7.9;0.0;0.41;62.6
1982-01-27;7.35;11.03;14.71;0.0;0.0;2.47;46.5
1982-01-28;5.25;9.38;13.51;0.0;0.0;2.97;35.86
1982-01-29;3.2;8.57;13.94;0.0;0.0;2.13;33.68
1982-01-30;1.06;7.1;13.13;1.11;0.0;0.7;25.57
1982-01-31;2.7;3.2;3.7;10.06;0.0;3.13;74.91
1982-02-01;6.62;7.98;9.34;7.71;0.0;1.49;57.96
1982-02-02;0.89;4.35;7.81;4.17;0.0;1.91;48.78
1982-02-03;1.62;4.88;8.13;4.61;0.0;1.33;55.52
1982-02-04;2.27;3.81;5.35;9.57;0.0;0.44;63.22
1982-02-05;2.59;7.26;11.94;0.0;0.0;0.87;43.66
1982-02-06;0.12;6.48;12.84;0.0;0.0;0.84;30.22
1982-02-07;6.12;9.4;12.68;13.41;0.0;2.67;56.56
1982-02-08;5.59;9.04;12.5;5.79;0.0;2.94;60.51
1982-02-09;8.57;10.33;12.09;49.23;0.0;2.98;68.6
1982-02-10;2.09;6.22;10.35;16.57;0.0;3.03;42.78
1982-02-11;0.8;5.25;9.7;0.0;0.0;2.92;36.14
1982-02-12;-2.04;0.32;2.69;20.13;0.0;1.74;22.4
1982-02-13;-0.51;1.35;3.22;0.0;0.0;3.0;35.75
1982-02-14;-4.66;0.94;6.55;0.0;0.0;2.19;15.72
1982-02-15;-0.69;1.07;2.83;0.0;0.0;0.32;24.9
1982-02-16;-0.6;5.33;11.26;2.61;0.0;1.12;18.64
1982-02-17;4.1;6.01;7.93;2.77;0.0;0.95;67.74
1982-02-18;4.9;8.2;11.5;24.02;0.0;2.18;51.54
1982-02-19;-0.99;4.16;9.3;0.0;0.0;2.06;35.12
1982-02-20;2.43;7.8;13.18;0.0;0.0;1.58;34.41
1982-02-21;3.86;9.57;15.29;0.52;0.0;3.08;21.92
1982-02-22;2.22;8.05;13.89;0.0;0.0;2.06;29.52
1982-02-23;2.33;6.94;11.55;10.0;0.0;1.25;54.91
1982-02-24;4.78;6.28;7.78;6.04;0.0;1.73;67.87
1982-02-25;5.75;6.88;8.02;8.73;0.0;1.67;67.85
1982-02-26;-0.25;2.44;5.13;1.19;0.0;0.97;63.66
1982-02-27;2.74;7.02;11.3;0.0;0.0;2.01;29.47
1982-02-28;2.06;7.17;12.27;0.0;0.0;2.5;22.21
1982-03-01;2.89;8.27;13.64;0.0;0.0;1.47;32.0
1982-03-02;5.65;9.46;13.27;0.0;0.0;0.39;31.25
1982-03-03;1.55;6.75;11.95;0.51;0.0;2.11;36.46
1982-03-04;5.86;11.21;16.57;0.0;0.0;1.91;22.66
1982-03-05;1.62;7.27;12.92;0.0;0.0;1.59;19.24
