iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-1.18;1.14;3.46;0.0;8.272;1.89;68.3
1980-02-21;-1.09;2.12;5.33;0.0;7.545;0.98;59.71
1980-02-22;-1.37;3.52;8.4;0.0;13.137;1.29;59.48
1980-02-23;0.4;3.12;5.83;2.5;7.497;1.31;57.1
1980-02-24;2.23;4.58;6.92;0.92;7.842;3.03;48.22
1980-02-25;-1.59;0.14;1.86;0.52;6.205;1.07;58.11
1980-02-26;-1.18;1.94;5.05;0.0;15.639;2.57;44.83
1980-02-27;-1.81;2.1;6.01;0.0;16.528;2.14;44.66
1980-02-28;-2.47;2.71;7.9;0.0;15.32;2.92;31.32
1980-02-29;-2.93;3.55;10.03;0.0;15.556;2.48;20.03
1980-03-01;-0.54;3.48;7.49;0.0;8.562;1.3;56.58
1980-03-02;-2.09;3.33;8.76;0.0;7.249;2.67;55.86
1980-03-03;3.47;6.68;9.88;3.99;5.46;1.64;53.96
1980-03-04;-1.2;4.21;9.62;1.17;5.353;3.67;54.8
1980-03-05;2.25;8.07;13.89;0.0;5.664;2.12;37.06
1980-03-06;0.01;4.75;9.5;0.0;5.983;2.29;50.63
1980-03-07;-0.12;6.79;13.7;0.0;13.967;2.29;39.16
1980-03-08;7.35;9.7;12.04;29.17;5.117;4.04;69.72
1980-03-09;0.19;3.62;7.04;2.37;5.999;2.69;52.87
1980-03-10;-1.67;1.74;5.15;0.0;7.43;1.89;48.98
1980-03-11;-3.8;1.77;7.34;0.0;15.828;1.75;31.0
1980-03-12;-1.97;1.54;5.04;0.0;12.125;2.19;47.24
1980-03-13;-0.53;2.29;5.11;0.0;7.54;2.69;63.77
1980-03-14;0.99;3.77;6.56;16.58;6.976;3.19;57.4
1980-03-15;3.78;5.89;8.0;3.59;6.046;2.97;63.27
1980-03-16;2.79;6.5;10.21;14.09;6.564;3.06;58.04
1980-03-17;1.06;6.16;11.26;0.0;9.531;1.72;49.83
1980-03-18;4.78;8.38;11.99;3.01;6.264;1.42;48.45
1980-03-19;2.36;8.01;13.66;0.7;20.374;0.4;45.69
1980-03-20;-1.07;5.88;12.83;0.0;18.479;1.06;40.28
1980-03-21;3.36;10.62;17.87;0.85;18.193;2.13;32.13
1980-03-22;0.73;5.19;9.65;1.87;14.284;4.28;40.7
1980-03-23;2.03;7.76;13.5;0.28;20.168;2.95;27.12
1980-03-24;2.9;10.44;17.99;0.0;20.441;2.67;29.88
1980-03-25;1.79;9.29;16.8;0.3;16.47;3.06;40.13
1980-03-26;7.74;15.01;22.28;0.0;16.07;3.3;33.51
1980-03-27;6.38;10.88;15.37;2.82;9.411;3.7;56.3
1980-03-28;4.17;8.82;13.48;2.3;13.059;1.82;67.03
1980-03-29;5.86;12.06;18.26;0.0;17.702;1.55;44.59
1980-03-30;6.02;13.0;19.98;0.0;21.451;1.17;33.87
1980-03-31;4.46;11.75;19.04;0.0;21.229;1.14;42.35
1980-04-01;5.39;10.95;16.5;4.58;13.423;1.27;46.34
1980-04-02;5.89;10.88;15.86;0.0;9.738;1.65;46.73
1980-04-03;5.15;11.91;18.67;0.0;10.21;3.24;48.62
1980-04-04;7.43;13.39;19.36;0.0;17.439;1.56;45.98
1980-04-05;6.47;10.91;15.35;0.0;15.191;1.46;48.63
1980-04-06;5.88;9.76;13.63;0.0;14.992;1.11;52.49
1980-04-07;3.4;6.94;10.47;0.0;11.176;1.56;60.02
1980-04-08;3.69;9.9;16.11;0.0;17.633;0.84;43.43
1980-04-09;6.01;10.06;14.12;2.07;14.274;1.72;51.32
1980-04-10;4.02;8.24;12.46;0.0;10.489;2.03;48.34
1980-04-11;1.21;7.24;13.27;0.0;18.521;0.69;40.84
1980-04-12;5.4;10.04;14.69;3.01;10.262;3.25;33.48
1980-04-13;1.63;5.12;8.61;1.18;20.082;3.9;28.89
1980-04-14;2.85;8.04;13.22;0.0;14.196;2.6;42.15
1980-04-15;0.7;7.15;13.6;0.0;23.451;2.17;24.41
1980-04-16;2.8;9.97;17.14;0.0;16.684;3.15;41.11
1980-04-17;7.58;14.29;21.0;0.0;18.748;2.29;38.06
1980-04-18;7.37;13.58;19.78;0.0;18.525;2.4;44.93
1980-04-19;7.06;14.31;21.57;0.0;21.072;2.3;42.06
1980-04-20;7.43;14.76;22.09;0.0;20.741;1.12;47.53
1980-04-21;6.39;13.71;21.04;0.0;23.052;2.34;37.75
1980-04-22;5.81;13.38;20.94;0.0;23.849;2.29;42.17
1980-04-23;6.4;13.69;20.98;0.0;19.23;2.33;42.41
1980-04-24;7.52;13.23;18.95;0.0;10.712;1.87;48.12
1980-04-25;4.93;12.3;19.67;0.0;25.123;2.17;42.41
1980-04-26;10.86;16.87;22.88;0.0;8.39;4.12;34.61
1980-04-27;8.31;12.67;17.03;4.2;12.689;1.04;54.96
1980-04-28;6.05;14.49;22.93;0.0;20.071;1.05;50.93
1980-04-29;7.05;14.31;21.58;0.0;22.447;3.02;44.71
1980-04-30;9.81;16.64;23.48;0.0;27.768;0.36;26.86
1980-05-01;8.57;13.69;18.81;1.61;14.365;0.69;43.51
1980-05-02;6.12;12.9;19.68;0.0;21.926;0.85;38.93
1980-05-03;3.88;11.28;18.68;0.0;13.973;2.46;46.85
1980-05-04;6.32;12.74;19.16;3.7;16.599;4.58;51.03
1980-05-05;9.38;13.14;16.89;17.65;9.113;3.82;74.72
1980-05-06;10.4;15.08;19.76;5.15;17.601;1.81;63.12
1980-05-07;9.9;15.69;21.48;0.0;17.074;0.94;51.69
1980-05-08;10.11;16.81;23.51;0.0;18.879;0.27;46.74
1980-05-09;11.04;17.17;23.3;0.0;15.821;1.48;55.47
1980-05-10;12.36;18.37;24.38;0.0;15.198;1.94;52.08
1980-05-11;13.4;19.55;25.7;0.0;18.268;1.92;56.21
1980-05-12;12.74;19.18;25.61;0.0;27.206;0.79;45.23
1980-05-13;11.58;18.81;26.04;0.0;22.524;0.87;42.06
1980-05-14;11.82;18.45;25.08;1.29;22.709;0.87;39.66
1980-05-15;12.34;20.01;27.67;0.0;24.074;1.09;39.05
1980-05-16;13.01;21.02;29.04;0.0;27.171;0.78;46.07
1980-05-17;16.17;23.8;31.42;0.0;23.964;1.34;49.53
1980-05-18;13.67;19.95;26.22;4.39;20.618;0.5;50.88
1980-05-19;14.75;19.23;23.7;2.57;13.197;0.59;58.41
1980-05-20;17.84;25.28;32.73;0.0;29.135;1.59;43.33
1980-05-21;14.99;22.04;29.08;2.73;27.869;0.85;51.0
1980-05-22;17.77;25.24;32.72;0.0;26.331;0.69;45.99
1980-05-23;18.02;26.35;34.69;0.0;25.056;0.84;31.17
1980-05-24;16.64;23.86;31.08;0.0;24.839;0.78;48.83
1980-05-25;16.95;22.76;28.57;0.0;23.517;1.07;35.15
1980-05-26;19.86;25.73;31.59;3.02;22.876;0.54;38.57
1980-05-27;13.18;19.27;25.37;8.12;14.789;0.87;57.01
1980-05-28;16.68;21.29;25.9;0.0;17.777;2.4;63.94
1980-05-29;17.35;23.66;29.98;0.0;29.065;2.99;38.86
1980-05-30;11.75;17.84;23.94;2.26;23.811;2.78;38.75
1980-05-31;10.76;17.38;24.0;0.79;29.462;4.45;30.22
1980-06-01;7.94;15.35;22.76;0.0;25.715;2.09;27.63
1980-06-02;8.99;16.96;24.94;0.0;28.916;0.75;24.46
1980-06-03;12.1;17.11;22.11;1.9;13.363;0.88;54.96
1980-06-04;14.12;20.11;26.1;5.78;14.081;0.83;49.53
1980-06-05;13.18;19.67;26.16;1.39;9.653;2.54;41.58
1980-06-06;12.68;17.27;21.86;9.96;9.504;2.06;45.75
1980-06-07;12.88;18.41;23.94;0.0;17.677;2.17;34.71
1980-06-08;11.39;16.77;22.15;0.0;18.917;0.82;31.18
1980-06-09;9.96;16.18;22.4;0.0;14.188;1.35;33.67
1980-06-10;14.1;17.68;21.26;0.0;9.296;1.04;39.22
1980-06-11;11.89;16.07;20.25;9.59;12.666;2.89;56.59
1980-06-12;13.4;17.61;21.83;9.08;12.221;2.01;51.35
1980-06-13;12.51;19.51;26.51;0.0;23.518;1.97;33.11
1980-06-14;11.63;17.98;24.32;0.0;21.735;3.61;42.53
1980-06-15;9.6;15.63;21.66;0.0;24.695;3.54;26.62
1980-06-16;11.58;19.21;26.84;0.0;26.526;2.02;25.96
1980-06-17;10.51;19.95;29.39;0.0;24.816;2.56;24.66
1980-06-18;18.74;26.29;33.84;2.11;31.914;1.85;23.23
1980-06-19;14.52;20.24;25.96;3.27;14.974;2.81;55.07
1980-06-20;16.09;21.77;27.46;0.0;22.664;2.05;62.2
1980-06-21;14.56;21.25;27.93;0.0;25.949;1.05;55.17
1980-06-22;14.73;22.63;30.54;0.0;30.856;1.13;31.3
1980-06-23;10.05;20.27;30.48;0.0;31.856;1.04;20.71
1980-06-24;18.14;24.58;31.01;0.0;25.728;1.85;54.73
1980-06-25;16.95;22.95;28.96;0.0;31.118;1.51;49.3
1980-06-26;16.67;23.84;31.02;0.0;20.53;2.78;25.74
1980-06-27;16.44;19.21;21.98;6.33;10.733;1.83;80.93
1980-06-28;16.1;21.86;27.61;1.71;21.97;2.11;34.24
1980-06-29;13.97;19.55;25.12;0.0;21.422;2.9;37.18
1980-06-30;15.8;21.37;26.93;2.91;20.994;1.14;35.51
1980-07-01;14.05;21.96;29.87;0.0;27.783;0.98;25.03
1980-07-02;18.71;26.25;33.79;0.0;29.093;0.94;24.84
1980-07-03;19.73;27.45;35.16;0.0;24.705;0.73;29.61
1980-07-04;18.56;25.78;33.01;0.0;29.179;1.38;34.07
1980-07-05;17.37;25.75;34.13;0.0;31.615;1.35;25.56
1980-07-06;15.77;24.46;33.15;0.0;30.784;2.93;40.35
1980-07-07;14.86;22.06;29.27;0.0;22.982;3.31;31.83
1980-07-08;16.4;24.47;32.55;0.0;30.969;2.79;36.98
1980-07-09;15.78;24.38;32.98;0.0;30.299;2.51;28.32
1980-07-10;14.39;22.93;31.46;0.0;30.296;3.24;29.17
1980-07-11;13.36;19.76;26.16;2.77;13.863;3.23;56.53
1980-07-12;14.16;21.27;28.38;0.0;23.215;3.31;30.39
1980-07-13;13.86;20.66;27.47;0.0;18.221;2.6;26.32
1980-07-14;14.11;22.01;29.91;1.33;25.917;2.69;25.08
1980-07-15;16.16;23.58;31.0;0.0;25.976;2.68;25.67
1980-07-16;16.79;23.8;30.81;0.0;22.864;2.0;30.62
1980-07-17;15.9;22.75;29.61;0.0;22.66;0.65;23.4
1980-07-18;18.23;23.48;28.73;3.65;15.417;1.19;31.51
1980-07-19;14.39;22.27;30.16;0.0;27.39;0.85;23.55
1980-07-20;18.64;26.73;34.81;0.0;27.041;1.08;15.36
1980-07-21;20.04;27.57;35.11;8.82;18.716;1.59;24.47
1980-07-22;15.59;21.74;27.89;12.61;15.523;2.0;67.86
1980-07-23;16.08;22.48;28.88;1.77;16.24;1.17;55.32
1980-07-24;18.1;24.98;31.86;0.0;26.518;0.51;42.58
1980-07-25;19.13;26.99;34.86;7.0;17.62;1.54;24.53
1980-07-26;19.86;27.28;34.7;0.0;26.584;2.13;21.5
1980-07-27;19.56;27.23;34.91;0.0;21.152;1.68;19.3
1980-07-28;17.87;27.37;36.86;0.0;18.821;1.88;15.47
1980-07-29;21.16;28.41;35.66;2.67;18.894;1.58;24.94
1980-07-30;18.55;25.38;32.2;0.0;19.245;1.02;24.77
1980-07-31;16.98;23.56;30.14;2.42;19.413;2.61;21.07
1980-08-01;18.78;22.59;26.4;0.0;22.66;2.5;44.55
1980-08-02;15.07;22.3;29.52;0.0;24.24;2.39;28.0
1980-08-03;16.05;22.39;28.73;0.0;25.167;0.85;33.51
1980-08-04;15.34;21.89;28.44;68.67;12.758;2.34;30.11
1980-08-05;15.6;22.59;29.57;0.0;25.34;2.31;37.31
1980-08-06;14.62;20.07;25.51;0.0;24.898;1.38;49.65
1980-08-07;16.13;24.21;32.3;0.0;23.592;2.3;29.02
1980-08-08;19.12;25.73;32.35;0.0;25.087;1.82;26.26
1980-08-09;19.49;26.49;33.5;1.24;23.318;1.8;21.41
1980-08-10;20.12;24.65;29.18;1.68;20.946;2.67;27.54
1980-08-11;16.92;23.02;29.11;0.0;21.594;2.41;26.9
1980-08-12;17.24;23.98;30.73;0.0;21.931;2.05;26.22
1980-08-13;15.84;23.39;30.94;0.0;25.759;1.53;18.63
1980-08-14;13.17;22.85;32.52;0.0;26.103;1.03;14.69
1980-08-15;16.28;23.19;30.1;5.34;13.858;2.13;30.17
1980-08-16;16.09;21.96;27.83;1.9;24.084;2.33;22.71
1980-08-17;14.11;21.46;28.81;0.0;22.169;0.94;21.95
1980-08-18;15.72;24.22;32.72;0.0;20.565;0.41;14.38
1980-08-19;16.59;24.65;32.7;0.0;21.432;1.97;18.42
1980-08-20;15.87;21.79;27.71;2.15;13.531;2.99;37.79
1980-08-21;15.62;20.86;26.1;0.0;18.939;2.35;39.48
1980-08-22;16.07;21.9;27.73;2.37;16.928;2.29;29.71
1980-08-23;15.23;22.27;29.32;12.23;17.155;2.06;23.23
1980-08-24;15.42;22.66;29.91;0.0;19.047;1.87;28.29
1980-08-25;15.86;23.37;30.87;0.0;18.489;1.88;24.58
1980-08-26;17.94;24.54;31.13;0.0;15.996;1.89;26.72
1980-08-27;16.28;19.59;22.89;0.0;9.135;0.94;75.4
1980-08-28;16.55;22.79;29.02;0.0;12.816;0.3;43.38
1980-08-29;19.11;26.45;33.8;0.0;16.888;0.74;32.57
1980-08-30;19.09;26.41;33.72;2.12;17.476;1.93;21.78
1980-08-31;18.27;25.09;31.92;0.0;17.651;1.94;26.76
1980-09-01;17.94;26.33;34.71;0.0;23.297;0.63;15.17
1980-09-02;19.13;28.68;38.23;0.0;21.615;2.38;12.55
1980-09-03;17.03;23.5;29.97;0.0;18.551;1.45;23.19
1980-09-04;15.63;23.04;30.44;0.0;24.399;4.06;19.23
1980-09-05;10.64;19.39;28.14;0.0;23.029;0.21;11.6
1980-09-06;11.83;17.66;23.5;0.0;20.342;2.61;32.31
1980-09-07;6.77;14.65;22.53;0.0;21.446;1.76;22.39
1980-09-08;11.61;15.91;20.22;3.04;12.271;1.93;40.37
1980-09-09;13.37;16.86;20.34;3.71;13.035;2.76;74.53
1980-09-10;10.01;18.3;26.59;0.0;21.338;1.02;17.22
1980-09-11;14.11;23.2;32.28;0.0;20.963;1.26;11.93
1980-09-12;13.79;21.99;30.2;0.0;18.456;2.06;18.92
1980-09-13;12.64;19.19;25.73;0.0;18.19;2.4;23.06
1980-09-14;6.8;14.68;22.55;0.0;18.318;1.66;13.02
1980-09-15;7.56;16.23;24.91;0.0;20.747;1.1;12.88
1980-09-16;8.18;16.45;24.71;0.0;20.462;0.6;14.87
1980-09-17;11.05;20.26;29.46;0.0;20.746;0.75;17.67
1980-09-18;11.39;20.12;28.84;0.0;15.71;1.39;21.32
1980-09-19;9.24;17.11;24.99;0.0;14.24;1.09;33.31
1980-09-20;10.08;17.86;25.63;0.0;16.297;1.41;29.86
1980-09-21;8.91;16.21;23.52;0.0;15.667;1.49;29.27
1980-09-22;9.95;17.81;25.67;0.0;15.806;1.78;27.7
1980-09-23;8.1;17.51;26.92;2.48;13.507;0.4;43.89
1980-09-24;8.82;18.0;27.18;0.0;17.123;1.01;20.95
1980-09-25;11.33;19.68;28.03;0.0;11.707;1.35;22.97
1980-09-26;17.39;20.55;23.72;0.0;12.114;4.11;29.1
1980-09-27;12.84;20.31;27.79;0.0;11.395;1.61;24.43
1980-09-28;13.17;21.52;29.87;0.0;13.766;0.93;18.83
1980-09-29;15.73;21.85;27.97;0.0;10.528;2.43;12.8
1980-09-30;14.63;20.34;26.04;2.57;9.145;1.1;35.07
1980-10-01;12.98;18.53;24.08;0.0;13.53;1.34;37.39
1980-10-02;16.09;22.99;29.89;0.96;7.709;1.8;5.2
1980-10-03;10.16;16.3;22.45;0.0;16.75;2.25;30.82
1980-10-04;10.23;16.26;22.29;0.0;16.748;1.5;20.54
1980-10-05;8.25;13.41;18.58;0.0;10.688;2.18;38.13
1980-10-06;10.72;15.36;20.0;10.56;3.847;2.3;38.08
1980-10-07;9.96;15.94;21.91;0.0;16.717;2.18;24.58
1980-10-08;2.18;7.87;13.55;0.0;15.734;1.62;24.21
1980-10-09;10.21;18.43;26.65;0.0;15.33;3.52;20.78
1980-10-10;12.56;16.14;19.72;10.15;3.906;3.49;81.67
1980-10-11;7.61;13.41;19.21;0.0;9.247;0.7;55.26
1980-10-12;9.47;15.41;21.36;0.0;9.009;1.27;42.13
1980-10-13;7.69;12.43;17.16;0.0;13.211;3.11;37.98
1980-10-14;2.65;5.41;8.16;0.0;7.259;3.19;38.11
1980-10-15;8.64;12.45;16.26;0.32;7.76;2.6;36.36
1980-10-16;9.86;13.7;17.53;1.3;2.036;2.49;36.1
1980-10-17;3.43;8.03;12.63;0.0;10.274;3.11;44.91
1980-10-18;8.1;13.36;18.62;0.0;8.216;3.5;45.09
1980-10-19;2.66;8.77;14.87;0.0;13.516;2.69;19.74
1980-10-20;11.81;18.16;24.52;0.0;14.396;3.84;21.15
1980-10-21;1.04;6.58;12.12;0.0;10.445;3.63;20.79
1980-10-22;6.02;11.88;17.73;0.0;11.86;1.88;29.94
1980-10-23;-0.14;5.82;11.79;0.0;11.331;1.43;29.29
1980-10-24;0.42;6.48;12.54;0.0;11.851;0.81;32.79
1980-10-25;2.27;8.84;15.41;0.0;8.182;1.98;35.01
1980-10-26;7.34;12.26;17.17;0.0;12.489;1.76;36.86
1980-10-27;3.92;8.38;12.83;0.0;3.118;1.89;41.55
1980-10-28;9.8;16.16;22.52;0.0;9.665;2.7;37.08
1980-10-29;11.96;17.82;23.67;0.0;11.402;3.64;30.53
1980-10-30;13.75;18.45;23.16;0.0;6.649;1.98;32.75
1980-10-31;9.07;15.43;21.78;0.65;7.554;2.22;41.46
1980-11-01;14.15;18.91;23.68;0.0;12.025;1.01;50.88
1980-11-02;10.42;14.2;17.97;0.0;3.936;1.65;58.53
1980-11-03;4.32;7.4;10.47;0.0;4.655;1.44;79.52
1980-11-04;4.29;10.02;15.74;0.0;11.747;1.42;37.31
1980-11-05;11.5;16.84;22.18;0.0;11.014;1.53;40.7
1980-11-06;10.31;15.63;20.95;0.0;8.935;2.56;39.48
1980-11-07;5.07;10.91;16.75;0.0;1.978;3.01;54.01
1980-11-08;15.81;19.64;23.46;0.0;2.638;3.17;63.4
1980-11-09;11.74;16.55;21.37;0.0;9.91;3.0;32.98
1980-11-10;9.85;11.75;13.66;0.0;2.151;3.19;79.6
1980-11-11;10.17;14.96;19.76;0.0;5.854;3.44;51.54
1980-11-12;12.47;16.94;21.41;0.22;9.732;2.28;33.52
1980-11-13;7.54;12.42;17.3;7.98;6.269;3.43;47.79
1980-11-14;4.7;9.55;14.4;0.0;5.975;3.38;67.03
1980-11-15;5.15;10.09;15.02;0.0;9.719;1.93;42.5
1980-11-16;9.13;12.66;16.19;13.48;1.796;3.53;61.75
1980-11-17;-3.01;0.77;4.55;0.0;4.396;2.84;77.55
1980-11-18;6.67;11.13;15.59;0.0;9.414;0.97;48.74
1980-11-19;-5.94;-1.32;3.3;0.0;3.848;3.43;70.58
1980-11-20;3.82;10.13;16.43;0.0;7.859;3.25;45.22
1980-11-21;-6.41;-1.53;3.36;8.0;1.267;3.39;65.12
1980-11-22;2.01;5.27;8.54;0.0;6.763;2.87;71.8
1980-11-23;2.38;7.31;12.24;0.1;6.946;2.21;40.18
1980-11-24;-5.09;2.34;9.78;26.38;1.58;2.03;83.14
1980-11-25;-3.38;1.12;5.61;0.19;7.233;3.07;37.88
1980-11-26;-5.55;-0.11;5.33;4.72;2.076;3.41;78.82
1980-11-27;2.83;6.38;9.92;0.97;8.622;3.31;54.67
1980-11-28;3.11;6.06;9.01;0.0;2.284;2.1;72.84
1980-11-29;4.9;9.65;14.4;0.0;8.471;2.2;43.73
1980-11-30;6.99;12.11;17.22;0.0;8.1;2.63;39.98
1980-12-01;6.58;9.09;11.59;0.0;4.939;2.69;76.91
1980-12-02;9.8;11.55;13.3;0.0;3.935;1.65;75.33
1980-12-03;9.88;12.71;15.54;0.0;5.708;4.05;74.35
1980-12-04;6.28;9.9;13.52;0.91;3.324;4.5;82.56
1980-12-05;4.79;9.39;14.0;0.0;7.178;1.27;43.5
1980-12-06;1.85;7.17;12.5;0.0;6.008;2.48;62.73
1980-12-07;6.54;9.42;12.3;0.0;5.754;2.16;79.09
1980-12-08;6.85;9.98;13.11;2.2;6.929;2.37;80.44
1980-12-09;4.09;8.16;12.22;1.42;3.148;1.99;81.11
1980-12-10;1.21;5.37;9.53;0.0;7.328;1.91;59.46
1980-12-11;-0.18;5.19;10.55;0.0;3.778;3.5;61.84
1980-12-12;2.76;6.01;9.26;3.64;6.928;1.78;85.18
1980-12-13;0.78;3.34;5.9;5.98;3.79;4.44;86.09
1980-12-14;6.29;8.21;10.12;1.47;6.477;1.88;78.13
1980-12-15;-3.7;0.61;4.92;0.0;5.31;2.48;60.46
1980-12-16;-13.9;-7.2;-0.49;0.84;2.201;6.24;94.6
1980-12-17;3.92;5.44;6.96;4.02;4.547;2.59;78.46
1980-12-18;-1.57;2.44;6.44;0.0;6.119;1.11;78.88
1980-12-19;-4.63;0.18;4.99;0.0;5.351;2.87;64.19
1980-12-20;-0.29;2.77;5.84;0.0;3.974;0.99;73.49
1980-12-21;-0.23;3.16;6.55;0.0;6.478;0.73;57.52
1980-12-22;0.39;4.07;7.74;0.35;7.142;2.39;47.84
1980-12-23;-2.47;0.73;3.94;2.32;4.909;2.63;46.99
1980-12-24;-4.29;-0.55;3.19;0.0;6.521;1.29;41.96
1980-12-25;-5.05;-0.94;3.16;0.0;5.832;2.31;50.67
1980-12-26;-5.63;-1.36;2.91;2.75;4.11;0.95;52.91
1980-12-27;-4.9;-1.24;2.42;16.06;3.737;2.46;74.93
1980-12-28;-2.71;0.44;3.59;3.29;4.652;1.43;73.29
1980-12-29;2.57;3.49;4.4;18.76;1.846;5.87;74.94
1980-12-30;-1.6;0.09;1.79;3.99;2.029;3.26;73.69
1980-12-31;-1.87;-0.94;0.0;9.61;3.859;3.0;58.82
1981-01-01;-3.98;-1.0;1.98;18.23;2.861;2.03;52.36
1981-01-02;-4.78;-2.63;-0.47;1.79;6.315;3.08;65.01
1981-01-03;-6.12;-2.58;0.96;0.0;7.072;4.38;55.27
1981-01-04;-3.72;-2.11;-0.5;0.0;6.515;2.4;62.07
1981-01-05;-5.81;-2.86;0.08;2.28;5.193;4.93;49.58
1981-01-06;-5.62;-1.2;3.23;0.26;6.553;2.84;45.28
1981-01-07;-0.47;1.06;2.58;8.26;5.082;3.27;61.23
1981-01-08;-3.97;-2.1;-0.22;0.0;6.678;4.79;56.72
1981-01-09;-5.27;-2.49;0.28;1.77;5.543;3.26;65.79
1981-01-10;-1.57;-1.07;-0.57;0.0;7.888;0.8;78.95
1981-01-11;-8.7;-5.09;-1.48;0.0;6.873;0.75;57.86
1981-01-12;-5.89;-2.13;1.63;0.0;9.455;0.73;64.36
1981-01-13;-7.08;-3.16;0.77;0.0;8.507;1.6;65.88
1981-01-14;-8.22;-4.65;-1.08;0.0;6.976;1.48;67.01
1981-01-15;-9.71;-4.96;-0.21;0.0;10.581;0.41;67.04
1981-01-16;-6.05;-2.06;1.93;0.0;7.958;0.55;55.8
1981-01-17;-5.85;-2.85;0.15;0.0;8.156;2.1;74.27
1981-01-18;-4.2;-2.27;-0.34;0.0;6.896;1.23;75.47
1981-01-19;-1.52;0.05;1.62;0.0;4.291;0.99;71.84
1981-01-20;0.39;2.41;4.43;1.68;5.187;2.5;65.36
1981-01-21;-0.13;2.65;5.42;0.0;7.627;3.73;60.67
1981-01-22;-0.74;2.36;5.47;0.0;7.139;2.65;55.83
1981-01-23;0.13;3.29;6.45;0.87;5.178;2.09;57.48
1981-01-24;-0.47;3.54;7.55;0.0;7.645;2.32;60.11
1981-01-25;0.0;5.8;11.61;0.0;9.374;2.13;45.16
1981-01-26;-0.72;3.27;7.27;0.0;6.932;2.77;48.82
