iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;6.31;13.47;20.63;0.0;20.391;1.6;37.2
1980-02-29;6.97;13.54;20.1;0.0;8.164;1.34;38.97
1980-03-01;7.25;11.59;15.92;4.08;11.843;1.22;61.61
1980-03-02;5.51;10.05;14.59;0.49;12.427;2.54;31.14
1980-03-03;4.99;12.41;19.82;0.0;21.507;0.92;15.12
1980-03-04;5.15;10.63;16.1;0.73;11.938;1.83;44.83
1980-03-05;4.65;11.11;17.57;0.0;16.15;1.43;23.7
1980-03-06;5.27;11.46;17.66;0.0;18.291;2.47;25.52
1980-03-07;2.68;10.47;18.27;0.0;21.799;1.0;17.35
1980-03-08;7.19;14.66;22.13;0.0;21.678;0.37;19.02
1980-03-09;7.39;14.84;22.29;0.0;21.991;0.65;13.19
1980-03-10;9.96;18.09;26.22;0.0;21.656;0.8;13.39
1980-03-11;12.27;19.71;27.15;0.0;19.369;1.92;13.51
1980-03-12;9.94;17.55;25.16;0.0;21.644;1.1;17.18
1980-03-13;11.18;18.38;25.57;0.0;17.283;0.64;22.05
1980-03-14;10.91;16.34;21.77;0.0;18.916;2.0;58.76
1980-03-15;7.8;13.34;18.88;0.0;19.551;2.4;23.99
1980-03-16;6.75;14.16;21.57;0.0;17.671;1.44;24.21
1980-03-17;8.02;13.93;19.84;0.0;17.707;1.91;30.58
1980-03-18;5.91;13.29;20.68;0.0;24.472;2.95;27.92
1980-03-19;7.28;15.03;22.78;0.0;22.835;2.05;18.66
1980-03-20;9.23;16.35;23.47;0.0;23.707;1.61;17.95
1980-03-21;5.69;14.41;23.13;0.0;23.587;2.8;16.89
1980-03-22;8.3;16.72;25.14;0.0;24.569;2.56;14.18
1980-03-23;9.87;17.38;24.9;0.0;19.224;2.83;14.78
1980-03-24;8.63;15.0;21.37;0.0;18.001;1.54;30.19
1980-03-25;8.83;15.23;21.64;0.0;17.83;1.75;29.9
1980-03-26;7.36;12.09;16.82;0.0;16.972;1.76;86.23
1980-03-27;9.31;16.28;23.25;0.0;23.744;2.05;22.66
1980-03-28;6.33;13.16;19.98;0.0;24.189;3.07;30.54
1980-03-29;5.73;13.86;21.98;0.0;24.502;3.04;36.61
1980-03-30;12.16;17.88;23.6;0.0;19.915;4.4;17.63
1980-03-31;8.66;17.27;25.87;0.0;23.201;2.13;14.29
1980-04-01;14.77;23.56;32.36;0.0;16.846;0.11;11.06
1980-04-02;10.94;18.25;25.57;0.0;24.628;2.12;15.46
1980-04-03;10.24;17.69;25.14;0.0;26.995;2.75;11.67
1980-04-04;12.16;20.82;29.49;0.0;25.496;2.35;12.51
1980-04-05;11.47;19.65;27.83;0.0;23.832;1.65;14.08
1980-04-06;12.3;19.99;27.68;0.0;25.364;2.09;10.32
1980-04-07;12.25;20.3;28.36;0.0;23.288;1.6;11.1
1980-04-08;13.79;21.59;29.39;0.0;24.278;1.31;11.14
1980-04-09;13.04;20.88;28.71;0.0;27.758;1.67;13.98
1980-04-10;12.59;21.19;29.79;0.49;24.73;2.38;10.3
1980-04-11;13.3;21.69;30.07;0.0;26.456;1.64;11.75
1980-04-12;10.61;18.41;26.21;0.0;27.61;2.25;13.09
1980-04-13;13.94;21.28;28.62;0.0;27.467;1.41;11.45
1980-04-14;14.11;22.09;30.06;0.0;14.996;1.22;13.61
1980-04-15;15.14;23.82;32.51;4.36;12.213;0.39;16.56
1980-04-16;14.25;21.38;28.52;0.0;13.388;1.54;10.65
1980-04-17;10.97;14.43;17.88;0.0;20.618;4.31;42.1
1980-04-18;11.68;18.38;25.07;0.0;28.191;2.79;16.02
1980-04-19;7.35;14.18;21.01;0.0;22.343;2.67;25.18
1980-04-20;7.98;13.4;18.82;0.8;15.464;2.19;31.46
1980-04-21;7.65;14.66;21.67;0.0;26.192;1.52;16.22
1980-04-22;8.93;13.51;18.09;1.01;20.726;2.56;37.1
1980-04-23;9.94;16.2;22.45;0.0;22.886;2.26;17.55
1980-04-24;7.98;14.94;21.9;0.0;26.005;2.02;25.88
1980-04-25;8.64;15.31;21.98;1.02;27.052;1.45;18.74
1980-04-26;6.6;12.77;18.95;0.59;12.084;2.03;40.64
1980-04-27;7.8;12.79;17.77;0.52;20.95;2.74;33.73
1980-04-28;7.12;13.7;20.28;0.0;22.749;1.73;26.03
1980-04-29;8.52;15.2;21.88;0.5;28.368;1.95;18.6
1980-04-30;6.95;14.65;22.35;0.0;29.712;2.27;18.34
1980-05-01;10.99;18.55;26.12;0.0;27.848;1.74;12.84
1980-05-02;10.57;17.73;24.9;0.0;25.841;1.68;22.05
1980-05-03;11.44;18.43;25.42;0.0;29.112;2.58;12.85
1980-05-04;11.81;20.01;28.21;0.0;29.464;2.59;7.85
1980-05-05;12.36;20.3;28.25;0.0;27.856;1.21;13.0
1980-05-06;11.81;17.86;23.91;0.0;16.955;1.81;23.72
1980-05-07;15.05;21.3;27.55;0.0;19.032;1.8;17.15
1980-05-08;11.49;17.91;24.33;0.0;24.45;1.79;24.58
1980-05-09;10.4;16.34;22.29;0.0;25.633;3.25;28.97
1980-05-10;12.42;20.63;28.84;0.0;29.609;3.01;13.37
1980-05-11;13.82;21.39;28.97;0.0;27.638;1.58;16.31
1980-05-12;12.5;19.21;25.92;0.0;29.151;1.33;12.99
1980-05-13;12.79;18.42;24.06;0.0;17.058;1.69;19.88
1980-05-14;13.41;17.75;22.09;0.0;15.251;2.24;30.68
1980-05-15;12.92;16.8;20.69;0.0;17.433;2.06;27.59
1980-05-16;13.05;17.59;22.13;0.63;15.939;1.8;23.79
1980-05-17;11.94;18.46;24.98;0.0;22.971;1.93;20.15
1980-05-18;12.44;20.02;27.6;0.0;30.705;1.78;16.5
1980-05-19;12.5;18.79;25.07;0.0;29.298;2.03;17.24
1980-05-20;13.23;18.71;24.2;0.0;21.348;2.25;23.74
1980-05-21;10.38;15.59;20.79;0.11;21.403;1.8;30.47
1980-05-22;11.04;18.91;26.77;0.0;28.744;1.9;13.66
1980-05-23;12.18;19.26;26.34;0.0;30.644;2.25;18.05
1980-05-24;12.8;21.6;30.4;9.28;26.488;2.14;16.31
1980-05-25;12.82;19.81;26.81;0.0;27.667;1.23;22.27
1980-05-26;12.69;17.94;23.19;0.0;18.382;2.04;29.47
1980-05-27;13.14;18.48;23.82;0.0;26.239;3.22;29.35
1980-05-28;11.11;18.36;25.6;0.0;28.716;3.35;23.46
1980-05-29;13.51;21.45;29.38;0.0;28.123;1.08;25.02
1980-05-30;18.15;22.44;26.73;0.0;16.363;1.76;25.68
1980-05-31;14.94;20.64;26.34;0.0;17.443;2.16;30.05
1980-06-01;12.53;18.53;24.53;0.0;20.878;2.86;25.13
1980-06-02;9.97;15.88;21.78;0.0;29.404;4.05;9.01
1980-06-03;13.11;19.16;25.22;0.0;22.839;2.96;20.38
1980-06-04;13.43;22.86;32.28;0.0;26.446;3.03;14.37
1980-06-05;19.02;27.15;35.28;0.0;27.786;1.45;5.15
1980-06-06;18.46;25.81;33.16;0.0;28.716;1.73;12.66
1980-06-07;13.13;19.09;25.05;0.0;24.17;2.04;20.83
1980-06-08;16.4;23.93;31.46;0.0;28.216;1.85;15.6
1980-06-09;16.61;23.65;30.69;0.0;28.142;2.05;14.78
1980-06-10;8.57;13.77;18.97;0.0;25.452;2.82;33.77
1980-06-11;10.94;17.28;23.62;0.0;28.717;3.82;16.42
1980-06-12;11.81;18.09;24.38;0.0;27.629;2.06;16.27
1980-06-13;12.27;17.99;23.71;0.0;27.72;2.53;21.06
1980-06-14;13.17;18.79;24.4;0.0;26.046;3.61;24.09
1980-06-15;11.65;17.75;23.84;0.0;29.796;3.63;21.29
1980-06-16;11.04;17.16;23.27;0.0;28.56;2.63;25.33
1980-06-17;12.14;17.84;23.55;0.0;26.797;2.4;23.58
1980-06-18;10.86;17.5;24.15;0.0;23.507;2.36;20.2
1980-06-19;12.24;18.95;25.66;0.0;29.824;1.99;21.69
1980-06-20;11.97;17.57;23.16;0.0;27.52;1.82;25.72
1980-06-21;12.71;17.91;23.12;0.0;24.379;2.12;25.25
1980-06-22;11.51;17.52;23.54;0.0;28.55;3.38;22.03
1980-06-23;12.14;17.82;23.5;0.0;23.226;3.79;25.39
1980-06-24;16.47;23.51;30.55;0.0;26.944;3.05;15.58
1980-06-25;16.64;23.56;30.49;0.0;26.55;3.53;20.06
1980-06-26;17.02;25.42;33.83;0.0;27.383;1.43;11.36
1980-06-27;21.62;29.42;37.22;0.0;23.034;1.19;2.94
1980-06-28;22.1;30.37;38.63;0.0;25.034;1.36;4.41
1980-06-29;18.25;25.34;32.44;0.0;23.006;2.05;20.0
1980-06-30;16.77;21.91;27.04;0.0;23.04;2.5;27.5
1980-07-01;18.63;26.08;33.53;0.0;27.412;2.14;21.41
1980-07-02;18.02;24.84;31.65;0.0;27.704;2.13;24.36
1980-07-03;16.02;22.3;28.57;0.0;30.592;2.76;21.86
1980-07-04;17.45;25.58;33.7;0.0;30.879;2.13;20.82
1980-07-05;18.54;25.41;32.27;0.0;28.948;1.71;23.43
1980-07-06;17.05;23.48;29.92;0.0;28.438;2.03;26.05
1980-07-07;14.88;21.75;28.63;0.0;27.883;2.15;30.32
1980-07-08;17.64;25.91;34.18;0.0;23.188;1.39;16.31
1980-07-09;22.3;27.22;32.14;0.28;21.087;2.39;21.67
1980-07-10;21.56;26.39;31.23;0.0;22.976;2.77;16.52
1980-07-11;21.71;28.85;35.99;0.0;27.843;2.77;16.1
1980-07-12;20.69;27.74;34.79;0.0;27.207;2.73;13.89
1980-07-13;17.96;25.45;32.93;0.0;28.876;2.01;16.57
1980-07-14;14.89;21.62;28.35;0.0;28.72;1.78;18.64
1980-07-15;17.39;25.93;34.48;0.0;26.537;1.39;14.37
1980-07-16;21.61;31.23;40.84;0.0;23.922;1.26;9.08
1980-07-17;26.95;34.2;41.44;0.0;27.819;0.78;5.6
1980-07-18;22.96;29.22;35.48;0.0;22.766;3.29;15.2
1980-07-19;20.2;28.01;35.81;0.0;26.433;3.46;9.54
1980-07-20;22.75;31.56;40.37;0.0;21.188;1.71;7.76
1980-07-21;26.2;33.09;39.99;0.62;22.922;1.1;10.85
1980-07-22;23.01;29.59;36.16;0.0;23.74;2.66;19.28
1980-07-23;22.91;29.3;35.69;0.0;26.608;3.2;13.91
1980-07-24;20.49;28.4;36.31;0.0;27.327;3.52;8.95
1980-07-25;18.04;25.58;33.12;0.0;26.101;3.03;19.71
1980-07-26;15.93;22.5;29.07;0.0;24.435;3.21;23.21
1980-07-27;16.24;21.42;26.61;0.0;27.767;3.25;22.49
1980-07-28;17.81;25.2;32.58;0.0;24.604;2.88;14.63
1980-07-29;18.31;23.68;29.05;0.0;24.341;3.28;17.82
1980-07-30;14.07;20.38;26.68;0.0;29.123;4.66;20.55
1980-07-31;15.93;24.23;32.52;0.0;22.645;2.15;15.39
1980-08-01;16.95;22.91;28.87;0.0;26.07;2.72;23.58
1980-08-02;16.87;24.25;31.62;0.0;25.608;2.71;22.26
1980-08-03;19.29;26.66;34.03;0.0;25.301;2.58;23.28
1980-08-04;18.06;23.34;28.63;0.0;25.805;3.3;27.69
1980-08-05;18.52;24.24;29.96;0.0;26.767;3.18;18.19
1980-08-06;16.8;23.96;31.12;0.0;27.097;2.0;14.25
1980-08-07;19.25;22.72;26.19;0.0;24.179;1.4;19.07
1980-08-08;17.2;21.46;25.73;0.0;22.95;3.3;28.72
1980-08-09;17.61;21.6;25.59;0.0;21.396;3.85;27.07
1980-08-10;15.08;21.79;28.5;0.0;25.537;2.48;18.19
1980-08-11;14.99;22.15;29.31;0.0;24.386;1.94;16.12
1980-08-12;15.2;20.06;24.93;8.44;19.627;1.43;20.34
1980-08-13;13.9;19.97;26.04;0.0;25.743;3.04;21.55
1980-08-14;14.38;21.89;29.4;0.0;24.921;2.9;17.41
1980-08-15;17.0;24.38;31.76;0.0;25.982;1.88;14.63
1980-08-16;17.45;24.23;31.02;0.0;24.693;3.09;21.75
1980-08-17;16.6;22.89;29.18;0.0;23.63;2.48;22.33
1980-08-18;14.82;20.79;26.76;0.0;22.696;2.36;22.89
1980-08-19;16.2;23.08;29.96;0.0;27.325;3.38;16.13
1980-08-20;17.91;25.2;32.49;0.0;26.776;2.29;13.85
1980-08-21;17.14;23.55;29.95;0.0;24.818;1.96;19.4
1980-08-22;21.39;27.17;32.95;0.0;24.282;3.58;20.0
1980-08-23;16.14;22.75;29.36;0.0;25.755;3.17;17.41
1980-08-24;16.76;24.88;33.01;0.0;23.604;2.46;14.0
1980-08-25;19.82;27.45;35.08;0.0;24.475;1.38;17.27
1980-08-26;20.33;27.13;33.92;0.0;23.097;1.38;23.32
1980-08-27;19.23;24.66;30.08;0.0;22.971;2.47;27.17
1980-08-28;18.28;24.95;31.62;0.0;23.788;1.95;24.27
1980-08-29;18.3;24.64;30.98;0.0;23.36;2.36;22.01
1980-08-30;20.9;27.55;34.2;0.0;14.375;2.01;21.81
1980-08-31;22.34;26.94;31.54;0.0;12.644;1.6;22.02
1980-09-01;18.21;24.95;31.69;0.0;20.887;3.13;31.7
1980-09-02;20.52;26.99;33.47;0.0;24.447;3.41;21.53
1980-09-03;16.88;23.45;30.03;0.0;20.938;3.23;22.0
1980-09-04;20.8;28.16;35.52;0.0;20.071;1.08;23.75
1980-09-05;21.81;28.74;35.67;0.0;15.871;0.61;24.23
1980-09-06;23.93;29.86;35.79;0.0;22.169;0.28;17.3
1980-09-07;23.87;30.98;38.09;0.0;20.656;0.81;11.7
1980-09-08;23.82;29.37;34.92;0.0;19.017;1.57;34.12
1980-09-09;23.3;27.94;32.57;0.0;20.523;0.95;24.77
1980-09-10;19.68;25.45;31.22;0.0;20.36;1.46;23.58
1980-09-11;21.49;27.57;33.65;0.0;22.372;1.34;22.37
1980-09-12;19.78;26.41;33.05;0.0;21.008;1.45;15.17
1980-09-13;21.26;27.8;34.35;0.0;21.09;1.02;18.95
1980-09-14;12.88;19.43;25.97;0.0;22.736;2.32;27.49
1980-09-15;17.01;22.54;28.06;0.0;19.844;2.5;30.21
1980-09-16;16.18;21.75;27.32;0.0;21.692;2.54;26.78
1980-09-17;15.48;20.77;26.05;0.0;14.717;2.31;38.42
1980-09-18;14.99;20.91;26.84;0.0;23.268;3.32;24.23
1980-09-19;12.84;20.34;27.84;0.0;21.418;2.06;20.74
1980-09-20;13.74;19.24;24.74;0.0;21.759;2.22;32.29
1980-09-21;13.35;19.48;25.62;0.0;19.298;2.0;30.49
1980-09-22;11.76;19.3;26.84;0.0;21.0;3.19;16.55
1980-09-23;14.04;20.97;27.9;0.0;20.701;2.59;16.08
1980-09-24;13.41;19.8;26.18;0.0;20.472;3.12;24.96
1980-09-25;16.64;25.35;34.06;0.0;20.649;1.76;9.92
1980-09-26;17.18;24.12;31.06;0.0;20.45;1.69;14.59
1980-09-27;15.95;22.69;29.42;0.0;19.931;1.3;24.46
1980-09-28;16.36;22.13;27.91;0.0;18.067;1.37;28.47
1980-09-29;19.28;25.2;31.12;0.0;18.27;2.23;16.76
1980-09-30;17.42;23.97;30.52;0.0;18.85;1.93;21.02
1980-10-01;16.31;23.25;30.2;0.0;18.666;1.5;30.41
1980-10-02;16.26;23.97;31.67;0.0;19.774;1.06;19.55
1980-10-03;16.68;23.78;30.88;0.0;20.952;0.91;23.44
1980-10-04;16.29;21.09;25.88;0.0;16.625;1.89;35.27
1980-10-05;14.98;19.47;23.96;0.0;10.416;2.64;51.66
1980-10-06;13.23;19.8;26.38;0.0;17.915;2.46;31.64
1980-10-07;13.67;20.14;26.61;0.0;18.836;2.33;41.59
1980-10-08;15.1;21.11;27.11;0.0;17.282;3.58;33.06
1980-10-09;15.49;20.36;25.22;0.0;16.854;2.83;39.88
1980-10-10;14.42;21.21;28.01;0.94;16.362;3.15;35.39
1980-10-11;15.78;23.01;30.24;0.0;17.744;0.71;22.9
1980-10-12;17.15;24.33;31.51;0.0;18.45;0.35;19.48
1980-10-13;15.33;22.21;29.09;0.0;17.533;1.41;22.7
1980-10-14;15.83;23.56;31.29;0.0;17.068;1.0;15.07
1980-10-15;16.65;23.63;30.62;0.0;17.076;2.55;20.35
1980-10-16;15.84;22.16;28.49;0.0;17.053;2.23;21.45
1980-10-17;15.99;23.09;30.19;0.0;12.672;1.01;21.52
1980-10-18;16.08;21.8;27.53;0.0;12.371;2.15;28.09
1980-10-19;13.98;18.71;23.44;0.0;12.036;1.59;39.22
1980-10-20;12.23;17.59;22.96;0.0;15.97;1.73;32.6
1980-10-21;12.49;18.62;24.75;0.0;14.377;0.81;26.18
1980-10-22;13.09;18.33;23.57;0.0;15.851;1.21;38.42
1980-10-23;14.19;20.73;27.28;1.02;17.353;0.53;27.63
1980-10-24;12.54;19.31;26.09;0.0;14.309;1.38;25.07
1980-10-25;13.6;17.34;21.09;11.78;9.666;1.88;47.16
1980-10-26;13.99;17.23;20.46;4.84;13.083;3.47;53.91
1980-10-27;14.75;19.28;23.81;0.0;13.697;3.44;37.33
1980-10-28;13.41;18.16;22.92;0.0;8.809;1.3;46.59
1980-10-29;12.94;18.97;25.0;0.74;13.51;1.6;34.68
1980-10-30;14.46;18.41;22.37;0.0;9.624;1.9;45.83
1980-10-31;11.57;17.06;22.55;5.86;7.492;3.46;69.28
1980-11-01;12.63;17.46;22.29;0.0;13.698;1.52;29.19
1980-11-02;13.82;20.84;27.86;0.29;12.979;5.22;13.25
1980-11-03;14.38;18.36;22.34;0.27;7.894;3.46;37.16
1980-11-04;12.96;15.9;18.84;1.38;6.299;2.15;48.3
1980-11-05;9.84;15.44;21.03;0.24;11.183;1.61;35.96
1980-11-06;12.09;15.44;18.78;1.94;4.656;4.46;53.78
1980-11-07;11.92;13.98;16.05;79.11;1.058;6.36;71.87
1980-11-08;11.66;14.43;17.2;23.91;4.671;7.34;64.86
1980-11-09;13.01;15.2;17.38;11.33;5.542;6.19;54.78
1980-11-10;8.81;12.19;15.56;6.25;5.44;3.46;58.61
1980-11-11;10.06;13.87;17.68;3.69;5.6;2.42;38.04
1980-11-12;8.05;11.2;14.34;22.52;4.031;5.07;47.73
1980-11-13;9.21;12.34;15.46;0.62;3.239;2.84;52.05
1980-11-14;8.38;13.02;17.65;24.51;1.522;3.38;54.95
1980-11-15;11.16;14.02;16.88;13.64;4.032;6.85;63.77
1980-11-16;11.49;15.66;19.83;0.0;9.193;1.33;40.74
1980-11-17;8.11;12.16;16.21;0.0;11.748;0.55;47.38
1980-11-18;14.28;18.05;21.82;0.4;7.849;0.8;57.28
1980-11-19;5.78;9.79;13.79;26.33;4.41;3.35;59.09
1980-11-20;6.83;10.23;13.64;16.84;6.192;1.79;39.86
1980-11-21;5.43;9.1;12.77;0.0;13.522;3.42;34.64
1980-11-22;3.92;8.87;13.81;0.19;13.759;1.6;32.56
1980-11-23;6.08;11.64;17.19;0.0;10.447;1.44;33.81
1980-11-24;3.36;8.59;13.82;0.72;11.693;0.81;37.94
1980-11-25;6.78;10.02;13.26;3.83;5.526;2.58;43.02
1980-11-26;4.59;7.92;11.26;0.33;0.767;1.52;82.27
1980-11-27;6.58;9.29;12.0;0.0;6.093;2.66;50.5
1980-11-28;5.66;8.95;12.23;4.37;10.562;0.57;40.66
1980-11-29;5.96;10.75;15.54;24.59;5.797;2.96;40.41
1980-11-30;8.6;10.86;13.11;23.27;4.965;5.4;52.1
1980-12-01;8.0;10.04;12.07;15.68;3.426;4.32;64.47
1980-12-02;6.34;8.67;11.0;10.95;8.243;6.27;49.51
1980-12-03;7.72;10.19;12.65;1.01;5.297;6.17;26.44
1980-12-04;6.87;11.23;15.6;0.0;7.167;4.81;25.89
1980-12-05;5.76;11.27;16.78;0.0;12.276;4.91;32.13
1980-12-06;8.15;10.24;12.33;15.28;3.219;3.65;42.59
1980-12-07;8.1;11.17;14.24;1.84;4.448;5.71;45.82
1980-12-08;9.32;11.63;13.95;19.05;5.174;3.42;68.88
1980-12-09;8.08;12.55;17.01;0.0;8.768;5.76;47.04
1980-12-10;14.3;15.12;15.94;31.45;4.545;4.76;55.95
1980-12-11;9.79;12.57;15.35;5.89;2.99;4.3;67.22
1980-12-12;5.17;9.2;13.23;0.0;8.546;2.76;48.2
1980-12-13;3.79;9.29;14.79;0.0;11.522;5.61;24.58
1980-12-14;3.81;10.07;16.34;0.0;12.86;1.46;17.75
1980-12-15;4.58;10.49;16.4;0.0;11.736;2.64;27.83
1980-12-16;5.33;8.71;12.08;0.0;2.896;2.06;49.91
1980-12-17;6.88;10.39;13.91;0.0;11.999;1.19;38.21
1980-12-18;8.91;11.78;14.64;0.0;12.71;1.46;36.63
1980-12-19;8.62;12.13;15.64;0.0;11.613;2.87;44.42
1980-12-20;7.95;13.83;19.72;0.0;13.199;0.66;27.42
1980-12-21;7.75;13.53;19.31;0.0;12.876;0.56;32.67
1980-12-22;7.8;12.91;18.02;0.17;9.924;1.58;32.17
1980-12-23;8.46;13.72;18.98;0.0;12.049;1.47;26.12
1980-12-24;5.46;12.16;18.85;0.0;12.973;0.24;31.26
1980-12-25;6.65;12.82;18.98;0.78;11.877;0.16;18.91
1980-12-26;7.93;13.7;19.47;0.0;12.163;0.47;19.78
1980-12-27;8.02;13.92;19.82;0.0;12.43;1.29;25.92
1980-12-28;5.3;12.56;19.83;1.07;12.844;1.46;17.2
1980-12-29;7.18;13.19;19.19;0.0;12.684;1.08;27.02
1980-12-30;7.27;13.42;19.57;0.0;13.128;0.55;24.18
1980-12-31;5.19;11.56;17.93;0.0;13.087;0.46;25.2
1981-01-01;4.55;11.1;17.65;0.0;13.567;1.09;26.38
1981-01-02;3.68;9.97;16.26;0.0;13.293;0.59;18.16
1981-01-03;4.94;11.26;17.57;0.0;12.278;2.01;17.74
1981-01-04;4.25;11.11;17.97;0.0;12.686;1.39;20.19
1981-01-05;6.89;13.04;19.19;0.0;12.915;0.92;16.84
1981-01-06;3.84;10.86;17.87;0.0;11.787;1.09;15.28
1981-01-07;6.0;12.3;18.61;0.0;9.868;0.65;16.79
1981-01-08;5.49;11.67;17.85;0.0;9.971;1.41;17.95
1981-01-09;5.59;10.34;15.1;0.0;8.684;2.21;35.6
1981-01-10;5.88;9.49;13.11;0.65;10.254;1.16;63.99
1981-01-11;6.88;11.15;15.43;0.0;11.382;1.27;50.94
1981-01-12;7.13;10.71;14.28;1.01;5.885;1.5;66.75
1981-01-13;3.31;8.67;14.03;3.7;7.928;1.72;76.04
1981-01-14;3.81;10.81;17.82;0.0;12.474;2.17;26.44
1981-01-15;6.13;12.49;18.85;0.0;12.009;0.67;41.67
1981-01-16;6.68;13.23;19.78;0.0;13.326;1.95;34.18
1981-01-17;4.0;13.24;22.49;0.0;12.321;2.18;12.82
1981-01-18;6.19;11.41;16.62;0.0;9.461;2.26;32.94
1981-01-19;3.45;10.15;16.86;0.0;13.624;0.85;22.93
1981-01-20;6.31;11.04;15.77;0.0;11.425;1.66;32.07
1981-01-21;4.68;10.46;16.23;0.0;13.479;1.27;46.85
1981-01-22;6.73;11.52;16.3;0.0;5.332;1.77;20.18
1981-01-23;5.56;10.43;15.3;0.0;9.811;0.85;23.41
1981-01-24;5.0;11.11;17.21;0.0;13.038;0.85;17.88
1981-01-25;3.73;10.87;18.0;0.0;13.371;0.67;17.77
1981-01-26;3.81;11.14;18.48;0.0;13.892;0.92;14.77
1981-01-27;4.11;12.29;20.48;0.0;12.492;1.17;14.39
1981-01-28;6.99;13.84;20.68;0.0;10.062;1.77;17.79
1981-01-29;6.41;13.41;20.41;0.0;10.554;1.8;32.0
1981-01-30;6.6;14.32;22.05;0.0;5.596;1.5;17.85
1981-01-31;10.24;15.28;20.32;0.0;4.13;1.6;18.93
1981-02-01;8.35;15.67;22.99;0.0;14.72;1.29;21.26
