iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.41;0.15;4.72;1.28;7.19;2.36;56.65
1981-01-30;-3.12;1.9;6.92;0.0;5.918;6.21;69.99
1981-01-31;-5.67;-0.53;4.61;1.95;5.468;3.79;61.25
1981-02-01;1.18;3.79;6.4;5.0;6.659;5.02;59.6
1981-02-02;-2.3;2.04;6.39;2.93;5.448;3.4;61.42
1981-02-03;-3.51;-1.96;-0.41;0.3;6.592;4.59;34.48
1981-02-04;-2.37;-0.46;1.46;4.98;6.109;2.84;49.99
1981-02-05;-5.87;-2.13;1.6;0.9;7.645;3.01;53.94
1981-02-06;-6.65;-1.0;4.65;0.58;8.183;2.76;55.55
1981-02-07;-1.37;4.22;9.81;0.0;3.75;3.33;64.17
1981-02-08;4.18;9.91;15.65;0.0;9.095;4.48;53.65
1981-02-09;5.01;10.06;15.11;0.0;9.698;4.52;51.54
1981-02-10;1.46;6.6;11.74;0.0;7.525;3.15;50.32
1981-02-11;4.48;7.0;9.53;2.45;6.701;3.36;71.5
1981-02-12;-1.49;4.92;11.34;0.0;7.312;3.74;64.37
1981-02-13;-3.33;2.1;7.53;0.0;7.028;2.81;53.03
1981-02-14;0.59;6.51;12.43;0.0;4.334;5.07;65.46
1981-02-15;1.15;5.32;9.48;0.0;9.359;2.52;57.66
1981-02-16;-1.01;6.58;14.17;0.0;9.854;2.08;55.71
1981-02-17;5.82;11.16;16.5;0.0;10.978;4.63;40.83
1981-02-18;8.54;11.56;14.58;0.34;7.582;7.12;35.82
1981-02-19;-2.41;3.49;9.39;2.62;8.232;4.34;57.95
1981-02-20;-0.4;5.09;10.59;0.0;8.347;2.25;34.63
1981-02-21;0.22;5.11;9.99;0.0;12.798;5.49;34.48
1981-02-22;-2.54;1.25;5.03;0.0;7.838;2.84;49.42
1981-02-23;-3.59;1.7;6.99;0.0;7.587;2.52;61.24
1981-02-24;-1.64;2.8;7.24;0.0;5.229;2.69;63.75
1981-02-25;-4.1;2.0;8.1;0.0;10.391;2.76;58.31
1981-02-26;-0.89;5.35;11.6;0.0;13.538;3.12;49.74
1981-02-27;-4.94;0.71;6.37;0.0;12.339;5.18;45.23
1981-02-28;-3.06;1.74;6.54;0.0;8.893;4.45;33.36
1981-03-01;3.79;9.36;14.92;0.0;10.823;4.19;39.6
1981-03-02;1.97;4.63;7.28;9.59;4.305;0.98;57.37
1981-03-03;-2.9;2.67;8.23;0.0;11.73;3.86;46.29
1981-03-04;-1.32;3.93;9.18;0.0;13.332;2.22;44.36
1981-03-05;-3.08;2.3;7.68;2.16;7.476;3.68;49.69
1981-03-06;-2.41;0.68;3.77;0.17;4.552;2.74;73.7
1981-03-07;-0.71;3.19;7.09;0.0;12.472;4.16;45.59
1981-03-08;-4.28;0.71;5.7;0.65;10.52;1.74;46.15
1981-03-09;0.18;4.33;8.47;1.92;8.039;4.08;52.7
1981-03-10;0.0;3.71;7.43;0.0;8.306;4.73;52.28
1981-03-11;-1.71;3.14;7.98;0.0;8.459;3.87;45.76
1981-03-12;-1.61;2.6;6.81;0.0;8.965;3.12;44.82
1981-03-13;1.16;4.8;8.44;0.0;14.91;3.59;38.63
1981-03-14;-2.8;1.27;5.33;0.0;14.111;3.21;39.36
1981-03-15;0.72;6.28;11.83;0.0;12.627;3.97;40.47
1981-03-16;-1.2;5.14;11.48;0.0;11.788;3.13;39.7
1981-03-17;-1.53;4.82;11.17;0.0;17.58;2.97;34.42
1981-03-18;-2.33;3.67;9.66;0.0;14.793;3.57;33.97
1981-03-19;-1.02;5.38;11.77;0.0;12.253;4.36;34.27
1981-03-20;2.27;7.58;12.89;0.0;16.66;3.62;39.38
1981-03-21;-1.2;5.29;11.77;0.0;18.101;3.97;29.99
1981-03-22;-1.8;2.0;5.79;0.0;16.563;3.59;29.63
1981-03-23;-2.37;4.94;12.24;0.0;16.531;2.4;40.27
1981-03-24;-0.39;6.38;13.15;0.0;16.754;1.88;33.53
1981-03-25;-2.62;4.6;11.82;0.0;16.648;2.01;42.3
1981-03-26;1.2;8.92;16.65;0.0;19.825;1.89;32.48
1981-03-27;1.22;9.86;18.5;0.0;18.375;0.52;34.22
1981-03-28;3.18;11.24;19.3;0.0;16.381;2.62;37.68
1981-03-29;7.64;14.38;21.13;0.0;9.911;3.57;41.38
1981-03-30;8.06;13.91;19.76;0.0;10.764;3.07;43.79
1981-03-31;8.09;14.34;20.59;0.0;12.841;1.28;46.49
1981-04-01;6.56;13.71;20.86;0.0;18.092;1.3;29.28
1981-04-02;7.55;14.58;21.61;1.56;17.321;0.88;44.05
1981-04-03;8.54;15.66;22.79;0.28;19.61;2.26;35.49
1981-04-04;5.69;10.79;15.89;0.8;11.381;1.84;56.37
1981-04-05;8.06;13.88;19.7;0.0;10.617;1.62;45.96
1981-04-06;7.49;14.77;22.06;0.0;19.043;2.47;37.95
1981-04-07;4.55;12.99;21.42;0.0;21.242;2.9;27.63
1981-04-08;9.63;16.42;23.21;0.0;19.467;3.0;25.46
1981-04-09;9.88;16.52;23.16;0.0;19.939;0.97;29.61
1981-04-10;8.27;15.04;21.81;0.0;18.143;1.5;26.26
1981-04-11;6.9;15.31;23.72;0.0;18.347;3.38;28.45
1981-04-12;-1.07;6.92;14.92;0.0;21.2;3.47;29.82
1981-04-13;-0.15;7.69;15.54;0.0;24.439;1.0;25.48
1981-04-14;4.27;11.94;19.61;0.0;18.608;2.15;34.47
1981-04-15;5.53;12.73;19.93;0.0;17.644;2.73;43.14
1981-04-16;6.53;13.66;20.79;0.0;17.728;2.04;38.13
1981-04-17;7.07;15.98;24.89;0.0;21.074;3.37;29.35
1981-04-18;9.39;15.72;22.05;0.43;17.717;3.35;40.06
1981-04-19;3.2;7.82;12.45;0.0;20.219;4.62;30.65
1981-04-20;1.8;8.06;14.32;0.0;16.514;4.23;30.29
1981-04-21;0.18;8.0;15.82;0.0;26.706;1.14;25.64
1981-04-22;5.04;13.14;21.25;0.0;25.529;2.63;29.7
1981-04-23;9.53;16.13;22.74;0.46;18.313;2.45;41.12
1981-04-24;5.25;9.82;14.38;10.53;10.356;1.92;53.05
1981-04-25;-0.39;6.45;13.29;0.0;24.535;2.48;34.82
1981-04-26;-1.42;6.48;14.38;0.0;24.861;0.78;25.07
1981-04-27;2.67;10.59;18.52;0.95;20.453;3.24;21.53
1981-04-28;2.01;8.33;14.65;0.38;18.65;2.98;25.9
1981-04-29;1.04;7.15;13.26;0.98;18.617;1.42;29.91
1981-04-30;5.47;9.74;14.02;1.02;17.87;3.24;31.2
1981-05-01;5.06;10.82;16.59;0.0;19.681;2.2;23.06
1981-05-02;4.22;11.03;17.84;0.0;20.077;2.41;25.95
1981-05-03;3.97;10.65;17.33;0.0;18.598;1.59;30.05
1981-05-04;3.45;10.88;18.31;0.0;17.252;0.45;30.88
1981-05-05;4.99;13.38;21.76;0.0;22.886;2.42;29.32
1981-05-06;12.4;18.48;24.56;0.0;22.699;2.31;22.11
1981-05-07;12.31;18.96;25.6;0.0;21.827;3.81;27.46
1981-05-08;13.01;17.95;22.89;0.0;23.167;2.75;18.71
1981-05-09;8.1;13.69;19.28;0.9;9.558;2.19;42.09
1981-05-10;7.51;14.45;21.4;0.0;20.279;0.96;30.97
1981-05-11;9.36;15.9;22.45;0.0;19.975;3.06;41.66
1981-05-12;12.98;20.56;28.14;1.69;18.5;3.92;30.57
1981-05-13;14.47;21.44;28.41;0.0;20.027;4.97;31.7
1981-05-14;14.46;20.69;26.91;0.0;18.204;3.2;29.48
1981-05-15;11.0;17.11;23.22;0.0;21.079;3.96;30.57
1981-05-16;7.5;13.71;19.93;0.0;28.734;3.1;23.81
1981-05-17;8.33;14.75;21.18;0.0;23.063;4.02;26.3
1981-05-18;6.85;13.45;20.05;0.0;22.467;2.74;19.74
1981-05-19;5.1;12.45;19.79;0.74;21.135;2.09;29.62
1981-05-20;8.06;14.64;21.23;0.0;20.715;2.57;35.16
1981-05-21;6.67;13.64;20.61;0.0;28.725;2.11;17.71
1981-05-22;6.04;10.96;15.87;1.71;10.869;0.58;47.29
1981-05-23;6.33;13.4;20.47;0.0;28.625;3.32;18.18
1981-05-24;7.64;14.75;21.86;0.0;19.773;2.53;20.01
1981-05-25;13.48;18.32;23.16;0.0;23.25;1.47;21.82
1981-05-26;9.73;14.04;18.34;1.94;7.18;2.42;41.57
1981-05-27;13.24;18.38;23.51;1.73;20.934;0.65;33.67
1981-05-28;11.12;17.35;23.58;0.0;24.593;3.3;30.4
1981-05-29;9.56;15.21;20.86;3.67;19.492;3.7;32.04
1981-05-30;7.6;15.02;22.44;0.0;24.238;1.41;19.3
1981-05-31;10.67;18.06;25.45;0.0;29.138;1.21;28.67
1981-06-01;9.43;17.09;24.76;0.0;11.736;1.12;21.28
1981-06-02;12.6;18.36;24.12;6.15;9.872;1.46;37.53
1981-06-03;10.03;17.52;25.02;0.0;22.868;2.46;23.01
1981-06-04;12.34;17.91;23.49;3.19;8.86;1.23;38.7
1981-06-05;13.75;20.0;26.25;6.49;7.684;1.77;33.27
1981-06-06;11.87;17.84;23.8;0.47;14.799;2.76;33.22
1981-06-07;10.85;17.73;24.62;0.0;19.574;2.42;29.98
1981-06-08;12.31;17.22;22.13;11.53;8.388;1.45;39.58
1981-06-09;10.33;13.96;17.59;2.55;13.407;2.7;57.33
1981-06-10;9.87;15.7;21.54;0.0;21.459;2.36;23.98
1981-06-11;9.44;17.97;26.5;0.0;25.554;1.59;31.19
1981-06-12;12.37;18.36;24.36;0.0;20.884;1.73;31.77
1981-06-13;16.12;23.95;31.79;0.0;29.927;2.15;29.21
1981-06-14;17.95;24.7;31.44;0.0;27.784;1.13;18.14
1981-06-15;19.05;26.8;34.56;0.0;28.564;1.66;26.32
1981-06-16;14.69;22.21;29.74;0.0;22.323;2.84;23.32
1981-06-17;11.55;18.26;24.96;0.0;20.795;4.74;46.97
1981-06-18;11.51;16.02;20.52;2.16;16.721;3.75;60.21
1981-06-19;11.52;15.97;20.42;0.72;8.541;3.19;55.47
1981-06-20;13.75;19.28;24.81;0.73;19.259;2.7;35.44
1981-06-21;11.65;18.82;26.0;0.0;15.691;1.77;30.64
1981-06-22;13.96;20.2;26.45;0.0;22.288;3.38;31.69
1981-06-23;14.08;21.05;28.01;0.0;18.824;3.53;22.84
1981-06-24;13.72;20.68;27.63;0.0;20.045;1.62;29.19
1981-06-25;11.92;17.87;23.82;4.64;20.072;3.18;36.01
1981-06-26;10.43;17.38;24.32;0.0;24.367;3.24;19.35
1981-06-27;11.2;19.34;27.49;0.0;28.318;1.84;18.75
1981-06-28;16.93;24.61;32.3;0.77;27.649;3.05;28.8
1981-06-29;13.68;18.54;23.4;12.82;10.854;1.78;54.92
1981-06-30;12.17;17.95;23.72;0.68;16.121;2.7;39.57
1981-07-01;12.33;18.73;25.14;0.31;21.232;2.08;32.99
1981-07-02;14.42;20.32;26.23;0.15;21.385;2.23;39.63
1981-07-03;13.41;20.76;28.11;0.0;21.115;2.97;30.42
1981-07-04;10.35;17.04;23.73;0.0;26.99;3.8;28.87
1981-07-05;9.62;14.79;19.95;4.57;15.639;3.06;27.37
1981-07-06;10.94;18.21;25.48;0.0;27.337;1.85;27.64
1981-07-07;11.57;19.15;26.73;0.0;27.927;3.16;26.43
1981-07-08;16.49;22.55;28.6;0.0;21.997;0.93;25.74
1981-07-09;17.38;24.1;30.83;0.14;19.418;1.05;30.52
1981-07-10;14.37;20.1;25.83;6.39;8.275;2.76;44.92
1981-07-11;14.68;20.98;27.27;0.0;26.078;2.56;40.76
1981-07-12;15.08;21.16;27.24;0.0;26.473;0.37;36.95
1981-07-13;14.34;21.63;28.91;0.69;22.701;1.05;27.99
1981-07-14;10.83;17.7;24.56;0.7;24.89;3.4;35.7
1981-07-15;11.41;18.19;24.96;0.15;25.784;1.88;27.27
1981-07-16;12.24;18.7;25.15;0.0;14.055;1.73;30.51
1981-07-17;14.05;20.2;26.36;5.68;13.753;1.54;46.43
1981-07-18;13.93;19.91;25.89;0.0;24.427;3.32;30.44
1981-07-19;17.58;22.82;28.07;0.0;21.451;0.66;54.76
1981-07-20;14.81;20.88;26.95;0.0;23.972;2.07;33.62
1981-07-21;14.16;21.38;28.6;0.15;23.549;0.94;25.75
1981-07-22;15.26;20.68;26.09;0.0;22.939;3.51;35.52
1981-07-23;13.42;19.71;26.0;0.23;22.726;2.61;30.73
1981-07-24;10.41;17.49;24.58;0.0;18.305;2.71;30.28
1981-07-25;10.53;17.16;23.8;0.17;18.208;4.39;29.72
1981-07-26;14.38;19.88;25.37;0.0;22.457;3.21;29.92
1981-07-27;11.78;18.49;25.2;0.0;16.851;2.52;30.62
1981-07-28;12.85;19.57;26.29;0.21;20.643;1.49;40.04
1981-07-29;13.67;20.98;28.29;0.0;20.796;2.62;29.04
1981-07-30;13.16;20.18;27.19;25.07;14.083;1.87;34.02
1981-07-31;13.1;18.02;22.93;29.2;11.784;1.54;53.16
1981-08-01;12.05;17.05;22.06;2.61;20.233;1.03;42.29
1981-08-02;14.55;18.98;23.41;11.75;8.391;1.15;47.09
1981-08-03;12.81;17.27;21.72;0.0;17.55;1.78;60.09
1981-08-04;10.73;16.45;22.18;0.0;20.17;2.6;41.23
1981-08-05;10.12;17.18;24.25;0.0;20.479;1.94;32.4
1981-08-06;10.77;14.33;17.9;2.05;11.772;0.99;48.06
1981-08-07;14.79;18.03;21.27;9.35;8.935;1.09;56.19
1981-08-08;10.22;14.91;19.59;1.12;20.849;3.1;37.69
1981-08-09;11.3;16.75;22.19;0.0;18.23;2.57;49.56
1981-08-10;9.74;16.1;22.46;0.0;19.528;2.63;26.76
1981-08-11;8.24;15.82;23.39;0.0;21.241;1.63;24.77
1981-08-12;9.61;17.63;25.65;0.0;20.885;1.95;23.73
1981-08-13;14.07;21.59;29.1;4.42;22.994;2.56;31.6
1981-08-14;12.46;16.63;20.79;13.54;4.667;0.38;86.5
1981-08-15;12.3;15.99;19.68;2.25;17.745;3.38;37.94
1981-08-16;8.72;12.16;15.61;4.7;7.976;3.26;53.07
1981-08-17;9.26;15.37;21.48;1.03;15.984;3.24;45.83
1981-08-18;9.81;15.93;22.06;0.0;14.849;2.35;42.63
1981-08-19;10.69;18.61;26.53;0.0;20.692;1.56;32.01
1981-08-20;10.67;18.98;27.3;0.0;24.538;1.2;30.4
1981-08-21;13.99;21.09;28.18;0.0;20.212;1.14;34.49
1981-08-22;14.93;22.81;30.7;0.0;22.845;1.42;32.79
1981-08-23;15.57;23.38;31.2;0.0;20.699;0.64;26.82
1981-08-24;17.85;23.36;28.87;0.0;16.951;0.93;36.46
1981-08-25;12.85;15.8;18.76;10.38;4.448;2.49;78.47
1981-08-26;8.79;13.86;18.93;0.0;17.493;5.0;41.61
1981-08-27;10.71;14.32;17.93;2.47;10.702;3.66;44.96
1981-08-28;10.71;14.33;17.95;8.66;4.285;2.45;76.26
1981-08-29;11.17;14.93;18.69;0.0;9.927;1.57;51.11
1981-08-30;12.1;17.5;22.91;0.0;6.09;0.93;48.67
1981-08-31;12.74;17.53;22.32;0.0;18.324;1.01;26.74
1981-09-01;11.96;18.46;24.96;0.0;20.99;2.62;33.14
1981-09-02;13.22;19.49;25.76;0.0;20.579;2.85;34.54
1981-09-03;11.52;17.47;23.42;0.0;16.927;2.03;40.18
1981-09-04;9.45;15.42;21.4;0.0;15.258;1.14;61.67
1981-09-05;9.65;14.73;19.82;12.42;6.317;2.54;52.39
1981-09-06;14.08;19.2;24.32;0.0;13.095;1.77;58.75
1981-09-07;11.59;14.54;17.49;17.02;4.386;4.63;62.64
1981-09-08;15.2;17.63;20.05;20.8;12.155;0.45;80.95
1981-09-09;10.07;15.16;20.25;0.97;9.444;2.42;55.72
1981-09-10;10.29;14.88;19.46;5.58;8.342;0.81;60.93
1981-09-11;7.84;13.54;19.23;0.0;10.674;1.72;58.42
1981-09-12;11.41;16.7;22.0;0.46;17.11;2.12;50.49
1981-09-13;10.32;15.51;20.7;3.19;10.121;2.03;57.95
1981-09-14;11.68;15.8;19.92;0.0;16.116;2.65;46.47
1981-09-15;8.67;12.26;15.85;3.22;6.184;2.02;83.16
1981-09-16;11.62;13.44;15.26;10.43;5.567;1.98;95.22
1981-09-17;9.49;13.28;17.07;2.3;5.341;4.82;53.85
1981-09-18;8.2;14.11;20.02;0.0;16.365;1.31;56.46
1981-09-19;9.98;14.37;18.76;1.11;13.536;3.21;44.8
1981-09-20;7.54;12.73;17.93;0.0;16.019;3.03;40.11
1981-09-21;7.56;13.28;19.0;2.6;6.388;3.27;46.71
1981-09-22;8.21;14.21;20.21;0.0;9.896;2.46;43.95
1981-09-23;10.01;16.23;22.46;0.0;15.525;3.1;48.11
1981-09-24;12.48;17.57;22.66;0.0;13.562;1.57;65.64
1981-09-25;11.84;16.18;20.51;0.0;15.694;2.14;69.02
1981-09-26;9.98;16.5;23.01;0.0;17.292;2.24;53.53
1981-09-27;11.11;16.41;21.72;0.0;12.276;2.43;47.08
1981-09-28;8.6;15.15;21.7;0.0;15.964;1.42;40.27
1981-09-29;10.42;16.38;22.34;0.0;7.554;1.27;51.43
1981-09-30;8.9;15.16;21.42;0.0;13.992;0.25;48.64
1981-10-01;10.83;17.18;23.52;0.0;14.497;1.21;44.51
1981-10-02;11.45;18.03;24.61;0.83;12.169;1.06;49.06
1981-10-03;12.18;17.84;23.49;0.78;12.96;0.72;46.71
1981-10-04;11.75;16.01;20.26;0.0;9.169;2.86;54.95
1981-10-05;9.19;14.7;20.22;0.0;12.6;1.18;42.0
1981-10-06;9.08;15.63;22.18;0.0;14.376;1.34;38.32
1981-10-07;4.0;10.98;17.96;0.0;13.833;2.09;43.29
1981-10-08;2.64;8.88;15.11;0.29;13.179;1.26;35.43
1981-10-09;3.23;10.19;17.14;0.0;14.303;2.26;42.01
1981-10-10;11.28;16.76;22.24;0.0;3.907;1.04;52.79
1981-10-11;8.49;14.78;21.07;0.0;10.736;1.8;39.55
1981-10-12;10.71;16.73;22.75;0.0;12.48;2.69;47.85
1981-10-13;11.74;16.06;20.38;3.08;4.59;2.45;48.5
1981-10-14;10.06;15.88;21.7;0.92;6.96;2.42;55.77
1981-10-15;8.54;12.3;16.07;4.66;5.048;1.19;64.44
1981-10-16;9.65;12.55;15.45;2.48;3.091;4.27;70.55
1981-10-17;4.28;9.94;15.6;0.0;5.754;4.02;38.28
1981-10-18;-0.53;4.11;8.75;0.0;9.069;2.11;37.29
1981-10-19;0.23;3.1;5.96;0.0;11.576;0.43;37.46
1981-10-20;-1.42;3.3;8.02;0.63;7.963;1.96;41.95
1981-10-21;0.04;4.15;8.26;0.72;7.725;2.39;58.32
1981-10-22;-0.6;5.06;10.71;0.0;10.036;3.37;35.52
1981-10-23;-2.62;3.15;8.91;0.0;10.815;2.61;44.73
1981-10-24;1.11;5.54;9.97;0.0;7.493;3.35;40.4
1981-10-25;3.19;7.72;12.25;0.0;6.252;1.85;46.55
1981-10-26;3.35;7.85;12.36;0.0;7.065;1.35;50.78
1981-10-27;5.57;11.3;17.04;0.0;10.769;2.76;37.3
1981-10-28;4.0;6.0;8.0;8.44;2.843;1.49;71.81
1981-10-29;3.42;7.37;11.32;0.0;3.142;3.1;77.09
1981-10-30;3.8;7.04;10.28;12.84;2.032;2.78;73.98
1981-10-31;-0.7;5.03;10.76;0.0;7.888;1.67;42.88
1981-11-01;-4.02;1.89;7.8;0.0;10.498;1.77;42.12
1981-11-02;4.1;8.07;12.04;9.03;2.67;3.61;73.06
1981-11-03;2.48;7.3;12.12;6.59;3.414;2.68;88.64
1981-11-04;5.14;6.7;8.26;0.0;5.003;2.91;56.25
1981-11-05;0.37;4.3;8.23;0.0;7.421;3.16;41.49
1981-11-06;-1.8;2.13;6.06;0.0;8.847;1.34;53.12
1981-11-07;-4.09;0.02;4.13;0.0;3.266;0.72;49.98
1981-11-08;-1.03;3.74;8.52;0.0;8.667;2.77;36.92
1981-11-09;3.93;7.37;10.8;0.0;2.484;1.28;59.12
1981-11-10;2.58;6.83;11.07;0.22;5.073;3.35;58.83
1981-11-11;-3.94;0.26;4.46;17.34;2.318;4.85;78.16
1981-11-12;-1.28;3.37;8.02;0.37;7.383;3.37;38.37
1981-11-13;7.08;11.59;16.09;23.81;2.213;2.78;80.36
1981-11-14;5.96;8.65;11.35;17.73;2.249;2.6;88.74
1981-11-15;5.24;8.04;10.84;1.75;4.276;2.36;78.84
1981-11-16;4.78;7.84;10.89;0.74;2.233;1.89;89.27
1981-11-17;2.59;4.56;6.54;11.38;0.862;4.44;79.33
1981-11-18;0.3;3.17;6.05;1.12;2.125;4.02;86.86
1981-11-19;3.79;4.93;6.07;3.89;2.085;3.6;71.38
1981-11-20;0.05;2.73;5.42;3.29;2.594;1.88;73.27
1981-11-21;3.94;6.55;9.17;0.0;4.628;1.03;60.28
1981-11-22;0.93;4.97;9.02;3.32;4.4;1.55;69.8
1981-11-23;2.95;6.45;9.94;2.96;4.837;1.37;68.52
1981-11-24;4.44;6.86;9.27;0.0;3.435;1.73;61.8
1981-11-25;-0.5;3.62;7.73;0.0;2.418;0.72;63.67
1981-11-26;-0.54;4.3;9.15;0.0;6.75;0.84;75.92
1981-11-27;2.42;6.08;9.75;1.03;6.187;1.6;68.22
1981-11-28;1.95;5.07;8.2;0.0;4.844;3.41;56.3
1981-11-29;2.32;6.5;10.67;0.0;2.831;3.94;52.83
1981-11-30;4.17;7.27;10.37;0.0;3.543;3.89;61.38
1981-12-01;4.66;7.36;10.05;0.0;2.194;6.14;69.88
1981-12-02;5.37;8.38;11.38;0.3;1.586;5.13;67.03
1981-12-03;3.32;6.04;8.77;0.0;4.129;3.6;69.0
1981-12-04;3.23;6.62;10.0;5.35;3.184;4.88;72.89
1981-12-05;-2.69;0.84;4.38;0.44;3.653;3.31;62.5
1981-12-06;-0.03;1.77;3.56;0.0;4.833;2.24;49.98
1981-12-07;-4.7;-1.69;1.33;0.0;5.42;3.02;40.39
1981-12-08;-4.1;-2.3;-0.51;0.0;2.987;1.27;51.36
1981-12-09;-7.08;-4.49;-1.9;0.0;2.999;2.17;43.39
1981-12-10;-8.56;-4.73;-0.89;0.0;4.227;0.72;44.2
1981-12-11;-1.38;0.73;2.83;0.0;2.53;0.42;41.52
1981-12-12;-2.08;0.32;2.73;0.0;2.105;0.31;47.07
1981-12-13;-5.09;-2.63;-0.17;0.0;2.943;0.82;62.01
1981-12-14;-5.32;-2.77;-0.21;0.38;2.823;0.57;67.22
1981-12-15;-1.68;-0.67;0.33;5.62;1.445;2.24;73.3
1981-12-16;-0.67;0.1;0.87;0.38;1.966;3.36;74.64
1981-12-17;-0.9;1.47;3.84;4.11;2.591;3.79;82.61
1981-12-18;-3.02;0.06;3.15;0.76;1.96;2.26;73.2
1981-12-19;-3.97;-0.56;2.86;0.0;2.198;2.34;68.27
1981-12-20;-2.09;0.38;2.85;5.37;3.259;2.81;79.21
1981-12-21;-3.12;-0.31;2.5;1.88;0.904;3.31;84.98
1981-12-22;-7.54;-2.75;2.04;0.0;4.874;3.13;72.96
1981-12-23;4.43;7.62;10.81;22.0;1.49;1.9;80.25
1981-12-24;-4.72;-0.02;4.68;5.29;2.951;2.93;73.99
1981-12-25;-2.54;0.72;3.97;0.0;3.438;1.91;66.22
1981-12-26;-1.55;0.65;2.86;0.0;5.079;2.32;75.5
1981-12-27;-4.35;-1.72;0.91;0.4;1.975;1.27;68.74
1981-12-28;-2.41;-0.52;1.38;3.29;3.119;1.66;66.67
1981-12-29;0.08;2.15;4.21;5.36;3.429;2.72;71.83
1981-12-30;-2.33;0.04;2.41;0.0;5.291;0.92;62.28
1981-12-31;-5.66;-2.89;-0.12;0.14;4.72;1.13;62.12
1982-01-01;-3.51;-2.15;-0.79;0.46;1.426;2.28;65.81
1982-01-02;-3.19;-1.22;0.75;0.0;1.701;1.48;69.53
1982-01-03;-2.51;0.24;2.99;0.87;5.246;0.82;77.16
1982-01-04;-2.48;0.55;3.58;0.25;4.234;1.6;72.72
1982-01-05;-5.48;-3.35;-1.22;0.0;4.139;2.2;76.6
1982-01-06;-8.73;-5.45;-2.16;0.0;4.454;0.4;66.9
1982-01-07;-8.25;-5.09;-1.93;0.0;4.815;0.51;74.49
1982-01-08;-7.49;-6.2;-4.9;0.0;3.21;0.72;69.1
1982-01-09;-6.43;-5.17;-3.9;0.0;2.671;1.24;76.66
1982-01-10;-4.04;-1.42;1.21;0.0;3.298;1.66;79.75
1982-01-11;-8.57;-3.54;1.49;0.3;4.366;3.59;67.25
1982-01-12;-1.77;1.78;5.32;4.95;2.801;3.24;72.25
1982-01-13;-5.43;-2.24;0.95;0.0;5.838;2.31;73.68
1982-01-14;-3.03;-0.13;2.77;1.56;3.356;3.27;77.53
1982-01-15;0.44;3.57;6.7;9.47;3.847;0.96;82.26
1982-01-16;-1.65;1.61;4.86;1.1;3.742;1.41;77.19
1982-01-17;-4.83;-1.3;2.23;1.44;6.396;2.21;62.58
1982-01-18;-1.78;0.61;3.01;0.0;5.761;1.85;67.07
1982-01-19;-0.14;2.85;5.83;2.18;2.129;4.42;65.95
1982-01-20;-3.28;-1.52;0.24;0.0;4.393;0.88;75.67
1982-01-21;-5.15;-1.95;1.26;0.0;4.933;1.48;66.12
1982-01-22;-4.52;1.03;6.58;0.0;7.565;2.34;60.05
1982-01-23;-1.15;3.3;7.76;0.0;4.753;2.78;68.24
1982-01-24;1.37;3.23;5.08;1.9;3.984;2.01;84.84
1982-01-25;2.13;3.41;4.69;3.41;4.933;1.75;81.43
1982-01-26;1.26;2.04;2.81;0.3;2.651;1.4;84.21
1982-01-27;-3.52;1.37;6.26;0.21;6.43;0.62;57.06
1982-01-28;-3.63;0.93;5.48;0.98;4.825;3.78;69.29
1982-01-29;1.18;3.58;5.99;2.63;1.858;3.35;88.78
1982-01-30;-1.48;1.39;4.27;0.0;5.842;1.37;74.81
1982-01-31;-0.3;3.33;6.96;2.46;5.571;5.07;66.94
1982-02-01;0.3;3.53;6.76;2.31;6.625;2.0;75.39
1982-02-02;1.06;4.58;8.1;1.81;3.151;3.99;59.93
1982-02-03;2.02;7.38;12.74;0.0;5.821;6.02;59.86
1982-02-04;3.52;7.64;11.77;3.95;1.632;4.47;59.41
1982-02-05;1.11;7.44;13.77;0.0;6.977;4.65;52.47
1982-02-06;6.16;11.3;16.45;0.0;9.209;5.18;53.67
1982-02-07;4.92;8.54;12.15;2.8;4.814;5.21;62.11
1982-02-08;4.07;6.44;8.8;4.49;7.508;1.87;60.04
1982-02-09;0.45;5.79;11.14;4.72;6.064;1.75;54.61
1982-02-10;-0.17;2.79;5.76;9.6;1.915;3.83;75.22
1982-02-11;-1.16;2.86;6.89;0.0;8.223;3.68;59.41
1982-02-12;-3.92;1.54;6.99;0.56;8.23;2.66;64.8
1982-02-13;-0.37;3.94;8.24;0.0;7.438;4.56;62.52
1982-02-14;-2.88;1.43;5.74;0.0;9.323;3.1;57.67
1982-02-15;0.58;4.0;7.43;0.0;7.178;0.59;76.95
1982-02-16;-5.48;1.1;7.69;0.0;9.047;1.43;58.09
1982-02-17;1.66;6.47;11.29;0.0;8.182;2.32;62.44
1982-02-18;0.09;6.5;12.92;0.0;10.588;2.09;53.44
1982-02-19;0.25;6.88;13.5;0.0;11.922;2.72;56.05
1982-02-20;-0.84;5.72;12.29;0.0;11.854;2.44;50.46
1982-02-21;-1.32;5.3;11.92;0.0;12.828;2.31;50.78
1982-02-22;-1.99;4.67;11.34;0.0;12.544;1.64;58.02
1982-02-23;-0.01;6.58;13.17;0.0;13.174;2.67;52.3
1982-02-24;3.95;6.3;8.66;15.72;7.71;1.76;66.54
1982-02-25;-0.02;3.13;6.27;1.37;11.383;5.29;54.79
1982-02-26;1.29;6.18;11.06;6.79;10.486;1.65;54.01
