iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-6.7;1.26;9.22;7.37;8.743;4.19;83.27
1981-01-28;-5.66;-1.47;2.73;0.38;7.013;3.99;71.33
1981-01-29;-7.13;-2.34;2.44;0.0;6.471;1.82;45.89
1981-01-30;4.63;6.98;9.34;4.06;4.582;4.77;61.08
1981-01-31;-2.74;1.37;5.48;0.0;7.304;3.13;40.55
1981-02-01;1.3;4.83;8.35;0.93;7.766;4.89;40.48
1981-02-02;1.34;7.08;12.82;2.6;6.283;6.56;38.65
1981-02-03;-2.81;2.1;7.02;0.0;6.431;4.13;45.51
1981-02-04;-1.94;-0.07;1.8;0.0;5.179;5.29;32.04
1981-02-05;-4.01;-0.8;2.4;0.0;7.717;3.02;38.65
1981-02-06;-6.95;-3.35;0.25;0.0;9.571;1.01;38.39
1981-02-07;-6.57;-2.4;1.77;0.0;7.303;1.33;47.91
1981-02-08;-8.85;-2.89;3.07;0.0;9.914;2.25;69.65
1981-02-09;-3.83;2.59;9.01;0.0;8.853;2.92;65.2
1981-02-10;-7.04;-1.42;4.2;7.28;5.748;1.25;69.92
1981-02-11;-6.18;0.13;6.44;0.0;7.819;2.12;65.16
1981-02-12;-2.69;4.73;12.15;0.0;8.844;5.1;43.89
1981-02-13;-3.65;2.89;9.44;0.0;11.987;3.42;35.93
1981-02-14;-3.7;2.83;9.36;0.0;6.833;3.95;40.94
1981-02-15;-3.13;2.76;8.64;0.0;10.401;3.42;29.19
1981-02-16;-4.55;2.05;8.64;0.0;9.05;3.23;32.29
1981-02-17;-2.29;4.38;11.06;0.0;9.712;2.45;33.13
1981-02-18;-4.12;3.68;11.47;0.0;10.26;3.63;43.71
1981-02-19;2.32;9.01;15.7;2.72;7.202;4.18;56.88
1981-02-20;4.7;10.29;15.87;0.0;12.987;0.74;69.68
1981-02-21;0.35;4.11;7.87;0.6;4.641;4.16;53.56
1981-02-22;0.41;3.33;6.24;0.46;4.155;5.26;68.26
1981-02-23;-1.84;0.87;3.58;1.89;6.21;3.16;49.77
1981-02-24;-3.53;2.44;8.4;0.0;13.493;2.09;44.64
1981-02-25;-7.75;-1.17;5.41;0.0;9.418;1.62;64.78
1981-02-26;-3.32;3.77;10.86;0.0;6.532;0.63;69.84
1981-02-27;-4.2;3.56;11.33;0.0;13.721;3.36;52.64
1981-02-28;1.86;7.42;12.99;0.0;13.463;2.06;31.0
1981-03-01;0.69;7.93;15.18;0.0;12.915;4.0;30.9
1981-03-02;4.6;13.61;22.61;0.0;12.511;4.29;36.21
1981-03-03;-3.22;4.67;12.55;0.65;11.057;3.32;34.21
1981-03-04;-3.04;1.94;6.92;0.0;15.518;1.56;42.47
1981-03-05;4.63;8.14;11.66;0.0;12.367;2.43;31.08
1981-03-06;-6.56;0.33;7.21;0.0;14.185;0.87;39.21
1981-03-07;-3.32;4.49;12.3;0.0;14.243;0.97;35.41
1981-03-08;-1.68;2.68;7.03;0.0;10.597;2.87;45.16
1981-03-09;-0.37;5.15;10.67;0.0;10.518;0.71;53.39
1981-03-10;-2.85;3.4;9.65;0.23;13.578;1.59;37.5
1981-03-11;3.59;7.13;10.67;0.21;10.912;3.05;32.24
1981-03-12;2.21;6.79;11.38;0.0;8.582;3.23;42.33
1981-03-13;0.42;5.62;10.82;0.0;13.224;3.72;41.0
1981-03-14;-2.52;2.35;7.22;1.94;9.497;2.25;38.15
1981-03-15;-3.71;1.48;6.68;9.04;6.804;4.29;53.86
1981-03-16;-4.11;0.82;5.75;0.0;15.483;3.46;43.97
1981-03-17;-3.01;2.33;7.68;0.0;17.531;1.89;39.22
1981-03-18;-5.5;0.45;6.4;0.0;14.751;2.44;49.64
1981-03-19;-2.79;2.0;6.8;0.19;7.837;3.72;54.0
1981-03-20;-1.45;4.05;9.55;0.0;14.539;4.2;42.19
1981-03-21;0.69;7.84;15.0;0.0;18.465;3.21;26.17
1981-03-22;-1.94;4.13;10.2;0.0;16.121;3.0;37.71
1981-03-23;-1.56;3.59;8.74;0.0;11.384;1.93;38.08
1981-03-24;-0.12;6.61;13.34;0.0;16.704;1.89;30.36
1981-03-25;-1.12;6.88;14.89;0.0;18.569;1.51;26.54
1981-03-26;-4.31;4.52;13.34;0.0;18.357;1.2;32.55
1981-03-27;-3.38;4.61;12.59;0.0;19.852;0.67;35.32
1981-03-28;-1.43;7.59;16.61;0.0;20.663;0.83;25.1
1981-03-29;3.73;13.44;23.14;0.0;21.451;1.26;21.84
1981-03-30;4.41;13.97;23.53;0.0;20.82;1.64;23.43
1981-03-31;-1.37;8.04;17.46;0.25;17.145;1.83;31.54
1981-04-01;7.54;14.92;22.3;0.0;15.288;1.65;32.3
1981-04-02;5.26;13.95;22.63;0.0;16.775;1.02;31.89
1981-04-03;10.04;16.59;23.13;0.0;19.184;3.05;28.65
1981-04-04;6.47;13.96;21.46;0.0;22.945;1.9;29.32
1981-04-05;8.19;15.7;23.2;0.0;21.78;2.27;31.63
1981-04-06;6.61;14.21;21.81;0.0;19.685;1.8;24.06
1981-04-07;5.39;13.71;22.02;0.0;21.903;1.54;22.4
1981-04-08;1.94;11.46;20.97;0.0;20.825;1.54;28.11
1981-04-09;3.45;11.29;19.14;0.0;24.374;1.46;26.41
1981-04-10;0.34;10.33;20.33;0.0;24.837;3.06;28.5
1981-04-11;6.29;15.3;24.31;0.0;22.535;1.52;28.17
1981-04-12;10.04;15.64;21.25;3.13;12.134;0.89;44.12
1981-04-13;7.65;13.05;18.46;0.0;6.204;3.13;38.91
1981-04-14;8.02;14.63;21.24;0.35;20.314;2.9;29.41
1981-04-15;3.33;10.95;18.56;0.0;21.637;1.49;26.84
1981-04-16;8.62;15.21;21.8;0.0;18.258;1.76;31.08
1981-04-17;10.33;18.13;25.92;0.0;17.402;1.2;32.38
1981-04-18;9.62;17.38;25.14;0.0;21.704;2.28;30.91
1981-04-19;1.28;8.58;15.88;12.79;4.338;3.64;72.34
1981-04-20;4.12;8.32;12.52;7.14;12.865;3.52;45.53
1981-04-21;4.65;10.97;17.29;0.0;22.529;1.51;27.14
1981-04-22;1.48;9.46;17.44;0.0;25.593;1.65;28.61
1981-04-23;4.29;13.3;22.31;0.0;24.518;1.57;29.49
1981-04-24;10.12;18.43;26.73;0.0;22.848;3.43;33.26
1981-04-25;10.04;16.92;23.81;0.0;17.707;3.32;30.97
1981-04-26;5.1;10.59;16.08;2.54;15.187;0.91;48.51
1981-04-27;7.8;14.3;20.81;0.0;19.392;1.92;32.15
1981-04-28;4.85;15.15;25.45;1.56;7.228;2.79;47.89
1981-04-29;9.5;12.94;16.37;14.98;13.996;2.01;62.31
1981-04-30;10.54;17.05;23.56;3.16;12.163;3.23;65.53
1981-05-01;9.97;15.07;20.17;0.0;16.755;1.8;43.05
1981-05-02;5.22;11.16;17.11;0.0;15.409;0.82;38.28
1981-05-03;3.87;10.46;17.05;0.81;8.639;1.57;29.35
1981-05-04;3.17;11.06;18.95;0.0;22.509;0.18;37.37
1981-05-05;5.8;13.46;21.11;0.0;22.374;0.19;28.37
1981-05-06;4.38;12.7;21.01;0.0;22.987;0.85;19.94
1981-05-07;8.4;17.18;25.97;0.0;24.924;1.42;21.31
1981-05-08;11.91;19.66;27.4;0.0;26.438;2.75;22.89
1981-05-09;12.94;20.84;28.75;0.0;27.682;2.56;35.28
1981-05-10;13.97;21.83;29.69;3.96;24.765;1.28;43.55
1981-05-11;6.97;15.95;24.92;0.0;24.43;2.23;32.69
1981-05-12;14.07;21.99;29.91;0.0;24.153;3.49;17.51
1981-05-13;9.83;18.6;27.37;0.0;27.845;3.09;32.88
1981-05-14;13.53;21.52;29.52;0.0;27.122;3.2;27.68
1981-05-15;10.55;17.16;23.77;0.0;16.456;1.2;27.41
1981-05-16;10.54;19.09;27.63;0.0;24.729;2.12;25.69
1981-05-17;8.51;14.86;21.22;10.97;20.94;0.58;46.38
1981-05-18;12.73;17.81;22.9;0.0;23.473;5.57;38.17
1981-05-19;5.61;13.27;20.92;0.0;27.514;1.55;23.07
1981-05-20;7.01;15.04;23.07;2.19;12.957;3.49;25.17
1981-05-21;11.85;18.04;24.23;0.0;14.133;1.29;43.45
1981-05-22;10.7;18.42;26.14;0.65;18.727;1.39;41.82
1981-05-23;14.19;20.91;27.63;3.34;20.388;0.96;45.11
1981-05-24;14.95;20.38;25.8;5.96;13.023;1.65;59.5
1981-05-25;18.5;23.66;28.82;1.27;23.909;2.04;59.75
1981-05-26;14.3;21.83;29.36;1.43;17.138;2.97;46.15
1981-05-27;13.49;19.38;25.26;2.27;23.729;2.06;48.24
1981-05-28;14.63;20.01;25.39;0.0;19.968;3.83;43.57
1981-05-29;9.03;17.14;25.25;0.0;24.539;2.77;30.78
1981-05-30;7.04;15.74;24.45;0.0;30.349;1.84;23.25
1981-05-31;10.39;15.77;21.15;3.86;15.949;0.71;38.76
1981-06-01;11.79;18.52;25.24;0.58;22.14;1.37;21.29
1981-06-02;10.84;19.48;28.11;0.0;31.215;1.2;15.06
1981-06-03;13.13;21.29;29.45;0.0;24.691;1.71;20.9
1981-06-04;12.87;20.2;27.54;0.0;20.966;2.18;21.06
1981-06-05;13.05;20.13;27.21;0.0;27.867;0.4;33.14
1981-06-06;13.47;22.48;31.5;8.86;4.919;0.72;37.11
1981-06-07;11.67;19.53;27.39;0.0;21.721;0.85;36.79
1981-06-08;12.52;20.55;28.59;0.0;25.576;2.81;30.29
1981-06-09;13.43;20.73;28.02;0.12;25.206;3.21;36.01
1981-06-10;15.58;20.18;24.79;5.49;19.342;1.15;45.88
1981-06-11;13.87;19.32;24.77;4.05;28.942;2.27;38.31
1981-06-12;10.59;18.75;26.91;0.0;23.249;1.63;32.0
1981-06-13;14.82;21.5;28.18;0.0;25.616;1.63;43.21
1981-06-14;17.31;24.22;31.13;4.32;24.98;2.57;27.56
1981-06-15;17.38;24.56;31.74;11.85;25.409;2.36;26.71
1981-06-16;19.39;25.02;30.66;0.0;21.209;1.48;66.22
1981-06-17;16.47;22.92;29.37;2.57;21.161;1.0;41.62
1981-06-18;16.08;21.2;26.33;4.37;8.119;1.36;70.57
1981-06-19;14.99;19.73;24.46;8.4;7.836;1.06;65.9
1981-06-20;13.44;18.16;22.87;0.0;15.919;2.41;65.14
1981-06-21;13.61;20.22;26.83;0.0;26.113;3.34;38.21
1981-06-22;14.43;22.77;31.11;0.42;22.451;2.4;22.56
1981-06-23;16.95;25.05;33.16;0.0;28.361;1.52;22.95
1981-06-24;18.73;25.0;31.27;0.0;28.232;1.15;42.93
1981-06-25;15.86;23.93;32.0;0.0;25.996;2.74;22.86
1981-06-26;14.45;20.5;26.56;0.0;26.547;2.83;26.54
1981-06-27;12.35;19.68;27.01;0.0;26.313;1.85;18.03
1981-06-28;13.23;21.45;29.66;0.0;23.388;1.51;22.01
1981-06-29;17.39;25.14;32.89;0.0;23.024;2.23;38.2
1981-06-30;14.11;22.13;30.15;28.53;7.958;2.42;37.9
1981-07-01;14.56;21.5;28.44;1.11;28.769;1.94;24.38
1981-07-02;12.21;20.69;29.17;0.0;21.403;1.58;21.6
1981-07-03;17.42;26.03;34.64;0.0;28.437;0.95;24.47
1981-07-04;15.86;22.7;29.54;1.27;19.479;2.09;25.73
1981-07-05;16.94;21.11;25.27;0.0;28.567;1.11;38.06
1981-07-06;14.15;19.5;24.86;0.0;24.653;1.77;39.15
1981-07-07;10.68;17.18;23.68;0.0;26.082;1.2;24.71
1981-07-08;10.49;17.91;25.33;0.0;29.72;1.59;16.89
1981-07-09;12.69;20.22;27.75;0.0;28.909;1.23;18.31
1981-07-10;13.31;21.3;29.28;0.0;27.122;1.31;17.65
1981-07-11;13.19;20.57;27.95;0.0;29.122;0.91;17.09
1981-07-12;13.08;21.57;30.07;0.0;28.21;0.84;16.61
1981-07-13;15.47;21.88;28.28;1.83;20.011;1.88;27.01
1981-07-14;14.67;22.06;29.45;0.44;18.242;0.48;28.62
1981-07-15;14.17;21.05;27.93;0.0;27.435;2.48;27.2
1981-07-16;15.53;24.09;32.66;0.0;29.087;0.77;18.65
1981-07-17;16.77;25.73;34.7;0.0;27.2;1.87;16.68
1981-07-18;16.08;24.32;32.56;0.0;20.219;1.85;22.41
1981-07-19;16.0;24.45;32.9;0.0;26.133;0.6;21.51
1981-07-20;18.93;27.45;35.96;0.0;26.526;1.81;17.72
1981-07-21;20.89;26.88;32.86;10.72;24.289;0.66;36.81
1981-07-22;17.15;25.49;33.83;29.64;22.282;0.34;18.23
1981-07-23;16.92;23.66;30.4;0.0;2.147;1.33;25.55
1981-07-24;17.59;22.47;27.35;0.0;26.266;1.0;53.98
1981-07-25;16.93;21.48;26.02;11.22;19.091;1.45;52.53
1981-07-26;11.96;17.51;23.06;12.11;17.661;2.53;66.34
1981-07-27;12.02;18.75;25.49;0.0;20.364;1.92;44.35
1981-07-28;13.3;20.58;27.85;0.0;21.546;2.02;29.19
1981-07-29;13.49;21.48;29.47;0.0;23.414;0.43;25.71
1981-07-30;15.44;23.84;32.25;0.0;23.618;0.47;19.51
1981-07-31;17.29;25.38;33.47;0.0;24.59;2.24;18.37
1981-08-01;17.04;22.99;28.94;0.0;22.529;1.69;53.55
1981-08-02;13.97;21.71;29.44;3.0;17.403;0.81;17.12
1981-08-03;16.04;22.53;29.02;0.0;23.079;2.51;31.7
1981-08-04;13.02;19.44;25.86;0.0;19.141;2.53;34.61
1981-08-05;12.09;19.71;27.34;0.0;25.274;2.6;22.52
1981-08-06;12.75;21.04;29.33;0.0;25.042;0.49;17.85
1981-08-07;11.76;20.55;29.34;0.0;26.247;1.99;17.09
1981-08-08;10.31;19.98;29.65;0.0;25.625;0.5;16.92
1981-08-09;12.39;21.3;30.21;0.0;23.482;2.9;28.0
1981-08-10;14.34;21.69;29.03;0.0;22.493;2.43;34.67
1981-08-11;10.59;18.36;26.13;0.0;23.292;1.46;17.01
1981-08-12;13.72;21.96;30.2;0.0;23.136;1.18;13.08
1981-08-13;13.92;22.27;30.61;0.0;23.203;2.16;17.15
1981-08-14;12.6;21.15;29.7;0.0;19.779;2.68;19.79
1981-08-15;16.24;20.82;25.4;7.07;9.61;1.2;53.83
1981-08-16;11.33;16.04;20.74;2.5;18.249;1.83;58.09
1981-08-17;11.31;18.12;24.93;0.0;18.865;4.02;28.64
1981-08-18;14.45;19.71;24.97;0.0;19.982;2.16;29.56
1981-08-19;11.93;19.2;26.47;0.0;21.76;1.37;31.71
1981-08-20;14.83;22.41;30.0;0.0;21.514;1.51;23.95
1981-08-21;15.32;22.32;29.32;0.0;20.09;1.71;26.8
1981-08-22;13.51;20.73;27.95;0.0;20.686;1.78;27.12
1981-08-23;18.82;24.29;29.76;0.0;26.421;1.78;34.67
1981-08-24;14.01;21.8;29.6;0.0;22.748;2.12;23.2
1981-08-25;14.24;22.2;30.15;0.0;25.001;1.2;20.72
1981-08-26;13.33;21.74;30.15;0.0;20.52;2.43;21.36
1981-08-27;10.72;17.0;23.28;0.0;14.475;3.61;34.02
1981-08-28;11.72;17.52;23.33;4.13;15.991;2.4;37.08
1981-08-29;9.54;15.06;20.59;0.0;17.434;0.24;26.59
1981-08-30;8.38;15.65;22.92;0.0;16.544;2.16;31.78
1981-08-31;9.09;16.71;24.33;0.0;19.208;0.73;46.28
1981-09-01;11.44;19.28;27.12;0.0;22.744;1.25;20.04
1981-09-02;12.87;16.47;20.08;14.91;5.912;2.88;44.43
1981-09-03;11.34;12.48;13.62;16.47;2.238;2.57;53.34
1981-09-04;10.89;17.37;23.84;0.0;14.418;0.82;36.96
1981-09-05;11.0;17.94;24.88;0.0;20.558;0.4;36.75
1981-09-06;12.5;20.63;28.77;0.0;19.634;0.6;20.12
1981-09-07;11.47;19.82;28.18;0.0;19.099;1.78;21.71
1981-09-08;13.91;20.24;26.58;0.0;9.23;3.25;21.56
1981-09-09;13.17;19.27;25.36;0.0;15.684;2.01;32.66
1981-09-10;14.04;21.33;28.62;0.0;16.604;1.2;28.66
1981-09-11;11.65;17.6;23.55;0.0;18.402;1.84;27.97
1981-09-12;12.76;19.64;26.51;0.0;16.008;0.66;28.59
1981-09-13;11.16;18.88;26.6;0.0;18.179;1.55;21.61
1981-09-14;13.27;20.47;27.67;0.0;14.378;1.7;39.22
1981-09-15;11.58;19.16;26.73;0.0;17.416;1.38;23.12
1981-09-16;8.76;19.29;29.83;0.0;13.591;1.99;20.36
1981-09-17;13.72;18.32;22.92;3.65;6.235;2.39;48.42
1981-09-18;8.46;15.47;22.49;0.0;16.495;2.89;26.16
1981-09-19;8.08;15.39;22.7;0.0;16.737;2.24;32.05
1981-09-20;8.71;13.02;17.32;6.49;5.988;3.49;37.16
1981-09-21;8.09;14.36;20.63;0.44;2.379;3.46;39.49
1981-09-22;11.51;17.42;23.33;0.0;14.644;2.35;41.37
1981-09-23;10.81;19.27;27.72;0.0;15.779;1.47;28.46
1981-09-24;10.48;19.19;27.89;0.0;17.625;0.45;21.32
1981-09-25;10.95;20.14;29.34;0.0;16.938;2.34;46.98
1981-09-26;10.28;17.17;24.06;0.0;18.331;2.85;27.71
1981-09-27;8.78;16.35;23.92;0.0;18.22;2.21;23.02
1981-09-28;6.73;15.91;25.09;0.0;14.603;1.47;19.94
1981-09-29;10.78;18.59;26.39;0.0;16.412;1.57;20.8
1981-09-30;14.01;20.9;27.79;0.0;12.39;0.97;30.08
1981-10-01;9.82;17.1;24.38;0.0;5.505;0.11;26.59
1981-10-02;18.15;22.21;26.28;0.0;9.795;0.35;22.32
1981-10-03;15.51;21.2;26.9;0.0;9.31;1.44;26.65
1981-10-04;10.16;17.65;25.14;0.0;11.44;1.76;26.24
1981-10-05;9.74;15.31;20.88;0.0;9.78;1.21;33.96
1981-10-06;10.46;17.02;23.58;0.0;14.123;1.05;29.09
1981-10-07;8.31;14.91;21.51;0.0;13.713;1.62;30.1
1981-10-08;6.35;13.36;20.36;0.16;12.574;1.61;32.7
1981-10-09;4.99;11.89;18.78;0.0;14.602;0.31;25.59
1981-10-10;3.93;11.74;19.56;0.0;14.821;0.2;26.32
1981-10-11;4.09;13.01;21.93;0.0;14.424;0.71;25.92
1981-10-12;3.8;12.45;21.1;0.0;13.649;0.69;27.74
1981-10-13;8.42;16.36;24.29;0.0;10.876;1.73;26.45
1981-10-14;9.71;17.07;24.43;0.0;14.473;2.54;34.02
1981-10-15;8.36;14.15;19.94;0.0;13.515;2.03;36.23
1981-10-16;10.16;16.68;23.2;0.0;7.814;2.02;37.53
1981-10-17;6.25;11.09;15.93;1.36;3.537;2.97;58.74
1981-10-18;-1.51;3.39;8.29;0.0;9.89;2.02;35.21
1981-10-19;-0.43;1.84;4.12;0.0;10.934;1.45;31.94
1981-10-20;-2.89;2.05;6.99;0.0;8.791;1.44;30.25
1981-10-21;-1.06;3.61;8.29;9.99;4.133;3.46;44.51
1981-10-22;9.87;17.16;24.45;0.0;10.174;2.88;61.75
1981-10-23;6.26;12.6;18.94;0.33;6.289;2.82;51.86
1981-10-24;2.05;7.36;12.67;0.0;7.065;3.18;40.74
1981-10-25;2.14;7.46;12.78;0.0;8.43;1.52;36.1
1981-10-26;0.83;6.08;11.33;0.0;8.576;1.52;36.85
1981-10-27;-1.45;4.17;9.79;0.0;8.035;2.41;36.93
1981-10-28;3.23;9.44;15.64;0.0;9.178;2.49;35.67
1981-10-29;-0.02;7.35;14.72;0.0;10.517;1.79;32.42
1981-10-30;7.23;12.88;18.54;0.0;8.157;2.42;31.09
1981-10-31;6.08;11.23;16.38;0.0;4.321;1.51;57.04
1981-11-01;6.42;9.6;12.78;4.32;2.5;0.85;73.2
1981-11-02;8.18;12.7;17.22;0.0;7.248;1.0;53.94
1981-11-03;3.99;10.34;16.7;1.33;3.497;1.56;54.55
1981-11-04;9.98;13.3;16.63;0.71;7.3;3.54;54.12
1981-11-05;0.21;5.81;11.4;0.0;11.121;2.84;21.4
1981-11-06;1.12;5.75;10.38;0.0;9.938;1.74;27.19
1981-11-07;2.12;7.43;12.74;0.0;10.635;1.73;33.33
1981-11-08;0.91;5.79;10.68;0.0;8.075;1.95;39.7
1981-11-09;-3.0;2.91;8.82;0.0;10.339;2.07;27.73
1981-11-10;-4.53;1.21;6.96;0.0;8.877;1.38;30.65
1981-11-11;-1.97;4.25;10.48;2.29;1.883;4.05;27.64
1981-11-12;0.75;4.42;8.08;0.0;2.328;1.17;77.94
1981-11-13;-0.57;5.14;10.85;0.0;5.541;0.78;57.54
1981-11-14;4.69;10.72;16.75;0.0;3.728;1.85;44.52
1981-11-15;4.19;9.98;15.77;0.0;9.109;1.71;52.12
1981-11-16;4.2;9.61;15.01;0.0;8.094;2.72;58.0
1981-11-17;8.08;11.12;14.16;5.84;1.525;2.56;66.14
1981-11-18;-3.48;0.15;3.77;0.85;2.037;1.53;81.98
1981-11-19;9.34;10.73;12.13;0.29;1.86;1.34;69.84
1981-11-20;8.65;9.62;10.58;3.99;1.997;1.34;82.65
1981-11-21;1.84;4.56;7.28;0.0;1.926;0.68;77.34
1981-11-22;1.56;5.49;9.41;0.0;4.423;1.09;62.55
1981-11-23;-0.42;3.15;6.71;0.0;2.287;1.35;61.71
1981-11-24;3.47;7.29;11.1;0.0;3.173;0.98;61.15
1981-11-25;-5.64;-0.84;3.95;0.0;5.163;1.11;65.71
1981-11-26;5.15;8.23;11.3;0.0;5.339;0.39;52.23
1981-11-27;4.88;7.88;10.87;0.0;5.925;0.72;58.63
1981-11-28;0.85;4.39;7.93;0.0;8.693;3.43;67.12
1981-11-29;-3.71;-0.19;3.33;0.0;3.611;4.75;71.22
1981-11-30;3.9;6.92;9.93;0.0;4.249;4.38;70.14
1981-12-01;2.84;7.22;11.6;0.0;7.953;5.79;60.81
1981-12-02;3.13;5.96;8.78;0.0;5.39;4.84;65.34
1981-12-03;2.04;6.95;11.86;0.0;4.573;4.96;56.95
1981-12-04;-3.44;1.59;6.63;0.0;5.238;2.61;48.89
1981-12-05;4.02;9.2;14.38;0.0;6.223;4.33;58.71
1981-12-06;1.85;6.13;10.42;0.0;7.372;2.67;45.54
1981-12-07;-6.2;-2.16;1.89;4.3;4.585;3.08;43.15
1981-12-08;-3.59;-0.76;2.07;0.0;5.653;3.88;52.16
1981-12-09;-3.0;-0.91;1.19;0.18;2.951;0.94;48.0
1981-12-10;-2.32;-0.54;1.23;3.53;2.709;2.45;63.26
1981-12-11;5.98;7.9;9.82;0.0;1.073;1.38;68.29
1981-12-12;-2.7;0.6;3.91;0.0;2.755;1.91;60.23
1981-12-13;-3.92;-1.4;1.11;0.0;3.99;1.41;55.29
1981-12-14;-4.9;-2.48;-0.05;2.36;2.547;0.81;71.7
1981-12-15;-3.94;-1.68;0.58;0.0;4.332;1.39;72.8
1981-12-16;-1.23;0.6;2.43;0.0;2.941;2.47;71.54
1981-12-17;-5.54;-2.3;0.94;0.15;6.339;3.15;70.96
1981-12-18;-1.12;1.69;4.49;0.83;6.242;1.57;75.49
1981-12-19;-2.73;2.51;7.76;0.0;4.406;5.46;56.47
1981-12-20;-1.1;2.29;5.68;0.0;4.65;2.74;72.39
1981-12-21;-5.34;0.33;6.0;0.6;5.481;1.3;69.75
1981-12-22;-0.63;3.17;6.97;0.0;5.064;1.56;70.8
1981-12-23;-6.73;-2.23;2.27;0.0;6.304;1.41;59.83
1981-12-24;6.29;11.1;15.9;0.0;5.181;1.51;55.21
1981-12-25;-3.24;0.4;4.03;0.14;3.348;2.97;74.88
1981-12-26;-1.99;1.12;4.23;0.0;4.363;1.99;65.0
1981-12-27;-4.46;-1.56;1.33;0.0;5.743;2.11;66.46
1981-12-28;-5.61;-2.81;-0.01;0.0;5.209;2.84;65.38
1981-12-29;-4.2;-1.38;1.45;1.12;4.13;1.76;76.68
1981-12-30;-3.47;-0.42;2.63;0.0;5.693;4.95;63.75
1981-12-31;-8.32;-3.8;0.72;0.0;4.974;2.07;55.78
1982-01-01;-12.55;-8.06;-3.57;0.0;5.788;0.72;45.68
1982-01-02;-18.39;-12.35;-6.3;0.0;5.738;0.66;27.87
1982-01-03;-11.79;-6.23;-0.68;0.0;7.348;1.53;50.29
1982-01-04;-12.15;-6.79;-1.44;0.0;5.907;2.04;63.01
1982-01-05;-5.35;-4.2;-3.04;0.92;4.405;0.57;77.95
1982-01-06;-8.42;-5.06;-1.7;0.0;6.649;0.77;78.85
1982-01-07;-10.66;-6.69;-2.72;0.0;5.483;0.85;74.06
1982-01-08;-4.94;-3.31;-1.68;0.0;5.45;1.17;77.02
1982-01-09;-14.45;-10.41;-6.37;0.0;5.649;2.09;71.81
1982-01-10;-15.13;-10.62;-6.11;0.0;6.445;1.06;74.3
1982-01-11;-14.42;-9.6;-4.78;0.0;6.553;2.07;70.26
1982-01-12;-10.38;-5.52;-0.66;0.29;8.608;2.04;65.17
1982-01-13;-4.42;-0.4;3.63;0.36;7.456;1.53;76.9
1982-01-14;-4.02;-1.75;0.51;0.0;6.531;2.53;66.4
1982-01-15;-4.67;-1.24;2.18;0.0;4.795;1.72;52.48
1982-01-16;-2.15;2.64;7.43;0.0;6.259;2.84;60.75
1982-01-17;-5.77;-0.28;5.2;0.0;5.411;2.49;63.71
1982-01-18;-3.16;1.35;5.87;0.0;7.301;2.93;34.58
1982-01-19;-8.03;-2.63;2.76;0.0;6.99;3.47;54.69
1982-01-20;1.16;5.67;10.19;0.35;5.797;3.15;73.39
1982-01-21;-6.91;-2.94;1.03;0.0;7.589;2.16;67.74
1982-01-22;-6.95;-2.64;1.68;0.0;4.28;0.77;71.53
1982-01-23;-4.94;-0.9;3.14;0.0;4.2;0.53;71.04
1982-01-24;-7.47;-3.42;0.64;0.0;5.98;1.42;49.34
1982-01-25;-6.11;-1.61;2.9;0.0;6.528;0.65;51.7
1982-01-26;-5.56;-0.58;4.39;0.47;8.554;2.48;51.12
1982-01-27;0.09;3.58;7.08;0.16;6.339;1.0;72.7
1982-01-28;-3.34;1.85;7.03;0.0;7.576;4.24;67.63
1982-01-29;1.09;3.4;5.71;0.0;6.639;2.93;79.03
1982-01-30;2.04;3.94;5.84;0.0;5.471;3.26;75.05
1982-01-31;0.69;3.98;7.27;0.0;6.106;3.51;72.78
1982-02-01;-1.68;2.07;5.82;13.27;4.939;3.93;80.5
1982-02-02;2.33;4.55;6.77;0.0;6.871;2.42;70.23
1982-02-03;1.27;5.83;10.39;0.0;8.424;1.87;67.94
1982-02-04;0.72;7.73;14.74;0.0;10.934;1.97;42.27
1982-02-05;-2.73;3.75;10.22;0.16;8.756;3.81;70.04
1982-02-06;1.18;6.67;12.15;0.0;9.844;2.18;55.5
1982-02-07;1.22;6.99;12.76;0.0;8.714;2.46;54.36
1982-02-08;5.27;12.87;20.47;0.0;11.331;2.91;54.64
1982-02-09;2.23;9.24;16.25;0.0;10.106;2.45;46.68
1982-02-10;-2.06;2.01;6.08;1.5;5.597;4.0;56.57
1982-02-11;-1.63;2.11;5.85;0.0;8.818;3.32;71.64
1982-02-12;-1.14;3.59;8.31;0.0;9.259;2.92;50.52
1982-02-13;-2.27;3.1;8.46;3.6;5.737;0.97;63.55
1982-02-14;-1.65;2.66;6.96;0.0;5.723;1.73;49.04
1982-02-15;-6.19;-0.4;5.39;0.0;10.312;2.22;39.19
1982-02-16;-4.13;1.39;6.91;0.0;9.405;1.41;36.7
1982-02-17;-2.07;3.25;8.57;0.0;8.049;0.62;49.83
1982-02-18;-0.64;4.88;10.4;0.0;11.678;1.21;53.84
1982-02-19;-0.35;6.21;12.76;0.0;11.668;1.28;49.34
1982-02-20;-2.53;4.05;10.63;0.0;12.699;0.33;59.04
1982-02-21;-4.65;2.3;9.25;0.0;12.732;0.64;41.62
1982-02-22;-3.39;2.32;8.04;0.0;12.949;1.74;47.43
1982-02-23;-2.57;3.37;9.3;0.0;13.429;1.73;48.24
