iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.32;3.64;7.6;0.0;8.535;3.65;60.07
1981-01-28;-0.79;3.38;7.56;5.74;3.759;4.4;54.2
1981-01-29;-5.01;-1.33;2.34;0.0;9.675;4.07;36.52
1981-01-30;-8.55;-5.58;-2.6;0.0;8.001;2.94;38.33
1981-01-31;-8.79;-4.07;0.65;0.0;11.039;2.14;36.83
1981-02-01;-5.01;-1.08;2.84;0.0;12.118;0.97;40.43
1981-02-02;-6.01;-1.73;2.54;0.0;13.351;1.23;37.91
1981-02-03;-7.42;-1.71;4.0;0.0;13.292;1.06;34.43
1981-02-04;-8.7;-5.26;-1.82;0.97;5.864;4.25;33.69
1981-02-05;-6.49;-2.43;1.63;3.92;7.954;3.8;49.19
1981-02-06;-3.79;-1.19;1.41;0.0;7.661;1.64;47.97
1981-02-07;-8.58;-5.08;-1.58;0.0;5.488;2.17;56.63
1981-02-08;0.03;4.45;8.87;0.0;11.381;2.13;59.51
1981-02-09;0.76;5.63;10.49;0.0;10.797;2.66;48.76
1981-02-10;-2.71;2.1;6.91;0.0;7.06;1.25;63.95
1981-02-11;-1.38;2.09;5.56;0.0;6.343;1.69;51.28
1981-02-12;-9.0;-3.13;2.73;3.03;2.265;0.53;72.65
1981-02-13;-3.75;1.15;6.05;0.0;11.643;2.65;39.68
1981-02-14;-1.48;3.58;8.63;0.0;9.857;2.09;35.32
1981-02-15;0.54;6.41;12.28;0.0;14.829;3.3;35.93
1981-02-16;-0.38;4.18;8.75;0.0;11.311;2.76;48.03
1981-02-17;-1.49;3.66;8.8;0.0;12.003;2.52;42.68
1981-02-18;0.07;5.37;10.66;1.21;5.96;4.69;57.6
1981-02-19;4.12;6.44;8.76;12.46;5.495;3.53;59.89
1981-02-20;-0.74;3.61;7.97;4.79;6.404;4.56;51.8
1981-02-21;-2.16;1.24;4.64;0.0;6.446;2.55;51.01
1981-02-22;-2.5;2.3;7.1;0.0;11.299;2.72;40.43
1981-02-23;-3.57;0.8;5.16;0.0;15.534;1.96;24.62
1981-02-24;-3.61;-1.3;1.0;3.44;5.696;2.78;51.46
1981-02-25;-8.52;-4.63;-0.74;4.32;2.119;2.44;81.27
1981-02-26;-0.38;3.25;6.89;1.37;5.643;1.75;69.81
1981-02-27;-4.15;0.16;4.47;0.0;8.81;2.94;53.0
1981-02-28;-0.82;4.76;10.34;0.0;16.843;3.29;39.99
1981-03-01;-4.78;-1.04;2.7;0.0;8.639;4.27;47.04
1981-03-02;-3.29;0.88;5.05;0.0;9.176;2.87;46.97
1981-03-03;-0.96;6.34;13.63;0.0;16.084;2.51;33.32
1981-03-04;-2.61;1.95;6.51;0.0;9.507;4.04;46.12
1981-03-05;-3.99;-0.12;3.75;0.17;8.986;1.8;57.69
1981-03-06;2.04;5.54;9.03;0.0;12.322;1.64;41.58
1981-03-07;-4.01;0.52;5.04;1.3;8.86;2.43;42.86
1981-03-08;-4.89;-0.64;3.6;0.0;11.956;5.15;46.0
1981-03-09;-3.69;1.03;5.75;0.0;17.131;4.46;28.45
1981-03-10;-4.62;1.17;6.97;0.14;12.214;1.31;35.69
1981-03-11;-1.59;5.83;13.26;0.0;17.393;1.5;29.14
1981-03-12;1.17;5.53;9.88;0.0;10.386;2.81;40.74
1981-03-13;-0.06;7.69;15.44;0.78;19.392;2.91;30.38
1981-03-14;2.27;9.01;15.75;0.42;17.068;2.29;37.93
1981-03-15;0.86;4.71;8.56;0.4;6.842;1.21;60.82
1981-03-16;2.52;6.92;11.31;4.08;8.305;3.95;58.84
1981-03-17;-1.24;3.07;7.38;3.93;14.138;3.29;48.43
1981-03-18;-1.32;5.53;12.38;0.0;20.193;2.9;26.98
1981-03-19;-1.54;6.07;13.69;12.13;7.313;2.79;58.0
1981-03-20;1.54;8.35;15.16;10.9;9.744;3.89;55.09
1981-03-21;-3.18;1.19;5.56;0.0;10.364;2.73;47.65
1981-03-22;0.19;4.14;8.1;0.0;11.852;2.76;40.73
1981-03-23;-2.04;2.96;7.96;1.74;10.077;5.04;42.19
1981-03-24;0.07;5.49;10.9;0.0;19.038;2.76;34.84
1981-03-25;-4.92;1.07;7.06;0.18;21.001;3.42;28.81
1981-03-26;-3.53;0.1;3.73;3.19;12.647;2.93;52.51
1981-03-27;-7.95;-4.62;-1.28;0.0;8.644;5.09;44.4
1981-03-28;-7.87;-0.87;6.13;0.0;21.639;3.53;34.01
1981-03-29;-1.79;3.97;9.72;0.0;22.413;2.33;34.47
1981-03-30;-5.91;1.64;9.19;0.0;24.506;1.21;29.28
1981-03-31;-1.63;6.39;14.42;0.0;15.89;2.94;35.72
1981-04-01;-1.06;7.87;16.8;0.0;22.495;3.47;28.54
1981-04-02;0.54;8.21;15.88;0.0;19.623;0.67;36.02
1981-04-03;2.52;10.92;19.32;0.0;12.773;4.2;28.69
1981-04-04;-3.44;4.06;11.55;0.0;23.532;1.57;25.28
1981-04-05;1.01;8.99;16.96;0.0;18.827;0.47;35.12
1981-04-06;-0.51;7.96;16.42;0.0;23.71;1.81;32.6
1981-04-07;-0.31;7.42;15.16;0.0;22.321;1.66;33.16
1981-04-08;1.64;7.71;13.79;0.98;19.757;1.76;40.06
1981-04-09;-0.97;6.86;14.69;0.0;23.073;1.61;33.79
1981-04-10;2.2;9.97;17.74;0.0;23.182;3.27;30.83
1981-04-11;4.49;6.54;8.59;7.75;12.062;2.43;55.53
1981-04-12;-0.87;4.67;10.21;0.0;12.123;1.94;60.29
1981-04-13;-1.22;6.45;14.12;0.0;25.701;1.36;25.89
1981-04-14;-0.36;7.98;16.32;0.0;21.862;1.28;26.94
1981-04-15;7.66;11.04;14.43;2.88;9.037;1.01;46.34
1981-04-16;6.73;8.51;10.29;4.0;11.472;1.27;61.64
1981-04-17;0.42;4.16;7.9;0.0;12.743;1.93;55.12
1981-04-18;7.29;12.54;17.79;0.0;17.298;0.22;49.39
1981-04-19;3.55;11.69;19.82;0.0;21.249;1.99;41.56
1981-04-20;5.66;13.02;20.38;0.0;21.645;0.9;34.6
1981-04-21;10.0;18.07;26.15;0.61;17.534;2.67;29.5
1981-04-22;9.49;12.84;16.19;3.3;10.791;1.57;62.9
1981-04-23;7.46;10.79;14.12;12.44;7.592;1.15;62.74
1981-04-24;4.67;8.12;11.56;4.26;19.565;1.42;50.18
1981-04-25;0.5;8.5;16.5;0.0;23.593;1.15;29.67
1981-04-26;5.4;13.38;21.36;0.16;21.45;3.15;29.5
1981-04-27;6.71;12.67;18.62;0.0;13.43;4.41;40.7
1981-04-28;5.5;10.27;15.03;0.0;18.89;2.37;42.34
1981-04-29;3.62;8.31;13.01;1.36;15.158;1.09;59.35
1981-04-30;6.88;10.59;14.3;9.11;11.713;0.3;53.56
1981-05-01;10.22;13.05;15.89;8.34;8.878;0.45;51.56
1981-05-02;3.87;10.4;16.92;0.0;22.317;0.59;37.8
1981-05-03;6.54;11.62;16.69;1.39;18.845;1.27;43.41
1981-05-04;10.03;13.66;17.3;0.8;18.955;0.92;45.44
1981-05-05;6.67;14.37;22.07;3.0;21.411;2.42;38.02
1981-05-06;3.88;11.54;19.2;34.44;6.591;3.14;59.27
1981-05-07;3.65;9.39;15.13;1.61;17.29;4.04;27.57
1981-05-08;1.97;4.83;7.7;16.4;8.243;2.56;52.39
1981-05-09;2.11;5.64;9.17;2.26;7.654;2.1;55.01
1981-05-10;3.23;8.49;13.75;3.79;17.6;1.55;45.2
1981-05-11;6.69;10.25;13.81;4.01;9.399;0.48;47.21
1981-05-12;4.87;10.79;16.72;0.0;22.595;1.01;39.88
1981-05-13;5.72;13.43;21.15;2.07;27.621;0.97;34.3
1981-05-14;9.77;13.64;17.51;1.31;16.578;1.29;44.5
1981-05-15;6.64;13.34;20.03;0.0;29.073;2.35;32.15
1981-05-16;5.89;13.66;21.42;0.0;29.519;1.03;26.53
1981-05-17;6.47;15.25;24.04;0.0;29.319;0.44;22.71
1981-05-18;12.74;21.21;29.68;0.0;31.149;0.71;21.01
1981-05-19;11.08;18.85;26.62;0.0;19.191;1.79;20.39
1981-05-20;9.9;17.92;25.94;2.78;22.241;2.5;22.27
1981-05-21;9.92;16.73;23.54;0.0;24.641;2.28;38.27
1981-05-22;8.5;14.73;20.97;0.0;19.822;2.33;34.53
1981-05-23;6.19;13.59;20.98;0.0;24.763;0.72;37.84
1981-05-24;11.42;16.57;21.71;0.0;18.878;0.61;54.39
1981-05-25;13.18;20.43;27.68;0.0;23.7;2.09;34.66
1981-05-26;8.91;12.34;15.78;14.43;9.942;1.45;55.71
1981-05-27;10.49;16.8;23.11;0.0;26.138;1.74;40.96
1981-05-28;8.21;16.2;24.19;1.01;26.215;2.2;36.37
1981-05-29;10.55;17.84;25.12;0.0;23.952;1.89;43.19
1981-05-30;10.48;16.58;22.68;0.0;27.013;0.35;39.06
1981-05-31;15.74;18.02;20.31;0.0;21.343;0.86;48.45
1981-06-01;8.38;13.27;18.15;9.07;16.377;0.65;50.59
1981-06-02;8.54;14.41;20.28;0.11;11.303;2.32;47.42
1981-06-03;11.88;15.37;18.85;6.24;10.103;3.16;62.41
1981-06-04;7.61;13.28;18.94;3.68;17.975;2.63;42.46
1981-06-05;10.61;16.79;22.96;0.57;17.234;0.95;25.25
1981-06-06;12.4;18.09;23.79;18.72;16.352;1.22;38.2
1981-06-07;8.8;15.22;21.64;0.0;19.417;0.96;33.86
1981-06-08;9.81;17.0;24.19;0.0;19.669;1.64;29.67
1981-06-09;9.81;17.3;24.79;0.45;27.679;0.83;31.89
1981-06-10;9.99;14.02;18.05;3.14;19.697;0.95;51.03
1981-06-11;8.58;15.73;22.88;4.55;26.608;0.31;33.73
1981-06-12;11.75;16.95;22.14;11.25;17.374;0.57;42.09
1981-06-13;11.65;16.55;21.46;3.65;25.955;1.19;43.93
1981-06-14;12.21;20.84;29.48;0.18;27.268;0.38;18.19
1981-06-15;12.95;21.59;30.22;0.29;26.551;1.24;16.58
1981-06-16;13.26;20.09;26.93;0.0;27.984;2.34;32.36
1981-06-17;11.72;18.95;26.17;0.0;20.922;2.67;27.72
1981-06-18;11.3;19.8;28.31;1.63;32.558;2.29;22.61
1981-06-19;14.15;20.05;25.96;0.87;21.268;2.1;31.59
1981-06-20;12.96;17.74;22.52;8.08;17.247;1.56;50.08
1981-06-21;12.49;18.17;23.85;0.56;12.483;1.93;42.73
1981-06-22;11.02;17.56;24.1;0.0;16.441;2.67;36.04
1981-06-23;9.09;14.4;19.72;3.28;9.074;2.02;60.19
1981-06-24;13.41;16.12;18.82;0.0;8.842;2.7;44.68
1981-06-25;12.54;18.87;25.2;3.65;15.52;2.63;29.1
1981-06-26;13.27;16.92;20.57;37.74;8.241;0.56;54.11
1981-06-27;11.43;17.48;23.54;0.8;20.554;2.19;40.54
1981-06-28;12.31;15.73;19.14;1.16;14.303;2.85;61.0
1981-06-29;9.97;13.09;16.2;8.9;9.673;2.97;74.97
1981-06-30;9.49;12.84;16.19;3.6;8.798;1.74;52.69
1981-07-01;11.92;15.8;19.69;0.0;17.362;1.9;45.77
1981-07-02;12.73;18.76;24.79;0.0;24.097;0.8;41.09
1981-07-03;12.05;18.66;25.28;0.79;24.82;2.21;32.04
1981-07-04;14.73;20.21;25.7;4.58;21.454;1.55;34.75
1981-07-05;12.52;20.08;27.64;0.11;28.981;1.04;22.24
1981-07-06;13.3;21.12;28.93;0.0;25.255;1.59;29.29
1981-07-07;11.93;19.19;26.44;0.0;20.239;2.84;39.82
1981-07-08;12.19;19.16;26.14;0.0;27.028;1.45;28.54
1981-07-09;12.14;19.7;27.27;0.0;28.307;1.65;23.85
1981-07-10;13.39;21.09;28.8;0.0;29.182;0.9;24.16
1981-07-11;14.22;19.38;24.53;1.27;21.316;1.92;54.73
1981-07-12;13.29;16.48;19.68;3.2;13.727;2.99;58.82
1981-07-13;12.9;18.14;23.38;0.17;19.789;2.75;42.35
1981-07-14;13.78;18.55;23.33;0.0;16.914;2.47;47.03
1981-07-15;12.64;19.16;25.68;0.0;26.069;3.04;35.18
1981-07-16;12.78;19.71;26.65;0.0;25.916;2.31;35.23
1981-07-17;13.53;20.5;27.48;0.0;28.081;2.51;27.53
1981-07-18;13.68;20.5;27.32;0.0;27.734;2.76;20.52
1981-07-19;11.98;20.25;28.51;0.0;29.954;1.99;16.06
1981-07-20;15.35;23.16;30.96;0.0;28.271;0.69;17.21
1981-07-21;14.08;22.03;29.98;0.0;27.068;2.39;17.61
1981-07-22;10.91;17.41;23.9;0.0;27.53;2.99;31.04
1981-07-23;10.75;18.87;26.98;0.0;28.365;1.73;14.7
1981-07-24;13.03;21.37;29.71;0.0;26.762;1.9;15.6
1981-07-25;15.37;24.65;33.94;0.0;27.193;0.29;12.22
1981-07-26;19.72;27.79;35.86;0.0;25.904;1.62;12.47
1981-07-27;17.27;24.55;31.83;0.29;23.795;2.99;12.42
1981-07-28;14.3;21.26;28.22;0.0;23.531;3.61;26.7
1981-07-29;17.13;22.71;28.3;0.0;25.618;2.3;23.45
1981-07-30;13.83;20.78;27.73;0.0;24.667;3.21;24.64
1981-07-31;13.1;19.45;25.79;0.0;23.836;3.08;34.59
1981-08-01;11.56;20.12;28.68;0.0;26.165;2.93;25.21
1981-08-02;14.85;21.83;28.81;0.0;27.954;3.15;46.82
1981-08-03;16.81;24.08;31.35;0.0;26.16;2.58;32.92
1981-08-04;17.69;23.68;29.67;0.0;26.171;3.93;51.8
1981-08-05;14.39;21.13;27.87;0.0;26.333;4.01;24.03
1981-08-06;13.28;20.93;28.58;0.0;27.26;4.17;16.52
1981-08-07;13.34;20.86;28.37;0.0;25.517;4.01;17.79
1981-08-08;15.99;23.67;31.35;0.0;26.788;2.91;20.53
1981-08-09;15.69;24.29;32.9;0.0;26.592;0.7;20.17
1981-08-10;14.21;20.79;27.37;0.0;24.897;2.72;44.2
1981-08-11;12.38;20.38;28.37;0.0;26.315;4.03;16.29
1981-08-12;11.64;19.98;28.31;0.0;26.475;4.66;21.1
1981-08-13;12.86;21.01;29.16;0.0;25.523;3.05;24.2
1981-08-14;14.81;22.05;29.28;0.0;23.793;1.46;30.35
1981-08-15;14.36;22.22;30.08;0.0;23.947;2.42;21.38
1981-08-16;13.91;21.0;28.09;0.0;23.344;1.89;25.08
1981-08-17;12.13;19.5;26.86;0.0;23.929;3.18;27.22
1981-08-18;13.42;20.21;27.01;0.17;22.807;3.17;25.68
1981-08-19;13.14;18.71;24.29;2.91;20.432;2.52;37.74
1981-08-20;13.11;20.16;27.21;0.0;23.033;1.46;35.08
1981-08-21;14.54;20.84;27.15;0.0;22.753;1.58;26.89
1981-08-22;13.13;20.77;28.41;0.0;23.76;2.24;18.04
1981-08-23;12.73;20.96;29.19;0.0;23.994;2.42;15.22
1981-08-24;10.41;17.76;25.1;0.0;22.353;3.23;26.83
1981-08-25;9.76;18.16;26.56;0.0;22.827;2.26;27.79
1981-08-26;12.13;20.53;28.92;0.0;22.213;1.56;21.62
1981-08-27;13.41;21.52;29.64;0.0;22.045;2.06;22.1
1981-08-28;12.8;19.93;27.05;0.0;21.935;2.7;23.99
1981-08-29;10.35;17.95;25.55;0.0;21.721;2.35;25.56
1981-08-30;12.96;19.8;26.65;0.0;19.115;2.21;23.57
1981-08-31;12.23;20.7;29.18;0.0;22.098;2.28;13.74
1981-09-01;8.84;17.48;26.12;0.0;24.534;1.99;15.42
1981-09-02;11.03;19.38;27.73;0.0;22.987;1.54;25.35
1981-09-03;11.36;18.22;25.08;0.0;23.398;1.85;27.04
1981-09-04;6.93;16.59;26.26;0.0;24.449;1.52;14.95
1981-09-05;10.52;19.12;27.72;0.0;24.085;1.86;18.59
1981-09-06;7.77;15.42;23.07;1.68;17.645;2.19;32.44
1981-09-07;5.15;12.88;20.61;0.0;21.83;1.4;25.97
1981-09-08;9.23;17.36;25.48;0.0;21.177;0.47;28.54
1981-09-09;10.5;19.19;27.87;0.0;20.634;0.85;17.28
1981-09-10;10.84;19.25;27.66;0.0;20.886;1.27;16.59
1981-09-11;11.35;17.89;24.43;0.0;20.16;2.48;37.72
1981-09-12;8.07;16.38;24.68;0.0;22.289;3.62;13.3
1981-09-13;8.13;16.58;25.03;0.0;22.267;3.63;14.49
1981-09-14;9.95;18.3;26.64;0.0;21.008;2.96;15.03
1981-09-15;10.29;18.25;26.21;0.0;19.896;2.75;17.58
1981-09-16;8.34;16.09;23.85;0.0;18.358;2.29;27.62
1981-09-17;8.47;15.22;21.97;0.0;19.126;2.3;28.92
1981-09-18;7.6;14.73;21.86;0.0;20.096;2.06;19.25
1981-09-19;7.0;17.0;27.0;0.0;16.377;0.55;15.09
1981-09-20;10.51;18.95;27.38;0.0;18.488;1.26;15.11
1981-09-21;2.58;11.91;21.25;0.0;16.15;3.44;11.58
1981-09-22;4.08;12.46;20.84;0.0;18.716;1.66;18.14
1981-09-23;2.61;11.54;20.46;0.0;17.435;2.49;22.63
1981-09-24;5.9;13.73;21.57;0.0;17.046;3.26;24.08
1981-09-25;6.85;13.79;20.72;0.0;16.248;3.35;35.86
1981-09-26;-0.94;7.21;15.37;0.0;18.062;1.97;18.59
1981-09-27;3.37;12.89;22.41;0.0;19.306;1.65;13.26
1981-09-28;4.39;14.27;24.15;0.0;17.664;0.33;7.33
1981-09-29;3.68;13.92;24.16;0.0;17.839;0.37;8.91
1981-09-30;7.61;16.12;24.63;0.0;17.071;2.49;9.0
1981-10-01;6.35;14.07;21.8;0.0;18.285;3.11;12.37
1981-10-02;9.11;16.22;23.33;0.0;18.398;3.4;30.13
1981-10-03;10.91;17.66;24.42;0.0;17.01;3.29;38.32
1981-10-04;13.69;20.17;26.65;0.0;16.938;1.95;14.74
1981-10-05;10.8;16.28;21.76;0.0;10.318;1.17;24.91
1981-10-06;10.5;19.34;28.18;0.0;16.219;0.98;14.78
1981-10-07;10.45;15.58;20.71;3.82;6.826;0.69;51.47
1981-10-08;4.89;10.2;15.51;4.73;7.4;1.84;60.67
1981-10-09;4.73;12.13;19.52;0.0;17.41;0.69;31.09
1981-10-10;3.83;8.19;12.55;6.82;6.458;2.35;57.13
1981-10-11;4.34;8.43;12.53;2.91;6.877;2.15;53.51
1981-10-12;5.58;11.68;17.77;0.0;10.894;1.46;39.19
1981-10-13;4.28;11.67;19.06;0.0;15.871;2.62;18.01
1981-10-14;4.38;7.66;10.94;6.46;5.862;2.47;46.08
1981-10-15;6.24;10.66;15.08;0.7;7.076;2.81;37.95
1981-10-16;4.72;7.22;9.72;0.0;5.201;3.28;64.71
1981-10-17;8.75;12.96;17.18;2.0;7.066;0.92;51.7
1981-10-18;5.46;12.09;18.72;0.0;14.966;1.12;33.53
1981-10-19;4.52;10.25;15.98;0.0;13.989;1.05;34.95
1981-10-20;3.49;11.4;19.31;0.0;15.147;1.12;20.11
1981-10-21;4.64;9.04;13.43;0.0;5.744;2.37;43.8
1981-10-22;3.04;8.96;14.88;0.0;14.755;0.75;26.06
1981-10-23;2.95;10.38;17.8;0.0;14.861;0.17;26.07
1981-10-24;1.93;10.79;19.64;0.0;13.814;1.84;15.0
1981-10-25;3.04;9.34;15.63;0.0;11.534;2.88;19.25
1981-10-26;5.24;11.78;18.32;0.0;10.57;3.05;13.22
1981-10-27;0.06;5.77;11.47;0.0;6.012;2.17;25.33
1981-10-28;2.2;10.08;17.97;0.0;13.692;0.84;25.09
1981-10-29;3.38;10.2;17.02;0.0;11.923;2.03;33.03
1981-10-30;1.08;8.63;16.17;0.0;12.779;1.18;28.33
1981-10-31;1.63;9.29;16.96;0.0;12.696;1.56;21.85
1981-11-01;4.24;11.12;18.0;0.0;12.695;2.58;26.29
1981-11-02;6.03;11.83;17.63;0.0;6.801;2.34;32.19
1981-11-03;6.07;12.88;19.7;0.0;11.134;2.56;28.16
1981-11-04;7.61;12.12;16.62;3.23;6.052;3.72;43.67
1981-11-05;-3.75;-0.03;3.68;0.0;1.898;2.08;81.78
1981-11-06;3.25;9.34;15.42;0.0;10.224;0.38;45.64
1981-11-07;-3.66;-0.31;3.04;0.0;2.323;3.15;68.2
1981-11-08;4.45;10.48;16.52;0.0;12.237;1.9;49.86
1981-11-09;4.85;10.92;16.99;0.0;12.309;1.78;41.25
1981-11-10;2.43;8.48;14.54;0.0;9.483;2.53;53.09
1981-11-11;1.24;4.02;6.81;0.0;2.942;3.2;77.18
1981-11-12;7.48;11.55;15.62;0.0;5.498;2.31;66.75
1981-11-13;7.47;11.38;15.28;0.0;6.953;1.45;56.35
1981-11-14;6.7;11.42;16.14;0.0;10.676;1.18;54.55
1981-11-15;1.68;6.47;11.26;0.0;6.482;0.52;56.19
1981-11-16;5.23;12.15;19.08;1.92;11.078;0.5;47.61
1981-11-17;1.58;5.74;9.89;0.0;5.566;2.16;39.04
1981-11-18;-5.02;1.04;7.09;0.0;10.723;2.53;31.92
1981-11-19;1.61;5.82;10.03;0.0;10.677;2.9;32.65
1981-11-20;-1.9;2.82;7.53;0.0;5.31;1.27;32.39
1981-11-21;-2.66;2.1;6.87;4.43;7.855;1.48;32.08
1981-11-22;-2.22;1.89;5.99;20.96;2.595;2.41;65.72
1981-11-23;0.06;3.3;6.55;0.0;2.219;2.89;58.8
1981-11-24;-0.08;3.67;7.41;0.0;4.848;2.53;38.31
1981-11-25;-0.19;3.71;7.61;9.2;2.442;1.88;42.91
1981-11-26;-0.41;2.26;4.93;4.41;3.738;1.25;68.68
1981-11-27;2.01;3.8;5.6;2.19;1.205;0.96;70.73
1981-11-28;-6.52;-1.87;2.77;1.87;2.964;1.34;55.51
1981-11-29;-5.42;0.56;6.53;0.0;9.316;1.53;47.15
1981-11-30;-3.8;0.64;5.07;0.0;10.235;3.51;41.23
1981-12-01;-3.43;-0.19;3.05;0.0;10.056;2.64;42.74
1981-12-02;-1.81;-0.01;1.8;0.0;2.356;1.63;42.51
1981-12-03;-2.4;0.52;3.43;0.0;4.72;4.18;72.68
1981-12-04;-0.41;2.03;4.47;1.78;2.624;2.75;67.02
1981-12-05;3.36;7.32;11.29;0.13;4.59;2.63;68.17
1981-12-06;-1.23;3.96;9.14;0.0;9.211;1.96;52.0
1981-12-07;-0.73;3.87;8.46;4.02;4.433;1.78;59.51
1981-12-08;2.83;5.13;7.44;0.0;10.009;1.31;80.2
1981-12-09;2.52;5.8;9.08;0.0;6.716;2.68;73.07
1981-12-10;2.44;7.78;13.12;3.43;3.205;3.48;46.63
1981-12-11;0.57;4.16;7.74;0.57;6.463;3.61;45.85
1981-12-12;-1.24;1.5;4.23;2.64;4.399;4.01;72.3
1981-12-13;-3.21;0.45;4.11;0.0;8.872;2.61;32.87
1981-12-14;-7.41;-4.05;-0.7;0.0;7.322;1.96;33.6
1981-12-15;-4.0;-0.45;3.11;0.0;8.492;3.23;49.57
1981-12-16;-7.74;-3.72;0.3;0.0;7.456;1.78;40.28
1981-12-17;-5.84;-2.17;1.5;5.03;5.506;1.51;59.29
1981-12-18;-3.86;-0.46;2.94;8.59;2.921;3.97;77.42
1981-12-19;1.43;4.19;6.95;9.08;2.885;3.78;74.04
1981-12-20;4.43;6.67;8.9;2.21;1.148;4.12;68.81
1981-12-21;2.41;5.16;7.9;2.41;4.679;3.98;70.42
1981-12-22;1.27;3.46;5.64;0.0;3.182;1.44;63.76
1981-12-23;-1.8;0.38;2.56;0.0;4.062;1.8;55.02
1981-12-24;-1.76;1.66;5.08;0.65;4.754;1.59;53.29
1981-12-25;-2.14;0.85;3.84;0.0;8.465;1.2;61.22
1981-12-26;-4.07;-1.17;1.74;0.0;3.361;0.37;77.9
1981-12-27;-6.89;-1.91;3.06;0.0;6.331;1.02;60.35
1981-12-28;-2.33;1.27;4.88;5.35;5.406;2.45;54.67
1981-12-29;-2.21;1.05;4.31;0.0;8.197;1.52;51.91
1981-12-30;-2.46;2.06;6.57;0.0;7.612;1.96;30.88
1981-12-31;-2.36;2.12;6.6;0.0;6.691;1.97;55.51
1982-01-01;-3.69;-0.0;3.68;7.3;5.393;2.73;61.42
1982-01-02;-0.09;2.68;5.44;8.95;3.38;1.34;67.13
1982-01-03;-2.02;0.09;2.21;5.3;3.229;2.7;70.09
1982-01-04;-0.14;3.54;7.21;0.0;8.77;0.78;63.84
1982-01-05;-1.75;2.27;6.29;0.0;6.981;1.61;68.85
1982-01-06;-2.2;2.13;6.47;0.0;8.106;2.05;67.13
1982-01-07;-0.83;3.02;6.86;0.0;8.346;0.85;48.49
1982-01-08;-3.29;1.39;6.07;0.0;9.972;1.15;45.58
1982-01-09;-1.76;3.21;8.18;0.0;6.723;1.04;47.48
1982-01-10;0.65;4.74;8.82;0.0;6.235;0.56;47.35
1982-01-11;-3.36;1.2;5.77;0.0;6.684;0.69;37.71
1982-01-12;0.72;4.86;9.0;0.0;6.134;0.8;37.36
1982-01-13;0.79;7.2;13.61;0.0;9.168;1.43;36.52
1982-01-14;1.38;6.36;11.33;0.0;10.153;0.56;47.67
1982-01-15;-4.36;0.33;5.02;0.0;8.631;1.69;60.47
1982-01-16;-7.79;-3.95;-0.11;0.0;4.02;3.53;64.97
1982-01-17;-2.3;2.38;7.06;0.0;9.603;1.21;50.83
1982-01-18;-4.18;-0.35;3.47;1.51;7.788;2.35;51.39
1982-01-19;1.58;3.46;5.33;22.22;2.65;4.37;74.91
1982-01-20;-4.3;-0.97;2.36;0.0;6.144;1.34;68.93
1982-01-21;-2.29;1.92;6.13;0.48;10.85;1.41;43.22
1982-01-22;-2.07;1.99;6.06;0.0;8.199;3.74;49.78
1982-01-23;2.06;6.58;11.1;0.0;9.87;2.84;53.15
1982-01-24;3.71;8.05;12.4;0.0;9.096;2.24;55.56
1982-01-25;-3.58;0.89;5.36;0.0;6.746;1.52;66.1
1982-01-26;-0.42;4.11;8.63;0.0;10.274;1.13;50.8
1982-01-27;2.33;4.55;6.78;1.01;6.61;2.07;67.2
1982-01-28;1.1;4.39;7.68;0.0;8.014;1.32;62.94
1982-01-29;-1.17;3.83;8.83;0.0;10.875;1.27;48.98
1982-01-30;-2.69;-1.14;0.41;1.25;4.073;3.29;71.91
1982-01-31;-4.89;-2.65;-0.4;0.66;5.422;3.84;47.71
1982-02-01;-10.83;-8.37;-5.9;0.0;7.483;4.4;39.4
1982-02-02;-11.86;-8.41;-4.97;0.0;10.282;2.27;40.9
1982-02-03;-4.25;-0.55;3.14;0.0;12.078;2.11;46.03
1982-02-04;-4.41;-0.52;3.37;0.0;6.129;1.37;50.91
1982-02-05;-7.02;-2.23;2.56;0.0;8.14;1.54;57.48
1982-02-06;-7.27;-1.88;3.51;0.0;11.415;3.03;50.95
1982-02-07;-1.59;1.48;4.56;0.0;6.518;3.17;66.78
1982-02-08;-1.7;1.52;4.75;3.56;4.987;3.48;57.61
1982-02-09;-9.51;-5.81;-2.12;2.37;9.75;2.35;59.06
1982-02-10;-12.78;-9.13;-5.47;0.0;11.48;1.86;40.9
1982-02-11;-6.96;-4.12;-1.27;2.41;4.825;3.88;37.93
1982-02-12;-12.56;-9.77;-6.97;0.0;7.576;4.74;29.32
1982-02-13;-16.15;-12.02;-7.9;0.0;9.461;1.61;35.67
1982-02-14;-13.2;-7.08;-0.96;0.0;7.997;1.36;58.54
1982-02-15;-6.97;-4.1;-1.23;0.41;5.884;2.1;55.69
1982-02-16;-10.26;-5.75;-1.23;0.0;12.602;1.14;61.69
1982-02-17;-8.66;-5.17;-1.67;3.63;9.425;4.29;48.55
1982-02-18;-5.38;-0.93;3.52;0.0;10.3;4.18;46.44
1982-02-19;-5.1;-1.23;2.63;0.44;9.956;2.77;38.85
1982-02-20;-8.43;-4.38;-0.32;2.39;8.23;1.66;66.24
1982-02-21;-0.49;1.86;4.21;1.28;6.413;3.15;49.16
1982-02-22;-6.89;-2.57;1.75;7.41;5.921;1.39;58.52
