iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-15;2.82;6.11;9.39;0.47;11.109;1.54;60.93
1980-04-16;2.14;5.71;9.27;7.23;10.761;1.03;51.95
1980-04-17;2.78;7.55;12.32;0.0;16.725;2.13;44.21
1980-04-18;4.74;9.46;14.19;0.0;12.659;0.83;43.63
1980-04-19;3.27;8.73;14.2;5.01;8.14;2.68;50.34
1980-04-20;7.46;10.36;13.25;6.88;6.918;4.88;74.64
1980-04-21;5.52;9.2;12.87;0.51;11.225;3.73;59.29
1980-04-22;2.87;6.21;9.54;6.75;6.832;2.78;67.38
1980-04-23;4.05;7.86;11.66;0.39;13.932;4.95;70.12
1980-04-24;2.76;7.3;11.84;0.0;13.036;1.03;46.6
1980-04-25;0.68;6.91;13.14;0.0;19.63;0.77;38.96
1980-04-26;0.86;7.27;13.68;0.0;19.72;1.43;39.17
1980-04-27;2.92;8.57;14.22;0.0;18.14;1.12;43.35
1980-04-28;0.38;6.89;13.39;0.0;20.046;1.23;43.47
1980-04-29;5.34;10.65;15.96;2.42;16.387;0.92;49.21
1980-04-30;4.87;10.58;16.29;0.64;21.94;2.6;46.45
1980-05-01;7.67;13.02;18.36;5.05;21.688;1.73;50.72
1980-05-02;3.87;7.36;10.84;0.0;10.221;3.08;51.78
1980-05-03;2.96;7.38;11.8;0.0;18.63;3.21;37.34
1980-05-04;2.09;6.41;10.72;0.0;13.109;1.68;44.6
1980-05-05;2.82;7.48;12.13;0.0;12.863;2.08;43.2
1980-05-06;3.11;8.62;14.12;0.0;24.205;1.56;43.8
1980-05-07;2.38;8.12;13.86;0.0;14.437;3.56;34.21
1980-05-08;4.87;8.88;12.88;0.0;20.419;4.21;38.56
1980-05-09;-2.31;5.71;13.73;0.0;14.37;4.54;27.1
1980-05-10;5.41;11.76;18.11;0.0;25.323;2.9;40.44
1980-05-11;7.57;13.53;19.49;0.0;12.265;3.03;56.28
1980-05-12;12.0;17.29;22.57;0.0;26.49;1.73;47.74
1980-05-13;12.0;17.61;23.21;0.0;18.335;0.42;53.67
1980-05-14;14.4;20.12;25.84;0.0;22.606;1.21;49.96
1980-05-15;14.19;20.13;26.08;0.0;19.636;1.38;50.72
1980-05-16;11.31;16.74;22.17;0.0;20.489;1.43;60.89
1980-05-17;15.62;20.77;25.93;0.0;22.783;1.83;47.13
1980-05-18;16.45;21.45;26.45;0.66;21.837;1.45;53.65
1980-05-19;14.66;20.77;26.89;0.0;22.466;1.26;54.85
1980-05-20;14.39;20.87;27.35;0.0;24.922;1.84;43.01
1980-05-21;13.13;19.57;26.01;0.0;23.279;1.95;46.26
1980-05-22;11.4;16.8;22.19;0.0;27.619;2.02;45.58
1980-05-23;12.55;15.85;19.14;1.15;14.374;2.0;61.2
1980-05-24;11.87;17.04;22.21;0.0;17.545;1.13;53.45
1980-05-25;7.11;14.44;21.77;0.0;27.539;2.48;44.25
1980-05-26;14.8;19.31;23.83;4.09;27.515;3.53;43.79
1980-05-27;12.26;15.99;19.72;8.76;19.965;1.7;60.03
1980-05-28;6.91;11.9;16.9;7.25;7.959;2.02;69.36
1980-05-29;6.83;10.57;14.3;0.96;14.361;2.99;53.53
1980-05-30;7.9;11.62;15.34;2.53;17.219;2.91;50.62
1980-05-31;6.18;9.89;13.61;2.41;14.503;3.23;59.31
1980-06-01;7.75;12.09;16.42;0.75;16.724;3.73;48.93
1980-06-02;9.74;12.61;15.48;11.13;12.023;2.83;62.56
1980-06-03;8.24;12.09;15.94;2.51;21.179;4.47;58.67
1980-06-04;7.95;11.65;15.35;3.18;21.498;2.16;50.06
1980-06-05;9.63;12.46;15.29;2.3;14.875;2.96;65.63
1980-06-06;13.83;17.16;20.49;1.57;12.978;3.6;64.41
1980-06-07;10.33;14.76;19.19;0.0;11.373;3.97;60.53
1980-06-08;13.13;17.06;20.99;0.0;13.197;6.27;57.35
1980-06-09;10.1;11.65;13.2;0.0;11.053;5.41;45.94
1980-06-10;10.44;13.84;17.24;6.47;13.588;3.59;54.34
1980-06-11;10.18;15.06;19.94;0.0;17.539;5.35;59.78
1980-06-12;11.36;17.02;22.67;0.0;27.408;3.04;52.67
1980-06-13;12.24;19.3;26.37;1.05;29.753;1.77;48.8
1980-06-14;10.5;15.01;19.51;3.26;22.698;3.37;53.9
1980-06-15;11.17;16.22;21.27;2.96;10.184;2.5;57.09
1980-06-16;12.35;17.9;23.45;4.31;18.54;1.65;50.87
1980-06-17;13.95;19.85;25.75;0.0;26.67;0.99;56.41
1980-06-18;14.65;19.91;25.16;0.12;19.97;1.88;53.5
1980-06-19;11.51;16.98;22.46;0.0;26.69;2.81;50.15
1980-06-20;12.66;17.93;23.19;0.0;30.102;1.88;42.52
1980-06-21;11.24;17.66;24.08;0.0;29.652;0.6;39.08
1980-06-22;13.74;20.02;26.3;0.0;31.501;1.47;43.12
1980-06-23;14.23;17.65;21.07;1.48;17.738;3.39;63.77
1980-06-24;11.84;17.48;23.12;0.0;23.716;1.39;50.08
1980-06-25;13.71;19.57;25.43;0.0;29.436;1.56;45.5
1980-06-26;15.02;19.47;23.92;1.29;9.672;2.7;54.14
1980-06-27;14.54;16.67;18.8;0.0;16.724;4.54;52.76
1980-06-28;10.05;13.76;17.47;4.35;15.138;2.96;45.99
1980-06-29;7.55;10.32;13.1;9.97;7.601;0.84;68.58
1980-06-30;13.6;17.23;20.85;2.19;16.058;3.46;56.41
1980-07-01;10.38;13.14;15.89;14.44;4.871;5.2;63.51
1980-07-02;12.43;14.56;16.69;0.51;10.882;4.96;57.74
1980-07-03;12.29;14.76;17.24;12.01;10.726;1.92;69.27
1980-07-04;10.53;14.41;18.28;0.0;17.514;2.62;58.64
1980-07-05;8.88;12.77;16.65;0.0;27.667;2.21;42.99
1980-07-06;8.54;14.4;20.27;0.0;28.587;1.97;36.11
1980-07-07;10.44;16.04;21.65;0.0;29.284;3.0;43.93
1980-07-08;11.61;17.13;22.65;0.0;30.718;2.73;47.36
1980-07-09;11.66;18.02;24.38;0.0;19.845;1.51;52.37
1980-07-10;10.99;15.18;19.36;1.98;12.172;3.58;56.33
1980-07-11;10.47;15.02;19.58;0.0;16.46;1.79;53.35
1980-07-12;11.54;16.6;21.66;0.0;16.874;0.47;43.6
1980-07-13;13.09;16.22;19.35;9.81;13.148;0.88;65.09
1980-07-14;10.83;14.48;18.12;5.03;17.257;2.72;54.46
1980-07-15;9.84;13.89;17.94;5.12;11.146;3.57;59.41
1980-07-16;11.69;15.37;19.05;1.34;15.539;2.87;55.81
1980-07-17;10.17;15.39;20.61;0.0;13.14;2.55;56.74
1980-07-18;12.41;17.2;21.99;0.7;16.959;2.28;53.48
1980-07-19;12.26;16.98;21.69;0.0;26.493;2.28;56.35
1980-07-20;11.68;15.48;19.28;0.0;9.977;3.76;60.77
1980-07-21;12.46;15.8;19.14;0.0;14.964;2.92;59.42
1980-07-22;11.14;16.45;21.77;0.0;17.585;1.79;48.02
1980-07-23;11.04;16.2;21.36;0.0;20.31;2.23;52.56
1980-07-24;12.01;15.69;19.37;3.61;13.333;2.98;58.1
1980-07-25;11.58;14.77;17.96;2.1;12.167;3.11;58.81
1980-07-26;10.92;14.46;18.0;4.16;13.115;3.93;61.47
1980-07-27;9.9;13.26;16.62;0.0;16.599;2.6;43.92
1980-07-28;10.72;15.15;19.58;0.0;16.261;1.37;51.69
1980-07-29;12.83;16.66;20.48;0.0;11.225;2.07;53.31
1980-07-30;11.7;17.48;23.25;0.0;25.774;3.05;54.49
1980-07-31;13.95;18.47;22.99;0.34;19.281;2.65;57.83
1980-08-01;13.93;17.48;21.03;1.0;14.615;1.69;61.63
1980-08-02;12.8;15.77;18.73;3.77;11.36;1.54;59.85
1980-08-03;10.18;14.73;19.28;0.0;16.817;3.09;55.07
1980-08-04;12.29;16.07;19.86;0.24;13.197;3.33;55.08
1980-08-05;12.67;16.92;21.17;0.73;8.116;3.58;64.14
1980-08-06;10.85;15.25;19.64;0.0;17.93;1.41;48.57
1980-08-07;11.61;16.92;22.24;0.0;12.709;1.23;48.52
1980-08-08;11.69;16.84;21.99;0.0;10.155;2.46;55.1
1980-08-09;11.94;17.86;23.78;0.0;19.766;2.18;53.83
1980-08-10;12.18;18.12;24.05;0.0;15.231;0.82;41.24
1980-08-11;22.76;27.37;31.98;0.0;24.486;0.34;56.65
1980-08-12;16.65;21.46;26.28;0.0;15.866;1.93;47.91
1980-08-13;15.95;22.12;28.29;0.0;21.92;2.27;47.46
1980-08-14;17.05;22.27;27.49;0.0;23.386;2.9;43.36
1980-08-15;15.63;19.43;23.24;0.77;14.46;3.76;47.38
1980-08-16;12.0;16.88;21.76;0.0;14.341;3.44;45.69
1980-08-17;12.69;18.21;23.73;2.05;6.605;2.8;68.41
1980-08-18;10.27;15.67;21.07;0.0;10.931;1.89;50.11
1980-08-19;9.38;14.31;19.24;0.9;15.038;2.93;47.71
1980-08-20;11.21;15.25;19.28;4.24;6.547;3.53;63.69
1980-08-21;11.99;16.39;20.79;3.65;11.952;3.64;58.34
1980-08-22;11.67;15.63;19.59;2.66;13.034;3.38;53.01
1980-08-23;10.36;14.1;17.84;2.25;13.862;3.76;52.86
1980-08-24;9.98;14.35;18.71;0.0;14.931;2.18;48.54
1980-08-25;10.48;13.79;17.11;4.64;10.124;3.85;65.96
1980-08-26;10.47;14.4;18.33;3.98;4.618;3.54;54.09
1980-08-27;15.15;15.43;15.7;6.86;14.717;5.38;56.46
1980-08-28;11.67;15.48;19.28;0.0;12.074;2.56;57.48
1980-08-29;10.53;15.46;20.4;0.0;12.09;1.09;56.19
1980-08-30;10.88;17.04;23.2;0.0;19.043;2.01;45.8
1980-08-31;9.06;15.1;21.14;0.0;20.176;2.64;47.07
1980-09-01;7.01;13.27;19.53;0.0;17.019;1.62;38.87
1980-09-02;9.15;15.88;22.6;0.4;18.838;2.23;31.53
1980-09-03;14.17;15.87;17.57;9.48;8.042;2.75;85.09
1980-09-04;8.81;14.83;20.85;0.0;19.379;2.23;37.88
1980-09-05;10.93;15.79;20.65;0.0;13.183;2.78;44.71
1980-09-06;12.62;17.46;22.31;0.0;14.487;3.36;43.42
1980-09-07;10.68;17.55;24.41;0.0;20.888;2.63;44.56
1980-09-08;14.48;19.95;25.43;0.0;20.02;1.89;31.62
1980-09-09;15.68;22.14;28.6;0.0;19.567;2.7;30.65
1980-09-10;11.36;18.06;24.77;0.0;19.797;2.69;31.34
1980-09-11;10.94;17.81;24.68;0.0;15.142;1.41;30.36
1980-09-12;11.49;17.52;23.56;0.0;18.972;2.66;42.54
1980-09-13;9.93;15.43;20.92;0.0;17.061;2.96;35.11
1980-09-14;6.72;12.88;19.03;0.0;18.33;3.03;29.24
1980-09-15;7.33;13.23;19.14;0.0;16.414;3.29;29.43
1980-09-16;7.14;12.52;17.89;0.0;16.953;4.17;35.49
1980-09-17;5.81;11.45;17.09;0.0;19.119;5.39;31.22
1980-09-18;6.63;12.64;18.65;0.0;11.418;4.22;34.17
1980-09-19;7.26;12.46;17.67;0.0;6.492;2.84;32.58
1980-09-20;5.29;12.14;19.0;0.42;18.02;0.56;29.9
1980-09-21;8.33;11.99;15.65;2.11;6.726;3.68;30.18
1980-09-22;12.24;14.4;16.56;16.65;6.372;4.51;62.25
1980-09-23;11.81;13.85;15.89;10.22;7.396;3.48;66.26
1980-09-24;10.77;13.7;16.62;0.49;9.274;4.01;64.56
1980-09-25;9.3;12.01;14.72;2.48;6.382;4.26;80.97
1980-09-26;8.65;11.88;15.1;0.0;10.63;1.72;50.51
1980-09-27;9.78;13.88;17.97;0.0;11.468;2.63;52.42
1980-09-28;9.92;13.07;16.22;5.11;6.171;4.84;64.99
1980-09-29;8.19;9.39;10.59;0.68;6.557;3.31;65.39
1980-09-30;8.49;11.34;14.19;5.08;6.276;3.9;63.01
1980-10-01;8.75;13.47;18.2;0.0;5.243;4.1;56.97
1980-10-02;11.57;13.63;15.68;11.01;11.539;6.09;70.08
1980-10-03;10.33;12.75;15.17;3.9;7.354;6.13;55.55
1980-10-04;7.15;9.59;12.04;6.42;3.077;4.58;76.36
1980-10-05;6.23;8.81;11.39;0.0;4.584;5.03;71.86
1980-10-06;8.4;10.85;13.3;2.2;8.087;3.88;54.95
1980-10-07;6.51;10.38;14.26;3.91;2.468;3.09;84.14
1980-10-08;12.33;15.42;18.51;0.0;5.091;2.31;73.78
1980-10-09;14.37;16.93;19.5;0.0;4.666;2.56;73.35
1980-10-10;14.29;19.25;24.21;0.41;12.529;6.02;51.73
1980-10-11;13.52;16.0;18.49;1.52;4.943;3.08;70.24
1980-10-12;14.27;17.21;20.16;3.22;9.441;3.95;49.16
1980-10-13;8.99;13.13;17.26;0.0;7.104;3.62;63.87
1980-10-14;9.81;13.02;16.22;0.0;12.025;2.35;51.96
1980-10-15;7.95;13.75;19.55;0.0;10.743;4.37;49.49
1980-10-16;10.16;15.29;20.43;0.0;11.248;3.21;51.15
1980-10-17;10.4;15.77;21.14;0.33;11.641;4.32;57.35
1980-10-18;9.88;14.18;18.49;0.0;9.636;3.87;56.4
1980-10-19;2.21;7.45;12.69;0.0;9.825;4.04;47.45
1980-10-20;1.71;6.23;10.76;0.0;8.63;3.31;40.77
1980-10-21;0.19;4.88;9.58;0.0;10.095;2.46;39.84
1980-10-22;4.23;9.44;14.64;0.0;8.326;1.54;49.22
1980-10-23;4.43;9.16;13.9;0.0;8.673;2.16;44.22
1980-10-24;1.95;4.37;6.78;0.43;3.171;1.38;64.48
1980-10-25;6.45;10.29;14.14;3.23;2.719;2.38;83.72
1980-10-26;9.8;14.0;18.2;2.22;2.913;5.28;73.56
1980-10-27;10.16;12.75;15.33;1.78;3.403;5.76;64.34
1980-10-28;8.77;11.37;13.96;3.97;4.222;7.29;60.72
1980-10-29;8.48;10.57;12.66;0.86;3.968;3.6;76.51
1980-10-30;1.61;6.02;10.44;0.86;5.466;1.81;53.25
1980-10-31;9.58;12.22;14.87;0.0;3.16;2.7;76.41
1980-11-01;3.94;8.11;12.27;0.0;6.496;0.9;63.82
1980-11-02;2.54;6.96;11.38;0.0;4.78;1.13;56.18
1980-11-03;3.9;9.21;14.51;2.99;7.57;1.29;67.22
1980-11-04;2.07;5.42;8.76;0.74;7.398;2.23;61.07
1980-11-05;6.73;10.46;14.2;1.19;2.752;3.85;67.23
1980-11-06;3.12;6.61;10.1;1.01;6.985;3.94;46.68
1980-11-07;4.09;6.1;8.11;0.0;5.263;1.95;61.19
1980-11-08;4.68;8.07;11.47;1.62;2.218;3.79;66.31
1980-11-09;10.81;12.21;13.62;0.36;3.975;3.63;81.14
1980-11-10;9.58;10.95;12.31;0.79;3.621;4.13;72.91
1980-11-11;7.46;8.0;8.54;6.65;1.493;2.14;90.29
1980-11-12;6.36;8.56;10.77;2.76;2.037;5.4;75.76
1980-11-13;0.28;3.27;6.27;0.92;5.486;1.56;64.24
1980-11-14;2.02;6.71;11.39;7.33;2.098;5.29;75.52
1980-11-15;0.98;3.66;6.34;0.0;3.22;5.18;74.17
1980-11-16;0.11;3.49;6.87;0.0;3.606;3.63;50.93
1980-11-17;6.69;9.39;12.09;1.57;2.231;5.22;79.33
1980-11-18;4.29;5.78;7.27;7.96;2.719;4.56;80.01
1980-11-19;3.82;6.51;9.2;0.65;4.358;3.04;59.75
1980-11-20;6.49;9.07;11.64;4.78;3.068;4.89;81.29
1980-11-21;2.11;4.67;7.24;0.0;3.324;3.4;70.46
1980-11-22;3.05;6.9;10.76;7.68;1.484;4.56;71.9
1980-11-23;3.39;5.52;7.65;0.0;1.998;3.38;64.37
1980-11-24;4.09;8.37;12.65;6.44;1.132;4.71;75.13
1980-11-25;5.36;8.31;11.26;23.24;1.129;4.54;78.02
1980-11-26;3.36;6.19;9.02;0.0;3.053;1.95;59.87
1980-11-27;2.79;7.64;12.5;14.63;1.13;2.56;86.7
1980-11-28;8.58;10.41;12.23;0.0;2.659;1.79;89.91
1980-11-29;4.13;7.91;11.7;4.83;2.601;2.41;88.88
1980-11-30;5.79;8.28;10.76;1.03;2.823;2.45;88.75
1980-12-01;2.78;6.61;10.44;0.0;5.74;0.58;67.84
1980-12-02;0.77;4.85;8.94;0.0;3.524;3.61;67.83
1980-12-03;8.15;9.64;11.13;11.54;0.773;6.52;81.23
1980-12-04;4.15;7.25;10.35;5.66;2.56;5.7;74.81
1980-12-05;5.28;6.41;7.53;0.0;2.531;3.75;77.49
1980-12-06;3.32;6.44;9.56;2.31;1.918;5.97;72.64
1980-12-07;6.93;8.54;10.16;2.11;2.959;6.58;76.48
1980-12-08;0.84;3.22;5.6;0.0;3.167;4.81;56.95
1980-12-09;3.58;5.56;7.55;0.0;2.029;3.62;78.15
1980-12-10;2.37;4.67;6.97;0.0;2.638;4.1;74.6
1980-12-11;3.8;8.3;12.81;3.84;2.413;7.02;77.61
1980-12-12;4.84;7.18;9.52;0.0;3.682;4.27;75.47
1980-12-13;4.51;6.96;9.4;0.0;3.28;4.21;79.71
1980-12-14;7.03;8.5;9.96;5.25;2.252;3.91;86.53
1980-12-15;7.18;8.28;9.38;0.0;1.951;3.85;84.67
1980-12-16;6.95;9.21;11.47;3.13;1.181;7.45;73.6
1980-12-17;5.92;9.01;12.1;16.24;0.649;4.46;93.31
1980-12-18;5.39;9.68;13.96;20.12;1.744;3.7;77.48
1980-12-19;-2.79;1.0;4.79;0.0;4.34;2.03;52.53
1980-12-20;-0.06;2.65;5.35;0.0;2.411;3.11;62.87
1980-12-21;-1.38;1.88;5.14;0.0;4.095;4.99;44.73
1980-12-22;0.06;3.22;6.38;0.0;1.551;3.99;69.86
1980-12-23;4.11;5.7;7.29;3.6;1.057;4.96;75.54
1980-12-24;4.79;7.9;11.01;13.15;0.92;7.66;86.43
1980-12-25;4.3;5.75;7.2;3.87;2.716;5.92;74.68
1980-12-26;2.41;4.46;6.52;0.57;3.991;5.02;67.89
1980-12-27;6.53;8.03;9.53;3.96;1.954;7.46;76.44
1980-12-28;5.8;8.87;11.94;2.61;1.629;7.4;71.78
1980-12-29;2.62;4.51;6.4;0.0;3.492;5.33;71.93
1980-12-30;2.11;3.4;4.69;0.0;2.468;5.34;64.99
1980-12-31;3.95;5.25;6.54;1.9;2.244;3.88;79.03
1981-01-01;-1.69;1.11;3.92;0.0;2.062;5.21;53.25
1981-01-02;-3.92;-0.02;3.87;0.0;2.615;3.23;70.4
1981-01-03;2.86;5.98;9.1;2.88;0.798;4.3;88.07
1981-01-04;-3.2;0.54;4.29;0.0;4.171;0.6;82.69
1981-01-05;-1.55;0.37;2.3;0.0;2.739;2.87;83.15
1981-01-06;0.69;3.93;7.18;0.62;1.762;3.23;86.31
1981-01-07;4.81;5.98;7.16;0.0;1.469;3.88;83.26
1981-01-08;4.01;5.67;7.33;1.47;3.431;4.23;75.65
1981-01-09;-1.06;1.26;3.59;0.86;3.525;4.37;73.63
1981-01-10;2.01;4.55;7.09;3.62;1.403;6.14;80.66
1981-01-11;5.93;6.36;6.78;0.0;2.125;1.49;75.24
1981-01-12;4.16;5.73;7.31;0.0;2.697;3.05;81.02
1981-01-13;7.07;8.27;9.47;2.92;3.126;4.48;79.52
1981-01-14;5.39;7.0;8.62;1.1;2.066;5.07;73.47
1981-01-15;6.69;9.5;12.31;9.24;1.17;7.02;82.7
1981-01-16;3.23;6.11;8.99;0.0;5.405;3.74;55.59
1981-01-17;5.5;8.08;10.66;0.0;3.737;3.8;79.56
1981-01-18;4.23;6.67;9.12;0.0;6.855;4.43;86.83
1981-01-19;2.45;5.82;9.2;0.0;6.046;4.44;51.31
1981-01-20;6.35;7.79;9.24;4.58;4.884;5.06;78.84
1981-01-21;-0.97;1.94;4.85;0.35;3.707;2.21;72.86
1981-01-22;4.22;6.88;9.54;3.43;1.923;5.8;85.97
1981-01-23;8.4;10.73;13.07;6.82;2.678;6.75;78.62
1981-01-24;6.45;7.93;9.41;1.71;3.358;3.79;88.14
1981-01-25;0.18;3.98;7.79;0.41;5.331;4.26;53.91
1981-01-26;-2.18;0.62;3.42;0.0;3.097;2.85;53.53
1981-01-27;-4.04;-0.14;3.77;0.3;3.341;3.23;72.7
1981-01-28;4.34;5.63;6.92;0.46;3.916;1.15;79.7
1981-01-29;0.94;3.23;5.52;5.53;2.722;3.73;82.4
1981-01-30;-5.07;-1.29;2.5;0.71;6.63;4.18;57.55
1981-01-31;3.95;5.75;7.55;3.3;5.979;6.06;83.99
