iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;5.4;11.61;17.83;0.0;10.636;1.13;23.94
1980-02-14;6.9;12.06;17.22;0.0;6.178;4.68;45.86
1980-02-15;3.57;9.79;16.01;0.0;12.54;3.6;48.77
1980-02-16;4.82;9.3;13.78;0.0;6.409;4.69;32.37
1980-02-17;5.45;10.02;14.59;0.0;12.925;1.94;22.35
1980-02-18;5.29;12.68;20.08;0.0;17.803;0.57;15.54
1980-02-19;3.54;11.67;19.8;0.0;16.597;2.27;29.3
1980-02-20;3.54;10.57;17.6;0.0;14.241;2.98;32.02
1980-02-21;4.92;9.57;14.22;0.0;7.292;3.8;35.55
1980-02-22;5.78;9.18;12.58;26.6;10.661;5.5;49.19
1980-02-23;0.69;6.06;11.43;1.42;4.198;8.72;65.22
1980-02-24;0.33;4.38;8.43;3.38;9.001;7.89;69.84
1980-02-25;0.19;4.25;8.32;1.15;10.088;5.87;58.32
1980-02-26;2.84;8.43;14.03;0.78;15.39;1.86;31.82
1980-02-27;4.4;8.68;12.95;6.65;9.559;1.17;41.91
1980-02-28;2.18;5.09;8.0;6.82;11.172;6.37;64.08
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.76;8.93;13.11;0.0;8.53;3.26;35.27
1980-03-02;8.65;15.07;21.48;0.0;16.486;1.59;30.21
1980-03-03;8.09;13.71;19.32;0.0;16.569;3.22;36.67
1980-03-04;9.05;13.28;17.5;0.0;8.044;3.21;41.62
1980-03-05;9.0;11.97;14.94;0.0;15.522;1.19;51.06
1980-03-06;4.59;8.46;12.34;0.92;14.036;3.2;48.37
1980-03-07;9.05;11.4;13.75;0.0;16.028;4.1;40.84
1980-03-08;9.58;13.42;17.26;0.0;15.226;4.47;49.36
1980-03-09;7.73;12.53;17.33;2.59;16.416;3.96;34.75
1980-03-10;9.64;13.62;17.6;0.0;17.446;1.19;35.74
1980-03-11;10.27;15.2;20.13;0.0;16.893;1.77;41.81
1980-03-12;8.88;13.0;17.11;1.01;15.365;4.45;66.18
1980-03-13;10.25;13.04;15.84;0.0;11.114;4.24;51.64
1980-03-14;9.84;13.3;16.77;0.0;9.393;4.51;53.83
1980-03-15;8.35;12.82;17.28;0.0;21.879;2.38;24.39
1980-03-16;9.33;15.89;22.44;0.0;18.583;1.11;30.96
1980-03-17;8.68;13.8;18.93;0.0;15.488;4.15;44.32
1980-03-18;6.46;10.7;14.94;0.0;2.115;1.49;53.39
1980-03-19;8.96;10.98;13.01;0.0;20.175;1.68;32.36
1980-03-20;6.86;12.93;19.0;0.0;18.448;2.75;39.19
1980-03-21;3.56;8.63;13.71;2.64;18.426;6.41;53.38
1980-03-22;0.87;4.79;8.71;1.13;19.679;5.23;46.98
1980-03-23;10.03;15.27;20.52;0.0;9.779;4.35;65.84
1980-03-24;8.17;11.39;14.61;0.5;16.833;2.25;55.86
1980-03-25;8.68;12.38;16.09;0.0;14.723;2.44;49.18
1980-03-26;9.98;14.33;18.68;0.0;11.337;3.34;72.75
1980-03-27;8.1;10.38;12.66;0.0;23.446;2.37;26.75
1980-03-28;10.25;16.81;23.38;0.0;23.112;1.04;20.89
1980-03-29;8.12;14.33;20.54;0.0;23.617;3.1;24.86
1980-03-30;8.58;13.66;18.73;0.0;22.041;3.98;29.44
1980-03-31;7.22;12.32;17.43;0.0;21.028;2.96;43.17
1980-04-01;9.61;14.14;18.67;5.4;9.677;3.4;52.22
1980-04-02;10.24;12.07;13.89;1.35;14.777;4.28;45.96
1980-04-03;9.44;14.44;19.44;2.54;18.783;3.9;41.56
1980-04-04;10.24;15.27;20.29;0.0;9.522;3.22;50.09
1980-04-05;11.16;15.22;19.29;0.0;11.873;3.27;51.27
1980-04-06;11.95;16.34;20.74;0.0;19.878;2.15;28.17
1980-04-07;10.52;16.12;21.71;0.0;21.708;1.07;28.14
1980-04-08;11.0;17.05;23.1;0.0;18.039;5.73;41.39
1980-04-09;8.93;14.45;19.96;0.0;21.425;7.02;36.5
1980-04-10;10.86;15.84;20.83;0.0;21.896;5.3;28.5
1980-04-11;9.79;15.88;21.98;0.0;20.049;2.59;31.9
1980-04-12;8.67;13.68;18.69;1.56;16.227;5.13;44.17
1980-04-13;10.8;15.58;20.35;0.0;20.363;1.83;39.82
1980-04-14;9.96;17.05;24.15;7.02;7.471;3.54;71.01
1980-04-15;10.24;15.02;19.81;3.52;12.064;6.2;66.57
1980-04-16;11.67;15.0;18.32;0.0;21.648;3.69;43.23
1980-04-17;10.43;16.09;21.74;0.0;18.293;2.14;33.01
1980-04-18;10.52;16.37;22.22;1.97;21.304;4.1;39.57
1980-04-19;10.99;16.87;22.75;0.0;18.744;3.21;41.06
1980-04-20;9.38;15.46;21.53;2.6;6.306;2.38;44.63
1980-04-21;10.64;16.5;22.36;0.0;26.224;3.37;31.71
1980-04-22;11.2;17.91;24.62;0.0;26.523;4.18;36.2
1980-04-23;10.29;16.2;22.1;0.0;27.711;2.06;28.05
1980-04-24;11.71;18.1;24.49;0.0;21.576;1.36;42.62
1980-04-25;11.83;17.19;22.55;0.0;19.115;1.25;31.38
1980-04-26;9.89;17.5;25.1;2.09;21.656;5.14;34.06
1980-04-27;9.32;15.08;20.84;0.0;15.201;5.03;36.52
1980-04-28;11.02;15.62;20.22;14.01;15.543;4.73;28.47
1980-04-29;11.52;18.22;24.92;0.0;23.942;2.65;25.66
1980-04-30;10.84;17.71;24.59;2.3;26.336;1.71;28.64
1980-05-01;11.98;18.04;24.09;0.0;25.411;2.49;26.84
1980-05-02;12.78;18.45;24.11;0.0;16.252;4.32;34.33
1980-05-03;10.6;15.91;21.22;0.0;14.11;5.91;45.08
1980-05-04;12.21;16.46;20.72;0.0;26.181;5.49;38.55
1980-05-05;11.75;16.44;21.12;0.0;26.165;3.49;39.36
1980-05-06;11.83;16.82;21.8;3.91;16.147;4.72;36.0
1980-05-07;11.09;15.54;19.99;8.88;18.875;5.37;52.22
1980-05-08;12.74;16.03;19.32;0.0;27.062;4.32;29.87
1980-05-09;13.69;20.05;26.41;0.0;26.495;2.19;22.31
1980-05-10;13.88;21.35;28.82;0.0;26.523;1.78;22.51
1980-05-11;12.86;19.8;26.74;0.0;26.552;4.05;29.03
1980-05-12;13.64;20.88;28.11;0.0;26.133;4.41;33.35
1980-05-13;14.94;20.88;26.83;1.17;28.903;2.62;26.54
1980-05-14;12.92;20.31;27.7;1.52;21.069;3.18;24.88
1980-05-15;12.13;19.41;26.68;0.0;25.035;4.37;27.79
1980-05-16;12.53;19.56;26.59;0.0;23.729;4.68;24.84
1980-05-17;14.7;20.3;25.91;0.0;28.208;2.55;20.91
1980-05-18;13.45;20.7;27.95;0.0;29.887;2.02;24.82
1980-05-19;14.55;20.43;26.31;0.0;29.3;4.32;18.82
1980-05-20;12.65;20.71;28.77;0.0;29.951;2.89;22.32
1980-05-21;14.53;20.54;26.54;0.0;29.733;2.28;23.85
1980-05-22;13.31;19.82;26.32;0.0;28.117;3.26;27.74
1980-05-23;14.63;21.43;28.24;0.0;25.422;3.55;37.33
1980-05-24;13.39;18.45;23.52;0.0;21.343;3.58;42.84
1980-05-25;13.78;19.0;24.21;0.0;21.694;2.97;29.49
1980-05-26;14.25;20.73;27.22;0.0;27.601;3.53;20.34
1980-05-27;15.65;25.93;36.21;1.96;26.637;3.5;27.72
1980-05-28;14.78;21.29;27.8;0.0;28.616;0.61;12.87
1980-05-29;14.65;22.16;29.67;0.0;28.998;2.83;19.0
1980-05-30;15.24;23.57;31.9;1.89;30.603;1.21;20.04
1980-05-31;15.09;22.63;30.17;0.0;30.866;0.41;21.54
1980-06-01;13.96;19.92;25.88;0.0;15.86;4.26;31.17
1980-06-02;14.86;20.09;25.33;0.0;9.165;2.16;58.15
1980-06-03;13.85;17.79;21.73;0.0;23.754;3.09;33.77
1980-06-04;13.84;18.75;23.66;0.0;28.764;3.0;35.97
1980-06-05;14.19;20.08;25.97;0.0;29.319;3.75;29.08
1980-06-06;15.35;21.91;28.47;0.0;29.392;4.3;30.28
1980-06-07;14.68;21.25;27.83;0.0;28.98;4.02;32.76
1980-06-08;14.34;19.77;25.19;1.04;29.13;2.1;34.71
1980-06-09;16.28;21.98;27.68;0.0;28.797;2.75;26.79
1980-06-10;14.71;21.78;28.85;0.0;12.06;2.06;33.87
1980-06-11;16.51;21.66;26.8;0.0;30.404;1.86;28.64
1980-06-12;16.59;22.8;29.0;0.0;20.114;1.0;27.38
1980-06-13;15.22;21.95;28.67;0.0;28.367;4.36;34.55
1980-06-14;17.96;23.68;29.4;0.0;29.796;2.53;30.43
1980-06-15;15.94;21.7;27.46;0.0;20.119;1.29;26.09
1980-06-16;16.02;23.47;30.92;0.0;28.948;3.76;28.9
1980-06-17;19.26;25.16;31.07;0.0;28.137;3.32;38.14
1980-06-18;15.38;19.65;23.92;0.0;22.067;3.17;41.94
1980-06-19;16.15;20.8;25.45;0.0;28.64;1.42;27.35
1980-06-20;17.69;25.54;33.38;0.0;30.153;4.68;26.54
1980-06-21;18.5;25.39;32.27;0.0;28.181;2.15;23.85
1980-06-22;18.31;24.45;30.59;0.0;24.938;3.49;17.49
1980-06-23;18.73;27.0;35.27;6.4;19.84;1.66;29.03
1980-06-24;19.56;26.1;32.65;0.0;30.178;3.37;25.35
1980-06-25;19.41;26.85;34.3;0.0;29.157;3.54;18.78
1980-06-26;18.6;26.54;34.47;0.0;27.617;3.25;20.08
1980-06-27;19.43;28.09;36.75;0.0;28.483;2.45;18.29
1980-06-28;18.96;27.68;36.39;0.0;27.543;2.82;21.87
1980-06-29;19.51;27.37;35.22;0.0;28.599;2.17;25.92
1980-06-30;20.11;26.46;32.82;0.0;28.165;2.89;26.58
1980-07-01;18.54;25.03;31.52;0.0;26.794;5.78;40.63
1980-07-02;16.75;22.59;28.43;0.0;17.701;4.17;43.21
1980-07-03;18.1;24.01;29.91;0.0;24.792;5.33;37.38
1980-07-04;19.69;26.44;33.18;0.0;22.552;2.43;38.54
1980-07-05;18.16;24.73;31.29;0.16;25.422;1.6;52.56
1980-07-06;19.48;24.79;30.1;0.0;14.671;1.85;52.11
1980-07-07;19.39;25.16;30.94;0.0;23.465;2.88;38.15
1980-07-08;18.18;24.61;31.04;0.0;29.246;2.68;37.08
1980-07-09;16.58;23.45;30.31;0.12;31.037;2.18;37.82
1980-07-10;18.96;25.32;31.68;0.0;26.335;5.22;39.18
1980-07-11;19.31;25.95;32.58;0.0;23.921;4.07;41.32
1980-07-12;19.49;25.78;32.08;0.0;26.292;5.81;39.79
1980-07-13;21.06;26.26;31.46;1.03;22.626;1.13;28.73
1980-07-14;19.87;27.3;34.73;0.0;21.509;4.98;52.59
1980-07-15;21.8;28.98;36.15;8.68;25.724;4.45;46.23
1980-07-16;22.24;27.85;33.47;0.0;18.973;3.01;43.94
1980-07-17;20.77;27.1;33.43;0.0;27.159;2.95;38.62
1980-07-18;19.83;26.41;32.99;0.0;25.297;2.01;36.87
1980-07-19;20.63;28.1;35.58;0.0;26.904;1.27;25.2
1980-07-20;22.33;30.69;39.05;0.0;26.604;0.49;18.54
1980-07-21;22.38;32.17;41.96;0.0;20.81;1.65;25.25
1980-07-22;22.77;31.38;40.0;0.0;23.493;1.21;27.77
1980-07-23;21.89;29.73;37.58;0.0;25.855;1.13;37.03
1980-07-24;21.27;28.52;35.77;0.0;24.541;1.08;38.43
1980-07-25;20.99;28.04;35.09;0.0;25.368;0.91;34.59
1980-07-26;21.26;28.3;35.34;0.0;28.967;2.58;36.72
1980-07-27;20.69;28.43;36.17;0.0;29.066;1.96;37.09
1980-07-28;21.42;28.89;36.37;0.0;22.064;0.66;25.22
1980-07-29;18.28;26.58;34.88;0.0;28.168;0.93;37.44
1980-07-30;21.78;30.11;38.44;0.0;20.884;1.53;49.47
1980-07-31;22.64;29.21;35.78;0.0;26.18;1.51;32.95
1980-08-01;23.82;31.11;38.39;0.0;26.832;2.47;43.71
1980-08-02;22.23;27.16;32.09;0.0;23.557;3.48;45.29
1980-08-03;23.09;27.95;32.8;0.0;25.107;4.15;38.79
1980-08-04;23.06;28.91;34.76;0.0;27.28;1.86;34.93
1980-08-05;20.27;26.05;31.82;0.11;27.514;1.47;35.91
1980-08-06;19.47;28.11;36.75;0.44;16.481;3.32;55.94
1980-08-07;20.02;23.74;27.47;0.0;25.058;2.27;34.12
1980-08-08;23.03;32.09;41.16;0.13;17.132;1.55;27.78
1980-08-09;21.41;29.77;38.14;0.0;27.016;1.26;28.19
1980-08-10;21.21;30.99;40.77;0.0;25.481;1.56;24.65
1980-08-11;24.38;34.55;44.71;0.0;15.39;1.1;19.22
1980-08-12;23.19;31.62;40.05;0.0;22.555;1.38;31.45
1980-08-13;20.77;28.27;35.77;0.0;25.314;1.11;24.84
1980-08-14;22.86;33.5;44.13;0.24;24.165;1.05;29.16
1980-08-15;23.38;30.35;37.33;0.0;25.307;1.76;32.58
1980-08-16;22.8;29.33;35.86;0.0;25.299;3.62;38.3
1980-08-17;24.46;29.66;34.85;0.0;26.526;3.0;37.38
1980-08-18;23.59;30.3;37.0;0.0;25.625;5.72;33.36
1980-08-19;23.53;28.92;34.31;0.0;22.893;5.73;34.34
1980-08-20;24.57;30.96;37.35;0.0;22.785;3.62;42.7
1980-08-21;22.19;27.58;32.96;0.0;20.594;3.67;31.5
1980-08-22;23.9;31.64;39.38;0.0;20.342;1.2;40.28
1980-08-23;22.01;28.13;34.25;0.0;20.576;2.44;31.18
1980-08-24;23.16;30.66;38.16;0.0;19.526;2.8;31.52
1980-08-25;22.83;30.1;37.37;0.0;22.759;4.45;37.03
1980-08-26;22.6;28.55;34.5;0.11;20.919;1.47;45.91
1980-08-27;23.37;28.52;33.68;0.0;23.935;4.08;35.75
1980-08-28;21.36;27.69;34.02;0.0;22.018;6.24;39.71
1980-08-29;23.22;28.72;34.23;0.0;24.347;6.13;39.89
1980-08-30;20.05;24.46;28.88;0.0;19.464;6.51;39.96
1980-08-31;19.11;24.52;29.92;0.0;15.587;6.72;35.55
1980-09-01;21.74;27.46;33.19;0.0;18.914;3.04;32.16
1980-09-02;22.49;28.23;33.96;0.0;19.231;2.41;36.19
1980-09-03;20.74;25.48;30.23;0.0;16.892;3.54;45.58
1980-09-04;21.33;26.95;32.57;0.0;19.996;1.84;45.19
1980-09-05;20.07;25.52;30.97;0.0;20.695;3.87;26.15
1980-09-06;21.19;29.21;37.23;0.0;19.889;4.4;28.41
1980-09-07;21.25;27.43;33.62;0.0;21.286;2.37;23.46
1980-09-08;21.56;28.18;34.8;4.94;23.726;0.4;15.85
1980-09-09;22.32;29.58;36.84;0.0;20.555;1.42;25.35
1980-09-10;22.02;27.1;32.18;0.0;17.091;2.25;33.72
1980-09-11;20.54;24.33;28.12;0.0;15.774;3.08;41.86
1980-09-12;21.62;26.0;30.38;0.0;18.729;3.03;35.61
1980-09-13;21.86;26.94;32.02;0.0;17.244;3.87;37.27
1980-09-14;18.63;24.1;29.57;0.0;20.393;2.71;18.57
1980-09-15;20.07;28.11;36.14;0.0;19.192;2.92;11.22
1980-09-16;19.97;28.05;36.14;0.0;18.252;0.9;14.16
1980-09-17;21.32;29.84;38.35;0.0;18.782;3.39;31.73
1980-09-18;21.12;26.34;31.55;0.0;15.969;4.4;72.92
1980-09-19;21.25;25.11;28.97;0.0;17.649;3.67;30.85
1980-09-20;21.26;27.2;33.15;0.0;19.108;2.89;19.32
1980-09-21;20.44;27.91;35.38;1.15;17.646;1.86;23.86
1980-09-22;20.65;26.86;33.06;0.0;17.197;2.51;31.35
1980-09-23;17.77;21.54;25.3;0.96;13.655;2.91;30.14
1980-09-24;18.03;23.15;28.26;0.0;17.499;3.64;30.06
1980-09-25;19.2;24.93;30.66;0.0;17.2;1.81;29.68
1980-09-26;18.75;24.16;29.56;0.0;16.477;2.71;35.94
1980-09-27;17.01;21.77;26.52;0.0;15.091;2.73;40.48
1980-09-28;18.45;23.2;27.96;0.0;15.364;2.27;42.39
1980-09-29;17.43;22.03;26.63;1.07;15.428;1.95;43.85
1980-09-30;19.24;23.88;28.52;0.0;16.048;2.81;43.97
1980-10-01;19.68;24.61;29.53;0.0;16.265;2.35;52.95
1980-10-02;19.5;24.3;29.09;0.0;15.925;1.42;53.72
1980-10-03;19.25;23.04;26.82;0.0;17.162;0.49;52.17
1980-10-04;18.31;22.04;25.77;0.0;17.033;3.55;35.68
1980-10-05;18.65;24.91;31.18;0.0;16.413;2.4;44.36
1980-10-06;18.37;24.28;30.19;0.0;14.873;2.15;62.56
1980-10-07;18.28;21.94;25.59;0.0;11.434;2.45;65.91
1980-10-08;18.76;21.47;24.17;0.0;9.491;1.71;61.14
1980-10-09;18.62;21.67;24.72;12.29;8.592;3.68;71.09
1980-10-10;19.71;22.64;25.57;0.0;13.342;1.62;57.44
1980-10-11;19.44;22.32;25.2;0.0;14.793;1.69;44.51
1980-10-12;16.64;21.18;25.71;0.0;16.513;0.51;23.46
1980-10-13;19.67;29.61;39.55;0.0;14.892;0.57;38.54
1980-10-14;17.92;22.42;26.92;0.0;13.997;0.91;34.09
1980-10-15;17.35;22.59;27.83;15.22;10.854;2.7;39.02
1980-10-16;16.9;22.17;27.45;2.3;11.424;2.49;38.37
1980-10-17;18.65;23.29;27.93;0.0;12.881;2.34;35.02
1980-10-18;18.54;22.62;26.7;0.0;12.675;0.9;31.41
1980-10-19;16.55;22.61;28.67;0.0;14.488;2.69;22.65
1980-10-20;17.26;23.43;29.59;0.0;14.474;2.53;19.86
1980-10-21;17.33;24.53;31.73;0.0;13.216;3.89;26.97
1980-10-22;15.65;22.01;28.37;6.81;11.71;2.78;37.53
1980-10-23;15.12;20.29;25.47;4.15;13.705;3.73;39.35
1980-10-24;15.58;20.3;25.02;0.0;13.042;4.2;40.93
1980-10-25;13.6;19.02;24.43;0.0;12.454;4.56;29.89
1980-10-26;10.53;16.61;22.7;4.72;10.907;6.25;51.49
1980-10-27;13.05;17.73;22.41;1.91;12.168;5.58;35.42
1980-10-28;12.14;16.74;21.34;1.44;11.93;4.45;40.01
1980-10-29;13.99;19.32;24.64;0.0;9.659;2.88;45.67
1980-10-30;16.08;20.05;24.02;0.0;13.307;2.43;36.66
1980-10-31;15.39;19.66;23.94;0.0;13.222;2.29;44.97
1980-11-01;12.54;16.83;21.12;0.0;9.561;2.63;52.69
1980-11-02;16.02;22.39;28.76;2.09;11.759;3.01;44.27
1980-11-03;11.64;15.98;20.32;0.0;8.642;3.08;32.49
1980-11-04;12.4;19.3;26.21;2.07;11.659;3.19;43.43
1980-11-05;12.86;17.3;21.74;0.0;9.432;3.36;59.78
1980-11-06;15.63;19.0;22.37;0.0;7.887;4.24;60.73
1980-11-07;13.95;18.14;22.33;0.0;12.186;4.21;41.14
1980-11-08;12.77;18.08;23.39;2.48;9.157;7.65;52.61
1980-11-09;12.25;15.18;18.1;0.0;6.205;6.78;42.69
1980-11-10;11.75;17.34;22.94;0.0;11.968;2.71;40.21
1980-11-11;12.52;16.57;20.63;0.0;12.178;1.86;37.04
1980-11-12;12.26;17.77;23.29;1.97;12.275;1.51;40.88
1980-11-13;8.22;13.07;17.92;2.86;10.46;4.91;47.04
1980-11-14;7.39;11.71;16.04;7.11;7.756;4.87;48.91
1980-11-15;10.79;14.41;18.03;0.0;9.739;4.9;49.22
1980-11-16;14.38;19.05;23.72;0.0;7.08;3.64;52.38
1980-11-17;11.26;14.83;18.4;4.97;7.818;5.52;49.26
1980-11-18;8.7;13.01;17.33;0.0;7.958;6.08;40.24
1980-11-19;8.09;12.14;16.2;0.0;1.582;5.15;56.6
1980-11-20;10.38;14.62;18.85;0.0;9.075;5.34;52.41
1980-11-21;12.24;16.88;21.51;0.0;8.0;2.68;50.62
1980-11-22;11.31;15.0;18.7;0.0;9.933;1.52;57.66
1980-11-23;7.79;11.84;15.88;0.0;7.796;2.57;53.46
1980-11-24;7.85;12.15;16.45;1.96;10.752;4.74;40.55
1980-11-25;7.14;11.62;16.1;0.0;9.375;5.51;34.39
1980-11-26;7.67;11.74;15.81;2.96;3.842;6.54;58.49
1980-11-27;9.27;12.46;15.64;0.0;4.682;6.7;54.49
1980-11-28;6.38;9.43;12.47;0.0;1.9;6.97;48.98
1980-11-29;2.39;6.68;10.96;0.0;8.328;5.4;29.78
1980-11-30;5.41;12.46;19.52;0.0;8.968;2.01;49.14
1980-12-01;8.67;12.71;16.76;0.0;9.953;1.84;38.08
1980-12-02;8.76;12.38;15.99;0.0;11.419;0.74;29.56
1980-12-03;7.55;10.35;13.14;0.0;9.865;1.06;43.12
1980-12-04;8.8;11.84;14.88;0.0;10.34;0.77;33.19
1980-12-05;8.07;13.99;19.91;0.0;10.581;1.98;38.94
1980-12-06;9.63;15.21;20.79;8.91;1.917;3.31;79.22
1980-12-07;8.75;11.55;14.36;0.0;3.631;2.75;61.97
1980-12-08;9.08;11.62;14.15;3.57;7.472;1.55;56.45
1980-12-09;9.83;12.67;15.51;0.0;6.166;1.16;57.34
1980-12-10;9.77;12.31;14.85;0.0;8.351;1.78;50.17
1980-12-11;9.33;11.86;14.39;0.0;9.326;2.17;40.88
1980-12-12;8.07;11.68;15.29;1.91;10.109;1.58;47.35
1980-12-13;8.95;12.59;16.24;0.0;9.025;0.86;53.41
1980-12-14;8.05;10.5;12.94;1.99;8.097;1.99;56.45
1980-12-15;9.11;12.73;16.35;0.0;7.585;2.31;50.59
1980-12-16;7.01;10.28;13.55;0.0;7.345;3.17;53.03
1980-12-17;6.97;10.72;14.48;1.86;8.797;4.79;57.98
1980-12-18;8.45;11.76;15.07;1.99;8.24;5.97;58.89
1980-12-19;9.4;12.73;16.07;0.0;7.201;8.13;61.8
1980-12-20;7.67;11.16;14.64;0.0;8.535;4.39;44.71
1980-12-21;7.41;12.89;18.37;0.0;6.141;5.86;56.5
1980-12-22;6.67;9.91;13.14;1.31;8.393;6.19;53.32
1980-12-23;3.06;6.4;9.74;0.0;10.225;3.16;33.32
1980-12-24;6.9;14.32;21.73;1.15;8.355;4.86;64.99
1980-12-25;6.79;10.0;13.21;0.0;8.7;4.11;61.44
1980-12-26;5.87;9.26;12.65;7.48;8.453;3.72;60.08
1980-12-27;6.76;9.3;11.85;0.0;9.113;3.96;55.44
1980-12-28;7.61;10.95;14.28;2.18;6.044;4.54;67.69
1980-12-29;4.07;7.07;10.06;0.0;9.185;2.87;68.25
1980-12-30;8.75;11.59;14.42;2.01;9.16;2.3;52.62
1980-12-31;9.05;12.68;16.3;0.0;8.954;2.81;50.46
1981-01-01;7.59;11.39;15.2;2.28;10.009;1.14;62.16
1981-01-02;7.95;12.01;16.07;0.0;10.427;1.26;60.84
1981-01-03;6.98;11.18;15.38;0.0;9.38;4.09;42.2
1981-01-04;9.05;13.62;18.19;0.0;8.615;3.8;51.49
1981-01-05;5.35;8.41;11.48;0.0;9.323;4.38;39.44
1981-01-06;6.8;12.92;19.04;0.0;6.362;4.21;32.0
1981-01-07;7.58;12.18;16.78;0.0;9.891;3.53;36.3
1981-01-08;7.64;12.59;17.54;0.58;10.268;4.58;50.65
1981-01-09;6.25;10.12;13.98;0.0;8.578;6.96;67.86
1981-01-10;6.38;10.61;14.84;0.0;9.158;5.65;38.38
1981-01-11;5.87;9.46;13.05;0.0;11.149;2.92;48.49
1981-01-12;7.29;12.33;17.38;0.0;8.82;5.33;52.61
1981-01-13;7.33;12.45;17.57;0.0;8.716;2.25;57.76
1981-01-14;5.99;9.91;13.83;0.0;9.288;1.76;61.95
1981-01-15;7.07;11.92;16.76;0.0;9.221;2.5;64.11
1981-01-16;1.83;5.38;8.93;0.0;10.011;3.68;60.56
1981-01-17;6.25;12.38;18.5;1.68;11.988;1.63;32.75
1981-01-18;2.02;6.58;11.15;17.61;11.34;3.61;46.66
1981-01-19;2.61;8.4;14.19;5.53;8.929;5.36;67.92
1981-01-20;4.5;7.85;11.2;0.0;10.561;3.35;30.85
1981-01-21;7.91;14.13;20.36;0.0;10.648;5.91;52.95
1981-01-22;7.2;11.24;15.28;0.0;9.24;3.6;55.74
1981-01-23;7.53;11.21;14.89;0.0;9.096;4.53;59.59
1981-01-24;7.86;12.06;16.27;0.0;9.069;4.55;71.76
1981-01-25;7.88;10.81;13.75;0.0;9.467;3.22;68.2
1981-01-26;7.28;11.46;15.65;0.0;11.602;3.17;43.25
1981-01-27;7.47;13.32;19.18;2.56;11.353;2.35;52.46
1981-01-28;8.61;14.42;20.23;0.0;5.295;4.56;65.88
1981-01-29;8.74;12.0;15.27;2.27;6.734;4.59;69.11
1981-01-30;3.97;6.32;8.67;0.0;7.641;3.52;79.6
1981-01-31;8.32;10.89;13.47;0.0;12.721;2.9;65.23
1981-02-01;7.43;9.82;12.21;0.0;6.511;2.72;53.85
