iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.8;1.58;4.95;0.0;6.217;3.49;33.23
1981-01-31;2.34;6.25;10.15;0.0;5.727;3.4;43.83
1981-02-01;3.41;6.33;9.24;2.05;2.034;8.13;79.14
1981-02-02;5.79;10.23;14.68;4.31;4.475;8.66;59.09
1981-02-03;-2.99;-1.05;0.89;0.54;6.826;4.96;38.39
1981-02-04;5.4;10.59;15.79;0.0;5.225;6.57;54.07
1981-02-05;5.3;7.69;10.08;1.31;2.69;8.02;77.96
1981-02-06;-2.17;-0.87;0.43;0.0;6.906;2.49;37.93
1981-02-07;-3.72;0.56;4.84;0.0;7.046;4.6;37.97
1981-02-08;-3.88;-1.94;-0.01;0.0;7.563;0.6;34.22
1981-02-09;-4.53;-3.96;-3.38;0.0;4.963;3.76;35.13
1981-02-10;-4.88;-1.01;2.85;0.0;4.869;1.58;32.78
1981-02-11;-2.74;0.94;4.63;0.0;5.719;2.57;41.63
1981-02-12;-3.23;-0.02;3.19;0.0;7.173;2.61;36.83
1981-02-13;-2.89;0.97;4.83;0.0;4.823;4.64;58.35
1981-02-14;1.53;5.22;8.91;2.79;2.999;6.45;87.15
1981-02-15;3.9;6.72;9.54;0.0;5.445;5.25;70.9
1981-02-16;1.08;3.6;6.11;11.66;7.071;5.04;62.85
1981-02-17;0.05;3.67;7.28;3.68;7.906;7.57;64.32
1981-02-18;2.87;5.13;7.39;5.62;3.164;7.44;61.88
1981-02-19;-0.32;0.65;1.61;2.99;4.792;5.93;55.01
1981-02-20;-2.29;-0.5;1.29;0.43;7.738;5.73;47.93
1981-02-21;-2.85;-0.63;1.59;0.0;7.624;3.34;52.11
1981-02-22;0.25;3.9;7.54;0.0;5.125;3.55;75.66
1981-02-23;3.35;6.84;10.33;0.0;11.197;7.91;54.52
1981-02-24;2.96;6.49;10.03;0.0;8.3;1.36;68.79
1981-02-25;4.07;7.13;10.2;0.0;3.605;5.66;77.59
1981-02-26;3.82;8.57;13.32;0.0;9.968;4.79;63.19
1981-02-27;2.69;6.44;10.19;0.0;6.729;4.27;55.67
1981-02-28;5.98;9.08;12.18;0.0;10.059;6.26;73.8
1981-03-01;3.99;7.74;11.49;8.55;6.435;5.07;59.8
1981-03-02;3.16;5.78;8.39;1.04;7.301;4.78;50.6
1981-03-03;5.47;9.07;12.67;2.64;3.953;7.04;72.5
1981-03-04;6.46;9.06;11.67;2.23;5.666;7.11;74.46
1981-03-05;0.4;2.13;3.85;0.0;5.786;6.14;63.86
1981-03-06;1.22;4.03;6.83;0.0;5.327;5.48;48.7
1981-03-07;-1.35;0.91;3.17;0.0;9.587;2.72;42.94
1981-03-08;2.75;8.78;14.81;0.0;14.16;2.74;36.86
1981-03-09;2.94;7.43;11.93;0.0;4.978;4.54;55.15
1981-03-10;5.58;9.43;13.28;5.07;7.869;5.45;65.1
1981-03-11;2.19;7.05;11.92;0.0;14.011;5.37;38.23
1981-03-12;1.64;7.25;12.87;0.0;6.212;3.64;35.74
1981-03-13;5.87;12.24;18.6;0.0;5.097;5.95;55.57
1981-03-14;5.81;10.1;14.39;2.74;5.969;5.92;44.92
1981-03-15;3.75;6.46;9.18;0.77;5.453;4.85;48.8
1981-03-16;5.85;9.16;12.48;0.62;8.203;2.75;54.87
1981-03-17;3.7;7.69;11.68;4.37;9.59;6.72;74.85
1981-03-18;0.21;1.43;2.64;0.0;13.118;3.64;38.4
1981-03-19;6.73;13.0;19.27;4.08;8.573;4.83;67.14
1981-03-20;6.84;8.43;10.03;3.54;3.784;7.49;67.08
1981-03-21;5.19;8.18;11.16;3.15;7.79;6.22;65.82
1981-03-22;5.99;8.89;11.8;4.41;9.592;5.35;61.38
1981-03-23;5.63;7.66;9.7;0.37;6.752;4.78;67.65
1981-03-24;0.15;1.89;3.62;0.0;13.337;1.8;48.63
1981-03-25;3.92;9.34;14.76;0.0;15.723;1.12;36.12
1981-03-26;0.6;7.68;14.76;0.0;14.303;1.73;49.63
1981-03-27;1.29;6.63;11.96;0.0;13.324;2.75;35.16
1981-03-28;-0.02;4.65;9.31;0.73;6.054;2.57;48.76
1981-03-29;-1.69;2.53;6.75;0.0;12.637;1.88;42.37
1981-03-30;3.89;10.86;17.83;4.63;4.831;4.45;82.03
1981-03-31;3.71;7.56;11.42;9.6;6.69;4.39;65.12
1981-04-01;1.8;4.09;6.39;13.85;11.417;2.91;72.28
1981-04-02;1.82;5.01;8.2;0.0;11.137;4.42;40.19
1981-04-03;2.88;7.98;13.09;2.43;8.116;4.92;57.83
1981-04-04;2.77;6.51;10.25;1.95;11.99;4.31;47.09
1981-04-05;3.3;7.35;11.39;6.61;6.922;3.59;66.99
1981-04-06;1.09;3.98;6.86;2.17;6.435;2.53;58.78
1981-04-07;-1.54;2.48;6.5;0.0;19.843;2.25;35.12
1981-04-08;4.71;11.04;17.38;8.36;11.131;2.2;52.56
1981-04-09;1.13;4.52;7.91;0.0;16.504;2.77;40.46
1981-04-10;2.22;6.04;9.85;0.0;9.686;3.12;35.06
1981-04-11;0.24;4.74;9.23;8.29;13.745;5.13;54.95
1981-04-12;-0.25;5.64;11.54;0.0;20.032;3.21;40.71
1981-04-13;-0.65;5.61;11.87;0.0;20.706;1.86;37.55
1981-04-14;-0.26;6.06;12.38;0.0;18.61;2.33;17.12
1981-04-15;1.4;8.74;16.09;0.0;7.455;0.89;42.36
1981-04-16;0.83;6.58;12.34;1.7;7.475;2.22;44.09
1981-04-17;5.21;11.21;17.22;5.45;4.934;2.71;79.0
1981-04-18;6.91;9.43;11.94;0.51;18.008;4.48;44.68
1981-04-19;5.89;11.14;16.39;0.0;13.997;3.83;44.6
1981-04-20;12.45;19.4;26.35;0.0;18.604;4.77;38.18
1981-04-21;7.87;11.56;15.25;0.0;12.644;4.13;45.01
1981-04-22;8.44;13.52;18.61;0.0;18.608;2.14;44.54
1981-04-23;3.48;9.07;14.66;0.0;14.759;3.95;45.58
1981-04-24;1.32;4.42;7.53;0.0;15.369;2.12;40.31
1981-04-25;2.58;7.22;11.87;0.0;18.423;2.78;29.92
1981-04-26;5.56;12.89;20.22;1.17;16.888;4.48;46.52
1981-04-27;6.21;11.7;17.19;0.0;7.367;5.1;62.61
1981-04-28;3.22;8.32;13.42;0.58;18.665;5.29;47.67
1981-04-29;6.51;10.5;14.48;4.47;13.655;5.07;50.79
1981-04-30;4.31;7.2;10.08;4.99;14.965;4.93;59.48
1981-05-01;5.12;8.55;11.98;0.0;20.389;5.82;32.57
1981-05-02;9.58;14.33;19.08;3.33;13.612;5.38;44.74
1981-05-03;6.84;10.41;13.99;11.37;17.494;3.84;59.24
1981-05-04;7.37;10.42;13.46;2.73;17.54;5.43;51.99
1981-05-05;6.33;9.5;12.67;1.36;18.967;3.2;39.32
1981-05-06;4.8;8.97;13.15;1.27;11.287;4.3;44.51
1981-05-07;3.72;8.57;13.42;0.0;17.723;3.72;40.69
1981-05-08;5.92;10.93;15.93;0.72;10.31;3.28;50.15
1981-05-09;10.18;15.54;20.9;0.0;16.144;2.74;50.44
1981-05-10;7.91;13.84;19.76;0.0;27.066;0.16;46.15
1981-05-11;11.99;19.37;26.75;0.0;23.677;0.85;35.83
1981-05-12;7.2;13.81;20.43;0.0;21.736;2.82;37.33
1981-05-13;9.95;17.0;24.05;4.38;13.605;1.85;65.87
1981-05-14;7.57;11.16;14.76;0.0;11.236;2.77;52.71
1981-05-15;6.87;11.12;15.37;0.0;20.819;2.52;30.26
1981-05-16;5.37;10.39;15.42;0.0;27.389;1.43;36.35
1981-05-17;6.31;14.34;22.37;0.0;22.68;2.43;41.43
1981-05-18;9.52;17.58;25.64;1.94;17.349;3.12;62.98
1981-05-19;9.76;13.61;17.47;0.0;10.961;3.72;54.16
1981-05-20;7.91;12.84;17.76;1.92;9.793;2.09;61.47
1981-05-21;8.85;13.5;18.15;0.0;18.927;2.9;58.24
1981-05-22;6.62;12.56;18.5;1.52;13.592;2.52;46.92
1981-05-23;4.95;9.23;13.51;2.46;13.247;2.82;51.48
1981-05-24;1.91;6.61;11.3;1.21;8.725;2.57;68.67
1981-05-25;5.07;11.15;17.24;0.0;22.571;2.91;42.89
1981-05-26;6.27;12.12;17.97;0.0;20.031;2.8;50.76
1981-05-27;6.25;11.55;16.86;0.0;19.1;2.2;44.47
1981-05-28;10.37;18.02;25.66;0.0;29.797;2.35;36.62
1981-05-29;9.97;16.57;23.18;0.0;22.33;3.2;40.49
1981-05-30;13.35;20.73;28.1;0.0;28.204;1.17;42.13
1981-05-31;9.0;15.56;22.12;0.0;13.205;3.85;44.68
1981-06-01;8.94;13.99;19.04;0.0;16.433;4.01;48.74
1981-06-02;8.86;12.81;16.77;1.21;19.431;3.78;51.29
1981-06-03;7.36;11.4;15.45;0.0;19.66;3.2;39.98
1981-06-04;9.29;13.7;18.1;1.18;13.378;4.17;44.7
1981-06-05;9.88;13.57;17.25;5.83;16.143;4.27;50.64
1981-06-06;7.71;11.21;14.71;0.61;15.876;3.74;43.59
1981-06-07;10.16;14.17;18.17;1.04;8.832;3.88;47.01
1981-06-08;9.91;13.24;16.57;1.32;16.045;3.85;47.71
1981-06-09;9.22;12.6;15.98;0.0;16.923;4.28;43.12
1981-06-10;9.41;12.87;16.32;2.41;21.381;3.85;37.98
1981-06-11;8.9;14.97;21.04;4.23;19.443;4.96;50.39
1981-06-12;9.45;13.24;17.03;4.5;12.078;4.93;68.83
1981-06-13;7.96;10.8;13.64;4.44;15.626;2.34;74.77
1981-06-14;8.3;12.13;15.95;6.36;11.404;3.44;59.09
1981-06-15;8.73;12.07;15.42;0.0;16.265;2.37;50.81
1981-06-16;8.44;14.45;20.45;0.0;15.377;2.24;51.38
1981-06-17;9.99;15.79;21.58;0.53;17.378;2.87;63.79
1981-06-18;9.35;13.18;17.0;0.63;21.742;2.68;53.34
1981-06-19;10.25;16.34;22.43;0.0;17.11;2.69;54.49
1981-06-20;10.86;14.25;17.64;3.59;14.971;2.0;50.63
1981-06-21;10.87;13.89;16.92;3.14;11.177;1.43;61.75
1981-06-22;10.61;14.02;17.43;0.0;21.45;2.14;45.84
1981-06-23;10.35;15.57;20.8;0.98;25.995;3.71;45.85
1981-06-24;15.34;22.41;29.49;0.93;8.499;4.6;72.16
1981-06-25;8.28;10.91;13.55;0.0;26.544;3.7;43.0
1981-06-26;8.83;16.02;23.2;2.08;17.994;3.05;47.1
1981-06-27;10.18;15.65;21.12;5.91;16.701;3.8;54.09
1981-06-28;9.54;13.03;16.52;0.34;10.832;4.16;48.87
1981-06-29;12.63;17.32;22.02;9.79;13.927;4.45;50.56
1981-06-30;11.34;13.96;16.58;1.44;14.909;4.6;46.59
1981-07-01;9.83;13.05;16.26;0.0;20.964;1.82;43.22
1981-07-02;11.81;16.37;20.92;0.0;13.757;1.09;42.25
1981-07-03;12.92;18.51;24.1;0.0;23.465;1.03;48.52
1981-07-04;13.83;20.79;27.74;7.64;12.892;1.95;69.47
1981-07-05;12.24;17.34;22.43;0.0;21.416;2.2;52.21
1981-07-06;10.21;14.79;19.38;0.0;21.501;2.99;44.99
1981-07-07;10.74;15.71;20.67;0.0;21.124;2.54;43.22
1981-07-08;12.71;18.1;23.49;0.0;20.102;2.36;42.32
1981-07-09;14.5;19.38;24.25;1.05;8.63;2.38;47.51
1981-07-10;14.12;18.41;22.69;3.84;14.163;2.37;55.41
1981-07-11;15.52;19.52;23.53;0.0;22.213;1.03;52.15
1981-07-12;13.53;19.46;25.4;0.0;23.288;1.59;46.36
1981-07-13;13.46;20.25;27.04;0.0;18.226;0.52;47.91
1981-07-14;10.36;15.49;20.63;1.41;22.124;3.24;44.83
1981-07-15;12.0;17.3;22.59;0.98;13.154;3.8;49.56
1981-07-16;11.09;14.82;18.56;2.02;14.96;4.06;44.96
1981-07-17;12.43;16.69;20.94;0.38;11.389;3.17;49.47
1981-07-18;9.62;13.12;16.62;0.0;18.115;3.09;44.6
1981-07-19;11.37;15.87;20.37;4.68;18.319;3.86;42.39
1981-07-20;9.6;13.21;16.82;12.83;14.861;3.72;52.62
1981-07-21;9.27;14.86;20.44;3.34;8.606;3.7;66.79
1981-07-22;11.85;18.52;25.18;3.41;16.87;4.16;52.91
1981-07-23;10.32;14.62;18.92;5.42;14.771;4.79;58.9
1981-07-24;8.5;11.88;15.27;0.0;19.911;3.96;46.32
1981-07-25;10.52;15.75;20.98;0.0;21.651;2.19;37.28
1981-07-26;10.38;15.93;21.47;4.61;8.256;3.02;72.7
1981-07-27;11.09;14.4;17.72;0.0;18.419;3.13;49.84
1981-07-28;9.41;14.61;19.81;4.05;8.98;3.25;66.37
1981-07-29;9.74;12.39;15.04;0.0;18.998;3.59;40.66
1981-07-30;9.56;14.12;18.67;0.94;10.763;3.89;52.36
1981-07-31;13.58;19.3;25.03;0.38;12.106;4.22;49.13
1981-08-01;12.6;15.99;19.38;0.0;15.992;2.24;45.43
1981-08-02;15.5;22.57;29.65;0.0;23.694;0.79;43.04
1981-08-03;12.54;21.14;29.75;0.0;23.581;1.05;41.58
1981-08-04;14.17;22.92;31.67;0.11;14.668;1.47;46.25
1981-08-05;13.97;21.75;29.53;3.6;8.846;1.61;50.81
1981-08-06;8.98;15.2;21.42;0.0;23.425;1.56;32.86
1981-08-07;5.97;14.55;23.14;0.0;23.583;2.12;33.36
1981-08-08;10.21;18.86;27.5;0.0;23.471;2.43;28.0
1981-08-09;10.14;16.73;23.32;0.0;23.607;2.91;37.25
1981-08-10;13.3;20.7;28.11;0.0;26.823;4.13;22.06
1981-08-11;15.99;24.52;33.05;1.7;23.101;3.78;34.92
1981-08-12;14.25;20.26;26.27;0.24;25.632;1.69;41.53
1981-08-13;10.02;18.3;26.59;0.46;22.273;2.28;45.39
1981-08-14;10.97;19.5;28.04;0.0;22.655;1.57;36.97
1981-08-15;12.96;21.14;29.33;0.0;22.462;2.23;30.48
1981-08-16;16.88;25.52;34.17;0.47;14.622;1.95;37.67
1981-08-17;17.27;23.56;29.85;0.11;15.472;1.59;40.94
1981-08-18;16.3;24.29;32.27;1.04;20.242;2.01;46.9
1981-08-19;13.35;19.4;25.45;0.0;15.404;1.82;48.19
1981-08-20;17.15;23.42;29.7;0.0;15.246;2.03;37.46
1981-08-21;15.15;22.73;30.31;2.98;21.327;2.82;33.75
1981-08-22;11.66;16.7;21.73;5.78;21.395;2.82;34.34
1981-08-23;7.99;14.3;20.62;0.0;18.492;0.57;39.46
1981-08-24;9.38;16.67;23.96;0.7;17.162;1.38;40.49
1981-08-25;8.06;13.96;19.87;0.59;16.875;2.45;36.27
1981-08-26;12.16;18.74;25.32;16.87;10.12;3.4;58.28
1981-08-27;8.84;13.1;17.35;0.67;13.042;3.68;47.44
1981-08-28;8.53;13.36;18.18;0.7;10.871;2.53;57.05
1981-08-29;11.71;17.07;22.42;0.62;11.303;2.32;65.62
1981-08-30;11.2;14.99;18.78;0.7;10.69;0.16;51.75
1981-08-31;9.83;15.14;20.44;0.58;18.63;3.83;32.44
1981-09-01;11.2;17.63;24.07;6.92;10.969;4.83;67.46
1981-09-02;11.06;14.15;17.24;7.44;11.769;4.83;69.44
1981-09-03;10.43;13.25;16.08;10.58;12.069;3.1;72.17
1981-09-04;9.72;12.8;15.89;0.0;10.88;2.63;47.86
1981-09-05;10.92;15.46;20.01;11.22;4.974;4.36;68.95
1981-09-06;9.22;11.95;14.68;2.7;9.88;3.8;81.37
1981-09-07;9.54;13.53;17.51;0.0;9.794;3.84;41.85
1981-09-08;9.12;11.75;14.39;0.46;9.99;3.44;46.85
1981-09-09;10.01;15.05;20.1;0.0;14.609;1.89;45.84
1981-09-10;8.11;15.13;22.14;0.0;15.158;0.9;46.05
1981-09-11;11.13;19.8;28.48;0.0;13.996;2.73;55.56
1981-09-12;7.33;12.41;17.5;0.0;15.119;2.2;48.92
1981-09-13;6.71;14.27;21.83;0.0;16.862;1.66;35.47
1981-09-14;7.26;13.94;20.62;0.16;16.476;0.85;28.65
1981-09-15;8.94;16.74;24.54;9.39;8.777;3.4;68.67
1981-09-16;9.03;12.23;15.43;2.89;16.02;2.26;58.38
1981-09-17;7.87;11.98;16.09;0.0;14.812;1.0;42.71
1981-09-18;8.79;14.01;19.23;2.71;7.595;6.23;74.89
1981-09-19;9.03;12.82;16.61;0.0;12.138;3.17;46.64
1981-09-20;8.88;13.98;19.09;5.93;9.273;1.84;50.84
1981-09-21;9.47;14.07;18.68;2.94;8.562;4.0;57.91
1981-09-22;5.19;7.81;10.44;0.0;9.774;3.13;44.87
1981-09-23;4.41;10.63;16.85;1.85;3.752;3.45;26.55
1981-09-24;8.0;15.1;22.19;1.05;7.561;3.45;49.27
1981-09-25;7.52;12.31;17.11;0.0;11.121;1.62;45.76
1981-09-26;9.65;15.75;21.85;0.0;15.043;3.09;40.52
1981-09-27;9.87;15.29;20.72;0.0;5.294;1.77;53.79
1981-09-28;6.76;10.66;14.56;0.0;14.041;1.75;45.12
1981-09-29;6.07;11.95;17.83;0.25;15.516;4.03;29.08
1981-09-30;7.52;12.69;17.86;0.0;5.202;3.66;66.42
1981-10-01;7.39;10.61;13.83;10.46;4.89;5.83;74.92
1981-10-02;7.93;9.83;11.73;11.18;2.735;5.78;82.06
1981-10-03;8.87;11.43;13.98;1.51;3.882;3.75;64.56
1981-10-04;11.46;15.94;20.42;0.0;5.246;3.97;76.31
1981-10-05;12.21;15.61;19.0;0.0;11.652;3.0;52.33
1981-10-06;8.49;13.48;18.47;0.0;6.718;3.16;58.93
1981-10-07;9.43;14.17;18.91;1.25;4.201;4.83;77.47
1981-10-08;6.68;8.98;11.29;0.0;6.477;3.45;67.31
1981-10-09;9.57;14.5;19.42;0.0;6.108;4.08;63.05
1981-10-10;9.2;13.14;17.09;4.43;4.324;5.02;73.7
1981-10-11;6.9;10.91;14.91;4.23;6.44;3.25;63.27
1981-10-12;6.04;8.36;10.68;0.73;5.545;3.23;61.32
1981-10-13;5.67;7.5;9.32;0.0;3.014;2.8;73.98
1981-10-14;6.66;8.87;11.08;0.0;5.441;3.82;55.03
1981-10-15;6.1;10.23;14.36;0.0;6.299;2.77;54.87
1981-10-16;3.99;9.23;14.48;0.0;8.374;4.36;42.18
1981-10-17;6.97;11.44;15.9;0.62;3.044;3.8;62.94
1981-10-18;4.77;8.43;12.1;0.0;5.742;3.64;42.48
1981-10-19;5.51;9.54;13.57;14.66;1.562;1.21;68.24
1981-10-20;3.94;7.38;10.81;0.0;5.636;3.6;48.39
1981-10-21;1.6;4.29;6.98;0.0;5.282;2.51;52.14
1981-10-22;0.0;4.04;8.08;0.99;8.102;2.83;48.08
1981-10-23;6.49;10.75;15.01;0.91;3.472;3.47;66.06
1981-10-24;6.66;10.39;14.12;3.32;3.737;1.56;67.29
1981-10-25;3.3;6.41;9.53;5.77;3.518;5.1;82.01
1981-10-26;2.25;4.94;7.63;0.64;4.979;2.65;55.62
1981-10-27;-1.62;1.42;4.46;0.57;8.811;2.18;56.19
1981-10-28;1.71;6.58;11.45;0.0;1.73;3.33;69.48
1981-10-29;4.1;7.27;10.44;0.0;2.494;1.14;82.48
1981-10-30;3.31;5.5;7.68;0.0;4.641;2.77;75.2
1981-10-31;3.1;6.0;8.89;1.52;6.536;3.51;61.26
1981-11-01;7.28;11.79;16.29;0.72;4.394;4.25;67.16
1981-11-02;0.31;3.0;5.69;0.74;6.252;2.4;54.31
1981-11-03;11.19;16.19;21.19;0.0;6.876;4.64;85.54
1981-11-04;3.18;7.0;10.82;1.66;6.583;3.47;41.95
1981-11-05;-1.44;3.44;8.32;0.0;5.823;2.48;57.2
1981-11-06;7.87;13.01;18.14;0.0;4.172;1.97;86.01
1981-11-07;7.56;10.22;12.88;0.0;6.419;3.28;89.36
1981-11-08;7.42;10.96;14.49;0.0;3.701;1.07;64.54
1981-11-09;1.8;5.34;8.88;0.0;4.293;3.82;74.72
1981-11-10;-0.51;4.53;9.56;0.0;5.165;1.58;58.51
1981-11-11;-3.29;0.08;3.46;0.0;5.941;0.68;70.65
1981-11-12;0.69;5.1;9.51;0.0;2.837;0.53;66.04
1981-11-13;-1.36;1.75;4.86;0.0;6.119;1.67;58.2
1981-11-14;1.17;5.03;8.89;0.0;6.256;1.82;61.33
1981-11-15;1.96;5.89;9.83;0.0;2.64;1.0;72.99
1981-11-16;8.62;12.64;16.67;0.76;2.653;0.95;85.11
1981-11-17;2.54;4.1;5.65;0.8;3.104;2.84;79.49
1981-11-18;3.38;7.17;10.96;0.96;3.466;3.64;76.01
1981-11-19;4.43;7.73;11.04;6.22;4.478;4.08;88.78
1981-11-20;7.45;11.45;15.45;4.71;1.977;4.14;90.41
1981-11-21;4.02;6.41;8.8;1.32;2.836;2.95;90.85
1981-11-22;-1.32;1.27;3.85;3.69;3.413;0.57;65.47
1981-11-23;7.07;10.66;14.24;0.0;1.979;3.61;84.36
1981-11-24;7.26;10.43;13.6;0.0;4.131;3.06;80.67
1981-11-25;9.41;11.91;14.4;0.56;4.476;4.73;80.76
1981-11-26;7.63;9.8;11.98;7.17;1.833;1.51;89.88
1981-11-27;5.63;6.62;7.61;2.04;2.224;4.47;84.47
1981-11-28;4.43;6.72;9.01;0.48;4.393;3.06;60.59
1981-11-29;7.03;10.77;14.51;3.23;1.174;1.86;86.27
1981-11-30;2.88;4.38;5.88;0.0;3.859;2.36;84.62
1981-12-01;2.49;5.19;7.88;0.0;2.983;2.31;66.74
1981-12-02;1.05;3.61;6.18;0.0;2.417;1.49;73.15
1981-12-03;2.02;4.95;7.87;0.0;3.213;2.6;76.72
1981-12-04;4.11;6.4;8.7;3.1;0.994;4.13;82.6
1981-12-05;8.8;10.04;11.29;0.49;1.669;3.21;89.71
1981-12-06;5.37;7.35;9.33;2.66;1.532;1.94;91.71
1981-12-07;4.1;6.25;8.41;2.06;3.365;3.54;91.97
1981-12-08;6.56;8.75;10.95;5.31;2.375;2.95;82.5
1981-12-09;0.13;1.47;2.81;0.0;1.581;3.26;82.55
1981-12-10;0.05;2.79;5.53;0.0;1.106;2.93;80.56
1981-12-11;10.3;13.01;15.72;3.18;0.834;5.15;84.1
1981-12-12;13.37;14.68;16.0;2.79;0.8;5.77;92.12
1981-12-13;6.14;6.55;6.97;9.06;2.17;6.43;79.9
1981-12-14;-0.25;2.81;5.86;0.0;1.802;4.58;68.35
1981-12-15;-2.85;-0.95;0.95;0.0;3.431;0.85;58.09
1981-12-16;-3.34;-0.4;2.54;0.0;2.654;0.89;97.52
1981-12-17;-4.17;-1.44;1.29;0.0;2.441;4.07;59.06
1981-12-18;7.36;11.3;15.24;0.0;1.649;5.04;85.52
1981-12-19;12.6;14.37;16.14;1.01;2.9;9.23;82.1
1981-12-20;8.4;9.13;9.85;0.99;1.452;4.79;89.25
1981-12-21;7.39;8.77;10.15;1.04;1.652;3.99;91.98
1981-12-22;9.1;10.57;12.05;0.39;1.024;3.41;83.04
1981-12-23;7.08;8.09;9.11;0.57;2.806;5.34;82.57
1981-12-24;4.37;6.56;8.76;10.01;1.367;5.06;81.49
1981-12-25;1.08;2.75;4.42;1.4;1.008;4.94;88.61
1981-12-26;3.58;6.88;10.17;10.21;1.52;6.69;68.93
1981-12-27;2.34;3.31;4.29;0.53;2.395;2.99;80.09
1981-12-28;1.21;3.0;4.78;12.99;0.28;2.0;85.17
1981-12-29;-2.79;0.7;4.19;2.12;2.328;1.35;77.39
1981-12-30;-3.98;-0.67;2.64;0.0;2.675;3.23;63.04
1981-12-31;-3.22;-0.88;1.46;0.0;1.114;3.07;70.08
1982-01-01;0.95;3.02;5.1;0.0;1.795;3.83;62.89
1982-01-02;-0.43;1.67;3.78;0.0;3.013;3.63;73.98
1982-01-03;3.29;6.05;8.82;4.6;1.653;4.53;83.06
1982-01-04;1.32;3.75;6.18;0.0;1.996;5.81;39.39
1982-01-05;-2.87;-1.6;-0.33;0.0;2.597;4.32;65.3
1982-01-06;3.1;6.0;8.89;0.0;1.531;1.07;91.27
1982-01-07;-0.6;1.07;2.75;0.0;2.056;3.91;80.69
1982-01-08;0.06;2.4;4.74;0.0;3.055;2.08;77.96
1982-01-09;3.73;7.25;10.77;5.55;3.643;6.57;82.42
1982-01-10;6.03;9.32;12.61;1.67;2.541;5.64;77.63
1982-01-11;1.14;2.56;3.98;0.0;3.74;4.56;74.42
1982-01-12;1.03;2.85;4.67;11.04;1.009;6.55;89.42
1982-01-13;9.21;12.32;15.44;8.53;1.712;7.42;75.27
1982-01-14;4.76;5.97;7.19;7.49;1.41;6.61;77.22
1982-01-15;-0.35;2.4;5.14;1.11;3.16;5.53;74.79
1982-01-16;-1.45;1.07;3.59;6.26;3.009;4.09;82.96
1982-01-17;3.78;8.34;12.9;0.67;2.25;6.7;62.89
1982-01-18;-4.06;-2.67;-1.28;0.0;3.346;4.16;59.84
1982-01-19;-0.74;2.32;5.39;4.62;1.333;5.48;90.16
1982-01-20;1.55;6.58;11.6;1.85;3.885;5.35;69.63
1982-01-21;-3.19;-1.15;0.89;0.39;1.204;2.76;67.2
1982-01-22;-3.34;-1.25;0.84;0.43;5.163;2.4;52.51
1982-01-23;-0.19;2.82;5.84;0.67;4.144;4.47;63.3
1982-01-24;-0.47;2.51;5.49;6.59;1.699;6.54;81.8
1982-01-25;6.37;9.49;12.61;2.6;1.673;6.57;85.1
1982-01-26;6.43;8.3;10.17;2.52;3.548;5.83;80.92
1982-01-27;11.3;12.41;13.53;0.0;3.181;8.74;75.18
1982-01-28;7.26;8.09;8.92;0.0;5.073;4.16;76.1
1982-01-29;2.78;4.19;5.6;0.0;4.177;3.97;61.55
1982-01-30;-1.11;1.53;4.18;0.0;6.503;4.39;52.18
1982-01-31;0.52;4.0;7.48;2.18;4.474;6.04;68.87
1982-02-01;1.34;4.44;7.53;0.56;4.719;2.64;55.21
1982-02-02;-1.48;1.23;3.94;10.18;1.787;5.67;87.05
1982-02-03;5.91;9.43;12.95;6.78;3.731;6.34;61.71
1982-02-04;3.12;5.98;8.85;1.84;2.603;7.13;58.23
1982-02-05;4.59;6.46;8.34;0.0;2.848;4.84;60.81
1982-02-06;8.5;13.03;17.56;0.0;5.859;6.28;69.29
1982-02-07;10.05;12.54;15.04;0.0;4.746;6.26;74.15
1982-02-08;6.17;8.29;10.41;1.96;1.698;2.48;88.28
1982-02-09;6.18;7.24;8.3;0.0;2.289;3.47;80.0
1982-02-10;5.74;7.5;9.25;0.0;6.385;3.07;72.8
1982-02-11;7.12;9.73;12.35;0.73;8.149;7.27;78.12
1982-02-12;3.33;5.68;8.04;0.0;3.335;4.91;54.71
1982-02-13;0.79;3.4;6.02;0.82;4.535;3.82;57.81
1982-02-14;5.41;7.52;9.63;0.0;6.61;4.9;72.99
1982-02-15;8.1;11.65;15.2;0.0;5.304;5.29;75.65
1982-02-16;2.37;3.83;5.28;2.27;6.558;3.48;52.69
1982-02-17;-0.32;2.94;6.21;0.0;4.993;3.78;50.28
1982-02-18;0.87;4.46;8.06;0.0;4.533;3.76;68.2
1982-02-19;4.05;8.06;12.08;5.62;3.39;6.61;71.45
1982-02-20;5.7;7.42;9.14;5.33;3.969;7.78;67.45
1982-02-21;5.61;6.67;7.72;1.66;5.613;7.4;54.6
1982-02-22;-3.17;-1.97;-0.77;0.0;10.192;3.82;44.06
1982-02-23;0.7;4.92;9.13;8.64;4.938;6.09;81.46
1982-02-24;-0.15;3.24;6.63;1.56;10.192;4.57;43.33
1982-02-25;-0.35;2.37;5.08;1.38;3.383;3.59;53.24
1982-02-26;2.05;3.6;5.15;1.11;4.006;4.73;62.51
1982-02-27;0.25;0.9;1.54;1.08;7.924;4.77;54.43
1982-02-28;4.04;6.14;8.25;0.0;4.524;5.0;83.17
1982-03-01;6.25;8.63;11.01;0.0;4.628;3.85;67.53
1982-03-02;4.56;7.29;10.03;0.0;9.171;4.03;56.05
