iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-23.83;-14.32;-4.81;0.59;0.758;1.51;70.99
1981-01-21;1.49;1.99;2.49;1.54;1.248;2.18;82.1
1981-01-22;2.81;3.18;3.55;1.7;1.834;1.72;79.72
1981-01-23;0.48;1.01;1.54;1.23;1.564;2.24;80.89
1981-01-24;-2.59;-0.48;1.63;0.0;2.233;1.84;77.52
1981-01-25;-2.61;-0.8;1.01;0.0;1.802;0.76;80.42
1981-01-26;-2.44;-1.42;-0.39;12.62;1.023;1.28;81.6
1981-01-27;-7.36;-3.02;1.32;1.6;0.937;1.85;79.87
1981-01-28;-7.02;-2.85;1.31;0.93;2.563;1.84;78.95
1981-01-29;-5.16;-2.81;-0.46;2.89;1.883;1.85;82.73
1981-01-30;-25.19;-14.87;-4.55;0.0;1.736;0.92;80.53
1981-01-31;-21.52;-14.77;-8.03;0.33;1.718;0.39;42.88
1981-02-01;-16.43;-9.74;-3.06;4.84;2.138;0.89;75.56
1981-02-02;-2.05;-1.02;0.01;9.84;1.458;1.63;83.21
1981-02-03;-2.62;-1.68;-0.74;2.13;1.995;1.7;83.13
1981-02-04;-9.71;-5.72;-1.73;0.35;2.918;2.71;61.91
1981-02-05;-21.61;-13.14;-4.68;0.0;2.881;0.99;47.95
1981-02-06;-15.44;-7.75;-0.05;4.66;2.579;1.67;83.49
1981-02-07;-7.93;-3.87;0.19;8.45;2.717;2.8;84.25
1981-02-08;-4.54;-0.99;2.56;0.33;2.366;2.71;72.78
1981-02-09;-10.66;-6.48;-2.3;0.0;3.87;1.08;77.27
1981-02-10;-14.51;-7.52;-0.53;5.98;2.619;1.44;83.8
1981-02-11;-1.93;-0.69;0.55;11.84;3.184;2.08;83.7
1981-02-12;-13.91;-5.72;2.46;2.1;4.59;1.54;67.12
1981-02-13;-11.65;-7.29;-2.92;0.0;4.933;1.54;66.78
1981-02-14;-18.67;-12.33;-5.99;0.89;3.873;1.26;65.07
1981-02-15;-24.53;-16.39;-8.26;0.76;3.942;0.9;63.64
1981-02-16;-21.87;-16.34;-10.81;0.56;4.764;0.98;35.83
1981-02-17;-15.73;-8.52;-1.3;1.93;4.221;1.82;82.53
1981-02-18;-2.75;0.17;3.08;18.59;1.922;0.13;81.85
1981-02-19;-13.66;-6.64;0.38;0.0;5.864;2.34;73.39
1981-02-20;-16.59;-12.52;-8.45;1.36;5.896;1.62;43.72
1981-02-21;-14.49;-9.66;-4.84;0.0;5.627;1.71;78.24
1981-02-22;-8.2;-2.91;2.38;3.46;6.567;2.84;58.6
1981-02-23;-5.55;-3.48;-1.42;7.57;4.45;2.73;81.88
1981-02-24;0.13;0.38;0.63;4.39;0.231;2.42;82.28
1981-02-25;-10.32;-4.66;1.01;0.59;2.25;2.39;83.57
1981-02-26;-8.96;-2.15;4.66;13.23;2.335;1.47;82.68
1981-02-27;-6.11;-3.43;-0.74;1.77;5.784;2.58;68.42
1981-02-28;-9.42;-4.17;1.08;2.5;3.777;1.12;70.03
1981-03-01;-5.43;-2.42;0.58;0.57;4.575;1.34;77.86
1981-03-02;-22.31;-14.16;-6.01;0.0;7.025;1.43;45.7
1981-03-03;-19.17;-11.81;-4.45;0.0;7.486;1.12;57.48
1981-03-04;-7.69;-2.9;1.89;1.05;7.375;1.22;36.42
1981-03-05;-2.18;-0.26;1.66;6.68;3.922;2.43;40.66
1981-03-06;-5.69;-2.62;0.45;2.0;1.604;2.11;81.44
1981-03-07;-6.04;-2.58;0.88;0.82;9.297;1.21;71.68
1981-03-08;-4.82;-1.36;2.1;1.95;2.919;1.71;82.99
1981-03-09;-8.25;-3.78;0.69;0.0;8.72;1.51;76.92
1981-03-10;-11.26;-5.82;-0.38;0.0;9.509;1.13;80.14
1981-03-11;-9.55;-3.66;2.24;0.38;7.732;0.79;67.07
1981-03-12;-8.8;-2.68;3.45;0.59;11.163;1.06;69.21
1981-03-13;-1.03;0.93;2.9;0.0;7.532;1.06;82.17
1981-03-14;-1.18;0.87;2.91;0.0;7.015;1.79;81.14
1981-03-15;-1.7;-0.01;1.68;0.0;4.779;1.89;81.09
1981-03-16;-0.53;1.21;2.96;0.0;7.692;1.42;81.32
1981-03-17;-8.03;-2.85;2.32;0.0;10.759;1.22;77.46
1981-03-18;-8.34;-1.65;5.03;0.0;11.553;0.71;78.11
1981-03-19;-11.18;-3.75;3.69;0.0;13.141;0.19;75.07
1981-03-20;-14.22;-5.96;2.29;0.0;11.846;0.52;64.99
1981-03-21;-16.61;-7.67;1.27;0.0;11.603;0.54;74.53
1981-03-22;-18.77;-10.48;-2.19;0.0;11.525;0.43;72.67
1981-03-23;-13.51;-5.6;2.31;0.0;12.134;0.62;75.95
1981-03-24;-9.13;-1.27;6.59;0.0;14.054;1.62;75.3
1981-03-25;-3.52;-0.52;2.48;1.79;5.054;1.19;80.35
1981-03-26;-3.9;-0.05;3.8;0.0;12.722;0.87;81.38
1981-03-27;-3.31;-0.33;2.64;0.95;13.173;1.1;82.91
1981-03-28;-2.3;-0.69;0.92;4.05;5.734;1.06;81.33
1981-03-29;-5.1;-1.57;1.96;0.0;10.692;1.31;74.23
1981-03-30;-2.37;1.32;5.01;0.0;14.217;1.71;53.43
1981-03-31;-5.43;-0.57;4.29;0.0;16.608;1.11;33.14
1981-04-01;-5.32;-2.25;0.82;0.0;13.532;1.29;56.18
1981-04-02;-6.97;-3.17;0.64;3.0;11.267;1.36;51.56
1981-04-03;-2.8;0.47;3.74;0.0;14.947;1.36;82.42
1981-04-04;-2.62;0.21;3.04;0.5;8.254;0.84;69.52
1981-04-05;-2.82;0.74;4.3;0.0;13.217;1.28;72.41
1981-04-06;-1.77;1.15;4.07;3.16;7.786;1.45;66.89
1981-04-07;0.41;2.73;5.06;2.99;6.045;0.83;84.79
1981-04-08;0.91;5.61;10.31;0.0;17.31;1.06;57.18
1981-04-09;-0.79;3.38;7.56;0.0;17.388;1.17;37.42
1981-04-10;-3.42;-1.02;1.39;0.84;6.065;1.13;58.47
1981-04-11;-2.38;1.31;4.99;1.32;15.172;1.06;34.69
1981-04-12;-2.03;0.96;3.95;0.0;8.511;1.36;39.41
1981-04-13;-3.12;2.02;7.15;0.0;19.27;0.84;36.12
1981-04-14;-2.73;2.13;7.0;0.0;17.767;0.5;42.99
1981-04-15;-1.68;1.62;4.91;0.0;17.128;0.31;42.35
1981-04-16;-2.61;1.94;6.49;8.0;15.082;1.39;47.12
1981-04-17;1.62;4.46;7.3;0.58;10.644;1.39;73.37
1981-04-18;0.33;3.77;7.22;16.5;8.825;1.29;56.33
1981-04-19;-1.07;1.8;4.68;0.0;16.727;1.71;34.97
1981-04-20;-2.86;0.8;4.47;0.0;20.591;1.43;28.35
1981-04-21;0.85;4.58;8.31;0.5;15.701;0.95;52.08
1981-04-22;-2.57;2.42;7.4;2.03;18.021;1.29;43.11
1981-04-23;-2.86;2.4;7.66;0.44;17.053;0.41;32.35
1981-04-24;-2.39;2.16;6.7;0.0;20.814;1.16;42.15
1981-04-25;-2.43;0.21;2.86;0.28;18.325;1.71;28.32
1981-04-26;-2.36;0.74;3.84;0.39;18.877;1.3;31.05
1981-04-27;-2.24;-0.17;1.9;12.53;10.022;1.53;79.37
1981-04-28;-0.54;2.77;6.07;0.0;23.312;1.53;24.39
1981-04-29;-4.4;-2.19;0.02;0.0;14.058;2.35;26.24
1981-04-30;-1.72;2.31;6.35;0.0;21.088;1.61;32.49
1981-05-01;-0.78;3.98;8.73;0.0;23.307;1.62;27.96
1981-05-02;-2.61;4.06;10.72;0.0;22.784;0.69;27.48
1981-05-03;-0.61;5.59;11.79;0.0;17.473;1.01;45.01
1981-05-04;0.25;5.33;10.41;1.68;8.941;0.9;45.78
1981-05-05;-4.21;1.4;7.01;0.0;21.695;0.92;31.65
1981-05-06;-6.69;-0.7;5.29;4.95;17.826;0.7;44.62
1981-05-07;-1.39;4.11;9.62;0.0;17.587;0.83;42.23
1981-05-08;0.51;7.12;13.73;8.42;5.193;0.33;82.24
1981-05-09;0.86;6.26;11.67;0.51;21.418;1.14;39.36
1981-05-10;-0.36;6.25;12.87;0.0;24.428;0.83;29.96
1981-05-11;0.07;6.25;12.44;0.0;25.402;1.64;35.09
1981-05-12;1.44;7.71;13.99;0.36;22.442;1.31;31.72
1981-05-13;2.48;7.75;13.01;1.57;18.286;1.52;67.51
1981-05-14;3.1;9.38;15.66;0.0;25.445;1.15;39.54
1981-05-15;0.94;6.65;12.36;0.0;27.824;1.29;33.16
1981-05-16;0.02;4.5;8.97;3.89;11.097;1.39;47.54
1981-05-17;2.26;6.3;10.34;1.65;5.945;0.9;52.53
1981-05-18;0.99;3.23;5.46;3.81;11.192;1.73;60.92
1981-05-19;0.28;4.27;8.26;1.54;9.775;1.4;36.49
1981-05-20;4.38;8.53;12.68;0.0;28.084;1.66;30.12
1981-05-21;0.82;4.65;8.47;0.0;17.616;1.14;24.89
1981-05-22;-1.42;3.13;7.68;0.0;22.762;0.83;27.63
1981-05-23;-0.82;3.59;8.01;1.15;20.101;0.56;34.04
1981-05-24;-1.31;3.76;8.83;0.0;18.177;0.57;27.96
1981-05-25;0.6;5.99;11.38;0.0;22.508;0.7;27.96
1981-05-26;2.2;5.71;9.21;1.49;23.369;0.61;52.43
1981-05-27;1.64;5.23;8.81;2.85;18.566;0.8;62.25
1981-05-28;0.66;5.03;9.39;0.0;15.614;0.93;41.4
1981-05-29;2.22;7.12;12.02;0.0;13.714;0.82;45.52
1981-05-30;1.73;7.48;13.23;1.13;18.501;0.83;45.63
1981-05-31;2.03;7.76;13.5;0.0;13.21;1.12;51.47
1981-06-01;5.23;10.81;16.39;0.0;20.951;0.88;42.39
1981-06-02;2.1;9.51;16.91;0.0;16.416;0.33;32.32
1981-06-03;3.8;11.75;19.69;0.0;26.254;0.91;30.03
1981-06-04;6.25;9.39;12.53;10.65;6.455;0.89;61.87
1981-06-05;7.57;13.9;20.23;0.0;11.988;0.59;42.99
1981-06-06;9.82;13.88;17.93;1.76;7.239;0.8;55.13
1981-06-07;6.2;12.71;19.23;0.97;21.768;1.2;39.69
1981-06-08;4.73;9.67;14.61;0.0;14.979;0.97;50.96
1981-06-09;4.41;12.27;20.13;1.02;28.97;0.71;34.14
1981-06-10;10.68;15.81;20.94;1.9;11.985;0.97;56.13
1981-06-11;9.25;12.84;16.43;0.0;12.029;1.4;70.77
1981-06-12;8.73;13.81;18.9;0.0;11.596;1.07;64.29
1981-06-13;10.56;16.05;21.53;1.12;19.578;1.08;59.06
1981-06-14;12.99;17.37;21.75;6.18;14.374;1.19;53.38
1981-06-15;12.76;18.98;25.21;0.0;30.224;0.56;39.7
1981-06-16;12.44;19.76;27.08;0.0;26.241;1.08;39.09
1981-06-17;8.85;15.02;21.2;0.0;29.733;1.19;37.83
1981-06-18;8.94;15.82;22.7;0.0;28.374;0.57;35.05
1981-06-19;8.27;15.1;21.92;0.0;31.072;0.71;32.15
1981-06-20;7.36;14.96;22.56;0.37;23.211;0.7;38.64
1981-06-21;11.09;14.87;18.65;1.46;14.938;0.91;61.86
1981-06-22;9.78;13.32;16.87;1.01;12.181;0.5;64.22
1981-06-23;8.5;11.75;15.0;1.08;11.464;0.39;79.05
1981-06-24;8.24;12.0;15.75;1.21;7.584;1.46;58.83
1981-06-25;13.03;16.57;20.12;33.71;4.95;1.08;87.15
1981-06-26;4.07;9.86;15.64;0.0;11.705;0.82;52.13
1981-06-27;8.01;14.7;21.39;0.16;28.546;0.5;35.82
1981-06-28;11.71;15.46;19.22;20.61;13.392;0.57;80.17
1981-06-29;7.85;14.0;20.16;2.97;21.768;0.33;57.36
1981-06-30;9.89;13.09;16.29;0.92;10.86;0.39;83.81
1981-07-01;11.68;14.02;16.35;18.13;13.805;0.96;78.72
1981-07-02;11.58;14.48;17.38;2.63;7.641;0.78;92.83
1981-07-03;10.92;14.77;18.62;2.9;14.857;0.27;67.43
1981-07-04;10.13;14.23;18.33;0.74;19.869;0.19;59.08
1981-07-05;9.41;14.74;20.08;0.0;26.118;0.59;42.32
1981-07-06;10.16;16.41;22.67;0.0;25.444;0.7;44.09
1981-07-07;9.88;14.81;19.74;0.0;17.254;0.95;54.51
1981-07-08;11.29;16.08;20.87;1.77;24.915;1.41;48.65
1981-07-09;7.86;13.84;19.82;0.0;30.673;0.96;55.05
1981-07-10;7.94;13.26;18.58;1.42;23.335;1.05;66.91
1981-07-11;6.96;13.2;19.43;1.45;23.076;0.85;44.26
1981-07-12;6.68;12.68;18.67;0.0;24.779;0.47;44.78
1981-07-13;11.44;14.63;17.83;0.0;9.078;0.86;60.86
1981-07-14;11.47;15.34;19.21;0.0;23.503;1.14;43.18
1981-07-15;12.39;17.8;23.2;0.0;26.254;1.23;41.95
1981-07-16;9.82;13.63;17.43;1.4;28.896;1.44;49.18
1981-07-17;8.83;13.43;18.04;2.11;26.415;1.28;42.9
1981-07-18;10.13;13.16;16.18;1.93;14.451;1.39;61.93
1981-07-19;10.7;15.63;20.55;1.86;14.682;0.69;60.66
1981-07-20;8.84;14.41;19.99;0.14;22.772;0.78;53.6
1981-07-21;10.12;15.23;20.35;0.83;24.452;0.78;58.53
1981-07-22;13.03;16.19;19.35;6.2;10.619;0.96;85.36
1981-07-23;11.27;16.1;20.93;2.47;12.574;0.6;58.65
1981-07-24;11.35;15.96;20.57;1.86;14.427;0.26;54.27
1981-07-25;12.68;19.41;26.15;0.0;21.278;0.77;49.6
1981-07-26;11.28;17.02;22.76;0.0;25.045;0.89;41.74
1981-07-27;16.15;19.3;22.44;31.09;18.076;0.58;69.8
1981-07-28;11.09;15.81;20.53;0.0;15.437;1.05;51.49
1981-07-29;9.6;15.27;20.94;0.0;21.959;0.77;42.93
1981-07-30;8.68;15.11;21.54;0.0;16.16;0.76;42.42
1981-07-31;10.65;15.95;21.25;0.81;19.069;0.86;48.44
1981-08-01;10.89;15.13;19.38;2.75;11.283;0.72;57.5
1981-08-02;8.25;12.63;17.01;2.21;17.55;0.83;60.75
1981-08-03;10.19;15.66;21.14;0.0;20.061;0.64;44.24
1981-08-04;12.41;15.37;18.32;5.74;9.128;1.14;55.73
1981-08-05;11.39;15.04;18.68;0.0;13.731;0.91;70.88
1981-08-06;13.02;16.98;20.95;0.0;11.413;0.81;48.09
1981-08-07;11.4;13.62;15.83;0.0;11.059;0.29;73.79
1981-08-08;7.64;13.3;18.97;0.0;17.713;0.39;48.42
1981-08-09;5.8;12.0;18.2;0.0;19.697;0.53;42.8
1981-08-10;10.67;13.59;16.5;1.9;10.937;0.81;79.27
1981-08-11;12.49;16.08;19.67;1.82;10.155;1.41;49.78
1981-08-12;13.05;15.58;18.1;9.9;3.832;0.2;93.17
1981-08-13;11.31;16.41;21.52;1.09;17.711;0.9;53.8
1981-08-14;8.25;14.21;20.18;0.0;17.086;0.51;48.71
1981-08-15;8.67;14.09;19.51;0.0;17.668;0.62;48.61
1981-08-16;7.51;12.97;18.43;0.0;21.566;0.83;42.13
1981-08-17;7.31;10.69;14.06;2.8;7.092;1.14;90.95
1981-08-18;7.47;12.98;18.5;1.21;19.559;0.52;52.64
1981-08-19;11.04;13.78;16.52;4.01;12.125;0.97;71.2
1981-08-20;8.2;11.2;14.19;1.85;5.244;1.67;88.88
1981-08-21;8.07;13.57;19.08;0.0;19.232;1.06;44.72
1981-08-22;11.39;16.89;22.4;0.0;17.677;0.4;51.71
1981-08-23;9.71;15.84;21.97;0.0;14.375;0.83;49.14
1981-08-24;9.81;15.33;20.85;0.0;17.315;0.41;42.57
1981-08-25;10.7;14.81;18.93;0.52;14.703;0.2;61.37
1981-08-26;3.17;6.88;10.59;3.83;7.482;1.13;86.69
1981-08-27;5.56;9.49;13.43;0.0;14.953;1.71;42.39
1981-08-28;6.42;10.8;15.18;0.0;14.232;1.5;42.54
1981-08-29;5.77;10.64;15.52;0.0;14.676;1.26;42.87
1981-08-30;3.31;8.42;13.54;0.0;19.551;1.04;41.67
1981-08-31;6.91;12.46;18.01;0.0;10.386;0.54;48.59
1981-09-01;8.31;13.33;18.35;0.0;15.199;0.62;42.5
1981-09-02;11.59;14.26;16.93;0.0;10.054;0.33;48.99
1981-09-03;10.36;13.84;17.32;0.0;10.888;0.08;44.03
1981-09-04;10.2;13.46;16.72;0.0;10.192;0.18;48.2
1981-09-05;9.91;12.25;14.6;0.57;11.3;0.53;83.18
1981-09-06;10.33;12.7;15.06;0.0;10.977;0.61;53.47
1981-09-07;8.53;12.65;16.77;0.0;8.03;0.89;43.23
1981-09-08;8.45;13.15;17.85;0.0;16.514;1.22;42.06
1981-09-09;9.63;12.09;14.55;0.95;6.763;1.53;84.35
1981-09-10;7.62;9.12;10.62;2.82;3.637;1.05;78.09
1981-09-11;9.16;13.36;17.56;0.0;11.037;0.62;58.64
1981-09-12;9.69;13.0;16.31;0.48;10.932;0.62;61.6
1981-09-13;6.8;9.71;12.63;17.3;4.277;0.53;75.76
1981-09-14;4.52;8.18;11.83;2.47;6.854;0.75;63.64
1981-09-15;8.75;13.2;17.65;0.0;10.146;0.29;66.14
1981-09-16;7.43;11.05;14.68;0.0;9.889;0.36;82.18
1981-09-17;7.06;9.13;11.21;5.19;6.718;0.54;85.66
1981-09-18;3.59;6.13;8.66;0.0;6.54;0.72;76.81
1981-09-19;6.04;8.03;10.02;4.88;2.84;1.51;79.98
1981-09-20;8.77;10.95;13.13;2.3;6.42;0.54;84.0
1981-09-21;4.94;6.89;8.84;3.44;5.645;1.56;71.32
1981-09-22;5.87;8.77;11.67;2.22;2.908;1.04;57.74
1981-09-23;4.98;7.84;10.7;1.41;8.808;0.53;68.92
1981-09-24;6.08;9.04;12.0;2.25;9.037;1.12;77.91
1981-09-25;4.6;8.49;12.38;0.0;7.857;0.89;60.12
1981-09-26;3.61;8.25;12.88;1.26;10.136;0.89;53.49
1981-09-27;8.47;13.32;18.17;0.0;11.21;1.1;67.84
1981-09-28;4.66;9.28;13.9;0.0;11.464;0.97;70.89
1981-09-29;9.14;14.11;19.08;0.0;8.611;1.13;58.37
1981-09-30;12.82;15.06;17.3;0.99;6.149;1.13;65.62
1981-10-01;7.81;10.69;13.57;7.95;5.362;1.67;59.2
1981-10-02;3.53;6.99;10.45;0.0;7.955;1.33;35.33
1981-10-03;5.75;8.37;10.98;7.45;3.253;1.37;76.92
1981-10-04;7.39;10.18;12.97;1.08;4.959;1.39;69.53
1981-10-05;5.95;7.54;9.14;0.0;4.275;1.68;66.03
1981-10-06;2.2;5.59;8.97;0.0;6.242;1.17;46.02
1981-10-07;5.34;8.68;12.01;0.93;6.146;1.6;62.22
1981-10-08;7.99;10.41;12.84;0.0;8.294;2.0;48.34
1981-10-09;2.83;6.19;9.55;0.0;7.028;1.73;53.37
1981-10-10;1.66;5.53;9.39;0.0;5.397;1.29;48.92
1981-10-11;8.74;10.85;12.96;4.85;2.436;1.96;87.26
1981-10-12;4.44;6.73;9.03;0.0;3.646;1.61;63.86
1981-10-13;2.12;5.59;9.05;0.0;6.293;1.52;44.91
1981-10-14;-2.5;1.25;5.01;0.0;7.34;0.64;59.7
1981-10-15;2.61;5.93;9.26;0.0;4.143;0.85;62.8
1981-10-16;-2.36;0.51;3.38;0.45;5.29;0.84;76.7
1981-10-17;-3.19;0.3;3.79;0.0;6.185;0.54;55.2
1981-10-18;-5.85;-0.63;4.6;0.0;6.241;0.33;48.7
1981-10-19;-2.79;0.65;4.09;1.08;5.435;0.63;59.43
1981-10-20;-2.36;0.68;3.71;2.69;1.967;0.94;86.94
1981-10-21;-2.55;0.24;3.02;0.0;2.917;0.94;81.54
1981-10-22;-2.53;0.66;3.84;1.51;1.903;0.93;78.34
1981-10-23;1.55;3.31;5.08;0.0;3.256;1.17;79.4
1981-10-24;-2.86;0.4;3.65;0.67;2.794;0.63;68.83
1981-10-25;0.8;4.13;7.46;0.0;3.766;1.62;84.98
1981-10-26;4.27;7.08;9.9;5.05;1.988;1.71;88.53
1981-10-27;0.33;2.62;4.9;7.15;3.047;1.19;78.56
1981-10-28;-2.72;0.05;2.82;1.07;2.303;0.73;76.24
1981-10-29;-3.07;-0.68;1.7;0.0;4.032;1.08;52.34
1981-10-30;-0.04;2.22;4.48;6.05;1.754;1.84;77.03
1981-10-31;3.38;5.42;7.45;4.04;1.988;1.55;68.46
1981-11-01;6.08;7.25;8.43;2.53;2.295;1.87;85.49
1981-11-02;5.82;6.79;7.76;4.18;4.169;2.19;85.24
1981-11-03;3.22;4.41;5.59;1.77;2.515;1.41;83.0
1981-11-04;5.54;6.37;7.2;9.04;2.328;1.07;85.73
1981-11-05;-2.87;-0.52;1.83;1.86;1.678;1.73;76.71
1981-11-06;-4.89;-2.26;0.37;0.0;2.978;0.96;49.63
1981-11-07;-4.67;-2.15;0.36;0.28;2.946;1.08;73.45
1981-11-08;-2.86;-0.78;1.3;5.19;1.422;1.68;82.77
1981-11-09;-0.56;1.26;3.09;0.74;1.318;1.43;82.14
1981-11-10;3.31;5.09;6.88;8.61;1.325;1.93;85.69
1981-11-11;3.71;4.85;5.98;7.23;1.299;0.97;86.37
1981-11-12;3.04;4.64;6.25;4.83;1.883;1.31;86.92
1981-11-13;-0.44;1.91;4.26;2.81;0.892;1.12;86.58
1981-11-14;-1.74;0.02;1.77;2.47;0.73;0.83;82.4
1981-11-15;-1.12;1.88;4.87;0.0;1.923;0.8;85.39
1981-11-16;-0.89;1.3;3.49;0.57;1.764;0.83;83.36
1981-11-17;1.86;3.78;5.69;0.0;2.323;0.8;83.64
1981-11-18;1.61;3.06;4.5;0.95;1.323;1.42;82.26
1981-11-19;1.79;3.4;5.01;10.25;0.943;1.98;83.37
1981-11-20;-2.01;-0.83;0.35;1.17;1.239;0.83;69.12
1981-11-21;-0.05;2.18;4.4;6.01;0.861;2.07;81.1
1981-11-22;1.43;2.8;4.18;6.96;1.097;2.12;77.37
1981-11-23;-0.64;0.49;1.61;2.38;0.82;1.54;67.63
1981-11-24;-3.47;-2.08;-0.68;0.85;0.961;1.32;67.23
1981-11-25;-1.0;1.2;3.4;0.0;1.39;1.97;75.63
1981-11-26;-4.4;-0.26;3.89;1.11;0.878;0.97;79.37
1981-11-27;1.54;3.54;5.54;9.92;0.684;1.58;86.16
1981-11-28;0.86;2.05;3.24;7.75;0.687;1.22;82.12
1981-11-29;-1.92;-0.69;0.54;1.54;0.86;1.2;68.44
1981-11-30;-0.28;1.36;3.01;8.96;0.287;1.13;73.32
1981-12-01;-8.24;-6.51;-4.78;0.0;0.755;2.14;57.52
1981-12-02;-6.47;-5.48;-4.49;0.0;1.053;1.24;59.31
1981-12-03;-8.27;-4.95;-1.62;0.0;0.935;0.64;70.88
1981-12-04;-12.1;-9.61;-7.11;0.56;1.192;0.28;80.08
1981-12-05;-11.92;-9.84;-7.76;0.0;0.575;0.53;76.35
1981-12-06;-7.08;-5.71;-4.33;0.0;1.093;0.89;79.07
1981-12-07;-14.39;-10.38;-6.37;0.58;0.695;0.63;73.2
1981-12-08;-8.81;-4.42;-0.02;0.0;0.779;1.83;67.79
1981-12-09;-6.73;-5.36;-3.99;5.11;0.469;1.84;63.62
1981-12-10;0.47;1.21;1.96;0.74;0.494;1.32;85.57
1981-12-11;-1.67;1.24;4.15;0.96;0.459;1.94;86.26
1981-12-12;-4.88;-1.14;2.6;0.79;0.824;1.7;76.95
1981-12-13;-4.02;-0.91;2.19;5.41;0.429;2.28;83.69
1981-12-14;0.91;2.52;4.13;3.35;0.467;2.25;88.39
1981-12-15;-8.67;-4.9;-1.13;0.0;0.755;1.59;65.8
1981-12-16;-8.96;-3.36;2.25;0.3;0.406;1.25;82.71
1981-12-17;-2.23;-1.17;-0.1;0.0;0.611;0.88;78.24
1981-12-18;-1.53;-0.66;0.21;0.0;0.475;1.04;83.63
1981-12-19;-3.8;-2.02;-0.24;1.32;0.377;0.93;77.48
1981-12-20;-4.15;-1.48;1.19;2.04;0.397;1.32;85.05
1981-12-21;-3.14;-2.0;-0.87;0.0;0.672;0.82;79.55
1981-12-22;-2.61;-1.22;0.16;1.27;0.523;1.42;81.86
1981-12-23;-3.67;-1.3;1.07;4.76;0.366;1.24;82.83
1981-12-24;-4.98;-2.59;-0.2;2.93;0.378;0.88;81.22
1981-12-25;-4.4;-2.33;-0.27;0.69;0.608;1.33;75.89
1981-12-26;-15.25;-11.55;-7.86;0.0;0.384;0.63;55.11
1981-12-27;-14.36;-12.08;-9.8;0.57;0.74;0.42;65.84
1981-12-28;-23.93;-20.16;-16.4;0.94;0.77;1.34;43.57
1981-12-29;-11.85;-10.5;-9.15;0.0;0.614;1.29;61.71
1981-12-30;-16.67;-15.16;-13.65;0.0;0.435;1.16;28.85
1981-12-31;-7.3;-4.59;-1.88;0.97;0.435;2.29;69.77
1982-01-01;-0.53;1.13;2.8;5.49;0.366;2.18;83.38
1982-01-02;-3.7;2.23;8.15;16.32;0.397;2.46;83.68
1982-01-03;1.91;2.65;3.38;0.0;0.57;2.13;82.31
1982-01-04;-0.7;-0.08;0.54;0.0;0.867;2.14;79.86
1982-01-05;-1.66;0.38;2.41;0.62;1.042;2.02;78.19
1982-01-06;-1.93;0.19;2.32;0.0;1.073;2.1;70.13
1982-01-07;-2.61;-0.77;1.07;1.21;1.026;1.74;76.34
1982-01-08;-0.93;1.31;3.55;0.0;0.499;1.74;84.52
1982-01-09;1.11;2.85;4.59;0.44;0.677;1.92;83.0
1982-01-10;1.5;2.84;4.18;2.09;0.508;1.85;84.09
1982-01-11;-0.41;0.86;2.12;5.27;0.632;2.23;79.79
1982-01-12;-2.83;-2.2;-1.57;3.93;0.746;1.75;76.42
1982-01-13;-8.13;-5.11;-2.09;1.36;0.87;0.51;79.19
1982-01-14;-10.34;-5.91;-1.48;1.6;1.396;0.95;76.41
1982-01-15;-10.23;-5.21;-0.2;0.58;1.147;0.9;74.72
1982-01-16;0.17;0.79;1.41;5.03;1.293;1.16;82.72
1982-01-17;-6.58;-3.56;-0.53;0.0;1.131;1.16;72.65
1982-01-18;-14.14;-9.34;-4.53;0.0;1.265;0.86;64.18
1982-01-19;-4.55;-1.99;0.56;0.31;1.882;1.83;74.02
1982-01-20;-9.12;-4.94;-0.76;1.74;1.267;0.66;69.97
1982-01-21;-15.56;-10.07;-4.57;0.0;1.405;0.62;54.45
1982-01-22;-9.73;-5.09;-0.45;6.46;1.104;1.06;76.77
1982-01-23;-2.57;-0.59;1.38;4.9;0.867;1.51;81.99
1982-01-24;-8.05;-0.25;7.56;5.53;0.869;1.3;82.08
1982-01-25;0.28;0.54;0.8;0.56;2.168;1.18;83.87
1982-01-26;-11.8;-7.38;-2.95;0.0;1.363;0.95;59.44
1982-01-27;-17.23;-15.12;-13.01;0.0;1.035;1.29;20.33
1982-01-28;-19.15;-16.49;-13.83;0.32;1.027;0.95;13.51
1982-01-29;-17.82;-16.39;-14.97;0.0;1.541;0.97;31.95
1982-01-30;-17.2;-14.68;-12.15;0.0;1.096;1.17;21.3
1982-01-31;-4.18;-2.19;-0.19;0.82;2.754;2.25;76.6
1982-02-01;-10.09;-5.61;-1.12;2.39;2.285;1.53;77.09
1982-02-02;-1.37;-0.16;1.06;4.92;1.476;1.83;81.74
1982-02-03;-0.76;-0.13;0.51;4.24;2.551;1.3;80.52
1982-02-04;-10.8;-4.5;1.81;2.59;1.223;0.99;79.51
1982-02-05;-8.96;-3.26;2.45;11.8;1.722;1.13;85.53
1982-02-06;-5.46;-2.0;1.46;2.5;2.782;1.84;79.95
1982-02-07;-12.79;-8.46;-4.14;1.06;2.973;1.54;43.77
1982-02-08;-19.0;-12.0;-5.0;0.62;3.651;1.27;79.48
1982-02-09;-2.67;-0.65;1.36;5.54;2.056;2.5;83.62
1982-02-10;-2.68;-1.0;0.68;4.75;2.226;1.93;81.22
