iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;4.24;7.13;10.01;0.68;7.855;5.87;50.19
1980-02-14;3.09;7.47;11.85;2.6;2.43;4.08;59.61
1980-02-15;4.28;7.22;10.17;0.43;2.854;6.09;49.8
1980-02-16;2.53;4.63;6.73;0.34;3.212;3.36;58.95
1980-02-17;-0.48;3.32;7.12;7.96;1.585;5.36;59.88
1980-02-18;-1.94;2.46;6.86;0.0;9.41;3.76;42.82
1980-02-19;-2.33;1.93;6.19;0.0;8.655;0.8;48.41
1980-02-20;-4.43;-0.17;4.09;0.0;9.73;3.67;42.11
1980-02-21;-2.49;1.46;5.41;1.91;3.131;2.49;56.31
1980-02-22;1.43;5.58;9.74;1.09;2.101;4.37;64.38
1980-02-23;1.31;6.61;11.91;0.0;6.199;3.27;50.21
1980-02-24;5.4;10.29;15.17;0.0;5.105;4.38;53.73
1980-02-25;8.74;11.88;15.03;2.47;5.572;4.29;56.17
1980-02-26;8.72;12.32;15.92;0.0;2.777;4.42;53.43
1980-02-27;9.33;12.86;16.39;0.0;3.472;4.63;48.46
1980-02-28;8.04;13.32;18.6;0.0;15.333;3.07;46.99
1980-02-29;6.88;9.3;11.73;1.29;5.174;2.27;73.33
1980-03-01;2.16;7.09;12.03;2.4;7.692;3.71;38.27
1980-03-02;-1.39;2.31;6.0;0.0;4.094;2.64;53.27
1980-03-03;2.15;7.19;12.22;0.0;10.102;2.81;32.97
1980-03-04;1.0;6.02;11.04;1.9;6.623;1.54;49.26
1980-03-05;4.09;7.73;11.37;0.0;8.551;1.94;46.0
1980-03-06;3.92;7.87;11.82;0.0;9.029;1.74;48.35
1980-03-07;0.84;3.55;6.27;3.38;8.739;2.49;50.69
1980-03-08;-2.32;3.07;8.46;8.73;3.439;5.19;86.0
1980-03-09;5.43;8.25;11.06;2.01;10.394;2.98;55.69
1980-03-10;3.57;7.21;10.84;5.06;4.799;2.6;73.14
1980-03-11;9.77;11.57;13.38;0.0;4.114;1.19;84.65
1980-03-12;6.95;9.54;12.13;0.0;5.206;0.43;59.26
1980-03-13;-0.79;5.52;11.82;0.0;7.423;3.04;53.54
1980-03-14;-0.81;5.43;11.68;0.0;16.0;2.77;16.88
1980-03-15;-1.07;5.58;12.23;0.37;14.394;1.15;39.1
1980-03-16;0.68;5.08;9.48;2.25;5.468;2.98;66.36
1980-03-17;-0.5;7.32;15.13;0.0;17.636;2.52;37.63
1980-03-18;4.84;10.14;15.44;0.0;6.951;3.52;50.54
1980-03-19;6.62;9.15;11.68;1.23;6.166;2.09;60.77
1980-03-20;2.43;7.05;11.67;0.0;11.164;2.78;37.61
1980-03-21;2.99;7.98;12.96;0.0;9.079;2.89;29.64
1980-03-22;5.88;9.78;13.68;0.0;7.816;2.43;43.28
1980-03-23;6.66;9.7;12.74;0.0;5.128;3.57;44.44
1980-03-24;7.62;10.79;13.96;1.95;5.471;3.81;53.01
1980-03-25;4.04;6.35;8.66;3.65;5.2;2.32;67.86
1980-03-26;6.21;8.15;10.09;7.84;4.984;0.42;62.1
1980-03-27;1.16;3.64;6.12;0.89;8.473;1.52;60.59
1980-03-28;1.65;4.16;6.67;1.32;7.551;1.71;56.76
1980-03-29;1.4;6.92;12.44;0.0;5.759;2.24;42.18
1980-03-30;4.88;9.2;13.52;0.0;12.696;1.4;42.79
1980-03-31;3.56;11.26;18.96;0.43;12.468;1.9;48.93
1980-04-01;4.05;9.57;15.1;0.0;12.527;1.07;56.32
1980-04-02;2.07;9.53;16.99;0.0;16.135;1.75;46.51
1980-04-03;1.4;6.58;11.75;0.0;18.465;3.82;45.27
1980-04-04;1.66;8.71;15.75;0.0;16.183;1.29;46.55
1980-04-05;2.56;9.72;16.88;0.0;15.974;1.14;47.01
1980-04-06;4.72;11.7;18.68;0.0;19.888;3.45;40.58
1980-04-07;0.04;5.38;10.72;10.88;13.606;4.62;71.59
1980-04-08;0.41;6.13;11.85;0.0;15.172;2.86;33.22
1980-04-09;2.99;9.23;15.47;0.16;13.484;2.19;50.78
1980-04-10;5.7;11.18;16.66;0.0;16.301;2.16;54.8
1980-04-11;2.96;10.44;17.91;0.0;20.272;3.22;43.21
1980-04-12;6.13;13.29;20.44;0.0;19.608;1.72;42.64
1980-04-13;8.63;14.0;19.36;0.0;11.354;3.08;40.97
1980-04-14;7.99;14.79;21.58;0.0;18.036;3.44;42.61
1980-04-15;9.04;16.21;23.39;0.0;21.27;3.89;39.17
1980-04-16;6.09;10.66;15.23;0.0;8.954;3.0;54.03
1980-04-17;5.3;9.42;13.54;0.38;15.342;3.06;43.08
1980-04-18;3.15;7.96;12.78;0.43;16.759;3.22;43.93
1980-04-19;2.23;8.72;15.21;0.0;19.721;4.47;31.09
1980-04-20;3.79;8.22;12.66;0.0;16.17;4.64;43.09
1980-04-21;4.4;11.55;18.69;0.0;23.554;2.72;40.64
1980-04-22;5.58;14.56;23.54;0.0;21.691;1.09;29.9
1980-04-23;12.35;18.73;25.12;0.0;16.259;0.99;48.84
1980-04-24;6.49;12.63;18.76;0.0;17.238;2.72;51.56
1980-04-25;3.02;7.9;12.78;8.4;15.391;4.8;72.33
1980-04-26;3.48;8.58;13.69;0.18;17.696;2.98;40.37
1980-04-27;4.43;9.35;14.27;4.0;23.827;2.02;43.47
1980-04-28;5.41;11.12;16.82;0.24;22.287;2.16;37.19
1980-04-29;1.28;8.38;15.47;0.0;19.225;1.87;47.37
1980-04-30;4.88;8.98;13.08;0.0;16.095;3.04;55.17
1980-05-01;5.08;9.56;14.04;0.29;12.394;3.46;46.38
1980-05-02;5.41;10.77;16.13;0.0;19.081;1.93;22.45
1980-05-03;6.03;9.64;13.26;1.8;16.254;2.21;46.05
1980-05-04;7.45;11.63;15.82;0.85;13.233;1.44;56.45
1980-05-05;6.38;10.44;14.49;7.57;19.167;0.23;50.94
1980-05-06;6.34;10.93;15.52;0.0;10.726;0.52;52.89
1980-05-07;7.11;10.0;12.89;11.98;9.425;1.25;65.31
1980-05-08;2.49;7.15;11.81;0.0;13.14;3.14;31.74
1980-05-09;2.23;9.33;16.42;0.0;24.753;3.16;23.79
1980-05-10;2.87;10.05;17.24;0.0;22.503;2.63;30.62
1980-05-11;6.17;13.86;21.55;0.32;28.478;3.45;37.42
1980-05-12;4.48;11.04;17.61;0.0;23.642;3.47;36.87
1980-05-13;5.78;11.75;17.71;0.0;18.874;3.17;45.53
1980-05-14;8.31;15.18;22.05;0.0;19.466;2.37;50.25
1980-05-15;12.18;15.19;18.2;2.12;10.222;3.02;67.03
1980-05-16;11.41;14.47;17.53;12.83;9.826;3.21;76.01
1980-05-17;10.03;13.68;17.34;1.57;10.352;3.97;72.33
1980-05-18;8.84;12.65;16.47;1.47;10.359;2.22;67.9
1980-05-19;7.64;13.5;19.35;0.0;28.186;1.23;45.13
1980-05-20;5.89;11.31;16.73;0.0;13.286;3.18;50.55
1980-05-21;10.17;14.81;19.45;0.0;14.661;3.01;53.07
1980-05-22;11.88;17.05;22.23;0.0;21.531;1.5;54.17
1980-05-23;8.21;15.01;21.81;0.83;22.288;2.29;46.0
1980-05-24;11.33;14.98;18.63;7.15;10.623;1.8;67.31
1980-05-25;11.21;18.95;26.7;1.07;19.88;3.17;53.88
1980-05-26;9.7;12.56;15.42;16.97;13.71;2.4;89.62
1980-05-27;12.03;16.13;20.23;1.28;17.09;3.15;62.85
1980-05-28;11.97;16.71;21.46;0.7;16.671;3.17;53.97
1980-05-29;12.87;17.41;21.95;1.13;21.422;2.38;45.55
1980-05-30;7.7;14.66;21.62;0.0;23.985;1.9;44.83
1980-05-31;11.44;18.43;25.43;0.0;15.28;2.73;51.89
1980-06-01;9.94;13.57;17.19;33.64;8.83;4.79;67.65
1980-06-02;9.58;13.27;16.95;8.53;22.88;5.25;57.6
1980-06-03;6.58;12.59;18.6;0.0;22.568;2.4;44.41
1980-06-04;8.84;15.19;21.53;0.0;24.701;1.51;40.91
1980-06-05;8.83;15.35;21.87;0.0;22.457;0.92;30.86
1980-06-06;9.81;15.28;20.75;0.0;13.377;2.28;34.79
1980-06-07;8.39;15.09;21.78;0.0;23.166;2.62;42.05
1980-06-08;12.97;18.44;23.91;0.0;18.427;2.71;37.48
1980-06-09;8.35;15.3;22.25;0.0;21.427;2.91;43.53
1980-06-10;12.38;18.33;24.28;0.31;26.523;3.34;47.96
1980-06-11;13.38;18.18;22.99;2.19;7.544;2.73;49.1
1980-06-12;11.91;17.74;23.58;0.0;18.605;1.74;50.14
1980-06-13;10.1;16.41;22.73;0.0;24.331;3.54;45.8
1980-06-14;12.99;19.95;26.91;0.0;31.636;2.33;36.65
1980-06-15;12.9;17.11;21.33;0.67;19.393;2.38;59.52
1980-06-16;14.37;19.8;25.24;0.0;16.159;0.54;52.13
1980-06-17;12.21;15.37;18.52;4.69;13.096;3.29;64.75
1980-06-18;11.51;15.55;19.59;4.47;11.884;2.91;58.99
1980-06-19;11.97;15.14;18.31;3.89;14.924;3.17;58.05
1980-06-20;11.81;14.6;17.39;4.97;9.122;5.19;61.94
1980-06-21;10.3;15.12;19.94;0.63;14.814;3.54;52.85
1980-06-22;9.44;15.11;20.77;0.0;29.098;2.16;41.48
1980-06-23;10.9;15.5;20.1;0.52;17.033;3.1;43.7
1980-06-24;10.1;15.33;20.56;7.4;18.547;2.08;50.67
1980-06-25;9.4;14.3;19.19;1.7;28.175;1.7;53.52
1980-06-26;10.46;15.54;20.61;0.0;17.287;3.79;54.16
1980-06-27;12.6;16.43;20.26;0.0;16.789;3.37;50.42
1980-06-28;10.26;15.91;21.57;0.0;14.283;1.56;52.37
1980-06-29;11.45;18.12;24.79;0.0;18.414;2.67;53.88
1980-06-30;10.99;15.39;19.78;0.0;13.265;4.19;54.38
1980-07-01;13.26;19.21;25.16;0.0;23.094;3.24;43.3
1980-07-02;13.76;18.56;23.36;3.56;11.77;1.4;42.21
1980-07-03;14.87;18.03;21.19;2.38;14.457;3.24;50.76
1980-07-04;11.11;16.07;21.03;0.0;14.405;2.27;49.49
1980-07-05;9.92;17.16;24.39;0.0;23.386;1.8;37.84
1980-07-06;12.49;17.23;21.97;0.0;8.727;1.48;51.16
1980-07-07;12.3;18.25;24.19;0.77;25.617;0.45;33.44
1980-07-08;14.88;21.0;27.13;0.25;25.353;1.85;31.56
1980-07-09;13.59;20.23;26.87;0.75;29.59;1.41;31.19
1980-07-10;14.56;22.11;29.66;1.44;20.115;1.37;26.06
1980-07-11;13.3;19.06;24.82;0.0;15.93;2.26;36.7
1980-07-12;14.63;21.0;27.38;0.0;29.525;1.36;23.92
1980-07-13;14.92;22.2;29.48;0.0;26.926;1.16;21.23
1980-07-14;18.09;25.38;32.67;0.75;22.271;1.6;22.17
1980-07-15;14.37;20.35;26.33;0.0;24.818;0.9;39.1
1980-07-16;13.78;19.39;25.0;0.0;19.022;1.48;22.88
1980-07-17;11.97;17.98;23.98;0.0;28.873;0.69;36.79
1980-07-18;11.54;18.86;26.17;0.33;30.419;3.41;28.1
1980-07-19;15.65;19.97;24.29;21.44;13.396;3.87;75.35
1980-07-20;14.07;17.38;20.7;12.34;6.077;3.85;53.42
1980-07-21;12.36;17.07;21.78;0.0;14.52;3.3;38.2
1980-07-22;10.4;17.93;25.47;1.4;23.503;1.97;35.31
1980-07-23;11.45;17.59;23.72;0.45;23.195;3.88;40.82
1980-07-24;11.93;17.71;23.49;0.0;19.812;3.84;31.77
1980-07-25;11.8;17.3;22.8;17.11;14.615;2.95;42.65
1980-07-26;15.36;18.7;22.03;16.26;10.48;2.25;51.27
1980-07-27;13.36;17.84;22.32;4.03;14.957;2.46;47.97
1980-07-28;12.33;17.06;21.79;0.0;18.193;2.37;46.57
1980-07-29;14.48;18.02;21.55;2.28;16.269;2.73;46.89
1980-07-30;14.13;17.73;21.33;8.27;12.252;3.23;60.01
1980-07-31;11.26;17.41;23.57;0.0;19.86;1.86;41.26
1980-08-01;15.03;22.57;30.11;3.3;26.578;1.24;23.36
1980-08-02;16.53;23.22;29.91;1.06;15.077;2.99;19.39
1980-08-03;13.22;20.57;27.91;0.0;21.258;0.84;20.7
1980-08-04;18.76;26.41;34.07;0.15;20.747;1.56;20.64
1980-08-05;12.47;18.88;25.29;0.0;20.722;2.46;39.92
1980-08-06;12.84;17.2;21.55;4.63;14.432;1.36;50.07
1980-08-07;14.37;20.56;26.75;0.0;19.079;0.55;47.25
1980-08-08;14.4;20.64;26.88;0.0;25.688;1.37;42.35
1980-08-09;13.81;18.45;23.09;1.71;11.671;2.93;46.65
1980-08-10;12.78;17.07;21.35;8.01;20.29;4.04;47.89
1980-08-11;10.27;15.37;20.46;1.68;22.999;2.98;29.52
1980-08-12;8.75;14.21;19.68;0.0;17.479;3.79;37.88
1980-08-13;11.69;17.48;23.26;0.0;22.273;3.58;27.72
1980-08-14;9.17;15.05;20.92;0.95;24.264;2.04;34.53
1980-08-15;8.48;15.61;22.74;0.0;20.367;2.23;29.49
1980-08-16;11.37;17.74;24.11;0.0;16.018;0.82;23.02
1980-08-17;10.02;17.31;24.6;0.33;17.851;0.72;22.72
1980-08-18;13.55;18.08;22.6;12.04;11.026;2.81;44.36
1980-08-19;13.06;18.05;23.04;0.0;18.693;3.71;40.75
1980-08-20;10.94;16.31;21.68;2.65;11.791;3.46;47.13
1980-08-21;14.15;19.44;24.73;21.62;13.484;3.21;53.82
1980-08-22;14.76;18.11;21.47;24.3;5.215;1.13;77.92
1980-08-23;11.39;17.65;23.91;0.18;16.972;3.43;33.9
1980-08-24;12.51;17.71;22.92;0.0;16.874;1.48;30.48
1980-08-25;10.84;17.2;23.57;0.0;15.853;2.44;38.14
1980-08-26;14.15;19.68;25.2;1.26;10.053;1.54;48.32
1980-08-27;12.22;16.8;21.39;19.71;9.109;1.83;57.23
1980-08-28;10.25;15.95;21.64;0.0;15.5;0.71;35.52
1980-08-29;13.51;16.91;20.3;0.0;9.312;6.34;60.64
1980-08-30;11.71;16.15;20.59;0.0;12.819;4.22;26.88
1980-08-31;7.77;12.36;16.94;0.0;9.877;7.46;42.81
1980-09-01;9.24;14.71;20.17;0.0;14.05;3.29;36.98
1980-09-02;10.08;13.93;17.77;6.21;7.078;6.46;83.92
1980-09-03;12.59;15.79;19.0;2.98;12.386;3.72;46.08
1980-09-04;9.93;14.44;18.95;0.0;11.23;2.92;48.73
1980-09-05;7.45;12.33;17.21;0.0;12.263;1.59;48.32
1980-09-06;11.62;17.49;23.36;0.0;18.62;2.3;45.52
1980-09-07;10.88;18.46;26.03;0.0;18.441;1.7;40.72
1980-09-08;15.17;22.21;29.26;0.0;20.068;2.81;42.19
1980-09-09;14.78;19.56;24.34;4.83;8.008;1.81;45.76
1980-09-10;7.29;14.31;21.34;0.0;19.005;2.38;26.23
1980-09-11;10.28;15.77;21.27;0.0;13.078;1.93;34.99
1980-09-12;8.77;14.62;20.47;0.0;17.261;1.24;28.82
1980-09-13;6.17;14.5;22.82;0.0;20.749;2.92;28.78
1980-09-14;10.59;17.04;23.49;0.0;11.335;2.1;38.64
1980-09-15;10.73;15.77;20.8;1.24;8.902;1.68;51.24
1980-09-16;16.42;18.44;20.45;4.03;8.125;3.99;65.2
1980-09-17;13.27;18.41;23.56;9.83;9.053;3.19;39.25
1980-09-18;7.86;13.64;19.42;0.0;11.681;3.32;42.92
1980-09-19;8.5;13.05;17.61;0.0;8.926;3.4;55.81
1980-09-20;8.8;15.01;21.21;0.0;15.227;2.79;41.84
1980-09-21;13.37;16.43;19.49;10.86;6.443;1.86;49.75
1980-09-22;9.33;13.75;18.18;1.95;11.026;3.6;46.3
1980-09-23;10.7;14.84;18.98;6.46;11.831;4.06;44.22
1980-09-24;9.82;14.51;19.2;0.0;10.377;3.75;47.41
1980-09-25;9.77;14.04;18.3;5.24;4.438;4.76;73.27
1980-09-26;9.66;15.93;22.19;0.0;15.631;3.39;40.28
1980-09-27;9.91;15.18;20.44;0.0;10.392;1.07;47.27
1980-09-28;11.7;15.71;19.73;1.37;9.827;1.18;47.94
1980-09-29;11.53;15.59;19.65;0.62;7.239;1.17;30.83
1980-09-30;8.0;12.22;16.45;0.0;7.074;2.38;53.98
1980-10-01;8.01;14.59;21.16;0.0;14.677;1.53;37.27
1980-10-02;10.11;14.0;17.89;0.0;6.377;1.27;57.37
1980-10-03;10.74;16.45;22.15;0.0;9.819;2.31;44.19
1980-10-04;9.98;16.38;22.77;0.0;14.419;1.19;37.07
1980-10-05;11.31;17.47;23.63;0.0;13.414;0.86;31.2
1980-10-06;9.38;14.46;19.55;0.0;7.945;1.52;53.58
1980-10-07;11.37;14.27;17.18;5.54;5.152;2.7;61.23
1980-10-08;10.41;14.39;18.38;5.63;4.96;6.06;52.66
1980-10-09;6.35;10.25;14.16;3.61;7.523;4.33;60.51
1980-10-10;7.38;12.39;17.41;3.64;4.342;3.04;64.14
1980-10-11;5.82;10.73;15.65;1.8;13.285;2.47;36.49
1980-10-12;2.67;6.79;10.92;0.0;13.61;0.23;40.05
1980-10-13;4.34;8.83;13.32;1.8;6.761;2.71;54.02
1980-10-14;4.24;10.34;16.43;0.0;10.011;3.25;50.25
1980-10-15;7.57;11.92;16.26;0.0;4.345;3.86;58.82
1980-10-16;8.73;13.88;19.02;0.0;6.783;1.89;36.75
1980-10-17;6.8;14.5;22.19;0.0;11.744;0.96;35.19
1980-10-18;8.48;16.21;23.95;0.0;11.301;2.62;32.52
1980-10-19;8.86;15.44;22.01;0.0;10.423;2.39;35.39
1980-10-20;7.44;15.35;23.25;0.0;10.804;2.7;36.91
1980-10-21;12.16;18.44;24.71;0.0;9.068;3.28;35.36
1980-10-22;10.82;16.37;21.91;0.0;9.241;1.84;37.91
1980-10-23;9.4;13.25;17.11;0.0;3.963;1.12;50.75
1980-10-24;6.27;10.65;15.03;0.0;3.721;2.04;58.86
1980-10-25;2.88;8.63;14.37;0.0;9.955;3.42;32.5
1980-10-26;3.34;8.68;14.02;0.0;7.736;4.27;30.21
1980-10-27;3.23;6.35;9.47;0.0;5.625;3.92;44.8
1980-10-28;1.29;4.25;7.22;0.0;7.559;5.62;38.71
1980-10-29;1.3;5.41;9.52;0.0;7.914;2.79;37.96
1980-10-30;2.33;6.77;11.21;0.34;8.341;1.46;43.54
1980-10-31;0.28;4.27;8.27;10.64;6.458;5.38;45.08
1980-11-01;7.39;9.87;12.34;0.0;4.144;4.0;77.48
1980-11-02;7.34;12.38;17.42;6.31;5.873;3.91;77.35
1980-11-03;9.04;12.52;15.99;0.57;6.87;3.66;71.11
1980-11-04;7.93;10.72;13.52;1.13;3.749;2.95;71.24
1980-11-05;7.39;10.56;13.74;0.79;4.412;3.51;73.48
1980-11-06;7.17;10.43;13.7;0.39;6.187;2.48;66.37
1980-11-07;5.7;7.64;9.58;0.0;3.186;1.61;75.21
1980-11-08;4.58;7.73;10.88;0.0;3.859;0.46;74.46
1980-11-09;2.98;5.93;8.88;0.0;3.467;1.04;76.75
1980-11-10;3.44;6.63;9.82;0.0;4.718;1.96;72.06
1980-11-11;5.2;9.1;12.99;0.61;4.27;1.13;68.41
1980-11-12;1.25;5.18;9.11;0.0;3.512;0.73;57.59
1980-11-13;1.86;5.58;9.31;0.0;6.197;2.76;62.26
1980-11-14;4.06;6.25;8.44;4.3;4.857;3.42;69.83
1980-11-15;1.13;3.29;5.44;0.0;3.278;1.94;76.7
1980-11-16;-1.93;3.21;8.34;0.0;7.489;2.94;40.22
1980-11-17;-0.77;2.59;5.96;2.64;2.865;1.17;59.45
1980-11-18;3.96;7.34;10.72;0.99;5.969;2.03;68.76
1980-11-19;3.65;5.82;7.98;0.24;2.982;0.93;77.17
1980-11-20;2.2;5.65;9.11;2.51;2.793;1.74;72.19
1980-11-21;1.54;4.42;7.29;0.0;3.41;1.84;59.45
1980-11-22;1.73;3.54;5.34;0.0;2.468;2.01;68.67
1980-11-23;2.8;3.98;5.15;0.85;2.315;1.32;66.65
1980-11-24;2.18;4.63;7.08;0.0;4.66;1.22;77.0
1980-11-25;-0.42;3.75;7.92;0.0;6.92;2.68;51.92
1980-11-26;-5.55;-1.9;1.74;0.0;5.483;3.25;46.36
1980-11-27;-4.51;-1.44;1.64;5.43;3.662;1.76;75.24
1980-11-28;-3.33;0.08;3.5;0.0;3.903;1.76;75.48
1980-11-29;-0.84;2.42;5.68;3.63;2.727;3.19;80.12
1980-11-30;-0.88;1.68;4.24;0.81;0.547;0.93;76.54
1980-12-01;1.81;3.49;5.17;0.0;3.499;1.85;75.73
1980-12-02;-2.28;0.35;2.97;0.8;4.489;4.01;58.88
1980-12-03;0.87;2.71;4.56;3.65;2.018;1.83;74.88
1980-12-04;-0.43;2.47;5.37;0.85;5.78;3.06;67.04
1980-12-05;-4.02;-0.33;3.35;1.97;3.123;3.1;84.07
1980-12-06;6.29;8.73;11.17;7.04;1.649;4.22;82.89
1980-12-07;3.19;6.55;9.92;0.0;5.83;3.26;81.88
1980-12-08;1.06;3.21;5.37;2.17;2.398;3.3;84.31
1980-12-09;5.05;7.37;9.68;1.06;3.375;3.21;80.53
1980-12-10;4.66;7.38;10.1;4.04;2.803;3.6;84.89
1980-12-11;4.8;7.55;10.3;3.73;3.809;3.61;82.93
1980-12-12;3.38;4.96;6.54;0.87;2.594;3.58;82.72
1980-12-13;4.24;6.04;7.84;2.99;2.944;3.02;82.95
1980-12-14;5.13;7.87;10.6;2.48;3.376;4.2;78.94
1980-12-15;4.07;6.74;9.4;8.32;2.497;5.74;78.09
1980-12-16;3.37;4.26;5.15;2.73;2.372;1.91;82.8
1980-12-17;3.1;6.53;9.96;8.87;1.872;5.29;82.76
1980-12-18;6.25;9.46;12.66;8.83;2.584;7.87;71.52
1980-12-19;0.24;1.88;3.52;0.0;2.995;3.96;71.29
1980-12-20;2.56;3.97;5.38;0.53;2.074;0.95;82.32
1980-12-21;-3.62;-0.3;3.03;5.69;2.003;0.66;92.18
1980-12-22;0.99;3.43;5.86;3.64;1.898;2.59;91.59
1980-12-23;2.16;4.72;7.28;3.52;2.468;3.01;84.91
1980-12-24;5.2;8.71;12.22;11.78;1.934;3.76;84.81
1980-12-25;5.15;7.43;9.71;4.93;2.623;4.09;85.94
1980-12-26;6.12;8.35;10.57;8.41;2.751;3.42;84.13
1980-12-27;5.66;7.75;9.85;0.0;4.552;5.74;89.8
1980-12-28;3.77;8.12;12.47;0.91;2.966;2.32;84.52
1980-12-29;-0.67;2.02;4.72;0.0;3.491;1.01;82.12
1980-12-30;2.51;4.98;7.46;0.0;4.028;2.2;70.62
1980-12-31;-3.98;-1.28;1.42;0.63;5.215;3.07;46.7
1981-01-01;1.16;4.13;7.1;0.32;2.335;3.77;68.74
1981-01-02;-0.04;3.04;6.12;0.0;5.981;4.71;82.58
1981-01-03;0.32;4.66;8.99;3.09;1.522;4.64;83.14
1981-01-04;-0.05;3.31;6.68;0.0;4.979;2.63;76.8
1981-01-05;2.39;5.58;8.77;1.66;2.046;5.66;82.96
1981-01-06;4.41;6.7;8.99;0.0;3.387;1.21;81.94
1981-01-07;0.08;4.98;9.88;0.0;3.477;1.51;70.8
1981-01-08;-4.6;0.32;5.24;0.0;5.188;2.5;48.07
1981-01-09;-5.3;-0.21;4.87;0.0;6.128;2.95;47.77
1981-01-10;1.97;5.97;9.96;0.0;3.728;3.87;60.28
1981-01-11;7.77;9.63;11.48;0.77;4.043;5.34;68.4
1981-01-12;9.95;11.44;12.93;1.68;2.011;5.73;64.8
1981-01-13;8.32;8.68;9.04;0.13;4.199;5.52;73.8
1981-01-14;3.27;6.05;8.84;0.0;4.924;5.07;65.94
1981-01-15;7.37;9.15;10.94;1.28;2.951;6.64;74.15
1981-01-16;8.09;9.95;11.81;0.0;3.947;3.38;81.92
1981-01-17;7.61;10.12;12.62;0.0;3.646;2.4;75.25
1981-01-18;4.97;8.35;11.73;0.0;4.12;2.01;72.34
1981-01-19;0.53;6.32;12.12;0.0;6.959;2.18;65.36
1981-01-20;-0.84;4.51;9.86;0.0;6.294;2.96;49.38
1981-01-21;-1.67;4.1;9.87;0.0;7.367;2.27;49.43
1981-01-22;0.44;6.5;12.56;0.0;7.117;1.15;64.7
1981-01-23;-0.27;5.87;12.01;0.0;7.044;2.41;54.47
1981-01-24;-6.87;-3.02;0.84;0.11;1.66;4.39;90.0
1981-01-25;4.85;6.82;8.79;0.7;3.343;5.53;83.16
1981-01-26;9.42;11.54;13.66;2.23;2.002;6.77;73.12
1981-01-27;7.56;9.04;10.51;1.74;2.787;2.37;83.74
1981-01-28;3.36;7.29;11.23;0.0;4.484;2.3;74.15
1981-01-29;0.78;5.43;10.08;0.0;8.071;1.88;73.58
