iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-06;5.03;12.23;19.42;0.91;23.095;1.26;57.73
1980-05-07;5.41;12.9;20.4;3.88;25.813;0.92;50.34
1980-05-08;10.84;18.34;25.83;13.59;10.759;1.49;67.7
1980-05-09;1.17;5.0;8.82;0.0;12.112;3.44;56.95
1980-05-10;8.68;14.85;21.01;1.38;18.897;3.58;39.08
1980-05-11;3.87;9.23;14.6;0.0;24.894;2.52;49.27
1980-05-12;4.48;11.63;18.78;0.0;24.798;0.82;34.22
1980-05-13;6.58;14.54;22.5;0.0;18.545;1.67;48.94
1980-05-14;9.02;15.28;21.53;3.73;19.377;1.26;52.12
1980-05-15;8.65;13.71;18.78;0.0;20.05;0.99;49.6
1980-05-16;8.75;14.24;19.73;0.0;26.792;0.82;36.89
1980-05-17;8.47;16.32;24.17;6.47;20.819;1.08;40.14
1980-05-18;10.63;18.06;25.49;0.0;25.733;1.18;49.04
1980-05-19;9.14;16.12;23.09;0.0;25.685;1.73;37.96
1980-05-20;10.57;18.16;25.74;0.0;20.969;1.55;31.28
1980-05-21;8.97;15.7;22.42;2.38;20.742;2.52;31.16
1980-05-22;9.19;15.23;21.28;9.24;11.217;2.15;62.28
1980-05-23;10.58;14.7;18.81;0.0;23.986;1.91;53.32
1980-05-24;7.89;14.21;20.53;0.0;25.947;2.35;42.07
1980-05-25;7.81;15.12;22.42;2.36;20.833;1.69;43.31
1980-05-26;11.08;18.02;24.97;0.0;29.245;1.4;46.68
1980-05-27;15.41;22.91;30.4;1.59;17.993;0.33;57.38
1980-05-28;9.37;13.63;17.88;4.99;17.417;1.19;49.36
1980-05-29;8.19;12.73;17.27;7.13;10.447;0.49;59.46
1980-05-30;8.83;13.12;17.41;1.02;22.374;1.76;49.22
1980-05-31;7.94;13.38;18.81;0.0;19.666;2.48;49.56
1980-06-01;6.56;11.38;16.19;0.0;21.045;0.44;27.73
1980-06-02;7.09;13.95;20.8;0.0;25.081;1.81;32.66
1980-06-03;5.19;13.61;22.03;2.16;29.449;0.72;32.56
1980-06-04;11.16;20.3;29.45;0.0;29.433;1.44;31.98
1980-06-05;12.56;21.23;29.89;0.0;28.947;0.33;29.15
1980-06-06;12.96;21.46;29.96;0.0;30.091;0.26;25.94
1980-06-07;10.67;18.64;26.6;2.8;22.507;2.19;44.67
1980-06-08;10.91;18.64;26.38;0.0;32.251;1.82;28.62
1980-06-09;7.29;16.64;25.98;5.84;19.57;3.11;57.63
1980-06-10;9.25;15.74;22.23;0.0;21.217;2.11;36.53
1980-06-11;8.98;14.33;19.68;0.0;21.419;1.55;29.09
1980-06-12;8.93;14.98;21.03;0.0;27.78;1.36;19.74
1980-06-13;11.6;18.9;26.2;0.0;28.432;2.1;19.28
1980-06-14;12.89;19.43;25.96;0.0;31.571;1.57;16.5
1980-06-15;7.12;12.81;18.5;1.02;22.156;3.02;29.47
1980-06-16;7.2;13.77;20.34;1.6;18.509;3.04;29.02
1980-06-17;7.55;12.97;18.4;0.0;22.283;1.44;22.66
1980-06-18;7.34;13.83;20.33;0.0;22.128;1.94;20.82
1980-06-19;7.05;14.96;22.88;0.0;32.002;1.56;21.19
1980-06-20;5.98;13.73;21.48;0.0;15.572;1.53;24.43
1980-06-21;10.66;19.12;27.57;0.0;30.776;1.52;27.99
1980-06-22;10.7;19.45;28.19;1.27;30.663;2.42;31.53
1980-06-23;12.8;21.95;31.11;2.99;15.331;3.14;48.14
1980-06-24;9.58;14.77;19.97;7.09;18.802;2.2;41.0
1980-06-25;10.6;15.37;20.14;1.44;16.855;2.4;52.06
1980-06-26;11.63;16.69;21.75;0.0;15.728;1.99;29.73
1980-06-27;11.1;16.95;22.8;0.0;23.078;2.47;26.18
1980-06-28;11.51;19.0;26.48;0.0;25.619;2.41;29.93
1980-06-29;13.29;20.41;27.52;0.0;27.091;1.09;13.48
1980-06-30;14.99;23.82;32.64;0.0;31.308;0.81;22.13
1980-07-01;13.8;22.48;31.16;0.0;20.887;2.26;34.95
1980-07-02;12.41;19.14;25.87;0.0;31.746;1.1;26.5
1980-07-03;11.64;18.93;26.22;0.0;31.022;1.68;13.66
1980-07-04;14.63;23.55;32.46;0.1;31.915;1.61;12.34
1980-07-05;14.71;23.3;31.88;2.79;18.3;2.33;10.46
1980-07-06;13.21;22.29;31.37;0.0;30.841;1.89;9.95
1980-07-07;14.33;23.74;33.16;0.0;29.71;1.77;14.04
1980-07-08;14.93;23.75;32.56;0.0;20.73;1.72;14.01
1980-07-09;14.01;22.61;31.2;0.0;30.639;2.47;23.87
1980-07-10;10.93;18.95;26.97;0.1;20.904;1.54;13.77
1980-07-11;12.43;21.2;29.98;0.15;22.169;2.49;14.99
1980-07-12;10.27;18.27;26.26;0.0;29.633;1.71;13.34
1980-07-13;12.51;21.36;30.22;0.0;30.167;1.4;10.4
1980-07-14;16.38;25.73;35.07;1.39;24.713;1.49;11.66
1980-07-15;14.47;23.06;31.65;0.0;28.989;2.45;11.72
1980-07-16;12.55;21.52;30.48;0.0;20.036;2.12;14.3
1980-07-17;13.54;22.08;30.62;0.0;29.855;1.27;10.75
1980-07-18;14.54;23.66;32.78;0.12;18.616;2.25;11.37
1980-07-19;13.95;22.62;31.29;0.0;26.76;2.52;19.44
1980-07-20;12.29;20.07;27.86;0.0;28.882;1.26;12.47
1980-07-21;17.09;25.87;34.64;0.0;26.664;1.19;11.5
1980-07-22;22.41;31.49;40.58;1.91;20.86;2.55;10.46
1980-07-23;15.69;23.2;30.7;0.0;26.209;3.35;14.45
1980-07-24;14.35;21.67;28.99;0.0;26.868;2.67;20.03
1980-07-25;13.39;19.59;25.78;0.0;27.659;1.55;14.44
1980-07-26;16.76;24.85;32.94;0.0;26.035;2.33;11.58
1980-07-27;14.43;23.54;32.64;0.0;26.748;2.4;17.04
1980-07-28;13.9;22.21;30.52;0.0;27.777;1.93;13.84
1980-07-29;15.95;23.75;31.55;0.0;25.621;1.95;12.39
1980-07-30;13.66;22.24;30.83;0.11;26.541;2.8;18.84
1980-07-31;13.21;20.37;27.53;0.0;19.286;2.41;20.47
1980-08-01;12.42;19.62;26.82;0.0;28.856;3.37;14.46
1980-08-02;16.68;25.02;33.36;0.0;28.534;0.74;10.65
1980-08-03;14.97;23.32;31.67;0.0;27.026;2.13;11.15
1980-08-04;18.02;27.3;36.58;0.0;26.15;2.89;18.74
1980-08-05;17.18;24.67;32.16;1.1;23.682;2.19;22.62
1980-08-06;17.48;23.6;29.72;9.78;21.235;3.16;24.09
1980-08-07;15.41;20.62;25.82;0.0;25.212;2.91;24.4
1980-08-08;15.09;22.2;29.3;0.0;26.311;1.38;24.26
1980-08-09;16.01;24.88;33.74;0.0;20.837;1.97;17.99
1980-08-10;14.45;21.98;29.52;0.0;25.464;1.86;20.81
1980-08-11;16.16;24.27;32.37;0.0;25.351;2.21;13.78
1980-08-12;17.65;26.39;35.14;0.0;25.281;2.41;13.06
1980-08-13;18.66;27.98;37.31;0.0;23.369;1.65;11.68
1980-08-14;14.3;23.21;32.12;0.0;18.442;2.85;19.13
1980-08-15;14.43;21.79;29.15;0.0;22.712;2.95;17.36
1980-08-16;13.47;20.82;28.17;0.0;25.277;2.16;13.56
1980-08-17;15.97;24.22;32.48;0.0;24.448;2.2;14.05
1980-08-18;15.71;23.73;31.76;0.0;24.833;1.9;12.02
1980-08-19;15.24;23.71;32.17;0.48;24.475;2.07;11.02
1980-08-20;15.85;26.03;36.21;0.0;23.828;1.09;11.01
1980-08-21;11.89;21.48;31.06;0.0;22.539;3.14;14.84
1980-08-22;14.22;22.68;31.13;0.82;17.398;3.55;25.84
1980-08-23;15.41;19.78;24.15;2.66;19.342;2.22;26.42
1980-08-24;10.96;15.96;20.95;36.11;8.807;1.24;60.84
1980-08-25;11.77;17.81;23.85;3.8;18.986;2.18;51.19
1980-08-26;11.01;15.85;20.69;0.0;18.746;2.08;38.47
1980-08-27;15.67;21.64;27.6;0.0;21.781;0.93;26.9
1980-08-28;13.17;16.63;20.08;0.0;19.632;1.72;30.7
1980-08-29;12.59;17.63;22.68;0.0;18.862;1.58;30.34
1980-08-30;11.85;19.12;26.39;0.0;19.296;1.74;40.46
1980-08-31;10.96;18.5;26.04;0.0;18.188;1.84;43.84
1980-09-01;12.18;19.34;26.49;0.0;18.701;0.7;45.15
1980-09-02;13.88;20.04;26.19;0.0;14.448;2.28;33.77
1980-09-03;10.91;15.32;19.73;0.0;15.403;2.16;20.14
1980-09-04;8.89;15.61;22.32;0.0;24.316;0.97;15.09
1980-09-05;7.95;17.11;26.26;0.0;23.615;1.79;16.19
1980-09-06;12.62;22.34;32.06;0.0;15.065;1.7;35.95
1980-09-07;10.39;16.69;22.99;0.0;21.887;2.29;18.21
1980-09-08;9.88;17.82;25.77;0.0;22.099;2.43;14.84
1980-09-09;10.96;19.51;28.06;0.0;21.838;2.15;13.28
1980-09-10;11.33;20.23;29.13;0.0;20.753;1.52;13.93
1980-09-11;11.88;21.7;31.52;0.0;21.915;2.22;20.9
1980-09-12;9.94;17.48;25.01;0.0;22.329;1.79;20.25
1980-09-13;12.29;20.23;28.16;0.0;19.548;1.7;14.56
1980-09-14;7.9;16.75;25.6;1.25;14.995;2.18;20.91
1980-09-15;7.52;15.51;23.5;8.62;18.805;1.52;30.06
1980-09-16;8.07;16.09;24.12;1.05;17.499;2.63;23.22
1980-09-17;6.74;15.52;24.29;0.0;16.83;1.24;45.55
1980-09-18;11.62;18.23;24.85;0.94;7.92;0.98;32.33
1980-09-19;4.42;7.57;10.71;0.0;16.165;2.45;34.18
1980-09-20;6.25;13.4;20.56;0.0;11.269;1.18;30.27
1980-09-21;5.91;12.43;18.94;0.0;15.333;1.79;27.58
1980-09-22;3.87;10.97;18.08;0.0;19.393;1.44;18.36
1980-09-23;7.57;15.71;23.84;0.0;19.108;1.57;19.04
1980-09-24;7.53;15.65;23.76;0.0;17.982;0.98;22.94
1980-09-25;7.84;15.37;22.9;0.0;18.001;0.66;29.73
1980-09-26;7.93;15.62;23.31;0.0;14.748;1.87;26.03
1980-09-27;8.35;16.44;24.53;0.0;14.541;1.7;28.81
1980-09-28;4.51;12.0;19.48;0.0;16.1;0.49;19.01
1980-09-29;7.75;15.78;23.8;0.0;18.571;0.9;17.65
1980-09-30;12.29;22.04;31.79;0.0;13.504;2.98;17.4
1980-10-01;11.06;19.84;28.63;5.37;7.228;2.46;47.29
1980-10-02;4.74;11.74;18.74;0.0;14.892;1.99;44.58
1980-10-03;4.37;10.73;17.09;0.0;18.154;0.6;25.36
1980-10-04;7.0;14.23;21.47;0.0;17.886;3.65;17.69
1980-10-05;-0.32;7.71;15.73;0.0;18.405;2.23;15.59
1980-10-06;2.65;11.11;19.58;0.0;15.834;2.53;15.96
1980-10-07;6.42;14.88;23.33;0.0;12.784;3.3;37.17
1980-10-08;7.48;15.01;22.53;0.0;13.103;3.72;21.78
1980-10-09;4.1;11.98;19.85;2.74;7.861;3.09;63.48
1980-10-10;-0.04;5.7;11.44;0.0;17.493;2.42;14.71
1980-10-11;1.36;8.37;15.38;0.0;13.551;3.01;40.82
1980-10-12;-0.78;5.07;10.92;0.0;15.926;1.73;29.34
1980-10-13;2.2;8.68;15.15;2.02;8.365;2.7;58.14
1980-10-14;10.4;16.17;21.94;0.0;11.724;4.53;44.67
1980-10-15;11.79;16.91;22.03;0.0;13.237;3.94;46.95
1980-10-16;10.34;15.69;21.03;0.0;14.411;2.62;30.27
1980-10-17;4.38;11.56;18.75;0.0;15.684;2.55;25.11
1980-10-18;8.06;16.23;24.39;0.0;13.672;2.3;40.36
1980-10-19;7.34;14.83;22.32;0.0;15.484;3.31;18.7
1980-10-20;2.15;10.8;19.45;0.0;10.704;1.62;34.05
1980-10-21;2.15;8.88;15.62;0.0;15.0;1.86;24.6
1980-10-22;3.96;12.27;20.57;0.0;14.945;3.25;36.45
1980-10-23;12.71;20.54;28.37;0.0;8.261;3.52;49.74
1980-10-24;7.19;12.86;18.52;0.0;9.841;2.73;59.8
1980-10-25;1.62;6.93;12.24;0.0;11.915;2.52;31.05
1980-10-26;0.85;8.37;15.89;0.0;15.099;2.82;26.64
1980-10-27;8.33;15.67;23.01;0.0;11.542;2.64;12.78
1980-10-28;2.68;10.63;18.59;0.0;13.001;0.24;31.93
1980-10-29;6.22;13.86;21.5;0.0;10.741;0.87;25.69
1980-10-30;9.17;16.8;24.42;0.84;10.954;1.54;13.83
1980-10-31;6.97;14.68;22.39;1.97;13.28;0.75;16.74
1980-11-01;9.47;18.61;27.74;0.0;13.858;0.73;14.31
1980-11-02;7.22;13.99;20.77;0.0;13.32;1.36;17.87
1980-11-03;7.33;15.36;23.38;0.0;10.378;1.71;17.86
1980-11-04;6.98;15.72;24.46;0.0;11.991;1.17;18.19
1980-11-05;1.63;9.45;17.27;0.0;13.048;1.16;10.08
1980-11-06;6.97;15.46;23.94;0.0;12.821;0.99;15.29
1980-11-07;4.3;12.95;21.6;0.0;11.637;1.53;18.14
1980-11-08;6.11;15.56;25.02;0.0;12.369;1.38;26.04
1980-11-09;4.8;12.73;20.66;0.0;11.322;1.83;18.52
1980-11-10;1.54;10.59;19.64;0.0;12.193;1.45;9.56
1980-11-11;6.71;16.09;25.48;0.0;12.06;0.82;16.46
1980-11-12;6.03;13.12;20.21;0.0;11.743;1.07;18.94
1980-11-13;2.8;9.42;16.03;0.0;9.115;1.46;35.87
1980-11-14;4.08;9.68;15.28;0.81;6.019;2.26;20.08
1980-11-15;3.57;9.87;16.16;0.0;10.273;1.49;30.13
1980-11-16;3.54;9.55;15.56;0.73;6.852;1.31;32.7
1980-11-17;-1.09;5.0;11.09;0.0;10.459;2.3;34.96
1980-11-18;0.27;6.99;13.71;0.0;4.463;2.7;49.81
1980-11-19;-0.21;4.69;9.6;0.13;6.614;0.33;45.95
1980-11-20;-2.44;0.95;4.33;0.0;7.838;1.93;39.75
1980-11-21;-6.64;-3.25;0.13;0.0;10.095;2.05;36.0
1980-11-22;-10.44;-5.56;-0.68;0.0;7.901;2.54;66.38
1980-11-23;-8.6;-2.59;3.42;0.0;7.886;3.21;38.48
1980-11-24;-5.78;-1.82;2.14;0.0;8.754;2.11;34.34
1980-11-25;-6.85;-1.56;3.72;0.0;7.355;0.92;34.76
1980-11-26;-8.78;-3.68;1.42;0.0;8.63;1.2;38.62
1980-11-27;-3.76;1.04;5.84;0.0;9.637;1.28;34.65
1980-11-28;0.35;6.38;12.41;0.0;9.943;2.04;19.64
1980-11-29;0.7;8.38;16.05;2.75;3.198;3.53;62.9
1980-11-30;4.43;8.92;13.41;0.0;4.561;1.2;51.98
1980-12-01;-4.86;-0.83;3.21;0.0;6.788;2.92;80.71
1980-12-02;-7.39;-2.55;2.28;9.91;5.171;4.95;85.74
1980-12-03;6.47;7.37;8.26;0.0;7.508;5.28;53.86
1980-12-04;6.33;11.04;15.75;0.0;9.919;4.42;55.28
1980-12-05;-3.63;1.54;6.71;0.0;4.26;3.73;76.4
1980-12-06;0.5;3.94;7.37;0.0;6.247;2.59;61.42
1980-12-07;4.07;9.21;14.34;0.0;9.251;3.21;55.76
1980-12-08;-3.05;2.23;7.51;0.0;4.879;2.31;64.28
1980-12-09;-1.83;3.0;7.82;0.0;6.329;2.01;60.55
1980-12-10;0.92;5.81;10.7;0.0;2.958;3.54;74.05
1980-12-11;2.18;5.29;8.4;0.0;9.214;2.14;50.29
1980-12-12;0.4;5.2;10.0;0.0;9.459;1.95;46.74
1980-12-13;0.68;6.29;11.9;4.36;3.736;2.92;69.62
1980-12-14;-1.43;1.89;5.2;2.1;2.587;1.87;76.62
1980-12-15;-3.09;-0.69;1.7;0.0;3.255;3.66;79.53
1980-12-16;-1.28;1.67;4.63;0.0;7.333;1.44;58.37
1980-12-17;-1.12;2.56;6.24;0.45;5.128;2.74;64.12
1980-12-18;-8.44;-5.33;-2.22;0.78;2.817;3.17;74.95
1980-12-19;-0.77;2.42;5.62;0.0;4.5;3.76;58.8
1980-12-20;-0.61;1.11;2.83;0.0;5.289;3.12;41.93
1980-12-21;-6.12;-3.06;0.01;0.0;2.56;0.92;63.89
1980-12-22;-7.72;-2.92;1.87;0.0;4.186;1.82;72.91
1980-12-23;-0.63;4.17;8.97;2.94;2.506;3.08;67.44
1980-12-24;-3.5;-1.58;0.34;0.0;6.486;2.12;71.34
1980-12-25;-4.92;-2.06;0.79;0.0;5.658;2.03;71.67
1980-12-26;0.14;4.77;9.39;0.0;3.771;3.91;73.22
1980-12-27;-1.05;1.29;3.63;0.0;3.88;3.52;70.93
1980-12-28;1.85;5.33;8.81;0.0;6.712;3.18;40.65
1980-12-29;-0.44;4.52;9.47;0.68;5.515;3.51;60.74
1980-12-30;-0.49;3.41;7.31;0.0;7.195;2.61;57.87
1980-12-31;-7.44;-2.94;1.56;1.88;2.175;1.91;60.76
1981-01-01;-3.2;-0.57;2.07;0.58;7.313;0.87;61.96
1981-01-02;-4.44;-0.54;3.37;0.0;6.17;4.2;44.31
1981-01-03;-6.23;-3.11;0.02;0.98;6.544;1.49;35.43
1981-01-04;-4.85;-3.68;-2.52;0.0;6.987;3.48;40.95
1981-01-05;-5.77;-1.93;1.91;0.0;7.824;2.53;51.23
1981-01-06;-2.93;0.48;3.9;0.0;6.606;2.1;43.7
1981-01-07;-2.1;1.14;4.39;0.25;6.528;2.6;55.94
1981-01-08;-9.2;-6.33;-3.47;0.0;7.769;1.44;53.1
1981-01-09;-6.51;-2.11;2.29;0.0;6.777;1.41;44.69
1981-01-10;-9.75;-4.42;0.9;1.94;4.785;2.42;61.74
1981-01-11;-10.77;-8.63;-6.5;0.0;5.613;3.4;65.84
1981-01-12;-7.72;-6.03;-4.34;0.0;8.758;1.18;52.84
1981-01-13;-3.24;0.83;4.9;10.34;5.41;1.42;47.67
1981-01-14;-11.16;-7.83;-4.5;0.27;10.384;2.24;43.43
1981-01-15;-15.73;-11.21;-6.7;0.0;10.822;2.56;57.76
1981-01-16;-18.11;-11.59;-5.07;0.0;7.174;1.91;50.84
1981-01-17;-23.64;-17.2;-10.77;0.0;9.924;3.95;52.24
1981-01-18;-13.4;-6.75;-0.09;0.0;8.36;2.56;66.9
1981-01-19;-19.32;-13.59;-7.85;0.0;8.919;1.54;64.5
1981-01-20;-8.43;-1.29;5.85;0.0;7.713;3.94;74.51
1981-01-21;-2.86;0.05;2.95;0.0;9.824;4.37;65.48
1981-01-22;-2.24;1.98;6.21;0.0;8.327;2.39;65.07
1981-01-23;-5.64;-2.11;1.42;0.0;8.586;2.28;68.11
1981-01-24;-1.09;3.12;7.32;0.0;8.989;1.93;51.15
