iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;6.59;9.6;12.61;0.62;5.921;4.25;61.47
1980-02-26;7.84;10.76;13.68;0.0;2.872;5.1;69.26
1980-02-27;11.09;12.5;13.91;3.56;1.678;4.48;90.62
1980-02-28;9.27;12.52;15.76;2.96;9.277;3.13;61.07
1980-02-29;4.95;7.73;10.52;1.95;6.464;3.87;63.01
1980-03-01;2.94;5.32;7.7;1.58;5.037;4.53;48.98
1980-03-02;1.04;4.23;7.43;0.47;4.482;2.2;52.28
1980-03-03;2.35;6.26;10.17;0.0;6.697;1.62;43.68
1980-03-04;3.47;5.47;7.47;0.68;4.234;1.64;56.68
1980-03-05;3.77;4.5;5.24;2.33;3.047;2.47;67.13
1980-03-06;3.39;7.02;10.65;0.0;5.253;1.39;44.65
1980-03-07;2.33;6.53;10.73;0.0;7.211;2.66;38.01
1980-03-08;5.29;7.88;10.48;17.24;4.171;1.98;74.23
1980-03-09;6.6;9.4;12.2;0.86;5.935;3.49;64.05
1980-03-10;8.69;10.75;12.81;6.92;5.612;2.64;63.66
1980-03-11;9.41;10.83;12.25;0.0;4.272;0.38;85.84
1980-03-12;3.25;5.17;7.1;0.0;5.839;1.75;74.28
1980-03-13;0.18;6.77;13.37;0.63;2.303;3.28;48.08
1980-03-14;-1.58;3.4;8.38;0.0;11.801;2.89;41.32
1980-03-15;1.47;5.95;10.43;0.52;7.021;1.47;41.11
1980-03-16;3.22;6.36;9.49;5.88;5.35;3.23;67.89
1980-03-17;3.79;9.21;14.62;0.87;10.72;4.15;42.63
1980-03-18;9.43;11.34;13.25;0.52;5.36;5.01;55.9
1980-03-19;6.38;8.38;10.37;3.33;7.389;2.33;54.39
1980-03-20;3.1;6.24;9.38;0.0;7.987;3.95;43.53
1980-03-21;6.23;8.11;9.98;0.68;8.465;3.97;51.64
1980-03-22;7.15;9.09;11.03;1.41;5.763;3.29;57.32
1980-03-23;3.82;8.87;13.92;18.52;3.666;3.92;85.89
1980-03-24;4.19;7.31;10.44;11.23;7.825;2.54;68.66
1980-03-25;1.41;4.05;6.69;1.99;5.993;4.5;61.42
1980-03-26;-0.88;1.1;3.08;13.14;15.041;1.67;54.76
1980-03-27;0.83;5.71;10.59;0.81;9.069;1.85;51.76
1980-03-28;2.34;5.88;9.43;0.0;10.1;3.79;55.34
1980-03-29;3.35;6.92;10.5;0.0;6.598;1.6;48.84
1980-03-30;4.85;8.42;11.99;0.0;9.532;1.62;48.04
1980-03-31;2.58;6.79;11.0;3.55;9.502;2.26;69.24
1980-04-01;3.8;8.2;12.59;0.87;14.356;1.14;55.0
1980-04-02;2.13;7.15;12.18;0.0;15.592;3.54;59.37
1980-04-03;1.78;6.42;11.06;0.0;16.078;4.05;49.56
1980-04-04;1.8;7.6;13.39;0.0;15.365;2.22;51.62
1980-04-05;4.57;10.2;15.83;0.0;11.524;3.03;52.81
1980-04-06;6.16;10.91;15.66;0.23;12.093;3.84;48.69
1980-04-07;1.56;6.72;11.88;3.87;8.718;4.97;74.28
1980-04-08;-1.47;5.25;11.97;0.0;15.05;2.51;47.68
1980-04-09;1.86;7.81;13.76;2.91;13.449;3.19;67.45
1980-04-10;5.12;9.56;14.0;0.0;14.355;3.17;77.76
1980-04-11;6.55;12.09;17.63;0.0;18.869;3.29;53.16
1980-04-12;6.71;12.57;18.43;0.0;16.308;2.6;49.87
1980-04-13;8.86;14.04;19.21;0.0;17.385;4.68;51.83
1980-04-14;5.72;10.15;14.58;0.0;11.525;3.49;62.48
1980-04-15;8.29;13.43;18.57;0.0;20.333;4.75;46.42
1980-04-16;7.21;10.61;14.0;0.0;17.193;5.01;48.98
1980-04-17;1.9;6.24;10.58;1.65;12.405;2.45;59.29
1980-04-18;2.36;5.98;9.6;2.09;15.837;2.21;50.02
1980-04-19;3.97;9.38;14.8;0.0;18.006;3.66;38.41
1980-04-20;3.08;8.48;13.89;0.0;12.604;4.96;47.2
1980-04-21;5.58;12.13;18.68;0.0;19.488;3.16;39.45
1980-04-22;8.56;14.94;21.32;0.0;23.726;0.78;45.49
1980-04-23;7.74;12.96;18.19;0.21;19.668;1.02;48.74
1980-04-24;9.25;13.63;18.0;0.0;12.014;3.17;57.82
1980-04-25;4.3;7.79;11.29;11.4;8.929;4.56;75.02
1980-04-26;4.27;7.84;11.42;3.47;18.35;2.69;51.14
1980-04-27;3.22;7.02;10.81;2.09;20.153;1.83;54.26
1980-04-28;1.69;8.09;14.49;0.0;22.95;2.02;47.68
1980-04-29;2.14;7.15;12.15;3.48;14.939;2.03;53.43
1980-04-30;4.85;8.88;12.92;0.57;17.915;3.62;52.8
1980-05-01;4.88;8.37;11.85;0.0;14.412;5.79;62.73
1980-05-02;5.71;10.76;15.81;0.0;19.755;2.67;38.73
1980-05-03;3.48;9.63;15.78;0.0;13.775;1.69;31.92
1980-05-04;7.46;11.66;15.87;2.83;7.536;1.16;59.23
1980-05-05;6.74;11.86;16.97;0.89;12.928;1.92;60.61
1980-05-06;6.76;12.23;17.69;5.94;14.268;2.52;56.18
1980-05-07;4.31;9.76;15.21;0.0;19.14;3.73;39.66
1980-05-08;2.78;8.82;14.87;0.0;13.77;3.58;26.6
1980-05-09;2.05;7.99;13.94;0.0;17.196;1.81;26.16
1980-05-10;3.63;9.98;16.33;0.0;20.253;2.15;37.08
1980-05-11;4.73;11.81;18.9;0.0;25.393;2.22;39.48
1980-05-12;8.07;13.37;18.67;0.0;24.145;3.7;38.25
1980-05-13;7.64;12.29;16.93;0.0;18.295;3.66;44.26
1980-05-14;11.21;17.59;23.98;0.31;26.606;3.19;40.44
1980-05-15;11.45;16.01;20.57;0.0;14.781;2.36;52.86
1980-05-16;10.36;14.14;17.93;3.8;7.935;2.67;70.64
1980-05-17;9.83;14.51;19.19;4.35;10.393;2.84;66.91
1980-05-18;10.57;14.78;18.99;3.46;12.381;2.05;71.37
1980-05-19;10.04;14.7;19.36;0.0;23.204;2.18;44.34
1980-05-20;5.39;12.42;19.44;0.0;23.862;2.65;45.66
1980-05-21;11.08;16.91;22.75;0.0;18.453;2.45;51.33
1980-05-22;15.41;19.26;23.11;0.45;20.868;1.55;57.69
1980-05-23;11.57;17.46;23.35;0.32;23.166;2.16;54.35
1980-05-24;8.73;12.61;16.48;4.43;12.509;1.49;63.46
1980-05-25;14.45;19.21;23.98;0.36;20.056;2.26;61.88
1980-05-26;6.88;9.05;11.23;0.0;4.618;1.85;87.61
1980-05-27;11.55;15.6;19.65;5.68;20.009;2.76;72.11
1980-05-28;11.26;15.41;19.57;1.15;17.563;2.44;56.4
1980-05-29;9.66;14.17;18.67;0.0;21.167;3.59;49.28
1980-05-30;9.59;15.7;21.81;0.0;26.615;1.54;45.31
1980-05-31;9.45;16.23;23.01;0.96;19.387;3.1;49.84
1980-06-01;10.16;14.26;18.35;10.14;1.839;3.53;77.94
1980-06-02;11.53;15.39;19.26;2.35;16.568;3.97;53.66
1980-06-03;8.75;12.95;17.15;0.0;20.587;3.0;51.76
1980-06-04;8.05;13.38;18.71;0.0;24.743;2.55;44.61
1980-06-05;7.11;13.44;19.77;0.0;23.249;1.6;42.06
1980-06-06;9.85;14.63;19.4;0.0;12.598;1.52;49.01
1980-06-07;9.62;15.46;21.3;0.0;24.546;1.73;47.35
1980-06-08;9.83;15.08;20.33;0.0;14.685;1.57;46.52
1980-06-09;11.2;17.03;22.86;0.0;23.206;2.88;43.87
1980-06-10;11.19;17.3;23.42;0.0;22.006;3.94;51.63
1980-06-11;13.58;17.86;22.15;0.0;15.336;2.86;52.07
1980-06-12;11.62;17.32;23.01;0.0;22.099;0.98;53.1
1980-06-13;14.68;19.61;24.53;0.0;28.412;2.73;44.74
1980-06-14;14.38;19.32;24.27;0.0;29.703;2.69;43.3
1980-06-15;13.9;20.3;26.7;0.0;29.996;1.15;41.55
1980-06-16;12.12;16.14;20.17;3.06;12.597;1.58;62.35
1980-06-17;13.39;16.65;19.91;9.1;13.672;1.06;64.2
1980-06-18;12.33;16.7;21.07;2.69;18.967;3.31;52.96
1980-06-19;11.68;15.19;18.7;3.0;15.834;3.23;57.83
1980-06-20;12.63;16.5;20.38;0.37;17.214;4.03;56.31
1980-06-21;11.01;14.31;17.61;9.73;15.139;4.38;48.87
1980-06-22;7.73;13.61;19.49;1.11;26.14;2.43;45.65
1980-06-23;10.87;14.17;17.47;4.77;19.265;2.7;61.62
1980-06-24;10.24;14.96;19.68;5.51;23.853;2.19;57.35
1980-06-25;9.98;14.71;19.44;0.0;16.212;1.41;45.61
1980-06-26;12.55;16.38;20.2;0.94;18.325;4.89;56.56
1980-06-27;12.48;15.73;18.99;0.57;17.743;6.15;55.33
1980-06-28;11.89;16.71;21.53;0.0;18.465;2.54;54.43
1980-06-29;11.3;18.74;26.18;4.01;27.311;2.81;53.41
1980-06-30;16.36;21.36;26.36;0.0;20.293;2.71;61.46
1980-07-01;12.37;17.07;21.77;0.0;22.353;2.89;52.8
1980-07-02;11.12;17.65;24.18;0.0;16.27;0.74;43.39
1980-07-03;15.78;19.09;22.39;5.58;13.128;1.71;63.28
1980-07-04;14.02;17.13;20.24;0.0;15.142;3.19;58.57
1980-07-05;15.14;19.56;23.99;0.0;21.875;1.33;42.3
1980-07-06;14.6;17.5;20.4;4.63;11.764;1.13;61.38
1980-07-07;14.54;19.61;24.68;0.0;21.799;1.13;43.95
1980-07-08;11.57;17.96;24.35;0.0;26.293;1.39;45.66
1980-07-09;15.59;20.55;25.5;0.0;30.65;0.46;47.16
1980-07-10;16.69;22.33;27.97;0.0;20.201;0.86;44.53
1980-07-11;12.59;16.73;20.88;0.0;18.056;2.81;48.71
1980-07-12;11.91;17.42;22.93;0.0;23.701;1.11;42.28
1980-07-13;15.4;21.93;28.47;0.0;27.111;1.65;28.97
1980-07-14;14.32;19.38;24.45;0.0;16.779;1.73;42.17
1980-07-15;14.32;19.23;24.13;0.0;22.618;0.82;45.55
1980-07-16;11.72;16.61;21.5;0.0;9.939;1.71;50.05
1980-07-17;11.64;16.88;22.11;0.0;20.345;1.48;44.46
1980-07-18;10.37;17.38;24.38;0.0;26.096;1.87;41.72
1980-07-19;13.43;16.94;20.45;6.57;10.871;1.76;62.58
1980-07-20;14.7;17.44;20.18;37.67;6.019;5.09;62.76
1980-07-21;12.69;16.5;20.32;0.0;12.702;1.68;55.04
1980-07-22;12.02;17.39;22.77;3.48;15.722;2.11;46.57
1980-07-23;13.16;18.09;23.03;0.67;20.549;3.83;45.69
1980-07-24;11.74;14.86;17.98;0.7;15.898;4.53;60.51
1980-07-25;13.82;17.26;20.69;0.26;14.495;2.83;55.51
1980-07-26;14.47;16.91;19.35;8.24;8.149;1.47;81.4
1980-07-27;14.75;17.41;20.07;9.02;6.625;0.9;73.4
1980-07-28;13.94;18.07;22.19;0.0;19.927;2.36;45.72
1980-07-29;14.58;18.41;22.24;3.48;8.709;1.36;49.82
1980-07-30;14.91;17.0;19.09;6.28;7.642;1.52;75.33
1980-07-31;12.64;17.41;22.19;0.0;16.763;2.22;46.34
1980-08-01;18.18;23.87;29.55;1.25;19.845;1.79;36.78
1980-08-02;14.85;18.95;23.06;10.91;15.235;2.92;39.79
1980-08-03;11.9;17.78;23.66;0.52;21.99;1.54;38.89
1980-08-04;14.35;20.64;26.92;0.0;20.414;1.68;36.71
1980-08-05;14.04;18.64;23.24;0.0;19.951;1.91;42.04
1980-08-06;14.63;19.53;24.42;4.3;14.704;2.52;55.44
1980-08-07;14.66;19.23;23.81;0.0;17.048;1.4;54.69
1980-08-08;14.26;18.84;23.42;0.0;16.118;1.67;42.93
1980-08-09;13.36;16.29;19.22;7.6;14.24;3.41;55.54
1980-08-10;12.38;15.66;18.93;2.32;17.524;4.38;44.5
1980-08-11;12.16;15.94;19.71;2.62;15.891;3.98;37.46
1980-08-12;10.38;15.13;19.87;3.05;17.237;3.3;39.83
1980-08-13;8.78;14.55;20.32;0.0;21.233;2.48;34.12
1980-08-14;10.15;14.27;18.39;0.0;11.41;3.94;42.2
1980-08-15;11.76;16.14;20.53;0.0;15.866;2.28;42.67
1980-08-16;9.56;15.04;20.51;0.41;15.598;1.0;41.39
1980-08-17;9.51;15.85;22.19;0.36;19.684;1.66;33.06
1980-08-18;11.75;15.13;18.52;7.15;9.523;2.78;52.39
1980-08-19;14.8;17.93;21.05;0.28;15.494;4.06;53.67
1980-08-20;14.21;17.08;19.95;1.21;7.38;3.56;63.46
1980-08-21;14.02;18.02;22.03;7.83;7.757;2.91;70.94
1980-08-22;13.66;16.69;19.72;13.54;8.587;2.29;65.52
1980-08-23;13.28;17.32;21.37;0.0;16.018;2.48;56.64
1980-08-24;12.41;16.76;21.1;0.0;13.119;1.4;41.59
1980-08-25;12.5;16.88;21.27;2.47;13.167;2.22;52.73
1980-08-26;13.34;15.58;17.83;9.82;5.137;4.22;80.66
1980-08-27;12.39;16.1;19.81;11.67;9.656;1.5;46.53
1980-08-28;11.88;15.77;19.65;0.0;12.396;1.71;46.6
1980-08-29;11.86;14.73;17.61;1.33;9.126;4.28;69.45
1980-08-30;11.57;14.77;17.96;9.61;7.279;4.75;51.28
1980-08-31;10.19;14.02;17.85;3.44;7.9;4.97;60.09
1980-09-01;9.5;14.65;19.8;4.89;12.175;4.93;52.21
1980-09-02;11.34;14.04;16.74;2.45;6.652;4.92;65.49
1980-09-03;8.8;13.82;18.84;0.0;15.467;3.0;46.93
1980-09-04;7.69;13.33;18.96;0.0;18.023;1.91;41.39
1980-09-05;6.88;11.35;15.81;0.67;11.491;2.1;47.32
1980-09-06;9.06;14.51;19.96;0.0;14.551;3.11;60.82
1980-09-07;7.67;14.48;21.3;0.0;20.003;2.71;58.76
1980-09-08;14.45;20.31;26.18;0.0;19.603;3.37;44.18
1980-09-09;13.91;19.88;25.84;3.91;12.728;3.27;49.93
1980-09-10;8.17;14.34;20.5;0.0;17.353;3.69;38.44
1980-09-11;8.19;13.82;19.45;0.0;14.971;3.01;42.83
1980-09-12;8.62;14.91;21.2;0.0;17.562;1.28;26.89
1980-09-13;12.82;19.41;25.99;0.0;15.988;2.16;36.74
1980-09-14;9.87;16.48;23.1;0.0;17.942;2.14;40.2
1980-09-15;12.05;14.56;17.08;7.0;7.565;2.65;76.19
1980-09-16;12.72;15.02;17.31;2.23;7.486;3.99;80.83
1980-09-17;9.88;14.35;18.82;8.52;7.754;3.2;72.44
1980-09-18;9.54;13.9;18.27;0.0;9.615;3.1;47.94
1980-09-19;8.33;12.02;15.7;0.0;9.215;4.32;66.01
1980-09-20;10.05;14.23;18.41;0.0;12.288;3.16;51.32
1980-09-21;11.86;16.25;20.64;2.82;5.718;3.11;59.88
1980-09-22;11.08;14.03;16.98;0.89;5.72;3.27;65.57
1980-09-23;6.22;10.72;15.23;0.0;13.289;4.99;56.87
1980-09-24;9.88;13.6;17.32;0.0;9.031;3.89;59.49
1980-09-25;10.78;14.41;18.03;5.02;5.524;4.34;66.82
1980-09-26;9.92;12.11;14.29;0.0;4.468;4.72;77.72
1980-09-27;11.04;14.42;17.81;0.0;7.705;1.55;63.3
1980-09-28;9.91;13.33;16.75;0.0;9.404;1.14;55.02
1980-09-29;6.86;11.91;16.96;0.0;11.247;2.58;38.91
1980-09-30;7.86;12.41;16.97;1.69;9.452;2.35;47.04
1980-10-01;8.09;13.32;18.56;0.31;11.14;2.03;57.39
1980-10-02;10.82;14.34;17.86;0.0;7.962;1.0;71.05
1980-10-03;7.74;13.91;20.08;0.0;14.379;2.5;56.74
1980-10-04;8.71;15.94;23.17;0.0;13.529;2.78;55.8
1980-10-05;11.31;17.37;23.43;0.0;6.836;0.3;57.44
1980-10-06;10.7;15.12;19.54;0.0;9.672;2.17;60.37
1980-10-07;11.28;15.94;20.6;5.35;10.909;3.54;57.57
1980-10-08;7.89;12.25;16.61;8.93;2.981;6.32;80.33
1980-10-09;3.13;7.96;12.79;0.0;11.261;3.32;59.72
1980-10-10;5.86;10.93;15.99;3.03;3.441;4.53;84.09
1980-10-11;6.34;10.98;15.62;0.0;12.442;2.58;49.94
1980-10-12;5.9;11.32;16.74;0.0;9.685;1.53;57.69
1980-10-13;5.48;9.63;13.79;0.0;6.739;3.92;57.44
1980-10-14;5.9;9.78;13.66;0.0;4.643;4.27;65.78
1980-10-15;9.75;13.4;17.05;0.11;3.915;4.38;67.53
1980-10-16;7.35;12.18;17.0;0.0;10.381;2.44;62.54
1980-10-17;10.43;15.87;21.31;0.0;9.112;1.22;51.24
1980-10-18;8.38;13.88;19.37;0.0;11.553;3.01;36.97
1980-10-19;5.66;11.61;17.56;0.0;10.799;3.55;42.97
1980-10-20;9.11;14.63;20.14;0.0;10.486;4.3;43.89
1980-10-21;9.01;14.3;19.6;0.0;9.601;2.56;43.1
1980-10-22;9.01;14.05;19.09;0.0;7.81;1.86;48.67
1980-10-23;4.16;7.55;10.95;0.0;2.452;1.28;66.6
1980-10-24;4.2;10.18;16.16;0.0;10.089;4.37;34.71
1980-10-25;0.68;6.64;12.61;0.0;8.819;4.01;39.1
1980-10-26;3.37;7.98;12.59;0.0;9.367;4.83;36.06
1980-10-27;1.16;6.34;11.52;0.0;8.84;5.26;44.68
1980-10-28;0.35;4.26;8.18;0.0;8.326;4.01;39.15
1980-10-29;1.78;6.17;10.55;0.0;8.497;2.3;47.34
1980-10-30;4.89;9.37;13.85;0.0;7.221;1.14;47.94
1980-10-31;1.44;7.59;13.74;0.49;8.493;3.9;51.04
1980-11-01;5.09;8.2;11.31;0.0;6.152;4.71;82.18
1980-11-02;5.41;8.3;11.2;7.53;3.218;5.41;82.16
1980-11-03;10.36;12.94;15.52;0.0;6.094;4.05;74.55
1980-11-04;9.04;11.58;14.12;3.29;5.556;3.25;79.54
1980-11-05;7.98;10.34;12.7;1.02;3.347;3.05;71.8
1980-11-06;3.43;8.13;12.84;0.14;5.609;2.34;70.8
1980-11-07;4.97;7.37;9.77;0.0;2.847;1.02;67.86
1980-11-08;3.15;7.07;10.99;0.0;2.843;0.56;65.56
1980-11-09;0.64;3.05;5.46;3.21;4.253;1.59;76.86
1980-11-10;3.32;5.21;7.11;0.53;1.194;2.53;80.27
1980-11-11;6.08;7.5;8.92;0.9;3.03;2.55;77.28
1980-11-12;6.05;7.45;8.85;0.15;3.383;0.87;78.63
1980-11-13;3.33;5.56;7.8;1.99;5.674;1.67;67.45
1980-11-14;4.37;6.0;7.64;8.3;3.837;3.33;68.67
1980-11-15;2.93;4.91;6.89;4.16;2.282;2.67;76.62
1980-11-16;-1.0;4.25;9.51;0.0;6.499;2.24;32.37
1980-11-17;-2.22;1.6;5.42;0.38;4.073;1.94;59.08
1980-11-18;1.18;4.57;7.96;3.59;2.446;2.47;74.52
1980-11-19;2.53;4.83;7.12;0.0;4.254;1.38;76.13
1980-11-20;5.18;6.66;8.14;0.0;4.12;1.11;72.57
1980-11-21;7.95;9.39;10.84;0.27;2.013;1.41;62.24
1980-11-22;4.89;6.2;7.51;0.35;2.663;2.07;77.07
1980-11-23;1.5;5.54;9.58;1.31;4.328;1.67;77.82
1980-11-24;-2.08;1.7;5.48;0.0;3.639;2.05;60.77
1980-11-25;-4.61;-2.64;-0.67;0.0;5.517;2.09;60.71
1980-11-26;-4.4;-3.12;-1.84;0.0;5.156;3.76;37.25
1980-11-27;-4.55;-2.34;-0.13;0.61;2.764;2.24;62.18
1980-11-28;-5.96;-3.19;-0.41;0.0;3.725;1.96;65.7
1980-11-29;-4.76;-2.21;0.34;0.0;2.371;2.76;70.02
1980-11-30;2.24;4.75;7.27;0.0;1.267;4.19;67.58
1980-12-01;-2.9;-1.14;0.63;0.0;2.618;2.07;70.63
1980-12-02;-3.88;-0.61;2.66;0.0;3.793;2.25;55.94
1980-12-03;-1.55;1.06;3.66;0.0;0.815;4.12;83.0
1980-12-04;-4.85;-1.51;1.83;0.0;3.235;4.41;78.87
1980-12-05;-3.98;-0.56;2.85;2.39;2.097;2.75;85.49
1980-12-06;4.86;7.42;9.98;12.0;1.851;3.15;82.32
1980-12-07;1.69;4.82;7.94;0.0;3.445;3.43;84.03
1980-12-08;2.06;4.21;6.35;0.0;2.311;3.18;85.1
1980-12-09;4.66;6.51;8.36;1.27;5.23;3.67;84.47
1980-12-10;4.7;7.21;9.71;5.06;2.192;4.93;85.73
1980-12-11;5.22;6.97;8.73;2.56;2.946;4.32;85.25
1980-12-12;3.95;5.14;6.34;4.46;2.867;2.94;87.97
1980-12-13;2.82;4.63;6.43;7.04;2.189;3.66;81.91
1980-12-14;2.73;4.86;6.99;3.85;1.828;4.92;83.03
1980-12-15;1.42;3.13;4.85;4.76;1.321;5.66;87.63
1980-12-16;-6.91;-3.38;0.15;2.07;2.906;2.12;77.3
1980-12-17;0.59;3.19;5.78;1.63;0.95;3.88;86.14
1980-12-18;6.15;8.4;10.65;10.4;0.886;5.41;81.31
1980-12-19;2.48;5.8;9.12;0.42;3.714;3.46;74.86
1980-12-20;-2.95;0.26;3.47;0.0;3.323;2.93;70.42
1980-12-21;-0.93;2.06;5.04;0.2;2.751;0.59;72.42
1980-12-22;0.56;3.72;6.88;1.02;1.683;2.0;76.45
1980-12-23;3.56;5.49;7.41;2.53;1.611;3.13;84.79
1980-12-24;2.51;3.69;4.88;5.28;2.2;3.78;95.94
1980-12-25;6.64;9.07;11.51;4.02;1.732;4.43;84.78
1980-12-26;5.4;8.0;10.59;3.93;2.764;3.81;88.72
1980-12-27;4.93;7.75;10.58;2.38;1.223;4.76;86.04
1980-12-28;2.68;5.17;7.67;0.0;2.785;1.65;84.78
1980-12-29;0.94;3.17;5.4;0.0;3.382;1.25;83.59
1980-12-30;-2.19;0.13;2.45;0.0;2.612;3.01;78.9
1980-12-31;-3.5;-0.93;1.65;0.0;3.576;2.97;64.96
1981-01-01;1.17;3.56;5.96;3.63;2.859;3.65;80.15
1981-01-02;0.56;4.02;7.48;0.94;2.925;6.54;73.56
1981-01-03;0.64;5.06;9.47;5.67;2.425;4.74;85.66
1981-01-04;1.79;3.89;5.99;0.0;3.219;4.04;73.6
1981-01-05;3.76;6.68;9.6;5.13;2.655;6.3;82.98
1981-01-06;-5.49;-1.15;3.19;0.0;4.273;3.97;84.14
1981-01-07;1.2;4.05;6.91;0.0;2.626;2.22;73.15
1981-01-08;-1.31;2.35;6.02;0.0;4.044;3.31;52.12
1981-01-09;-0.46;3.98;8.42;0.0;4.042;3.5;51.63
1981-01-10;0.91;4.17;7.44;0.0;3.165;3.81;64.4
1981-01-11;5.06;6.05;7.04;2.29;1.658;6.34;82.0
1981-01-12;6.13;7.36;8.58;3.79;2.079;7.35;77.12
1981-01-13;5.66;6.76;7.86;2.28;1.867;5.78;81.72
1981-01-14;5.54;7.35;9.15;0.94;4.378;5.77;76.23
1981-01-15;8.34;10.44;12.54;3.3;3.453;6.91;79.36
1981-01-16;8.4;10.58;12.76;0.0;3.58;5.95;78.51
1981-01-17;6.57;8.29;10.02;2.0;2.674;2.63;84.18
1981-01-18;5.51;8.01;10.51;0.0;4.232;3.38;82.23
1981-01-19;-0.37;3.56;7.48;0.0;5.866;1.96;73.48
1981-01-20;-0.97;2.84;6.65;0.0;5.746;3.04;57.97
1981-01-21;1.02;6.46;11.9;0.69;4.986;2.82;30.29
1981-01-22;-9.01;-4.87;-0.73;0.0;3.898;1.16;74.98
1981-01-23;1.95;3.8;5.65;0.0;4.709;3.0;87.38
1981-01-24;3.43;6.52;9.62;2.97;2.049;4.97;85.77
1981-01-25;7.84;9.62;11.4;1.26;2.978;7.09;80.92
1981-01-26;9.54;11.22;12.91;14.86;1.195;6.25;80.96
1981-01-27;6.28;8.56;10.84;0.97;5.056;2.91;73.33
1981-01-28;4.44;7.58;10.72;0.22;4.548;3.56;83.34
1981-01-29;4.47;7.38;10.28;0.63;5.401;2.91;74.75
