iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.0;-1.44;0.12;0.18;0.835;0.5;79.57
1981-01-21;2.69;3.2;3.71;0.91;1.682;0.85;86.16
1981-01-22;0.64;1.53;2.42;1.45;0.916;1.1;84.81
1981-01-23;-0.01;2.36;4.73;0.39;2.03;2.15;81.68
1981-01-24;-0.48;2.21;4.89;10.7;1.206;2.01;82.49
1981-01-25;-8.54;-4.23;0.08;3.23;1.183;1.51;74.38
1981-01-26;-14.06;-10.58;-7.1;1.43;1.133;0.33;58.47
1981-01-27;-14.78;-11.79;-8.8;0.0;2.182;0.85;51.01
1981-01-28;-7.21;-3.67;-0.12;0.0;2.663;2.01;66.96
1981-01-29;-6.8;-3.75;-0.71;0.0;2.203;1.4;70.02
1981-01-30;-7.3;-4.44;-1.58;0.3;1.188;1.72;83.1
1981-01-31;0.2;1.09;1.99;7.95;1.279;1.92;82.03
1981-02-01;2.16;2.4;2.63;5.89;1.536;2.28;81.37
1981-02-02;0.45;1.31;2.16;1.23;2.1;2.06;81.49
1981-02-03;-8.44;-4.11;0.22;0.0;1.121;1.75;78.62
1981-02-04;-13.47;-8.52;-3.57;0.0;3.202;1.83;64.78
1981-02-05;-6.56;-4.98;-3.41;2.01;2.862;0.64;42.45
1981-02-06;-17.82;-14.28;-10.73;2.53;2.361;0.45;68.27
1981-02-07;-8.61;-5.07;-1.53;0.0;2.45;1.89;65.37
1981-02-08;-16.96;-13.76;-10.56;0.0;4.283;0.52;43.71
1981-02-09;-16.63;-11.48;-6.34;0.0;2.474;0.53;52.59
1981-02-10;-16.19;-12.5;-8.81;0.82;2.097;0.3;54.69
1981-02-11;-6.65;-4.38;-2.11;3.95;2.32;0.47;73.63
1981-02-12;-7.48;-4.52;-1.55;0.99;4.249;1.81;74.65
1981-02-13;-7.22;-2.85;1.51;11.64;2.278;1.78;81.13
1981-02-14;-14.68;-8.73;-2.79;1.3;4.122;1.23;79.86
1981-02-15;-18.56;-14.09;-9.62;0.0;2.961;0.47;54.95
1981-02-16;-7.14;-4.13;-1.13;0.0;5.469;0.15;60.83
1981-02-17;-13.65;-7.6;-1.55;0.0;4.439;0.85;75.45
1981-02-18;-21.69;-16.07;-10.45;0.0;5.266;1.23;60.04
1981-02-19;-17.01;-12.62;-8.23;0.0;5.705;1.11;45.35
1981-02-20;-17.18;-14.39;-11.61;4.48;4.688;1.23;45.04
1981-02-21;-12.41;-9.75;-7.1;0.0;4.089;1.53;33.12
1981-02-22;-20.63;-15.59;-10.55;0.22;5.79;1.62;35.22
1981-02-23;-16.82;-11.5;-6.18;0.0;6.102;1.51;50.49
1981-02-24;-20.04;-14.4;-8.76;0.0;6.124;0.98;70.77
1981-02-25;-4.61;-1.92;0.78;0.0;2.708;1.53;81.53
1981-02-26;-4.32;-0.65;3.02;0.0;5.595;1.97;81.21
1981-02-27;3.24;3.91;4.58;1.31;4.895;2.47;80.99
1981-02-28;-1.71;0.12;1.95;0.0;7.758;2.41;76.84
1981-03-01;-10.57;-5.26;0.05;0.0;4.793;1.31;78.86
1981-03-02;-3.13;-1.19;0.74;0.0;6.9;1.07;83.53
1981-03-03;-10.91;-5.36;0.19;0.0;8.059;1.48;72.45
1981-03-04;-13.8;-6.64;0.53;0.0;7.388;0.95;75.9
1981-03-05;-7.97;-3.0;1.98;1.09;6.647;1.06;77.32
1981-03-06;-3.35;-1.3;0.75;0.53;6.647;1.3;75.76
1981-03-07;-1.64;1.68;5.0;0.28;6.123;1.07;70.32
1981-03-08;-0.58;1.28;3.15;0.45;7.232;1.18;78.35
1981-03-09;-1.08;0.38;1.84;0.0;9.437;1.45;79.89
1981-03-10;-2.18;0.45;3.09;0.71;4.3;1.41;80.57
1981-03-11;-1.93;-0.72;0.49;5.96;7.398;1.48;82.28
1981-03-12;-0.86;1.03;2.92;6.62;0.236;1.74;79.5
1981-03-13;-1.35;-0.33;0.7;3.34;5.051;1.71;75.81
1981-03-14;-4.05;-1.69;0.67;0.0;6.521;2.11;72.28
1981-03-15;-7.82;-3.46;0.9;0.0;11.331;1.54;71.7
1981-03-16;-13.21;-5.93;1.36;0.0;8.688;0.47;74.35
1981-03-17;-13.44;-8.04;-2.65;0.0;8.326;1.88;72.28
1981-03-18;-12.69;-5.47;1.75;0.0;9.674;0.79;75.68
1981-03-19;-5.19;-1.44;2.31;0.0;11.782;1.15;76.05
1981-03-20;-1.37;2.02;5.41;0.0;7.699;1.43;73.51
1981-03-21;-2.67;-0.67;1.32;0.76;11.751;1.89;78.72
1981-03-22;-1.62;-0.07;1.49;0.0;8.14;2.47;72.45
1981-03-23;-1.63;1.94;5.51;0.0;13.478;2.17;47.53
1981-03-24;-0.83;1.97;4.77;0.0;7.244;2.38;53.01
1981-03-25;-4.98;-0.44;4.1;0.0;11.303;1.3;72.58
1981-03-26;2.83;8.72;14.62;0.0;14.783;2.56;73.23
1981-03-27;-1.5;1.63;4.76;1.8;12.704;2.74;75.69
1981-03-28;-0.13;5.57;11.28;0.0;15.329;2.12;36.25
1981-03-29;-0.78;1.95;4.68;0.22;15.104;1.88;38.54
1981-03-30;-4.32;1.29;6.9;2.4;8.681;1.87;72.45
1981-03-31;-2.85;3.69;10.22;3.74;13.122;0.56;80.98
1981-04-01;-6.34;-0.88;4.57;0.96;6.393;1.61;72.14
1981-04-02;-6.2;-3.83;-1.45;0.0;14.424;2.27;23.28
1981-04-03;-9.21;-3.98;1.26;0.0;5.789;1.78;80.5
1981-04-04;-2.17;2.02;6.21;0.0;10.923;1.76;54.72
1981-04-05;-2.94;2.67;8.27;0.0;15.846;1.19;59.3
1981-04-06;-0.81;5.15;11.11;0.0;17.628;1.22;45.27
1981-04-07;-1.43;5.34;12.11;0.0;17.467;0.62;35.12
1981-04-08;-0.5;7.15;14.8;0.0;18.014;0.71;43.29
1981-04-09;-2.0;4.33;10.67;0.0;18.29;0.52;40.98
1981-04-10;1.54;9.34;17.14;0.0;18.878;0.38;64.63
1981-04-11;-1.22;4.71;10.65;0.0;17.485;1.6;46.73
1981-04-12;2.79;8.83;14.87;0.0;17.191;1.74;48.98
1981-04-13;-0.02;5.63;11.28;0.0;19.447;2.6;52.67
1981-04-14;-2.12;0.27;2.67;9.5;6.428;1.02;77.54
1981-04-15;-0.94;4.62;10.17;2.61;11.854;1.31;48.94
1981-04-16;-1.36;1.19;3.74;1.69;10.128;3.1;53.98
1981-04-17;-1.16;3.32;7.81;0.19;12.771;0.82;44.06
1981-04-18;-1.28;4.13;9.54;0.0;13.08;0.71;28.12
1981-04-19;-2.48;4.08;10.63;0.0;20.233;1.03;37.27
1981-04-20;0.92;4.4;7.88;0.35;6.936;1.34;60.98
1981-04-21;3.73;7.33;10.94;0.91;14.229;0.72;80.58
1981-04-22;9.48;14.28;19.07;0.0;16.267;1.11;70.69
1981-04-23;5.9;11.88;17.86;0.0;21.014;1.69;57.97
1981-04-24;1.9;5.99;10.07;1.89;9.524;1.69;74.91
1981-04-25;0.04;4.59;9.15;6.85;9.099;0.8;84.17
1981-04-26;1.99;8.3;14.62;3.08;11.031;1.46;52.66
1981-04-27;1.52;7.98;14.44;0.18;21.255;1.79;50.27
1981-04-28;-3.67;0.28;4.23;0.0;7.884;1.49;80.72
1981-04-29;4.39;10.68;16.96;0.0;22.13;0.72;51.78
1981-04-30;1.71;10.47;19.23;0.0;22.39;1.11;29.31
1981-05-01;1.25;6.52;11.79;0.0;11.259;0.13;63.39
1981-05-02;6.55;10.02;13.49;8.18;12.403;0.79;74.39
1981-05-03;-2.92;2.38;7.68;1.04;21.243;0.79;55.32
1981-05-04;-0.25;5.08;10.41;0.0;23.313;0.89;32.09
1981-05-05;-2.28;5.25;12.77;0.0;23.344;0.45;32.02
1981-05-06;0.23;7.82;15.4;0.0;23.503;0.37;29.11
1981-05-07;1.57;8.36;15.15;0.0;24.872;0.2;39.19
1981-05-08;3.71;11.2;18.68;0.48;25.107;0.79;31.04
1981-05-09;4.18;8.56;12.95;0.84;11.391;0.68;65.78
1981-05-10;-1.79;4.56;10.91;0.0;20.862;1.38;46.28
1981-05-11;1.31;7.74;14.16;0.0;23.548;1.5;24.85
1981-05-12;0.16;7.64;15.12;0.0;26.042;1.47;25.59
1981-05-13;4.62;11.47;18.33;0.0;21.584;0.98;24.91
1981-05-14;6.34;14.2;22.05;0.0;24.614;1.3;24.74
1981-05-15;4.16;12.04;19.91;0.0;26.218;0.87;30.55
1981-05-16;3.42;11.43;19.44;0.0;27.22;0.47;26.96
1981-05-17;7.45;15.2;22.95;0.0;28.044;0.33;24.46
1981-05-18;8.1;16.34;24.58;0.37;19.746;0.9;27.14
1981-05-19;8.77;13.39;18.01;1.54;7.611;1.29;52.13
1981-05-20;7.28;13.46;19.64;7.51;24.84;0.65;47.9
1981-05-21;-1.25;2.73;6.72;0.21;13.301;0.89;77.0
1981-05-22;5.33;10.34;15.36;0.0;24.549;1.28;46.95
1981-05-23;1.52;6.58;11.64;0.0;21.863;1.82;37.94
1981-05-24;1.54;9.14;16.75;0.0;21.803;1.59;38.57
1981-05-25;3.38;10.72;18.06;0.62;28.923;1.08;31.86
1981-05-26;6.23;13.94;21.64;0.0;29.113;0.68;29.55
1981-05-27;7.13;14.33;21.54;0.32;25.082;0.56;45.27
1981-05-28;9.17;16.13;23.08;0.0;25.62;0.9;31.8
1981-05-29;8.36;15.09;21.82;0.0;28.147;1.07;32.08
1981-05-30;10.52;15.54;20.57;0.0;27.918;1.29;32.17
1981-05-31;6.17;10.51;14.85;0.32;15.932;1.2;40.82
1981-06-01;10.65;14.07;17.48;1.6;9.081;0.72;78.08
1981-06-02;13.69;19.88;26.07;1.03;12.938;0.64;50.89
1981-06-03;15.79;20.84;25.88;0.0;19.748;0.93;46.39
1981-06-04;15.63;22.04;28.44;0.0;21.273;0.82;45.83
1981-06-05;12.77;17.55;22.32;8.64;11.682;0.81;63.5
1981-06-06;13.24;17.8;22.35;0.0;20.742;0.81;45.82
1981-06-07;11.62;17.33;23.04;0.0;29.894;1.05;34.04
1981-06-08;10.32;15.87;21.41;0.0;30.997;0.8;32.62
1981-06-09;10.56;15.23;19.91;11.91;18.148;0.31;54.92
1981-06-10;10.78;16.75;22.72;1.94;27.25;0.37;39.27
1981-06-11;10.25;15.32;20.39;0.0;17.626;0.93;50.58
1981-06-12;8.27;14.44;20.61;0.0;19.681;0.73;38.03
1981-06-13;8.91;15.05;21.2;0.0;17.869;0.44;43.69
1981-06-14;7.61;13.62;19.62;0.0;13.403;0.73;50.92
1981-06-15;12.39;19.39;26.39;0.0;22.081;1.51;56.82
1981-06-16;10.84;16.02;21.19;0.0;25.31;0.91;49.35
1981-06-17;13.38;18.0;22.61;3.97;15.77;0.81;68.83
1981-06-18;7.06;12.63;18.21;0.85;14.327;0.83;52.43
1981-06-19;7.96;15.26;22.55;0.0;27.442;0.44;34.1
1981-06-20;8.35;12.09;15.82;4.95;8.548;0.74;80.47
1981-06-21;7.92;13.05;18.19;0.0;21.956;1.2;50.01
1981-06-22;9.77;16.23;22.69;0.0;23.631;0.36;33.24
1981-06-23;14.78;21.58;28.38;0.0;28.445;1.22;49.33
1981-06-24;10.88;17.14;23.39;0.0;16.674;0.81;90.01
1981-06-25;10.02;14.11;18.19;0.0;26.425;1.37;33.15
1981-06-26;9.56;13.96;18.37;0.0;25.243;1.27;39.27
1981-06-27;9.05;12.42;15.79;0.83;13.442;1.07;48.83
1981-06-28;8.68;13.46;18.23;0.0;23.021;1.04;39.28
1981-06-29;8.59;13.87;19.15;0.0;16.891;0.36;39.47
1981-06-30;9.89;15.42;20.95;0.0;18.235;0.54;39.46
1981-07-01;9.87;15.86;21.86;0.0;27.3;0.83;37.55
1981-07-02;12.61;19.63;26.65;0.0;23.521;1.09;35.94
1981-07-03;11.25;17.2;23.15;0.0;28.899;0.72;36.22
1981-07-04;9.34;15.62;21.89;0.0;27.014;0.59;36.7
1981-07-05;14.22;20.58;26.94;0.0;24.638;0.65;39.46
1981-07-06;14.27;21.55;28.83;0.0;23.922;0.92;38.3
1981-07-07;11.72;18.39;25.07;0.0;28.897;0.99;40.97
1981-07-08;11.49;15.91;20.34;0.42;20.139;1.35;50.41
1981-07-09;9.65;14.09;18.53;0.0;20.289;1.21;44.64
1981-07-10;11.22;16.08;20.94;0.0;7.804;0.63;45.85
1981-07-11;13.33;18.66;23.99;0.0;11.915;0.13;42.94
1981-07-12;15.87;20.38;24.9;2.23;16.792;0.32;43.66
1981-07-13;15.07;20.43;25.79;1.25;15.86;0.4;40.32
1981-07-14;15.03;19.86;24.68;0.31;21.379;0.63;39.68
1981-07-15;11.26;14.64;18.03;7.02;6.339;1.0;85.21
1981-07-16;8.59;13.57;18.55;1.2;18.26;1.08;60.93
1981-07-17;8.73;12.8;16.88;0.0;14.872;1.09;50.56
1981-07-18;9.14;13.86;18.57;0.99;23.101;0.92;40.99
1981-07-19;8.63;13.19;17.75;0.0;21.642;0.73;37.54
1981-07-20;8.59;13.46;18.34;0.0;16.199;0.73;40.82
1981-07-21;10.58;15.07;19.55;0.0;18.934;0.64;37.46
1981-07-22;10.79;15.07;19.36;0.0;19.654;0.92;42.61
1981-07-23;9.41;13.97;18.53;0.0;19.922;0.84;36.4
1981-07-24;10.13;15.34;20.55;0.0;21.301;0.57;37.0
1981-07-25;10.05;15.14;20.23;0.0;16.794;0.38;39.2
1981-07-26;11.97;18.43;24.88;0.0;21.966;0.49;39.34
1981-07-27;12.63;18.12;23.6;6.33;18.706;0.92;40.39
1981-07-28;11.51;16.16;20.8;1.57;11.699;0.83;66.26
1981-07-29;15.27;19.88;24.48;6.53;21.513;1.07;45.94
1981-07-30;11.15;15.05;18.94;10.84;8.974;0.83;72.02
1981-07-31;10.19;14.29;18.38;5.95;15.454;1.01;68.1
1981-08-01;12.1;15.82;19.55;0.0;20.943;0.97;43.92
1981-08-02;11.52;15.31;19.1;0.0;13.342;0.99;52.27
1981-08-03;12.51;16.22;19.93;2.06;14.048;0.85;51.42
1981-08-04;10.54;15.08;19.63;0.9;16.864;0.6;48.42
1981-08-05;11.25;16.0;20.75;3.51;15.805;1.08;46.62
1981-08-06;13.04;14.9;16.76;4.23;9.167;1.35;67.98
1981-08-07;12.88;16.54;20.19;0.0;13.958;1.06;44.72
1981-08-08;10.89;15.63;20.36;1.14;12.802;0.6;44.09
1981-08-09;11.63;16.36;21.09;0.0;17.593;0.22;42.25
1981-08-10;10.77;15.39;20.01;2.02;16.098;0.6;47.42
1981-08-11;12.12;15.79;19.46;3.42;9.22;0.72;55.72
1981-08-12;10.45;13.88;17.31;14.62;9.385;0.85;68.75
1981-08-13;7.13;11.28;15.42;1.58;8.565;1.09;67.13
1981-08-14;7.18;13.29;19.39;0.0;17.201;0.72;43.42
1981-08-15;10.95;14.81;18.68;0.0;8.055;1.15;65.17
1981-08-16;11.38;15.13;18.87;0.0;18.971;1.12;41.06
1981-08-17;11.48;15.13;18.77;0.5;10.695;0.39;56.15
1981-08-18;11.16;13.97;16.78;0.0;7.182;0.97;52.44
1981-08-19;11.72;14.14;16.55;0.0;12.137;1.24;43.77
1981-08-20;11.04;15.39;19.74;0.59;21.826;1.43;40.79
1981-08-21;10.75;14.07;17.39;0.0;10.566;0.73;58.67
1981-08-22;10.06;14.29;18.51;0.48;11.102;0.73;48.81
1981-08-23;11.22;15.66;20.1;0.0;15.044;1.15;41.73
1981-08-24;11.17;14.56;17.95;1.65;5.911;1.09;63.26
1981-08-25;10.72;12.59;14.46;12.64;5.035;1.34;83.84
1981-08-26;8.59;10.47;12.35;0.0;6.537;1.24;79.83
1981-08-27;10.71;13.95;17.18;1.47;10.404;0.22;59.74
1981-08-28;10.06;14.25;18.44;0.49;13.387;0.73;48.46
1981-08-29;8.48;12.34;16.19;0.0;6.834;0.5;57.13
1981-08-30;8.7;13.74;18.79;0.0;13.845;0.5;43.97
1981-08-31;9.58;14.02;18.46;0.0;18.931;1.14;42.65
1981-09-01;8.3;11.3;14.3;2.08;3.191;1.26;76.25
1981-09-02;9.41;12.9;16.4;5.31;6.123;1.34;78.77
1981-09-03;8.24;11.0;13.76;11.01;9.113;0.98;87.97
1981-09-04;6.72;10.93;15.14;0.54;14.633;1.26;44.01
1981-09-05;7.02;10.36;13.7;4.1;8.154;1.11;80.9
1981-09-06;5.86;10.05;14.25;0.0;11.449;1.33;49.54
1981-09-07;5.84;10.82;15.81;0.0;14.247;0.71;44.76
1981-09-08;5.16;11.11;17.05;0.0;15.254;0.81;43.47
1981-09-09;5.79;10.64;15.5;0.0;14.363;0.55;43.1
1981-09-10;9.14;10.5;11.85;8.9;2.678;0.97;89.34
1981-09-11;8.85;11.52;14.19;2.69;7.969;1.19;75.74
1981-09-12;10.09;12.19;14.29;20.48;4.433;1.35;89.33
1981-09-13;8.63;11.36;14.09;0.56;7.013;1.27;62.47
1981-09-14;6.82;9.79;12.75;0.0;5.212;1.19;83.08
1981-09-15;3.47;7.25;11.04;0.0;11.607;1.2;42.83
1981-09-16;1.65;6.87;12.08;0.0;12.842;0.54;46.95
1981-09-17;4.49;8.21;11.93;5.9;7.378;1.25;60.73
1981-09-18;7.12;9.88;12.65;2.55;6.347;1.74;72.52
1981-09-19;5.9;8.86;11.81;0.67;8.489;1.18;73.8
1981-09-20;5.73;9.64;13.55;0.62;6.785;0.7;50.38
1981-09-21;5.85;9.89;13.93;1.68;7.421;0.61;55.35
1981-09-22;7.28;10.5;13.72;5.93;4.91;1.73;83.66
1981-09-23;7.19;9.23;11.27;0.0;5.867;1.43;62.58
1981-09-24;5.48;8.98;12.49;0.0;11.197;0.79;50.34
1981-09-25;5.26;9.72;14.18;0.0;9.323;1.52;54.88
1981-09-26;10.44;11.57;12.7;3.46;1.589;1.43;91.02
1981-09-27;6.07;10.61;15.15;0.0;9.43;1.07;46.78
1981-09-28;4.47;9.02;13.57;0.0;7.099;1.19;53.16
1981-09-29;7.23;9.46;11.69;1.07;5.308;0.71;90.0
1981-09-30;11.74;12.74;13.74;0.0;3.504;0.87;84.67
1981-10-01;12.03;12.38;12.73;4.09;4.562;0.71;89.58
1981-10-02;12.51;13.57;14.63;0.64;8.463;1.02;73.5
1981-10-03;10.66;12.41;14.15;1.42;5.485;1.33;89.39
1981-10-04;5.26;7.14;9.02;13.19;4.173;0.59;89.61
1981-10-05;4.43;7.56;10.69;0.0;4.521;0.93;86.29
1981-10-06;5.81;8.08;10.35;2.2;5.396;1.07;85.96
1981-10-07;3.89;7.45;11.0;0.0;8.163;1.72;48.54
1981-10-08;-2.03;1.37;4.77;0.0;7.747;1.32;35.75
1981-10-09;-0.56;1.84;4.23;0.0;8.468;0.7;28.17
1981-10-10;-3.03;1.48;5.99;0.39;7.601;0.7;45.19
1981-10-11;1.49;5.08;8.66;3.57;4.704;1.16;88.84
1981-10-12;0.75;4.88;9.02;0.88;4.535;1.22;54.55
1981-10-13;-2.57;-0.41;1.74;0.0;5.747;1.23;51.59
1981-10-14;-2.86;0.7;4.27;0.48;5.416;0.58;56.68
1981-10-15;1.02;3.04;5.05;0.5;3.496;0.5;85.76
1981-10-16;1.85;5.64;9.44;0.0;3.95;1.1;57.53
1981-10-17;0.7;3.17;5.64;2.98;2.251;1.14;80.83
1981-10-18;-0.31;3.25;6.8;0.0;3.046;0.71;55.13
1981-10-19;3.81;4.96;6.12;1.67;2.422;1.02;80.07
1981-10-20;4.55;6.1;7.65;0.0;3.849;1.22;76.36
1981-10-21;-0.91;1.76;4.43;0.0;5.38;0.94;63.9
1981-10-22;2.02;5.58;9.15;0.0;5.269;1.03;67.01
1981-10-23;4.03;5.47;6.91;4.17;2.514;1.02;87.06
1981-10-24;0.46;3.42;6.38;0.0;3.91;1.13;42.37
1981-10-25;-1.81;1.64;5.09;0.76;2.609;1.14;73.13
1981-10-26;-2.71;-0.61;1.48;2.49;4.093;0.94;72.49
1981-10-27;-2.35;0.61;3.57;0.0;2.07;0.91;84.59
1981-10-28;5.45;7.96;10.48;7.87;2.728;1.32;84.53
1981-10-29;6.83;8.34;9.84;1.97;1.255;1.21;85.62
1981-10-30;3.08;4.26;5.44;0.61;2.837;0.5;88.01
1981-10-31;-1.02;1.25;3.52;0.0;4.014;0.37;67.79
1981-11-01;-0.75;2.53;5.81;0.0;2.284;0.88;75.27
1981-11-02;-0.39;2.05;4.48;8.34;1.756;1.36;89.85
1981-11-03;-0.87;3.34;7.55;4.98;1.868;1.91;91.9
1981-11-04;3.43;5.58;7.73;2.27;1.562;1.68;87.46
1981-11-05;6.91;7.94;8.96;0.0;1.719;1.95;85.24
1981-11-06;5.19;6.1;7.0;0.0;3.102;1.95;89.74
1981-11-07;-1.41;2.57;6.55;11.7;1.489;0.81;86.97
1981-11-08;2.2;3.63;5.06;0.0;3.04;1.27;83.16
1981-11-09;3.58;7.09;10.6;0.0;2.271;1.48;80.72
1981-11-10;6.95;8.54;10.14;1.72;2.274;1.82;84.5
1981-11-11;-0.27;2.95;6.17;0.0;2.017;0.97;84.29
1981-11-12;7.66;8.82;9.97;0.0;2.452;1.0;77.77
1981-11-13;0.41;2.33;4.25;0.0;1.279;0.9;82.59
1981-11-14;0.39;1.84;3.29;0.0;2.241;0.69;82.51
1981-11-15;-0.26;0.55;1.35;1.55;1.145;1.2;81.23
1981-11-16;2.04;2.75;3.47;6.1;0.434;1.08;82.59
1981-11-17;3.98;4.49;5.0;6.14;0.969;1.3;83.94
1981-11-18;0.8;3.12;5.44;0.46;1.068;0.8;82.69
1981-11-19;0.82;1.81;2.8;0.92;1.03;0.65;82.86
1981-11-20;0.33;0.91;1.49;0.32;0.959;0.64;79.25
1981-11-21;-0.88;0.51;1.9;0.32;1.066;0.72;59.33
1981-11-22;0.33;1.43;2.52;0.0;1.004;1.02;68.51
1981-11-23;0.89;1.76;2.63;0.0;0.924;1.49;76.7
1981-11-24;-0.3;1.94;4.17;0.0;1.01;1.1;82.69
1981-11-25;1.4;3.2;4.99;0.0;1.137;1.49;82.26
1981-11-26;3.36;4.92;6.47;0.0;1.138;1.22;82.63
1981-11-27;-0.8;1.85;4.49;0.0;0.872;0.81;64.43
1981-11-28;-0.66;0.74;2.15;0.0;0.742;0.89;65.12
1981-11-29;2.54;3.24;3.93;0.43;1.249;1.48;84.47
1981-11-30;0.73;2.12;3.51;6.02;0.644;1.29;82.64
1981-12-01;-1.69;0.18;2.05;2.12;0.708;2.2;81.89
1981-12-02;-8.6;-2.67;3.25;7.67;0.715;2.11;85.07
1981-12-03;3.72;5.02;6.32;2.3;0.804;1.67;85.01
1981-12-04;-1.4;0.76;2.91;2.47;1.143;1.47;85.97
1981-12-05;-1.3;0.04;1.37;0.26;0.538;2.32;79.82
1981-12-06;1.89;2.19;2.49;4.91;0.888;1.93;79.32
1981-12-07;1.47;1.66;1.84;1.86;0.882;1.41;83.46
1981-12-08;-1.66;-0.47;0.71;6.3;0.663;1.57;82.47
1981-12-09;-7.76;-5.59;-3.42;0.0;0.462;1.42;73.46
1981-12-10;-11.95;-8.01;-4.07;4.53;0.494;0.91;80.46
1981-12-11;-0.64;0.78;2.21;0.16;0.86;1.5;83.25
1981-12-12;-3.06;-1.02;1.02;0.0;0.633;0.51;78.97
1981-12-13;-6.27;-1.81;2.64;1.56;0.512;0.9;84.37
1981-12-14;-1.9;0.07;2.04;0.0;0.731;0.89;79.75
1981-12-15;-0.76;0.42;1.6;0.0;0.772;1.22;80.3
1981-12-16;-2.7;-0.18;2.35;5.22;0.867;1.27;83.49
1981-12-17;-2.56;-0.85;0.85;0.27;0.746;1.12;81.88
1981-12-18;-3.93;-1.73;0.48;0.27;0.808;1.49;79.98
1981-12-19;-7.37;-4.67;-1.98;0.0;0.393;1.22;79.83
1981-12-20;-5.2;-0.59;4.02;0.27;0.661;1.42;84.48
1981-12-21;-2.81;0.54;3.9;0.0;0.711;1.66;85.25
1981-12-22;-0.73;-0.1;0.52;0.29;0.786;1.76;81.64
1981-12-23;-0.81;0.14;1.08;1.09;0.399;1.65;84.33
1981-12-24;-4.09;-1.28;1.53;1.95;0.858;1.01;81.93
1981-12-25;-0.6;0.24;1.07;3.54;0.834;2.31;79.3
1981-12-26;-2.63;-0.45;1.73;0.0;0.624;1.58;81.34
1981-12-27;-2.06;-0.51;1.05;0.2;0.874;1.49;79.3
1981-12-28;-3.02;-0.44;2.15;7.66;0.768;1.58;71.63
1981-12-29;-1.07;0.24;1.55;2.06;0.721;2.38;81.9
1981-12-30;-4.62;-2.13;0.36;0.0;0.786;1.58;68.0
1981-12-31;-2.46;-1.07;0.32;0.26;0.889;1.28;79.97
1982-01-01;-5.3;-2.42;0.47;0.76;0.857;1.2;83.88
1982-01-02;-7.28;-5.32;-3.35;0.18;0.924;1.11;73.35
1982-01-03;-7.88;-4.48;-1.08;0.0;0.73;1.33;57.53
1982-01-04;-12.38;-10.01;-7.64;0.0;0.483;1.28;59.71
1982-01-05;-14.79;-8.49;-2.19;5.26;0.556;1.27;78.88
1982-01-06;-0.44;0.95;2.34;4.53;0.482;2.23;84.45
1982-01-07;-0.24;1.64;3.52;0.15;0.869;1.48;84.21
1982-01-08;-9.17;-5.03;-0.89;0.17;1.21;1.51;81.61
1982-01-09;-1.76;-1.21;-0.66;3.61;0.591;1.34;77.47
1982-01-10;1.35;1.77;2.18;0.24;0.693;0.49;81.07
1982-01-11;-7.46;-4.86;-2.26;4.61;0.866;0.77;84.16
1982-01-12;-4.84;-3.98;-3.12;0.0;1.34;1.4;80.59
1982-01-13;-14.77;-8.85;-2.93;0.0;0.718;0.51;80.62
1982-01-14;-2.62;-0.9;0.83;0.79;1.349;1.75;77.87
1982-01-15;-2.64;0.57;3.79;6.09;0.734;2.19;84.35
1982-01-16;-1.0;0.72;2.44;0.0;0.93;2.26;83.95
1982-01-17;0.58;1.67;2.75;0.24;1.478;0.75;85.61
1982-01-18;-0.76;0.51;1.78;0.18;0.783;1.4;84.78
1982-01-19;-0.21;0.44;1.09;0.0;0.876;1.65;84.25
1982-01-20;0.93;2.42;3.92;0.66;1.545;2.25;85.55
1982-01-21;3.39;4.67;5.95;0.0;0.903;2.21;81.43
1982-01-22;2.38;3.08;3.79;5.18;0.902;1.79;82.91
1982-01-23;-3.93;-2.6;-1.27;3.35;1.057;0.95;80.92
1982-01-24;0.06;1.6;3.14;1.47;1.602;1.1;84.02
1982-01-25;-4.05;-0.97;2.1;2.71;1.322;0.62;84.19
1982-01-26;-12.14;-6.63;-1.11;0.2;1.141;0.72;76.9
1982-01-27;-12.5;-10.32;-8.15;0.0;2.347;1.11;64.08
1982-01-28;-12.37;-9.8;-7.23;0.0;2.405;1.07;61.87
1982-01-29;-17.39;-12.14;-6.9;0.0;1.138;0.62;42.97
1982-01-30;-10.31;-8.0;-5.68;0.0;2.598;0.76;65.77
1982-01-31;-11.57;-4.65;2.28;7.94;1.483;1.83;84.83
1982-02-01;-0.21;1.72;3.65;1.6;1.33;2.2;81.45
1982-02-02;-0.18;1.18;2.54;2.56;1.159;1.75;79.14
1982-02-03;-15.78;-6.37;3.04;0.0;2.112;1.76;52.26
1982-02-04;-17.18;-11.58;-5.98;3.88;1.85;0.99;78.07
1982-02-05;1.86;2.2;2.54;1.99;2.619;2.0;81.57
1982-02-06;-7.73;-3.35;1.04;1.55;1.018;2.06;75.94
1982-02-07;-22.11;-16.36;-10.62;0.0;3.468;1.76;30.66
1982-02-08;-20.97;-17.94;-14.91;0.0;2.472;2.07;13.16
1982-02-09;-22.41;-16.5;-10.59;0.24;2.449;0.98;36.91
1982-02-10;-18.01;-13.04;-8.07;0.26;3.614;1.54;37.39
1982-02-11;0.14;5.83;11.51;8.92;1.782;2.06;79.26
1982-02-12;-0.21;1.27;2.74;0.0;4.712;1.88;81.23
