iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;0.7;3.13;5.55;6.75;2.277;4.7;73.4
1980-02-03;0.63;2.67;4.72;0.79;4.81;4.25;64.98
1980-02-04;2.9;4.57;6.24;1.08;3.216;4.27;60.7
1980-02-05;-1.03;2.51;6.06;11.11;2.25;2.66;75.82
1980-02-06;1.7;4.58;7.47;11.09;2.338;4.3;76.74
1980-02-07;4.59;8.09;11.6;0.0;3.256;5.77;64.83
1980-02-08;1.71;4.48;7.26;1.32;4.629;2.96;61.66
1980-02-09;-0.66;1.98;4.62;0.0;6.796;2.39;58.97
1980-02-10;-0.52;4.54;9.6;0.0;10.177;3.05;46.41
1980-02-11;-2.1;3.71;9.53;0.0;7.935;0.65;49.84
1980-02-12;-0.16;5.91;11.97;0.0;9.986;3.81;44.7
1980-02-13;-1.23;4.41;10.05;0.0;8.575;4.15;32.88
1980-02-14;-2.39;0.87;4.14;6.55;3.659;2.79;61.33
1980-02-15;0.07;4.42;8.76;0.0;11.657;2.94;36.91
1980-02-16;-0.43;3.91;8.24;0.0;11.368;2.38;40.71
1980-02-17;1.07;2.97;4.86;3.89;3.362;2.84;63.64
1980-02-18;3.91;5.37;6.83;2.85;2.666;5.75;70.34
1980-02-19;-0.05;3.67;7.38;0.0;9.959;2.66;43.61
1980-02-20;1.54;5.42;9.3;0.0;5.117;2.45;58.25
1980-02-21;2.44;6.0;9.55;0.0;3.43;2.9;56.76
1980-02-22;1.18;5.36;9.54;0.66;5.467;1.94;61.57
1980-02-23;-2.77;0.87;4.51;2.01;5.244;3.52;54.09
1980-02-24;-4.97;-0.38;4.22;0.0;9.789;5.87;5.42
1980-02-25;-3.1;-0.77;1.57;0.0;7.809;5.28;46.97
1980-02-26;-2.59;1.48;5.54;0.0;10.344;5.52;41.49
1980-02-27;-0.6;2.71;6.01;0.0;8.249;4.83;45.01
1980-02-28;-1.83;2.6;7.03;0.0;11.213;3.76;26.84
1980-02-29;-2.5;0.75;3.99;1.31;7.909;2.07;51.76
1980-03-01;1.04;3.59;6.14;0.65;5.325;3.5;62.95
1980-03-02;2.57;8.03;13.49;0.0;11.652;1.97;48.31
1980-03-03;4.38;9.23;14.08;0.0;9.15;3.42;47.45
1980-03-04;4.09;8.75;13.4;0.0;10.427;1.08;48.39
1980-03-05;4.65;9.22;13.79;5.55;5.587;1.84;53.49
1980-03-06;3.95;8.94;13.92;0.0;11.306;1.97;43.37
1980-03-07;3.74;9.81;15.88;0.0;13.644;2.13;34.26
1980-03-08;0.2;5.75;11.31;0.0;14.439;5.97;35.27
1980-03-09;-0.68;3.19;7.06;0.0;10.437;6.26;31.87
1980-03-10;-0.09;3.4;6.88;1.41;9.418;5.98;43.29
1980-03-11;-1.36;1.23;3.82;1.46;5.568;5.97;66.94
1980-03-12;-2.86;1.4;5.66;0.0;9.374;5.73;46.82
1980-03-13;-1.68;2.83;7.35;0.0;6.253;5.76;37.0
1980-03-14;-1.21;3.88;8.97;0.0;15.08;6.45;33.98
1980-03-15;1.58;7.61;13.64;0.0;16.379;4.08;28.33
1980-03-16;-1.23;5.34;11.92;0.0;17.386;2.25;26.96
1980-03-17;0.25;6.67;13.1;0.0;15.301;1.26;41.36
1980-03-18;2.47;8.2;13.93;0.0;11.491;0.61;42.18
1980-03-19;-1.28;2.1;5.48;2.88;6.592;2.97;71.3
1980-03-20;5.61;9.16;12.71;0.0;16.454;1.97;47.99
1980-03-21;-0.33;3.54;7.42;12.13;5.756;3.51;71.34
1980-03-22;5.05;7.93;10.81;0.0;14.766;0.16;53.22
1980-03-23;3.68;6.83;9.99;8.81;7.39;1.73;65.84
1980-03-24;4.16;6.76;9.36;0.0;12.883;4.31;41.33
1980-03-25;6.02;10.09;14.15;0.0;18.539;6.05;42.39
1980-03-26;5.75;10.55;15.36;0.0;16.273;3.5;44.37
1980-03-27;6.91;13.07;19.24;0.0;19.095;1.7;37.22
1980-03-28;6.58;12.54;18.5;1.45;16.438;0.91;30.16
1980-03-29;7.31;12.86;18.41;0.0;14.173;0.77;31.88
1980-03-30;8.92;12.78;16.64;0.0;17.999;0.69;32.06
1980-03-31;8.07;10.94;13.81;0.0;11.922;1.37;51.92
1980-04-01;10.09;13.43;16.77;0.0;11.194;2.26;60.25
1980-04-02;5.35;10.05;14.75;0.0;15.905;2.0;48.97
1980-04-03;8.12;13.54;18.97;0.0;16.452;1.42;35.52
1980-04-04;5.98;13.23;20.48;0.0;15.803;2.82;14.96
1980-04-05;5.52;10.06;14.61;0.0;10.441;1.83;52.39
1980-04-06;8.28;13.48;18.69;0.0;18.517;1.79;41.84
1980-04-07;8.31;13.94;19.57;0.4;19.109;0.39;35.32
1980-04-08;8.65;14.42;20.19;0.0;20.706;0.8;36.18
1980-04-09;8.97;16.09;23.22;1.39;17.874;3.42;35.24
1980-04-10;6.33;10.71;15.09;2.37;5.438;5.2;55.83
1980-04-11;7.81;12.43;17.05;0.0;16.407;0.62;44.57
1980-04-12;5.03;10.71;16.4;1.46;6.083;5.13;49.02
1980-04-13;3.02;8.35;13.68;2.74;6.1;1.71;33.5
1980-04-14;0.34;6.54;12.73;2.81;12.619;1.61;24.29
1980-04-15;1.79;8.54;15.28;20.47;11.893;1.21;38.49
1980-04-16;6.08;12.84;19.61;0.62;18.826;1.21;31.38
1980-04-17;6.62;12.77;18.92;0.0;17.524;1.63;35.35
1980-04-18;5.73;13.46;21.18;0.0;23.31;2.1;35.48
1980-04-19;10.13;16.95;23.76;0.0;22.416;2.95;35.65
1980-04-20;11.19;15.59;19.99;0.0;18.552;3.02;44.62
1980-04-21;10.18;16.56;22.94;0.0;21.889;1.78;38.65
1980-04-22;10.99;16.34;21.7;15.98;13.076;3.72;38.77
1980-04-23;9.87;15.38;20.89;0.0;25.154;2.33;34.79
1980-04-24;6.05;10.46;14.87;0.0;18.147;3.4;53.27
1980-04-25;5.81;11.6;17.4;0.0;24.083;3.05;43.08
1980-04-26;7.32;14.12;20.91;0.0;26.21;2.97;35.26
1980-04-27;6.69;13.95;21.2;0.0;26.544;3.73;35.23
1980-04-28;9.67;11.09;12.52;0.0;11.326;3.28;72.76
1980-04-29;11.46;13.92;16.38;0.0;19.335;3.1;66.39
1980-04-30;11.82;17.94;24.06;0.0;25.549;1.89;41.96
1980-05-01;12.9;19.76;26.62;1.21;16.494;0.67;32.58
1980-05-02;14.19;18.63;23.07;0.9;11.693;2.29;34.17
1980-05-03;11.05;14.93;18.8;8.01;8.032;3.06;62.61
1980-05-04;10.58;15.91;21.25;0.0;20.166;1.65;38.09
1980-05-05;13.94;19.42;24.9;0.0;20.523;1.27;32.64
1980-05-06;10.34;13.57;16.8;0.31;12.907;3.32;57.13
1980-05-07;12.77;16.63;20.49;5.71;14.42;2.1;47.35
1980-05-08;14.5;21.07;27.64;0.25;27.702;2.39;24.9
1980-05-09;15.46;18.67;21.88;29.98;10.279;2.29;43.01
1980-05-10;10.68;13.12;15.55;4.82;11.146;2.67;62.26
1980-05-11;11.3;14.19;17.07;3.16;10.215;3.98;64.18
1980-05-12;15.23;19.84;24.46;0.0;21.684;1.15;42.99
1980-05-13;13.57;18.23;22.88;44.83;9.517;1.7;47.94
1980-05-14;13.58;19.04;24.49;1.12;15.492;2.26;55.85
1980-05-15;11.73;14.94;18.15;2.71;14.982;2.95;62.0
1980-05-16;10.5;14.62;18.73;0.0;11.502;2.1;49.96
1980-05-17;7.09;10.77;14.44;18.06;6.47;2.71;62.36
1980-05-18;9.11;12.79;16.46;0.0;12.158;3.35;34.17
1980-05-19;9.69;15.93;22.18;0.0;20.345;2.78;38.56
1980-05-20;10.19;16.18;22.16;0.0;25.093;3.83;38.89
1980-05-21;9.28;14.8;20.33;0.0;28.172;4.3;29.85
1980-05-22;9.54;15.47;21.4;0.0;26.878;3.79;29.68
1980-05-23;8.36;14.79;21.23;0.0;29.862;3.77;32.78
1980-05-24;10.07;15.26;20.45;0.0;26.679;2.09;39.44
1980-05-25;8.0;14.76;21.51;0.0;30.142;4.35;32.69
1980-05-26;12.53;19.41;26.3;0.0;30.412;1.62;26.04
1980-05-27;11.5;17.06;22.62;0.0;28.362;3.56;51.09
1980-05-28;12.02;16.29;20.55;13.94;10.428;3.55;54.64
1980-05-29;11.57;16.27;20.97;14.34;13.259;0.92;39.89
1980-05-30;14.74;15.93;17.13;9.51;15.179;2.93;68.71
1980-05-31;11.94;13.11;14.28;21.66;9.591;1.72;66.95
1980-06-01;14.43;19.84;25.26;0.0;21.089;1.25;59.36
1980-06-02;17.81;21.73;25.66;0.0;14.578;3.63;61.87
1980-06-03;19.04;22.57;26.11;0.0;19.741;1.47;66.95
1980-06-04;16.15;20.52;24.88;0.0;14.539;2.0;59.07
1980-06-05;13.73;19.29;24.84;0.0;23.727;3.18;49.28
1980-06-06;15.2;19.01;22.82;2.76;19.033;3.13;59.37
1980-06-07;16.43;19.3;22.18;0.0;19.098;1.69;57.26
1980-06-08;16.12;20.2;24.28;0.0;18.772;1.37;39.58
1980-06-09;15.12;17.89;20.67;6.07;12.323;1.22;59.25
1980-06-10;12.89;16.77;20.66;0.0;15.604;2.81;42.18
1980-06-11;9.42;15.94;22.46;0.0;21.928;2.44;39.85
1980-06-12;12.41;17.43;22.44;0.78;27.196;1.65;37.52
1980-06-13;17.24;20.74;24.25;0.0;31.259;0.36;23.71
1980-06-14;15.51;21.18;26.86;0.0;19.9;1.39;39.45
1980-06-15;16.1;19.68;23.26;9.03;14.866;5.62;49.77
1980-06-16;15.21;18.04;20.86;2.85;16.71;3.54;59.05
1980-06-17;15.01;18.02;21.02;12.89;16.044;3.68;62.24
1980-06-18;15.17;18.62;22.07;0.0;21.959;2.29;34.31
1980-06-19;12.98;19.59;26.21;0.0;28.739;3.54;54.14
1980-06-20;17.79;24.34;30.9;0.83;30.869;1.48;26.27
1980-06-21;17.09;21.33;25.57;0.0;18.22;1.03;52.69
1980-06-22;18.27;23.44;28.6;0.0;26.681;1.37;52.29
1980-06-23;20.26;24.82;29.37;0.0;28.466;1.72;51.91
1980-06-24;17.95;20.74;23.53;0.0;20.022;0.95;63.18
1980-06-25;17.89;20.74;23.59;8.82;19.105;1.92;71.57
1980-06-26;17.33;20.46;23.59;14.69;20.064;2.18;59.62
1980-06-27;21.87;23.35;24.83;8.83;11.536;1.89;77.04
1980-06-28;18.16;21.03;23.9;0.34;14.158;1.93;66.61
1980-06-29;16.84;20.35;23.86;0.0;20.525;2.24;77.29
1980-06-30;17.56;21.26;24.96;0.0;27.848;1.29;59.2
1980-07-01;19.18;23.51;27.84;0.0;22.158;0.87;62.52
1980-07-02;19.56;21.88;24.2;19.47;13.217;0.93;71.71
1980-07-03;21.0;22.64;24.29;15.8;14.29;1.33;82.72
1980-07-04;19.49;22.55;25.61;13.77;23.513;0.52;65.66
1980-07-05;20.57;24.8;29.02;9.12;22.354;1.21;45.63
1980-07-06;20.38;24.93;29.48;0.0;25.202;2.42;40.9
1980-07-07;18.35;22.95;27.54;0.0;22.581;2.71;40.5
1980-07-08;18.72;23.95;29.19;0.0;28.501;4.24;30.8
1980-07-09;18.43;21.87;25.31;0.0;15.283;4.08;39.56
1980-07-10;18.9;21.38;23.85;0.0;18.607;3.64;31.81
1980-07-11;20.61;25.67;30.73;0.0;18.964;0.65;28.26
1980-07-12;22.74;24.7;26.65;6.45;26.934;0.64;56.88
1980-07-13;21.52;24.46;27.4;3.2;26.425;1.02;56.28
1980-07-14;19.57;23.39;27.21;11.81;20.216;2.22;49.1
1980-07-15;19.04;22.09;25.15;0.0;21.353;1.54;37.24
1980-07-16;17.26;21.43;25.6;0.0;30.477;3.17;20.08
1980-07-17;18.96;22.17;25.38;0.0;18.977;2.01;65.95
1980-07-18;22.09;24.91;27.72;0.1;22.741;0.72;52.12
1980-07-19;20.38;25.09;29.81;0.11;21.997;0.33;40.16
1980-07-20;22.49;25.02;27.55;5.53;19.778;0.76;48.95
1980-07-21;18.68;20.55;22.42;65.69;11.815;0.88;74.06
1980-07-22;19.48;21.91;24.34;10.14;13.726;1.43;52.45
1980-07-23;18.3;22.12;25.93;8.18;17.415;1.42;40.77
1980-07-24;17.98;21.95;25.93;10.68;17.342;1.7;47.07
1980-07-25;19.01;21.5;23.99;13.86;14.532;1.57;52.51
1980-07-26;18.64;22.13;25.62;5.67;20.661;1.98;38.44
1980-07-27;18.0;22.77;27.53;0.0;19.064;0.89;23.7
1980-07-28;18.85;23.32;27.78;5.02;19.335;2.13;30.92
1980-07-29;17.24;21.13;25.02;0.0;16.723;2.26;57.43
1980-07-30;20.68;22.89;25.1;1.22;20.523;0.58;62.62
1980-07-31;20.79;23.8;26.81;3.84;19.89;0.62;51.49
1980-08-01;18.64;21.94;25.24;0.0;23.452;0.3;60.19
1980-08-02;21.42;24.81;28.2;0.0;24.379;0.62;51.69
1980-08-03;18.63;21.14;23.66;0.31;25.71;1.64;61.59
1980-08-04;18.36;21.67;24.99;0.57;24.544;1.57;43.84
1980-08-05;17.81;21.59;25.38;0.0;22.679;2.18;40.96
1980-08-06;15.42;19.3;23.17;0.0;25.801;1.86;28.99
1980-08-07;16.56;21.2;25.83;0.24;23.213;2.01;31.22
1980-08-08;18.39;21.62;24.85;0.0;24.367;0.49;45.23
1980-08-09;17.48;21.63;25.77;0.12;23.192;1.45;59.69
1980-08-10;16.1;20.07;24.03;0.98;18.706;3.18;65.65
1980-08-11;18.53;22.38;26.23;0.0;23.215;2.57;45.28
1980-08-12;17.15;20.99;24.84;0.94;22.529;2.65;58.86
1980-08-13;19.91;23.71;27.51;0.0;22.117;1.09;46.9
1980-08-14;19.27;23.32;27.38;0.0;23.658;0.9;41.56
1980-08-15;18.59;24.37;30.15;0.0;22.989;1.46;30.68
1980-08-16;18.75;24.09;29.43;0.0;21.807;1.22;40.54
1980-08-17;17.5;20.61;23.72;8.93;19.002;2.68;69.14
1980-08-18;17.58;21.64;25.7;0.0;21.955;1.09;48.6
1980-08-19;16.24;20.88;25.51;0.0;22.956;1.3;28.27
1980-08-20;15.15;20.21;25.27;0.0;23.156;2.53;34.53
1980-08-21;18.42;23.13;27.83;0.0;21.382;0.47;47.08
1980-08-22;17.39;21.44;25.48;0.0;21.254;1.0;47.92
1980-08-23;17.79;21.97;26.15;0.0;21.305;2.09;39.53
1980-08-24;18.27;21.77;25.27;0.0;21.644;2.33;41.85
1980-08-25;17.1;21.87;26.64;0.0;21.658;3.21;39.03
1980-08-26;18.97;22.02;25.07;0.0;14.358;1.31;60.05
1980-08-27;17.81;21.46;25.12;0.0;17.899;2.44;48.35
1980-08-28;15.6;20.2;24.79;0.0;19.181;2.45;30.12
1980-08-29;17.93;23.49;29.05;0.0;20.349;1.45;30.01
1980-08-30;19.42;23.52;27.61;0.0;20.274;1.03;35.85
1980-08-31;19.27;22.98;26.68;0.0;20.186;1.2;43.33
1980-09-01;12.94;16.02;19.11;0.0;9.209;2.82;79.61
1980-09-02;15.47;20.03;24.59;0.0;21.392;0.34;35.92
1980-09-03;16.82;22.57;28.33;0.0;21.88;1.16;28.75
1980-09-04;14.09;21.03;27.97;0.0;22.098;0.97;25.94
1980-09-05;17.02;20.92;24.82;0.17;19.16;1.88;56.58
1980-09-06;17.02;19.99;22.97;0.0;18.962;1.41;51.16
1980-09-07;14.56;17.17;19.78;2.86;6.932;3.12;57.79
1980-09-08;13.34;16.77;20.19;1.05;13.913;1.68;35.06
1980-09-09;10.4;12.86;15.32;6.43;11.742;2.87;44.3
1980-09-10;9.98;13.05;16.13;0.0;14.471;2.32;48.55
1980-09-11;9.89;14.04;18.19;0.0;16.095;1.6;30.44
1980-09-12;9.83;13.86;17.9;3.65;8.99;3.22;42.51
1980-09-13;13.3;16.91;20.51;0.0;15.187;1.48;34.74
1980-09-14;13.82;16.0;18.17;1.88;17.821;1.27;49.13
1980-09-15;10.57;15.04;19.51;0.0;16.025;1.46;30.25
1980-09-16;11.11;16.23;21.36;0.0;16.255;0.83;29.97
1980-09-17;8.89;14.84;20.79;0.0;18.126;2.07;43.71
1980-09-18;8.85;14.64;20.42;0.0;18.449;4.57;23.78
1980-09-19;6.24;10.32;14.39;0.0;19.796;6.15;37.25
1980-09-20;9.44;13.32;17.19;0.0;15.339;3.05;27.25
1980-09-21;9.01;12.79;16.57;0.0;15.747;3.61;43.05
1980-09-22;9.57;13.57;17.58;0.0;15.662;3.46;40.49
1980-09-23;11.83;16.23;20.62;0.0;15.186;2.53;33.4
1980-09-24;12.45;16.73;21.01;0.0;15.523;1.78;29.25
1980-09-25;10.76;16.77;22.79;0.0;15.593;1.58;29.3
1980-09-26;12.25;16.94;21.63;0.0;14.859;0.92;30.86
1980-09-27;11.29;14.64;17.99;0.23;7.309;2.86;54.92
1980-09-28;13.49;15.83;18.17;0.0;7.493;1.53;54.31
1980-09-29;10.87;15.59;20.32;0.0;12.421;4.02;74.04
1980-09-30;8.63;12.59;16.54;0.0;10.877;2.01;50.46
1980-10-01;10.93;15.48;20.04;0.0;15.921;1.03;39.66
1980-10-02;10.31;13.91;17.5;6.18;7.15;2.87;51.92
1980-10-03;7.45;11.88;16.3;0.0;11.003;2.02;34.43
1980-10-04;8.19;13.68;19.16;2.13;14.072;1.8;31.31
1980-10-05;8.69;9.98;11.28;5.22;2.119;2.72;76.79
1980-10-06;7.19;8.35;9.51;6.52;3.914;1.84;71.74
1980-10-07;6.91;9.46;12.0;9.98;5.433;2.9;87.51
1980-10-08;5.74;9.68;13.62;1.0;12.665;1.75;36.74
1980-10-09;6.26;11.76;17.26;0.0;9.463;2.3;37.9
1980-10-10;11.63;17.98;24.33;0.0;9.222;2.24;39.68
1980-10-11;13.58;19.08;24.58;0.0;11.878;1.79;35.12
1980-10-12;9.56;11.57;13.58;0.0;4.38;1.07;72.41
1980-10-13;6.84;8.66;10.49;0.0;4.491;2.96;79.3
1980-10-14;9.73;14.1;18.47;0.0;6.875;2.83;41.62
1980-10-15;14.5;19.67;24.84;0.0;11.678;2.42;37.18
1980-10-16;5.54;9.52;13.5;1.51;10.247;2.82;78.19
1980-10-17;5.66;11.27;16.87;0.0;11.457;2.42;39.81
1980-10-18;6.02;11.52;17.02;0.0;13.032;3.78;36.98
1980-10-19;3.85;5.63;7.42;0.0;7.519;2.41;44.94
1980-10-20;5.99;10.0;14.0;0.0;11.529;1.44;38.89
1980-10-21;-5.94;-1.34;3.27;0.0;13.389;0.62;40.09
1980-10-22;-4.69;-2.77;-0.85;3.98;2.908;2.76;68.2
1980-10-23;5.4;7.21;9.03;0.0;6.348;1.37;49.99
1980-10-24;6.79;10.36;13.92;0.0;6.47;2.44;44.06
1980-10-25;9.02;13.62;18.21;4.07;4.807;3.42;44.93
1980-10-26;6.02;9.15;12.28;0.0;6.356;2.4;44.14
1980-10-27;9.49;12.98;16.48;0.0;6.718;1.46;31.6
1980-10-28;8.21;11.35;14.49;0.0;10.309;1.37;37.53
1980-10-29;2.76;5.33;7.91;1.46;9.488;2.91;64.27
1980-10-30;10.97;12.5;14.04;0.0;6.861;3.32;48.2
1980-10-31;14.01;16.71;19.42;0.0;9.372;3.38;40.03
1980-11-01;10.99;13.97;16.95;6.89;4.718;2.51;61.37
1980-11-02;8.97;13.34;17.7;0.0;10.435;2.17;52.58
1980-11-03;8.71;12.13;15.54;0.0;7.304;2.78;73.62
1980-11-04;7.83;9.95;12.07;0.0;5.59;3.95;86.39
1980-11-05;-3.81;-2.83;-1.86;0.0;2.697;2.17;90.66
1980-11-06;10.62;14.34;18.05;0.0;5.598;1.59;52.75
1980-11-07;9.88;13.52;17.16;0.81;6.621;2.59;48.84
1980-11-08;10.14;15.7;21.26;6.64;9.971;2.42;40.27
1980-11-09;7.88;12.87;17.85;2.57;7.226;3.01;54.67
1980-11-10;9.35;12.54;15.73;0.0;4.831;2.95;78.83
1980-11-11;11.17;12.78;14.38;8.68;1.839;3.76;74.52
1980-11-12;7.19;10.97;14.76;7.32;0.469;2.33;83.39
1980-11-13;7.0;10.84;14.67;0.3;6.745;2.74;70.97
1980-11-14;11.82;12.98;14.13;8.86;2.413;3.57;89.61
1980-11-15;9.35;11.24;13.13;2.87;3.38;3.95;65.63
1980-11-16;5.02;6.51;8.01;2.26;2.387;1.32;79.5
1980-11-17;8.71;12.85;16.98;0.0;6.631;2.72;63.04
1980-11-18;4.98;8.64;12.31;0.0;7.455;2.03;54.54
1980-11-19;4.55;8.37;12.19;0.0;5.143;3.46;43.91
1980-11-20;8.19;11.9;15.61;0.0;5.674;2.73;62.16
1980-11-21;6.38;8.69;10.99;3.49;4.171;2.86;76.13
1980-11-22;10.2;15.0;19.8;0.0;6.728;5.39;46.0
1980-11-23;12.99;16.09;19.18;0.0;4.044;3.24;44.29
1980-11-24;11.12;15.11;19.11;0.74;5.661;3.12;48.88
1980-11-25;6.35;8.11;9.87;1.67;4.847;2.26;78.16
1980-11-26;7.51;10.68;13.85;0.0;5.314;2.58;66.74
1980-11-27;8.53;12.89;17.25;0.0;4.694;2.58;42.5
1980-11-28;10.71;15.07;19.43;0.0;6.699;3.62;42.29
1980-11-29;8.75;11.48;14.22;0.0;1.602;1.88;58.16
1980-11-30;9.11;10.45;11.78;0.7;5.106;0.38;81.03
1980-12-01;4.21;7.16;10.11;0.48;1.881;1.22;74.68
1980-12-02;2.92;6.15;9.38;0.0;6.189;5.98;49.44
1980-12-03;-7.91;-4.24;-0.56;0.0;5.227;4.21;44.33
1980-12-04;-5.2;-1.51;2.18;0.0;6.793;4.06;32.05
1980-12-05;1.87;5.81;9.75;0.0;7.0;5.9;27.01
1980-12-06;-3.85;-0.68;2.5;0.0;5.173;6.04;49.68
1980-12-07;-11.62;-9.88;-8.13;0.21;3.988;6.64;43.7
1980-12-08;-5.11;-2.55;0.02;0.0;4.524;4.74;51.15
1980-12-09;-0.92;2.13;5.17;0.0;4.351;1.43;49.79
1980-12-10;0.61;2.69;4.77;1.71;2.887;0.64;77.75
1980-12-11;4.47;6.38;8.29;0.39;4.58;1.14;78.87
1980-12-12;9.96;10.95;11.93;1.95;2.545;3.89;83.9
1980-12-13;4.15;6.6;9.05;1.91;1.86;3.01;85.52
1980-12-14;5.54;8.89;12.25;0.0;4.428;3.62;65.65
1980-12-15;5.85;9.11;12.36;0.0;4.467;4.96;50.92
1980-12-16;6.43;9.54;12.65;0.0;4.723;5.88;53.93
1980-12-17;6.12;9.38;12.65;0.0;3.73;5.44;61.09
1980-12-18;6.82;9.75;12.68;0.0;2.955;4.06;63.12
1980-12-19;4.49;8.37;12.24;0.0;4.666;2.36;62.01
1980-12-20;4.53;8.45;12.36;0.0;6.623;4.19;61.66
1980-12-21;9.84;12.21;14.59;1.09;4.041;5.59;33.8
1980-12-22;8.04;11.01;13.98;6.94;1.522;4.72;69.18
1980-12-23;1.86;6.48;11.1;4.29;1.8;3.43;75.28
1980-12-24;-1.82;0.99;3.8;0.0;4.749;2.42;44.86
1980-12-25;1.12;4.14;7.16;0.0;6.412;2.62;63.69
1980-12-26;-1.43;1.85;5.14;0.0;5.13;2.36;50.99
1980-12-27;-0.53;2.05;4.64;0.21;3.55;1.25;63.09
1980-12-28;2.72;5.13;7.55;0.0;2.436;1.48;74.21
1980-12-29;-0.56;2.16;4.88;0.0;4.721;2.79;65.0
1980-12-30;-2.43;1.53;5.48;0.0;4.333;2.57;54.18
1980-12-31;2.61;5.81;9.02;0.17;2.346;2.09;66.84
1981-01-01;1.69;4.85;8.01;0.22;5.66;4.25;62.93
1981-01-02;2.07;4.38;6.69;0.0;2.615;3.32;68.57
1981-01-03;-1.08;1.41;3.89;0.0;3.038;1.49;59.39
1981-01-04;-0.18;2.63;5.43;0.0;2.938;2.79;60.29
1981-01-05;0.45;3.4;6.35;6.59;5.171;1.51;71.14
1981-01-06;4.13;7.08;10.03;0.0;6.384;3.47;54.98
1981-01-07;1.59;2.98;4.38;12.94;1.743;3.53;76.7
1981-01-08;0.58;2.85;5.11;4.7;3.156;3.44;64.96
1981-01-09;-2.88;-0.71;1.46;1.04;3.572;3.66;72.85
1981-01-10;-2.49;0.59;3.67;0.77;5.614;3.06;59.43
1981-01-11;5.37;6.72;8.08;0.95;3.605;3.11;62.67
1981-01-12;-0.77;1.11;3.0;0.0;2.541;3.05;77.61
1981-01-13;-0.57;1.88;4.32;0.0;4.519;4.62;78.48
1981-01-14;1.87;3.64;5.41;0.0;3.516;4.12;79.95
1981-01-15;2.61;5.25;7.9;0.0;5.308;2.14;63.66
1981-01-16;-1.57;0.8;3.17;0.0;3.429;1.62;81.21
1981-01-17;0.15;1.62;3.09;8.07;1.759;3.98;82.56
1981-01-18;1.81;3.53;5.24;3.27;3.307;2.51;66.05
1981-01-19;2.32;4.59;6.87;2.16;3.37;3.25;65.55
1981-01-20;2.29;5.02;7.74;1.56;3.01;5.05;67.18
1981-01-21;-1.91;-0.37;1.17;1.19;2.689;4.12;69.18
1981-01-22;-0.99;1.12;3.22;2.04;4.777;1.48;47.97
1981-01-23;-4.74;-1.66;1.42;2.23;3.554;2.47;56.98
1981-01-24;4.03;5.26;6.49;0.0;2.904;2.69;67.86
1981-01-25;2.8;4.48;6.17;4.56;2.144;6.08;77.83
1981-01-26;3.73;4.84;5.96;8.19;2.14;5.83;66.81
1981-01-27;3.43;4.81;6.19;12.3;2.219;5.4;79.27
1981-01-28;2.12;5.84;9.55;0.0;3.81;4.75;58.24
1981-01-29;0.42;3.76;7.1;0.0;5.688;3.4;48.41
