iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;6.47;11.78;17.09;8.47;16.374;9.21;46.19
1980-04-05;8.97;14.75;20.53;0.0;19.653;4.56;25.94
1980-04-06;6.65;13.88;21.11;0.0;22.232;0.68;19.02
1980-04-07;10.11;16.62;23.13;0.0;14.308;0.67;24.17
1980-04-08;12.62;18.86;25.11;0.0;20.586;1.13;24.52
1980-04-09;11.01;15.32;19.64;1.68;17.582;6.08;41.28
1980-04-10;9.97;15.82;21.68;8.75;21.444;4.65;31.9
1980-04-11;9.62;15.7;21.79;3.36;20.562;4.74;36.84
1980-04-12;11.89;17.15;22.41;0.0;22.553;4.06;33.27
1980-04-13;9.67;15.91;22.15;7.32;20.181;4.12;38.43
1980-04-14;11.06;16.37;21.68;20.65;15.978;1.32;37.12
1980-04-15;9.3;15.37;21.44;0.0;22.804;5.23;29.44
1980-04-16;11.35;17.12;22.89;0.0;21.446;3.55;32.5
1980-04-17;12.59;18.96;25.34;0.0;19.985;1.0;26.05
1980-04-18;9.52;16.37;23.22;0.0;23.971;2.77;25.49
1980-04-19;9.99;15.54;21.08;0.0;22.601;5.08;28.23
1980-04-20;10.09;17.32;24.55;0.0;25.341;3.24;19.31
1980-04-21;10.82;16.56;22.31;0.0;16.328;4.97;31.05
1980-04-22;10.85;16.73;22.62;0.0;22.677;4.64;28.83
1980-04-23;12.15;19.53;26.91;0.0;25.845;3.32;26.87
1980-04-24;10.53;18.12;25.71;11.88;22.233;6.3;26.02
1980-04-25;9.28;16.47;23.66;0.62;26.972;4.08;22.53
1980-04-26;10.58;16.43;22.29;1.21;19.491;5.45;29.05
1980-04-27;10.35;18.22;26.09;0.0;22.32;3.97;24.49
1980-04-28;9.48;12.38;15.29;16.1;11.517;6.17;60.1
1980-04-29;10.52;15.29;20.05;0.0;23.692;5.55;32.41
1980-04-30;9.89;16.37;22.84;0.0;25.855;3.48;22.51
1980-05-01;10.85;17.0;23.16;0.22;24.697;3.27;35.4
1980-05-02;12.28;16.39;20.5;2.02;13.569;3.59;47.7
1980-05-03;9.83;12.61;15.38;2.46;10.427;2.25;64.13
1980-05-04;12.4;18.91;25.41;0.0;25.943;1.51;24.98
1980-05-05;10.87;16.23;21.6;0.0;26.127;3.13;29.14
1980-05-06;12.71;18.31;23.91;1.24;19.692;4.22;40.75
1980-05-07;12.99;18.13;23.27;10.39;19.833;4.96;53.94
1980-05-08;9.32;15.2;21.07;0.0;23.297;3.72;24.3
1980-05-09;9.64;14.54;19.45;0.0;16.001;4.24;39.24
1980-05-10;11.8;16.7;21.59;0.0;9.24;2.72;37.17
1980-05-11;13.76;18.66;23.55;0.0;23.508;2.56;27.21
1980-05-12;12.31;19.12;25.93;0.0;26.961;2.03;24.37
1980-05-13;12.11;17.16;22.2;0.0;25.308;4.42;36.75
1980-05-14;13.35;18.25;23.16;0.0;25.949;5.01;44.67
1980-05-15;13.88;18.45;23.02;0.0;27.209;4.41;34.5
1980-05-16;13.62;18.04;22.46;0.0;15.815;3.9;51.94
1980-05-17;14.74;18.58;22.42;0.0;10.8;3.42;57.73
1980-05-18;12.61;17.05;21.48;0.0;22.263;3.71;53.34
1980-05-19;13.34;18.32;23.3;0.0;18.337;4.26;58.84
1980-05-20;10.5;18.45;26.4;0.0;28.016;2.28;37.69
1980-05-21;15.16;22.49;29.82;0.0;27.703;1.57;33.15
1980-05-22;12.28;19.69;27.1;0.0;29.036;1.8;36.95
1980-05-23;17.0;22.9;28.8;0.0;25.642;2.31;37.81
1980-05-24;15.04;18.98;22.92;0.0;23.832;1.89;41.28
1980-05-25;14.34;19.68;25.01;0.0;25.663;3.4;42.56
1980-05-26;14.38;20.69;27.0;0.0;24.981;2.69;48.3
1980-05-27;16.5;23.16;29.81;0.0;26.806;2.63;32.56
1980-05-28;17.73;24.61;31.49;0.0;29.042;1.72;24.91
1980-05-29;15.61;24.48;33.35;0.0;29.788;2.25;18.16
1980-05-30;15.47;23.68;31.88;0.0;15.797;3.04;20.77
1980-05-31;15.53;25.59;35.65;0.26;25.721;0.84;23.6
1980-06-01;16.49;22.52;28.55;0.0;27.422;2.49;28.51
1980-06-02;14.84;21.35;27.86;0.0;27.105;1.8;29.64
1980-06-03;19.05;25.03;31.01;0.0;26.077;2.85;23.88
1980-06-04;17.05;24.39;31.73;0.0;27.823;4.33;9.98
1980-06-05;17.25;23.66;30.06;0.0;27.077;4.23;21.9
1980-06-06;16.37;23.8;31.23;0.0;29.924;2.48;18.17
1980-06-07;16.94;23.69;30.43;0.0;28.584;2.47;25.07
1980-06-08;16.19;22.42;28.65;0.0;28.457;2.37;34.4
1980-06-09;16.42;21.71;27.0;0.0;25.587;3.4;38.24
1980-06-10;18.15;24.18;30.21;0.0;26.693;2.42;31.38
1980-06-11;17.35;22.66;27.98;0.0;29.368;1.69;28.18
1980-06-12;17.69;25.15;32.61;0.0;29.205;0.86;26.63
1980-06-13;18.17;23.97;29.76;0.0;26.872;2.91;36.12
1980-06-14;18.79;23.81;28.84;0.0;28.223;5.3;16.71
1980-06-15;14.74;20.55;26.37;0.0;26.111;4.88;29.26
1980-06-16;19.55;26.34;33.12;0.0;25.165;3.04;31.79
1980-06-17;18.15;24.91;31.68;0.0;25.908;2.75;32.16
1980-06-18;19.97;26.66;33.34;0.0;29.278;3.95;38.36
1980-06-19;21.07;28.05;35.02;0.0;28.599;2.29;30.18
1980-06-20;19.55;28.54;37.52;0.0;28.724;0.85;22.32
1980-06-21;21.16;27.91;34.66;0.11;24.837;1.63;28.32
1980-06-22;20.44;27.47;34.49;0.0;25.992;2.94;38.15
1980-06-23;22.53;28.3;34.07;0.0;26.614;2.8;36.09
1980-06-24;20.26;25.77;31.27;0.0;25.231;4.07;46.73
1980-06-25;19.32;30.03;40.74;0.0;25.451;2.36;23.24
1980-06-26;20.72;29.94;39.16;0.0;26.732;1.34;9.59
1980-06-27;19.3;26.39;33.48;0.0;26.755;1.67;38.69
1980-06-28;20.89;30.33;39.77;0.0;24.688;1.98;6.12
1980-06-29;17.58;29.52;41.46;0.0;26.781;2.25;7.53
1980-06-30;20.45;27.82;35.19;0.0;27.032;1.55;26.22
1980-07-01;20.51;28.03;35.55;0.0;28.966;3.47;22.33
1980-07-02;18.73;27.11;35.49;0.0;31.066;2.35;23.7
1980-07-03;18.75;25.26;31.77;0.0;28.558;3.6;28.77
1980-07-04;20.84;28.95;37.07;0.0;25.817;4.08;22.79
1980-07-05;19.57;26.51;33.45;0.0;28.458;3.87;26.82
1980-07-06;18.5;27.02;35.55;0.0;29.816;3.19;14.04
1980-07-07;17.49;23.71;29.94;0.0;29.496;2.96;13.91
1980-07-08;18.79;25.22;31.65;0.0;28.204;2.88;17.83
1980-07-09;20.55;26.79;33.02;0.0;26.28;3.83;25.12
1980-07-10;20.34;26.34;32.33;0.34;28.533;4.83;32.05
1980-07-11;19.73;26.32;32.91;0.0;28.384;4.67;29.38
1980-07-12;21.03;27.45;33.87;0.0;27.789;2.91;28.48
1980-07-13;21.32;26.75;32.19;0.26;23.51;4.1;32.7
1980-07-14;21.38;28.28;35.18;0.0;27.634;1.86;28.98
1980-07-15;21.96;30.45;38.93;0.0;27.654;2.08;11.64
1980-07-16;22.08;29.49;36.91;0.0;28.077;2.47;18.67
1980-07-17;25.11;30.32;35.53;0.27;15.513;4.87;28.85
1980-07-18;20.28;27.42;34.56;0.0;27.383;3.02;24.49
1980-07-19;22.19;29.87;37.55;0.0;26.131;2.2;22.6
1980-07-20;22.18;30.69;39.2;0.0;24.421;1.21;18.52
1980-07-21;21.61;28.84;36.07;0.0;26.997;1.75;24.08
1980-07-22;21.89;29.4;36.91;0.0;27.937;1.34;14.36
1980-07-23;22.38;30.89;39.4;0.0;28.028;1.58;13.04
1980-07-24;22.47;31.59;40.7;7.0;23.824;3.1;10.23
1980-07-25;21.31;27.81;34.32;1.59;24.166;2.2;26.09
1980-07-26;22.94;28.02;33.11;0.0;23.81;3.55;32.98
1980-07-27;22.07;27.21;32.35;0.0;18.189;4.5;35.71
1980-07-28;20.77;26.87;32.96;0.1;21.509;3.69;36.23
1980-07-29;23.15;28.81;34.48;0.0;19.826;3.69;42.46
1980-07-30;21.98;28.7;35.43;0.0;23.922;2.74;25.78
1980-07-31;23.06;30.54;38.02;0.0;28.263;2.02;18.57
1980-08-01;22.26;28.61;34.96;0.0;28.049;2.52;27.67
1980-08-02;21.17;27.38;33.59;0.0;23.743;4.96;31.72
1980-08-03;23.13;30.73;38.32;0.0;23.986;1.93;16.39
1980-08-04;21.02;27.06;33.1;0.0;26.4;4.34;31.32
1980-08-05;21.39;28.02;34.64;0.0;27.25;3.12;19.34
1980-08-06;22.9;29.89;36.88;0.0;26.716;1.18;16.46
1980-08-07;22.36;30.93;39.51;0.0;26.348;0.89;14.34
1980-08-08;22.79;31.97;41.15;7.81;24.527;0.66;12.24
1980-08-09;21.79;31.25;40.72;0.13;24.433;0.53;13.22
1980-08-10;23.05;29.1;35.15;0.0;22.161;1.0;34.49
1980-08-11;20.19;24.04;27.89;0.0;22.789;2.25;59.81
1980-08-12;21.71;30.39;39.08;0.0;24.29;3.12;18.27
1980-08-13;20.87;27.48;34.1;0.0;21.402;1.58;28.22
1980-08-14;23.11;32.8;42.48;75.08;27.472;0.57;26.25
1980-08-15;22.72;30.13;37.55;0.0;24.067;0.84;22.71
1980-08-16;21.71;31.66;41.6;0.0;25.594;0.41;15.27
1980-08-17;21.07;29.24;37.41;0.0;20.045;1.3;25.76
1980-08-18;22.83;32.59;42.36;0.0;23.579;2.72;13.07
1980-08-19;23.33;31.91;40.49;0.0;23.26;3.88;13.82
1980-08-20;22.84;32.5;42.16;0.0;24.745;2.42;8.46
1980-08-21;23.3;32.16;41.02;0.0;25.282;1.0;9.23
1980-08-22;24.29;32.56;40.83;0.0;22.874;0.5;13.83
1980-08-23;23.4;30.65;37.9;0.0;24.159;1.45;21.59
1980-08-24;21.97;30.72;39.48;0.0;24.785;4.71;14.96
1980-08-25;20.85;30.46;40.07;0.0;19.376;4.99;13.45
1980-08-26;21.45;28.7;35.96;0.0;23.811;4.93;20.53
1980-08-27;21.87;29.72;37.57;0.0;23.649;1.95;13.4
1980-08-28;20.7;26.76;32.82;0.0;23.614;3.4;23.57
1980-08-29;17.07;22.43;27.78;0.0;23.467;4.86;24.5
1980-08-30;20.83;26.93;33.04;0.0;22.523;1.6;17.22
1980-08-31;20.13;26.06;32.0;0.0;22.535;3.09;23.3
1980-09-01;20.24;26.11;31.99;0.0;24.924;3.76;31.06
1980-09-02;21.01;25.83;30.64;0.0;25.094;2.86;31.6
1980-09-03;20.94;26.18;31.42;0.0;22.954;3.65;32.1
1980-09-04;20.97;26.55;32.13;0.0;20.461;4.17;37.37
1980-09-05;19.66;26.23;32.8;8.23;18.247;3.83;32.64
1980-09-06;19.29;24.99;30.7;0.0;22.481;2.14;32.02
1980-09-07;20.11;24.87;29.62;0.0;21.541;2.34;40.15
1980-09-08;19.83;25.46;31.1;0.0;24.488;3.74;37.75
1980-09-09;21.11;26.66;32.21;0.0;21.412;2.24;32.27
1980-09-10;21.38;25.49;29.6;0.0;20.266;1.53;42.73
1980-09-11;19.71;23.79;27.87;0.0;20.489;1.16;54.96
1980-09-12;20.29;25.13;29.97;1.99;22.809;0.82;37.14
1980-09-13;18.82;25.58;32.34;0.0;20.692;1.1;28.9
1980-09-14;21.35;27.65;33.95;0.0;13.74;1.21;24.84
1980-09-15;19.73;29.03;38.33;0.41;13.142;2.51;30.37
1980-09-16;20.29;30.43;40.57;0.0;13.674;2.11;27.02
1980-09-17;19.87;24.02;28.17;0.1;10.055;3.5;55.68
1980-09-18;19.25;24.8;30.35;0.0;13.174;5.0;36.17
1980-09-19;19.79;27.04;34.3;0.0;18.507;2.58;22.32
1980-09-20;20.93;27.46;34.0;0.55;19.004;1.65;25.24
1980-09-21;16.46;21.4;26.34;48.84;15.987;5.39;35.74
1980-09-22;16.24;21.83;27.42;44.56;22.043;4.52;31.84
1980-09-23;19.21;25.12;31.03;0.0;14.921;3.76;39.17
1980-09-24;19.3;25.53;31.76;14.32;19.264;4.41;33.25
1980-09-25;15.93;20.48;25.03;33.06;13.43;7.37;47.21
1980-09-26;19.11;23.86;28.6;0.0;16.971;5.3;55.13
1980-09-27;17.05;20.88;24.72;0.0;2.117;4.06;46.47
1980-09-28;18.36;23.72;29.08;0.0;15.962;2.8;29.62
1980-09-29;17.58;23.27;28.95;0.0;16.571;4.59;36.48
1980-09-30;14.19;18.89;23.59;0.15;16.772;6.13;41.74
1980-10-01;17.8;23.33;28.85;0.0;16.553;2.42;23.27
1980-10-02;17.29;22.38;27.47;0.0;14.405;1.36;33.93
1980-10-03;17.65;23.74;29.83;0.0;17.482;4.01;41.44
1980-10-04;18.46;23.02;27.57;0.0;8.188;3.99;56.91
1980-10-05;16.2;22.8;29.4;0.0;14.063;4.93;30.83
1980-10-06;14.47;19.36;24.24;0.0;13.279;5.24;37.24
1980-10-07;12.07;16.45;20.82;0.0;12.405;4.72;31.97
1980-10-08;13.72;18.0;22.27;0.0;10.649;4.72;35.02
1980-10-09;14.02;19.38;24.74;0.0;15.997;3.7;34.01
1980-10-10;14.43;19.22;24.01;0.31;15.053;2.07;34.86
1980-10-11;15.02;20.72;26.42;0.0;16.183;0.68;31.87
1980-10-12;16.48;20.6;24.72;0.0;7.586;1.92;40.85
1980-10-13;16.94;21.19;25.43;0.0;8.164;2.25;40.72
1980-10-14;16.46;20.75;25.03;0.0;7.475;1.04;46.39
1980-10-15;15.97;19.46;22.95;0.31;11.495;1.9;55.82
1980-10-16;14.64;19.36;24.07;0.0;13.916;2.09;45.77
1980-10-17;14.95;19.04;23.13;0.0;11.541;2.43;46.85
1980-10-18;15.55;20.85;26.15;0.0;14.686;2.12;45.88
1980-10-19;11.89;17.88;23.86;0.0;4.954;4.11;41.95
1980-10-20;11.88;16.95;22.02;3.91;10.017;5.24;58.22
1980-10-21;11.89;16.43;20.97;0.0;11.119;2.76;48.9
1980-10-22;12.08;17.04;22.0;1.0;11.412;4.69;40.89
1980-10-23;14.65;18.83;23.01;0.0;4.368;5.19;51.7
1980-10-24;13.22;16.32;19.42;0.43;4.457;1.52;63.16
1980-10-25;15.94;19.87;23.8;0.0;12.065;1.68;44.25
1980-10-26;14.46;19.89;25.32;0.0;14.513;1.67;32.69
1980-10-27;15.5;20.16;24.83;0.32;12.858;4.29;53.63
1980-10-28;16.21;19.93;23.65;0.0;9.005;2.05;60.32
1980-10-29;15.61;20.45;25.3;0.0;9.351;4.07;41.64
1980-10-30;14.63;19.36;24.08;0.0;12.751;2.07;36.99
1980-10-31;15.3;18.72;22.14;0.0;14.039;1.23;30.14
1980-11-01;9.74;15.0;20.27;11.78;11.031;3.07;40.35
1980-11-02;13.74;16.7;19.65;10.35;3.985;3.56;71.42
1980-11-03;11.12;15.5;19.89;0.0;10.099;4.53;45.87
1980-11-04;14.14;17.8;21.45;6.61;4.663;4.66;72.53
1980-11-05;12.34;15.63;18.93;0.0;8.26;6.69;58.43
1980-11-06;10.94;15.25;19.55;0.0;9.34;5.53;43.74
1980-11-07;7.64;12.87;18.1;3.55;7.364;5.64;39.59
1980-11-08;7.64;13.32;19.0;0.0;8.331;4.19;30.38
1980-11-09;8.37;12.64;16.91;4.29;9.583;3.24;28.84
1980-11-10;8.25;14.14;20.03;0.0;10.363;2.57;25.17
1980-11-11;12.2;15.89;19.59;0.0;6.624;2.82;53.78
1980-11-12;12.79;16.42;20.06;0.0;5.963;2.43;45.63
1980-11-13;11.68;15.56;19.44;0.0;5.823;5.25;45.9
1980-11-14;8.32;12.59;16.86;0.0;8.981;3.07;48.79
1980-11-15;9.89;14.53;19.17;5.52;9.831;3.0;41.08
1980-11-16;9.84;15.15;20.46;0.0;11.769;3.5;31.27
1980-11-17;6.95;11.09;15.23;0.71;7.134;4.53;43.59
1980-11-18;10.0;15.34;20.67;0.0;11.965;3.27;34.81
1980-11-19;8.19;12.86;17.54;0.0;6.577;4.3;33.19
1980-11-20;9.9;13.68;17.47;1.66;8.77;4.18;23.23
1980-11-21;7.41;12.8;18.19;7.38;10.409;1.99;34.07
1980-11-22;7.86;11.99;16.13;5.26;8.253;4.63;49.5
1980-11-23;9.66;14.91;20.16;0.48;7.39;4.65;47.87
1980-11-24;9.54;14.48;19.43;0.0;10.895;3.19;31.79
1980-11-25;9.8;15.06;20.33;0.0;7.9;3.58;59.74
1980-11-26;10.67;14.67;18.67;0.0;9.425;2.57;46.27
1980-11-27;10.21;14.79;19.37;0.0;8.796;1.18;44.53
1980-11-28;12.12;15.84;19.56;0.0;8.014;0.76;40.4
1980-11-29;9.31;13.31;17.31;0.0;6.412;2.65;46.47
1980-11-30;8.17;12.68;17.18;7.81;6.474;2.53;59.6
1980-12-01;9.07;12.25;15.42;3.67;0.37;3.79;70.84
1980-12-02;10.42;13.52;16.62;1.87;9.477;1.63;53.59
1980-12-03;9.54;12.64;15.74;0.0;9.049;1.23;56.65
1980-12-04;9.56;13.34;17.12;0.0;8.983;1.8;49.37
1980-12-05;8.16;11.41;14.67;3.4;6.185;4.02;56.07
1980-12-06;9.11;12.41;15.72;11.53;2.39;2.64;64.76
1980-12-07;9.12;12.93;16.73;0.0;7.792;2.8;59.34
1980-12-08;9.25;13.13;17.02;0.0;9.215;3.78;49.77
1980-12-09;9.41;14.15;18.89;0.0;10.19;3.78;43.22
1980-12-10;8.66;12.97;17.29;1.16;9.329;4.56;41.97
1980-12-11;7.09;10.23;13.38;1.35;6.562;2.87;65.61
1980-12-12;9.11;13.03;16.95;1.22;4.372;2.49;64.26
1980-12-13;6.74;10.46;14.18;0.75;7.36;2.63;65.01
1980-12-14;7.9;11.68;15.46;0.0;7.816;3.53;47.79
1980-12-15;9.27;11.88;14.49;0.0;9.436;0.19;42.05
1980-12-16;8.84;13.98;19.12;0.0;10.083;1.43;36.94
1980-12-17;9.9;12.73;15.55;0.0;4.91;2.58;60.99
1980-12-18;6.32;9.0;11.67;0.0;8.656;7.24;55.85
1980-12-19;8.63;11.91;15.2;0.0;9.259;2.89;54.37
1980-12-20;6.89;9.88;12.88;0.79;5.802;1.7;65.62
1980-12-21;7.58;10.23;12.88;0.0;6.67;1.96;83.05
1980-12-22;8.29;10.97;13.65;0.0;7.363;1.29;61.45
1980-12-23;9.2;12.78;16.36;0.0;6.865;1.89;57.35
1980-12-24;10.4;13.5;16.6;0.0;9.105;3.5;64.16
1980-12-25;10.19;12.7;15.21;17.33;7.834;5.87;71.52
1980-12-26;8.14;13.13;18.11;0.0;10.01;2.54;41.09
1980-12-27;10.33;16.25;22.17;0.0;9.224;2.17;32.8
1980-12-28;11.14;15.33;19.51;0.0;9.946;2.11;43.88
1980-12-29;8.65;11.71;14.77;1.23;9.339;5.21;64.88
1980-12-30;10.44;14.63;18.81;0.0;9.428;3.04;34.51
1980-12-31;9.13;12.88;16.62;1.88;9.812;5.07;55.81
1981-01-01;5.86;10.81;15.76;0.0;9.605;4.62;44.84
1981-01-02;6.87;11.17;15.47;0.0;9.215;5.51;45.1
1981-01-03;7.07;11.53;15.98;0.0;8.806;4.74;37.49
1981-01-04;5.06;10.13;15.21;0.0;10.135;2.61;45.03
1981-01-05;7.01;9.95;12.88;0.0;4.021;2.76;66.03
1981-01-06;6.06;10.38;14.69;0.0;8.186;2.5;39.2
1981-01-07;6.07;9.21;12.34;0.0;8.687;2.1;49.15
1981-01-08;6.57;11.3;16.04;0.0;8.8;1.79;35.44
1981-01-09;6.16;10.64;15.13;1.77;8.463;2.67;42.88
1981-01-10;5.31;9.7;14.08;0.0;10.344;2.99;47.43
1981-01-11;6.48;11.82;17.16;0.0;10.419;3.96;47.3
1981-01-12;7.74;11.41;15.07;0.0;10.015;1.97;44.98
1981-01-13;5.35;9.54;13.74;0.0;7.788;2.81;51.02
1981-01-14;6.95;11.15;15.36;0.0;8.01;3.78;57.15
1981-01-15;5.62;10.11;14.59;0.0;9.765;3.55;47.74
1981-01-16;7.3;11.5;15.7;0.0;7.977;4.16;55.83
1981-01-17;8.6;12.23;15.87;0.0;9.348;2.54;51.54
1981-01-18;8.22;12.68;17.14;0.0;9.563;0.89;44.89
1981-01-19;6.51;12.5;18.48;0.0;10.031;3.43;33.69
1981-01-20;8.37;12.95;17.54;0.0;10.217;6.45;42.78
1981-01-21;5.94;11.83;17.72;0.0;9.881;3.65;47.48
1981-01-22;4.83;8.41;11.99;3.98;7.03;3.88;56.1
1981-01-23;5.85;10.88;15.91;0.0;9.952;4.46;56.65
1981-01-24;7.69;11.14;14.59;0.0;7.575;6.0;75.25
1981-01-25;9.41;12.27;15.13;42.69;6.605;4.45;70.05
1981-01-26;7.0;10.59;14.17;7.12;7.265;3.55;73.82
1981-01-27;7.61;11.01;14.41;2.34;8.567;7.59;52.17
1981-01-28;5.67;11.34;17.02;0.0;12.698;4.96;56.92
1981-01-29;8.98;12.41;15.85;0.0;9.15;6.0;54.26
1981-01-30;7.45;13.49;19.54;0.0;11.125;5.86;31.2
1981-01-31;9.13;13.14;17.16;0.0;8.307;7.82;44.43
1981-02-01;8.73;14.15;19.57;0.0;9.178;5.65;40.58
