iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;-6.06;-1.96;2.13;0.0;7.051;3.66;24.93
1980-02-19;-0.9;3.24;7.39;9.39;3.454;6.13;76.82
1980-02-20;-7.14;-5.83;-4.53;15.8;3.009;5.84;83.01
1980-02-21;2.12;4.5;6.89;5.42;3.771;2.02;68.89
1980-02-22;8.72;10.58;12.44;11.55;3.547;6.23;80.86
1980-02-23;-2.97;2.78;8.54;0.68;4.777;4.3;75.25
1980-02-24;-2.65;0.79;4.23;0.0;7.802;1.96;59.77
1980-02-25;-1.64;2.1;5.83;0.0;7.482;2.08;49.06
1980-02-26;-1.61;0.05;1.71;0.0;7.5;4.68;48.66
1980-02-27;-1.78;0.31;2.39;0.29;4.552;2.32;55.27
1980-02-28;-0.63;1.87;4.37;0.0;5.184;1.88;67.96
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.4;0.77;2.94;0.0;7.198;3.36;56.54
1980-03-02;1.24;4.93;8.62;0.0;9.318;0.34;38.65
1980-03-03;0.52;3.42;6.33;0.0;9.562;2.24;47.15
1980-03-04;-0.65;5.04;10.74;0.0;8.894;2.19;52.06
1980-03-05;-0.91;3.28;7.47;0.0;9.177;0.98;38.45
1980-03-06;-3.15;1.36;5.87;0.0;8.102;1.69;45.63
1980-03-07;2.48;6.74;11.0;0.0;9.688;2.14;55.01
1980-03-08;1.52;6.12;10.71;0.0;13.969;3.1;39.15
1980-03-09;4.27;9.64;15.01;2.06;7.568;5.07;64.13
1980-03-10;4.04;6.38;8.71;1.48;10.103;5.79;55.54
1980-03-11;0.01;3.4;6.8;0.85;16.718;2.53;37.13
1980-03-12;7.32;14.04;20.77;1.53;7.732;5.55;52.28
1980-03-13;5.61;9.3;12.99;0.0;13.154;3.1;48.05
1980-03-14;1.57;7.05;12.53;0.0;15.861;2.76;41.07
1980-03-15;7.05;15.38;23.7;0.0;11.142;2.29;53.39
1980-03-16;9.05;14.28;19.5;0.0;13.297;2.65;36.8
1980-03-17;7.37;12.89;18.41;7.26;6.951;3.12;71.5
1980-03-18;-0.55;3.62;7.78;2.23;6.693;2.98;66.58
1980-03-19;-0.5;2.67;5.84;0.0;13.657;1.62;36.75
1980-03-20;-0.02;6.79;13.59;0.0;16.329;4.11;77.06
1980-03-21;9.93;16.62;23.31;0.36;7.055;5.39;62.85
1980-03-22;6.61;10.74;14.87;0.37;7.105;5.01;72.13
1980-03-23;5.4;7.53;9.65;7.81;5.607;4.32;76.73
1980-03-24;4.48;9.86;15.24;0.86;9.733;2.12;62.27
1980-03-25;0.84;4.27;7.69;4.03;16.029;2.3;43.52
1980-03-26;4.01;11.18;18.36;3.85;6.784;3.79;82.35
1980-03-27;5.12;7.64;10.16;0.0;14.882;2.03;47.41
1980-03-28;2.01;7.45;12.88;0.0;9.425;1.08;49.13
1980-03-29;0.47;5.29;10.11;0.93;15.488;1.38;40.75
1980-03-30;0.31;7.02;13.73;3.13;6.299;2.27;69.36
1980-03-31;0.12;4.98;9.84;0.0;19.236;2.58;34.5
1980-04-01;2.65;10.4;18.16;0.0;20.956;3.69;33.0
1980-04-02;4.52;11.27;18.02;0.0;20.726;3.95;31.13
1980-04-03;6.37;12.19;18.01;0.0;18.889;2.99;30.58
1980-04-04;1.08;6.58;12.07;0.0;12.897;1.49;39.78
1980-04-05;-0.41;5.19;10.79;0.0;14.468;1.66;39.95
1980-04-06;-0.14;5.63;11.39;10.41;10.921;5.03;63.89
1980-04-07;2.5;5.95;9.4;0.0;12.488;4.01;30.87
1980-04-08;-2.0;3.46;8.92;2.1;10.505;0.85;32.98
1980-04-09;2.19;7.88;13.56;11.86;5.516;3.22;45.89
1980-04-10;2.61;6.33;10.06;1.5;8.003;2.17;48.25
1980-04-11;4.6;9.16;13.71;0.0;8.478;1.69;43.13
1980-04-12;3.46;8.31;13.17;0.29;20.348;3.41;31.14
1980-04-13;4.31;11.01;17.71;2.09;8.48;3.96;47.1
1980-04-14;5.7;10.91;16.13;14.77;6.769;4.98;62.67
1980-04-15;5.67;10.86;16.05;4.82;5.717;5.6;82.67
1980-04-16;6.25;10.11;13.96;0.44;13.562;2.8;39.0
1980-04-17;3.22;7.8;12.38;6.0;9.567;4.43;63.06
1980-04-18;7.19;10.18;13.16;1.96;13.917;3.96;44.63
1980-04-19;2.4;6.08;9.77;10.99;6.776;3.42;52.81
1980-04-20;3.61;5.35;7.1;8.21;6.425;4.03;77.42
1980-04-21;5.11;8.79;12.47;2.79;10.694;4.16;66.44
1980-04-22;8.5;10.52;12.53;2.55;13.938;0.77;54.31
1980-04-23;7.77;11.52;15.26;1.47;11.028;2.8;60.99
1980-04-24;5.36;8.96;12.56;0.0;9.685;3.84;56.98
1980-04-25;7.27;12.16;17.06;0.0;17.34;3.7;43.86
1980-04-26;9.83;16.72;23.61;2.07;14.012;3.51;40.91
1980-04-27;6.67;11.53;16.39;0.0;13.973;2.02;57.32
1980-04-28;5.79;11.43;17.08;0.0;24.687;1.71;39.79
1980-04-29;6.98;15.09;23.2;0.0;20.116;1.74;40.52
1980-04-30;4.8;12.07;19.34;6.84;7.868;4.48;78.46
1980-05-01;6.11;9.04;11.97;0.0;20.804;3.79;33.17
1980-05-02;5.28;10.82;16.36;0.0;23.148;3.54;34.39
1980-05-03;6.97;13.74;20.51;17.87;16.93;1.79;48.17
1980-05-04;6.8;12.46;18.11;0.0;19.723;2.8;52.16
1980-05-05;9.39;15.98;22.57;0.0;21.7;0.31;35.62
1980-05-06;8.42;14.02;19.62;0.0;21.395;2.08;39.41
1980-05-07;7.51;14.26;21.01;0.0;24.25;3.03;40.51
1980-05-08;12.97;21.15;29.33;3.72;10.911;2.19;75.41
1980-05-09;12.69;15.14;17.6;1.71;15.458;0.92;53.33
1980-05-10;9.02;13.62;18.21;0.0;20.626;1.49;49.02
1980-05-11;12.04;18.64;25.24;0.0;26.679;2.26;37.97
1980-05-12;13.1;19.54;25.99;1.03;18.615;2.19;42.01
1980-05-13;10.19;15.77;21.36;0.0;26.391;1.76;48.09
1980-05-14;10.31;17.14;23.97;2.1;19.402;2.09;44.35
1980-05-15;12.47;17.27;22.08;0.21;22.137;1.17;51.01
1980-05-16;8.67;14.09;19.5;0.0;19.13;2.3;51.11
1980-05-17;7.62;13.17;18.72;9.27;9.295;1.1;55.94
1980-05-18;9.08;13.19;17.3;0.0;21.252;3.17;46.73
1980-05-19;6.95;11.49;16.03;0.0;24.856;2.52;39.24
1980-05-20;8.76;15.05;21.35;0.0;19.583;1.68;41.9
1980-05-21;15.15;20.86;26.56;15.95;16.935;1.0;54.14
1980-05-22;9.22;13.5;17.77;0.0;21.071;1.28;42.66
1980-05-23;8.37;14.93;21.5;1.37;20.369;2.49;53.2
1980-05-24;7.13;11.26;15.39;0.0;24.672;1.36;46.7
1980-05-25;7.92;14.5;21.07;3.3;10.537;1.51;66.65
1980-05-26;10.85;14.88;18.9;1.32;13.111;0.71;80.49
1980-05-27;15.01;18.23;21.46;0.0;21.257;1.15;53.42
1980-05-28;14.12;18.55;22.98;0.0;22.952;1.37;46.68
1980-05-29;13.83;19.0;24.18;0.0;28.893;1.45;49.26
1980-05-30;14.5;20.26;26.02;0.0;22.585;2.5;46.27
1980-05-31;12.46;18.88;25.3;1.43;20.034;3.27;54.04
1980-06-01;12.11;15.92;19.73;0.88;19.076;4.45;34.63
1980-06-02;9.19;14.18;19.17;1.61;10.934;3.93;47.98
1980-06-03;7.79;12.96;18.12;0.0;23.111;1.39;27.51
1980-06-04;7.82;14.72;21.63;3.29;22.084;4.18;47.74
1980-06-05;7.36;11.56;15.76;5.8;18.212;3.29;46.34
1980-06-06;6.91;11.65;16.39;0.0;13.226;2.44;29.44
1980-06-07;4.3;9.19;14.08;0.0;15.346;2.68;36.58
1980-06-08;12.68;20.08;27.48;0.93;11.677;2.27;47.19
1980-06-09;6.41;10.91;15.42;0.75;24.01;2.69;28.47
1980-06-10;6.06;12.55;19.04;0.0;28.934;1.78;28.6
1980-06-11;10.46;19.25;28.04;1.2;14.617;2.32;50.46
1980-06-12;8.39;13.71;19.02;0.0;20.07;2.23;37.7
1980-06-13;7.55;14.92;22.28;0.0;26.165;1.13;30.12
1980-06-14;9.73;17.41;25.1;0.0;30.653;1.24;27.61
1980-06-15;9.68;17.13;24.58;0.0;28.845;1.85;22.0
1980-06-16;11.68;20.59;29.49;0.0;32.392;2.45;39.98
1980-06-17;14.89;22.43;29.96;2.49;17.512;2.35;23.43
1980-06-18;12.65;17.7;22.75;6.58;17.543;2.64;55.36
1980-06-19;12.37;17.14;21.92;0.0;22.284;1.23;41.15
1980-06-20;14.3;21.29;28.27;17.41;7.493;1.76;61.17
1980-06-21;8.35;10.97;13.6;0.91;19.633;2.87;53.92
1980-06-22;7.16;13.55;19.95;0.0;17.315;4.48;31.33
1980-06-23;4.18;11.44;18.69;0.0;10.646;2.49;38.83
1980-06-24;11.68;18.84;26.0;0.0;19.44;2.02;44.96
1980-06-25;9.44;13.58;17.72;8.63;15.573;3.78;55.26
1980-06-26;10.46;14.71;18.95;1.49;19.445;2.05;39.01
1980-06-27;9.17;13.23;17.28;1.08;19.044;4.2;42.45
1980-06-28;7.62;11.99;16.35;3.78;19.721;4.13;50.16
1980-06-29;7.2;13.32;19.45;0.0;26.864;1.66;33.18
1980-06-30;8.51;15.95;23.4;11.73;11.959;2.98;58.45
1980-07-01;10.0;14.61;19.21;0.81;18.61;4.01;37.24
1980-07-02;10.1;14.63;19.15;0.44;19.512;3.16;29.97
1980-07-03;9.65;14.93;20.22;0.4;18.407;1.21;35.5
1980-07-04;9.09;14.58;20.07;0.13;12.695;1.46;40.82
1980-07-05;10.77;15.96;21.15;0.0;18.797;1.34;30.12
1980-07-06;10.13;15.78;21.43;36.74;4.518;3.76;51.34
1980-07-07;11.56;13.84;16.13;3.18;8.954;4.3;47.94
1980-07-08;10.91;12.39;13.88;0.0;16.281;4.1;37.94
1980-07-09;11.97;16.63;21.29;0.94;14.297;2.92;38.7
1980-07-10;12.33;17.56;22.79;12.81;12.042;3.78;45.49
1980-07-11;13.8;17.88;21.97;0.0;18.393;2.59;42.9
1980-07-12;12.61;16.94;21.27;0.77;16.375;3.8;38.2
1980-07-13;12.77;17.86;22.95;0.43;18.305;2.46;40.11
1980-07-14;13.49;18.28;23.07;0.7;15.373;3.56;41.02
1980-07-15;11.82;16.78;21.74;3.7;13.923;3.92;40.11
1980-07-16;11.75;16.3;20.85;7.72;12.252;4.24;47.89
1980-07-17;11.75;16.05;20.36;2.63;9.746;3.51;42.81
1980-07-18;12.33;16.91;21.5;9.64;12.735;3.2;50.11
1980-07-19;10.93;14.54;18.15;23.52;9.164;2.22;66.17
1980-07-20;13.28;16.66;20.03;1.95;11.006;0.82;40.56
1980-07-21;11.17;15.77;20.37;0.0;15.467;3.34;40.11
1980-07-22;12.8;16.69;20.58;0.0;13.34;1.05;28.75
1980-07-23;11.13;16.03;20.92;0.0;18.256;1.05;31.83
1980-07-24;13.03;18.45;23.88;0.36;15.846;2.22;42.62
1980-07-25;14.0;18.99;23.98;4.67;10.431;4.02;60.18
1980-07-26;13.06;16.29;19.52;0.0;12.123;3.8;43.37
1980-07-27;15.39;19.84;24.28;11.17;10.505;3.09;43.0
1980-07-28;10.41;13.87;17.32;0.0;13.174;3.26;42.26
1980-07-29;12.39;17.54;22.69;0.0;6.883;3.36;46.94
1980-07-30;14.88;19.88;24.87;0.36;27.323;2.35;36.16
1980-07-31;14.13;20.5;26.87;0.49;7.957;1.57;67.57
1980-08-01;10.94;14.13;17.33;0.27;15.593;2.29;33.98
1980-08-02;7.87;13.33;18.79;0.0;20.08;1.95;23.13
1980-08-03;15.26;22.77;30.27;1.46;13.151;2.74;44.23
1980-08-04;12.65;17.18;21.71;0.54;19.761;2.46;36.71
1980-08-05;11.63;17.72;23.81;2.08;11.648;2.37;42.55
1980-08-06;14.18;20.04;25.89;0.0;22.807;1.43;35.62
1980-08-07;14.99;21.12;27.25;0.0;19.548;0.97;31.98
1980-08-08;16.33;22.2;28.06;22.44;8.543;0.22;45.88
1980-08-09;14.19;17.61;21.04;0.0;18.306;1.01;50.68
1980-08-10;14.7;20.95;27.2;0.0;24.36;1.59;38.27
1980-08-11;14.07;20.63;27.18;0.0;18.315;1.77;38.87
1980-08-12;13.38;19.91;26.44;3.56;12.238;1.94;50.1
1980-08-13;15.15;20.93;26.7;0.0;14.869;2.74;42.7
1980-08-14;14.92;19.23;23.55;0.0;20.253;1.52;40.08
1980-08-15;15.13;20.88;26.63;2.82;12.448;1.69;42.93
1980-08-16;12.26;17.15;22.04;1.84;16.015;2.79;33.15
1980-08-17;12.1;16.95;21.8;3.61;14.569;1.93;38.15
1980-08-18;11.66;16.69;21.71;0.0;17.293;1.09;46.24
1980-08-19;12.55;18.07;23.59;0.0;14.358;0.33;45.38
1980-08-20;17.58;22.59;27.6;0.0;11.785;0.97;84.84
1980-08-21;15.76;18.16;20.56;0.13;17.776;0.7;51.7
1980-08-22;17.44;22.45;27.46;0.0;21.451;1.31;45.7
1980-08-23;14.28;20.11;25.95;0.82;17.82;2.08;45.24
1980-08-24;13.82;20.29;26.76;0.29;20.832;1.47;37.62
1980-08-25;10.99;17.51;24.03;0.0;21.291;1.82;38.17
1980-08-26;14.64;21.52;28.39;0.0;21.233;2.63;30.39
1980-08-27;14.0;20.63;27.26;0.0;20.16;1.87;34.54
1980-08-28;15.34;22.2;29.06;0.0;17.965;1.22;43.42
1980-08-29;15.36;21.25;27.14;10.96;11.149;0.7;52.68
1980-08-30;15.5;20.41;25.31;0.25;18.273;1.29;52.23
1980-08-31;14.34;19.66;24.99;0.1;12.344;0.3;42.04
1980-09-01;15.49;20.07;24.66;1.64;12.652;1.55;58.38
1980-09-02;12.49;16.82;21.14;0.0;15.935;1.59;48.6
1980-09-03;10.56;16.77;22.99;0.0;16.635;1.84;40.47
1980-09-04;9.63;16.42;23.21;0.0;20.725;1.26;31.05
1980-09-05;12.77;20.88;28.98;0.0;18.26;1.85;37.02
1980-09-06;14.09;20.31;26.53;0.0;21.339;1.72;43.28
1980-09-07;14.48;20.94;27.4;0.0;20.067;2.56;50.47
1980-09-08;12.56;19.57;26.58;0.0;19.776;1.16;41.69
1980-09-09;16.83;23.89;30.95;1.53;18.754;3.56;34.78
1980-09-10;12.04;17.52;22.99;13.55;12.959;0.24;66.65
1980-09-11;11.37;13.84;16.32;0.0;20.534;2.05;35.07
1980-09-12;10.31;16.8;23.29;0.0;15.397;1.54;31.16
1980-09-13;11.28;17.91;24.55;0.0;16.96;1.5;38.5
1980-09-14;11.58;18.4;25.22;2.18;10.315;1.41;57.5
1980-09-15;10.83;15.54;20.25;0.0;13.265;1.49;42.34
1980-09-16;10.32;15.14;19.96;0.0;14.727;3.72;36.87
1980-09-17;10.65;14.98;19.3;0.0;11.427;3.52;36.14
1980-09-18;10.13;15.71;21.28;2.23;13.091;3.14;33.12
1980-09-19;8.86;15.7;22.53;0.0;17.171;1.84;34.94
1980-09-20;9.8;17.29;24.77;3.26;13.789;2.44;33.33
1980-09-21;14.83;21.98;29.13;2.3;10.233;2.33;53.29
1980-09-22;12.47;16.0;19.54;1.18;7.23;3.72;46.03
1980-09-23;10.67;15.2;19.72;1.48;9.678;3.58;50.51
1980-09-24;8.91;13.73;18.55;0.0;13.754;3.5;36.09
1980-09-25;10.61;15.39;20.18;0.0;16.2;3.91;36.9
1980-09-26;10.53;15.64;20.76;0.0;15.702;3.35;36.04
1980-09-27;9.52;15.61;21.69;2.22;10.595;0.91;34.22
1980-09-28;9.42;15.46;21.51;0.0;16.199;3.15;24.94
1980-09-29;8.07;15.06;22.05;0.89;15.028;1.26;30.62
1980-09-30;8.01;15.25;22.5;4.01;13.902;2.97;39.34
1980-10-01;11.15;16.46;21.78;1.76;7.502;5.26;60.54
1980-10-02;10.38;13.28;16.17;0.75;9.851;2.08;48.32
1980-10-03;4.94;9.19;13.44;1.63;4.052;2.4;69.17
1980-10-04;-0.55;3.47;7.48;0.0;14.583;2.63;42.49
1980-10-05;8.46;15.05;21.64;9.85;7.881;3.07;49.71
1980-10-06;9.29;14.05;18.81;6.09;4.711;2.06;68.46
1980-10-07;8.53;11.36;14.18;6.3;3.93;4.89;68.56
1980-10-08;2.68;6.88;11.08;0.0;12.986;2.74;22.4
1980-10-09;8.69;14.36;20.04;0.0;12.874;1.31;34.3
1980-10-10;4.38;9.76;15.14;0.0;12.227;3.06;34.36
1980-10-11;12.81;19.73;26.66;3.68;4.234;3.48;55.85
1980-10-12;18.49;21.36;24.24;1.04;3.517;2.77;64.23
1980-10-13;11.15;13.02;14.88;0.0;8.492;3.08;75.19
1980-10-14;12.89;17.53;22.17;2.81;5.945;0.97;57.26
1980-10-15;12.72;16.9;21.08;6.07;5.726;0.56;66.05
1980-10-16;12.09;14.58;17.07;0.69;5.824;1.43;58.35
1980-10-17;9.25;12.77;16.28;0.0;7.557;4.09;50.92
1980-10-18;7.59;11.48;15.37;4.62;5.78;2.23;65.48
1980-10-19;8.98;11.41;13.85;2.3;5.492;3.94;58.22
1980-10-20;12.79;16.45;20.11;6.45;5.399;6.75;42.09
1980-10-21;11.21;13.73;16.25;1.78;5.89;5.12;64.13
1980-10-22;8.98;11.49;14.0;0.86;8.228;3.08;45.33
1980-10-23;7.31;11.42;15.53;0.0;5.934;3.92;49.08
1980-10-24;8.16;11.71;15.25;0.0;7.888;4.27;42.67
1980-10-25;4.91;9.88;14.86;0.93;5.393;3.97;60.1
1980-10-26;2.41;7.13;11.84;0.57;4.438;4.01;47.23
1980-10-27;14.32;18.71;23.1;6.89;3.377;5.76;87.33
1980-10-28;7.88;9.7;11.51;6.08;2.694;1.9;70.43
1980-10-29;-0.8;2.64;6.08;0.0;6.067;1.09;60.44
1980-10-30;8.34;13.31;18.29;2.07;5.727;0.86;29.19
1980-10-31;5.26;9.68;14.1;0.0;6.563;2.49;34.96
1980-11-01;7.25;13.31;19.38;0.0;2.511;1.77;72.91
1980-11-02;5.94;7.46;8.98;2.3;4.368;2.14;88.19
1980-11-03;5.3;7.47;9.64;0.64;4.636;2.84;67.86
1980-11-04;3.39;7.64;11.89;1.15;7.747;2.57;47.8
1980-11-05;2.81;7.32;11.83;13.84;1.956;2.48;88.18
1980-11-06;5.8;7.89;9.99;18.23;1.76;3.87;85.47
1980-11-07;9.42;12.34;15.26;22.33;1.973;0.45;81.19
1980-11-08;4.98;6.48;7.98;1.95;8.625;3.38;83.07
1980-11-09;9.91;14.57;19.23;1.96;2.929;3.29;68.3
1980-11-10;7.46;10.47;13.48;0.0;6.423;2.37;63.73
1980-11-11;9.68;14.22;18.76;2.24;2.073;2.5;82.24
1980-11-12;11.85;13.32;14.79;10.73;2.818;1.47;85.91
1980-11-13;6.59;7.88;9.17;7.03;6.849;2.23;85.0
1980-11-14;8.79;12.45;16.1;6.15;1.944;3.84;85.62
1980-11-15;3.4;6.17;8.94;0.0;5.037;0.7;67.79
1980-11-16;0.76;4.61;8.46;0.0;7.768;3.2;37.39
1980-11-17;3.59;9.38;15.16;0.0;6.099;2.94;55.22
1980-11-18;2.85;6.71;10.56;0.0;3.23;2.12;59.88
1980-11-19;3.02;6.98;10.94;1.19;4.962;1.63;82.93
1980-11-20;4.11;7.21;10.32;1.23;1.811;0.55;87.57
1980-11-21;1.92;4.48;7.04;1.15;1.536;0.37;84.11
1980-11-22;-3.69;-0.74;2.2;0.0;3.855;2.56;63.68
1980-11-23;-4.31;0.41;5.13;0.0;5.102;3.91;40.01
1980-11-24;2.65;7.16;11.66;0.45;5.887;3.43;50.66
1980-11-25;2.98;6.78;10.58;1.21;1.67;2.25;77.03
1980-11-26;5.15;7.89;10.63;2.19;4.793;0.63;84.49
1980-11-27;2.56;4.61;6.66;1.24;4.192;4.71;65.92
1980-11-28;-2.53;1.42;5.37;0.0;5.943;4.05;57.82
1980-11-29;1.62;5.28;8.93;0.0;4.319;1.75;59.2
1980-11-30;-0.61;2.5;5.61;1.39;4.956;2.27;50.33
1980-12-01;0.98;3.07;5.16;5.41;4.412;5.12;67.86
1980-12-02;-3.18;-0.06;3.07;0.83;3.732;2.55;60.55
1980-12-03;0.01;2.45;4.89;0.0;5.1;3.8;39.82
1980-12-04;-1.72;1.1;3.93;5.37;2.28;2.37;80.37
1980-12-05;-1.6;0.67;2.93;0.0;3.548;2.55;80.05
1980-12-06;-0.89;0.74;2.38;1.94;4.777;2.63;76.94
1980-12-07;4.06;5.88;7.69;6.66;2.829;5.37;78.05
1980-12-08;-1.38;1.31;4.0;0.0;2.805;2.89;79.64
1980-12-09;-0.16;1.7;3.57;0.0;3.214;1.94;80.45
1980-12-10;0.29;1.44;2.58;0.0;3.873;0.85;71.79
1980-12-11;-1.35;0.33;2.01;1.97;1.908;3.37;63.57
1980-12-12;0.68;2.08;3.47;3.37;2.913;0.64;84.19
1980-12-13;0.97;2.91;4.85;3.82;2.47;3.34;87.46
1980-12-14;-0.06;4.22;8.51;0.0;3.047;2.49;86.04
1980-12-15;7.04;8.46;9.87;0.0;2.363;1.71;86.7
1980-12-16;5.35;6.78;8.21;3.62;3.284;2.91;85.63
1980-12-17;-0.14;1.24;2.62;0.0;5.076;1.35;80.81
1980-12-18;3.96;6.89;9.83;0.61;2.427;2.15;87.19
1980-12-19;-1.62;0.97;3.56;0.0;4.271;3.62;81.52
1980-12-20;8.11;11.04;13.98;2.65;2.166;4.88;83.08
1980-12-21;6.27;7.96;9.66;2.55;1.63;4.94;81.85
1980-12-22;5.25;9.57;13.88;1.85;1.521;2.61;85.88
1980-12-23;3.77;5.31;6.85;1.86;2.895;2.95;84.62
1980-12-24;-3.33;-1.84;-0.36;0.0;4.434;2.59;64.78
1980-12-25;-2.09;1.74;5.57;0.0;5.67;1.9;64.48
1980-12-26;-0.62;2.62;5.86;1.56;3.54;2.97;83.11
1980-12-27;6.67;10.63;14.58;2.21;4.072;5.13;67.19
1980-12-28;1.86;4.01;6.17;7.81;3.904;5.6;73.85
1980-12-29;1.68;2.65;3.61;0.56;3.465;3.19;77.13
1980-12-30;1.05;3.8;6.55;1.44;4.532;1.82;72.14
1980-12-31;-4.46;-3.29;-2.13;0.33;2.604;3.28;61.76
1981-01-01;-0.5;2.13;4.76;0.0;5.009;2.2;74.91
1981-01-02;2.67;6.85;11.04;0.17;1.567;5.35;82.7
1981-01-03;9.58;12.96;16.34;0.93;2.231;5.58;72.35
1981-01-04;8.69;10.04;11.39;0.86;3.389;5.85;76.75
1981-01-05;2.53;4.71;6.9;1.27;4.448;2.43;92.67
1981-01-06;6.57;10.66;14.76;1.98;1.714;6.42;84.65
1981-01-07;1.41;4.02;6.64;0.45;2.395;1.55;82.89
1981-01-08;4.3;5.33;6.37;0.0;2.692;1.37;78.59
1981-01-09;4.53;5.75;6.97;0.0;4.231;0.52;68.79
1981-01-10;1.97;5.92;9.87;0.19;2.045;0.26;74.74
1981-01-11;-2.54;0.59;3.73;0.0;2.503;1.59;80.62
1981-01-12;-3.25;0.63;4.51;0.0;5.125;1.71;65.05
1981-01-13;-2.07;-0.01;2.04;1.23;1.031;2.1;65.35
1981-01-14;2.26;4.04;5.83;0.0;3.014;1.95;68.82
1981-01-15;-0.59;2.26;5.11;0.0;4.933;0.99;79.15
1981-01-16;-1.05;0.82;2.69;0.0;6.973;2.24;60.38
1981-01-17;-0.5;3.46;7.41;0.0;4.179;1.84;64.45
1981-01-18;-2.0;1.31;4.62;0.17;5.044;0.5;59.8
1981-01-19;1.31;4.55;7.79;0.0;5.553;0.5;76.87
1981-01-20;3.77;6.88;9.98;1.52;3.415;2.66;55.27
1981-01-21;-1.46;1.34;4.14;0.5;5.343;3.69;53.58
1981-01-22;1.67;5.24;8.81;8.14;2.428;5.12;78.84
1981-01-23;1.27;4.72;8.17;2.12;5.066;2.3;84.96
1981-01-24;3.62;4.62;5.62;3.28;3.083;2.98;77.79
1981-01-25;9.21;11.01;12.8;4.23;2.781;7.45;78.18
1981-01-26;4.76;5.78;6.79;2.07;5.792;4.79;68.85
1981-01-27;5.06;7.74;10.42;2.04;5.317;4.28;60.71
1981-01-28;0.86;3.33;5.79;0.0;5.005;2.71;52.75
1981-01-29;-0.8;0.85;2.51;0.0;5.657;2.99;49.03
