iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;4.64;5.54;6.43;1.56;3.224;5.16;88.57
1981-01-29;-5.56;-3.77;-1.98;0.0;5.214;1.11;76.76
1981-01-30;-3.24;0.12;3.48;0.0;4.059;1.83;76.32
1981-01-31;-3.44;-1.26;0.92;0.0;2.678;3.96;71.06
1981-02-01;-2.02;0.23;2.48;0.0;3.52;2.54;68.93
1981-02-02;-5.04;-3.63;-2.21;0.0;5.054;0.96;52.79
1981-02-03;-3.02;-0.74;1.54;0.0;3.3;1.16;69.21
1981-02-04;-2.53;-0.38;1.77;0.0;3.612;3.09;57.92
1981-02-05;-3.21;-0.07;3.07;0.0;5.165;4.98;62.72
1981-02-06;-2.04;0.72;3.48;0.0;4.793;5.04;62.93
1981-02-07;-3.73;-1.42;0.9;0.0;6.49;2.66;60.89
1981-02-08;-2.16;0.64;3.44;0.0;2.557;1.56;64.01
1981-02-09;-5.78;-3.27;-0.75;0.0;6.362;1.61;58.01
1981-02-10;-6.66;-3.74;-0.81;0.0;6.651;2.02;53.09
1981-02-11;-6.16;-3.33;-0.51;0.0;6.134;2.87;53.12
1981-02-12;-5.83;-3.21;-0.6;0.0;6.651;3.88;61.97
1981-02-13;-1.74;1.23;4.21;0.0;4.636;5.2;81.06
1981-02-14;-3.62;-2.29;-0.97;0.0;6.826;5.68;56.84
1981-02-15;-2.99;-0.45;2.09;0.0;6.507;2.76;74.08
1981-02-16;0.69;3.16;5.62;2.65;3.445;6.22;81.4
1981-02-17;-0.02;1.06;2.14;0.0;4.949;5.41;73.41
1981-02-18;0.46;2.1;3.73;3.21;6.376;7.35;72.02
1981-02-19;0.75;2.31;3.88;0.0;6.187;5.18;66.46
1981-02-20;-0.48;1.41;3.3;3.71;3.644;6.57;75.03
1981-02-21;2.03;4.48;6.93;14.64;5.8;5.07;81.17
1981-02-22;-2.95;-2.04;-1.12;0.0;6.792;2.22;68.14
1981-02-23;0.79;3.83;6.86;7.48;3.152;6.58;77.49
1981-02-24;1.58;3.76;5.94;16.7;6.169;4.47;79.84
1981-02-25;3.04;3.96;4.88;0.0;7.759;6.33;56.27
1981-02-26;-0.33;3.29;6.91;8.69;2.219;3.06;76.99
1981-02-27;4.93;10.43;15.94;0.0;6.006;5.18;82.38
1981-02-28;2.48;5.21;7.93;0.0;8.453;4.04;81.96
1981-03-01;2.32;4.8;7.29;0.0;8.256;1.55;66.58
1981-03-02;-3.97;0.02;4.01;0.0;4.179;4.02;79.92
1981-03-03;1.45;5.42;9.38;0.0;7.878;1.72;60.26
1981-03-04;1.5;5.63;9.76;0.0;7.935;2.28;64.86
1981-03-05;1.32;5.28;9.23;0.0;6.273;2.23;52.65
1981-03-06;4.37;9.86;15.34;0.65;7.377;2.06;63.0
1981-03-07;2.85;6.0;9.16;0.94;6.071;3.56;74.43
1981-03-08;1.3;4.49;7.67;2.46;5.512;4.57;73.31
1981-03-09;4.6;6.51;8.42;0.78;11.179;6.85;65.27
1981-03-10;1.13;2.56;3.99;1.53;9.492;6.01;58.68
1981-03-11;2.41;4.09;5.77;9.93;4.926;6.66;76.42
1981-03-12;3.85;6.29;8.72;0.35;3.528;7.42;82.15
1981-03-13;2.61;3.7;4.79;0.0;12.022;1.8;55.47
1981-03-14;3.1;8.36;13.62;0.0;12.279;2.23;54.77
1981-03-15;3.34;8.47;13.6;2.37;5.834;2.6;73.51
1981-03-16;4.71;7.41;10.11;2.71;11.232;6.11;69.84
1981-03-17;3.21;5.39;7.57;3.05;5.276;6.36;71.77
1981-03-18;-0.17;1.86;3.9;0.0;11.84;5.03;68.38
1981-03-19;2.4;3.71;5.03;1.42;11.431;6.85;66.08
1981-03-20;2.62;4.35;6.07;1.65;10.924;4.03;47.8
1981-03-21;2.51;6.72;10.93;0.72;11.031;3.92;74.22
1981-03-22;1.54;3.26;4.98;0.0;7.099;3.44;51.2
1981-03-23;1.3;4.68;8.05;2.8;5.525;2.41;74.81
1981-03-24;0.32;2.65;4.97;0.0;8.567;4.12;54.6
1981-03-25;-0.05;2.25;4.54;0.0;15.378;5.0;38.36
1981-03-26;1.82;5.07;8.31;1.78;16.047;6.84;40.63
1981-03-27;2.31;4.88;7.46;9.22;6.98;3.76;71.57
1981-03-28;3.68;4.72;5.77;3.67;6.043;5.23;74.83
1981-03-29;1.7;3.0;4.29;3.38;6.186;3.44;71.06
1981-03-30;-0.72;2.31;5.33;0.0;4.452;2.32;58.88
1981-03-31;-1.41;2.0;5.41;0.0;14.268;4.12;48.79
1981-04-01;-1.14;1.04;3.22;1.67;14.057;2.32;37.81
1981-04-02;-1.54;1.09;3.72;0.91;13.307;1.95;48.57
1981-04-03;-0.83;1.15;3.13;0.0;17.37;2.59;30.92
1981-04-04;-3.57;-1.44;0.68;0.0;13.013;1.72;28.37
1981-04-05;-1.07;3.15;7.37;1.5;14.365;2.34;37.84
1981-04-06;-0.69;1.78;4.24;0.0;14.169;1.32;37.94
1981-04-07;-1.11;0.42;1.96;4.21;11.362;5.22;45.57
1981-04-08;-0.38;1.15;2.68;3.43;13.929;1.91;58.57
1981-04-09;3.72;5.9;8.08;0.0;11.941;3.8;47.56
1981-04-10;-1.0;2.31;5.63;0.78;7.459;0.71;42.85
1981-04-11;2.68;6.05;9.42;0.0;10.072;0.84;48.9
1981-04-12;0.97;4.37;7.77;0.0;19.469;2.29;43.05
1981-04-13;3.4;7.79;12.18;13.85;4.19;3.69;74.11
1981-04-14;0.09;1.6;3.11;0.0;6.9;5.21;63.51
1981-04-15;2.86;5.92;8.97;0.0;18.558;1.86;39.14
1981-04-16;2.24;6.79;11.34;2.98;5.69;4.0;60.7
1981-04-17;3.07;5.31;7.56;0.4;9.957;1.63;55.88
1981-04-18;4.2;6.68;9.16;0.0;18.644;4.17;44.79
1981-04-19;2.0;5.96;9.92;0.0;13.018;4.56;47.29
1981-04-20;1.65;4.82;7.99;1.04;18.033;4.64;50.05
1981-04-21;1.63;4.23;6.84;0.0;17.373;3.91;41.69
1981-04-22;1.49;6.75;12.01;0.0;21.907;2.38;33.27
1981-04-23;6.0;12.23;18.46;10.57;5.59;3.56;49.9
1981-04-24;4.49;4.74;4.99;0.5;6.849;1.85;58.31
1981-04-25;6.33;9.44;12.55;2.08;18.129;3.96;49.02
1981-04-26;2.69;6.14;9.6;1.84;8.208;2.57;58.43
1981-04-27;7.77;12.1;16.42;0.0;17.461;3.46;33.43
1981-04-28;3.69;10.11;16.52;0.0;17.035;1.96;45.16
1981-04-29;5.18;10.97;16.77;15.88;8.3;4.56;78.25
1981-04-30;1.51;4.65;7.78;1.47;9.25;1.11;51.48
1981-05-01;5.47;10.77;16.07;0.0;19.974;4.32;47.39
1981-05-02;5.43;9.02;12.61;0.0;17.257;4.11;48.07
1981-05-03;5.81;9.29;12.77;0.0;21.985;3.46;43.13
1981-05-04;3.84;8.55;13.27;3.67;9.58;3.43;62.21
1981-05-05;5.09;7.64;10.2;2.06;17.947;4.16;52.76
1981-05-06;5.38;7.68;9.98;0.0;22.353;1.52;41.84
1981-05-07;5.35;9.15;12.95;0.0;7.231;2.74;65.99
1981-05-08;7.4;10.45;13.49;0.0;22.353;0.59;53.92
1981-05-09;8.38;12.89;17.4;0.0;13.252;3.31;46.05
1981-05-10;6.97;13.19;19.41;4.85;12.658;3.49;83.4
1981-05-11;8.99;11.59;14.19;3.5;10.729;3.3;69.99
1981-05-12;7.47;11.5;15.53;0.0;13.511;4.33;63.1
1981-05-13;7.07;9.64;12.22;0.0;13.664;4.01;52.64
1981-05-14;6.74;9.94;13.14;0.0;25.217;1.21;44.0
1981-05-15;4.33;9.43;14.52;0.0;20.928;5.07;53.36
1981-05-16;5.14;8.11;11.07;0.0;18.842;4.8;45.46
1981-05-17;3.65;6.82;9.99;0.0;27.624;2.4;42.12
1981-05-18;6.19;10.92;15.65;2.44;16.29;3.2;45.54
1981-05-19;7.21;10.79;14.37;2.52;12.427;3.16;62.33
1981-05-20;7.76;11.54;15.31;0.0;19.074;2.43;52.36
1981-05-21;11.59;17.69;23.79;0.31;23.453;3.78;51.29
1981-05-22;9.56;15.88;22.19;0.0;28.978;4.08;44.95
1981-05-23;11.11;16.07;21.03;5.75;13.957;1.23;61.51
1981-05-24;8.09;13.24;18.39;0.0;27.343;2.62;47.4
1981-05-25;10.53;15.89;21.26;2.18;17.4;4.29;53.39
1981-05-26;10.71;16.05;21.4;17.13;24.665;2.98;80.51
1981-05-27;6.62;9.57;12.52;0.0;23.315;5.2;61.49
1981-05-28;7.38;11.95;16.52;0.0;14.651;4.79;60.84
1981-05-29;11.79;16.42;21.06;4.09;12.386;2.99;65.38
1981-05-30;9.98;14.05;18.12;0.0;23.442;2.04;63.69
1981-05-31;15.45;20.54;25.63;0.0;25.288;2.43;55.39
1981-06-01;12.25;17.67;23.09;7.16;16.189;1.42;68.91
1981-06-02;11.08;15.61;20.14;0.0;25.002;1.47;50.11
1981-06-03;10.87;14.55;18.24;1.86;21.085;3.16;55.08
1981-06-04;13.78;19.27;24.75;10.84;19.708;0.87;73.72
1981-06-05;13.95;17.46;20.98;11.16;23.085;1.15;62.71
1981-06-06;10.95;15.28;19.61;0.0;23.35;2.46;61.31
1981-06-07;9.66;14.05;18.44;0.0;26.651;1.51;48.77
1981-06-08;9.35;15.54;21.72;0.0;27.53;1.72;47.4
1981-06-09;11.53;18.02;24.5;0.0;25.527;1.24;62.98
1981-06-10;12.13;18.2;24.26;0.35;28.941;1.68;52.3
1981-06-11;10.13;16.82;23.51;0.0;27.234;2.17;50.21
1981-06-12;8.04;13.21;18.39;1.4;12.034;2.54;57.79
1981-06-13;9.19;13.94;18.69;0.0;16.274;2.25;44.83
1981-06-14;8.43;12.37;16.31;0.0;19.895;2.17;45.73
1981-06-15;9.66;13.97;18.28;0.0;23.484;3.34;44.03
1981-06-16;15.71;20.66;25.62;2.92;23.509;3.32;46.39
1981-06-17;8.34;13.82;19.31;1.07;16.031;5.9;56.11
1981-06-18;8.89;11.96;15.02;0.0;20.092;2.26;43.88
1981-06-19;5.86;10.01;14.16;0.76;13.774;3.14;45.11
1981-06-20;6.63;12.05;17.48;0.0;13.007;5.15;60.51
1981-06-21;14.24;18.77;23.29;14.04;10.384;4.74;61.18
1981-06-22;10.5;12.57;14.64;4.43;21.635;2.55;44.75
1981-06-23;10.65;16.13;21.6;3.06;15.765;3.2;55.17
1981-06-24;10.35;14.09;17.83;2.38;20.929;3.66;49.0
1981-06-25;10.52;14.49;18.47;1.46;19.503;4.83;58.08
1981-06-26;9.66;12.32;14.98;1.43;14.429;2.71;46.75
1981-06-27;10.51;15.73;20.95;0.64;29.214;2.25;43.93
1981-06-28;10.69;17.89;25.09;1.74;19.475;3.54;51.89
1981-06-29;12.68;16.96;21.24;1.39;18.289;4.56;66.6
1981-06-30;13.76;16.44;19.12;2.74;13.399;3.84;70.7
1981-07-01;14.94;17.33;19.72;1.03;7.118;2.87;81.22
1981-07-02;15.04;17.95;20.86;14.5;10.395;0.52;70.63
1981-07-03;10.59;14.23;17.88;0.34;12.546;4.94;61.4
1981-07-04;13.17;16.52;19.86;0.0;21.67;2.02;48.39
1981-07-05;11.24;15.43;19.61;1.85;17.74;2.89;45.76
1981-07-06;10.48;14.71;18.95;0.0;21.05;0.8;41.69
1981-07-07;11.55;15.77;19.98;2.96;9.527;3.15;52.81
1981-07-08;10.35;14.54;18.72;0.87;26.905;0.43;47.71
1981-07-09;9.83;15.41;21.0;0.0;18.331;2.94;52.79
1981-07-10;11.71;16.45;21.18;2.68;15.171;2.02;51.97
1981-07-11;10.69;16.38;22.06;1.2;15.9;3.63;55.33
1981-07-12;10.74;14.48;18.22;6.07;14.243;4.12;60.7
1981-07-13;12.32;15.8;19.29;0.0;19.465;2.76;50.01
1981-07-14;11.45;15.39;19.34;7.24;13.559;3.41;56.81
1981-07-15;12.65;15.44;18.23;15.39;3.418;4.61;80.45
1981-07-16;13.08;14.58;16.08;0.0;12.647;1.28;54.51
1981-07-17;10.49;14.61;18.73;0.0;18.382;2.21;57.23
1981-07-18;11.85;16.05;20.25;0.0;26.069;0.64;45.99
1981-07-19;11.33;16.96;22.59;16.94;13.906;4.36;73.69
1981-07-20;12.38;14.87;17.35;0.0;22.435;0.7;51.72
1981-07-21;12.01;16.79;21.57;0.0;18.791;2.16;62.17
1981-07-22;13.86;17.91;21.97;0.0;22.599;1.11;49.03
1981-07-23;13.36;17.8;22.25;0.0;26.579;0.97;41.64
1981-07-24;10.51;15.7;20.89;0.0;26.185;0.79;45.55
1981-07-25;12.46;18.76;25.06;0.75;20.588;2.55;46.18
1981-07-26;13.48;18.95;24.43;0.0;19.64;2.06;53.36
1981-07-27;12.56;16.57;20.58;4.1;15.269;3.24;63.02
1981-07-28;16.15;18.52;20.89;0.0;26.578;2.87;46.22
1981-07-29;14.29;19.36;24.42;0.0;13.556;2.48;52.06
1981-07-30;13.17;18.36;23.54;19.92;8.52;0.72;53.4
1981-07-31;13.24;18.71;24.17;1.72;18.967;1.54;53.48
1981-08-01;12.47;15.81;19.15;2.34;14.778;1.48;55.8
1981-08-02;12.44;17.0;21.57;5.51;17.117;3.84;60.07
1981-08-03;11.57;14.58;17.59;2.81;15.351;5.15;57.91
1981-08-04;14.58;17.57;20.57;17.51;11.641;3.65;72.05
1981-08-05;11.2;14.06;16.93;3.07;14.938;1.9;52.2
1981-08-06;11.81;15.99;20.17;1.61;17.823;5.71;55.88
1981-08-07;9.42;12.25;15.09;2.03;11.961;4.12;51.14
1981-08-08;8.94;13.74;18.54;0.0;18.748;1.2;47.96
1981-08-09;13.38;19.03;24.68;3.68;13.257;3.25;55.88
1981-08-10;10.68;14.59;18.5;0.14;12.913;4.61;52.97
1981-08-11;10.55;14.3;18.05;0.0;16.591;2.04;53.98
1981-08-12;11.72;16.21;20.71;2.28;8.41;2.94;62.44
1981-08-13;13.78;17.96;22.14;9.51;8.276;3.47;68.79
1981-08-14;13.25;15.94;18.62;7.54;15.894;3.41;62.19
1981-08-15;11.62;14.71;17.81;6.0;15.4;4.58;58.77
1981-08-16;10.4;13.03;15.65;0.0;12.582;3.59;57.81
1981-08-17;9.38;13.36;17.33;4.09;9.142;1.84;57.43
1981-08-18;10.33;15.13;19.92;0.93;19.747;1.59;55.81
1981-08-19;10.83;15.19;19.55;0.0;12.9;3.46;55.83
1981-08-20;11.55;15.14;18.74;2.65;14.38;2.33;46.88
1981-08-21;11.45;16.09;20.73;2.67;16.419;5.57;57.54
1981-08-22;11.56;14.39;17.21;4.67;11.735;6.07;66.22
1981-08-23;10.77;14.26;17.75;1.09;13.803;4.7;57.68
1981-08-24;9.19;12.13;15.07;1.93;13.024;2.63;63.47
1981-08-25;11.1;15.0;18.91;0.21;13.586;3.36;57.95
1981-08-26;11.12;14.2;17.29;0.0;13.983;4.45;58.86
1981-08-27;10.29;12.9;15.52;8.51;11.457;5.55;55.81
1981-08-28;10.45;13.04;15.63;0.0;12.671;4.59;55.85
1981-08-29;10.36;13.05;15.75;0.0;19.765;2.67;47.22
1981-08-30;9.63;14.71;19.8;0.0;19.399;1.93;50.88
1981-08-31;11.39;15.93;20.47;0.0;14.448;0.22;51.11
1981-09-01;11.09;14.93;18.76;0.0;14.634;0.92;57.2
1981-09-02;11.0;14.72;18.45;0.0;11.058;0.3;65.32
1981-09-03;11.28;14.79;18.3;0.0;8.745;1.95;60.55
1981-09-04;12.37;16.04;19.71;0.0;5.189;2.78;57.2
1981-09-05;8.6;11.91;15.23;0.0;15.498;2.9;60.31
1981-09-06;7.1;11.25;15.41;5.31;8.696;1.19;70.85
1981-09-07;8.58;10.85;13.12;17.5;10.056;2.64;69.03
1981-09-08;9.49;11.52;13.54;8.11;7.749;2.83;74.48
1981-09-09;8.66;10.55;12.44;1.41;8.79;0.66;64.53
1981-09-10;9.01;12.05;15.1;0.0;7.592;2.3;67.54
1981-09-11;10.94;13.86;16.78;0.0;12.859;3.42;58.74
1981-09-12;9.14;11.96;14.78;0.0;8.624;2.15;59.84
1981-09-13;8.43;11.94;15.45;0.0;9.132;1.52;60.63
1981-09-14;7.78;11.66;15.54;5.2;6.356;3.65;76.41
1981-09-15;7.97;9.36;10.74;0.85;4.881;2.7;69.74
1981-09-16;9.92;12.64;15.37;1.96;8.867;1.37;60.19
1981-09-17;8.4;11.7;15.0;10.48;7.15;4.9;82.01
1981-09-18;6.49;8.85;11.21;19.36;6.019;4.76;78.84
1981-09-19;8.17;10.82;13.47;0.0;9.983;2.48;57.33
1981-09-20;8.29;12.29;16.28;0.0;14.366;3.27;54.21
1981-09-21;8.39;12.09;15.79;1.42;7.319;4.56;72.41
1981-09-22;6.92;9.25;11.59;0.0;11.554;2.6;55.21
1981-09-23;10.09;13.98;17.87;0.0;13.205;0.44;47.67
1981-09-24;6.79;11.16;15.54;0.72;7.91;3.81;49.79
1981-09-25;7.23;11.95;16.66;0.0;10.218;3.11;46.4
1981-09-26;5.49;8.69;11.89;0.0;10.12;1.7;48.15
1981-09-27;5.21;9.07;12.93;0.0;12.315;3.35;46.29
1981-09-28;5.28;10.26;15.23;0.0;12.698;2.85;36.41
1981-09-29;6.51;11.57;16.63;0.0;11.864;4.6;50.43
1981-09-30;9.03;13.77;18.51;0.0;11.159;3.67;54.77
1981-10-01;8.7;13.26;17.83;0.0;9.262;4.06;70.19
1981-10-02;10.41;13.31;16.21;0.0;10.488;4.0;57.09
1981-10-03;10.98;14.65;18.32;0.0;7.225;2.87;64.36
1981-10-04;10.42;14.07;17.72;0.0;10.306;2.49;72.73
1981-10-05;8.55;13.34;18.12;0.95;5.021;1.45;76.44
1981-10-06;11.79;15.96;20.14;0.0;7.741;0.53;77.72
1981-10-07;11.96;17.03;22.1;0.0;9.591;1.87;60.05
1981-10-08;6.73;11.03;15.32;0.0;10.518;2.44;63.11
1981-10-09;10.31;14.52;18.72;12.71;3.403;1.81;83.56
1981-10-10;5.58;7.69;9.8;8.97;5.172;4.81;88.8
1981-10-11;8.33;11.35;14.37;0.0;4.894;4.03;53.65
1981-10-12;6.33;9.74;13.15;4.38;4.54;4.07;61.18
1981-10-13;7.07;9.75;12.42;8.31;6.956;5.47;87.89
1981-10-14;10.41;13.18;15.94;0.0;3.055;4.59;81.62
1981-10-15;7.3;9.08;10.86;0.0;5.052;2.13;78.46
1981-10-16;10.81;13.25;15.68;0.0;6.775;4.02;84.56
1981-10-17;11.54;14.33;17.12;0.0;1.383;3.07;88.42
1981-10-18;10.87;12.18;13.49;0.0;7.715;2.41;62.92
1981-10-19;10.05;13.0;15.95;1.59;4.752;4.84;76.27
1981-10-20;8.76;11.43;14.1;1.1;2.194;2.6;79.57
1981-10-21;6.59;8.46;10.34;9.15;3.769;3.88;87.53
1981-10-22;7.83;9.57;11.3;0.0;4.491;4.0;64.37
1981-10-23;5.14;7.2;9.25;0.0;3.653;1.94;77.44
1981-10-24;4.33;6.15;7.97;0.0;5.532;1.33;78.41
1981-10-25;6.14;7.97;9.81;0.0;7.442;3.31;41.57
1981-10-26;-0.2;3.23;6.65;0.0;5.437;3.56;69.19
1981-10-27;0.78;4.75;8.72;0.0;2.182;3.22;88.12
1981-10-28;7.42;11.43;15.45;4.23;2.472;6.43;87.05
1981-10-29;8.97;11.14;13.31;0.0;2.059;4.09;84.84
1981-10-30;7.43;8.5;9.57;2.31;5.345;5.09;81.34
1981-10-31;2.25;5.51;8.77;0.52;4.617;0.56;79.52
1981-11-01;5.18;7.92;10.65;0.68;4.546;0.91;82.43
1981-11-02;7.07;8.19;9.3;6.34;4.41;2.85;83.88
1981-11-03;4.9;6.86;8.82;0.73;4.133;3.64;85.41
1981-11-04;5.53;8.29;11.04;0.91;4.348;3.85;73.16
1981-11-05;6.06;8.4;10.75;3.46;4.324;3.76;76.08
1981-11-06;5.37;6.79;8.21;1.0;3.783;1.95;83.5
1981-11-07;2.65;4.17;5.68;1.64;1.947;3.74;88.57
1981-11-08;5.75;8.36;10.97;0.0;2.462;2.84;85.73
1981-11-09;3.09;5.0;6.91;9.44;4.393;2.88;87.39
1981-11-10;7.8;9.97;12.15;3.83;0.839;7.25;86.0
1981-11-11;7.32;9.49;11.66;1.24;4.069;3.79;63.92
1981-11-12;4.91;7.72;10.54;6.63;2.134;5.68;77.83
1981-11-13;3.69;6.77;9.86;0.71;3.316;5.21;81.52
1981-11-14;1.55;4.34;7.14;1.5;1.803;5.2;66.17
1981-11-15;3.54;5.04;6.54;0.0;2.853;3.46;67.02
1981-11-16;3.38;5.22;7.07;0.0;2.063;3.44;49.37
1981-11-17;0.32;2.39;4.46;0.69;3.523;1.28;73.92
1981-11-18;0.7;2.84;4.98;0.0;3.267;2.33;57.89
1981-11-19;1.4;3.18;4.96;0.0;1.984;3.21;54.49
1981-11-20;-0.13;1.51;3.15;0.0;1.526;3.3;49.6
1981-11-21;-1.08;-0.07;0.94;0.0;2.031;1.74;63.66
1981-11-22;-3.07;-1.57;-0.07;0.0;1.297;3.52;74.26
1981-11-23;1.83;3.65;5.46;0.0;2.444;3.71;65.94
1981-11-24;-3.32;-0.65;2.03;6.26;1.103;3.79;88.29
1981-11-25;3.97;7.24;10.5;10.04;1.363;5.38;85.49
1981-11-26;1.19;3.63;6.08;1.13;1.934;2.0;80.14
1981-11-27;1.36;3.33;5.3;1.78;2.207;2.19;81.23
1981-11-28;1.85;5.05;8.26;16.55;1.361;4.74;84.88
1981-11-29;3.97;7.43;10.89;0.84;2.121;3.79;86.97
1981-11-30;2.9;4.44;5.98;0.0;2.198;2.09;80.42
1981-12-01;3.42;4.55;5.68;0.0;2.233;1.3;85.85
1981-12-02;2.47;4.08;5.69;0.0;1.845;2.14;84.73
1981-12-03;-0.16;1.74;3.64;3.17;1.506;2.94;84.86
1981-12-04;1.21;2.89;4.57;1.82;1.826;4.03;85.01
1981-12-05;-0.04;1.98;4.0;5.88;0.253;4.12;84.97
1981-12-06;1.02;3.74;6.45;0.0;2.686;4.96;81.86
1981-12-07;-1.15;1.47;4.08;0.66;1.358;3.96;81.99
1981-12-08;-1.96;0.64;3.24;0.0;1.464;4.69;83.73
1981-12-09;-1.05;1.72;4.49;0.0;2.284;3.94;73.89
1981-12-10;1.99;4.18;6.38;4.55;1.565;4.2;86.29
1981-12-11;2.31;4.82;7.33;1.22;1.564;3.65;83.95
1981-12-12;4.84;6.4;7.97;0.69;1.191;4.8;87.36
1981-12-13;4.54;6.21;7.89;0.0;1.833;4.93;87.54
1981-12-14;1.9;3.26;4.62;0.0;2.863;6.82;87.24
1981-12-15;3.95;7.19;10.43;2.43;1.305;3.75;87.45
1981-12-16;2.31;3.93;5.55;0.0;1.31;4.62;85.19
1981-12-17;3.3;5.33;7.37;2.45;1.364;4.29;84.71
1981-12-18;1.45;2.29;3.14;2.78;1.293;4.09;83.07
1981-12-19;-0.13;1.35;2.84;0.0;1.185;1.71;78.02
1981-12-20;2.85;3.58;4.32;6.22;1.792;4.04;84.75
1981-12-21;3.07;4.89;6.72;4.85;1.267;4.76;81.32
1981-12-22;3.77;5.6;7.43;5.84;1.123;5.96;83.61
1981-12-23;4.46;5.8;7.15;2.97;1.998;5.62;80.7
1981-12-24;2.31;3.57;4.83;5.32;1.24;3.67;86.64
1981-12-25;3.56;7.33;11.11;1.14;1.496;5.61;82.8
1981-12-26;2.86;5.72;8.58;0.71;1.437;4.6;83.8
1981-12-27;3.71;4.75;5.79;2.48;1.798;4.55;84.16
1981-12-28;3.58;4.62;5.66;13.56;1.224;7.15;81.62
1981-12-29;2.8;4.41;6.02;4.47;1.401;6.75;78.77
1981-12-30;1.45;2.6;3.76;0.0;2.262;5.1;68.33
1981-12-31;-0.47;1.54;3.54;4.25;1.706;4.5;64.08
1982-01-01;-1.37;-0.05;1.27;2.16;1.16;1.62;72.46
1982-01-02;-5.23;-3.65;-2.06;0.0;1.981;1.95;80.23
1982-01-03;-4.2;-1.17;1.86;0.39;0.537;2.67;82.01
1982-01-04;4.82;8.23;11.65;27.17;1.151;8.34;82.93
1982-01-05;2.04;3.58;5.12;11.42;0.526;7.95;78.46
1982-01-06;1.03;2.77;4.52;2.15;1.566;5.33;74.53
1982-01-07;1.88;3.1;4.33;0.63;1.428;3.74;79.91
1982-01-08;2.09;3.29;4.49;7.64;0.617;5.42;82.42
1982-01-09;3.54;5.42;7.31;0.57;1.307;4.32;84.25
1982-01-10;4.79;5.89;7.0;2.45;0.674;4.59;77.08
1982-01-11;0.69;1.59;2.49;0.7;2.671;4.17;81.49
1982-01-12;-0.28;1.6;3.48;0.0;1.943;4.71;86.31
1982-01-13;-2.54;0.48;3.49;1.63;0.696;3.01;86.14
1982-01-14;3.42;6.75;10.09;3.7;2.93;4.79;81.52
1982-01-15;2.39;4.9;7.4;4.77;0.776;4.28;87.08
1982-01-16;2.22;3.61;5.0;0.0;1.461;5.35;85.15
1982-01-17;-0.57;1.6;3.78;0.0;0.842;4.8;80.44
1982-01-18;1.64;3.46;5.28;0.0;3.711;5.03;86.35
1982-01-19;8.88;12.05;15.21;1.6;1.364;4.93;69.43
1982-01-20;4.91;5.86;6.81;5.61;1.849;2.95;88.14
1982-01-21;4.35;6.12;7.89;0.0;2.08;4.04;81.99
1982-01-22;2.82;3.96;5.1;8.44;1.101;4.67;81.98
1982-01-23;1.02;2.58;4.15;0.0;3.256;3.74;83.32
1982-01-24;2.89;4.58;6.26;5.66;3.18;6.21;77.26
1982-01-25;2.68;4.08;5.47;1.82;2.015;4.98;82.07
1982-01-26;2.14;3.31;4.48;0.0;1.057;4.79;75.39
1982-01-27;1.31;2.84;4.38;2.16;2.844;5.38;75.47
1982-01-28;-0.33;1.94;4.21;1.77;1.611;4.67;63.07
1982-01-29;-0.43;0.94;2.31;1.55;2.378;5.31;62.88
1982-01-30;1.43;2.72;4.02;0.0;3.195;5.24;69.51
1982-01-31;1.44;4.0;6.57;21.75;1.718;5.06;75.6
1982-02-01;3.18;6.92;10.66;8.45;2.203;5.99;79.19
1982-02-02;3.33;5.14;6.95;6.22;3.984;8.43;73.63
1982-02-03;1.68;2.67;3.65;9.13;3.659;6.55;80.37
1982-02-04;2.95;3.97;4.98;4.26;2.475;7.61;74.74
1982-02-05;1.26;2.11;2.96;1.24;2.236;7.14;74.84
1982-02-06;0.18;1.03;1.88;6.43;5.978;5.86;67.65
1982-02-07;-1.24;0.03;1.3;2.43;2.774;5.3;83.0
1982-02-08;-3.95;-1.9;0.15;2.46;3.596;4.58;80.76
1982-02-09;0.14;2.8;5.46;0.0;4.3;0.5;62.88
1982-02-10;-0.24;2.29;4.82;0.0;3.147;1.46;65.08
1982-02-11;-3.05;-1.05;0.94;0.0;4.278;3.56;79.29
1982-02-12;1.47;3.69;5.9;0.0;4.434;1.49;76.05
1982-02-13;-1.67;-0.33;1.01;5.83;2.345;4.41;86.43
1982-02-14;2.62;6.25;9.88;0.0;6.431;3.91;72.64
1982-02-15;-3.57;-1.36;0.85;0.0;5.81;1.34;71.59
1982-02-16;-2.21;0.74;3.68;0.0;6.019;3.46;62.23
1982-02-17;-4.3;-1.29;1.72;2.52;3.589;3.72;87.66
1982-02-18;0.95;4.0;7.04;0.35;8.341;3.55;81.66
1982-02-19;-3.46;-1.71;0.04;21.17;2.502;3.81;79.65
1982-02-20;-5.9;-2.65;0.6;1.2;6.318;3.03;83.28
1982-02-21;-1.76;2.09;5.94;2.24;9.01;3.83;84.87
1982-02-22;3.56;6.28;9.0;0.0;6.337;7.38;74.02
1982-02-23;-0.61;2.58;5.77;1.95;4.002;2.81;77.93
1982-02-24;0.58;2.78;4.98;0.0;5.763;5.22;56.15
1982-02-25;2.98;5.63;8.29;0.0;5.681;6.29;59.25
1982-02-26;5.0;8.05;11.1;0.0;4.909;5.12;81.3
1982-02-27;2.08;4.64;7.21;0.0;6.411;2.09;88.81
