iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.62;5.38;10.13;0.0;13.131;3.37;39.83
1981-02-02;-2.17;2.97;8.12;0.0;9.908;5.44;37.25
1981-02-03;-0.14;3.47;7.08;0.0;10.663;3.95;42.14
1981-02-04;-1.03;3.32;7.68;0.0;10.179;2.96;48.7
1981-02-05;0.46;4.37;8.28;0.0;13.585;1.94;46.65
1981-02-06;-0.22;4.32;8.87;0.0;12.931;2.87;44.23
1981-02-07;1.76;5.67;9.59;0.0;14.367;1.29;27.04
1981-02-08;4.27;8.9;13.54;1.52;6.354;3.96;61.58
1981-02-09;4.24;8.41;12.57;1.7;10.862;3.55;58.19
1981-02-10;10.63;15.98;21.32;25.64;6.521;3.37;80.93
1981-02-11;6.98;8.71;10.43;42.8;5.297;2.19;77.17
1981-02-12;2.56;4.85;7.14;31.99;4.094;1.5;72.31
1981-02-13;6.47;10.56;14.65;4.26;8.626;1.71;61.89
1981-02-14;4.27;7.76;11.25;1.96;8.943;1.84;54.02
1981-02-15;8.11;12.58;17.06;0.0;13.654;0.6;43.03
1981-02-16;3.41;7.43;11.45;0.0;6.914;1.83;48.68
1981-02-17;-1.28;1.76;4.8;0.0;12.97;4.26;39.95
1981-02-18;-0.93;2.9;6.73;0.0;12.048;4.35;32.75
1981-02-19;-0.07;4.17;8.41;0.55;14.171;3.44;32.12
1981-02-20;7.83;12.95;18.08;2.73;14.923;2.26;51.34
1981-02-21;9.49;13.91;18.32;0.0;11.153;1.24;47.7
1981-02-22;7.62;11.34;15.05;0.0;13.772;2.96;57.77
1981-02-23;8.32;13.13;17.94;0.0;6.435;2.39;59.95
1981-02-24;4.49;6.79;9.09;9.84;11.883;2.25;62.82
1981-02-25;7.91;9.97;12.04;2.89;13.344;2.26;60.2
1981-02-26;6.8;9.87;12.94;15.87;13.108;2.53;73.12
1981-02-27;6.35;9.45;12.54;27.43;2.961;5.86;76.62
1981-02-28;-3.75;-2.48;-1.22;0.0;1.765;2.22;56.7
1981-03-01;3.35;9.59;15.82;0.0;15.839;3.29;38.61
1981-03-02;5.88;11.08;16.28;0.0;10.088;2.67;65.0
1981-03-03;4.68;7.95;11.21;9.67;7.22;1.24;65.04
1981-03-04;5.71;8.88;12.04;0.0;10.367;1.69;71.45
1981-03-05;5.28;10.78;16.27;0.0;17.622;1.5;43.5
1981-03-06;9.39;15.39;21.4;0.0;16.683;0.93;40.98
1981-03-07;7.47;13.21;18.95;0.0;16.647;1.97;29.26
1981-03-08;8.68;14.55;20.43;0.0;16.114;1.83;33.3
1981-03-09;7.63;13.17;18.71;0.0;20.172;1.34;31.14
1981-03-10;8.96;13.38;17.8;0.0;18.09;1.69;35.2
1981-03-11;8.44;14.02;19.59;0.11;17.853;0.92;48.61
1981-03-12;6.74;10.34;13.93;0.0;15.798;1.69;44.09
1981-03-13;4.45;9.45;14.44;0.0;18.76;4.79;39.99
1981-03-14;3.67;8.71;13.75;0.0;18.211;4.44;38.41
1981-03-15;4.03;9.04;14.06;0.0;19.866;3.99;30.68
1981-03-16;1.94;6.75;11.57;0.0;20.567;3.8;33.91
1981-03-17;5.57;10.77;15.97;0.0;20.445;1.88;31.03
1981-03-18;3.31;8.53;13.75;0.0;13.348;0.68;38.68
1981-03-19;8.35;14.43;20.52;0.0;20.195;1.18;40.34
1981-03-20;7.44;12.45;17.45;2.19;13.864;1.96;34.01
1981-03-21;3.12;9.09;15.05;0.0;14.914;4.78;34.28
1981-03-22;-0.12;5.26;10.63;2.08;20.466;4.2;19.27
1981-03-23;1.27;5.79;10.32;0.0;22.161;1.71;33.85
1981-03-24;7.31;14.37;21.43;0.0;15.544;2.38;40.88
1981-03-25;8.18;13.64;19.11;0.0;19.024;1.8;38.14
1981-03-26;9.21;14.68;20.14;0.0;22.037;2.04;35.09
1981-03-27;3.73;9.65;15.58;0.0;22.596;2.86;22.7
1981-03-28;12.86;19.55;26.24;0.0;21.485;2.67;30.92
1981-03-29;11.24;17.71;24.18;0.74;8.469;1.33;34.75
1981-03-30;7.9;13.89;19.88;0.0;18.036;1.86;43.62
1981-03-31;7.96;11.86;15.76;0.0;20.852;2.4;46.25
1981-04-01;8.13;12.82;17.51;0.0;17.865;3.26;46.25
1981-04-02;10.3;15.91;21.52;2.21;15.257;2.03;41.93
1981-04-03;4.9;9.7;14.49;0.0;21.71;2.11;54.78
1981-04-04;6.83;12.75;18.67;0.0;23.393;0.74;44.52
1981-04-05;6.74;11.96;17.18;0.0;23.091;2.89;41.49
1981-04-06;9.33;16.46;23.6;0.44;18.399;1.93;36.4
1981-04-07;9.84;16.22;22.6;0.0;23.239;1.81;37.28
1981-04-08;8.87;15.03;21.19;0.0;25.231;1.78;35.64
1981-04-09;9.68;15.37;21.06;6.66;14.327;2.24;29.6
1981-04-10;7.39;13.09;18.78;1.73;20.11;2.0;46.72
1981-04-11;5.87;10.82;15.77;3.57;21.457;1.86;36.06
1981-04-12;5.47;10.83;16.19;0.0;24.387;1.94;35.73
1981-04-13;5.19;11.17;17.14;0.0;25.199;1.86;27.69
1981-04-14;8.49;16.18;23.88;0.0;21.364;2.44;39.79
1981-04-15;10.35;16.27;22.18;0.0;21.445;3.29;37.57
1981-04-16;12.45;17.77;23.1;0.0;21.299;1.65;35.43
1981-04-17;5.91;11.9;17.9;0.0;24.199;4.3;32.22
1981-04-18;8.49;14.96;21.44;0.0;24.543;2.0;28.19
1981-04-19;8.1;14.13;20.16;0.0;26.878;1.42;30.54
1981-04-20;8.57;15.88;23.18;0.0;25.643;2.0;29.0
1981-04-21;4.48;11.29;18.1;0.0;28.643;3.28;33.79
1981-04-22;11.04;19.8;28.55;0.0;18.19;3.88;25.21
1981-04-23;10.55;18.73;26.9;0.0;16.733;3.33;46.35
1981-04-24;8.99;14.25;19.52;0.0;18.636;2.45;41.9
1981-04-25;10.37;16.21;22.06;0.0;24.427;0.93;26.73
1981-04-26;9.68;15.45;21.22;0.0;27.886;2.22;27.24
1981-04-27;13.26;21.27;29.28;0.0;25.491;2.54;8.59
1981-04-28;6.5;15.63;24.76;0.0;26.465;2.43;17.76
1981-04-29;16.13;23.03;29.93;0.0;24.476;1.1;19.22
1981-04-30;12.18;19.77;27.36;0.0;23.959;0.64;20.3
1981-05-01;17.1;25.46;33.83;0.0;21.756;2.01;27.92
1981-05-02;12.23;17.5;22.77;0.47;25.646;3.18;19.42
1981-05-03;10.31;17.41;24.51;0.0;25.367;1.71;27.18
1981-05-04;11.71;18.66;25.61;0.0;23.898;1.61;29.0
1981-05-05;11.16;17.41;23.66;0.0;22.175;1.34;26.54
1981-05-06;11.39;17.91;24.42;0.0;22.012;0.56;16.5
1981-05-07;14.88;22.25;29.63;10.71;20.637;1.41;18.59
1981-05-08;11.89;16.66;21.42;0.0;13.952;1.94;30.88
1981-05-09;10.52;15.69;20.85;0.0;25.919;2.6;18.5
1981-05-10;14.23;20.81;27.39;0.0;25.555;0.83;16.39
1981-05-11;14.44;21.0;27.57;0.0;27.531;1.6;28.77
1981-05-12;17.05;23.49;29.93;0.0;27.346;0.93;22.1
1981-05-13;14.28;20.8;27.33;0.0;28.007;1.02;26.07
1981-05-14;16.9;25.36;33.82;0.0;29.802;1.81;15.79
1981-05-15;15.85;23.66;31.47;0.0;29.897;1.58;21.98
1981-05-16;10.62;18.39;26.17;0.0;31.033;2.11;12.15
1981-05-17;12.14;20.84;29.55;0.0;30.324;2.99;18.57
1981-05-18;16.14;24.57;33.0;0.0;27.073;2.96;18.44
1981-05-19;18.3;28.34;38.37;0.0;24.188;3.37;20.44
1981-05-20;22.28;30.42;38.56;0.0;25.747;1.32;28.66
1981-05-21;20.85;27.96;35.08;0.0;22.635;0.72;14.64
1981-05-22;19.64;27.36;35.08;0.0;31.056;1.6;14.79
1981-05-23;21.94;31.68;41.42;0.0;27.632;1.48;12.3
1981-05-24;14.33;23.96;33.6;0.0;13.657;1.87;16.49
1981-05-25;12.28;18.91;25.54;0.0;22.341;3.39;12.05
1981-05-26;14.98;18.93;22.87;0.0;29.94;1.9;21.26
1981-05-27;12.26;17.63;22.99;0.0;30.256;3.26;12.99
1981-05-28;17.01;25.43;33.84;0.0;30.356;3.9;13.15
1981-05-29;11.62;19.71;27.8;0.0;28.337;1.94;11.88
1981-05-30;13.47;21.1;28.73;0.0;30.81;3.9;25.63
1981-05-31;10.24;18.04;25.83;0.0;31.711;3.79;28.75
1981-06-01;15.77;25.42;35.08;0.0;31.571;3.24;14.53
1981-06-02;17.04;25.86;34.68;0.0;31.952;2.11;11.62
1981-06-03;16.65;25.72;34.79;0.0;29.927;2.84;42.01
1981-06-04;19.92;25.95;31.99;0.0;4.692;0.63;18.26
1981-06-05;15.12;20.02;24.91;0.0;29.804;3.23;35.7
1981-06-06;14.45;20.54;26.62;0.0;30.684;1.15;16.67
1981-06-07;17.28;25.02;32.75;0.0;30.99;0.69;13.27
1981-06-08;17.19;25.54;33.88;0.0;29.905;1.42;19.39
1981-06-09;16.98;24.13;31.28;0.0;30.05;1.75;20.27
1981-06-10;18.3;27.38;36.47;0.0;15.862;1.4;21.56
1981-06-11;18.32;26.85;35.38;9.22;26.588;4.07;54.65
1981-06-12;16.17;20.03;23.89;0.0;28.998;3.52;39.91
1981-06-13;14.57;19.78;24.99;0.0;29.197;2.37;24.05
1981-06-14;14.57;21.77;28.96;0.0;30.669;1.01;17.55
1981-06-15;16.56;26.06;35.57;0.0;29.111;2.17;28.55
1981-06-16;12.5;19.71;26.92;0.0;32.512;4.31;16.63
1981-06-17;16.63;25.73;34.82;0.0;31.16;2.49;9.66
1981-06-18;20.21;28.41;36.62;0.0;31.461;3.51;11.6
1981-06-19;20.16;28.15;36.14;0.0;27.727;1.63;14.45
1981-06-20;20.92;29.26;37.59;0.0;28.543;2.01;21.89
1981-06-21;19.74;28.51;37.27;0.0;31.383;1.95;21.39
1981-06-22;17.78;24.79;31.8;0.0;30.115;1.75;14.32
1981-06-23;17.92;26.16;34.4;0.0;31.864;1.75;17.6
1981-06-24;14.73;22.68;30.62;0.0;28.984;3.02;18.38
1981-06-25;12.55;20.04;27.53;0.0;32.395;2.17;15.11
1981-06-26;14.81;24.41;34.0;0.0;32.27;2.63;13.61
1981-06-27;16.65;25.72;34.79;0.0;32.168;2.91;12.55
1981-06-28;17.87;25.86;33.85;0.0;31.811;3.21;12.55
1981-06-29;19.32;26.58;33.84;1.05;28.463;3.51;15.73
1981-06-30;19.16;25.84;32.52;0.0;24.42;2.62;20.51
1981-07-01;21.73;29.59;37.45;0.0;31.16;1.52;18.51
1981-07-02;21.35;27.82;34.3;0.0;30.941;1.62;19.72
1981-07-03;20.07;27.29;34.5;0.0;29.494;2.02;27.55
1981-07-04;19.21;24.7;30.19;0.0;29.906;2.1;25.76
1981-07-05;24.86;32.36;39.87;0.0;30.205;1.1;21.93
1981-07-06;21.04;29.13;37.21;0.0;30.325;1.63;21.13
1981-07-07;18.88;25.37;31.85;0.0;29.896;1.71;17.0
1981-07-08;19.79;26.51;33.23;0.0;29.905;2.71;13.26
1981-07-09;18.33;26.24;34.15;0.0;31.351;2.7;21.89
1981-07-10;19.81;26.04;32.27;0.0;29.681;2.96;20.12
1981-07-11;20.18;26.52;32.85;0.0;27.605;2.97;24.41
1981-07-12;20.77;26.43;32.09;0.0;27.613;2.8;26.54
1981-07-13;20.08;25.74;31.41;0.0;27.51;3.59;26.39
1981-07-14;18.55;24.83;31.11;0.0;27.362;4.89;10.24
1981-07-15;17.71;23.32;28.92;0.0;31.642;4.58;14.67
1981-07-16;17.12;22.84;28.56;0.0;30.491;4.72;12.83
1981-07-17;17.84;25.34;32.84;0.0;29.629;4.7;12.37
1981-07-18;19.98;26.67;33.37;0.0;28.546;5.19;26.53
1981-07-19;16.87;21.01;25.15;0.0;28.02;4.43;20.91
1981-07-20;17.17;22.84;28.52;0.0;27.631;3.67;16.07
1981-07-21;17.19;23.82;30.45;0.0;30.194;3.17;13.78
1981-07-22;18.87;26.36;33.84;0.0;30.185;3.3;11.76
1981-07-23;20.91;28.26;35.61;0.81;29.933;4.73;11.93
1981-07-24;21.09;29.09;37.08;0.0;28.643;3.88;10.61
1981-07-25;21.23;28.98;36.73;0.0;28.625;3.75;15.85
1981-07-26;21.71;28.38;35.04;0.0;29.055;3.9;17.66
1981-07-27;21.83;29.12;36.41;0.0;28.668;4.01;19.83
1981-07-28;19.18;25.45;31.72;0.0;26.812;4.7;20.32
1981-07-29;19.68;25.92;32.16;0.0;28.005;4.07;16.12
1981-07-30;19.49;26.88;34.26;0.0;29.417;3.08;11.11
1981-07-31;24.26;31.95;39.65;0.0;28.331;3.2;8.11
1981-08-01;21.4;29.88;38.36;0.0;28.103;2.91;19.88
1981-08-02;22.09;29.91;37.72;0.0;27.807;2.23;19.35
1981-08-03;20.51;27.24;33.97;0.0;27.696;2.28;33.08
1981-08-04;19.05;24.7;30.34;0.0;25.77;2.42;32.88
1981-08-05;18.56;24.52;30.49;0.0;27.931;1.98;24.98
1981-08-06;19.24;26.41;33.58;0.0;25.266;2.25;23.55
1981-08-07;19.84;27.66;35.47;0.0;27.393;2.37;25.95
1981-08-08;19.92;27.52;35.11;0.0;27.696;2.76;16.75
1981-08-09;21.86;30.46;39.07;0.0;28.138;3.62;11.9
1981-08-10;21.51;29.96;38.41;0.0;26.832;4.5;15.46
1981-08-11;20.31;27.17;34.04;0.0;27.215;4.49;14.29
1981-08-12;21.0;28.64;36.27;0.0;26.865;3.67;6.85
1981-08-13;19.5;27.96;36.43;0.0;27.547;4.15;10.11
1981-08-14;19.17;26.52;33.86;0.0;26.981;3.75;11.0
1981-08-15;21.66;30.19;38.72;0.0;26.744;2.36;9.0
1981-08-16;22.11;29.89;37.67;0.0;26.569;3.68;16.73
1981-08-17;20.81;27.6;34.4;0.0;25.879;3.16;15.36
1981-08-18;19.86;26.79;33.71;0.0;25.425;4.46;13.64
1981-08-19;20.9;29.08;37.26;0.0;25.262;4.52;13.82
1981-08-20;22.86;30.14;37.43;0.0;22.644;3.82;15.62
1981-08-21;21.28;28.16;35.05;0.0;25.24;1.36;16.88
1981-08-22;21.02;27.56;34.1;0.15;23.748;2.09;27.64
1981-08-23;19.92;25.12;30.31;0.0;22.923;2.23;28.53
1981-08-24;20.0;24.76;29.52;0.0;24.466;1.75;27.86
1981-08-25;17.88;22.42;26.97;0.0;23.325;2.67;27.93
1981-08-26;17.32;22.54;27.75;8.69;16.957;0.53;43.32
1981-08-27;19.92;23.62;27.31;0.13;18.536;2.11;31.33
1981-08-28;18.51;22.82;27.12;0.19;24.999;0.91;28.03
1981-08-29;17.01;22.05;27.08;0.0;23.959;2.24;20.86
1981-08-30;16.67;23.68;30.68;0.0;21.877;2.43;21.37
1981-08-31;17.53;25.2;32.87;0.0;17.206;3.37;18.01
1981-09-01;21.48;29.24;37.01;1.59;24.456;2.95;26.2
1981-09-02;19.0;24.75;30.5;0.0;22.378;2.17;22.06
1981-09-03;19.63;26.7;33.77;0.0;21.868;1.67;24.88
1981-09-04;18.84;24.99;31.14;0.0;22.445;2.12;23.34
1981-09-05;17.23;23.93;30.63;0.0;22.672;1.52;22.37
1981-09-06;19.21;26.89;34.56;2.15;19.801;2.07;61.52
1981-09-07;16.51;20.5;24.49;0.0;23.237;1.62;26.47
1981-09-08;15.57;21.5;27.43;0.0;21.958;2.88;24.52
1981-09-09;17.09;25.02;32.95;0.0;21.036;3.6;26.47
1981-09-10;16.37;23.37;30.36;0.0;21.884;3.38;21.5
1981-09-11;19.52;27.38;35.25;0.0;22.14;0.99;15.02
1981-09-12;17.55;25.33;33.1;0.0;22.148;2.87;23.42
1981-09-13;17.03;25.36;33.68;0.0;21.209;1.82;21.64
1981-09-14;15.35;23.01;30.67;0.0;21.779;1.48;25.08
1981-09-15;18.88;26.95;35.03;0.0;18.554;1.38;26.66
1981-09-16;18.52;24.52;30.52;3.74;15.13;1.63;33.43
1981-09-17;16.74;21.39;26.04;2.27;19.232;2.06;35.42
1981-09-18;16.28;21.91;27.54;0.0;19.704;3.45;31.34
1981-09-19;16.6;22.79;28.97;0.0;19.839;3.13;31.48
1981-09-20;15.94;21.82;27.69;0.0;19.945;3.88;25.0
1981-09-21;18.04;25.63;33.22;0.0;19.411;3.88;16.37
1981-09-22;19.3;26.15;32.99;0.0;18.274;2.17;16.25
1981-09-23;18.78;26.01;33.24;0.0;19.349;0.79;14.65
1981-09-24;18.11;25.88;33.64;0.0;18.805;1.12;23.81
1981-09-25;16.53;23.8;31.06;0.0;18.142;3.84;21.11
1981-09-26;17.75;25.34;32.92;0.0;18.732;3.02;16.35
1981-09-27;16.74;23.46;30.19;0.0;19.189;3.0;23.9
1981-09-28;15.57;23.41;31.26;0.0;18.451;3.91;44.67
1981-09-29;14.81;20.88;26.94;0.0;18.574;4.94;23.71
1981-09-30;13.42;19.16;24.89;0.0;17.763;4.6;19.58
1981-10-01;10.15;14.79;19.43;0.0;19.324;4.42;24.74
1981-10-02;9.49;15.17;20.85;0.0;19.175;4.45;32.81
1981-10-03;10.7;15.46;20.22;0.0;17.664;4.52;27.77
1981-10-04;11.04;16.45;21.87;0.48;16.251;4.18;42.3
1981-10-05;9.92;14.54;19.15;0.0;13.233;3.92;32.6
1981-10-06;11.05;15.74;20.42;0.0;18.215;3.2;24.23
1981-10-07;10.93;16.45;21.98;0.0;17.98;2.92;21.8
1981-10-08;11.19;17.19;23.19;0.0;17.547;1.57;20.47
1981-10-09;9.39;15.15;20.91;0.0;17.466;2.04;15.97
1981-10-10;11.32;18.52;25.71;0.0;16.871;2.44;15.73
1981-10-11;12.45;20.48;28.52;5.76;8.082;1.66;33.55
1981-10-12;9.54;15.51;21.49;0.0;15.85;2.56;24.98
1981-10-13;12.29;18.3;24.3;0.0;14.377;2.57;30.7
1981-10-14;12.21;17.21;22.22;0.0;13.481;2.7;42.74
1981-10-15;11.02;16.16;21.31;0.0;16.329;3.98;22.07
1981-10-16;10.74;16.61;22.48;0.0;16.432;3.21;11.96
1981-10-17;13.51;21.57;29.64;0.0;15.439;4.11;13.79
1981-10-18;12.93;20.77;28.62;0.0;14.978;3.76;20.83
1981-10-19;13.47;20.87;28.27;0.0;14.189;2.56;11.27
1981-10-20;13.12;20.79;28.45;0.0;13.269;3.94;27.32
1981-10-21;10.7;17.17;23.65;0.0;15.128;3.77;30.0
1981-10-22;10.03;15.45;20.86;0.0;14.885;3.66;26.17
1981-10-23;12.98;18.78;24.58;0.0;13.819;0.66;23.75
1981-10-24;15.89;21.68;27.47;0.0;14.107;1.04;24.83
1981-10-25;16.27;22.2;28.13;0.0;13.356;0.77;27.07
1981-10-26;11.9;17.44;22.98;0.0;15.49;1.13;24.82
1981-10-27;13.22;20.94;28.66;0.14;13.631;2.21;27.17
1981-10-28;12.95;19.49;26.03;0.0;14.647;1.97;27.1
1981-10-29;13.97;20.8;27.63;0.0;11.538;2.41;34.68
1981-10-30;10.47;16.04;21.6;0.0;14.017;3.64;22.99
1981-10-31;7.96;13.62;19.27;0.0;13.925;2.19;24.07
1981-11-01;6.35;11.61;16.86;0.0;13.479;1.9;24.6
1981-11-02;0.81;6.03;11.24;0.0;13.118;2.73;21.68
1981-11-03;4.32;10.87;17.41;0.0;13.678;3.64;21.48
1981-11-04;7.36;14.04;20.73;0.0;11.978;4.27;22.25
1981-11-05;8.31;14.77;21.23;0.0;11.693;3.7;25.38
1981-11-06;7.17;12.85;18.53;0.0;12.596;1.64;22.28
1981-11-07;8.51;14.88;21.25;0.0;9.659;2.7;40.98
1981-11-08;1.74;6.98;12.21;0.0;12.79;4.28;30.34
1981-11-09;5.02;10.8;16.58;0.0;6.753;3.79;22.79
1981-11-10;6.11;10.72;15.33;0.44;2.801;2.15;22.22
1981-11-11;12.35;18.96;25.57;0.19;6.858;2.79;62.71
1981-11-12;13.49;17.21;20.94;6.66;9.422;2.62;63.59
1981-11-13;12.5;15.64;18.78;0.0;9.827;2.67;53.7
1981-11-14;10.71;14.15;17.59;0.0;11.044;2.05;41.26
1981-11-15;13.61;18.91;24.22;0.0;7.791;1.36;32.62
1981-11-16;11.81;16.73;21.64;0.0;10.369;2.18;31.56
1981-11-17;12.84;18.36;23.87;0.0;7.332;2.11;30.82
1981-11-18;11.64;16.18;20.72;0.0;10.204;0.83;28.2
1981-11-19;9.86;16.29;22.72;0.0;10.002;1.8;41.31
1981-11-20;14.51;20.55;26.6;0.0;8.369;0.63;71.77
1981-11-21;14.86;19.7;24.55;0.0;10.814;0.4;37.15
1981-11-22;13.94;19.7;25.46;0.0;9.859;0.31;37.65
1981-11-23;10.35;15.28;20.21;0.0;9.788;1.49;47.92
1981-11-24;9.73;15.01;20.28;10.33;9.824;3.87;41.36
1981-11-25;6.42;10.29;14.15;0.0;10.363;1.73;46.21
1981-11-26;8.63;12.89;17.15;0.0;6.289;2.65;43.76
1981-11-27;11.28;16.15;21.02;0.0;6.536;1.63;51.44
1981-11-28;11.51;15.25;19.0;0.0;8.986;1.69;41.08
1981-11-29;9.17;13.54;17.91;0.0;9.182;2.48;42.37
1981-11-30;12.51;17.5;22.49;0.0;9.7;2.24;41.46
1981-12-01;12.84;17.74;22.64;0.36;6.744;1.79;40.45
1981-12-02;9.84;13.97;18.11;0.0;8.606;0.93;42.46
1981-12-03;10.06;14.55;19.05;3.93;4.035;2.18;61.17
1981-12-04;13.65;16.42;19.19;6.26;6.156;4.33;67.84
1981-12-05;13.24;14.44;15.64;0.39;3.358;4.15;81.85
1981-12-06;12.16;13.02;13.88;0.0;9.326;2.87;48.55
1981-12-07;12.36;16.04;19.72;1.99;9.293;4.02;55.45
1981-12-08;7.94;10.64;13.34;5.86;4.139;1.29;65.99
1981-12-09;3.04;5.79;8.54;0.0;6.885;3.3;43.98
1981-12-10;4.0;8.66;13.33;0.0;9.058;3.61;35.99
1981-12-11;4.19;9.19;14.18;0.0;8.779;3.56;34.86
1981-12-12;0.99;6.61;12.23;0.0;8.93;2.59;24.78
1981-12-13;4.98;11.0;17.01;0.0;5.016;1.77;60.11
1981-12-14;10.29;14.15;18.01;0.7;5.754;2.27;65.15
1981-12-15;10.96;13.62;16.27;0.0;9.73;0.71;56.93
1981-12-16;6.53;8.57;10.61;0.0;6.624;3.99;55.66
1981-12-17;3.66;7.26;10.87;0.0;9.615;2.82;49.02
1981-12-18;1.43;6.8;12.17;0.0;6.204;2.12;47.57
1981-12-19;7.48;12.54;17.59;0.0;4.303;2.5;69.59
1981-12-20;4.2;7.55;10.9;0.0;9.577;2.39;46.82
1981-12-21;4.9;9.82;14.75;0.0;8.95;1.02;39.77
1981-12-22;6.99;12.2;17.41;0.0;4.205;0.41;49.4
1981-12-23;5.81;9.62;13.42;0.0;6.358;0.6;48.6
1981-12-24;6.3;11.63;16.95;0.0;9.464;1.45;49.63
1981-12-25;4.88;10.31;15.75;0.0;8.298;0.71;51.05
1981-12-26;2.44;7.04;11.63;0.0;7.831;2.82;65.72
1981-12-27;2.1;5.66;9.21;0.0;5.898;5.51;43.6
1981-12-28;1.49;4.87;8.24;0.0;5.023;4.94;50.66
1981-12-29;1.99;4.92;7.86;0.0;7.524;3.33;51.91
1981-12-30;3.61;7.78;11.95;0.0;7.087;1.29;50.22
1981-12-31;2.32;5.6;8.88;0.0;9.384;1.97;54.92
1982-01-01;4.56;9.26;13.96;0.0;9.665;2.56;41.27
1982-01-02;5.55;9.55;13.55;0.0;7.569;2.2;40.06
1982-01-03;3.22;8.67;14.12;0.0;9.468;2.48;35.63
1982-01-04;-0.15;4.12;8.39;0.0;7.398;2.21;49.28
1982-01-05;7.76;12.26;16.76;0.0;6.621;1.82;56.19
1982-01-06;8.59;11.55;14.52;1.01;7.751;1.05;52.05
1982-01-07;2.44;5.29;8.15;0.0;7.334;4.3;49.49
1982-01-08;-0.07;3.09;6.25;0.0;9.136;5.06;32.17
1982-01-09;-0.48;1.93;4.35;0.0;8.371;4.89;34.82
1982-01-10;-0.6;2.24;5.07;0.0;8.437;4.22;37.6
1982-01-11;2.57;6.9;11.23;0.0;5.676;0.3;48.7
1982-01-12;7.67;10.38;13.08;0.0;10.454;0.65;33.49
1982-01-13;3.61;7.79;11.97;0.0;9.001;0.52;36.13
1982-01-14;4.51;8.97;13.44;0.0;8.214;0.72;51.22
1982-01-15;5.57;9.54;13.51;0.0;5.053;2.57;42.45
1982-01-16;6.17;9.22;12.28;0.0;6.321;1.18;49.69
1982-01-17;3.96;7.66;11.36;0.0;11.356;2.76;31.58
1982-01-18;0.13;5.27;10.4;0.0;9.3;3.23;30.76
1982-01-19;3.4;8.62;13.84;0.0;10.934;3.56;22.57
1982-01-20;5.78;10.21;14.63;1.8;9.318;4.38;27.17
1982-01-21;10.36;15.3;20.24;0.83;9.007;3.4;68.32
1982-01-22;9.84;12.53;15.22;14.72;4.762;0.91;75.11
1982-01-23;5.08;6.94;8.8;2.18;5.888;2.06;64.57
1982-01-24;1.81;5.6;9.38;0.0;11.12;1.71;34.25
1982-01-25;0.51;5.13;9.76;0.6;11.631;3.04;36.14
1982-01-26;-0.67;2.41;5.48;0.79;4.675;4.09;54.6
1982-01-27;1.39;4.42;7.44;0.0;7.124;4.57;46.06
1982-01-28;0.28;4.4;8.52;0.0;12.468;2.25;39.37
1982-01-29;-1.21;4.37;9.94;0.0;13.015;0.94;38.19
1982-01-30;7.09;13.38;19.68;2.53;6.801;2.02;56.77
1982-01-31;8.65;11.84;15.03;0.0;6.507;2.68;64.8
1982-02-01;9.42;12.39;15.37;1.57;11.626;1.93;73.34
1982-02-02;8.77;11.59;14.42;9.66;7.405;3.49;78.59
1982-02-03;6.61;8.76;10.9;2.28;7.969;0.61;47.45
1982-02-04;8.86;12.25;15.65;41.93;4.022;1.18;61.68
1982-02-05;2.87;6.16;9.45;0.0;5.721;1.85;67.78
1982-02-06;-0.4;2.54;5.49;0.0;6.137;2.29;55.13
1982-02-07;1.82;6.23;10.64;1.3;11.592;3.06;46.32
1982-02-08;2.64;8.47;14.3;2.54;7.583;3.01;61.1
1982-02-09;-2.66;2.71;8.08;0.0;5.004;3.28;34.17
1982-02-10;4.86;11.39;17.92;0.0;5.778;2.27;61.33
1982-02-11;9.98;14.63;19.29;0.0;6.857;4.31;58.9
1982-02-12;10.15;13.39;16.63;0.0;8.456;4.68;44.12
1982-02-13;9.59;13.49;17.4;13.74;7.265;5.02;64.1
1982-02-14;9.71;11.82;13.94;0.0;12.333;1.98;58.66
1982-02-15;3.28;6.81;10.34;0.3;14.266;2.86;42.58
1982-02-16;6.82;11.82;16.83;15.04;8.145;1.4;64.04
1982-02-17;0.13;2.71;5.3;1.62;6.213;0.86;83.47
1982-02-18;2.52;7.0;11.48;3.65;11.712;1.19;53.07
1982-02-19;2.28;6.63;10.97;0.61;12.439;2.06;60.64
1982-02-20;-1.98;1.81;5.6;0.0;11.055;3.65;43.1
1982-02-21;-0.64;3.01;6.66;0.0;15.463;3.07;38.36
1982-02-22;2.96;5.77;8.57;0.0;16.152;1.0;32.05
1982-02-23;1.55;5.67;9.79;0.0;16.775;2.17;15.99
1982-02-24;-0.87;3.66;8.2;0.0;7.531;2.6;55.69
1982-02-25;6.92;11.68;16.44;18.33;7.482;4.05;76.12
1982-02-26;5.23;7.42;9.62;0.67;10.857;1.68;45.55
1982-02-27;6.18;9.96;13.75;0.0;7.294;2.88;50.98
1982-02-28;4.82;8.88;12.94;2.5;13.087;2.3;38.59
1982-03-01;7.73;14.06;20.4;0.0;11.007;0.74;53.36
1982-03-02;8.6;13.27;17.93;0.0;19.201;1.54;45.47
1982-03-03;9.87;14.69;19.51;0.0;18.886;2.57;52.85
1982-03-04;10.14;13.87;17.59;0.0;17.192;2.41;49.17
1982-03-05;9.57;13.47;17.38;0.0;17.295;3.23;40.78
