iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;-4.92;-0.13;4.65;0.0;7.554;1.36;41.42
1980-03-07;-5.45;-1.58;2.29;0.0;6.164;1.25;58.18
1980-03-08;-3.11;1.28;5.68;1.72;6.374;1.55;65.86
1980-03-09;-3.36;-0.98;1.4;2.68;5.884;1.64;70.5
1980-03-10;-3.96;-0.89;2.19;5.61;7.728;1.83;65.51
1980-03-11;-6.08;-3.18;-0.28;0.0;5.321;1.05;38.86
1980-03-12;-12.06;-7.67;-3.28;0.34;10.716;1.25;37.02
1980-03-13;-8.21;-3.06;2.09;1.2;5.832;1.15;68.09
1980-03-14;-16.08;-11.72;-7.36;0.0;9.837;1.08;51.52
1980-03-15;-3.78;3.46;10.7;0.0;11.051;0.97;33.24
1980-03-16;-3.36;-0.05;3.26;0.0;12.321;0.86;35.9
1980-03-17;-6.58;-3.67;-0.75;1.34;4.514;2.0;66.29
1980-03-18;-5.09;-1.4;2.3;0.0;7.968;1.77;41.5
1980-03-19;-7.15;-2.04;3.06;0.0;7.976;1.61;62.79
1980-03-20;-6.64;-1.25;4.13;0.0;12.765;1.47;44.46
1980-03-21;-8.23;-2.46;3.32;0.0;11.901;1.78;36.51
1980-03-22;-8.38;-1.14;6.11;0.0;8.813;1.49;61.01
1980-03-23;-3.54;0.58;4.69;2.09;7.411;1.53;74.44
1980-03-24;-7.07;-3.88;-0.68;0.35;11.378;1.01;79.08
1980-03-25;-9.51;-5.43;-1.36;0.0;14.722;0.69;77.56
1980-03-26;-6.25;-1.66;2.93;0.0;10.273;1.62;48.77
1980-03-27;-5.94;-0.79;4.37;0.0;14.074;1.58;68.97
1980-03-28;-6.86;-3.27;0.33;0.0;14.941;1.09;40.29
1980-03-29;-11.58;-6.12;-0.65;0.0;14.945;0.11;74.44
1980-03-30;-17.04;-10.95;-4.85;0.0;13.743;0.31;72.02
1980-03-31;-4.51;3.63;11.78;0.91;10.391;1.15;50.22
1980-04-01;-9.64;-6.48;-3.32;0.0;15.78;1.13;24.79
1980-04-02;-8.03;-3.65;0.72;0.86;12.332;0.68;39.64
1980-04-03;-2.94;0.29;3.53;0.21;14.573;0.47;24.92
1980-04-04;-2.9;1.76;6.43;0.95;13.364;0.87;32.32
1980-04-05;-3.69;1.64;6.96;0.0;17.976;0.63;22.78
1980-04-06;-6.82;-2.07;2.69;0.0;11.972;1.46;26.06
1980-04-07;-9.6;-5.75;-1.89;1.81;7.125;1.69;57.92
1980-04-08;-0.97;3.2;7.36;0.0;9.623;1.28;46.45
1980-04-09;-1.39;2.58;6.56;0.0;15.822;0.48;29.25
1980-04-10;-1.14;4.38;9.9;0.0;19.805;1.13;37.7
1980-04-11;-3.73;1.57;6.86;0.0;19.201;1.09;33.76
1980-04-12;1.17;9.21;17.25;0.28;18.885;1.44;48.37
1980-04-13;-0.28;3.08;6.44;4.1;9.826;0.68;61.1
1980-04-14;-1.7;0.82;3.33;0.0;16.794;0.98;45.39
1980-04-15;-0.56;5.19;10.94;0.0;13.24;0.99;42.69
1980-04-16;0.47;5.66;10.85;0.0;15.333;1.79;50.77
1980-04-17;-2.72;1.06;4.84;0.0;17.385;0.79;59.36
1980-04-18;-0.82;2.17;5.16;0.0;10.378;1.25;50.13
1980-04-19;-0.11;3.91;7.93;0.0;21.197;0.89;38.87
1980-04-20;-2.42;3.06;8.54;0.0;20.071;0.96;33.65
1980-04-21;-0.78;7.78;16.34;0.0;20.236;0.9;42.76
1980-04-22;0.64;7.37;14.09;0.0;19.824;1.33;39.68
1980-04-23;-0.54;4.74;10.02;0.0;20.458;0.79;25.06
1980-04-24;-0.13;5.29;10.72;0.25;19.162;1.05;35.84
1980-04-25;0.83;6.99;13.15;0.0;23.396;0.87;26.7
1980-04-26;0.46;6.39;12.32;0.0;7.769;1.07;43.24
1980-04-27;0.53;5.68;10.83;0.0;18.017;1.06;41.26
1980-04-28;-0.1;5.79;11.69;6.23;5.859;0.42;75.19
1980-04-29;-0.13;2.67;5.46;0.0;22.415;0.98;24.44
1980-04-30;-0.52;4.57;9.66;0.65;12.765;0.4;23.92
1980-05-01;-1.18;3.95;9.08;0.0;16.855;0.27;25.75
1980-05-02;-0.45;5.34;11.13;0.7;23.849;1.27;39.15
1980-05-03;-2.79;2.51;7.81;0.0;18.287;0.91;28.38
1980-05-04;-1.33;5.05;11.44;0.0;23.662;0.98;26.72
1980-05-05;-2.87;3.62;10.12;0.0;21.197;0.74;28.71
1980-05-06;-1.89;5.68;13.25;0.0;25.017;1.38;26.5
1980-05-07;1.58;8.8;16.01;0.0;17.037;0.83;38.54
1980-05-08;2.11;8.73;15.35;0.0;21.33;0.57;37.13
1980-05-09;5.73;12.38;19.03;0.0;27.21;0.41;26.98
1980-05-10;5.34;13.13;20.91;0.0;20.254;1.09;28.77
1980-05-11;1.08;9.32;17.55;0.0;25.02;1.1;25.35
1980-05-12;0.65;7.22;13.79;0.0;26.069;0.82;26.39
1980-05-13;5.39;12.79;20.19;0.0;25.379;0.76;32.45
1980-05-14;6.08;13.12;20.16;0.0;25.633;0.49;30.97
1980-05-15;5.79;13.63;21.46;0.0;26.106;0.44;25.61
1980-05-16;-0.19;7.52;15.23;0.0;22.262;1.39;47.53
1980-05-17;2.7;10.87;19.03;9.27;6.756;0.91;79.92
1980-05-18;4.42;7.38;10.34;2.51;8.103;1.08;53.01
1980-05-19;1.94;6.21;10.49;0.0;26.14;1.53;41.21
1980-05-20;-0.69;4.17;9.02;0.0;26.886;1.19;26.97
1980-05-21;1.24;8.04;14.83;0.0;28.41;0.58;26.52
1980-05-22;7.3;17.09;26.89;0.0;28.443;1.01;28.29
1980-05-23;8.05;16.3;24.55;0.0;26.286;1.2;29.88
1980-05-24;3.89;10.44;16.98;0.0;27.573;1.44;28.47
1980-05-25;3.26;11.34;19.43;0.0;22.62;0.92;30.27
1980-05-26;5.0;13.31;21.62;0.0;15.851;0.81;44.47
1980-05-27;4.59;11.03;17.47;0.0;27.521;0.82;34.73
1980-05-28;6.59;12.79;19.0;0.0;19.255;0.74;41.93
1980-05-29;2.34;8.18;14.03;0.0;25.186;0.59;30.88
1980-05-30;5.16;12.66;20.16;6.25;7.201;0.91;64.17
1980-05-31;3.37;5.14;6.91;1.43;21.642;0.38;45.91
1980-06-01;5.97;10.79;15.62;0.0;17.241;0.53;42.91
1980-06-02;8.33;13.81;19.29;7.0;14.606;1.12;46.45
1980-06-03;7.13;12.15;17.17;0.81;14.124;0.9;62.19
1980-06-04;3.71;8.04;12.38;3.01;7.478;0.21;74.89
1980-06-05;7.62;11.88;16.15;0.38;23.79;0.7;41.42
1980-06-06;8.66;14.46;20.26;0.0;25.201;0.81;40.07
1980-06-07;11.59;18.14;24.69;0.0;11.769;1.07;47.97
1980-06-08;10.62;14.55;18.49;2.87;13.954;1.35;45.47
1980-06-09;5.31;10.37;15.43;5.37;7.535;1.08;80.69
1980-06-10;8.52;12.29;16.05;1.57;13.163;0.82;58.17
1980-06-11;4.0;8.91;13.81;0.0;18.656;0.92;47.34
1980-06-12;4.66;9.71;14.76;0.59;22.553;0.59;40.81
1980-06-13;5.38;11.29;17.19;13.81;9.947;0.9;47.27
1980-06-14;5.46;10.29;15.13;3.5;19.1;0.89;48.24
1980-06-15;7.43;12.16;16.89;2.51;18.535;0.8;46.04
1980-06-16;7.49;12.68;17.88;0.0;20.532;0.61;43.62
1980-06-17;11.18;17.41;23.63;0.0;25.568;0.9;37.21
1980-06-18;9.61;15.69;21.76;0.0;21.279;0.89;39.3
1980-06-19;4.44;9.6;14.75;0.0;25.37;1.06;38.48
1980-06-20;4.67;11.16;17.66;0.0;20.397;0.52;40.68
1980-06-21;6.12;12.14;18.16;0.0;7.69;0.38;53.3
1980-06-22;7.45;11.21;14.97;8.39;5.182;0.71;80.43
1980-06-23;4.65;7.59;10.54;3.73;10.548;0.81;84.82
1980-06-24;7.14;10.88;14.63;0.0;28.102;0.6;34.24
1980-06-25;6.39;12.96;19.53;0.0;28.89;0.53;35.28
1980-06-26;3.99;10.61;17.23;0.0;25.237;0.9;42.1
1980-06-27;6.63;12.92;19.22;0.0;29.671;0.41;32.54
1980-06-28;9.15;16.18;23.21;3.12;10.733;0.59;79.64
1980-06-29;5.44;8.81;12.18;0.93;17.124;1.41;56.53
1980-06-30;11.54;16.9;22.26;1.57;28.567;0.31;36.67
1980-07-01;7.93;14.0;20.08;0.33;14.342;1.08;51.51
1980-07-02;16.04;22.02;28.01;3.33;17.463;1.39;62.21
1980-07-03;13.69;16.89;20.09;3.34;11.82;0.57;65.24
1980-07-04;13.89;17.66;21.43;0.0;21.844;0.98;43.22
1980-07-05;12.89;17.7;22.51;0.0;21.79;0.77;45.16
1980-07-06;12.21;18.6;24.99;0.0;21.618;0.68;44.26
1980-07-07;14.84;21.04;27.23;0.0;19.516;0.99;50.88
1980-07-08;17.96;21.63;25.3;3.18;12.864;1.1;58.74
1980-07-09;11.24;14.08;16.92;9.62;14.617;0.74;61.42
1980-07-10;14.22;19.43;24.64;30.54;18.292;0.25;59.87
1980-07-11;11.57;15.36;19.15;0.15;23.171;0.57;51.17
1980-07-12;11.32;16.74;22.16;1.22;21.686;0.47;48.38
1980-07-13;11.04;16.46;21.89;0.0;26.832;0.83;40.19
1980-07-14;10.88;16.48;22.08;0.0;26.004;1.01;35.85
1980-07-15;9.23;15.41;21.59;0.0;27.956;0.68;40.26
1980-07-16;9.89;16.37;22.84;0.0;28.101;0.13;39.85
1980-07-17;8.46;14.53;20.6;21.41;21.172;1.21;60.62
1980-07-18;12.38;17.66;22.94;36.06;12.55;1.19;81.84
1980-07-19;10.21;11.75;13.28;0.78;18.143;1.19;61.28
1980-07-20;9.97;12.82;15.67;12.21;17.036;0.85;68.78
1980-07-21;10.22;12.56;14.9;13.41;9.838;1.11;78.75
1980-07-22;7.91;10.46;13.0;0.0;13.803;0.48;51.3
1980-07-23;7.94;13.56;19.18;0.0;11.919;0.74;46.37
1980-07-24;10.49;16.2;21.91;3.28;15.384;1.3;71.35
1980-07-25;7.41;10.3;13.2;0.0;17.031;1.41;46.57
1980-07-26;7.18;13.64;20.11;3.29;21.294;1.07;63.38
1980-07-27;13.14;19.37;25.59;0.0;15.325;1.28;51.58
1980-07-28;8.48;11.68;14.87;0.0;16.166;0.74;69.05
1980-07-29;8.49;13.07;17.65;0.65;20.639;0.68;69.61
1980-07-30;9.74;14.39;19.05;0.0;23.617;1.0;51.27
1980-07-31;8.97;13.42;17.87;0.0;18.571;0.75;45.23
1980-08-01;11.15;16.73;22.32;2.44;10.808;0.36;70.21
1980-08-02;8.83;12.97;17.11;29.59;10.221;0.54;80.58
1980-08-03;12.04;15.97;19.91;0.19;21.509;0.96;69.31
1980-08-04;7.05;11.89;16.74;0.0;24.998;0.62;32.49
1980-08-05;6.14;12.79;19.44;0.0;24.224;0.72;38.32
1980-08-06;12.57;19.45;26.34;0.0;18.603;0.89;49.22
1980-08-07;13.4;19.27;25.15;0.0;19.155;1.07;60.44
1980-08-08;14.37;18.72;23.07;0.0;20.961;0.71;47.56
1980-08-09;14.47;20.1;25.73;0.12;16.921;0.54;63.18
1980-08-10;11.69;16.36;21.03;0.0;22.139;0.37;53.26
1980-08-11;10.75;16.61;22.46;0.0;20.359;0.89;66.26
1980-08-12;13.35;19.54;25.73;0.0;11.728;0.44;63.67
1980-08-13;13.78;18.33;22.88;0.0;20.506;0.53;48.16
1980-08-14;10.41;16.07;21.74;11.67;5.907;0.46;91.26
1980-08-15;13.21;16.98;20.75;2.44;12.315;0.79;82.17
1980-08-16;12.28;15.82;19.35;6.29;14.509;0.89;86.25
1980-08-17;12.8;16.45;20.09;0.51;12.407;1.07;90.66
1980-08-18;11.55;15.04;18.54;24.04;9.127;0.62;83.29
1980-08-19;11.82;15.41;19.0;5.2;6.125;0.62;75.51
1980-08-20;10.38;13.84;17.31;1.96;12.817;0.53;88.39
1980-08-21;7.08;10.74;14.4;0.0;10.816;0.79;66.9
1980-08-22;6.75;12.68;18.61;0.0;16.991;0.9;54.93
1980-08-23;2.46;8.81;15.17;0.0;18.815;0.96;50.01
1980-08-24;2.99;7.95;12.9;0.0;19.469;1.11;47.76
1980-08-25;4.22;10.37;16.51;0.17;6.381;0.78;63.74
1980-08-26;6.68;12.48;18.29;0.0;16.475;0.96;57.13
1980-08-27;11.54;19.16;26.77;1.17;8.423;0.71;75.02
1980-08-28;13.98;17.88;21.78;0.0;17.693;1.04;65.65
1980-08-29;7.71;11.65;15.59;0.44;11.585;1.13;72.57
1980-08-30;7.96;13.74;19.52;0.0;18.204;0.79;50.31
1980-08-31;11.48;18.2;24.91;0.0;14.154;1.2;89.34
1980-09-01;12.68;17.45;22.23;18.62;7.976;0.35;77.49
1980-09-02;8.3;9.34;10.38;12.62;7.84;0.83;89.55
1980-09-03;7.61;10.63;13.65;2.25;14.349;1.1;75.62
1980-09-04;7.24;11.9;16.56;0.0;11.29;1.19;56.35
1980-09-05;5.06;10.52;15.98;3.18;4.388;0.43;74.33
1980-09-06;3.38;5.97;8.56;0.0;16.479;1.35;44.23
1980-09-07;2.39;6.83;11.27;0.0;12.284;0.9;40.85
1980-09-08;1.35;6.79;12.23;22.4;4.452;1.24;85.14
1980-09-09;1.4;6.47;11.54;0.0;9.63;1.18;61.26
1980-09-10;4.66;9.13;13.59;0.0;15.415;0.43;55.25
1980-09-11;2.56;7.03;11.49;0.0;14.548;0.55;46.81
1980-09-12;3.91;9.45;14.99;0.0;14.533;0.92;47.11
1980-09-13;3.33;8.77;14.2;0.0;10.156;0.83;50.21
1980-09-14;3.94;9.5;15.05;0.0;13.717;0.82;50.88
1980-09-15;5.63;11.06;16.49;0.0;10.073;0.56;55.99
1980-09-16;2.23;7.7;13.16;0.0;9.592;0.7;57.87
1980-09-17;8.23;13.85;19.46;0.54;10.247;0.82;66.97
1980-09-18;8.54;12.7;16.86;0.0;9.172;0.69;61.58
1980-09-19;8.13;11.46;14.78;2.43;8.516;0.54;65.87
1980-09-20;3.41;6.71;10.02;0.78;7.75;0.43;83.18
1980-09-21;3.05;6.84;10.63;0.0;9.047;0.54;59.8
1980-09-22;6.88;11.97;17.06;6.13;6.123;1.89;81.84
1980-09-23;6.51;9.79;13.08;0.58;6.14;0.78;68.81
1980-09-24;8.56;12.55;16.55;7.68;3.663;0.44;84.3
1980-09-25;-0.52;2.33;5.18;5.41;5.406;1.51;92.64
1980-09-26;5.81;11.24;16.67;0.0;9.977;0.56;73.73
1980-09-27;3.99;8.09;12.18;0.38;7.329;0.67;83.45
1980-09-28;4.15;7.75;11.35;0.0;7.443;0.82;82.81
1980-09-29;4.31;6.79;9.27;0.0;7.71;1.24;54.76
1980-09-30;3.09;5.44;7.78;0.45;7.582;1.09;57.05
1980-10-01;5.19;7.39;9.6;0.0;6.399;1.01;50.45
1980-10-02;1.2;4.0;6.79;7.96;5.003;1.18;75.04
1980-10-03;2.21;3.32;4.43;2.21;4.414;1.03;58.65
1980-10-04;-1.49;0.36;2.21;0.91;6.095;0.9;53.98
1980-10-05;1.47;5.51;9.55;1.31;4.763;0.91;58.17
1980-10-06;-1.19;0.57;2.33;0.64;8.41;0.92;50.22
1980-10-07;-1.62;2.61;6.85;0.96;5.853;0.56;56.3
1980-10-08;4.22;7.31;10.41;0.0;4.844;0.37;62.93
1980-10-09;1.22;2.42;3.61;0.0;6.346;1.18;61.31
1980-10-10;-0.95;0.93;2.81;0.57;6.163;1.31;37.18
1980-10-11;-2.1;2.23;6.56;0.56;6.591;0.65;45.64
1980-10-12;-4.79;-0.32;4.15;1.14;7.007;0.46;48.61
1980-10-13;-0.72;4.17;9.06;1.53;5.759;0.92;54.74
1980-10-14;-3.63;-0.79;2.04;0.0;5.823;1.45;55.03
1980-10-15;-1.42;1.65;4.72;0.29;5.263;1.43;53.55
1980-10-16;0.84;3.67;6.49;0.0;4.227;1.28;69.94
1980-10-17;-6.63;-4.69;-2.74;1.25;4.219;1.11;62.14
1980-10-18;-5.8;-0.94;3.92;0.3;5.46;0.56;49.09
1980-10-19;-7.86;-3.34;1.18;2.04;5.034;0.66;48.1
1980-10-20;-4.57;0.96;6.48;0.0;4.431;0.36;53.52
1980-10-21;-3.08;-0.45;2.18;0.0;5.181;1.41;51.56
1980-10-22;-0.49;2.81;6.11;0.0;6.013;1.6;48.54
1980-10-23;-5.42;-2.88;-0.33;0.52;6.023;0.65;53.22
1980-10-24;-2.28;0.83;3.93;1.8;2.735;0.46;51.76
1980-10-25;-5.8;-3.16;-0.52;0.0;4.477;0.56;46.85
1980-10-26;-5.42;-2.76;-0.1;0.0;4.04;1.44;56.86
1980-10-27;1.41;5.44;9.47;1.27;4.644;1.61;61.68
1980-10-28;3.98;5.95;7.91;3.87;2.796;1.36;87.21
1980-10-29;-5.04;-3.7;-2.35;0.0;3.252;1.18;61.45
1980-10-30;-3.91;0.79;5.48;0.34;4.625;0.77;52.22
1980-10-31;-3.68;-0.24;3.2;0.74;3.885;0.74;46.99
1980-11-01;2.76;7.56;12.37;2.62;2.875;1.61;85.18
1980-11-02;-1.49;-0.36;0.76;0.61;2.552;1.06;86.96
1980-11-03;-0.24;2.53;5.3;3.22;2.481;0.38;79.75
1980-11-04;-1.33;0.3;1.94;0.0;2.664;1.13;80.14
1980-11-05;-1.48;0.58;2.65;0.0;3.154;0.47;79.28
1980-11-06;-1.94;-0.47;1.0;0.5;2.862;1.45;81.23
1980-11-07;2.83;4.81;6.79;3.81;1.833;1.6;87.46
1980-11-08;2.52;4.79;7.05;1.88;3.078;1.59;87.0
1980-11-09;1.12;3.04;4.97;2.29;2.419;1.06;88.09
1980-11-10;3.08;5.21;7.33;1.61;2.468;1.35;88.16
1980-11-11;1.3;3.52;5.75;0.38;2.256;1.14;87.65
1980-11-12;1.83;2.99;4.15;2.43;2.582;1.51;88.15
1980-11-13;4.59;6.12;7.65;5.74;1.403;1.17;88.18
1980-11-14;-1.06;0.29;1.64;1.06;2.134;1.52;85.25
1980-11-15;-0.11;3.13;6.37;0.0;1.873;0.75;85.69
1980-11-16;-2.54;-1.34;-0.14;0.66;1.363;0.66;82.96
1980-11-17;-3.9;-2.12;-0.34;0.0;1.888;1.06;71.26
1980-11-18;-3.22;-1.51;0.2;0.0;1.687;0.39;67.65
1980-11-19;-4.26;-1.58;1.1;0.0;1.219;0.39;60.26
1980-11-20;-5.51;-2.92;-0.32;0.0;1.191;0.75;78.65
1980-11-21;-3.97;-1.0;1.97;0.0;1.161;1.52;77.91
1980-11-22;-2.05;0.47;2.99;0.42;1.318;1.17;77.18
1980-11-23;-0.06;1.11;2.29;0.6;1.318;1.51;83.71
1980-11-24;-10.01;-8.05;-6.09;0.44;0.922;1.27;78.87
1980-11-25;0.4;3.9;7.4;0.26;1.262;1.5;73.45
1980-11-26;-6.66;-3.34;-0.02;2.15;0.901;1.36;66.8
1980-11-27;-10.42;-5.3;-0.18;0.38;0.974;0.87;54.29
1980-11-28;-18.02;-15.48;-12.94;0.0;0.787;0.28;34.52
1980-11-29;-12.0;-6.42;-0.85;1.07;0.756;1.68;79.52
1980-11-30;2.32;11.13;19.94;0.0;0.731;1.45;80.46
1980-12-01;-7.85;-6.81;-5.78;0.0;0.979;1.57;79.51
1980-12-02;-11.36;-6.06;-0.77;0.73;0.527;1.51;55.85
1980-12-03;-14.29;-12.53;-10.77;2.15;0.633;0.79;71.32
1980-12-04;-5.4;-0.52;4.36;0.33;1.149;1.14;77.63
1980-12-05;-7.52;-5.08;-2.65;1.2;0.614;1.3;71.78
1980-12-06;-1.88;1.14;4.16;5.01;0.55;1.7;79.1
1980-12-07;-2.35;-0.9;0.55;1.01;0.621;1.29;77.71
1980-12-08;-6.92;-4.95;-2.97;0.78;0.908;0.98;78.24
1980-12-09;-2.52;0.58;3.69;0.45;0.878;1.13;77.9
1980-12-10;-2.67;-1.15;0.38;0.37;0.556;1.14;73.08
1980-12-11;-6.83;-5.28;-3.73;0.26;0.622;0.63;79.01
1980-12-12;-9.87;-6.94;-4.01;0.0;0.454;0.14;62.1
1980-12-13;-8.89;-6.09;-3.29;0.24;0.49;0.37;62.74
1980-12-14;-6.08;-2.96;0.16;0.45;0.758;0.91;69.39
1980-12-15;-8.75;-6.29;-3.83;6.76;0.409;1.13;72.97
1980-12-16;-3.28;0.32;3.92;0.35;0.416;1.31;76.59
1980-12-17;-4.22;-2.37;-0.52;0.0;0.416;1.5;72.01
1980-12-18;-17.52;-15.0;-12.49;0.77;0.481;0.92;60.82
1980-12-19;-8.47;-2.17;4.13;4.33;0.374;0.9;72.08
1980-12-20;-7.68;-3.38;0.91;0.0;0.752;1.24;71.13
1980-12-21;-8.28;-5.88;-3.48;2.04;0.427;1.58;77.05
1980-12-22;-2.65;2.57;7.78;3.74;0.54;0.85;79.72
1980-12-23;-8.71;-6.7;-4.69;1.21;0.454;1.66;73.02
1980-12-24;-9.05;-7.13;-5.2;9.07;0.431;2.14;67.85
1980-12-25;-17.35;-14.68;-12.0;0.23;0.626;1.8;49.94
1980-12-26;-17.76;-11.39;-5.02;0.0;0.579;1.18;51.99
1980-12-27;-21.76;-16.59;-11.42;0.0;0.448;0.8;34.73
1980-12-28;-15.53;-12.71;-9.88;0.0;0.455;0.75;48.43
1980-12-29;-15.46;-11.73;-8.0;0.0;0.452;0.68;62.85
1980-12-30;-13.55;-10.43;-7.3;0.33;0.895;0.71;53.33
1980-12-31;-13.99;-11.49;-8.99;0.0;0.778;0.9;59.2
1981-01-01;-11.84;-9.04;-6.24;1.3;0.854;1.27;87.11
1981-01-02;5.02;8.95;12.87;0.83;0.534;1.26;82.58
1981-01-03;2.06;2.68;3.3;2.63;0.778;0.91;83.85
1981-01-04;4.58;5.84;7.1;1.02;0.482;1.34;87.01
1981-01-05;4.22;5.38;6.54;2.08;0.514;1.33;82.6
1981-01-06;4.83;5.88;6.93;1.74;0.478;0.75;87.05
1981-01-07;3.86;5.03;6.19;3.02;0.526;2.03;82.1
1981-01-08;-0.76;0.82;2.39;0.55;0.451;1.0;82.77
1981-01-09;0.63;0.84;1.05;0.5;0.607;1.73;81.41
1981-01-10;-12.03;-10.11;-8.19;0.0;0.656;2.02;62.86
1981-01-11;-23.46;-17.72;-11.98;0.0;1.241;0.32;58.07
1981-01-12;-14.78;-6.8;1.18;6.04;0.733;0.97;74.84
1981-01-13;-20.83;-16.4;-11.97;0.0;0.713;1.21;47.18
1981-01-14;-20.53;-13.99;-7.44;1.0;1.4;0.91;57.32
1981-01-15;-5.17;1.38;7.92;3.25;1.497;0.43;82.97
1981-01-16;-1.8;-0.49;0.83;1.56;0.934;0.83;83.0
1981-01-17;-6.45;-4.15;-1.85;7.11;0.85;1.25;80.6
1981-01-18;-12.75;-10.89;-9.03;0.0;1.529;2.19;51.48
1981-01-19;-13.22;-8.11;-2.99;0.0;0.968;1.44;9.36
