iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.26;13.57;18.88;0.0;8.188;2.91;55.69
1981-02-03;6.25;9.23;12.22;0.0;9.685;2.05;50.66
1981-02-04;7.0;11.73;16.46;0.41;8.692;1.9;56.67
1981-02-05;8.62;11.78;14.94;3.11;12.912;1.47;45.76
1981-02-06;5.07;10.25;15.43;0.0;4.453;4.7;79.47
1981-02-07;7.38;11.13;14.88;0.0;13.002;4.03;48.98
1981-02-08;6.98;11.61;16.23;0.0;9.186;4.91;67.65
1981-02-09;5.65;9.39;13.14;0.0;12.455;5.86;44.47
1981-02-10;5.7;12.66;19.63;0.0;11.803;4.72;51.64
1981-02-11;5.69;8.84;11.98;0.0;7.538;3.75;43.71
1981-02-12;6.21;10.93;15.64;0.0;6.068;3.42;60.57
1981-02-13;7.26;10.3;13.35;0.0;9.977;1.53;45.7
1981-02-14;7.17;11.21;15.26;0.0;10.061;0.75;46.49
1981-02-15;6.33;10.03;13.72;0.0;9.214;1.41;48.69
1981-02-16;5.31;9.0;12.7;17.4;12.35;4.61;56.15
1981-02-17;5.99;10.5;15.0;5.01;7.175;3.69;56.55
1981-02-18;5.96;10.69;15.41;1.93;13.168;1.08;53.69
1981-02-19;6.46;10.32;14.18;7.88;6.88;3.24;61.7
1981-02-20;3.55;6.46;9.36;7.29;16.81;3.0;27.6
1981-02-21;3.3;10.52;17.74;69.52;1.087;5.59;70.75
1981-02-22;4.0;8.48;12.96;3.35;8.793;5.14;49.72
1981-02-23;4.61;8.9;13.2;23.26;9.537;6.76;59.78
1981-02-24;7.02;10.56;14.1;0.0;13.097;4.92;41.17
1981-02-25;7.18;13.56;19.95;0.0;15.525;5.48;51.52
1981-02-26;3.69;8.27;12.85;0.0;11.359;5.31;55.6
1981-02-27;5.23;11.55;17.87;0.0;11.501;5.12;34.68
1981-02-28;6.16;10.48;14.81;0.0;11.732;4.88;41.84
1981-03-01;9.03;15.41;21.78;9.92;6.213;4.68;52.47
1981-03-02;9.95;13.65;17.35;0.0;15.714;2.13;32.19
1981-03-03;11.64;17.48;23.32;0.0;11.895;4.33;49.52
1981-03-04;9.91;14.14;18.38;0.0;6.834;4.93;67.05
1981-03-05;10.94;13.68;16.41;0.0;15.563;4.63;61.06
1981-03-06;12.27;15.58;18.9;0.0;13.149;5.9;50.0
1981-03-07;7.61;10.84;14.07;4.01;16.484;5.56;52.28
1981-03-08;10.87;16.45;22.02;3.73;15.422;1.6;42.28
1981-03-09;8.01;11.81;15.61;0.0;17.197;2.83;52.7
1981-03-10;10.34;14.52;18.69;0.0;18.105;0.93;51.21
1981-03-11;8.32;14.22;20.12;0.0;11.601;1.82;57.45
1981-03-12;8.78;11.52;14.27;0.0;15.624;3.47;53.84
1981-03-13;9.3;12.86;16.42;0.0;19.824;1.33;46.22
1981-03-14;9.38;14.5;19.63;0.0;19.61;0.51;49.39
1981-03-15;10.14;15.98;21.83;0.0;18.97;1.12;35.41
1981-03-16;11.27;17.05;22.84;0.0;18.362;3.91;48.67
1981-03-17;9.55;14.54;19.53;1.03;9.866;3.58;61.69
1981-03-18;6.5;9.25;12.0;45.77;9.721;3.37;66.36
1981-03-19;11.3;13.43;15.56;0.81;10.983;2.69;51.32
1981-03-20;9.93;12.71;15.5;0.0;18.475;1.82;52.28
1981-03-21;9.0;13.82;18.65;0.0;18.071;1.9;47.1
1981-03-22;10.52;15.48;20.45;0.0;22.396;0.51;27.46
1981-03-23;10.53;16.79;23.05;0.0;23.458;3.12;28.3
1981-03-24;12.19;18.61;25.04;0.0;21.511;3.88;35.91
1981-03-25;10.34;14.62;18.9;0.0;17.534;4.36;19.94
1981-03-26;9.65;17.34;25.04;0.0;20.968;3.81;52.43
1981-03-27;9.72;14.39;19.05;0.0;22.582;4.0;32.76
1981-03-28;7.17;12.87;18.57;0.0;18.719;5.05;49.21
1981-03-29;8.37;12.52;16.66;0.0;18.871;4.4;33.1
1981-03-30;8.9;13.66;18.41;0.0;11.464;3.18;45.13
1981-03-31;10.68;16.74;22.8;0.0;19.087;4.27;54.3
1981-04-01;8.85;12.96;17.08;0.0;19.5;5.13;39.76
1981-04-02;11.45;16.48;21.5;0.0;20.584;3.03;26.13
1981-04-03;11.99;17.54;23.08;0.0;22.642;2.98;31.03
1981-04-04;11.83;18.07;24.3;3.97;15.819;3.54;28.27
1981-04-05;10.09;17.71;25.33;0.0;22.827;3.76;27.08
1981-04-06;11.03;17.24;23.45;0.0;20.095;2.91;24.39
1981-04-07;9.24;14.85;20.46;0.0;14.482;4.14;25.6
1981-04-08;8.34;15.83;23.32;4.75;20.628;3.74;23.58
1981-04-09;8.83;15.88;22.92;0.0;21.379;3.95;20.47
1981-04-10;10.69;16.34;21.99;0.0;23.357;0.99;18.83
1981-04-11;12.04;19.77;27.51;0.0;21.283;1.97;19.81
1981-04-12;10.96;16.09;21.23;0.0;25.11;2.96;30.6
1981-04-13;9.88;15.66;21.43;0.0;18.103;2.94;50.06
1981-04-14;11.44;16.18;20.93;5.92;17.382;2.45;41.06
1981-04-15;2.03;7.02;12.02;18.58;2.254;5.92;57.71
1981-04-16;10.35;15.29;20.23;0.0;22.867;3.49;27.73
1981-04-17;10.64;16.13;21.62;0.0;23.314;2.37;23.17
1981-04-18;12.58;19.17;25.76;0.0;21.962;4.03;29.11
1981-04-19;11.8;18.8;25.81;4.86;10.505;5.0;53.0
1981-04-20;13.4;16.27;19.14;6.85;20.63;2.35;36.64
1981-04-21;10.06;15.09;20.13;2.02;18.655;2.77;32.47
1981-04-22;10.72;17.46;24.2;1.27;19.913;6.59;35.1
1981-04-23;9.48;15.5;21.52;3.59;20.692;6.44;40.44
1981-04-24;10.41;14.63;18.86;0.0;20.891;2.96;41.17
1981-04-25;11.8;18.02;24.24;0.0;24.756;2.29;20.15
1981-04-26;11.97;20.59;29.22;0.0;11.592;2.37;40.95
1981-04-27;12.3;18.18;24.06;0.0;17.931;1.35;34.66
1981-04-28;13.76;19.07;24.37;8.62;15.241;2.0;40.5
1981-04-29;9.75;14.6;19.45;2.03;6.574;2.83;49.59
1981-04-30;9.68;14.21;18.73;0.5;21.287;2.11;20.65
1981-05-01;11.38;18.84;26.3;0.26;22.953;5.23;29.24
1981-05-02;10.49;17.59;24.68;0.0;12.024;4.85;38.59
1981-05-03;10.78;16.2;21.62;0.0;25.782;4.09;39.91
1981-05-04;10.9;17.39;23.87;0.0;25.898;4.54;37.9
1981-05-05;11.72;18.41;25.09;0.0;28.794;4.17;39.96
1981-05-06;9.03;15.65;22.27;0.0;26.047;2.11;35.97
1981-05-07;9.34;16.61;23.87;0.0;26.069;2.62;35.1
1981-05-08;11.86;18.87;25.88;0.0;11.296;3.86;44.89
1981-05-09;14.02;19.45;24.89;27.76;9.323;4.49;46.34
1981-05-10;12.88;17.24;21.6;0.0;27.546;4.02;36.19
1981-05-11;12.43;18.53;24.63;0.0;27.463;2.54;33.56
1981-05-12;13.2;19.25;25.31;0.94;21.621;4.48;42.12
1981-05-13;14.53;20.48;26.44;0.0;27.67;3.02;43.27
1981-05-14;12.79;19.02;25.24;0.0;26.876;4.64;45.55
1981-05-15;13.15;18.54;23.93;0.0;30.497;1.87;32.36
1981-05-16;15.01;20.93;26.85;0.0;29.076;1.59;31.64
1981-05-17;13.19;20.29;27.39;0.0;25.299;4.87;37.59
1981-05-18;14.18;19.45;24.71;0.0;23.185;5.29;41.33
1981-05-19;17.06;22.84;28.62;0.0;25.32;2.75;27.87
1981-05-20;15.94;22.96;29.98;0.31;21.911;0.8;41.75
1981-05-21;13.69;19.8;25.91;0.0;29.897;2.68;31.35
1981-05-22;15.42;21.21;27.0;0.12;11.422;2.77;31.7
1981-05-23;15.52;22.3;29.09;0.0;27.413;4.45;22.41
1981-05-24;15.97;24.79;33.6;0.0;20.413;5.93;8.36
1981-05-25;16.05;26.17;36.3;0.0;28.473;3.53;18.81
1981-05-26;15.79;25.06;34.33;0.0;26.479;0.84;21.36
1981-05-27;15.63;23.27;30.9;0.0;29.421;2.55;31.37
1981-05-28;15.43;22.1;28.77;0.0;24.97;3.88;36.35
1981-05-29;16.6;22.95;29.31;0.0;26.678;0.67;32.75
1981-05-30;17.83;25.15;32.48;0.0;30.33;2.31;23.88
1981-05-31;13.98;20.44;26.89;0.0;23.44;5.26;14.13
1981-06-01;17.53;28.36;39.18;0.0;29.178;4.25;32.08
1981-06-02;16.96;23.4;29.84;0.0;28.681;2.81;16.07
1981-06-03;15.57;23.09;30.6;0.0;29.148;4.23;13.12
1981-06-04;14.78;21.73;28.69;0.0;18.359;3.74;18.43
1981-06-05;17.11;25.19;33.27;0.0;29.455;2.29;11.09
1981-06-06;16.92;25.5;34.08;3.42;29.171;4.7;32.83
1981-06-07;19.41;24.98;30.54;0.0;29.452;1.84;25.98
1981-06-08;16.17;22.59;29.01;0.0;28.959;2.25;27.32
1981-06-09;17.62;25.15;32.68;0.0;29.545;3.37;29.17
1981-06-10;16.84;22.55;28.26;0.0;28.962;2.62;14.94
1981-06-11;15.92;24.42;32.92;0.0;29.0;7.15;19.39
1981-06-12;17.21;27.29;37.37;0.0;29.104;3.37;17.38
1981-06-13;16.09;23.63;31.18;0.0;28.929;2.45;30.41
1981-06-14;16.48;23.43;30.38;0.0;28.26;2.03;29.89
1981-06-15;16.5;24.23;31.97;0.0;23.823;2.16;32.82
1981-06-16;17.04;24.27;31.51;0.0;28.769;6.16;34.9
1981-06-17;19.59;26.02;32.45;0.0;23.062;6.09;38.16
1981-06-18;17.53;23.34;29.14;0.0;27.441;3.1;28.56
1981-06-19;18.76;26.11;33.46;0.0;27.535;1.02;23.04
1981-06-20;17.77;26.63;35.49;0.0;24.575;1.38;24.17
1981-06-21;15.12;22.59;30.06;0.0;25.675;2.27;7.71
1981-06-22;17.19;26.72;36.25;0.37;26.965;2.55;13.57
1981-06-23;17.01;25.33;33.64;0.0;26.559;4.14;11.47
1981-06-24;18.62;25.73;32.83;0.0;28.151;2.88;8.3
1981-06-25;16.99;27.4;37.81;0.0;30.177;0.8;10.88
1981-06-26;18.14;25.36;32.58;0.0;30.047;1.77;28.88
1981-06-27;14.45;20.84;27.24;0.0;30.474;1.44;35.66
1981-06-28;18.85;25.2;31.56;0.0;28.234;3.7;31.35
1981-06-29;18.98;24.02;29.07;0.0;29.098;2.04;19.6
1981-06-30;20.58;28.77;36.96;0.0;20.809;0.72;6.83
1981-07-01;18.73;28.97;39.2;0.0;29.829;4.41;28.23
1981-07-02;18.29;25.02;31.75;0.0;28.757;5.18;32.94
1981-07-03;18.79;24.56;30.34;0.0;28.772;4.42;30.56
1981-07-04;18.84;25.34;31.84;0.0;28.941;2.75;32.51
1981-07-05;19.09;24.6;30.11;0.0;28.843;2.83;26.32
1981-07-06;18.76;25.91;33.06;0.0;28.019;4.45;31.58
1981-07-07;17.79;24.66;31.53;0.0;29.234;4.22;33.1
1981-07-08;20.13;25.45;30.78;0.0;28.444;3.39;21.68
1981-07-09;20.12;27.45;34.77;0.0;29.455;3.81;25.17
1981-07-10;19.82;25.55;31.27;0.0;28.017;4.46;32.19
1981-07-11;19.94;24.89;29.84;0.0;29.273;4.82;32.15
1981-07-12;20.27;25.3;30.34;0.0;26.957;2.39;23.37
1981-07-13;21.01;28.44;35.86;0.0;27.821;1.85;22.63
1981-07-14;22.12;30.36;38.6;0.0;28.499;1.73;18.0
1981-07-15;20.69;28.62;36.55;0.0;27.439;3.06;31.91
1981-07-16;21.52;28.16;34.8;0.0;23.609;1.95;28.58
1981-07-17;22.52;30.69;38.85;0.0;28.136;0.68;20.25
1981-07-18;21.67;30.02;38.37;0.0;23.64;0.99;22.66
1981-07-19;21.99;30.33;38.67;0.0;23.739;1.34;24.33
1981-07-20;22.51;29.7;36.89;0.0;25.188;1.71;19.67
1981-07-21;22.17;30.77;39.37;0.0;26.714;3.7;22.34
1981-07-22;22.58;30.18;37.77;0.0;27.431;4.02;19.24
1981-07-23;21.78;29.25;36.72;0.0;28.076;3.23;17.86
1981-07-24;21.78;30.69;39.6;0.0;28.231;2.61;18.57
1981-07-25;21.55;30.01;38.47;0.0;29.021;1.56;21.79
1981-07-26;22.19;31.15;40.1;0.0;29.013;2.18;21.45
1981-07-27;22.39;31.93;41.46;1.81;26.538;1.31;22.89
1981-07-28;22.28;30.93;39.58;0.0;24.749;1.63;19.38
1981-07-29;21.03;30.14;39.25;0.0;25.352;3.76;15.11
1981-07-30;21.15;31.82;42.5;0.0;22.633;1.16;18.95
1981-07-31;23.15;34.88;46.62;0.0;25.139;1.48;20.7
1981-08-01;23.56;30.74;37.92;0.0;27.383;2.47;20.3
1981-08-02;21.91;28.96;36.01;0.0;27.372;2.07;15.25
1981-08-03;21.04;29.73;38.43;0.0;28.229;2.03;24.03
1981-08-04;21.88;29.16;36.45;0.0;26.675;1.66;25.79
1981-08-05;22.4;29.6;36.8;0.0;26.598;3.45;37.36
1981-08-06;22.26;27.91;33.56;0.0;25.293;2.66;30.94
1981-08-07;20.08;26.43;32.79;0.0;19.907;2.94;34.65
1981-08-08;21.72;27.84;33.97;0.0;24.483;3.4;18.77
1981-08-09;22.08;31.24;40.4;0.0;19.667;5.06;21.2
1981-08-10;23.14;31.23;39.31;0.0;21.94;4.59;38.42
1981-08-11;22.43;27.27;32.12;0.0;22.364;2.26;32.61
1981-08-12;21.22;26.95;32.67;0.0;24.538;3.23;35.52
1981-08-13;21.22;26.75;32.27;0.0;25.735;1.96;22.4
1981-08-14;21.91;29.91;37.91;0.0;25.978;2.36;25.95
1981-08-15;22.32;29.39;36.46;0.0;24.184;3.32;32.01
1981-08-16;23.77;29.85;35.94;0.0;21.842;2.42;28.11
1981-08-17;22.13;28.94;35.74;0.0;21.946;2.69;19.68
1981-08-18;22.54;30.44;38.34;0.0;24.854;0.65;13.59
1981-08-19;22.31;29.62;36.92;0.0;23.859;1.78;12.75
1981-08-20;23.49;33.2;42.9;0.0;22.856;2.27;26.91
1981-08-21;21.5;27.79;34.07;0.0;26.311;1.36;19.3
1981-08-22;21.24;29.35;37.47;0.0;24.951;1.11;23.45
1981-08-23;22.03;29.0;35.96;0.0;21.84;2.27;26.25
1981-08-24;19.22;25.72;32.23;5.8;25.275;3.92;18.61
1981-08-25;21.25;28.96;36.67;0.0;24.583;3.25;18.58
1981-08-26;21.4;28.96;36.53;0.0;24.604;1.91;17.15
1981-08-27;21.14;27.75;34.35;0.0;23.601;2.18;20.3
1981-08-28;21.98;29.54;37.09;0.0;21.959;4.3;35.35
1981-08-29;21.4;25.93;30.47;0.0;15.097;1.31;49.5
1981-08-30;21.08;24.74;28.41;0.0;17.697;2.06;45.78
1981-08-31;21.93;26.27;30.62;0.0;22.33;1.39;21.5
1981-09-01;22.89;30.27;37.66;0.0;20.99;0.85;31.24
1981-09-02;20.74;25.02;29.29;0.0;17.55;1.56;34.47
1981-09-03;20.5;26.86;33.21;0.0;20.06;3.87;32.68
1981-09-04;22.02;28.7;35.39;0.0;24.611;2.53;36.12
1981-09-05;21.23;27.73;34.24;0.0;20.97;1.86;22.61
1981-09-06;20.88;28.31;35.75;0.0;21.993;2.15;25.87
1981-09-07;20.36;27.08;33.8;0.0;21.769;1.54;31.58
1981-09-08;20.37;25.82;31.26;0.0;23.095;3.57;41.38
1981-09-09;20.45;26.09;31.72;0.0;21.037;4.95;37.26
1981-09-10;20.85;26.57;32.3;0.0;9.787;2.88;44.47
1981-09-11;20.43;25.21;29.99;0.0;22.233;2.25;26.67
1981-09-12;20.65;27.71;34.78;0.0;19.195;2.15;29.61
1981-09-13;19.65;26.31;32.97;0.0;19.907;1.66;29.34
1981-09-14;17.94;24.4;30.86;2.93;21.648;2.53;29.22
1981-09-15;18.92;25.44;31.95;0.0;18.82;4.92;36.68
1981-09-16;17.93;23.24;28.56;0.0;18.159;4.04;42.82
1981-09-17;16.47;21.74;27.01;10.37;22.359;1.26;35.36
1981-09-18;18.52;23.68;28.84;0.0;18.986;1.2;40.1
1981-09-19;18.57;23.27;27.98;0.0;19.207;1.65;42.82
1981-09-20;18.51;23.12;27.72;0.0;18.693;1.05;41.86
1981-09-21;17.48;22.51;27.53;4.66;19.831;1.29;52.31
1981-09-22;19.37;23.04;26.71;0.0;19.264;2.32;57.71
1981-09-23;18.86;22.73;26.6;0.0;19.037;3.33;52.81
1981-09-24;18.52;22.57;26.62;0.0;18.37;2.05;43.15
1981-09-25;18.82;24.3;29.79;0.0;15.634;4.23;62.42
1981-09-26;18.79;24.05;29.31;7.91;15.165;2.99;82.51
1981-09-27;19.04;22.2;25.35;0.0;14.464;2.6;63.98
1981-09-28;18.9;23.14;27.39;0.0;17.264;4.58;46.82
1981-09-29;18.75;25.05;31.36;0.0;16.405;3.97;29.76
1981-09-30;18.85;23.93;29.0;0.0;11.226;4.8;46.02
1981-10-01;17.97;22.85;27.74;2.41;13.51;2.51;50.99
1981-10-02;17.83;21.86;25.9;0.0;18.346;1.71;36.26
1981-10-03;17.54;22.16;26.79;0.0;17.432;1.89;27.05
1981-10-04;16.85;22.51;28.17;0.0;16.423;2.4;23.71
1981-10-05;16.13;22.16;28.2;0.0;18.41;1.9;22.94
1981-10-06;17.37;23.56;29.75;0.0;17.209;0.77;29.97
1981-10-07;17.58;22.77;27.95;0.0;16.077;2.15;20.86
1981-10-08;18.83;25.41;32.0;0.0;14.027;1.9;50.88
1981-10-09;18.22;21.98;25.75;0.0;11.286;2.64;68.29
1981-10-10;16.46;20.34;24.22;0.0;14.24;3.97;41.64
1981-10-11;16.9;22.23;27.56;0.0;16.099;1.78;31.98
1981-10-12;17.98;23.9;29.82;0.0;15.766;1.25;40.55
1981-10-13;17.26;21.65;26.04;0.0;16.087;1.84;39.69
1981-10-14;17.62;22.66;27.71;0.0;15.607;1.66;36.64
1981-10-15;17.69;22.96;28.24;0.0;9.946;3.37;50.01
1981-10-16;17.64;22.13;26.62;0.0;11.059;3.61;45.02
1981-10-17;16.86;21.52;26.18;0.0;13.31;1.35;36.38
1981-10-18;17.26;22.29;27.32;0.0;15.238;1.1;35.58
1981-10-19;16.75;22.36;27.97;0.0;14.361;0.79;39.64
1981-10-20;18.12;24.25;30.38;0.0;10.905;1.04;56.75
1981-10-21;17.41;20.71;24.01;0.0;13.485;1.53;45.75
1981-10-22;17.7;22.0;26.31;0.0;12.942;3.45;46.55
1981-10-23;18.28;22.7;27.11;0.0;10.985;3.21;40.7
1981-10-24;17.49;22.21;26.93;0.0;12.435;2.21;42.12
1981-10-25;16.45;21.34;26.24;0.0;12.614;1.98;38.64
1981-10-26;17.69;23.59;29.48;0.0;7.562;1.52;40.84
1981-10-27;17.42;22.27;27.13;0.0;9.201;0.65;57.7
1981-10-28;17.48;22.27;27.07;0.0;10.4;1.29;66.79
1981-10-29;17.61;21.38;25.15;0.0;10.245;1.37;64.74
1981-10-30;17.13;20.66;24.18;0.0;12.084;1.54;71.23
1981-10-31;17.34;20.79;24.24;0.0;13.309;2.52;51.06
1981-11-01;15.92;20.25;24.59;0.48;11.107;1.08;56.15
1981-11-02;16.22;20.48;24.74;0.16;8.872;1.98;46.89
1981-11-03;14.72;18.64;22.55;0.0;9.469;2.18;28.87
1981-11-04;15.17;19.73;24.3;0.37;9.599;2.43;33.5
1981-11-05;16.42;20.99;25.56;0.3;12.287;1.04;41.1
1981-11-06;15.37;20.0;24.62;0.0;11.978;1.03;49.66
1981-11-07;15.35;19.07;22.78;0.75;10.934;1.7;47.51
1981-11-08;15.47;18.95;22.42;0.0;11.271;0.97;51.67
1981-11-09;14.33;18.72;23.11;0.0;11.826;1.98;40.43
1981-11-10;14.34;19.64;24.94;0.0;11.354;2.09;47.76
1981-11-11;15.59;21.25;26.91;1.15;9.715;2.93;64.52
1981-11-12;14.68;17.69;20.69;0.0;11.559;0.69;57.02
1981-11-13;14.35;19.48;24.61;0.0;3.208;1.77;61.03
1981-11-14;15.43;19.74;24.05;0.95;7.089;2.0;59.69
1981-11-15;14.1;18.48;22.87;0.5;9.031;4.24;40.46
1981-11-16;13.69;17.95;22.21;0.0;9.505;4.48;35.15
1981-11-17;14.12;19.11;24.09;0.0;9.685;3.64;61.66
1981-11-18;14.6;18.9;23.2;0.0;7.145;4.58;65.4
1981-11-19;15.01;18.43;21.85;0.0;7.72;2.99;59.58
1981-11-20;14.44;17.95;21.47;0.0;10.912;2.73;66.81
1981-11-21;12.55;16.55;20.55;0.0;7.848;2.94;66.06
1981-11-22;10.64;14.86;19.07;0.48;5.884;2.98;59.46
1981-11-23;11.27;15.94;20.61;0.0;10.254;3.78;35.25
1981-11-24;12.8;17.98;23.17;0.0;9.999;2.91;30.18
1981-11-25;13.86;19.34;24.81;0.0;6.477;4.5;69.26
1981-11-26;12.5;15.54;18.58;0.0;10.397;2.89;32.86
1981-11-27;7.35;12.49;17.63;5.19;9.271;2.51;61.22
1981-11-28;12.21;16.34;20.46;0.0;10.711;1.74;34.13
1981-11-29;12.13;16.96;21.79;0.0;6.833;2.58;25.87
1981-11-30;11.74;17.17;22.6;0.1;10.1;1.2;42.2
1981-12-01;10.65;15.07;19.5;1.61;5.501;2.31;54.07
1981-12-02;9.87;13.21;16.56;3.22;3.708;2.77;34.42
1981-12-03;10.0;13.97;17.95;1.55;3.971;6.74;59.1
1981-12-04;11.3;14.99;18.68;0.0;3.904;5.26;66.6
1981-12-05;11.21;14.22;17.24;3.61;5.398;3.42;58.8
1981-12-06;9.34;12.89;16.44;5.52;4.374;5.52;46.49
1981-12-07;10.03;13.68;17.34;0.0;7.867;4.7;36.78
1981-12-08;10.82;14.61;18.39;1.74;10.382;2.05;35.56
1981-12-09;9.11;14.32;19.53;0.0;8.871;2.95;32.08
1981-12-10;9.82;15.56;21.3;0.0;9.942;3.64;38.25
1981-12-11;9.89;14.04;18.2;0.73;5.965;4.63;37.45
1981-12-12;9.94;13.72;17.5;0.0;7.589;3.88;44.76
1981-12-13;10.14;13.93;17.71;12.49;3.256;5.04;53.69
1981-12-14;10.57;13.57;16.57;1.36;3.635;3.48;60.02
1981-12-15;9.47;12.33;15.19;0.0;8.554;2.55;41.78
1981-12-16;10.25;14.21;18.18;0.0;8.993;0.5;36.05
1981-12-17;9.6;13.25;16.89;0.0;8.984;2.22;41.33
1981-12-18;9.51;13.3;17.1;0.0;7.918;3.77;50.3
1981-12-19;10.62;14.52;18.41;0.0;3.682;2.9;61.44
1981-12-20;11.36;14.62;17.87;0.0;8.741;0.72;42.04
1981-12-21;10.46;13.63;16.81;0.0;10.209;1.69;42.47
1981-12-22;9.3;12.84;16.37;0.0;10.854;1.93;40.02
1981-12-23;9.48;14.55;19.62;0.0;7.442;1.91;43.64
1981-12-24;10.2;14.75;19.31;1.55;7.538;0.72;66.6
1981-12-25;10.91;13.85;16.78;0.0;4.558;0.29;52.19
1981-12-26;9.0;11.75;14.51;0.0;10.751;1.99;45.82
1981-12-27;8.4;11.32;14.25;0.0;7.547;4.67;35.01
1981-12-28;7.97;14.52;21.07;0.0;8.921;2.77;28.07
1981-12-29;8.31;11.74;15.17;0.0;9.725;2.4;45.17
1981-12-30;9.44;12.88;16.31;0.0;9.444;1.68;11.47
1981-12-31;9.06;14.03;19.0;0.0;7.341;3.57;27.52
1982-01-01;7.77;11.61;15.45;0.0;7.41;4.51;24.43
1982-01-02;8.46;14.14;19.83;0.0;8.807;5.68;39.4
1982-01-03;7.38;12.66;17.94;0.0;8.988;4.02;20.97
1982-01-04;7.16;13.3;19.44;0.59;4.083;3.57;27.68
1982-01-05;7.54;12.34;17.15;0.0;10.205;0.97;42.96
1982-01-06;8.13;12.91;17.69;71.31;2.843;5.89;74.16
1982-01-07;9.3;11.91;14.52;42.63;3.42;2.76;71.97
1982-01-08;8.87;11.57;14.27;17.3;3.946;4.77;76.63
1982-01-09;6.45;8.89;11.33;0.0;7.481;3.16;31.78
1982-01-10;8.13;13.03;17.93;0.0;10.391;1.97;28.77
1982-01-11;6.98;12.48;17.98;5.27;8.601;2.87;43.2
1982-01-12;8.73;12.86;16.99;0.0;8.475;3.19;50.54
1982-01-13;7.64;11.11;14.57;0.0;5.412;1.78;42.09
1982-01-14;8.97;13.96;18.95;0.0;8.783;5.95;45.91
1982-01-15;7.31;11.31;15.32;8.82;4.025;3.39;68.5
1982-01-16;6.69;10.61;14.52;2.52;8.992;1.79;39.29
1982-01-17;9.36;15.21;21.06;0.0;9.712;5.04;40.0
1982-01-18;7.78;11.61;15.43;0.0;9.251;4.68;28.28
1982-01-19;4.44;9.96;15.47;3.06;4.341;4.6;57.51
1982-01-20;4.09;8.68;13.26;7.16;8.173;4.36;59.46
1982-01-21;5.29;8.73;12.18;2.13;8.795;3.62;35.05
1982-01-22;6.86;12.34;17.82;2.36;10.746;5.59;36.91
1982-01-23;7.21;11.3;15.4;2.18;10.685;5.97;49.45
1982-01-24;8.22;12.07;15.93;0.0;11.653;4.87;41.48
1982-01-25;8.11;12.09;16.08;0.0;4.574;3.86;63.4
1982-01-26;7.65;10.86;14.06;0.0;11.962;1.12;47.67
1982-01-27;7.47;11.72;15.97;0.0;13.268;1.53;31.22
1982-01-28;8.12;13.59;19.07;0.0;13.196;2.15;37.8
1982-01-29;8.51;12.39;16.27;0.0;9.695;3.67;46.15
1982-01-30;8.46;12.27;16.07;2.1;9.855;2.9;56.28
1982-01-31;8.39;11.91;15.42;0.0;9.358;1.38;43.25
1982-02-01;7.03;11.6;16.17;0.0;12.432;3.22;36.88
1982-02-02;5.73;11.92;18.1;0.0;14.374;0.98;24.22
1982-02-03;6.25;12.19;18.12;6.43;10.516;2.04;41.92
1982-02-04;5.29;10.26;15.22;3.54;9.255;0.95;44.52
1982-02-05;4.93;9.04;13.16;3.22;13.058;4.98;48.91
1982-02-06;7.89;12.35;16.8;4.48;8.833;3.31;55.68
1982-02-07;7.59;11.48;15.37;0.0;13.433;3.84;42.63
1982-02-08;6.59;12.12;17.65;0.0;14.376;3.97;45.76
1982-02-09;8.45;14.02;19.59;0.0;14.114;3.59;46.79
1982-02-10;8.97;13.78;18.59;0.0;9.19;4.64;51.58
1982-02-11;7.85;12.29;16.72;9.05;10.127;5.39;52.84
1982-02-12;7.56;12.53;17.5;1.35;13.438;5.01;42.36
1982-02-13;3.97;8.62;13.26;0.0;8.918;4.28;36.98
1982-02-14;3.37;8.94;14.5;9.2;12.379;2.81;48.92
1982-02-15;3.23;6.88;10.54;9.89;6.51;5.09;50.81
1982-02-16;-0.42;2.92;6.27;3.43;8.05;4.73;49.69
1982-02-17;6.29;10.01;13.73;0.0;12.725;3.8;43.65
1982-02-18;5.37;9.89;14.41;0.0;8.503;3.15;54.98
1982-02-19;7.41;10.41;13.4;0.0;9.125;2.32;51.96
1982-02-20;7.49;10.86;14.23;0.0;12.85;0.75;23.65
1982-02-21;6.92;13.18;19.43;15.82;7.051;2.88;62.94
1982-02-22;6.9;9.94;12.97;0.0;10.35;4.08;48.6
1982-02-23;7.97;13.43;18.89;0.39;11.483;3.96;46.45
1982-02-24;7.25;12.28;17.3;5.02;13.258;6.94;56.41
1982-02-25;7.52;11.31;15.1;0.0;17.252;3.37;33.61
1982-02-26;4.33;9.9;15.47;0.0;7.353;4.98;69.12
1982-02-27;6.24;9.88;13.51;18.39;13.732;6.83;56.73
1982-02-28;6.62;10.31;14.01;0.0;11.62;3.85;56.3
1982-03-01;10.57;16.5;22.42;0.59;16.469;2.71;52.52
1982-03-02;11.84;17.07;22.3;0.0;11.65;3.24;48.85
1982-03-03;10.63;14.42;18.21;0.0;18.304;4.37;26.86
1982-03-04;8.75;15.66;22.58;0.0;18.721;2.08;18.63
1982-03-05;5.81;14.34;22.87;0.0;16.987;5.93;43.7
1982-03-06;7.39;11.6;15.8;3.96;14.321;3.87;22.33
1982-03-07;10.56;17.53;24.5;1.02;17.483;6.84;45.07
