iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-16;0.52;7.94;15.36;0.0;11.869;2.6;41.88
1980-03-17;0.89;6.28;11.66;0.0;11.953;4.24;40.38
1980-03-18;-3.5;2.77;9.04;1.69;9.71;3.11;69.45
1980-03-19;1.77;6.02;10.27;0.0;20.508;0.47;39.79
1980-03-20;-5.14;-0.88;3.37;0.0;19.086;1.26;38.34
1980-03-21;-16.65;-13.49;-10.33;0.0;19.354;2.1;36.98
1980-03-22;-13.25;-7.25;-1.25;1.4;19.232;1.63;44.26
1980-03-23;-4.06;0.18;4.41;3.69;20.194;0.99;31.16
1980-03-24;-9.95;-4.89;0.17;0.0;15.656;2.59;37.86
1980-03-25;-6.44;-2.23;1.99;0.0;15.965;3.37;36.8
1980-03-26;-0.36;5.2;10.75;0.0;6.388;2.57;54.15
1980-03-27;0.37;4.74;9.11;0.0;18.178;2.38;45.07
1980-03-28;2.44;7.29;12.14;0.0;9.068;2.11;48.91
1980-03-29;1.94;5.5;9.06;0.0;21.172;2.66;33.58
1980-03-30;2.82;10.51;18.19;0.0;18.763;2.01;40.0
1980-03-31;-2.92;5.12;13.16;1.54;12.029;4.56;60.02
1980-04-01;-0.8;2.1;5.01;0.0;14.86;2.83;31.14
1980-04-02;-0.95;2.38;5.71;0.4;12.281;1.83;32.72
1980-04-03;1.78;7.46;13.15;0.0;8.179;2.94;68.77
1980-04-04;2.87;7.07;11.27;0.0;12.344;2.36;39.45
1980-04-05;2.55;8.45;14.35;4.98;12.543;2.31;45.01
1980-04-06;2.23;7.98;13.72;12.53;10.387;2.99;50.45
1980-04-07;0.37;5.55;10.74;4.39;13.041;3.19;56.34
1980-04-08;2.93;6.16;9.39;0.35;20.959;1.11;46.65
1980-04-09;2.96;8.4;13.84;0.16;9.088;2.37;33.77
1980-04-10;0.37;3.85;7.34;2.56;7.273;2.55;50.66
1980-04-11;3.95;8.78;13.61;42.26;7.783;3.04;69.11
1980-04-12;2.98;7.62;12.25;1.6;6.255;1.72;67.81
1980-04-13;0.59;2.1;3.61;21.13;1.109;3.84;89.72
1980-04-14;1.3;6.46;11.61;0.61;10.301;2.0;68.23
1980-04-15;3.84;6.63;9.43;0.0;16.451;0.99;41.84
1980-04-16;-0.19;5.28;10.74;0.0;16.167;1.87;50.86
1980-04-17;5.76;11.67;17.58;2.08;18.09;2.06;54.0
1980-04-18;4.73;10.74;16.75;6.12;8.935;2.14;64.59
1980-04-19;-13.95;-9.7;-5.45;6.2;14.807;2.07;67.48
1980-04-20;2.64;9.5;16.36;0.36;20.51;0.96;44.38
1980-04-21;1.93;7.99;14.05;0.26;21.83;1.45;47.71
1980-04-22;1.95;7.63;13.3;5.86;14.357;1.82;55.73
1980-04-23;1.91;6.8;11.69;4.72;7.401;2.36;69.39
1980-04-24;5.62;8.68;11.73;0.0;12.216;1.55;53.72
1980-04-25;4.46;7.44;10.41;0.0;23.869;0.64;39.57
1980-04-26;3.48;10.38;17.29;4.28;16.542;1.46;49.17
1980-04-27;3.46;8.86;14.26;0.0;14.643;1.99;51.09
1980-04-28;3.06;8.03;12.99;0.0;24.344;1.81;40.0
1980-04-29;1.52;9.21;16.91;0.0;26.169;1.56;37.8
1980-04-30;3.6;11.52;19.44;3.21;19.697;0.74;48.11
1980-05-01;8.3;13.87;19.43;0.0;19.014;2.21;48.11
1980-05-02;5.92;11.7;17.48;0.0;16.049;2.43;44.11
1980-05-03;9.59;17.43;25.27;6.84;10.259;2.33;51.52
1980-05-04;10.16;13.89;17.63;2.81;14.002;2.91;52.45
1980-05-05;10.67;15.07;19.48;6.83;11.994;2.47;52.16
1980-05-06;7.59;12.32;17.06;0.0;10.435;2.83;34.04
1980-05-07;7.6;13.28;18.96;1.31;14.636;3.02;27.5
1980-05-08;6.14;11.91;17.68;3.65;21.802;2.22;22.36
1980-05-09;9.4;16.77;24.13;2.45;14.46;0.3;69.99
1980-05-10;8.14;12.5;16.86;0.0;10.88;2.84;56.82
1980-05-11;9.26;12.94;16.62;0.0;14.793;0.7;46.17
1980-05-12;12.04;18.1;24.16;1.51;18.663;0.11;50.97
1980-05-13;9.09;12.66;16.23;0.0;22.521;1.06;52.24
1980-05-14;12.14;18.71;25.29;0.0;25.001;0.81;47.61
1980-05-15;11.7;18.3;24.89;0.0;14.606;0.92;50.66
1980-05-16;14.17;20.4;26.63;1.23;18.211;0.93;59.66
1980-05-17;11.64;17.98;24.33;1.95;26.664;0.83;47.82
1980-05-18;9.84;16.6;23.36;1.13;17.881;0.62;38.31
1980-05-19;15.27;23.13;30.98;6.96;19.214;0.36;58.55
1980-05-20;11.53;15.76;19.99;5.74;11.253;0.52;61.14
1980-05-21;12.05;17.54;23.03;3.97;16.51;0.59;55.07
1980-05-22;12.92;19.05;25.17;0.0;24.209;0.8;55.86
1980-05-23;13.8;20.2;26.61;1.24;24.697;1.22;48.06
1980-05-24;8.11;14.68;21.25;0.0;9.566;1.94;49.26
1980-05-25;13.44;20.99;28.54;2.47;23.423;2.3;47.18
1980-05-26;12.69;19.17;25.65;0.0;11.807;0.37;54.19
1980-05-27;11.76;15.68;19.59;0.0;27.771;1.92;42.41
1980-05-28;11.54;18.87;26.2;5.51;11.826;1.29;65.59
1980-05-29;12.91;16.56;20.21;4.2;14.243;0.96;66.07
1980-05-30;14.76;19.24;23.72;13.42;15.249;1.92;73.36
1980-05-31;12.4;16.06;19.72;1.91;21.193;1.68;61.18
1980-06-01;11.32;18.11;24.89;3.66;17.707;1.48;56.52
1980-06-02;9.0;14.62;20.23;0.0;27.092;1.28;27.09
1980-06-03;11.17;19.36;27.54;0.0;20.335;1.03;40.61
1980-06-04;12.78;19.34;25.89;2.09;21.678;1.03;55.65
1980-06-05;14.89;21.55;28.22;6.42;15.863;1.37;63.74
1980-06-06;10.32;16.13;21.93;0.0;23.36;2.37;48.1
1980-06-07;11.19;17.59;23.98;1.62;19.854;2.29;36.67
1980-06-08;10.77;16.69;22.6;0.0;26.614;2.38;44.53
1980-06-09;10.51;16.91;23.32;0.0;22.11;1.44;40.17
1980-06-10;12.04;18.57;25.1;0.0;24.278;1.21;49.42
1980-06-11;13.96;20.34;26.73;2.08;27.378;0.73;65.24
1980-06-12;12.26;17.73;23.2;6.63;12.179;0.76;64.85
1980-06-13;12.09;17.9;23.71;1.67;28.155;1.02;55.13
1980-06-14;12.63;19.91;27.2;0.0;21.866;1.22;48.21
1980-06-15;11.72;17.75;23.77;2.12;19.372;1.9;51.5
1980-06-16;7.69;13.43;19.16;0.0;30.834;0.94;15.11
1980-06-17;11.66;20.17;28.68;0.0;25.943;0.94;46.32
1980-06-18;14.26;20.47;26.68;2.01;25.516;2.01;32.85
1980-06-19;15.31;23.54;31.77;0.0;24.451;2.5;38.41
1980-06-20;17.27;23.49;29.71;0.0;25.18;1.06;39.44
1980-06-21;15.79;21.56;27.33;0.0;23.212;1.44;34.1
1980-06-22;12.45;19.4;26.35;4.99;19.403;1.46;30.34
1980-06-23;17.23;25.67;34.11;1.79;25.398;1.84;54.68
1980-06-24;15.76;21.85;27.94;0.0;29.284;1.44;34.1
1980-06-25;17.08;25.56;34.05;1.68;22.183;2.24;47.35
1980-06-26;13.74;19.59;25.43;1.71;23.973;2.53;44.26
1980-06-27;15.3;20.56;25.83;0.0;24.919;2.04;33.96
1980-06-28;14.79;21.34;27.89;0.0;28.93;1.64;16.66
1980-06-29;18.53;26.86;35.18;0.0;27.916;2.0;19.33
1980-06-30;18.68;27.19;35.7;5.52;24.305;1.35;17.61
1980-07-01;19.76;26.24;32.73;0.0;24.519;1.35;25.71
1980-07-02;19.87;27.59;35.32;0.0;27.017;1.33;27.58
1980-07-03;19.31;27.42;35.54;0.0;28.639;1.72;18.8
1980-07-04;19.57;27.68;35.8;1.33;22.785;1.83;27.72
1980-07-05;17.1;24.45;31.81;1.34;19.24;3.11;37.18
1980-07-06;15.4;20.01;24.62;0.0;22.003;3.07;27.05
1980-07-07;12.64;18.29;23.94;0.0;23.786;2.37;16.46
1980-07-08;15.43;21.72;28.01;0.0;24.653;1.83;19.9
1980-07-09;16.92;23.54;30.15;0.0;19.778;1.17;19.89
1980-07-10;18.94;25.66;32.38;1.71;15.87;1.27;26.69
1980-07-11;16.07;22.37;28.67;1.99;13.804;2.5;30.36
1980-07-12;13.35;19.95;26.56;0.0;22.444;2.53;25.26
1980-07-13;14.88;21.24;27.6;0.0;22.764;1.71;14.96
1980-07-14;16.74;23.66;30.58;0.0;26.707;0.44;24.9
1980-07-15;18.89;27.52;36.15;0.0;26.824;1.84;21.91
1980-07-16;18.99;26.88;34.78;0.0;28.13;2.67;22.18
1980-07-17;16.19;23.44;30.68;0.0;24.92;1.27;12.43
1980-07-18;19.12;26.55;33.99;0.0;22.974;0.89;18.67
1980-07-19;20.31;28.81;37.32;0.0;26.647;1.19;17.37
1980-07-20;21.64;30.3;38.96;1.72;23.65;1.85;21.11
1980-07-21;20.07;27.71;35.36;0.0;21.888;2.65;25.21
1980-07-22;19.22;26.52;33.82;2.23;13.351;1.45;30.6
1980-07-23;19.31;23.54;27.77;4.06;16.204;1.06;28.38
1980-07-24;18.96;25.56;32.16;1.35;19.789;1.84;28.06
1980-07-25;18.33;24.43;30.53;0.0;17.952;1.93;25.07
1980-07-26;17.78;24.09;30.4;1.14;20.628;0.87;28.03
1980-07-27;13.71;21.04;28.37;0.0;25.252;2.6;18.58
1980-07-28;16.97;25.11;33.25;0.0;26.383;0.78;19.45
1980-07-29;15.65;24.45;33.26;0.0;20.432;2.99;20.81
1980-07-30;17.67;25.06;32.45;1.88;22.657;0.82;24.55
1980-07-31;16.51;24.59;32.67;0.0;21.634;1.0;17.59
1980-08-01;19.38;28.56;37.75;0.0;25.733;1.76;17.18
1980-08-02;18.85;26.42;33.99;0.0;26.456;1.93;21.46
1980-08-03;15.47;23.33;31.19;0.0;27.275;1.47;17.07
1980-08-04;13.92;23.41;32.9;0.0;22.143;2.88;54.72
1980-08-05;13.49;19.7;25.9;0.0;25.641;2.39;22.14
1980-08-06;14.25;21.31;28.38;0.0;25.854;1.06;22.26
1980-08-07;16.52;24.38;32.25;0.0;21.684;1.91;23.0
1980-08-08;18.06;25.92;33.78;0.0;25.707;1.96;22.4
1980-08-09;16.79;24.18;31.57;0.0;25.635;1.77;22.74
1980-08-10;12.83;20.7;28.58;1.79;26.735;1.64;20.32
1980-08-11;15.3;24.85;34.41;0.0;27.124;1.68;16.43
1980-08-12;16.82;25.77;34.73;0.0;21.069;0.8;10.75
1980-08-13;17.72;29.05;40.39;0.0;25.844;1.86;15.28
1980-08-14;20.26;29.16;38.06;0.0;23.503;2.66;16.11
1980-08-15;20.31;28.64;36.97;1.13;23.358;1.58;27.77
1980-08-16;18.5;25.15;31.8;0.0;24.228;2.85;19.62
1980-08-17;16.51;23.15;29.78;0.0;20.41;0.46;12.15
1980-08-18;17.89;26.45;35.0;0.0;22.585;3.12;24.28
1980-08-19;16.61;22.49;28.37;2.5;19.774;3.28;25.99
1980-08-20;16.07;21.61;27.15;0.0;18.55;2.49;21.43
1980-08-21;14.25;20.66;27.07;0.0;20.455;2.29;23.89
1980-08-22;15.08;21.77;28.45;1.64;18.894;1.42;30.79
1980-08-23;14.89;22.11;29.33;1.2;11.444;1.04;25.76
1980-08-24;16.94;24.53;32.12;0.0;21.556;0.67;20.87
1980-08-25;17.07;25.56;34.05;0.0;21.593;1.53;19.87
1980-08-26;16.41;23.69;30.97;2.64;15.492;3.03;33.55
1980-08-27;16.65;23.29;29.92;2.16;10.297;3.13;41.7
1980-08-28;11.25;16.52;21.79;0.0;19.563;2.79;28.31
1980-08-29;11.93;18.56;25.2;0.0;17.775;1.9;29.31
1980-08-30;10.1;16.53;22.96;0.0;18.85;1.53;23.25
1980-08-31;10.14;16.89;23.65;2.02;22.564;1.04;16.97
1980-09-01;9.28;16.68;24.09;0.0;23.837;0.54;12.44
1980-09-02;10.83;19.17;27.51;0.0;23.253;1.23;17.43
1980-09-03;12.91;21.77;30.64;0.0;21.648;1.6;18.09
1980-09-04;12.63;22.11;31.59;0.0;19.891;2.86;22.86
1980-09-05;10.33;18.12;25.91;0.0;22.525;2.01;14.74
1980-09-06;14.24;22.39;30.55;0.0;21.586;2.1;26.59
1980-09-07;13.49;20.14;26.79;0.0;19.973;1.47;25.24
1980-09-08;14.24;22.38;30.51;0.0;16.757;1.15;25.88
1980-09-09;14.02;21.75;29.49;0.0;19.427;0.52;24.23
1980-09-10;13.02;20.88;28.75;0.0;8.881;2.98;28.74
1980-09-11;9.13;14.64;20.15;0.0;21.272;2.77;18.64
1980-09-12;5.14;10.97;16.8;0.0;21.678;1.86;18.45
1980-09-13;8.32;15.39;22.46;0.0;21.402;1.42;14.68
1980-09-14;8.82;17.11;25.39;0.0;19.583;1.33;17.57
1980-09-15;10.59;19.22;27.85;0.0;15.634;2.08;27.71
1980-09-16;11.45;19.75;28.05;0.0;16.91;1.75;23.65
1980-09-17;12.44;20.57;28.71;0.0;16.651;1.89;26.16
1980-09-18;10.98;18.8;26.61;0.0;18.374;1.07;25.93
1980-09-19;11.04;19.13;27.21;0.0;14.157;2.03;22.88
1980-09-20;15.3;23.44;31.57;0.0;16.593;2.18;20.78
1980-09-21;13.92;21.45;28.99;1.12;15.705;3.24;18.13
1980-09-22;17.18;24.84;32.51;3.86;10.362;1.43;31.02
1980-09-23;12.27;17.2;22.14;0.0;16.665;1.34;20.16
1980-09-24;11.21;18.45;25.68;0.0;15.146;1.06;22.71
1980-09-25;13.31;21.73;30.16;0.0;13.614;2.32;23.39
1980-09-26;13.48;20.51;27.53;0.0;13.189;2.12;21.23
1980-09-27;13.94;21.88;29.82;0.0;16.702;1.96;16.11
1980-09-28;12.15;21.0;29.84;0.0;17.143;2.0;15.53
1980-09-29;14.32;22.91;31.5;2.16;7.421;0.87;35.52
1980-09-30;13.44;19.7;25.96;0.0;10.734;2.02;30.71
1980-10-01;14.48;21.88;29.29;0.0;16.401;1.91;22.1
1980-10-02;13.54;21.09;28.65;0.0;16.489;2.24;29.98
1980-10-03;5.72;12.39;19.06;0.0;15.843;2.39;34.95
1980-10-04;8.42;14.71;21.0;0.0;16.819;0.61;17.86
1980-10-05;9.76;17.57;25.37;0.0;10.825;2.36;31.86
1980-10-06;7.06;12.02;16.99;0.0;16.453;2.09;21.85
1980-10-07;5.58;12.9;20.22;0.0;15.632;1.38;19.8
1980-10-08;5.37;12.9;20.42;0.0;15.02;1.29;28.86
1980-10-09;4.81;12.19;19.58;0.0;15.556;1.19;30.35
1980-10-10;8.04;15.53;23.01;0.0;15.169;2.37;30.13
1980-10-11;6.35;13.81;21.27;10.88;7.491;3.04;85.26
1980-10-12;9.34;11.3;13.27;21.75;10.357;4.52;91.28
1980-10-13;6.61;10.25;13.88;4.2;4.548;3.92;60.99
1980-10-14;7.11;9.73;12.35;0.0;5.816;2.61;82.24
1980-10-15;2.2;5.6;9.0;4.62;8.447;0.29;49.08
1980-10-16;5.63;11.86;18.09;2.92;7.876;1.26;64.96
1980-10-17;4.15;9.21;14.28;0.0;12.776;2.61;47.85
1980-10-18;4.3;10.24;16.18;0.0;10.193;1.66;41.46
1980-10-19;0.36;5.38;10.41;0.0;13.059;0.81;29.97
1980-10-20;6.41;12.45;18.48;2.55;10.516;1.29;51.92
1980-10-21;3.15;7.36;11.56;8.0;5.236;2.09;61.68
1980-10-22;6.26;7.78;9.3;3.48;6.869;2.48;63.81
1980-10-23;9.56;14.59;19.62;1.26;8.408;3.77;42.77
1980-10-24;11.44;17.54;23.65;0.0;13.044;2.49;45.19
1980-10-25;8.43;14.29;20.15;3.37;5.548;1.98;61.56
1980-10-26;7.03;11.86;16.68;9.4;6.471;1.79;67.18
1980-10-27;2.63;5.63;8.62;1.54;2.209;2.27;82.98
1980-10-28;1.2;5.31;9.42;0.0;11.578;2.82;32.44
1980-10-29;1.73;6.92;12.1;0.52;9.17;2.38;42.68
1980-10-30;2.65;8.46;14.28;2.12;8.402;2.18;42.74
1980-10-31;2.96;8.72;14.48;0.0;7.963;1.05;49.82
1980-11-01;7.1;13.39;19.67;0.0;11.771;0.56;44.31
1980-11-02;4.86;10.95;17.04;0.0;9.936;1.17;50.3
1980-11-03;6.53;12.93;19.32;0.0;11.356;1.29;35.33
1980-11-04;7.31;13.35;19.4;0.0;10.95;1.67;45.44
1980-11-05;8.16;13.82;19.48;2.37;7.262;2.58;72.17
1980-11-06;-1.0;0.11;1.23;0.0;9.85;2.67;60.58
1980-11-07;6.52;11.08;15.64;0.0;11.497;1.54;25.97
1980-11-08;7.41;14.07;20.74;0.0;6.077;1.44;33.69
1980-11-09;9.51;15.82;22.12;0.0;8.961;1.44;61.72
1980-11-10;7.59;11.86;16.13;0.0;9.146;3.08;71.34
1980-11-11;5.85;10.68;15.52;0.0;5.895;2.76;71.93
1980-11-12;6.97;12.7;18.42;0.0;7.825;2.65;37.37
1980-11-13;11.58;18.51;25.44;0.0;5.81;2.86;40.56
1980-11-14;7.11;12.41;17.72;0.87;4.59;1.53;51.69
1980-11-15;5.26;10.03;14.8;0.0;4.438;2.35;36.03
1980-11-16;6.97;11.76;16.55;1.21;2.75;0.39;82.86
1980-11-17;-1.42;-0.46;0.5;6.65;2.666;2.41;81.36
1980-11-18;0.24;3.87;7.5;3.94;2.783;4.37;66.67
1980-11-19;2.32;5.27;8.22;0.0;9.572;1.34;33.11
1980-11-20;-6.13;-0.84;4.45;5.43;1.081;3.12;76.53
1980-11-21;-3.47;1.72;6.9;0.0;5.519;0.59;56.21
1980-11-22;2.24;8.09;13.94;0.0;8.128;1.69;47.5
1980-11-23;0.33;6.01;11.7;0.0;3.195;0.43;72.17
1980-11-24;4.71;7.73;10.76;0.0;4.781;0.97;58.2
1980-11-25;-2.0;0.76;3.52;9.32;7.321;4.56;83.85
1980-11-26;6.96;14.69;22.42;0.82;8.384;2.15;65.23
1980-11-27;5.1;9.77;14.45;0.0;5.088;2.66;44.79
1980-11-28;4.0;7.9;11.8;6.75;6.565;2.97;57.48
1980-11-29;-0.97;4.47;9.92;0.0;8.878;2.21;50.07
1980-11-30;-3.19;2.95;9.09;2.55;7.505;2.1;54.58
1980-12-01;0.82;6.54;12.26;0.0;4.05;2.4;75.72
1980-12-02;-2.06;1.55;5.16;0.0;5.596;1.89;47.92
1980-12-03;4.86;11.42;17.98;0.0;8.155;2.13;47.28
1980-12-04;6.24;11.97;17.7;3.55;2.62;3.81;76.01
1980-12-05;4.9;6.81;8.72;0.0;6.323;1.59;56.62
1980-12-06;4.28;7.87;11.46;31.25;2.388;3.63;84.65
1980-12-07;-5.19;-2.44;0.32;9.85;3.69;3.45;58.44
1980-12-08;-1.8;-0.29;1.23;4.45;8.245;1.83;34.33
1980-12-09;-1.86;0.34;2.55;18.01;1.525;2.43;79.98
1980-12-10;-0.3;2.0;4.31;20.94;2.019;2.8;94.02
1980-12-11;-0.92;3.52;7.97;26.18;1.806;5.73;66.91
1980-12-12;-7.06;-4.67;-2.28;7.06;2.321;4.28;60.7
1980-12-13;-7.23;-5.77;-4.3;0.0;4.449;3.23;64.24
1980-12-14;-2.32;0.71;3.74;0.0;3.224;4.44;75.56
1980-12-15;-6.69;-4.38;-2.06;0.0;2.47;2.81;61.73
1980-12-16;-7.28;-5.22;-3.16;0.0;1.885;2.0;59.24
1980-12-17;-6.28;-2.35;1.58;0.0;5.173;2.15;65.97
1980-12-18;-5.1;-0.59;3.91;0.0;6.548;2.32;65.73
1980-12-19;5.07;10.16;15.25;0.0;2.422;3.52;80.83
1980-12-20;-1.33;0.51;2.36;0.0;3.225;3.78;76.77
1980-12-21;4.78;9.32;13.86;0.0;6.645;3.07;75.86
1980-12-22;3.9;6.71;9.51;0.0;3.449;3.18;75.69
1980-12-23;3.82;6.71;9.6;0.0;1.837;1.07;69.53
1980-12-24;-3.44;-0.72;2.01;0.0;6.608;0.85;64.53
1980-12-25;0.85;6.25;11.65;10.49;1.872;3.18;80.36
1980-12-26;-0.34;3.43;7.19;0.0;5.633;1.4;70.91
1980-12-27;-2.75;1.15;5.05;0.0;7.717;0.66;49.39
1980-12-28;-0.07;4.83;9.74;15.77;2.419;2.17;75.7
1980-12-29;-4.81;-3.19;-1.57;0.0;2.504;0.85;67.48
1980-12-30;-2.87;1.18;5.23;6.02;2.405;0.82;66.65
1980-12-31;-0.43;2.6;5.63;5.97;1.938;2.24;84.42
1981-01-01;-7.55;-3.46;0.62;0.0;7.713;1.73;69.3
1981-01-02;-6.05;-0.21;5.63;0.74;3.495;2.83;67.18
1981-01-03;-14.87;-11.3;-7.74;0.0;5.922;0.82;80.91
1981-01-04;-2.76;2.17;7.1;2.12;3.226;2.98;83.35
1981-01-05;-1.7;0.68;3.07;0.0;6.923;1.18;85.63
1981-01-06;-4.32;-1.47;1.39;5.23;2.249;1.11;83.49
1981-01-07;-4.85;-1.87;1.1;0.0;2.923;0.94;83.09
1981-01-08;2.96;7.02;11.07;0.0;5.806;1.31;84.06
1981-01-09;0.33;1.83;3.33;1.72;4.217;2.9;72.82
1981-01-10;-3.72;0.1;3.93;2.71;5.473;4.56;60.18
1981-01-11;-3.0;0.13;3.26;0.0;7.814;1.01;51.31
1981-01-12;-3.63;0.35;4.33;0.0;4.247;2.44;66.26
1981-01-13;-6.18;-3.0;0.17;0.0;6.242;0.84;77.71
1981-01-14;-0.21;3.96;8.13;0.0;5.385;1.83;58.32
1981-01-15;-0.07;3.79;7.65;0.0;5.426;2.92;65.22
1981-01-16;-0.26;3.56;7.39;0.0;3.79;1.84;65.68
1981-01-17;5.62;9.44;13.25;0.0;6.109;0.75;61.84
1981-01-18;1.09;5.99;10.88;0.0;2.734;0.94;65.78
1981-01-19;1.4;6.2;11.0;0.0;9.779;2.45;53.5
1981-01-20;1.35;7.76;14.17;0.0;5.685;1.84;66.16
1981-01-21;3.01;8.46;13.92;0.0;9.763;2.72;43.57
1981-01-22;3.22;9.04;14.87;0.0;10.489;1.56;41.84
1981-01-23;1.65;8.66;15.68;0.0;10.198;1.96;38.38
1981-01-24;2.2;8.95;15.7;0.0;10.466;0.77;38.53
1981-01-25;-1.49;3.92;9.33;0.0;8.735;1.19;67.15
1981-01-26;-4.0;0.99;5.98;0.0;8.678;1.39;66.74
1981-01-27;-2.6;2.31;7.22;0.0;7.2;1.73;65.58
