iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;2.67;7.34;12.01;0.0;9.509;3.35;44.39
1980-02-23;0.18;3.47;6.77;0.0;5.4;1.26;72.74
1980-02-24;4.34;8.41;12.49;0.0;7.21;2.11;54.09
1980-02-25;5.96;8.36;10.76;6.73;2.476;3.02;54.16
1980-02-26;1.59;6.47;11.36;0.0;7.956;2.69;74.21
1980-02-27;0.76;4.71;8.65;0.0;4.444;2.19;57.38
1980-02-28;0.57;5.97;11.37;0.0;9.723;2.78;42.37
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.48;3.15;7.78;0.37;7.732;2.33;48.03
1980-03-02;-1.16;2.83;6.82;0.0;6.01;1.98;40.73
1980-03-03;0.69;4.69;8.7;0.0;7.612;3.82;61.33
1980-03-04;0.1;4.64;9.18;15.53;2.898;4.01;81.62
1980-03-05;-1.11;3.87;8.86;0.34;9.219;1.86;54.14
1980-03-06;0.59;4.57;8.55;0.54;8.004;3.06;55.37
1980-03-07;-2.68;0.72;4.13;0.0;7.384;2.24;50.89
1980-03-08;-1.55;2.13;5.81;0.0;8.884;0.96;53.62
1980-03-09;-2.46;1.42;5.3;0.58;6.7;1.13;62.28
1980-03-10;-5.42;-2.26;0.9;0.43;12.358;2.31;42.84
1980-03-11;-2.02;2.17;6.36;1.45;6.409;5.49;70.63
1980-03-12;-1.06;1.46;3.97;0.0;9.334;3.87;55.18
1980-03-13;-0.25;3.98;8.21;0.0;12.687;1.57;31.52
1980-03-14;3.18;9.08;14.97;0.0;12.264;2.11;30.23
1980-03-15;0.78;6.89;13.0;0.0;15.221;2.34;32.85
1980-03-16;1.67;6.64;11.61;0.0;12.453;0.85;41.19
1980-03-17;1.55;6.85;12.15;0.0;12.213;1.25;40.21
1980-03-18;2.16;7.48;12.8;0.0;6.204;1.11;40.51
1980-03-19;1.3;7.14;12.98;6.25;4.925;3.78;75.04
1980-03-20;3.56;6.89;10.22;17.56;5.151;4.43;83.13
1980-03-21;1.78;4.75;7.73;2.94;6.551;2.28;63.41
1980-03-22;-1.51;1.86;5.23;0.0;15.66;1.93;31.31
1980-03-23;-0.19;5.4;10.98;6.89;6.524;3.64;72.26
1980-03-24;0.06;2.82;5.59;0.84;13.125;3.86;44.31
1980-03-25;0.29;3.85;7.41;0.0;7.187;2.44;43.66
1980-03-26;-2.89;1.07;5.03;0.0;7.02;3.22;46.79
1980-03-27;1.3;5.29;9.28;0.0;11.676;1.19;36.89
1980-03-28;3.05;9.16;15.28;0.0;13.2;1.77;25.94
1980-03-29;0.56;6.83;13.11;0.0;17.625;3.35;22.41
1980-03-30;2.02;8.42;14.82;0.0;18.672;2.48;21.08
1980-03-31;1.31;8.3;15.29;0.0;19.056;2.0;23.31
1980-04-01;8.2;16.29;24.38;0.0;13.77;1.57;39.71
1980-04-02;9.52;15.4;21.29;0.0;16.438;2.19;36.12
1980-04-03;5.02;12.28;19.53;9.47;7.218;2.81;70.01
1980-04-04;4.27;7.29;10.31;0.0;10.109;4.73;55.41
1980-04-05;-1.21;3.33;7.86;2.41;7.809;2.91;64.38
1980-04-06;-2.63;0.69;4.02;0.48;11.633;4.02;36.12
1980-04-07;0.53;4.59;8.65;0.6;14.717;3.43;26.53
1980-04-08;1.43;6.25;11.06;3.65;10.416;4.84;50.63
1980-04-09;1.2;5.49;9.79;4.28;11.49;4.1;44.08
1980-04-10;3.33;6.24;9.15;0.0;11.715;1.23;29.97
1980-04-11;-1.14;3.35;7.85;0.0;19.694;2.82;27.4
1980-04-12;3.3;9.83;16.35;0.0;20.082;2.3;29.79
1980-04-13;8.26;14.8;21.34;0.0;20.79;2.18;29.69
1980-04-14;8.87;15.77;22.68;0.0;15.806;2.84;56.62
1980-04-15;10.47;17.85;25.23;0.6;17.067;2.09;37.11
1980-04-16;9.4;16.05;22.69;0.85;16.281;1.28;52.97
1980-04-17;11.22;18.26;25.3;2.03;11.001;1.36;58.36
1980-04-18;12.15;16.51;20.87;0.82;15.581;3.51;38.98
1980-04-19;9.88;16.63;23.38;0.0;18.415;4.26;29.69
1980-04-20;10.49;17.29;24.09;0.94;17.723;3.68;44.04
1980-04-21;8.34;14.01;19.67;0.86;11.736;0.69;60.66
1980-04-22;9.02;13.38;17.73;0.42;19.846;2.0;45.96
1980-04-23;9.45;15.96;22.48;1.42;16.21;2.28;47.09
1980-04-24;11.21;17.52;23.83;3.19;13.484;1.81;62.24
1980-04-25;7.86;13.94;20.01;0.0;16.699;4.61;57.41
1980-04-26;9.35;14.54;19.72;0.0;16.034;5.21;30.76
1980-04-27;8.01;13.27;18.53;5.54;8.005;1.82;57.31
1980-04-28;10.4;14.28;18.16;6.14;15.672;3.6;46.66
1980-04-29;9.29;12.71;16.12;0.63;11.532;1.58;72.42
1980-04-30;10.52;14.33;18.14;6.07;9.406;1.03;64.68
1980-05-01;5.06;10.67;16.28;0.31;8.404;4.19;49.37
1980-05-02;4.24;8.44;12.64;0.0;17.467;4.43;34.67
1980-05-03;5.99;10.79;15.59;0.0;20.53;2.24;31.21
1980-05-04;4.4;8.58;12.76;0.0;7.691;2.02;44.93
1980-05-05;8.71;12.96;17.22;1.02;19.376;0.75;44.19
1980-05-06;10.07;15.32;20.57;3.71;12.883;2.24;40.71
1980-05-07;7.67;15.71;23.75;6.87;14.475;4.04;55.9
1980-05-08;5.95;11.23;16.51;0.0;24.303;1.68;38.6
1980-05-09;3.48;10.65;17.82;0.0;23.524;3.23;38.2
1980-05-10;3.96;9.32;14.69;0.15;20.253;2.3;37.72
1980-05-11;5.43;12.41;19.4;1.08;18.069;2.93;39.32
1980-05-12;6.17;10.34;14.5;1.01;18.385;3.66;44.16
1980-05-13;7.36;10.35;13.33;2.01;21.257;2.94;43.69
1980-05-14;16.96;21.26;25.56;33.25;22.449;1.28;54.89
1980-05-15;9.87;11.86;13.84;1.83;8.429;1.31;69.04
1980-05-16;8.62;11.35;14.08;1.06;9.313;0.75;61.23
1980-05-17;8.51;12.3;16.1;0.0;25.519;2.03;37.82
1980-05-18;10.86;17.95;25.05;0.0;23.443;2.12;37.54
1980-05-19;10.08;17.08;24.08;0.0;25.251;1.96;37.71
1980-05-20;14.33;21.38;28.42;0.0;21.378;0.95;37.68
1980-05-21;9.64;16.86;24.08;0.0;28.141;1.25;37.44
1980-05-22;12.06;18.66;25.26;0.26;23.496;1.82;39.84
1980-05-23;11.16;18.14;25.12;2.1;8.815;1.8;76.5
1980-05-24;7.37;9.28;11.19;4.84;9.795;1.12;65.53
1980-05-25;10.15;13.57;16.99;5.15;15.803;2.76;51.41
1980-05-26;5.14;8.28;11.41;9.78;19.295;3.6;48.03
1980-05-27;6.82;11.88;16.94;1.18;15.225;3.32;39.97
1980-05-28;8.0;12.74;17.48;0.93;17.146;4.79;44.15
1980-05-29;7.53;11.92;16.31;0.58;14.953;4.81;36.13
1980-05-30;8.36;13.23;18.11;2.97;8.971;3.3;54.27
1980-05-31;7.75;11.04;14.34;0.0;24.722;2.81;34.65
1980-06-01;6.48;12.79;19.09;0.0;20.126;0.82;33.58
1980-06-02;7.07;13.46;19.84;0.0;25.158;1.63;32.28
1980-06-03;2.36;8.26;14.15;0.0;9.0;1.44;37.61
1980-06-04;2.99;9.21;15.44;0.0;23.202;2.32;36.3
1980-06-05;5.83;12.54;19.25;0.0;18.97;2.15;37.59
1980-06-06;5.3;11.72;18.14;0.17;25.068;2.38;37.71
1980-06-07;8.34;14.56;20.79;0.0;14.428;1.78;37.96
1980-06-08;9.18;15.29;21.39;0.22;9.648;3.0;44.89
1980-06-09;9.21;12.97;16.74;4.24;16.603;3.18;50.35
1980-06-10;7.14;9.9;12.67;0.55;15.835;3.87;47.44
1980-06-11;5.81;10.79;15.76;0.0;22.281;2.03;35.57
1980-06-12;7.54;12.39;17.25;0.0;15.314;1.99;39.11
1980-06-13;7.99;14.09;20.18;0.0;24.406;1.41;33.96
1980-06-14;7.71;14.8;21.9;0.0;27.061;0.91;35.78
1980-06-15;9.69;17.44;25.19;0.0;25.085;0.85;39.73
1980-06-16;13.75;21.45;29.14;0.0;15.747;1.29;44.07
1980-06-17;10.58;17.23;23.89;0.0;23.301;2.17;44.39
1980-06-18;9.03;15.61;22.18;0.0;28.664;1.79;34.86
1980-06-19;7.62;14.34;21.06;0.0;20.934;2.32;36.06
1980-06-20;6.74;13.36;19.98;0.0;26.348;2.15;33.92
1980-06-21;9.39;16.05;22.71;0.0;22.426;2.16;26.43
1980-06-22;9.23;14.21;19.2;0.0;30.297;1.96;35.51
1980-06-23;10.12;17.47;24.82;0.19;20.641;2.86;43.12
1980-06-24;11.1;17.15;23.2;2.97;12.748;1.66;47.09
1980-06-25;14.18;17.13;20.09;0.22;13.308;1.8;31.5
1980-06-26;12.55;18.77;24.99;0.0;10.432;1.8;36.05
1980-06-27;8.62;14.34;20.07;1.66;11.334;3.08;48.58
1980-06-28;15.05;19.55;24.04;0.8;18.052;3.34;42.46
1980-06-29;13.47;17.63;21.78;0.55;10.015;3.96;51.71
1980-06-30;11.88;15.17;18.46;1.04;16.127;2.74;44.93
1980-07-01;11.3;17.3;23.31;0.0;24.75;1.59;41.14
1980-07-02;12.65;18.88;25.1;6.05;14.775;3.62;45.11
1980-07-03;12.78;18.47;24.16;3.08;13.637;2.06;50.15
1980-07-04;11.66;16.57;21.48;2.79;13.963;3.48;59.37
1980-07-05;11.81;16.64;21.46;1.49;17.275;4.5;45.57
1980-07-06;9.99;13.68;17.37;0.0;18.303;4.04;35.76
1980-07-07;10.74;16.79;22.83;3.35;15.472;2.81;42.72
1980-07-08;7.44;13.58;19.72;0.0;12.807;3.49;40.2
1980-07-09;8.75;16.02;23.3;0.0;25.18;0.78;30.94
1980-07-10;7.53;14.35;21.17;0.0;23.528;2.57;41.59
1980-07-11;12.49;20.12;27.75;0.0;26.921;1.6;36.85
1980-07-12;8.2;15.0;21.81;0.0;24.176;0.87;40.42
1980-07-13;14.1;22.35;30.6;8.52;14.815;2.03;57.55
1980-07-14;10.51;15.56;20.61;2.2;12.542;1.49;56.11
1980-07-15;10.52;14.27;18.01;0.0;13.361;2.77;42.35
1980-07-16;9.97;16.31;22.65;8.09;15.463;3.18;46.3
1980-07-17;9.83;15.28;20.73;0.0;20.394;2.33;40.33
1980-07-18;12.95;19.14;25.33;0.0;22.147;0.86;35.45
1980-07-19;10.25;17.4;24.55;0.0;28.608;2.8;37.23
1980-07-20;14.01;21.25;28.48;0.82;26.64;3.04;41.0
1980-07-21;14.65;21.12;27.59;5.1;17.438;2.95;45.26
1980-07-22;10.2;14.63;19.07;5.29;8.601;1.37;53.0
1980-07-23;7.67;13.75;19.84;0.0;19.643;1.39;39.33
1980-07-24;11.46;18.13;24.81;0.0;24.958;1.27;35.31
1980-07-25;12.81;20.32;27.83;0.0;26.084;2.75;31.99
1980-07-26;14.93;22.83;30.73;1.25;22.238;1.2;39.4
1980-07-27;11.33;19.05;26.76;1.99;18.832;2.6;45.18
1980-07-28;10.96;17.21;23.47;2.32;18.776;3.47;41.12
1980-07-29;11.65;17.86;24.07;0.43;15.75;4.65;45.41
1980-07-30;10.64;15.43;20.21;0.0;10.861;1.8;42.24
1980-07-31;10.03;16.29;22.56;4.55;8.088;1.48;67.93
1980-08-01;11.66;16.27;20.88;0.0;16.438;1.25;36.59
1980-08-02;10.8;17.38;23.95;0.0;24.03;2.42;33.09
1980-08-03;14.82;22.58;30.34;0.0;25.777;1.44;31.57
1980-08-04;12.79;19.79;26.78;0.0;25.729;2.2;29.38
1980-08-05;12.45;20.59;28.74;0.0;26.592;2.64;29.5
1980-08-06;15.31;23.49;31.67;41.74;11.853;0.77;45.34
1980-08-07;13.45;17.93;22.41;17.32;13.745;0.64;52.2
1980-08-08;12.5;16.25;20.0;1.12;14.591;0.74;44.06
1980-08-09;12.37;17.82;23.27;0.0;19.015;1.31;37.95
1980-08-10;19.06;26.58;34.1;0.0;23.002;1.16;30.63
1980-08-11;12.34;19.95;27.55;0.0;21.284;1.48;40.06
1980-08-12;12.9;20.52;28.15;0.0;15.676;1.43;39.25
1980-08-13;9.77;16.75;23.74;1.24;10.755;1.84;50.22
1980-08-14;11.8;17.59;23.37;0.96;16.949;2.28;47.71
1980-08-15;11.35;16.79;22.23;0.0;12.802;3.27;42.93
1980-08-16;12.66;19.63;26.59;2.35;11.782;3.3;47.14
1980-08-17;12.48;17.25;22.01;0.0;13.472;2.57;36.83
1980-08-18;11.45;17.48;23.5;9.28;8.315;2.23;50.76
1980-08-19;11.95;14.3;16.66;7.98;11.183;3.15;54.48
1980-08-20;10.82;14.44;18.06;0.0;16.575;0.33;43.05
1980-08-21;12.03;18.71;25.4;0.0;13.153;0.98;37.24
1980-08-22;12.74;19.52;26.3;0.0;19.47;2.91;43.42
1980-08-23;13.24;18.46;23.69;20.37;9.985;2.13;48.24
1980-08-24;10.14;14.04;17.94;0.0;15.853;2.5;42.96
1980-08-25;12.59;18.49;24.4;6.91;13.471;3.66;46.03
1980-08-26;10.38;14.32;18.26;6.54;6.814;2.22;55.31
1980-08-27;9.08;12.0;14.91;0.0;15.921;1.37;39.78
1980-08-28;11.1;16.36;21.62;0.0;10.419;1.49;37.16
1980-08-29;8.45;12.71;16.97;0.0;11.775;2.26;37.44
1980-08-30;9.99;15.92;21.85;0.0;13.834;0.62;34.88
1980-08-31;11.23;17.7;24.16;0.0;7.194;1.35;47.73
1980-09-01;8.63;12.66;16.7;4.18;11.898;0.14;67.18
1980-09-02;11.86;17.89;23.92;0.0;14.991;1.12;48.87
1980-09-03;9.76;14.4;19.04;0.49;10.77;2.48;49.16
1980-09-04;8.5;14.27;20.04;0.0;17.713;2.26;41.22
1980-09-05;6.45;13.09;19.73;0.0;19.963;1.32;26.83
1980-09-06;6.62;14.63;22.64;0.0;18.714;0.7;40.37
1980-09-07;9.17;17.81;26.45;0.0;19.983;1.91;38.88
1980-09-08;8.26;16.21;24.17;0.0;18.412;1.35;40.05
1980-09-09;6.9;14.41;21.92;0.0;18.789;1.22;38.27
1980-09-10;8.34;16.88;25.41;0.0;17.45;1.93;39.19
1980-09-11;11.13;18.75;26.36;0.0;17.726;2.32;40.19
1980-09-12;13.27;20.4;27.53;0.0;19.708;2.12;32.93
1980-09-13;15.54;23.01;30.48;0.0;17.607;2.6;41.33
1980-09-14;13.34;20.31;27.28;0.9;10.073;4.36;44.45
1980-09-15;11.57;17.23;22.88;0.0;11.998;5.83;44.43
1980-09-16;11.04;15.93;20.82;3.24;9.104;4.8;72.12
1980-09-17;13.82;15.0;16.17;1.58;8.238;2.86;55.32
1980-09-18;12.19;15.21;18.24;0.0;6.731;2.88;45.68
1980-09-19;9.94;15.22;20.5;0.0;15.718;2.15;47.48
1980-09-20;9.44;15.16;20.88;2.28;9.423;1.65;66.16
1980-09-21;8.72;12.8;16.88;12.28;4.217;5.11;84.61
1980-09-22;11.7;14.38;17.05;3.5;6.523;2.6;66.51
1980-09-23;9.34;13.24;17.15;0.0;10.428;3.25;42.67
1980-09-24;8.54;13.43;18.33;0.0;11.868;4.19;42.25
1980-09-25;9.06;12.36;15.65;4.23;4.768;5.7;54.04
1980-09-26;12.91;18.02;23.12;5.07;1.114;7.07;78.47
1980-09-27;13.6;16.39;19.18;0.0;15.319;3.2;43.46
1980-09-28;12.4;18.72;25.04;0.0;15.232;2.57;44.57
1980-09-29;12.63;19.63;26.63;0.0;13.533;2.0;51.13
1980-09-30;11.47;18.88;26.29;5.52;11.913;0.78;55.3
1980-10-01;7.01;12.52;18.03;0.5;8.94;3.23;86.16
1980-10-02;7.53;12.83;18.12;0.0;10.822;1.28;45.38
1980-10-03;7.76;12.9;18.04;0.0;5.173;2.45;50.51
1980-10-04;6.64;10.83;15.02;0.0;8.211;1.24;44.5
1980-10-05;10.41;14.4;18.39;0.37;9.01;2.88;45.74
1980-10-06;8.83;13.13;17.42;2.31;7.624;2.63;53.6
1980-10-07;5.51;8.59;11.67;18.52;4.16;4.74;82.98
1980-10-08;5.88;8.05;10.22;11.3;2.917;3.99;86.51
1980-10-09;8.72;12.98;17.23;2.26;4.641;5.18;77.68
1980-10-10;10.02;12.64;15.27;0.0;5.731;6.1;58.3
1980-10-11;7.97;11.19;14.41;3.07;6.515;4.05;54.25
1980-10-12;7.18;10.86;14.54;1.4;8.921;2.66;56.81
1980-10-13;2.87;6.88;10.9;0.0;10.327;2.72;33.11
1980-10-14;4.42;10.52;16.61;0.0;10.345;1.85;45.63
1980-10-15;2.81;8.48;14.16;0.0;10.839;3.76;29.44
1980-10-16;2.19;7.73;13.27;2.57;4.261;0.94;65.88
1980-10-17;4.19;7.72;11.25;0.0;3.82;3.62;61.71
1980-10-18;8.37;11.05;13.73;0.47;6.763;4.37;48.14
1980-10-19;8.3;11.73;15.17;0.0;6.262;2.79;49.16
1980-10-20;5.19;8.17;11.15;0.45;5.99;3.79;49.05
1980-10-21;5.11;7.8;10.49;0.54;4.026;2.09;52.4
1980-10-22;-7.1;-3.32;0.45;0.0;8.442;1.55;38.19
1980-10-23;-0.08;6.54;13.15;0.0;8.215;3.79;35.65
1980-10-24;6.53;12.02;17.51;6.52;3.98;5.94;85.06
1980-10-25;4.98;6.71;8.45;0.0;7.335;3.43;64.63
1980-10-26;5.18;8.12;11.05;0.47;5.85;4.09;72.77
1980-10-27;3.87;6.71;9.54;0.0;5.274;2.51;69.83
1980-10-28;4.97;7.24;9.52;0.0;7.267;4.99;47.45
1980-10-29;7.03;11.84;16.65;7.38;4.029;5.6;71.75
1980-10-30;9.86;12.07;14.29;4.63;5.564;6.58;59.19
1980-10-31;7.7;9.67;11.64;9.35;1.741;6.8;78.82
1980-11-01;3.67;5.67;7.67;0.0;3.729;1.23;81.25
1980-11-02;2.7;5.64;8.59;1.28;3.871;0.76;70.51
1980-11-03;1.9;5.0;8.11;0.0;4.683;1.22;54.41
1980-11-04;-0.31;4.54;9.4;2.62;2.252;2.49;82.99
1980-11-05;4.43;6.95;9.46;14.05;3.639;3.07;71.41
1980-11-06;4.47;6.85;9.23;6.73;3.998;3.74;65.6
1980-11-07;4.98;7.36;9.73;0.53;2.395;6.1;55.15
1980-11-08;7.17;10.82;14.47;0.54;4.603;3.31;50.09
1980-11-09;7.17;9.82;12.46;0.0;2.407;2.24;70.16
1980-11-10;2.34;5.29;8.25;0.0;2.261;3.25;67.08
1980-11-11;3.21;7.29;11.36;0.0;3.929;1.1;57.68
1980-11-12;2.13;5.11;8.08;0.0;5.008;2.52;48.68
1980-11-13;-3.32;-0.17;2.97;0.0;5.009;2.54;30.12
1980-11-14;0.37;4.11;7.85;0.0;2.069;1.45;50.83
1980-11-15;3.96;7.81;11.67;0.0;2.016;0.86;75.02
1980-11-16;5.48;7.65;9.82;0.55;1.973;2.23;82.11
1980-11-17;-1.01;-0.15;0.72;7.62;1.434;3.0;77.64
1980-11-18;5.17;7.32;9.47;7.43;1.351;3.5;85.06
1980-11-19;4.12;6.97;9.83;1.33;3.0;2.61;78.35
1980-11-20;2.45;4.89;7.33;0.0;3.332;1.37;53.38
1980-11-21;2.46;6.26;10.05;0.0;3.653;1.07;43.37
1980-11-22;-5.95;-2.25;1.46;0.0;4.874;1.53;52.23
1980-11-23;-0.4;2.4;5.21;0.0;2.178;2.47;48.91
1980-11-24;0.63;3.4;6.16;0.0;1.81;2.77;58.28
1980-11-25;-3.65;-1.02;1.6;0.0;2.909;1.38;69.44
1980-11-26;-5.12;-3.02;-0.92;0.0;4.627;2.44;36.73
1980-11-27;-7.14;-5.3;-3.47;0.0;4.628;2.48;33.84
1980-11-28;-4.52;-1.83;0.86;0.0;3.349;2.62;48.13
1980-11-29;-2.21;1.21;4.62;0.0;4.237;3.59;32.55
1980-11-30;-3.22;0.24;3.71;0.0;1.747;1.5;68.37
1980-12-01;3.67;6.25;8.83;2.53;2.35;6.32;84.65
1980-12-02;-2.81;-0.14;2.53;0.0;1.087;1.77;98.07
1980-12-03;2.2;6.9;11.6;0.77;2.774;1.87;75.52
1980-12-04;0.49;2.69;4.88;0.0;3.007;2.9;66.09
1980-12-05;1.89;4.93;7.97;0.0;2.214;5.12;42.45
1980-12-06;4.17;7.3;10.44;1.29;1.959;6.67;83.57
1980-12-07;3.34;6.04;8.74;4.28;1.738;5.65;85.22
1980-12-08;7.94;11.24;14.54;17.62;1.215;5.87;87.1
1980-12-09;9.8;11.94;14.07;2.14;1.649;5.85;87.43
1980-12-10;3.42;5.46;7.51;0.0;2.261;4.71;83.28
1980-12-11;6.3;8.58;10.87;0.0;1.765;2.99;83.27
1980-12-12;1.31;2.68;4.06;0.0;2.734;4.1;83.46
1980-12-13;3.91;6.22;8.53;4.3;2.81;4.2;83.39
1980-12-14;7.57;10.96;14.36;0.99;1.83;5.48;84.04
1980-12-15;12.08;13.39;14.7;8.3;0.785;4.22;85.23
1980-12-16;9.11;9.95;10.79;2.99;1.132;3.36;85.7
1980-12-17;4.43;5.67;6.9;10.26;1.646;5.85;83.92
1980-12-18;3.25;4.44;5.63;0.89;1.939;3.35;84.62
1980-12-19;2.45;4.76;7.07;7.36;1.634;1.13;89.23
1980-12-20;2.71;3.25;3.78;3.34;1.916;0.98;82.76
1980-12-21;1.47;3.56;5.66;0.94;2.595;2.42;76.99
1980-12-22;-1.59;0.73;3.06;0.84;0.681;3.15;79.84
1980-12-23;0.6;2.35;4.1;0.0;2.411;3.14;74.09
1980-12-24;-0.22;2.46;5.13;1.26;3.177;2.52;75.36
1980-12-25;-2.17;0.78;3.73;1.05;1.93;3.45;85.27
1980-12-26;2.12;5.29;8.46;4.24;1.682;5.12;85.04
1980-12-27;5.82;9.28;12.74;12.06;1.932;7.1;83.41
1980-12-28;3.8;6.35;8.89;5.63;1.79;6.45;80.99
1980-12-29;0.68;2.92;5.17;5.4;1.717;4.65;83.8
1980-12-30;0.49;3.71;6.93;30.81;1.101;5.84;89.07
1980-12-31;3.96;5.96;7.96;0.0;1.597;6.14;73.39
1981-01-01;-1.92;-0.01;1.9;0.0;3.209;4.25;54.58
1981-01-02;5.91;8.23;10.56;5.8;0.855;7.59;60.86
1981-01-03;0.16;2.71;5.26;0.0;3.491;3.66;51.33
1981-01-04;-0.06;2.79;5.63;0.0;1.205;2.15;76.28
1981-01-05;-0.92;2.35;5.62;0.92;1.099;4.38;88.83
1981-01-06;4.84;9.39;13.95;2.77;1.572;4.48;84.51
1981-01-07;-2.11;0.46;3.02;0.0;2.687;2.1;67.18
1981-01-08;-3.56;0.78;5.13;0.0;2.196;1.62;89.08
1981-01-09;3.74;6.34;8.95;0.0;1.226;0.8;61.33
1981-01-10;-0.8;3.48;7.76;0.0;3.829;2.0;61.45
1981-01-11;-5.22;-1.63;1.95;0.0;1.915;3.28;57.62
1981-01-12;2.02;4.05;6.09;0.0;1.294;0.85;78.22
1981-01-13;-3.85;-2.66;-1.46;0.0;3.578;4.09;75.13
1981-01-14;0.55;2.23;3.92;0.0;2.12;4.48;52.5
1981-01-15;3.13;5.86;8.59;4.41;1.919;6.22;71.18
1981-01-16;5.67;7.55;9.44;10.73;1.228;6.35;84.34
1981-01-17;0.85;2.84;4.84;0.0;1.62;0.97;74.2
1981-01-18;-1.47;2.37;6.21;0.0;3.127;1.17;68.69
1981-01-19;-1.89;1.44;4.77;2.88;1.514;3.05;87.07
1981-01-20;0.11;4.92;9.74;0.0;2.09;1.63;85.91
1981-01-21;0.99;3.97;6.95;0.0;2.534;1.6;81.68
1981-01-22;0.33;3.46;6.59;0.0;5.488;3.36;63.1
1981-01-23;5.29;9.37;13.44;0.0;1.661;3.18;85.04
1981-01-24;4.8;6.52;8.24;0.0;3.181;4.35;77.0
1981-01-25;0.0;1.77;3.55;0.0;3.336;3.2;70.2
1981-01-26;7.1;10.02;12.94;0.0;3.891;4.68;75.89
1981-01-27;6.77;9.11;11.44;0.29;2.595;3.77;87.55
1981-01-28;7.27;8.27;9.26;0.28;3.49;3.27;87.75
1981-01-29;-1.1;0.63;2.36;0.0;3.682;2.47;81.23
