iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-07;2.33;5.63;8.92;0.0;8.355;2.47;43.95
1980-03-08;2.33;7.99;13.64;1.03;11.191;3.14;42.25
1980-03-09;6.11;8.69;11.27;3.04;7.668;2.83;68.28
1980-03-10;5.62;8.6;11.57;3.25;4.226;1.96;65.64
1980-03-11;0.05;5.02;9.99;0.0;7.226;3.95;48.75
1980-03-12;1.06;4.57;8.08;0.0;5.81;4.56;41.26
1980-03-13;-2.53;2.33;7.2;0.0;11.638;4.4;29.73
1980-03-14;-3.83;1.09;6.02;0.0;12.849;4.19;33.07
1980-03-15;-0.63;3.4;7.43;0.62;5.861;1.37;42.54
1980-03-16;2.41;7.4;12.39;1.02;7.151;3.87;55.78
1980-03-17;3.18;6.8;10.43;1.56;8.202;5.0;53.6
1980-03-18;8.39;9.57;10.76;11.79;4.59;5.81;79.65
1980-03-19;0.85;6.89;12.94;18.49;3.511;1.75;71.87
1980-03-20;3.59;7.8;12.01;0.7;10.541;3.18;43.24
1980-03-21;3.9;6.04;8.18;2.37;6.791;6.02;56.49
1980-03-22;2.42;6.08;9.73;1.32;14.088;2.93;38.03
1980-03-23;2.43;5.16;7.88;0.43;5.671;2.09;56.15
1980-03-24;-1.65;2.46;6.58;1.33;5.213;2.63;38.37
1980-03-25;-3.28;2.18;7.64;0.61;18.048;2.55;29.07
1980-03-26;-1.55;1.04;3.63;0.67;8.997;5.03;45.62
1980-03-27;-0.81;2.17;5.14;1.25;5.964;5.2;49.32
1980-03-28;-2.53;1.89;6.3;0.0;10.224;3.08;39.21
1980-03-29;0.21;4.52;8.83;0.0;8.607;1.33;46.05
1980-03-30;2.63;8.05;13.48;0.45;9.977;0.9;45.49
1980-03-31;1.24;5.32;9.39;4.42;6.224;2.27;76.64
1980-04-01;2.25;6.7;11.15;0.0;11.031;3.31;59.34
1980-04-02;2.49;6.78;11.07;2.26;14.395;4.6;65.92
1980-04-03;1.35;6.83;12.31;0.0;16.43;2.58;48.68
1980-04-04;1.09;6.51;11.93;0.0;8.838;3.29;60.74
1980-04-05;4.61;8.98;13.35;0.0;12.599;5.26;65.42
1980-04-06;1.92;6.67;11.43;8.56;8.226;5.3;64.61
1980-04-07;1.35;4.79;8.23;1.22;18.889;3.56;54.4
1980-04-08;0.46;5.47;10.47;0.83;15.035;2.35;45.18
1980-04-09;1.23;6.92;12.6;0.0;14.592;3.28;55.36
1980-04-10;5.52;8.41;11.31;0.84;10.326;5.28;72.53
1980-04-11;3.7;8.81;13.92;0.0;11.943;4.65;46.79
1980-04-12;3.44;8.81;14.18;0.0;11.491;2.9;48.97
1980-04-13;7.49;10.78;14.07;0.0;13.911;4.74;57.85
1980-04-14;5.87;10.49;15.12;0.0;9.866;3.34;67.18
1980-04-15;7.03;11.86;16.69;0.95;16.561;6.0;59.78
1980-04-16;6.33;10.23;14.13;0.73;9.382;5.21;50.37
1980-04-17;1.67;7.07;12.46;0.0;15.907;2.29;45.53
1980-04-18;1.79;7.46;13.14;0.33;16.465;0.96;47.1
1980-04-19;0.78;7.0;13.21;0.0;20.319;3.91;38.16
1980-04-20;0.81;7.38;13.95;0.0;21.432;4.55;33.59
1980-04-21;2.94;10.06;17.18;0.0;16.347;2.87;37.37
1980-04-22;5.04;12.57;20.11;0.0;22.53;0.49;39.48
1980-04-23;6.63;13.82;21.02;0.0;18.916;1.22;38.58
1980-04-24;5.31;10.0;14.69;0.0;6.587;3.3;67.42
1980-04-25;4.18;7.16;10.14;8.59;10.597;5.21;74.56
1980-04-26;3.94;8.15;12.37;1.45;18.042;0.95;50.03
1980-04-27;2.68;8.41;14.14;0.59;20.174;1.07;43.57
1980-04-28;2.91;8.38;13.85;0.0;19.33;1.95;41.78
1980-04-29;1.66;8.05;14.45;0.0;20.86;3.24;40.88
1980-04-30;3.76;6.92;10.08;0.0;11.645;5.23;56.67
1980-05-01;3.44;8.04;12.65;0.0;16.138;3.85;54.42
1980-05-02;2.83;8.16;13.49;0.0;19.811;3.44;43.04
1980-05-03;3.7;9.63;15.57;1.23;18.934;1.91;40.45
1980-05-04;5.52;11.99;18.47;0.0;17.968;1.54;31.65
1980-05-05;5.64;12.52;19.39;0.0;18.29;2.47;29.7
1980-05-06;6.23;12.1;17.96;0.0;23.628;2.62;38.73
1980-05-07;2.77;8.18;13.58;0.0;23.535;3.84;31.49
1980-05-08;4.84;11.49;18.14;0.0;22.496;2.7;26.24
1980-05-09;5.29;11.96;18.64;0.0;23.63;0.34;37.29
1980-05-10;4.8;11.52;18.23;0.0;18.533;2.27;33.12
1980-05-11;4.54;11.38;18.21;0.0;26.746;2.95;32.2
1980-05-12;4.98;11.75;18.51;0.0;27.729;4.34;28.8
1980-05-13;5.07;11.95;18.83;0.0;28.208;3.56;29.4
1980-05-14;9.71;16.85;23.99;0.0;22.766;5.31;35.47
1980-05-15;10.96;17.95;24.94;0.83;24.223;3.15;39.34
1980-05-16;9.62;14.48;19.34;0.0;12.256;1.81;55.51
1980-05-17;9.73;17.0;24.26;1.71;24.624;1.92;46.02
1980-05-18;10.25;15.38;20.52;0.47;11.283;1.22;60.08
1980-05-19;7.87;12.25;16.63;2.86;11.94;3.44;62.54
1980-05-20;5.63;10.96;16.28;0.44;15.711;2.1;64.92
1980-05-21;8.52;15.67;22.83;0.0;11.471;2.31;49.55
1980-05-22;11.9;17.66;23.43;5.48;14.055;1.44;54.51
1980-05-23;12.65;18.48;24.32;1.1;24.669;0.62;49.26
1980-05-24;10.97;16.83;22.69;1.39;23.896;0.87;53.28
1980-05-25;14.42;20.09;25.77;0.35;24.636;1.16;55.8
1980-05-26;14.14;18.48;22.82;4.74;23.745;3.01;60.72
1980-05-27;9.29;13.07;16.86;7.04;12.652;2.27;76.94
1980-05-28;10.75;15.15;19.55;5.62;24.78;3.01;50.95
1980-05-29;9.62;13.25;16.88;6.5;23.069;4.46;62.03
1980-05-30;9.09;13.47;17.86;3.94;26.52;3.23;54.01
1980-05-31;9.33;16.48;23.62;0.0;27.136;2.64;37.57
1980-06-01;11.23;14.68;18.13;16.08;9.518;3.06;74.67
1980-06-02;10.38;14.48;18.57;4.91;20.301;4.91;54.41
1980-06-03;10.4;15.82;21.23;0.0;19.532;2.66;40.7
1980-06-04;9.54;13.82;18.1;1.84;23.157;2.71;40.73
1980-06-05;8.32;13.57;18.83;0.0;25.009;1.67;41.53
1980-06-06;6.77;13.8;20.84;0.0;23.998;2.05;36.77
1980-06-07;9.26;15.11;20.97;0.0;26.405;1.42;37.84
1980-06-08;7.46;13.7;19.94;0.0;23.128;3.14;40.76
1980-06-09;11.41;16.93;22.44;0.0;23.464;2.88;37.61
1980-06-10;9.57;15.03;20.48;0.0;28.207;3.6;37.5
1980-06-11;11.24;18.79;26.33;0.42;25.461;2.77;35.78
1980-06-12;12.96;18.6;24.24;0.0;22.788;2.59;47.49
1980-06-13;12.08;18.78;25.48;0.0;29.783;2.05;36.84
1980-06-14;11.29;17.42;23.55;0.0;28.214;1.39;44.03
1980-06-15;11.63;17.79;23.95;0.0;26.331;1.97;45.55
1980-06-16;8.95;15.36;21.77;0.0;28.842;1.68;34.86
1980-06-17;11.71;15.17;18.63;2.96;11.267;2.25;55.01
1980-06-18;10.92;15.71;20.51;0.0;30.487;2.77;34.14
1980-06-19;10.9;14.66;18.41;3.32;19.704;2.45;57.29
1980-06-20;10.99;14.07;17.16;5.19;11.777;5.38;68.32
1980-06-21;10.62;14.13;17.64;1.31;18.647;4.71;51.91
1980-06-22;10.86;15.79;20.73;1.09;19.869;1.38;42.99
1980-06-23;7.63;11.21;14.8;1.88;19.888;1.3;56.73
1980-06-24;10.64;13.44;16.23;5.9;25.755;4.12;61.68
1980-06-25;9.59;14.68;19.76;0.0;22.2;1.02;39.68
1980-06-26;11.41;14.03;16.65;4.66;19.293;5.03;68.91
1980-06-27;12.24;15.71;19.18;4.38;18.833;5.23;50.77
1980-06-28;12.16;15.97;19.79;0.65;10.181;4.05;59.54
1980-06-29;9.9;15.94;21.98;0.0;8.013;3.34;51.64
1980-06-30;12.92;18.74;24.56;4.24;12.104;2.12;53.89
1980-07-01;11.1;16.59;22.09;0.43;18.853;4.27;57.04
1980-07-02;15.74;21.8;27.87;0.0;21.481;1.34;35.61
1980-07-03;16.13;19.48;22.83;4.9;9.549;3.37;51.77
1980-07-04;12.26;17.39;22.51;0.0;17.701;2.66;40.16
1980-07-05;14.01;18.02;22.02;0.0;20.395;1.19;45.09
1980-07-06;16.53;20.9;25.26;0.99;11.801;1.14;49.46
1980-07-07;12.26;18.41;24.56;0.39;23.231;2.18;37.27
1980-07-08;12.24;17.58;22.92;3.97;23.853;0.84;44.25
1980-07-09;12.58;18.27;23.95;0.0;28.725;0.66;34.7
1980-07-10;16.28;23.29;30.3;0.41;28.775;1.06;34.63
1980-07-11;12.27;17.32;22.37;0.0;16.131;2.77;47.95
1980-07-12;11.16;17.02;22.89;1.4;22.698;2.3;34.15
1980-07-13;12.68;20.35;28.02;0.62;25.171;2.65;33.24
1980-07-14;15.62;22.37;29.12;0.53;21.591;2.23;37.83
1980-07-15;13.49;18.52;23.54;0.0;26.836;0.44;35.99
1980-07-16;13.36;17.24;21.13;0.0;13.084;2.85;46.92
1980-07-17;11.19;17.25;23.32;0.0;19.898;3.62;39.25
1980-07-18;14.34;21.46;28.59;0.0;25.714;1.55;30.94
1980-07-19;15.1;21.98;28.87;2.15;21.549;0.95;44.52
1980-07-20;12.44;15.66;18.89;34.27;10.321;5.08;80.71
1980-07-21;11.32;14.56;17.8;9.84;5.226;2.75;75.93
1980-07-22;11.86;16.94;22.02;0.0;13.975;2.75;52.7
1980-07-23;14.58;20.01;25.44;4.19;17.285;2.36;36.56
1980-07-24;12.59;15.89;19.19;5.45;14.227;4.1;55.23
1980-07-25;11.7;16.27;20.84;0.26;19.614;3.39;49.88
1980-07-26;12.41;15.52;18.62;14.61;9.461;1.67;66.47
1980-07-27;14.01;17.86;21.72;5.53;12.596;1.06;63.07
1980-07-28;14.25;17.51;20.76;12.38;12.645;3.47;57.81
1980-07-29;14.92;19.45;23.99;0.0;18.77;2.08;46.66
1980-07-30;14.7;18.59;22.48;4.34;15.963;0.88;51.93
1980-07-31;12.84;17.86;22.87;0.0;18.074;1.18;45.25
1980-08-01;15.86;21.97;28.08;0.0;18.254;1.99;35.88
1980-08-02;15.91;20.27;24.64;0.0;9.95;1.7;42.1
1980-08-03;16.06;19.41;22.77;0.0;8.783;3.37;59.11
1980-08-04;13.09;17.94;22.78;0.0;13.216;0.43;47.98
1980-08-05;14.24;20.0;25.77;0.0;15.152;1.6;38.94
1980-08-06;14.89;18.83;22.77;5.17;8.749;1.55;56.33
1980-08-07;14.54;19.7;24.85;1.76;15.129;2.01;51.76
1980-08-08;14.38;18.29;22.2;0.27;15.949;3.54;49.82
1980-08-09;10.87;15.79;20.72;0.0;10.25;2.58;39.48
1980-08-10;13.2;16.98;20.77;13.44;9.911;2.86;47.52
1980-08-11;11.16;14.46;17.75;12.66;9.446;4.88;59.35
1980-08-12;11.62;14.86;18.1;10.87;14.408;3.95;64.42
1980-08-13;10.9;15.16;19.43;3.21;17.419;3.09;49.42
1980-08-14;8.86;14.32;19.78;0.0;13.026;3.29;42.52
1980-08-15;10.77;15.5;20.23;6.33;9.742;1.25;49.32
1980-08-16;9.05;13.55;18.06;1.65;15.723;2.87;44.55
1980-08-17;8.86;15.55;22.24;1.31;22.199;2.28;33.0
1980-08-18;9.92;15.22;20.52;3.48;10.046;1.7;40.03
1980-08-19;12.2;15.96;19.71;11.96;14.933;3.55;61.08
1980-08-20;13.48;17.09;20.7;3.17;9.447;2.85;58.31
1980-08-21;12.0;16.07;20.14;0.0;10.827;2.82;58.04
1980-08-22;11.65;15.24;18.83;13.32;9.355;1.61;73.22
1980-08-23;13.45;17.62;21.78;0.0;16.948;2.69;47.73
1980-08-24;11.04;15.33;19.63;0.26;15.12;0.74;43.65
1980-08-25;12.05;16.69;21.32;0.0;10.404;3.18;43.15
1980-08-26;13.01;16.59;20.18;0.65;10.612;2.08;58.9
1980-08-27;13.08;16.07;19.07;27.33;8.205;1.74;76.49
1980-08-28;9.95;15.46;20.97;0.48;19.731;2.77;36.0
1980-08-29;9.72;13.12;16.52;2.59;3.099;3.63;85.69
1980-08-30;8.15;14.04;19.92;0.0;15.329;3.2;41.36
1980-08-31;9.44;13.2;16.96;5.3;10.152;4.02;65.84
1980-09-01;10.09;13.79;17.5;0.0;6.556;4.92;50.62
1980-09-02;9.34;12.52;15.69;0.81;10.252;5.9;63.77
1980-09-03;11.77;15.97;20.17;0.85;11.027;2.79;44.14
1980-09-04;5.77;11.27;16.76;1.23;19.068;3.35;52.85
1980-09-05;8.13;13.51;18.89;0.0;12.546;2.57;40.79
1980-09-06;8.94;13.02;17.11;1.43;8.463;3.38;77.03
1980-09-07;10.53;15.07;19.61;0.0;12.823;3.37;56.91
1980-09-08;10.53;15.0;19.47;0.0;11.46;3.25;54.43
1980-09-09;10.35;16.16;21.96;0.0;8.796;2.55;55.0
1980-09-10;9.96;15.25;20.54;0.32;13.696;4.26;45.85
1980-09-11;9.19;13.17;17.15;1.91;12.466;3.61;54.72
1980-09-12;7.65;13.21;18.76;0.0;13.683;2.44;43.16
1980-09-13;7.14;12.55;17.97;0.0;14.768;3.12;52.23
1980-09-14;6.04;12.73;19.43;0.0;8.13;3.85;39.79
1980-09-15;13.27;16.83;20.39;0.0;8.059;1.9;65.95
1980-09-16;12.23;18.25;24.26;0.0;11.422;2.68;53.44
1980-09-17;14.52;20.12;25.72;0.0;10.992;2.86;43.44
1980-09-18;10.66;14.62;18.58;0.0;13.54;3.11;47.67
1980-09-19;9.47;16.39;23.32;0.0;16.95;3.28;36.31
1980-09-20;12.04;16.0;19.96;0.0;12.898;1.6;36.2
1980-09-21;8.78;15.29;21.81;0.0;15.822;2.07;49.32
1980-09-22;13.05;17.0;20.94;0.98;5.734;1.92;62.5
1980-09-23;11.6;15.43;19.27;0.0;11.795;4.05;41.29
1980-09-24;10.53;14.42;18.31;0.0;8.711;4.43;47.08
1980-09-25;10.96;13.52;16.08;5.48;4.895;4.55;74.31
1980-09-26;12.11;14.95;17.78;6.14;6.236;3.4;71.78
1980-09-27;11.26;14.16;17.07;0.76;4.592;3.75;71.23
1980-09-28;11.74;14.68;17.61;0.42;7.901;1.84;59.4
1980-09-29;12.33;15.8;19.26;3.11;8.779;3.63;53.07
1980-09-30;10.39;14.67;18.94;0.39;10.047;3.1;43.12
1980-10-01;9.46;13.55;17.64;0.26;7.617;2.96;57.33
1980-10-02;10.62;14.95;19.27;0.0;9.239;1.99;51.84
1980-10-03;8.5;14.28;20.05;0.0;8.983;1.71;54.24
1980-10-04;6.34;13.55;20.77;0.0;12.468;1.18;52.6
1980-10-05;4.28;13.03;21.77;0.0;8.923;0.69;53.44
1980-10-06;3.5;8.22;12.95;0.0;12.449;4.6;45.89
1980-10-07;3.83;9.36;14.88;0.0;12.054;4.06;37.33
1980-10-08;5.13;7.57;10.01;12.31;3.495;3.93;84.92
1980-10-09;1.05;7.42;13.79;0.0;12.607;2.72;43.04
1980-10-10;3.68;9.46;15.23;6.44;3.682;3.7;79.62
1980-10-11;7.57;11.32;15.07;0.0;4.948;4.12;43.28
1980-10-12;6.52;10.52;14.52;0.33;6.303;1.59;62.52
1980-10-13;7.08;10.08;13.08;6.85;4.161;4.85;63.6
1980-10-14;6.56;9.56;12.57;3.09;5.174;4.22;72.9
1980-10-15;8.62;10.63;12.63;30.13;1.001;7.26;78.66
1980-10-16;10.82;12.82;14.82;1.86;4.437;4.9;81.36
1980-10-17;7.04;11.07;15.1;0.0;2.719;3.38;84.06
1980-10-18;8.25;14.6;20.95;0.0;9.336;2.8;53.6
1980-10-19;7.76;13.71;19.67;0.0;8.166;2.09;47.39
1980-10-20;4.48;12.45;20.41;0.0;8.359;2.06;58.91
1980-10-21;5.87;12.84;19.81;0.0;8.766;1.53;49.88
1980-10-22;5.69;13.25;20.8;0.0;9.245;2.01;51.36
1980-10-23;-0.17;6.92;14.02;0.0;9.196;2.68;48.36
1980-10-24;1.24;6.83;12.41;0.0;9.535;3.96;44.91
1980-10-25;1.09;5.57;10.05;0.0;6.546;2.69;52.11
1980-10-26;1.35;6.95;12.55;0.0;8.457;4.41;40.35
1980-10-27;0.48;5.25;10.03;0.0;8.624;4.08;37.41
1980-10-28;-0.9;4.67;10.25;0.0;7.427;3.27;40.01
1980-10-29;-1.01;1.59;4.19;0.0;2.804;2.06;72.25
1980-10-30;3.57;7.31;11.05;0.0;7.118;0.47;54.41
1980-10-31;0.29;4.76;9.23;0.0;8.858;4.02;39.66
1980-11-01;3.36;8.26;13.16;3.45;5.988;3.64;77.69
1980-11-02;7.57;9.69;11.81;4.37;2.055;3.39;75.52
1980-11-03;0.53;6.14;11.75;0.0;5.872;5.17;85.92
1980-11-04;7.79;9.41;11.03;1.32;2.568;2.16;82.38
1980-11-05;8.92;10.49;12.06;0.0;4.847;1.46;81.59
1980-11-06;5.69;6.95;8.2;1.02;2.247;1.06;82.96
1980-11-07;5.13;8.91;12.69;0.0;5.613;2.74;60.77
1980-11-08;3.65;5.12;6.58;0.0;3.3;4.04;66.74
1980-11-09;2.14;5.21;8.27;1.98;2.961;3.38;75.4
1980-11-10;3.83;4.61;5.38;0.2;1.499;1.31;77.4
1980-11-11;5.73;7.17;8.61;0.0;1.792;1.56;76.43
1980-11-12;-0.04;4.38;8.8;0.0;4.539;1.67;60.35
1980-11-13;-0.19;4.22;8.63;0.0;5.274;0.91;40.94
1980-11-14;2.28;4.9;7.52;0.28;1.776;2.88;61.13
1980-11-15;0.13;1.83;3.54;0.0;2.577;2.7;75.57
1980-11-16;-2.13;3.77;9.66;0.0;4.404;2.39;45.61
1980-11-17;0.18;4.71;9.25;0.0;4.762;1.37;38.79
1980-11-18;-2.95;-0.02;2.91;0.32;4.608;1.83;72.14
1980-11-19;-4.5;-3.49;-2.48;6.39;1.806;0.83;77.23
1980-11-20;1.86;3.83;5.81;0.0;2.112;0.7;69.83
1980-11-21;3.49;5.47;7.46;0.37;2.224;2.14;76.12
1980-11-22;-1.77;2.67;7.11;2.59;3.011;0.63;78.03
1980-11-23;-1.3;2.53;6.36;0.0;1.011;1.9;63.95
1980-11-24;-4.79;-1.54;1.7;0.0;5.427;2.29;47.01
1980-11-25;-4.41;-3.08;-1.75;0.0;4.171;1.53;67.0
1980-11-26;0.38;1.25;2.13;0.0;4.398;4.0;55.81
1980-11-27;-5.2;-3.79;-2.38;0.0;3.154;3.31;54.66
1980-11-28;-1.57;-0.27;1.03;0.46;3.521;4.08;59.58
1980-11-29;-1.05;0.39;1.83;2.13;2.213;4.66;69.21
1980-11-30;-5.69;-4.59;-3.49;16.39;1.586;5.42;68.56
1980-12-01;-8.84;-5.8;-2.77;0.0;2.463;1.58;72.91
1980-12-02;-7.06;-4.71;-2.35;0.0;1.887;2.14;77.12
1980-12-03;-2.21;-0.25;1.71;1.81;2.16;2.14;69.23
1980-12-04;-5.7;-4.11;-2.52;0.0;2.189;3.44;79.41
1980-12-05;-3.1;-0.09;2.92;0.0;3.154;3.61;65.9
1980-12-06;2.14;6.04;9.95;4.17;1.038;2.83;85.98
1980-12-07;-3.34;-0.07;3.2;0.0;2.926;3.82;87.71
1980-12-08;-2.95;0.19;3.34;0.0;2.332;2.41;88.68
1980-12-09;3.62;6.34;9.05;0.0;3.523;3.76;83.31
1980-12-10;4.41;7.29;10.17;0.68;2.278;4.69;84.36
1980-12-11;5.43;7.08;8.74;0.0;2.593;4.5;84.53
1980-12-12;1.5;4.23;6.96;0.51;1.394;2.55;88.97
1980-12-13;2.83;5.27;7.71;0.29;1.94;4.31;84.52
1980-12-14;3.94;5.88;7.81;7.52;2.797;4.81;76.85
1980-12-15;0.25;2.49;4.73;3.37;0.823;4.28;88.04
1980-12-16;0.05;2.73;5.42;0.24;2.425;3.79;74.96
1980-12-17;-1.87;-0.09;1.7;0.7;2.05;2.99;66.46
1980-12-18;-0.25;3.0;6.24;2.53;1.367;4.61;85.92
1980-12-19;3.34;6.36;9.38;0.39;2.352;3.94;77.26
1980-12-20;2.03;3.49;4.94;0.54;2.091;2.94;74.24
1980-12-21;0.25;2.12;3.98;0.51;2.523;3.26;72.0
1980-12-22;-1.05;0.62;2.3;0.0;2.123;1.37;76.75
1980-12-23;-2.06;1.04;4.14;27.99;0.896;2.32;86.67
1980-12-24;2.64;5.48;8.32;2.12;1.521;4.96;86.54
1980-12-25;-4.04;1.35;6.73;8.48;1.433;1.79;95.93
1980-12-26;8.91;10.7;12.48;37.09;1.675;5.15;90.58
1980-12-27;4.08;6.96;9.83;2.4;1.068;6.15;85.01
1980-12-28;0.68;3.72;6.76;0.0;2.873;3.42;80.71
1980-12-29;-1.69;0.51;2.7;0.24;1.827;1.87;75.5
1980-12-30;-1.32;1.02;3.35;0.27;1.885;3.46;75.56
1980-12-31;-2.88;-0.92;1.04;2.1;3.109;3.18;61.93
1981-01-01;-5.95;-2.25;1.46;0.0;3.928;3.48;58.66
1981-01-02;-1.82;0.36;2.54;0.0;3.098;0.72;81.63
1981-01-03;-0.26;3.57;7.4;1.68;1.308;4.44;73.06
1981-01-04;4.68;7.17;9.65;0.0;3.291;4.93;78.92
1981-01-05;5.25;7.2;9.15;6.91;1.566;6.38;82.42
1981-01-06;0.5;4.58;8.65;0.57;2.93;4.59;69.71
1981-01-07;-0.63;2.22;5.07;0.0;1.367;4.45;87.68
1981-01-08;2.97;5.04;7.12;0.0;2.886;4.18;82.14
1981-01-09;-0.2;2.85;5.91;0.0;3.131;4.31;68.51
1981-01-10;7.16;9.34;11.52;0.0;2.31;6.61;45.63
1981-01-11;4.3;6.88;9.45;0.0;3.785;5.3;80.53
1981-01-12;7.32;9.26;11.2;5.68;1.337;6.86;79.05
1981-01-13;7.63;9.21;10.8;4.4;2.598;6.48;71.2
1981-01-14;3.75;6.21;8.68;0.0;3.427;5.17;79.06
1981-01-15;5.74;8.43;11.12;8.52;1.756;6.66;81.15
1981-01-16;8.6;10.06;11.53;1.81;1.826;6.93;77.91
1981-01-17;6.04;7.8;9.56;0.51;2.468;4.51;83.1
1981-01-18;6.83;8.87;10.9;0.0;2.533;4.27;83.9
1981-01-19;3.57;7.03;10.48;1.11;4.315;1.99;87.98
1981-01-20;-4.33;0.08;4.5;0.0;1.863;0.53;90.11
1981-01-21;-6.06;-1.3;3.46;0.0;5.34;3.38;61.56
1981-01-22;1.16;4.17;7.19;0.48;2.58;2.69;87.97
1981-01-23;3.81;6.17;8.52;0.0;2.756;5.65;85.02
1981-01-24;7.45;9.15;10.86;7.25;2.088;6.43;81.23
1981-01-25;7.52;9.98;12.45;1.66;2.811;6.71;79.75
1981-01-26;8.03;10.35;12.67;7.98;2.246;6.4;79.01
1981-01-27;3.94;7.27;10.61;0.92;2.977;5.36;71.17
1981-01-28;0.5;3.19;5.88;0.0;3.009;2.96;81.34
