iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-21;0.73;4.0;7.26;0.0;1.967;3.03;89.39
1980-02-22;-0.58;2.42;5.41;0.46;8.662;3.2;57.71
1980-02-23;-3.58;-1.19;1.2;0.0;9.886;5.21;33.35
1980-02-24;-5.07;-4.01;-2.95;0.0;3.349;5.41;51.88
1980-02-25;-4.95;-1.89;1.17;1.63;7.536;3.75;43.91
1980-02-26;-2.69;-0.96;0.77;0.48;8.149;4.64;64.48
1980-02-27;-2.76;0.43;3.61;18.03;8.859;2.7;68.53
1980-02-28;5.91;8.84;11.76;13.76;3.936;6.98;84.77
1980-02-29;7.83;10.33;12.83;3.79;7.226;7.98;69.95
1980-03-01;3.75;5.96;8.17;1.78;4.387;6.05;79.43
1980-03-02;1.95;3.6;5.25;4.71;7.399;4.48;61.81
1980-03-03;1.79;3.83;5.88;4.82;6.647;5.33;59.56
1980-03-04;3.27;6.14;9.01;4.65;7.463;6.41;80.33
1980-03-05;2.71;5.31;7.92;0.0;8.772;5.16;70.88
1980-03-06;-0.21;3.23;6.66;0.0;9.954;2.51;58.32
1980-03-07;0.52;1.89;3.26;2.94;7.91;2.52;62.31
1980-03-08;-1.43;0.71;2.85;0.0;9.728;2.71;43.09
1980-03-09;0.15;1.77;3.4;0.0;11.148;5.49;42.76
1980-03-10;-3.04;0.47;3.97;0.0;13.322;3.99;48.82
1980-03-11;-4.76;-0.23;4.31;0.0;7.472;2.19;60.31
1980-03-12;0.87;3.67;6.47;0.0;6.444;5.05;56.87
1980-03-13;-2.32;1.49;5.29;0.0;10.43;3.43;50.96
1980-03-14;-2.34;0.73;3.79;0.0;5.845;3.25;47.97
1980-03-15;-1.09;0.91;2.92;0.0;12.695;3.85;51.74
1980-03-16;1.54;5.28;9.01;0.0;8.1;5.56;49.0
1980-03-17;3.39;7.1;10.81;10.8;4.403;5.97;78.63
1980-03-18;-0.79;2.92;6.63;0.0;8.265;4.0;52.73
1980-03-19;-1.0;3.63;8.27;5.06;7.19;5.99;62.61
1980-03-20;3.84;5.92;7.99;6.51;6.533;4.59;62.52
1980-03-21;8.11;10.06;12.01;5.97;4.217;6.98;72.89
1980-03-22;9.25;11.33;13.41;6.94;4.412;6.15;75.75
1980-03-23;0.81;4.53;8.25;0.0;7.37;5.0;79.24
1980-03-24;3.31;5.82;8.32;0.0;12.76;5.5;69.37
1980-03-25;3.02;6.71;10.41;0.0;13.163;4.44;59.86
1980-03-26;3.47;7.63;11.79;0.0;16.324;5.53;58.14
1980-03-27;4.63;10.74;16.86;0.0;13.649;3.56;48.4
1980-03-28;4.42;9.34;14.25;0.0;15.067;3.47;62.49
1980-03-29;4.65;8.46;12.26;10.07;8.906;0.99;69.85
1980-03-30;4.69;7.14;9.59;9.89;7.084;4.28;73.43
1980-03-31;1.42;5.54;9.65;0.0;18.15;2.73;43.19
1980-04-01;4.26;6.47;8.69;2.27;6.578;2.36;68.59
1980-04-02;0.32;2.48;4.64;3.8;10.169;3.1;65.97
1980-04-03;3.19;5.88;8.57;3.29;12.491;0.73;53.79
1980-04-04;2.64;5.25;7.87;0.68;8.806;3.33;58.78
1980-04-05;3.15;5.1;7.06;7.79;7.955;3.34;75.4
1980-04-06;3.67;5.66;7.65;0.0;6.359;3.11;68.97
1980-04-07;2.47;3.89;5.31;3.57;10.796;3.18;64.49
1980-04-08;2.55;4.59;6.64;0.0;10.792;4.37;64.16
1980-04-09;3.92;5.85;7.78;0.55;8.496;5.2;64.39
1980-04-10;3.35;5.38;7.42;0.79;12.7;4.85;61.94
1980-04-11;2.86;6.15;9.44;0.0;10.06;5.4;59.86
1980-04-12;4.13;8.45;12.77;0.0;13.281;5.69;56.08
1980-04-13;4.19;7.16;10.13;0.0;8.859;4.92;59.1
1980-04-14;1.29;6.06;10.84;0.0;16.574;4.07;49.3
1980-04-15;2.57;6.71;10.85;1.08;15.557;1.31;41.17
1980-04-16;1.41;5.41;9.4;1.44;10.228;2.64;47.72
1980-04-17;1.29;4.95;8.61;0.0;16.326;1.46;39.33
1980-04-18;0.67;5.1;9.54;0.0;20.265;1.82;29.92
1980-04-19;1.38;6.86;12.33;0.0;21.532;2.99;26.51
1980-04-20;6.3;8.66;11.03;10.23;5.74;4.13;62.13
1980-04-21;2.52;6.09;9.67;2.56;12.856;3.57;65.88
1980-04-22;4.23;7.9;11.57;2.15;17.908;3.26;51.06
1980-04-23;3.96;6.81;9.67;1.6;4.733;4.5;80.64
1980-04-24;4.01;7.53;11.05;0.51;8.485;2.51;52.61
1980-04-25;5.14;7.95;10.76;14.38;5.387;2.35;72.01
1980-04-26;4.93;9.09;13.25;9.21;14.323;0.32;55.75
1980-04-27;8.04;10.18;12.32;10.72;11.508;4.61;57.08
1980-04-28;6.02;8.04;10.06;0.8;8.389;1.9;65.92
1980-04-29;5.92;8.91;11.91;5.45;11.172;2.09;73.84
1980-04-30;7.7;10.67;13.64;0.84;10.309;1.8;66.24
1980-05-01;7.75;11.28;14.8;6.52;9.786;0.91;65.79
1980-05-02;4.91;7.23;9.55;0.35;18.191;2.71;64.83
1980-05-03;4.41;6.71;9.0;0.2;17.422;4.88;56.45
1980-05-04;2.1;5.25;8.4;0.0;18.838;4.28;49.77
1980-05-05;5.36;7.16;8.96;0.0;14.29;1.35;40.37
1980-05-06;2.28;6.38;10.49;0.0;20.078;3.38;42.49
1980-05-07;3.35;8.11;12.86;0.0;25.173;1.57;41.28
1980-05-08;3.74;7.44;11.13;0.0;18.687;3.48;46.63
1980-05-09;3.6;8.78;13.95;0.0;27.585;2.81;40.25
1980-05-10;5.02;9.68;14.35;0.0;19.32;5.35;56.1
1980-05-11;7.47;12.84;18.21;0.0;25.912;5.08;50.21
1980-05-12;8.37;13.72;19.07;0.0;16.538;2.33;56.61
1980-05-13;11.36;15.34;19.33;0.0;17.339;1.07;43.36
1980-05-14;12.03;17.95;23.88;0.0;23.776;0.31;53.44
1980-05-15;6.62;12.86;19.09;0.0;26.357;1.87;52.18
1980-05-16;10.52;16.39;22.27;0.0;27.55;1.16;51.58
1980-05-17;9.71;15.22;20.74;0.0;27.011;0.91;50.23
1980-05-18;13.84;19.46;25.09;0.0;21.879;2.08;50.19
1980-05-19;12.19;17.39;22.59;0.0;9.075;0.96;50.64
1980-05-20;10.32;15.77;21.21;0.0;23.251;1.18;73.9
1980-05-21;11.06;16.66;22.25;0.0;23.196;0.86;52.63
1980-05-22;9.09;14.8;20.52;0.0;20.025;1.15;51.25
1980-05-23;10.6;17.23;23.86;0.65;15.434;2.21;56.66
1980-05-24;7.99;12.52;17.04;0.0;14.369;2.41;60.97
1980-05-25;8.62;14.02;19.41;0.0;29.17;0.87;47.02
1980-05-26;9.57;15.03;20.49;0.0;23.418;3.56;47.07
1980-05-27;9.39;14.97;20.55;0.92;22.852;3.95;42.8
1980-05-28;10.28;16.2;22.13;1.16;18.35;2.59;50.22
1980-05-29;8.26;11.82;15.39;1.44;12.369;3.35;60.55
1980-05-30;9.05;13.89;18.74;0.0;21.641;2.83;49.03
1980-05-31;6.95;11.97;17.0;2.18;15.317;0.46;59.05
1980-06-01;5.16;8.39;11.62;1.29;8.222;2.0;78.95
1980-06-02;8.03;10.96;13.9;0.0;15.991;2.32;51.52
1980-06-03;7.61;10.19;12.77;31.2;10.236;2.12;74.69
1980-06-04;8.16;10.0;11.83;1.26;20.968;7.42;58.15
1980-06-05;7.47;8.04;8.62;0.0;15.406;7.49;52.31
1980-06-06;8.22;11.54;14.86;1.17;15.964;4.55;53.48
1980-06-07;9.71;12.32;14.94;15.18;9.45;4.43;68.76
1980-06-08;9.98;11.32;12.66;17.44;5.091;6.2;79.74
1980-06-09;10.3;11.79;13.28;0.25;7.957;6.9;74.65
1980-06-10;8.32;9.98;11.65;0.0;21.006;6.84;57.63
1980-06-11;7.61;10.4;13.2;9.04;12.461;2.78;64.99
1980-06-12;9.61;12.16;14.71;11.78;8.666;4.3;82.36
1980-06-13;7.86;11.24;14.62;0.0;15.487;5.3;57.58
1980-06-14;7.58;11.57;15.56;0.0;22.567;2.57;49.92
1980-06-15;7.75;12.78;17.81;0.0;26.959;0.57;47.9
1980-06-16;10.35;16.0;21.66;0.0;30.428;2.33;49.83
1980-06-17;12.37;16.28;20.19;0.73;13.134;1.47;70.9
1980-06-18;10.36;15.36;20.36;0.0;28.267;2.02;48.54
1980-06-19;8.14;12.47;16.8;0.0;26.024;2.0;49.51
1980-06-20;8.67;12.73;16.8;0.0;24.864;1.89;50.69
1980-06-21;8.65;12.97;17.29;0.0;6.995;3.69;71.5
1980-06-22;10.88;13.41;15.93;1.91;14.137;5.04;74.76
1980-06-23;8.28;12.36;16.45;28.6;8.471;6.14;55.03
1980-06-24;10.16;11.81;13.46;2.46;13.382;5.0;72.35
1980-06-25;9.88;14.23;18.58;0.0;19.005;2.6;64.8
1980-06-26;9.61;13.8;18.0;21.82;14.005;2.92;64.26
1980-06-27;9.95;13.42;16.89;22.92;7.678;3.13;77.72
1980-06-28;10.81;13.15;15.49;1.15;16.021;3.43;65.02
1980-06-29;9.22;12.81;16.4;0.22;24.252;1.59;52.41
1980-06-30;10.29;13.3;16.31;4.92;23.354;1.64;67.54
1980-07-01;10.11;12.27;14.44;13.31;13.014;4.88;75.96
1980-07-02;9.97;11.91;13.86;0.29;10.182;5.74;63.18
1980-07-03;10.73;13.62;16.5;1.8;18.998;4.94;55.84
1980-07-04;9.68;11.16;12.63;2.25;15.598;5.26;61.91
1980-07-05;9.89;12.69;15.48;0.0;16.878;4.51;53.37
1980-07-06;9.83;14.44;19.05;0.0;25.08;1.78;53.06
1980-07-07;8.78;13.66;18.53;0.0;19.622;0.97;55.72
1980-07-08;11.17;16.05;20.94;0.0;23.446;2.71;55.36
1980-07-09;12.66;16.95;21.24;0.0;24.008;3.69;61.25
1980-07-10;12.36;16.83;21.3;11.38;15.106;2.23;58.44
1980-07-11;10.5;15.05;19.6;1.5;15.523;3.71;59.21
1980-07-12;10.32;14.1;17.87;0.0;13.838;0.89;62.4
1980-07-13;12.11;16.44;20.76;0.0;21.192;0.5;55.62
1980-07-14;10.55;15.46;20.38;5.03;27.134;0.63;55.68
1980-07-15;11.36;15.49;19.62;0.29;21.995;1.7;60.66
1980-07-16;12.7;15.62;18.54;0.0;19.113;1.99;53.84
1980-07-17;13.04;15.56;18.09;8.88;10.942;1.78;60.13
1980-07-18;12.85;15.75;18.66;4.25;14.654;3.68;66.78
1980-07-19;12.7;14.72;16.75;2.76;18.294;3.88;60.97
1980-07-20;10.67;12.79;14.9;6.66;8.614;5.87;65.66
1980-07-21;11.16;14.48;17.81;2.11;15.824;3.59;61.83
1980-07-22;12.56;15.02;17.48;3.94;14.386;4.38;65.33
1980-07-23;11.75;15.2;18.65;0.45;10.513;2.5;68.58
1980-07-24;13.27;15.67;18.07;19.0;8.65;1.66;74.38
1980-07-25;12.05;14.95;17.84;0.0;14.142;2.33;65.62
1980-07-26;12.56;14.91;17.26;3.19;9.426;3.8;72.62
1980-07-27;10.59;13.31;16.04;0.29;19.46;5.09;56.19
1980-07-28;10.51;12.66;14.8;0.28;12.65;4.64;66.05
1980-07-29;12.73;14.98;17.24;0.0;6.629;3.61;70.85
1980-07-30;10.06;13.89;17.73;19.04;5.691;4.51;84.62
1980-07-31;10.21;13.07;15.94;34.42;8.598;3.22;86.37
1980-08-01;11.84;14.55;17.27;0.64;9.863;3.59;74.2
1980-08-02;12.6;15.75;18.89;5.17;15.463;0.39;63.44
1980-08-03;11.88;15.62;19.35;2.72;12.21;1.99;62.47
1980-08-04;11.97;14.89;17.82;2.64;16.271;2.98;60.64
1980-08-05;12.07;14.8;17.54;4.44;9.68;4.84;69.75
1980-08-06;11.66;14.39;17.12;0.0;18.114;3.8;59.61
1980-08-07;9.74;13.91;18.07;0.0;18.258;2.94;54.49
1980-08-08;11.09;16.04;20.99;0.0;25.685;4.44;54.23
1980-08-09;13.23;15.79;18.36;2.99;7.104;3.55;68.05
1980-08-10;11.88;15.96;20.04;0.0;22.003;1.39;57.26
1980-08-11;14.47;18.64;22.8;0.0;6.553;2.24;62.04
1980-08-12;14.4;17.59;20.78;3.38;11.132;2.79;64.36
1980-08-13;11.97;16.36;20.74;0.0;19.69;2.23;57.23
1980-08-14;12.75;18.06;23.38;0.0;21.667;2.88;54.19
1980-08-15;14.38;19.08;23.78;0.71;12.853;3.46;59.69
1980-08-16;13.09;15.38;17.67;5.59;13.827;4.6;64.26
1980-08-17;13.43;16.49;19.56;8.88;9.793;4.04;66.53
1980-08-18;14.17;17.64;21.11;1.46;11.53;3.84;65.2
1980-08-19;11.06;14.17;17.28;0.0;16.805;3.02;57.26
1980-08-20;11.75;14.93;18.11;0.0;13.418;3.21;63.34
1980-08-21;13.56;16.14;18.71;15.27;10.607;4.62;81.21
1980-08-22;13.94;15.6;17.26;13.67;12.506;4.12;67.81
1980-08-23;10.25;13.71;17.18;1.72;14.767;3.52;57.22
1980-08-24;9.62;13.59;17.56;1.45;14.585;1.71;59.02
1980-08-25;9.92;13.27;16.63;2.26;5.837;3.2;65.4
1980-08-26;8.92;12.09;15.26;11.4;11.271;2.68;64.51
1980-08-27;10.06;11.71;13.36;0.69;4.623;4.13;84.11
1980-08-28;8.87;12.29;15.7;1.23;17.258;3.94;56.51
1980-08-29;9.74;13.43;17.12;0.0;15.252;2.57;56.45
1980-08-30;12.97;16.21;19.45;1.94;8.3;2.21;75.44
1980-08-31;12.43;15.07;17.71;1.12;13.764;3.41;60.1
1980-09-01;9.98;12.54;15.11;0.0;6.051;2.66;68.36
1980-09-02;9.77;14.46;19.14;0.0;18.881;1.87;56.82
1980-09-03;11.11;15.8;20.5;0.0;15.38;3.12;50.59
1980-09-04;13.25;15.94;18.63;1.53;13.502;1.23;61.87
1980-09-05;11.94;16.18;20.41;0.0;18.678;1.58;52.6
1980-09-06;9.37;14.05;18.73;0.0;17.174;2.52;51.37
1980-09-07;10.64;16.24;21.84;0.0;18.449;0.72;50.33
1980-09-08;12.26;18.14;24.03;0.0;17.261;1.87;59.75
1980-09-09;11.81;16.45;21.09;0.0;14.893;1.94;63.03
1980-09-10;9.73;14.91;20.09;0.0;15.732;1.8;51.34
1980-09-11;7.57;12.63;17.7;0.0;16.33;1.2;49.85
1980-09-12;8.48;12.61;16.73;0.0;14.271;1.83;53.58
1980-09-13;7.98;11.4;14.82;0.0;12.679;2.79;50.64
1980-09-14;7.58;11.41;15.23;1.96;7.94;1.95;50.23
1980-09-15;4.8;8.06;11.33;0.0;12.806;2.19;50.55
1980-09-16;5.87;9.16;12.45;0.0;10.161;0.75;52.12
1980-09-17;5.69;8.93;12.16;0.0;10.462;1.79;56.97
1980-09-18;7.25;10.46;13.67;0.84;9.062;3.14;57.65
1980-09-19;6.27;9.57;12.88;1.99;12.868;4.33;50.52
1980-09-20;9.77;11.81;13.85;2.84;10.621;2.1;66.74
1980-09-21;9.4;12.59;15.79;0.92;13.92;4.99;50.11
1980-09-22;8.62;10.75;12.88;16.28;7.991;2.64;68.17
1980-09-23;9.94;12.66;15.38;3.5;9.386;3.37;71.95
1980-09-24;6.49;9.25;12.01;16.17;2.09;2.27;85.7
1980-09-25;5.83;7.42;9.0;0.0;7.669;3.65;72.79
1980-09-26;3.78;6.62;9.46;0.0;12.145;1.71;50.82
1980-09-27;3.79;8.54;13.28;0.0;6.877;2.75;55.21
1980-09-28;7.28;9.21;11.15;9.31;7.368;5.89;61.99
1980-09-29;6.99;9.76;12.53;3.02;2.678;4.28;77.15
1980-09-30;8.07;11.27;14.47;0.0;7.651;1.88;65.19
1980-10-01;7.75;10.91;14.07;1.65;4.771;3.1;69.57
1980-10-02;11.4;12.98;14.56;16.96;3.345;5.89;83.33
1980-10-03;8.0;9.07;10.13;12.45;2.407;4.94;79.91
1980-10-04;8.54;9.87;11.2;12.53;1.221;4.92;84.27
1980-10-05;7.28;9.5;11.72;2.25;5.254;3.38;75.69
1980-10-06;3.78;6.39;9.0;0.0;8.129;4.01;60.78
1980-10-07;-1.62;2.62;6.86;0.0;10.758;1.97;42.6
1980-10-08;2.89;7.12;11.35;3.19;2.372;3.15;63.29
1980-10-09;13.19;14.07;14.96;0.0;3.613;4.81;85.47
1980-10-10;11.17;12.61;14.04;5.56;3.744;6.35;77.43
1980-10-11;10.83;12.2;13.56;3.24;4.884;5.4;69.48
1980-10-12;10.99;13.78;16.57;0.0;6.856;4.38;72.71
1980-10-13;10.2;12.5;14.8;4.81;4.903;6.64;59.28
1980-10-14;10.34;11.46;12.58;3.18;1.972;7.23;86.79
1980-10-15;10.28;12.59;14.91;0.0;3.372;5.11;67.51
1980-10-16;11.48;13.6;15.72;0.72;3.248;5.69;80.93
1980-10-17;10.49;14.14;17.78;0.0;2.537;7.08;59.19
1980-10-18;2.32;6.18;10.04;0.0;4.482;4.6;48.65
1980-10-19;1.22;5.01;8.8;0.0;7.819;2.56;49.95
1980-10-20;3.4;6.78;10.16;0.0;8.305;4.13;51.46
1980-10-21;5.48;8.41;11.33;0.55;2.119;3.57;74.77
1980-10-22;5.8;9.33;12.86;0.79;2.252;5.13;88.29
1980-10-23;8.19;9.5;10.8;0.0;0.067;5.35;81.02
1980-10-24;6.38;9.34;12.3;2.51;1.468;5.42;81.06
1980-10-25;7.29;9.92;12.55;1.14;4.411;2.42;64.8
1980-10-26;1.52;4.96;8.4;1.61;7.137;4.98;52.76
1980-10-27;10.85;12.86;14.87;15.65;1.741;6.47;88.08
1980-10-28;8.71;10.4;12.09;0.0;2.506;5.8;71.58
1980-10-29;7.3;8.51;9.72;2.89;3.173;5.32;81.1
1980-10-30;7.85;9.41;10.96;0.6;3.491;4.24;70.3
1980-10-31;7.67;10.2;12.73;1.79;2.014;6.09;83.42
1980-11-01;8.97;9.73;10.48;0.55;1.829;3.72;87.03
1980-11-02;6.42;8.89;11.36;1.88;5.39;4.25;86.86
1980-11-03;5.26;7.35;9.45;1.06;3.234;3.23;84.27
1980-11-04;4.04;6.16;8.29;1.44;4.679;2.3;78.86
1980-11-05;7.14;9.79;12.44;18.71;1.361;5.45;86.0
1980-11-06;2.53;5.14;7.76;0.55;3.289;6.49;70.94
1980-11-07;1.17;4.16;7.15;1.48;4.025;4.32;74.09
1980-11-08;6.86;9.36;11.85;1.03;2.0;5.17;82.29
1980-11-09;6.05;8.39;10.74;2.56;2.248;5.55;88.32
1980-11-10;2.51;6.0;9.49;0.47;3.152;6.2;73.98
1980-11-11;0.56;1.72;2.88;0.61;2.491;4.58;76.85
1980-11-12;0.09;1.56;3.04;2.05;2.507;2.04;82.07
1980-11-13;-1.52;-0.04;1.44;0.0;0.206;1.96;80.64
1980-11-14;-0.66;0.56;1.79;5.03;2.465;2.68;83.26
1980-11-15;-1.36;0.63;2.63;1.05;2.125;4.64;73.91
1980-11-16;-0.16;2.82;5.8;0.0;4.235;6.22;70.21
1980-11-17;7.28;8.32;9.36;14.07;3.082;4.0;87.32
1980-11-18;2.52;4.99;7.45;8.12;1.804;4.57;87.22
1980-11-19;0.63;2.96;5.29;0.73;2.136;3.23;78.98
1980-11-20;0.24;3.21;6.18;1.05;2.385;5.58;88.11
1980-11-21;3.54;4.96;6.39;0.0;1.507;3.65;86.37
1980-11-22;2.69;4.46;6.22;10.99;2.402;3.94;83.69
1980-11-23;0.86;1.73;2.6;4.63;1.014;3.74;80.93
1980-11-24;4.49;6.75;9.01;2.34;1.074;4.75;82.56
1980-11-25;5.52;7.83;10.15;2.25;1.927;6.24;84.6
1980-11-26;3.59;5.1;6.61;1.18;1.303;6.16;73.17
1980-11-27;2.26;5.34;8.42;2.14;1.522;3.74;81.84
1980-11-28;-0.01;2.25;4.51;0.0;2.183;2.25;83.48
1980-11-29;3.88;6.06;8.24;0.85;1.952;3.3;87.7
1980-11-30;0.57;4.12;7.67;2.51;2.112;1.91;81.13
1980-12-01;-0.25;2.08;4.41;0.0;2.216;2.57;79.78
1980-12-02;-0.46;3.13;6.72;0.22;2.938;5.56;84.05
1980-12-03;7.17;8.8;10.43;14.33;1.496;8.81;87.41
1980-12-04;3.71;5.62;7.52;9.52;1.617;7.45;75.77
1980-12-05;0.92;1.93;2.93;5.51;1.708;5.11;72.11
1980-12-06;2.61;3.72;4.83;5.12;1.77;5.47;83.25
1980-12-07;3.93;5.59;7.26;0.32;2.593;6.58;71.86
1980-12-08;-0.42;0.99;2.4;0.0;1.976;5.84;71.51
1980-12-09;3.76;4.81;5.86;0.0;1.468;3.24;77.53
1980-12-10;3.49;4.58;5.68;1.77;2.028;4.12;82.58
1980-12-11;-0.87;1.1;3.07;0.47;1.56;4.1;79.71
1980-12-12;4.83;6.63;8.44;2.5;2.609;6.37;82.63
1980-12-13;1.74;3.31;4.88;0.0;1.388;3.69;81.95
1980-12-14;2.12;3.6;5.07;1.62;1.191;3.68;83.71
1980-12-15;4.95;6.43;7.9;22.18;1.435;4.21;86.45
1980-12-16;3.01;5.28;7.54;0.94;1.489;6.57;76.97
1980-12-17;4.38;5.92;7.47;1.02;1.446;6.46;80.36
1980-12-18;1.92;3.38;4.85;0.0;1.294;6.28;76.29
1980-12-19;3.21;4.37;5.53;2.69;1.856;6.47;67.53
1980-12-20;4.58;6.15;7.72;14.85;1.191;7.63;83.29
1980-12-21;-0.6;1.01;2.63;0.49;1.969;5.54;64.11
1980-12-22;2.7;4.41;6.12;0.0;2.023;6.23;73.47
1980-12-23;2.09;3.4;4.71;3.08;2.042;6.08;75.58
1980-12-24;-2.5;1.95;6.4;12.82;1.159;4.81;82.86
1980-12-25;2.06;3.46;4.87;4.84;1.62;7.73;66.4
1980-12-26;2.2;3.27;4.34;0.94;1.174;6.56;73.08
1980-12-27;3.48;5.0;6.53;10.07;2.151;6.28;83.48
1980-12-28;1.96;4.86;7.75;3.74;2.457;7.4;82.93
1980-12-29;5.17;6.23;7.29;23.03;1.861;10.38;75.66
1980-12-30;-0.35;1.55;3.45;0.0;1.435;4.93;78.31
1980-12-31;0.95;2.13;3.3;0.73;2.188;3.69;79.04
1981-01-01;-0.93;1.32;3.58;1.02;1.541;2.79;85.1
1981-01-02;-2.66;0.58;3.82;1.32;2.201;5.14;82.93
1981-01-03;3.07;5.08;7.08;6.02;1.168;8.88;81.36
1981-01-04;-1.14;1.49;4.11;0.0;2.055;4.37;68.93
1981-01-05;-3.93;-1.66;0.61;1.03;2.651;3.74;70.32
1981-01-06;0.99;3.16;5.33;0.0;2.321;3.8;82.18
1981-01-07;-2.44;2.64;7.72;1.35;1.028;4.87;83.75
1981-01-08;2.26;4.79;7.32;7.49;2.377;7.41;82.76
1981-01-09;-1.75;-0.29;1.18;1.32;1.375;7.11;65.93
1981-01-10;-1.37;0.9;3.17;0.77;1.782;4.51;76.11
1981-01-11;3.94;4.87;5.79;0.0;1.592;7.21;84.07
1981-01-12;6.41;7.26;8.11;5.57;1.983;9.53;82.75
1981-01-13;2.97;4.79;6.62;10.71;2.131;9.2;78.09
1981-01-14;3.3;4.22;5.14;6.69;1.239;8.34;80.83
1981-01-15;3.1;5.13;7.16;6.27;1.513;7.46;82.55
1981-01-16;-1.51;-0.22;1.06;5.71;1.626;7.27;66.0
1981-01-17;-4.2;-1.52;1.17;1.56;2.278;4.87;55.28
1981-01-18;5.86;7.46;9.06;0.0;2.876;6.04;81.42
1981-01-19;5.01;7.13;9.24;0.0;3.139;4.12;88.22
1981-01-20;1.93;4.04;6.16;0.0;3.986;5.28;77.37
1981-01-21;3.29;4.37;5.45;0.0;2.073;4.36;81.49
1981-01-22;3.72;5.11;6.49;4.75;3.76;7.48;82.27
1981-01-23;0.11;2.93;5.74;3.21;1.917;4.11;85.87
1981-01-24;-0.99;1.44;3.88;4.28;1.464;3.43;82.42
1981-01-25;2.1;4.18;6.26;25.35;2.224;5.82;83.6
1981-01-26;0.9;2.27;3.65;0.4;2.777;4.98;76.87
1981-01-27;0.48;1.66;2.83;2.48;2.463;2.63;78.86
1981-01-28;-4.13;-1.93;0.27;0.73;1.58;3.74;75.65
1981-01-29;-2.47;-0.67;1.14;0.48;5.352;2.76;68.71
