iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;6.54;11.9;17.27;0.0;11.451;4.97;45.3
1980-02-07;7.43;13.46;19.5;0.0;9.179;1.57;33.04
1980-02-08;7.49;13.28;19.07;0.0;13.217;2.59;38.14
1980-02-09;2.56;7.12;11.68;9.51;11.987;5.56;40.92
1980-02-10;4.25;8.7;13.14;13.26;9.426;7.01;47.48
1980-02-11;2.43;6.7;10.97;0.0;13.077;6.27;39.18
1980-02-12;4.31;10.13;15.94;4.21;15.333;4.07;24.86
1980-02-13;2.26;7.89;13.53;7.36;14.74;4.41;26.12
1980-02-14;4.96;10.93;16.89;0.0;11.964;2.48;30.06
1980-02-15;4.06;10.67;17.29;0.0;13.294;3.16;41.81
1980-02-16;8.48;12.21;15.94;16.69;8.304;4.7;55.94
1980-02-17;7.32;13.42;19.52;0.0;11.072;6.31;35.64
1980-02-18;6.82;11.29;15.77;0.0;12.56;4.72;40.75
1980-02-19;7.27;12.75;18.24;0.0;14.758;2.35;32.68
1980-02-20;6.47;11.33;16.2;0.0;9.081;2.32;45.35
1980-02-21;5.28;10.18;15.08;7.88;13.755;2.79;45.65
1980-02-22;7.58;12.34;17.11;4.19;9.799;3.46;49.83
1980-02-23;8.15;14.04;19.92;7.03;16.469;0.58;33.3
1980-02-24;4.39;7.71;11.04;26.92;2.06;4.99;80.06
1980-02-25;7.8;11.47;15.14;82.0;16.133;4.2;69.73
1980-02-26;4.08;7.74;11.4;31.67;4.551;7.38;76.36
1980-02-27;4.42;7.91;11.4;5.57;6.013;5.84;63.08
1980-02-28;6.98;11.03;15.07;0.0;12.549;2.98;41.34
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;8.08;14.07;20.07;0.0;14.562;0.77;33.02
1980-03-02;9.33;14.55;19.76;0.0;19.608;0.77;32.46
1980-03-03;8.26;13.59;18.91;0.0;8.268;2.96;51.91
1980-03-04;7.82;10.37;12.91;18.0;13.671;3.1;53.75
1980-03-05;4.51;9.66;14.8;0.0;17.981;1.26;21.62
1980-03-06;8.44;14.8;21.17;0.0;16.532;1.87;27.41
1980-03-07;4.96;10.65;16.34;1.21;15.337;4.77;39.8
1980-03-08;6.73;11.36;15.99;2.81;12.795;5.22;45.83
1980-03-09;6.3;11.02;15.73;0.0;12.407;5.45;45.55
1980-03-10;8.34;12.26;16.18;0.0;17.614;5.23;34.06
1980-03-11;9.53;15.24;20.95;0.0;9.202;5.3;17.71
1980-03-12;9.44;16.9;24.36;2.11;13.564;2.51;29.23
1980-03-13;9.74;16.79;23.83;0.0;19.367;1.97;34.64
1980-03-14;10.94;15.9;20.86;1.51;14.986;1.36;30.33
1980-03-15;5.41;10.94;16.47;0.0;16.972;5.43;40.79
1980-03-16;5.98;12.04;18.11;0.0;15.974;7.18;42.82
1980-03-17;8.13;13.21;18.29;0.0;19.27;4.32;32.6
1980-03-18;8.39;13.85;19.3;0.0;20.497;2.24;17.0
1980-03-19;11.34;18.36;25.38;0.0;20.32;1.02;15.35
1980-03-20;9.38;15.39;21.4;14.61;14.5;2.41;39.49
1980-03-21;8.52;13.11;17.7;0.91;17.957;5.28;36.64
1980-03-22;3.99;8.82;13.65;0.0;22.271;4.05;39.13
1980-03-23;8.75;14.77;20.79;0.0;19.814;4.98;37.11
1980-03-24;8.33;13.72;19.11;0.4;10.041;6.32;69.57
1980-03-25;8.29;12.02;15.74;0.0;18.948;4.7;34.67
1980-03-26;8.27;13.83;19.4;0.0;19.001;2.64;32.41
1980-03-27;8.52;14.04;19.57;0.33;19.844;4.74;46.28
1980-03-28;9.64;14.67;19.7;0.0;19.874;4.44;38.91
1980-03-29;8.46;13.67;18.88;0.0;22.155;3.82;26.07
1980-03-30;10.52;18.48;26.43;0.0;21.522;1.97;17.6
1980-03-31;9.05;13.88;18.72;0.0;22.794;3.87;23.3
1980-04-01;11.04;16.28;21.52;0.0;18.863;3.15;25.43
1980-04-02;11.04;17.13;23.21;0.0;18.268;2.6;29.41
1980-04-03;9.91;15.48;21.05;0.0;18.191;3.3;33.63
1980-04-04;9.75;15.29;20.83;0.0;21.179;3.49;41.14
1980-04-05;11.11;16.34;21.58;0.0;23.629;4.83;34.42
1980-04-06;11.89;17.84;23.8;0.0;17.124;2.66;27.09
1980-04-07;9.95;17.23;24.51;2.41;15.873;2.9;28.88
1980-04-08;11.67;17.96;24.25;0.0;19.786;2.64;11.75
1980-04-09;9.82;17.1;24.38;2.57;13.098;4.43;29.38
1980-04-10;7.87;14.38;20.88;2.49;13.207;6.18;33.48
1980-04-11;8.86;13.95;19.03;2.61;12.74;6.2;50.38
1980-04-12;9.99;13.13;16.26;0.0;12.604;5.85;34.83
1980-04-13;10.97;15.36;19.74;0.0;22.541;3.93;28.9
1980-04-14;6.54;13.39;20.24;13.0;2.179;6.37;78.0
1980-04-15;8.12;13.11;18.1;0.0;25.639;3.61;28.89
1980-04-16;11.35;18.38;25.41;0.0;12.574;4.74;40.61
1980-04-17;9.87;14.18;18.48;2.82;21.02;6.38;42.49
1980-04-18;9.69;14.34;19.0;11.74;15.483;4.74;44.49
1980-04-19;10.17;14.41;18.64;0.21;19.424;3.22;43.92
1980-04-20;9.96;14.38;18.79;1.3;19.826;3.11;41.39
1980-04-21;7.99;12.7;17.41;0.0;7.886;2.26;47.33
1980-04-22;10.09;14.96;19.84;0.0;22.071;1.12;37.65
1980-04-23;7.64;12.43;17.22;0.0;25.32;3.01;34.73
1980-04-24;10.94;16.23;21.53;0.0;22.009;4.93;29.7
1980-04-25;10.39;16.93;23.46;2.53;13.217;6.36;52.14
1980-04-26;9.16;12.7;16.23;0.28;21.844;6.72;36.03
1980-04-27;11.97;15.59;19.22;0.0;25.269;4.63;29.33
1980-04-28;12.42;18.7;24.97;0.0;23.206;1.93;29.27
1980-04-29;11.65;17.09;22.52;0.0;25.201;5.2;33.09
1980-04-30;11.64;18.09;24.54;0.0;5.337;4.14;57.5
1980-05-01;11.5;15.66;19.83;0.0;23.992;5.62;31.26
1980-05-02;11.29;16.19;21.09;0.0;24.182;6.1;27.77
1980-05-03;10.41;16.31;22.21;0.0;27.023;5.57;21.96
1980-05-04;11.88;18.58;25.28;0.0;6.987;3.2;24.49
1980-05-05;13.24;21.71;30.17;0.4;25.015;2.75;27.72
1980-05-06;12.26;18.06;23.86;0.0;24.715;3.46;37.91
1980-05-07;12.75;18.63;24.51;0.0;26.895;3.54;27.89
1980-05-08;12.59;17.97;23.35;0.0;23.774;2.43;33.93
1980-05-09;12.29;18.17;24.05;0.0;25.491;2.88;29.81
1980-05-10;14.77;20.86;26.94;0.0;24.991;3.65;25.78
1980-05-11;15.79;22.21;28.64;0.0;28.996;1.57;21.89
1980-05-12;13.61;21.38;29.14;0.0;24.605;4.78;13.37
1980-05-13;15.22;26.23;37.25;0.0;23.28;1.65;27.98
1980-05-14;14.61;21.35;28.09;0.59;24.821;2.51;30.26
1980-05-15;12.8;18.09;23.39;0.0;25.209;5.62;27.92
1980-05-16;14.42;20.14;25.86;0.0;27.995;5.57;19.66
1980-05-17;11.84;18.74;25.64;0.0;28.957;2.86;24.09
1980-05-18;13.14;18.99;24.84;0.0;26.063;2.37;32.39
1980-05-19;14.65;19.75;24.86;0.7;29.65;1.92;20.76
1980-05-20;13.41;19.98;26.56;0.0;28.673;2.68;23.43
1980-05-21;13.36;22.95;32.54;0.0;28.072;2.25;27.99
1980-05-22;14.06;21.36;28.66;0.0;27.112;3.1;27.85
1980-05-23;12.99;17.59;22.18;0.0;17.378;3.38;42.67
1980-05-24;12.83;17.64;22.45;0.0;4.032;4.03;41.51
1980-05-25;15.01;19.38;23.75;0.0;15.766;2.24;23.58
1980-05-26;16.86;24.31;31.76;0.0;20.853;3.45;28.22
1980-05-27;17.67;23.19;28.7;0.0;25.942;1.77;23.43
1980-05-28;18.12;24.84;31.57;0.26;23.746;0.71;29.96
1980-05-29;17.15;23.11;29.07;0.0;26.643;2.09;25.05
1980-05-30;17.53;24.45;31.38;0.0;23.958;2.01;34.52
1980-05-31;15.82;20.91;26.0;0.0;6.558;1.63;44.3
1980-06-01;15.1;20.41;25.71;0.0;29.326;3.4;21.02
1980-06-02;17.95;24.88;31.81;0.0;30.237;3.15;8.66
1980-06-03;16.5;23.48;30.45;0.0;27.206;3.55;20.35
1980-06-04;18.39;26.85;35.31;0.0;24.618;5.26;20.21
1980-06-05;16.53;24.34;32.14;0.0;18.633;3.3;14.49
1980-06-06;15.51;25.22;34.93;0.0;13.093;1.36;29.86
1980-06-07;15.09;21.16;27.24;0.0;27.698;3.56;26.01
1980-06-08;17.77;23.61;29.44;0.0;29.215;2.03;15.99
1980-06-09;15.66;21.99;28.32;0.0;26.11;2.61;22.21
1980-06-10;17.8;23.48;29.16;0.0;16.364;2.25;16.31
1980-06-11;19.47;28.41;37.36;0.0;20.409;1.62;12.69
1980-06-12;15.83;24.93;34.04;0.0;30.756;1.73;21.72
1980-06-13;13.69;20.05;26.41;0.0;20.674;2.29;28.35
1980-06-14;17.31;24.0;30.7;0.0;30.691;1.91;13.29
1980-06-15;19.2;28.24;37.28;0.0;27.2;2.6;18.42
1980-06-16;18.57;25.17;31.77;0.0;26.685;3.47;24.11
1980-06-17;19.52;25.29;31.06;0.0;26.567;1.82;12.79
1980-06-18;18.59;26.69;34.79;0.0;27.043;1.53;20.63
1980-06-19;19.26;26.12;32.98;0.0;30.089;1.73;19.24
1980-06-20;19.63;28.2;36.78;0.0;15.026;2.56;32.35
1980-06-21;19.88;24.88;29.88;0.0;23.979;4.86;30.93
1980-06-22;16.25;21.7;27.14;0.0;24.673;5.01;37.84
1980-06-23;19.67;24.58;29.49;0.0;22.954;4.32;25.39
1980-06-24;16.95;23.8;30.65;0.0;22.814;1.9;27.14
1980-06-25;19.21;25.19;31.16;0.0;20.144;2.56;20.72
1980-06-26;19.4;27.41;35.43;0.0;27.027;2.23;21.88
1980-06-27;20.44;26.87;33.29;0.0;27.097;1.34;10.21
1980-06-28;18.27;26.44;34.61;0.0;30.082;3.77;12.46
1980-06-29;19.9;30.52;41.13;0.0;29.556;0.73;13.48
1980-06-30;19.61;28.7;37.79;0.0;28.789;2.03;20.25
1980-07-01;22.4;30.18;37.95;0.9;22.858;2.92;28.69
1980-07-02;20.8;26.77;32.75;1.04;23.63;3.32;31.13
1980-07-03;19.44;25.57;31.69;0.0;29.426;1.53;25.22
1980-07-04;18.11;23.04;27.97;0.0;28.269;3.94;27.09
1980-07-05;17.66;24.36;31.06;0.0;26.89;4.34;30.06
1980-07-06;18.43;24.13;29.84;5.62;23.865;4.5;42.71
1980-07-07;18.54;22.25;25.96;0.0;24.964;3.84;7.87
1980-07-08;20.66;31.98;43.29;0.0;26.959;2.0;19.27
1980-07-09;18.92;26.82;34.72;0.0;28.463;1.23;24.0
1980-07-10;20.79;27.64;34.49;0.0;26.669;2.38;20.0
1980-07-11;23.68;32.79;41.9;0.0;22.544;4.84;23.66
1980-07-12;22.15;29.96;37.77;0.0;22.693;0.61;13.51
1980-07-13;18.36;27.95;37.54;0.0;29.623;4.88;26.68
1980-07-14;19.85;26.71;33.56;0.0;29.45;5.09;30.67
1980-07-15;19.05;26.09;33.14;0.0;27.112;4.54;25.41
1980-07-16;19.65;25.82;32.0;0.0;29.078;1.71;13.17
1980-07-17;20.35;29.38;38.41;0.0;27.618;0.43;9.91
1980-07-18;21.68;30.17;38.66;0.0;27.218;0.5;13.82
1980-07-19;20.78;29.6;38.42;0.0;27.284;0.81;23.21
1980-07-20;22.49;30.37;38.24;0.0;25.598;2.34;13.93
1980-07-21;21.33;30.86;40.38;0.0;23.79;3.09;35.1
1980-07-22;21.33;27.1;32.87;0.0;26.607;1.79;35.04
1980-07-23;21.26;27.24;33.22;0.0;24.975;1.18;31.57
1980-07-24;22.69;28.41;34.14;0.0;25.538;3.0;12.43
1980-07-25;24.53;34.14;43.74;0.0;26.295;0.71;20.8
1980-07-26;19.65;26.54;33.42;0.0;26.885;1.43;30.04
1980-07-27;20.07;27.41;34.75;0.95;25.005;0.71;20.8
1980-07-28;17.95;26.41;34.87;3.21;15.038;4.22;39.32
1980-07-29;22.61;27.56;32.51;0.0;26.956;1.84;22.69
1980-07-30;24.6;32.17;39.75;0.0;25.662;0.73;16.61
1980-07-31;24.78;30.68;36.58;0.0;26.8;0.42;10.42
1980-08-01;23.23;30.6;37.98;0.0;24.01;3.71;17.89
1980-08-02;22.93;30.82;38.7;9.93;21.127;1.03;24.24
1980-08-03;23.04;29.54;36.05;0.0;23.578;0.81;29.24
1980-08-04;23.19;29.08;34.96;0.0;20.16;2.72;26.57
1980-08-05;23.31;29.26;35.21;0.0;19.464;2.82;36.96
1980-08-06;24.89;29.52;34.16;0.21;19.609;3.01;43.75
1980-08-07;22.49;25.24;27.99;0.0;25.666;2.36;27.0
1980-08-08;22.07;28.73;35.38;0.0;25.878;0.94;19.48
1980-08-09;23.12;30.55;37.97;0.0;26.348;2.48;20.72
1980-08-10;22.03;29.57;37.12;0.0;25.588;4.89;26.81
1980-08-11;22.82;29.56;36.3;0.0;25.478;3.26;13.48
1980-08-12;21.6;30.0;38.39;0.0;25.497;3.98;19.39
1980-08-13;23.85;32.03;40.2;34.01;27.52;4.13;23.0
1980-08-14;21.62;27.87;34.12;0.0;26.003;0.52;23.3
1980-08-15;21.06;28.3;35.53;0.0;24.356;2.22;27.56
1980-08-16;22.89;29.57;36.25;0.0;21.589;5.05;28.2
1980-08-17;23.2;29.77;36.35;0.0;20.856;1.93;29.71
1980-08-18;22.91;29.03;35.15;0.0;24.83;2.32;26.52
1980-08-19;22.07;28.92;35.77;0.0;24.797;2.75;28.19
1980-08-20;22.79;28.84;34.9;0.0;20.691;3.26;12.44
1980-08-21;23.07;30.55;38.04;0.1;22.493;5.58;27.97
1980-08-22;21.89;27.34;32.8;0.0;21.099;3.82;10.35
1980-08-23;20.02;30.77;41.51;0.0;25.917;2.48;20.5
1980-08-24;21.7;29.2;36.7;0.0;17.896;3.53;12.1
1980-08-25;22.7;31.87;41.04;0.0;20.8;2.59;23.08
1980-08-26;21.65;28.84;36.02;0.0;24.618;2.22;18.83
1980-08-27;22.26;30.41;38.57;0.31;23.534;0.91;21.48
1980-08-28;22.94;29.58;36.22;0.0;21.099;3.17;18.99
1980-08-29;19.81;27.46;35.11;0.0;21.101;6.72;24.98
1980-08-30;17.74;26.61;35.48;0.0;18.329;7.3;28.31
1980-08-31;21.6;27.22;32.84;0.0;20.669;3.34;22.08
1980-09-01;19.23;26.76;34.28;0.0;16.832;4.03;5.21
1980-09-02;19.19;28.81;38.44;0.0;15.505;2.73;23.56
1980-09-03;15.02;22.49;29.97;0.0;22.557;3.05;28.46
1980-09-04;18.75;24.96;31.18;0.0;17.19;2.87;33.2
1980-09-05;16.63;20.83;25.03;0.0;14.807;1.75;17.1
1980-09-06;19.76;31.72;43.67;0.0;17.43;1.83;23.14
1980-09-07;17.89;25.15;32.41;12.25;16.215;2.0;49.62
1980-09-08;17.61;21.92;26.24;0.0;21.745;0.87;25.6
1980-09-09;15.5;21.73;27.97;0.0;21.913;1.74;30.86
1980-09-10;17.89;24.09;30.3;0.0;20.618;3.4;36.05
1980-09-11;18.65;23.6;28.55;0.0;15.996;2.65;37.39
1980-09-12;16.95;22.61;28.27;0.0;20.443;1.29;36.08
1980-09-13;16.9;22.95;29.01;0.0;18.689;0.62;27.31
1980-09-14;18.19;25.36;32.52;0.0;21.876;2.61;33.94
1980-09-15;18.69;24.48;30.26;0.0;18.195;1.18;70.19
1980-09-16;18.55;22.78;27.01;0.0;16.36;1.73;51.81
1980-09-17;18.86;23.41;27.95;0.0;17.262;1.75;37.43
1980-09-18;18.85;24.68;30.5;0.0;16.353;1.54;36.61
1980-09-19;19.43;25.27;31.12;0.0;17.791;1.69;31.49
1980-09-20;19.32;24.07;28.83;0.0;14.99;1.83;32.2
1980-09-21;15.46;21.03;26.6;0.0;16.911;0.84;40.13
1980-09-22;17.03;23.3;29.57;0.0;15.781;1.91;45.77
1980-09-23;18.61;24.91;31.21;0.0;15.693;4.51;54.8
1980-09-24;17.63;22.12;26.61;0.24;15.766;1.0;23.68
1980-09-25;16.76;26.01;35.25;0.0;14.069;1.44;35.45
1980-09-26;18.46;25.01;31.55;0.0;18.138;2.09;27.53
1980-09-27;18.07;23.09;28.12;0.0;18.701;2.6;30.75
1980-09-28;18.08;22.77;27.47;0.0;16.616;3.97;41.1
1980-09-29;18.43;22.9;27.37;1.76;15.47;2.96;50.85
1980-09-30;16.96;21.21;25.47;0.0;7.865;2.05;54.15
1980-10-01;18.2;22.42;26.64;0.0;18.13;1.37;44.73
1980-10-02;16.73;20.88;25.03;0.0;18.683;0.44;40.51
1980-10-03;15.81;21.57;27.32;0.0;5.823;6.96;64.3
1980-10-04;17.25;22.54;27.82;0.0;16.55;4.1;32.24
1980-10-05;17.89;24.07;30.25;0.91;18.537;1.93;20.9
1980-10-06;17.96;24.16;30.36;0.0;18.352;2.07;24.72
1980-10-07;16.92;23.96;31.0;0.0;15.601;3.9;51.0
1980-10-08;17.54;22.3;27.06;0.0;17.049;3.35;31.63
1980-10-09;17.86;23.98;30.11;0.0;16.346;3.71;40.14
1980-10-10;18.03;23.86;29.68;0.94;7.465;4.02;63.11
1980-10-11;18.07;21.48;24.89;13.39;12.764;3.13;57.92
1980-10-12;18.02;21.42;24.83;0.67;12.169;2.49;53.28
1980-10-13;16.72;21.21;25.71;0.0;15.098;4.78;45.71
1980-10-14;15.71;20.59;25.46;0.0;15.176;4.03;37.45
1980-10-15;15.74;21.14;26.54;1.89;14.952;2.57;23.87
1980-10-16;15.65;22.73;29.8;0.0;15.048;4.86;45.95
1980-10-17;14.67;18.84;23.02;0.0;12.722;6.94;52.41
1980-10-18;16.18;20.45;24.71;0.0;11.633;4.12;47.3
1980-10-19;16.07;21.18;26.29;0.41;9.949;4.79;65.95
1980-10-20;16.57;20.3;24.03;0.49;8.986;1.19;47.06
1980-10-21;16.03;20.54;25.05;0.0;12.227;4.79;47.26
1980-10-22;16.23;21.3;26.38;0.0;10.407;4.84;28.65
1980-10-23;16.96;23.94;30.91;0.0;13.246;4.8;45.47
1980-10-24;16.58;20.82;25.06;0.0;9.809;3.67;50.81
1980-10-25;17.04;21.63;26.21;1.47;10.987;2.66;69.42
1980-10-26;16.84;19.8;22.76;0.0;12.155;3.44;47.16
1980-10-27;15.79;19.95;24.11;0.0;12.567;2.67;44.14
1980-10-28;16.57;20.89;25.21;0.0;10.816;2.61;41.06
1980-10-29;16.38;20.74;25.11;0.0;13.237;1.35;33.28
1980-10-30;16.58;21.4;26.22;0.0;14.241;0.5;27.89
1980-10-31;15.68;21.81;27.94;0.0;7.741;1.29;43.59
1980-11-01;14.25;17.89;21.53;0.0;13.106;2.99;35.58
1980-11-02;14.76;20.57;26.39;0.0;9.518;3.52;47.51
1980-11-03;11.25;16.11;20.96;0.97;6.927;6.11;31.5
1980-11-04;11.7;19.16;26.63;5.87;8.762;4.66;38.08
1980-11-05;8.34;12.48;16.62;0.0;2.511;4.84;35.4
1980-11-06;10.14;15.15;20.16;0.0;9.294;3.86;30.41
1980-11-07;10.37;14.5;18.64;0.0;8.472;3.87;32.8
1980-11-08;11.96;17.82;23.67;0.0;8.649;6.29;37.01
1980-11-09;11.09;14.77;18.44;0.0;10.966;4.59;37.78
1980-11-10;11.75;15.8;19.85;0.0;7.693;3.96;39.82
1980-11-11;13.52;15.92;18.32;4.1;11.265;2.48;28.28
1980-11-12;8.93;13.13;17.34;1.19;10.609;5.04;54.49
1980-11-13;6.69;12.54;18.38;3.02;8.131;3.29;42.75
1980-11-14;7.26;10.43;13.61;0.17;9.219;2.64;19.33
1980-11-15;5.73;13.2;20.67;0.0;7.061;3.31;43.7
1980-11-16;5.21;9.21;13.2;0.0;11.803;3.86;22.6
1980-11-17;6.78;14.29;21.81;0.0;6.877;4.1;37.81
1980-11-18;8.33;12.23;16.14;0.0;10.25;6.19;46.47
1980-11-19;8.17;11.93;15.69;0.0;10.992;5.52;32.92
1980-11-20;6.94;11.62;16.29;0.0;8.695;5.34;38.1
1980-11-21;7.52;11.02;14.51;1.28;7.419;4.05;40.93
1980-11-22;7.19;10.64;14.1;0.0;10.29;3.18;18.77
1980-11-23;6.32;11.31;16.3;10.01;6.865;6.43;58.18
1980-11-24;8.74;12.23;15.71;2.92;1.736;3.31;59.36
1980-11-25;9.74;14.57;19.39;1.57;10.534;4.63;42.42
1980-11-26;8.92;14.75;20.59;0.0;5.916;3.44;42.39
1980-11-27;11.9;18.3;24.69;13.08;4.476;5.4;61.85
1980-11-28;12.81;15.72;18.63;0.0;6.135;4.87;42.53
1980-11-29;12.11;15.05;18.0;0.0;10.73;1.33;42.2
1980-11-30;12.96;17.73;22.5;0.0;9.933;3.67;52.21
1980-12-01;11.72;15.42;19.12;0.0;8.716;2.15;52.8
1980-12-02;11.46;14.72;17.98;3.87;5.896;1.6;69.26
1980-12-03;10.57;13.56;16.55;3.36;10.364;2.91;54.2
1980-12-04;7.7;11.96;16.23;0.0;8.824;4.29;31.43
1980-12-05;7.38;14.14;20.9;0.0;9.702;4.28;38.26
1980-12-06;7.8;11.74;15.69;0.0;9.637;2.73;26.25
1980-12-07;8.09;14.22;20.36;0.0;9.715;1.61;36.67
1980-12-08;10.8;14.67;18.54;0.0;8.186;0.73;37.76
1980-12-09;11.71;14.95;18.18;0.0;6.866;0.86;40.0
1980-12-10;9.8;11.99;14.18;0.0;6.005;2.61;53.46
1980-12-11;7.93;12.32;16.71;0.0;8.834;1.44;42.7
1980-12-12;9.35;14.34;19.34;0.0;9.197;1.44;34.97
1980-12-13;9.7;13.34;16.99;0.0;9.847;1.34;26.4
1980-12-14;10.4;15.05;19.7;0.0;8.367;1.4;39.31
1980-12-15;9.74;13.52;17.31;2.16;5.795;1.58;44.5
1980-12-16;9.84;12.97;16.1;0.0;3.231;0.77;43.53
1980-12-17;10.76;14.02;17.27;0.0;2.246;0.81;22.97
1980-12-18;9.89;13.13;16.37;0.0;4.158;0.22;43.41
1980-12-19;8.76;12.02;15.28;0.0;7.314;3.14;54.26
1980-12-20;6.05;9.71;13.37;1.12;7.516;2.57;70.74
1980-12-21;8.02;10.64;13.27;0.0;8.341;4.35;53.63
1980-12-22;3.77;7.03;10.29;2.54;7.182;3.17;67.28
1980-12-23;1.44;5.68;9.93;0.0;10.062;2.19;35.87
1980-12-24;6.4;12.52;18.63;0.0;8.22;2.65;24.86
1980-12-25;3.56;7.63;11.69;0.0;8.285;2.85;34.95
1980-12-26;5.33;9.66;13.99;0.0;8.23;2.57;27.94
1980-12-27;5.35;10.32;15.29;0.0;10.557;4.07;43.56
1980-12-28;5.23;10.63;16.04;0.0;5.751;7.15;67.65
1980-12-29;7.47;11.18;14.89;0.0;6.626;3.92;48.71
1980-12-30;5.25;8.98;12.71;0.0;7.226;5.09;62.34
1980-12-31;6.96;10.36;13.75;0.0;9.928;6.94;54.51
1981-01-01;7.87;12.03;16.19;0.0;5.31;4.81;66.07
1981-01-02;9.29;13.02;16.75;0.0;5.156;4.5;67.69
1981-01-03;6.67;10.01;13.35;0.0;9.93;4.37;38.75
1981-01-04;5.64;10.17;14.7;0.0;9.088;5.79;25.58
1981-01-05;4.05;10.25;16.44;0.0;9.263;5.85;43.75
1981-01-06;7.4;10.57;13.74;0.0;10.632;6.56;35.03
1981-01-07;3.44;7.13;10.83;0.0;8.408;2.59;55.17
1981-01-08;7.87;11.62;15.36;0.0;9.784;2.07;25.44
1981-01-09;4.61;9.02;13.43;0.0;7.317;1.42;33.33
1981-01-10;6.42;10.04;13.67;0.0;6.298;1.4;41.41
1981-01-11;5.59;9.46;13.33;0.0;9.642;1.91;42.6
1981-01-12;8.21;11.88;15.55;0.0;7.647;2.19;39.68
1981-01-13;7.44;10.47;13.51;0.0;8.989;2.54;29.98
1981-01-14;6.61;12.15;17.7;0.0;10.706;4.01;24.42
1981-01-15;4.93;10.36;15.78;0.92;4.163;5.3;59.02
1981-01-16;6.72;9.85;12.97;0.0;11.858;3.72;41.13
1981-01-17;3.36;7.46;11.56;0.0;7.011;2.42;45.15
1981-01-18;8.09;12.28;16.47;0.0;10.256;1.74;39.16
1981-01-19;4.19;7.62;11.05;0.0;11.229;1.4;32.23
1981-01-20;7.31;12.02;16.73;0.0;7.072;1.44;51.84
1981-01-21;6.78;9.91;13.04;0.85;5.145;1.66;57.34
1981-01-22;7.11;10.36;13.6;0.0;7.327;1.81;42.37
1981-01-23;6.82;11.0;15.19;0.0;7.164;2.47;46.11
1981-01-24;7.26;11.04;14.82;0.0;6.825;5.1;64.48
1981-01-25;7.57;11.19;14.8;0.0;4.292;7.07;64.34
1981-01-26;7.25;10.32;13.39;0.0;6.005;3.98;64.06
1981-01-27;7.94;11.0;14.05;0.0;10.516;4.33;56.92
1981-01-28;8.09;11.35;14.61;0.0;8.09;2.64;55.0
1981-01-29;6.23;9.36;12.48;0.0;5.486;1.26;71.06
1981-01-30;7.18;9.77;12.37;0.0;7.178;0.73;53.54
1981-01-31;9.23;13.43;17.62;0.0;12.201;0.83;50.71
1981-02-01;6.66;9.84;13.02;0.0;12.345;0.91;32.39
