iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-03;13.68;18.27;22.87;0.0;23.641;3.29;29.54
1980-06-04;14.57;20.31;26.05;0.0;25.81;3.28;27.64
1980-06-05;13.75;19.63;25.52;0.0;23.174;2.84;26.45
1980-06-06;17.05;22.87;28.68;0.0;23.608;2.9;28.38
1980-06-07;15.95;22.14;28.34;0.0;27.965;1.87;16.19
1980-06-08;15.37;22.04;28.72;0.0;30.273;1.66;19.88
1980-06-09;14.76;21.92;29.08;0.0;23.92;2.54;26.81
1980-06-10;13.53;18.76;23.99;0.0;24.837;2.46;27.26
1980-06-11;13.63;19.04;24.45;0.0;24.448;2.25;27.2
1980-06-12;14.63;19.36;24.08;0.0;29.059;1.01;22.09
1980-06-13;13.48;19.27;25.05;0.0;30.636;1.84;25.37
1980-06-14;14.34;21.05;27.76;0.0;29.643;1.17;27.62
1980-06-15;15.53;21.27;27.02;0.0;31.148;1.65;15.23
1980-06-16;14.65;22.66;30.66;0.0;26.778;1.85;21.19
1980-06-17;15.17;21.58;27.99;0.0;26.092;2.46;28.02
1980-06-18;16.14;21.94;27.74;0.0;24.252;2.07;40.99
1980-06-19;16.07;21.21;26.35;0.0;25.616;2.76;27.89
1980-06-20;14.07;19.76;25.45;0.0;29.241;2.83;24.35
1980-06-21;15.52;22.41;29.31;0.0;27.914;2.96;10.66
1980-06-22;13.72;20.82;27.91;0.0;25.038;2.14;27.22
1980-06-23;13.54;18.88;24.22;0.0;25.224;1.86;26.28
1980-06-24;13.67;19.14;24.61;0.0;26.822;1.58;18.78
1980-06-25;13.64;19.22;24.8;0.0;26.385;1.47;24.95
1980-06-26;13.11;18.7;24.28;0.0;27.938;1.55;17.25
1980-06-27;14.52;21.5;28.49;0.0;29.783;2.11;16.67
1980-06-28;17.56;25.25;32.94;0.0;31.222;1.75;15.62
1980-06-29;18.61;25.27;31.92;0.0;27.299;1.94;23.28
1980-06-30;16.28;21.64;27.0;0.0;26.308;1.59;23.75
1980-07-01;14.54;19.94;25.34;0.0;28.833;2.04;21.37
1980-07-02;14.94;21.59;28.25;0.0;30.375;1.9;17.51
1980-07-03;14.07;21.47;28.87;0.0;27.187;1.75;16.44
1980-07-04;15.41;22.24;29.08;0.0;26.721;1.85;23.64
1980-07-05;13.38;20.59;27.79;0.0;24.1;1.65;21.53
1980-07-06;15.05;21.48;27.92;0.0;27.038;1.14;27.98
1980-07-07;14.72;20.15;25.58;0.0;23.953;1.86;24.71
1980-07-08;13.4;19.03;24.66;0.0;28.759;3.18;22.26
1980-07-09;15.08;22.68;30.28;0.0;27.494;2.51;25.25
1980-07-10;17.08;23.89;30.71;0.0;26.637;1.99;25.82
1980-07-11;14.99;20.39;25.8;0.0;27.343;1.92;25.24
1980-07-12;15.63;21.71;27.79;0.0;29.588;2.64;23.54
1980-07-13;17.31;22.15;26.99;0.0;29.044;2.24;20.0
1980-07-14;17.29;24.23;31.18;0.0;29.896;2.24;17.69
1980-07-15;19.09;26.61;34.13;0.0;28.012;2.33;12.88
1980-07-16;17.82;25.05;32.28;0.0;27.389;3.28;16.94
1980-07-17;17.65;25.17;32.69;0.0;25.656;2.58;18.09
1980-07-18;15.83;22.91;29.99;0.0;24.907;3.4;14.89
1980-07-19;19.88;27.5;35.12;0.0;22.785;2.93;12.73
1980-07-20;22.76;30.77;38.78;0.0;27.532;2.07;13.7
1980-07-21;24.08;30.9;37.72;0.0;26.832;2.73;12.74
1980-07-22;20.55;27.41;34.27;0.0;24.191;2.74;13.15
1980-07-23;21.01;28.13;35.26;0.0;28.964;2.74;14.58
1980-07-24;17.95;24.95;31.96;0.0;28.039;2.22;17.25
1980-07-25;18.6;26.0;33.41;0.0;27.009;2.34;15.99
1980-07-26;23.19;30.72;38.24;0.0;23.636;2.52;15.71
1980-07-27;21.49;27.27;33.04;0.0;26.892;3.4;15.77
1980-07-28;18.18;24.98;31.79;0.0;25.9;3.16;11.45
1980-07-29;25.41;33.26;41.1;0.0;24.982;2.66;9.44
1980-07-30;21.6;28.68;35.75;1.52;20.087;3.75;9.64
1980-07-31;21.77;30.03;38.3;0.0;27.675;3.52;9.45
1980-08-01;20.05;27.3;34.54;0.0;26.266;3.34;19.97
1980-08-02;19.01;25.44;31.87;0.0;24.337;3.2;29.42
1980-08-03;19.16;24.06;28.96;0.0;24.767;2.5;25.27
1980-08-04;20.27;26.89;33.51;0.0;26.338;1.57;25.5
1980-08-05;20.09;26.87;33.64;0.0;25.586;1.44;19.9
1980-08-06;20.02;27.56;35.1;0.0;24.03;1.27;15.11
1980-08-07;22.33;29.81;37.29;0.0;13.922;2.37;33.79
1980-08-08;17.01;20.34;23.66;0.0;25.462;2.25;25.44
1980-08-09;16.96;22.64;28.32;0.0;25.988;2.39;23.66
1980-08-10;16.01;21.97;27.92;0.0;24.624;2.65;21.79
1980-08-11;19.77;26.12;32.46;0.0;23.679;2.4;20.36
1980-08-12;18.15;25.0;31.86;0.0;25.246;2.0;20.34
1980-08-13;19.51;26.44;33.36;0.0;23.813;1.1;17.16
1980-08-14;18.61;26.75;34.89;0.0;23.837;1.57;14.35
1980-08-15;17.94;27.41;36.87;0.0;24.338;1.07;15.49
1980-08-16;19.29;28.45;37.61;0.0;25.467;1.28;16.0
1980-08-17;19.32;26.86;34.41;0.0;25.728;1.71;19.39
1980-08-18;17.53;24.08;30.62;0.0;26.851;1.83;27.78
1980-08-19;15.6;20.96;26.33;0.0;27.008;2.67;22.27
1980-08-20;16.61;22.74;28.88;0.0;26.916;2.4;20.99
1980-08-21;16.19;21.89;27.59;0.0;26.134;1.56;19.94
1980-08-22;17.3;24.3;31.3;0.0;23.871;1.59;16.98
1980-08-23;20.13;27.33;34.53;0.0;24.392;0.87;14.86
1980-08-24;17.1;24.84;32.58;0.0;25.73;1.36;15.54
1980-08-25;19.88;28.3;36.73;0.0;25.344;0.81;11.36
1980-08-26;18.16;25.46;32.76;0.0;26.34;2.08;12.31
1980-08-27;18.01;25.34;32.67;0.0;25.347;2.21;20.73
1980-08-28;18.2;24.7;31.2;0.0;26.1;2.64;28.21
1980-08-29;17.2;22.68;28.16;0.0;25.74;3.31;33.75
1980-08-30;15.28;20.5;25.73;0.0;25.964;3.78;23.29
1980-08-31;15.13;19.79;24.44;0.0;22.814;2.01;40.34
1980-09-01;13.11;15.87;18.62;0.0;23.687;1.67;26.75
1980-09-02;11.83;16.61;21.38;0.0;25.218;3.96;23.15
1980-09-03;15.47;23.13;30.79;0.0;24.686;2.69;18.27
1980-09-04;18.56;26.55;34.55;0.0;23.762;1.68;15.47
1980-09-05;19.18;27.36;35.55;0.0;23.484;1.58;14.54
1980-09-06;22.41;30.59;38.77;0.0;24.227;1.23;12.01
1980-09-07;20.64;28.7;36.75;0.0;23.767;1.67;12.17
1980-09-08;19.45;26.71;33.97;0.0;21.053;3.06;14.47
1980-09-09;19.99;27.31;34.64;0.0;20.23;2.3;9.71
1980-09-10;21.41;28.91;36.41;0.0;19.943;0.97;5.36
1980-09-11;23.26;31.95;40.65;0.0;22.165;1.1;7.35
1980-09-12;22.2;29.53;36.87;0.0;19.22;2.38;8.18
1980-09-13;20.85;27.29;33.72;0.0;23.049;1.67;13.14
1980-09-14;16.64;23.28;29.92;0.0;23.252;2.78;16.39
1980-09-15;14.98;22.36;29.73;0.0;22.289;2.42;12.72
1980-09-16;19.35;26.37;33.38;0.0;21.54;2.28;7.83
1980-09-17;20.79;28.82;36.86;0.0;21.457;1.4;11.85
1980-09-18;20.36;26.91;33.45;0.0;19.272;2.52;14.78
1980-09-19;20.93;27.66;34.4;0.0;19.922;0.84;5.52
1980-09-20;21.19;29.63;38.08;0.0;19.209;2.18;10.12
1980-09-21;21.08;27.14;33.2;0.0;16.554;1.75;14.2
1980-09-22;21.06;26.5;31.95;0.0;18.05;1.39;21.25
1980-09-23;20.06;24.07;28.09;0.0;18.566;1.32;13.82
1980-09-24;18.42;22.77;27.11;1.19;19.487;1.91;21.34
1980-09-25;16.38;20.41;24.45;0.0;19.678;3.33;23.27
1980-09-26;18.28;22.55;26.82;0.0;18.312;2.9;19.77
1980-09-27;16.29;21.34;26.39;0.0;20.509;1.48;9.95
1980-09-28;18.12;23.73;29.34;0.0;22.264;1.26;7.31
1980-09-29;18.1;23.49;28.88;0.0;19.667;1.48;11.45
1980-09-30;16.28;21.92;27.56;0.0;19.402;1.34;10.5
1980-10-01;17.31;22.36;27.41;0.0;19.824;1.65;10.84
1980-10-02;18.67;24.48;30.28;0.0;19.612;1.76;12.01
1980-10-03;13.02;18.77;24.52;0.0;20.581;3.01;14.64
1980-10-04;17.32;24.73;32.14;0.0;19.718;0.83;21.75
1980-10-05;17.45;23.63;29.81;0.0;16.23;0.75;19.67
1980-10-06;17.85;25.3;32.75;0.0;14.806;0.72;13.61
1980-10-07;19.02;26.79;34.56;0.0;10.011;3.06;11.28
1980-10-08;21.33;29.67;38.01;0.0;12.518;3.3;14.33
1980-10-09;21.23;26.56;31.89;0.0;12.053;1.27;13.53
1980-10-10;20.62;26.13;31.65;0.61;11.922;1.96;13.3
1980-10-11;16.8;23.55;30.29;0.0;18.399;0.71;16.84
1980-10-12;15.75;23.93;32.1;0.0;12.689;1.1;29.83
1980-10-13;16.6;22.23;27.86;0.0;14.618;1.43;33.6
1980-10-14;15.5;21.77;28.04;0.0;14.253;2.22;26.56
1980-10-15;15.21;22.24;29.27;0.82;15.17;1.88;29.55
1980-10-16;18.92;26.72;34.52;0.0;14.572;0.52;13.07
1980-10-17;17.56;25.23;32.91;0.0;16.066;1.03;27.02
1980-10-18;15.48;21.38;27.29;0.0;14.478;1.1;33.9
1980-10-19;15.07;22.04;29.0;0.0;16.189;0.62;20.75
1980-10-20;16.53;24.3;32.08;0.21;13.735;1.03;21.79
1980-10-21;16.29;22.82;29.36;0.0;13.69;1.33;18.97
1980-10-22;15.66;22.05;28.45;0.0;15.092;1.03;22.53
1980-10-23;11.85;17.75;23.64;0.0;14.106;1.76;27.8
1980-10-24;11.43;18.31;25.19;0.8;13.07;1.56;43.59
1980-10-25;9.15;14.77;20.4;0.0;10.776;3.06;31.4
1980-10-26;8.18;12.45;16.72;0.0;16.289;5.71;17.8
1980-10-27;8.15;14.27;20.38;0.0;15.496;2.97;13.86
1980-10-28;11.99;19.45;26.91;0.0;15.945;1.74;11.83
1980-10-29;11.36;18.07;24.79;0.0;14.834;1.64;21.61
1980-10-30;8.79;14.4;20.01;1.28;10.738;1.65;33.43
1980-10-31;11.83;17.58;23.33;0.0;10.295;1.12;33.92
1980-11-01;6.65;9.13;11.62;11.33;9.107;2.81;54.72
1980-11-02;5.16;8.5;11.84;0.0;7.801;0.74;35.52
1980-11-03;5.01;11.81;18.61;0.0;15.54;0.65;34.53
1980-11-04;9.43;15.78;22.13;4.03;8.014;3.12;64.22
1980-11-05;7.29;10.46;13.62;1.02;5.03;3.35;51.78
1980-11-06;7.47;10.09;12.71;0.92;3.434;5.42;68.85
1980-11-07;6.76;9.59;12.41;2.88;9.715;2.35;50.17
1980-11-08;6.23;10.21;14.2;12.44;11.133;2.12;50.17
1980-11-09;6.26;10.12;13.97;0.0;12.346;1.01;42.02
1980-11-10;5.53;10.82;16.1;0.0;14.611;0.54;35.12
1980-11-11;6.13;11.85;17.58;7.23;5.108;4.47;63.15
1980-11-12;11.75;14.93;18.1;10.61;7.195;2.44;64.28
1980-11-13;4.64;6.17;7.69;0.0;7.865;2.69;42.47
1980-11-14;4.22;8.06;11.9;0.0;14.863;2.21;29.08
1980-11-15;4.83;10.68;16.52;0.0;15.124;0.92;30.18
1980-11-16;4.15;10.3;16.44;2.5;7.255;3.05;50.05
1980-11-17;10.32;15.21;20.1;3.62;7.993;1.77;63.49
1980-11-18;10.26;13.0;15.74;1.06;4.159;2.04;50.06
1980-11-19;11.55;15.92;20.28;1.12;9.32;1.87;56.36
1980-11-20;8.73;13.22;17.71;2.51;11.871;1.59;46.04
1980-11-21;12.79;17.77;22.75;0.0;9.998;0.72;40.35
1980-11-22;8.67;14.25;19.82;0.0;12.328;1.42;44.07
1980-11-23;5.76;11.02;16.28;0.0;14.164;2.96;36.42
1980-11-24;11.13;17.41;23.7;0.0;12.227;0.54;27.8
1980-11-25;11.26;17.71;24.16;0.67;8.484;1.3;32.67
1980-11-26;11.06;15.91;20.76;0.0;12.198;0.64;28.3
1980-11-27;9.33;15.52;21.71;0.0;13.464;0.46;18.3
1980-11-28;6.64;13.44;20.24;0.0;11.806;2.35;29.59
1980-11-29;6.47;12.12;17.76;0.0;13.636;1.12;32.51
1980-11-30;6.63;12.61;18.59;0.0;13.368;1.42;29.99
1980-12-01;5.98;11.1;16.21;2.93;10.056;0.45;22.86
1980-12-02;7.73;13.42;19.1;0.0;11.411;3.0;25.21
1980-12-03;10.49;15.93;21.36;0.0;7.608;4.62;29.1
1980-12-04;7.3;11.75;16.19;8.72;11.21;2.4;36.31
1980-12-05;6.68;11.47;16.26;11.55;4.194;2.4;44.42
1980-12-06;7.5;11.55;15.61;0.0;10.217;0.66;44.53
1980-12-07;6.27;11.36;16.45;0.0;11.877;0.87;32.76
1980-12-08;5.75;11.21;16.68;0.0;12.531;1.11;36.71
1980-12-09;6.73;13.03;19.32;0.0;9.719;1.27;36.33
1980-12-10;7.91;13.52;19.13;0.0;10.237;1.54;44.9
1980-12-11;7.77;12.95;18.12;0.51;12.776;2.05;40.93
1980-12-12;7.68;13.08;18.49;0.0;12.207;4.28;26.47
1980-12-13;7.74;13.16;18.59;0.0;11.845;1.92;26.15
1980-12-14;4.63;10.45;16.26;0.0;12.76;3.28;18.91
1980-12-15;2.71;9.72;16.74;0.0;12.104;3.58;24.77
1980-12-16;5.11;12.33;19.56;0.0;12.447;0.3;22.66
1980-12-17;3.65;10.35;17.06;0.0;12.882;0.36;28.06
1980-12-18;3.21;9.86;16.51;0.0;10.968;0.78;40.02
1980-12-19;2.97;9.2;15.42;0.0;12.045;1.19;38.41
1980-12-20;6.81;13.15;19.5;0.0;11.639;1.45;31.95
1980-12-21;8.32;13.92;19.52;0.0;10.871;1.28;44.86
1980-12-22;7.13;12.54;17.96;0.0;8.898;2.79;44.27
1980-12-23;7.37;12.78;18.18;0.0;9.709;1.08;38.48
1980-12-24;8.44;14.64;20.84;3.59;11.765;1.35;53.47
1980-12-25;6.8;11.34;15.88;0.0;10.27;0.57;44.26
1980-12-26;6.44;12.74;19.03;0.0;10.318;1.28;29.63
1980-12-27;6.48;12.56;18.64;0.0;12.413;0.65;26.64
1980-12-28;7.12;13.62;20.12;0.0;12.118;1.28;19.6
1980-12-29;5.96;12.2;18.43;0.0;11.822;1.73;18.84
1980-12-30;7.37;14.1;20.83;0.0;11.465;1.64;16.37
1980-12-31;7.1;14.27;21.44;0.0;11.535;1.27;19.85
1981-01-01;5.63;11.88;18.13;0.45;11.236;1.66;18.67
1981-01-02;4.15;10.91;17.66;0.0;11.157;0.94;33.74
1981-01-03;5.07;11.88;18.7;0.0;9.598;1.66;37.63
1981-01-04;3.17;10.26;17.35;0.0;12.468;1.29;23.47
1981-01-05;5.11;12.31;19.51;0.0;9.912;2.16;40.73
1981-01-06;5.23;12.01;18.78;0.0;11.86;2.03;29.7
1981-01-07;3.55;10.6;17.64;0.0;13.293;1.13;19.57
1981-01-08;4.13;11.4;18.68;0.0;13.248;1.39;20.82
1981-01-09;1.5;8.71;15.92;0.0;14.153;1.92;15.69
1981-01-10;3.81;11.19;18.57;0.0;12.237;0.72;16.26
1981-01-11;4.06;11.78;19.5;0.0;11.799;2.27;19.37
1981-01-12;3.68;11.0;18.32;0.0;12.836;1.93;16.78
1981-01-13;4.5;12.01;19.52;0.0;13.393;0.41;14.74
1981-01-14;2.66;10.73;18.81;0.0;14.081;0.83;14.34
1981-01-15;4.07;12.08;20.09;0.0;14.374;0.22;13.18
1981-01-16;4.68;12.1;19.52;0.0;13.034;0.84;10.61
1981-01-17;3.14;10.61;18.07;0.0;14.224;1.29;11.59
1981-01-18;2.88;10.71;18.55;0.0;13.776;1.79;21.72
1981-01-19;3.06;10.74;18.42;0.0;15.254;2.13;24.85
1981-01-20;1.31;10.12;18.93;0.0;14.813;0.62;11.31
1981-01-21;3.34;11.47;19.61;0.0;12.811;0.49;17.15
1981-01-22;1.59;8.93;16.27;0.0;15.317;0.63;27.52
1981-01-23;2.98;10.56;18.14;0.0;15.057;1.82;28.03
1981-01-24;6.87;14.29;21.71;0.0;12.601;0.93;17.67
1981-01-25;9.21;16.97;24.73;0.0;15.242;2.81;11.29
1981-01-26;4.61;11.87;19.12;0.94;7.402;2.78;32.52
1981-01-27;3.58;10.32;17.07;0.0;15.697;3.31;28.1
1981-01-28;9.33;17.73;26.14;0.0;14.77;2.99;33.77
1981-01-29;8.71;15.74;22.76;0.0;13.367;0.42;21.59
1981-01-30;12.67;19.91;27.15;0.0;7.003;1.02;27.45
1981-01-31;8.7;15.67;22.64;0.0;9.996;1.4;11.93
1981-02-01;6.31;13.48;20.66;0.0;13.312;2.03;20.75
